firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHIT.L^G15,0.14906832298136652,-0.024242424242424288,-0.17329910141206673,-0.15263157894736845,-0.23696682464454977,-0.3415132924335378,-0.31779661016949157,-0.25116279069767444,-0.25462962962962965,-0.1711711711711712,-0.32352941176470584,-0.43508771929824563,-0.3964386129334583,-0.35470941883767537,-0.356,-0.2494172494172494,-0.18274111675126903,-0.28125,-0.30000000000000004,-0.31049250535331907,-0.3918791312559018,-0.38783269961977185,-0.42086330935251803,-0.42907801418439717,-0.39245283018867927,-0.41187214611872147,-0.2690124858115778,-0.2844444444444445,-0.31196581196581197,-0.28682170542635654,-0.23150357995226734,-0.061224489795918324,0.07333333333333325,0.1338028169014085,-0.06395348837209303,-0.13440860215053763,-0.06666666666666665,0.11805555555555558,0.006250000000000089,-0.09677419354838712,-0.3270637408568443,-0.43657042869641294,-0.45469940728196445,-0.5261221486387049,-0.47769667477696676,-0.4542372881355933,-0.37536372453928224,-0.3347107438016529,-0.49529780564263326
PHP.L,0.03453689167974905,0.02741935483870961,0.020833333333333037,-0.028963414634146534,0.0031496062992126816,-0.0015673981191224318,-0.008560311284046773,0.0087094220110846,-0.013931888544891802,0.0,-0.054896142433234485,-0.03484848484848502,-0.0492537313432837,-0.028963414634146534,-0.021505376344086113,0.026591458501208587,0.037459283387622166,0.06968933669185562,0.10112359550561778,0.07692307692307687,0.07419898819561532,0.06879194630872476,0.06078268109908369,0.11363636363636354,0.10207612456747395,0.10975609756097571,0.14157706093189937,0.1294326241134749,0.04382206911346187,0.3277416719123232,0.33575620916732696,0.30170752148266966,0.2766746845310797,0.4185274272567554,0.2766746845310797,0.19832280858512896,0.14263482952867723,0.1446048895795886,0.11762766995986795,0.18548363563600234,0.10645139326026909,0.3277416719123232,0.2070378835566573,0.07596569847027812,0.10645139326026909,0.10645139326026909,0.1729166713006387,0.0372981811815023,-0.0230009772536256
PHRM.L^E16,-0.017142857142857126,-0.03314917127071826,-0.35185185185185186,-0.011299435028248594,0.34615384615384626,0.5217391304347827,0.34615384615384626,0.06060606060606055,-0.23913043478260865,0.0,0.34615384615384626,-0.05405405405405406,-0.14634146341463417,0.3999999999999999,0.16666666666666674,0.34615384615384626,-0.2222222222222222,-0.42622950819672134,-0.4852941176470589,-0.5333333333333333,-0.5977011494252873,-0.717741935483871,-0.7552447552447552,-0.7697368421052632,-0.7388059701492538,-0.6666666666666667,-0.527027027027027,-0.35185185185185186,-0.5,-0.5394736842105263,-0.8148148148148149,-0.8177083333333334,-0.7839506172839507,-0.7965116279069767,-0.7635135135135135,-0.6391752577319587,-0.6982758620689655,-0.6111111111111112,-0.5333333333333333,-0.875,-0.8771929824561404,-0.9107142857142857,-0.9146341463414634,-0.9247311827956989,-0.9369369369369369,-0.9477611940298507,-0.973384030418251,-0.965483234714004,-0.9564676616915423
PHSC.L,0.0,0.0,-0.08333333333333337,-0.10810810810810811,-0.2325581395348837,-0.2142857142857143,-0.16455696202531644,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,0.03125,0.10000000000000009,0.10000000000000009,-0.05714285714285716,-0.2325581395348837,-0.2978723404255319,-0.08333333333333337,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.17500000000000004,-0.19512195121951215,-0.19512195121951215,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.10810810810810811,-0.17500000000000004,-0.19512195121951215,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.326530612244898,-0.326530612244898,-0.326530612244898,-0.47619047619047616,-0.5822784810126582,-0.5875,-0.5875,-0.6333333333333333,-0.6333333333333333,-0.6373626373626373,-0.648936170212766,-0.6373626373626373,-0.6857142857142857
PHU.L^C16,0.0,0.0,0.02499999999999991,0.02499999999999991,0.012345679012345734,0.012345679012345734,0.01863354037267073,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.03529411764705881,-0.05747126436781613,-0.05747126436781613,-0.05747126436781613,-0.0888888888888889,-0.18000000000000005,-0.24770642201834858,-0.2545454545454545,-0.26126126126126126,-0.26126126126126126,-0.26126126126126126,-0.28695652173913044,-0.2678571428571429,-0.2678571428571429,-0.28695652173913044,-0.2807017543859649,-0.3278688524590164,-0.3492063492063492,-0.31666666666666665,-0.2931034482758621,-0.196078431372549,-0.2931034482758621,-0.36923076923076925,-0.33333333333333337,-0.3223140495867769,-0.24770642201834858,-0.3278688524590164,-0.4014598540145985,-0.3492063492063492,-0.4605263157894737,-0.5176470588235293,-0.44594594594594594,-0.47435897435897434,-0.47435897435897434,-0.4675324675324676,-0.4225352112676056
PHWK.L,0.07692307692307687,0.040000000000000036,0.23809523809523814,1.0,1.3636363636363638,1.1666666666666665,1.1666666666666665,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.23809523809523814,0.08333333333333326,0.08333333333333326,0.625,0.08333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.5,-0.5806451612903225,-0.675,-0.21212121212121215,-0.35,-0.3157894736842105,-0.3157894736842105,0.08333333333333326,0.625,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.18181818181818188,-0.0714285714285714,-0.23529411764705888,-0.40909090909090906,-0.35,-0.3157894736842105,-0.35,-0.1875,-0.6060606060606061,-0.6176470588235294,-0.6904761904761905
PILM.L^D14,-0.04629629629629628,0.03846153846153855,-0.23404255319148937,-0.26027397260273977,-0.20588235294117652,-0.31645569620253167,-0.25,-0.3493975903614458,-0.4130434782608695,-0.4193548387096774,-0.4653465346534653,-0.4626865671641791,-0.45999999999999996,-0.47058823529411764,-0.47572815533980584,-0.2230215827338129,-0.23943661971830987,-0.22857142857142854,-0.2702702702702703,-0.28,-0.36094674556213013,-0.31645569620253167,-0.26530612244897955,-0.052631578947368474,-0.00917431192660545,-0.0357142857142857,0.03846153846153855,0.05882352941176472,0.06930693069306937,0.06930693069306937,0.02857142857142847,0.5,0.05882352941176472,0.06930693069306937,1.25,1.5714285714285716,1.5714285714285716,1.076923076923077,1.0,0.588235294117647,0.2857142857142858,0.24137931034482762,0.2857142857142858,-0.0847457627118644,-0.21739130434782605,-0.23943661971830987,-0.2987012987012987,-0.3414634146341463,-0.3493975903614458
PIRI.L,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.4736842105263158,-0.5652173913043479,-0.6875,-0.6774193548387097,-0.7727272727272727,-0.7727272727272727,-0.736842105263158,-0.7058823529411764,-0.7727272727272727,-0.7619047619047619,-0.8076923076923077,-0.8648648648648649,-0.868421052631579,-0.8717948717948718,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8809523809523809,-0.8837209302325582,-0.8936170212765957,-0.9038461538461539,-0.5833333333333333,-0.5833333333333333,-0.7916666666666666,-0.9074074074074074,-0.9242424242424242,-0.9545454545454546,-0.9691358024691358,-0.9509803921568627,-0.9509803921568627,-0.956140350877193,-0.9647887323943662,-0.9657534246575342,-0.9712643678160919,-0.9603174603174603,-0.9675324675324676
PLAZ.L,0.3583617747440273,-0.02980132450331119,-0.15804597701149414,-0.010135135135135087,-0.42996108949416334,-0.5296950240770466,-0.6061827956989247,-0.6544811320754716,-0.6780219780219781,-0.600817438692098,-0.561377245508982,-0.6061827956989247,-0.6461352657004831,-0.630050505050505,-0.6662870159453302,-0.6766004415011038,-0.6670454545454545,-0.6593023255813953,-0.6426829268292683,-0.6409313725490196,-0.726679104477612,-0.73932384341637,-0.7182692307692307,-0.7182692307692307,-0.7541946308724832,-0.7491438356164384,-0.726679104477612,-0.7225378787878787,-0.6815217391304348,-0.6319095477386935,-0.5243506493506493,-0.48415492957746475,-0.409274193548387,-0.3517699115044247,-0.18611111111111112,-0.44507575757575746,-0.3488888888888888,-0.3217592592592592,-0.29227053140096604,-0.5334394904458598,-0.6815217391304348,-0.6973140495867769,-0.7703761755485893,-0.7993150684931507,-0.8092447916666666,-0.8302433371958284,-0.8209046454767726,-0.8278495887191539,-0.8407608695652173
PLE.L^C16,0.17391304347826098,-0.025423728813559365,-0.11538461538461542,0.045454545454545414,-0.14814814814814814,-0.28125,-0.5964912280701755,-0.603448275862069,-0.6290322580645161,-0.6166666666666667,-0.7051282051282051,-0.6349206349206349,-0.7125,-0.7386363636363636,-0.75,-0.7444444444444445,-0.7553191489361702,-0.7553191489361702,-0.7788461538461539,-0.7830188679245282,-0.8083333333333333,-0.7788461538461539,-0.8114754098360656,-0.7788461538461539,-0.7604166666666666,-0.8308823529411764,-0.85625,-0.8872549019607843,-0.8722222222222222,-0.902542372881356,-0.9128787878787878,-0.9115384615384615,-0.914179104477612,-0.91015625,-0.9115384615384615,-0.91015625,-0.8872549019607843,-0.8257575757575757,-0.814516129032258,-0.9008620689655172,-0.9222972972972973,-0.9212328767123288,-0.9447115384615384,-0.951271186440678,-0.9561068702290076,-0.9457547169811321,-0.9557692307692308,-0.9547244094488189,-0.9631410256410257
PLEX.L,0.3571428571428572,-0.09941520467836262,-0.025316455696202556,0.07692307692307687,0.12408759124087587,0.4259259259259258,0.33913043478260874,0.30508474576271194,0.23199999999999998,0.30508474576271194,0.36283185840707954,0.3275862068965518,0.33913043478260874,0.3999999999999999,0.3873873873873874,0.4259259259259258,0.36283185840707954,0.193798449612403,0.2520325203252032,0.6923076923076923,1.026315789473684,1.026315789473684,1.0533333333333332,1.3333333333333335,0.8780487804878048,0.7906976744186047,0.8117647058823529,0.9493670886075949,0.9493670886075949,0.673913043478261,0.9743589743589745,1.5666666666666669,2.019607843137255,2.019607843137255,0.9012345679012346,0.9012345679012346,0.9012345679012346,0.9743589743589745,0.711111111111111,0.24193548387096775,0.0,0.203125,0.0547945205479452,-0.1444444444444445,0.2520325203252032,0.8117647058823529,0.9012345679012346,0.9493670886075949,0.9012345679012346
PMEA.L^D20,0.027027027027026973,-0.15909090909090906,-0.21276595744680848,-0.26,-0.46376811594202894,-0.48611111111111105,-0.5978260869565217,-0.5795454545454546,-0.6318407960199004,-0.6509433962264151,-0.6636363636363637,-0.6651583710407241,-0.6636363636363637,-0.6372549019607843,-0.6459330143540669,-0.6145833333333333,-0.6754385964912281,-0.6967213114754098,-0.6942148760330579,-0.7086614173228347,-0.7457044673539519,-0.7439446366782008,-0.7457044673539519,-0.75,-0.725925925925926,-0.7142857142857142,-0.7120622568093384,-0.7086614173228347,-0.6574074074074074,-0.6372549019607843,-0.6224489795918368,-0.5888888888888889,-0.5795454545454546,-0.6021505376344086,-0.5223341079266718,-0.4965986394557823,-0.5595238095238095,-0.5888888888888889,-0.7142857142857142,-0.75,-0.774390243902439,-0.7708978328173375,-0.8126582278481013,-0.8246445497630331,-0.827906976744186,-0.8275058275058276,-0.8310502283105023,-0.8318181818181818,-0.832579185520362
PMG.L,-0.04958677685950408,0.10000000000000009,0.14150943396226423,0.3595505617977528,0.0,0.06140350877192979,-0.09022556390977443,-0.19333333333333336,-0.0692307692307692,-0.3240223463687151,-0.3125,-0.3631578947368421,-0.5,0.26041666666666674,1.42,7.642857142857142,10.0,10.862745098039216,13.404761904761905,14.125,17.90625,17.90625,15.35135135135135,14.512820512820513,13.069767441860465,12.152173913043478,11.346938775510203,10.862745098039216,10.203703703703704,11.604166666666666,8.758064516129032,11.1,5.722222222222222,6.5625,8.307692307692308,6.5625,6.117647058823529,4.761904761904762,3.84,3.033333333333333,2.78125,2.78125,2.361111111111111,2.903225806451613,2.6666666666666665,2.6666666666666665,2.361111111111111,2.4571428571428573,1.951219512195122
PMGR.L,0.12650602409638556,0.0060606060606061,-0.07777777777777783,-0.07777777777777783,-0.12169312169312174,-0.15736040609137059,-0.16161616161616166,-0.14871794871794874,-0.15736040609137059,-0.17412935323383083,-0.16582914572864327,-0.19806763285024154,-0.21698113207547176,0.07792207792207795,0.06958762886597936,0.05063291139240511,0.05063291139240511,0.012195121951219523,0.1369863013698629,0.012195121951219523,-0.011904761904761973,0.01840490797546024,0.34959349593495936,0.24812030075187974,0.25757575757575757,0.31746031746031744,0.5514018691588785,0.5173674588665449,0.4821428571428572,0.9080459770114944,0.9529411764705882,1.1012658227848102,1.049382716049383,2.4583333333333335,3.048780487804878,2.6888888888888887,2.6888888888888887,2.3877551020408165,1.553846153846154,1.0749999999999997,1.0,0.8863636363636365,0.6116504854368932,0.49549549549549554,0.6435643564356437,0.6599999999999999,0.5961538461538463,0.6938775510204083,0.46902654867256643
PMGRP.L,0.07932692307692313,-0.06306306306306309,-0.11489361702127665,-0.10729613733905574,-0.1922330097087379,-0.2676056338028169,-0.2531418312387792,-0.30201342281879195,-0.3112582781456954,-0.3078202995008319,-0.34281200631911535,-0.34488188976377954,-0.3322632423756019,-0.3479623824451411,-0.33011272141706927,-0.35,-0.3078202995008319,-0.33757961783439494,-0.3365231259968102,-0.36585365853658536,-0.4401076716016151,-0.4222222222222223,-0.3846153846153846,-0.3979739507959479,-0.4445927903871829,-0.3619631901840491,-0.34488188976377954,-0.3322632423756019,-0.2937181663837012,-0.2490974729241877,-0.2531418312387792,-0.2701754385964912,-0.19066147859922178,-0.1492842535787321,-0.22676579925650553,-0.23809523809523814,-0.17460317460317465,-0.17460317460317465,-0.16800000000000004,-0.36969696969696975,-0.4132581100141044,-0.425414364640884,-0.47073791348600513,-0.48129675810473815,-0.46044098573281456,-0.4693877551020408,-0.5035799522673031,-0.5100117785630154,-0.5593220338983051
PNIG.L,0.03614457831325302,0.10666666666666669,0.12162162162162171,0.16901408450704225,0.12925170068027203,0.024691358024691468,0.0,0.0,-0.05681818181818177,-0.011904761904761862,0.360655737704918,0.33870967741935476,0.4067796610169492,0.4067796610169492,0.3833333333333333,0.7659574468085106,1.0750000000000002,1.0750000000000002,1.0750000000000002,1.2432432432432434,0.930232558139535,0.7659574468085106,0.9761904761904763,2.074074074074074,2.1923076923076925,1.9642857142857144,1.6774193548387095,1.4411764705882355,1.7666666666666666,1.7666666666666666,2.1923076923076925,1.4411764705882355,2.1923076923076925,2.074074074074074,1.7666666666666666,2.1923076923076925,2.772727272727273,2.772727272727273,1.59375,1.3055555555555554,0.8043478260869565,1.4411764705882355,0.9761904761904763,0.5961538461538463,0.4821428571428572,0.537037037037037,0.31746031746031744,0.15277777777777768,0.07792207792207795
PNL.L,0.025257808997160236,-0.017474302496328864,0.0007478312892610361,0.027487714987715073,-0.00797651524137133,0.021526717557251995,0.032561728395061884,0.042179371359147844,0.05204402515723272,0.07919354838709691,0.08093699515347352,0.09641792023072138,0.06038034865293196,0.07745571658615136,0.08486283157143792,0.10778145695364238,0.13023648648648645,0.1616319444444445,0.19056939501779357,0.17180385288966726,0.15561312607944733,0.1606244579358198,0.1829915134370581,0.2187613843351548,0.1916295636687444,0.21319263127357124,0.2696394686907022,0.26126295947219624,0.33286852589641436,0.3655102040816327,0.4358369098712449,0.39106029106029117,0.43892473118279596,0.4609170305676855,0.5488425925925926,0.4358369098712449,0.3939583333333334,0.496868008948546,0.4902004454342985,0.32757936507936525,0.29169884169884175,0.34088176352705424,0.31196078431372576,0.30683593750000027,0.30428849902534116,0.2769083969465649,0.29796314258001955,0.29169884169884175,0.3236399604352127
PNN.L,-0.01540616246498594,0.0035137034434293835,0.03703703703703698,0.0393013100436681,0.10440835266821336,0.0,0.01854493580599148,0.06886227544910173,0.0826383623957545,0.12618296529968465,0.1405750798722043,0.15721231766612642,0.11562500000000009,0.14331465172137725,0.1378486055776893,0.2320966350301985,0.221556886227545,0.18999999999999995,0.3076923076923077,0.3421052631578947,0.3730769230769231,0.3548387096774195,0.36650717703349267,0.3222222222222224,0.3283720930232559,0.39862879529872663,0.5969581749049426,0.5082382762991129,0.5572519083969465,0.5538628944504898,0.4676258992805755,0.4844074844074844,0.5371367061356298,0.731958762886598,0.733009708737864,0.5805201992252351,0.43445504771471644,0.671152720889409,0.2981818181818183,0.18506224066390042,0.15068493150684925,0.11649726348709932,0.11562500000000009,0.09761721752498098,0.1208791208791209,0.07692307692307687,0.11912225705329149,0.07449209932279888,0.05856189770200171
PNS.L,0.04799999999999982,-0.015748031496063075,-0.06015037593984962,-0.07407407407407396,-0.13793103448275856,-0.1610738255033557,-0.17218543046357615,-0.22360248447204956,-0.21383647798742134,-0.21383647798742134,-0.21383647798742134,-0.19354838709677424,-0.19354838709677424,-0.17218543046357615,-0.17218543046357615,-0.1496598639455783,-0.12587412587412572,-0.1610738255033557,-0.13793103448275856,-0.07407407407407396,-0.13793103448275856,0.0,-0.015748031496063075,-0.015748031496063075,-0.045801526717557106,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,0.016260162601625883,0.0,0.0,0.21359223300970887,0.3157894736842106,0.47058823529411775,0.3157894736842106,0.3157894736842106,0.2376237623762376,0.14678899082568808,0.10619469026548667,-0.015748031496063075,-0.06015037593984962,-0.045801526717557106,-0.11347517730496437,-0.11347517730496437,-0.06716417910447758,-0.11347517730496437,-0.11347517730496437,-0.11347517730496437,-0.16555407209612805
POCH.L^H14,-0.0714285714285714,0.0,0.0,-0.05405405405405406,-0.125,-0.2222222222222222,-0.30000000000000004,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.4354838709677419,-0.4354838709677419,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.5625,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.5977011494252873,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.6111111111111112,-0.5882352941176471,-0.65,-0.5,-0.5882352941176471,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.5,-0.65,-0.6818181818181819,-0.6956521739130435,-0.7407407407407407,-0.7586206896551724,-0.78125,-0.8055555555555556,-0.8157894736842105,-0.8055555555555556,-0.8133333333333334,-0.8157894736842105,-0.8541666666666666
POG.L^G22,0.2813008115487716,-0.12517781002399953,-0.11383285382449504,0.04948805628328157,-0.29350947771677605,-0.20900321515481546,-0.17780748656279877,-0.19238345501858878,-0.311310189401247,-0.36401240892681885,-0.43474264715059296,-0.42577030868380594,-0.46241258777377114,-0.43474264715059296,-0.3708439906839507,-0.44040036465031307,-0.44644464456910604,-0.410354746348942,-0.46241258777377114,-0.5064205463118323,-0.47659574470211674,-0.5080000004133871,-0.3682588590454088,-0.33405522409140154,-0.4005847945518537,-0.5276497692527213,-0.43681318670977787,-0.2902481253569056,-0.15172413781932026,-0.08002991836023754,-0.02612826646394284,-0.09757887009830835,-0.036050156790302657,0.327576904964449,0.311999996843225,0.1988304108962926,0.6269841224224584,1.1354166720824441,1.4212598329175155,0.2615384636695144,-0.3286026191915521,-0.40291262207876044,-0.5056270097051155,-0.5375939847466343,-0.5138339916728727,-0.5020242916038482,-0.5816326533057883,-0.5524017470841376,-0.49795918356586133
POLO.L^J20,0.037606837606837695,-0.0714285714285714,-0.15462427745664742,-0.08307210031347956,-0.45378151260504196,-0.48684210526315785,-0.491304347826087,-0.4823008849557522,-0.5067453625632378,-0.4465468306527909,-0.44811320754716977,-0.4407265774378585,-0.4196428571428571,-0.42647058823529416,-0.26507537688442206,-0.2777777777777778,-0.14723032069970843,-0.5375494071146245,-0.16428571428571426,-0.19310344827586212,-0.3675675675675676,-0.38743455497382195,-0.28220858895705525,-0.2451612903225806,-0.22516556291390732,-0.27329192546583847,-0.3426966292134831,-0.40909090909090906,-0.35359116022099446,-0.2777777777777778,-0.23026315789473684,-0.26875000000000004,-0.1333333333333333,-0.15217391304347827,0.08333333333333326,-0.025000000000000022,0.4624999999999999,0.3448275862068966,-0.1333333333333333,-0.2909090909090909,-0.42079207920792083,-0.6432926829268293,-0.7612244897959184,-0.8016949152542373,-0.7456521739130435,-0.75625,-0.7872727272727272,-0.7510638297872341,-0.7510638297872341
POLR.L,-0.012562814070351758,0.0075949367088608,0.08152173913043481,0.11484593837535018,0.1179775280898876,-0.0025062656641604564,0.06234752110014341,0.26994256541161454,0.35975401434916265,0.44727272727272727,0.37954939341421134,0.4330980844015553,0.3491525423728814,0.5284178187403996,0.5075757575757576,0.7610619469026549,1.1356514273449236,1.0410256410256409,1.1283422459893049,1.0800668966238107,1.01010101010101,1.3291198501872659,1.2613636363636362,1.300312102647093,1.2111111111111112,1.300578034682081,1.1170212765957448,1.327485380116959,1.6533333333333333,2.0615384615384613,2.109375,2.497363796133568,2.6886005560704356,4.306666666666667,4.102564102564102,3.4222222222222225,2.015151515151515,2.316666666666667,2.685185185185185,1.2873563218390807,0.9580832431368691,1.094736842105263,1.0729166666666665,0.6583333333333334,0.8341013824884793,1.45679012345679,0.2675159235668789,0.22839506172839497,0.0585106382978724
POLYP.L,0.05575868372943371,0.10005027652086462,0.24743443557582667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.16486486486486496,-0.09313725490196079,0.06936416184971095,0.08187134502923987,0.06321839080459779,-0.14746543778801846,-0.20940170940170943,-0.21276595744680848,-0.16289592760180993,-0.106280193236715,-0.18502202643171806,-0.2479674796747967,-0.13145539906103287,0.019283746556473913,0.19354838709677424,0.11111111111111116,0.49193548387096775,0.46825396825396814,0.4015151515151516,0.5163934426229508,0.37037037037037046,0.5416666666666667,0.5481171548117154,0.6228070175438596,0.5416666666666667,0.8137254901960784,0.2847222222222223,0.3120567375886525,0.3120567375886525,0.3214285714285714,0.2171052631578947,0.30281690140845074,0.9072164948453609,0.5163934426229508,0.5677966101694916,0.3309352517985611,0.6228070175438596,0.5811965811965811,0.13496932515337434,-0.03141361256544506,-0.13953488372093026,-0.07035175879396982,-0.021164021164021163,-0.08866995073891626,-0.11483253588516751,-0.13551401869158874,-0.15909090909090906,-0.1552511415525114,-0.13551401869158874
PPGL.L^I21,0.35294100892371394,-0.10526326519898244,-0.4333332472514595,-0.5641025195335487,0.133333505497081,-0.05555561533462161,-0.5142857300966677,0.06250007565789084,-0.37037041022308115,-0.4333332472514595,-0.6599999922526323,-0.7820512597667744,-0.7874999848684219,-0.7638888720760243,-0.836538449898786,-0.8583333232456145,-0.8482142749060155,-0.8671874905427637,-0.9149999939473688,-0.9227272689256201,-0.9487951778235327,-0.9617117094028597,-0.9642857121058951,-0.9636752114644491,-0.9561855644371852,-0.9574999969736844,-0.9574999969736844,-0.9574999969736844,-0.9574999969736844,-0.9574999969736844,-0.9591346124746966,-0.9591346124746966,-0.9574999969736844,-0.9574999969736844,-0.9602803714528045,-0.9595238071082469,-0.9599056575223437,-0.9673076899797572,-0.9673076899797572,-0.9675572498980247,-0.9706896533299957,-0.9706896533299957,-0.9748520693953294,-0.9748520693953294,-0.9748520693953294,-0.9736024827908281,-0.9759886990194053,-0.9763888872076024,-0.9763888872076024
PPH.L,-0.05274725274725278,-0.0714285714285714,0.0,-0.021505376344086002,-0.09900990099009899,-0.09000000000000008,-0.06570841889117052,0.3787878787878787,0.3957055214723926,0.47727272727272707,0.4677419354838708,0.5423728813559323,0.5268456375838924,0.5268456375838924,0.6545454545454548,0.6545454545454548,0.6545454545454548,0.6366906474820144,0.6977611940298507,0.7843137254901962,0.627906976744186,0.6977611940298507,0.8346774193548387,0.8918918918918919,0.9117647058823528,0.9117647058823528,0.8958333333333335,0.9956140350877194,1.0681818181818183,1.1462264150943398,1.3333333333333335,0.8958333333333335,3.945652173913044,4.055555555555556,5.5,4.352941176470588,4.9868421052631575,6.0,0.47727272727272707,0.29261363636363646,0.09903381642512077,0.024774774774774855,-0.0065502183406113135,-0.061855670103092675,-0.11564625850340138,-0.23141891891891897,-0.2510288065843622,-0.2834645669291339,-0.3453237410071942
PPROV.L^B12,-0.33333333333333337,-0.1428571428571429,-0.19999999999999996,-0.33333333333333337,-0.4545454545454546,-0.4545454545454546,-0.5714285714285714,-0.6470588235294117,-0.6842105263157895,-0.7,-0.7272727272727273,-0.8333333333333334,-0.8461538461538461,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.8909090909090909,-0.9130434782608696,-0.92,-0.92,-0.935483870967742,-0.9433962264150944,-0.9433962264150944,-0.9473684210526316,-0.9504132231404958,-0.9508196721311475,-0.9508196721311475,-0.9538461538461538,-0.9565217391304348,-0.9571428571428572,-0.9577464788732395,-0.9577464788732395,-0.9586206896551724,-0.9620253164556962,-0.9636363636363636,-0.9714285714285714,-0.976,-0.9815384615384616,-0.9815384615384616,-0.9819277108433735,-0.9836065573770492,-0.9810725552050473,-0.9793103448275862,-0.9793103448275862,-0.98125,-0.9818181818181818,-0.980327868852459
PPS.L,0.4761904761904763,-0.2222222222222222,-0.30000000000000004,0.0,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.41666666666666663,-0.15322580645161288,-0.25,-0.27586206896551724,-0.27586206896551724,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.38235294117647056,-0.30000000000000004,-0.32258064516129037,-0.30000000000000004,-0.38235294117647056,-0.34375,-0.4,-0.4473684210526315,-0.5882352941176471,-0.5800000000000001,-0.4878048780487805,-0.5116279069767442,-0.5333333333333333,-0.5800000000000001,-0.36363636363636365,0.10526315789473695,0.3999999999999999,-0.25,-0.5882352941176471,-0.625,-0.7,-0.7236842105263157,-0.5961538461538461,-0.5961538461538461,-0.7083333333333333,-0.7439024390243902,-0.7980769230769231,-0.875,-0.9375,-0.9435483870967742,-0.946969696969697
PRES.L,0.02499999999999991,0.23348017621145378,0.2727272727272727,-0.01754385964912286,-0.06666666666666665,-0.09967845659163987,-0.17159763313609466,-0.2286501377410468,-0.28205128205128205,-0.3846153846153846,-0.3721973094170403,-0.3137254901960784,-0.2689295039164491,-0.308641975308642,-0.306930693069307,-0.24932975871313678,-0.10543130990415339,-0.06666666666666665,-0.17647058823529416,-0.30000000000000004,-0.3846153846153846,-0.3707865168539326,-0.36363636363636365,-0.41666666666666663,-0.43204868154158216,-0.41908713692946054,-0.36363636363636365,-0.3978494623655914,-0.17647058823529416,-0.125,-0.19999999999999996,-0.18840579710144922,-0.19999999999999996,-0.2533333333333333,-0.3846153846153846,-0.3913043478260869,-0.4563106796116505,-0.3978494623655914,-0.4455445544554455,-0.4862385321100917,-0.504424778761062,-0.5,-0.47663551401869164,-0.4285714285714286,-0.5,-0.37360178970917224,-0.375,-0.28753180661577604,-0.30000000000000004
PRIMP.L,0.02857142857142847,-0.1322314049586777,-0.2222222222222222,0.08247422680412364,0.050000000000000044,0.050000000000000044,0.0,-0.16000000000000003,-0.25,-0.27586206896551724,-0.27586206896551724,-0.25,-0.08854166666666674,-0.27685950413223137,-0.34375,-0.32345360824742264,-0.1613418530351438,4.25,1.3230088495575218,0.610429447852761,0.5,0.39627659574468077,0.10294117647058809,0.16666666666666674,0.16666666666666674,-0.045454545454545414,0.3125,0.050000000000000044,0.3125,0.3125,0.3125,0.232394366197183,0.050000000000000044,1.3863636363636362,0.75,-0.125,-0.125,-0.125,-0.34375,-0.671875,-0.7083333333333333,-0.6911764705882353,-0.78125,-0.78125,-0.825,-0.8306451612903226,-0.85,-0.86875,-0.877906976744186
