firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNT.L,-0.16000000000000003,-0.038461538461538436,0.11940298507462677,-0.12790697674418605,0.11940298507462677,0.38888888888888884,0.2931034482758621,0.9230769230769231,2.260869565217391,2.8461538461538463,2.5714285714285716,2.260869565217391,1.5,1.272727272727273,1.34375,1.7777777777777777,2.260869565217391,2.5714285714285716,1.5862068965517242,1.5,1.34375,1.272727272727273,1.0833333333333335,1.272727272727273,1.6785714285714284,1.7777777777777777,1.7777777777777777,1.6785714285714284,2.0,2.0,2.125,1.4193548387096775,1.2058823529411766,3.166666666666667,2.125,2.125,2.260869565217391,2.0,1.1428571428571428,2.0,2.260869565217391,2.0,2.75,2.125,2.409090909090909,1.7777777777777777,1.34375,1.5,2.0
TOME.L,0.14814814814814814,-0.12903225806451613,-0.15625,-0.22857142857142854,-0.25,-0.55,-0.15625,-0.18181818181818177,-0.3414634146341463,-0.38636363636363635,-0.42553191489361697,-0.5846153846153845,-0.6625,-0.7157894736842105,-0.7403846153846154,-0.7692307692307692,-0.8778280542986425,-0.8924302788844621,-0.8928571428571429,-0.9039145907473309,-0.8996282527881041,-0.9035714285714286,-0.9018181818181819,-0.889795918367347,-0.9129032258064516,-0.892,-0.906896551724138,-0.915625,-0.9052631578947369,-0.8578947368421053,-0.8629441624365483,-0.8761467889908257,-0.888888888888889,-0.9032258064516129,-0.9153605015673981,-0.9176829268292683,-0.892,-0.8789237668161435,-0.8949416342412451,-0.9090909090909091,-0.9102990033222591,-0.91,-0.925,-0.91,-0.9205882352941177,-0.9419354838709677,-0.9357142857142857,-0.9260273972602739,-0.9217391304347826
TOWNT.L,-0.07140129820542196,0.005760368663594528,0.007307692307692237,0.03928571428571437,0.10974576271186431,0.07116564417177917,0.10227272727272729,0.08223140495867765,0.10974576271186431,0.08223140495867765,0.13229571984435795,0.18937329700272487,0.226123595505618,0.18614130434782616,0.25913461538461546,0.2272727272727273,0.3584024896265561,0.3886532343584306,0.27197668771248185,0.2939723320158103,0.33622448979591835,0.3755252100840336,0.28887795275590555,0.5226744186046512,0.39903846153846145,0.40806451612903216,0.5017201834862386,0.47466216216216206,0.6745524296675192,0.6327930174563592,0.8187500000000001,0.5478723404255319,0.6368750000000001,0.6368750000000001,0.6368750000000001,0.7695945945945946,0.750668449197861,0.7719891745602165,0.7553619302949062,0.774390243902439,0.7695945945945946,0.9285714285714286,1.0557299843014127,1.0302325581395348,0.7612642905178211,0.8495762711864407,0.9544776119402985,1.4249999999999998,1.2270408163265305
TOWR.L,-0.30434782608695654,0.2777777777777779,0.2105263157894739,-0.2068965517241378,-0.303030303030303,-0.3783783783783783,-0.39473684210526305,-0.45238095238095233,-0.4651162790697675,-0.34285714285714297,-0.4249999999999998,-0.77,-0.823076923076923,-0.823076923076923,-0.85625,-0.8413793103448276,-0.85625,-0.885,-0.902127659574468,-0.9646153846153847,-0.9689189189189189,-0.9784037558685446,-0.9768844221105527,-0.9710691823899371,-0.9738636363636364,-0.9678321678321679,-0.9425,-0.9163636363636364,-0.9098039215686274,-0.902127659574468,-0.9258840987781929,-0.9313337973974434,-0.916619611125467,-0.9281645880465562,-0.9475359350901815,-0.9546669730390889,-0.9503265768407038,-0.9555304592669157,-0.9575518020275104,-0.9614107291159186,-0.9677979187794907,-0.9629420493890964,-0.9617270346149684,-0.962038196935172,-0.9583098055627335,-0.9617270346149684,-0.9590412124826856,-0.9692809093620142,-0.9586787453365146
TPF.L^B18,0.20666666666666678,0.001112346814269527,-0.010989010989011061,0.03315511861537557,0.02873047126429995,0.0342672342156769,-0.019556877247075777,0.027630224981479712,0.035381746108308576,0.06640872389989405,0.02107785348769342,0.09559208688642995,0.21164471704354249,0.23183879534192608,0.2478367016327141,0.23659492949971384,0.23978614233845086,0.23183879534192608,0.19954339607905447,0.29842467635600656,0.3001816782880624,0.3925134210692691,0.47367217882565504,0.47367217882565504,0.4850606808824116,0.47820655389139044,0.4919786651494211,0.5251337467412882,0.520307373947279,0.5803195070543337,0.6285326451253626,0.6537594837254699,0.7859372862394096,0.7727569382789219,0.7892630548795934,0.8266811025907101,1.1210469321878027,1.1257395151422416,1.244939861700999,1.1689260950085614,1.1787624948937658,1.1987054017648573,1.1351872445097864,1.1304529056269446,1.1257395151422416,1.1257395151422416,1.1543369066009284,1.1351872445097864,1.1447193307723365
TPFG.L,-0.11935483870967745,-0.028213166144200663,-0.2071611253196931,-0.049079754601227044,0.05084745762711873,0.06896551724137923,0.08771929824561409,0.16104868913857673,0.20622568093385207,0.22529644268774707,0.26530612244897966,0.55,0.45539906103286376,0.39639639639639634,0.26016260162601634,0.46226415094339623,0.2970711297071129,0.23015873015873023,0.2109375,0.16104868913857673,0.1151079136690647,0.2109375,0.16104868913857673,0.11913357400722013,0.19691119691119696,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,0.0,-0.08333333333333337,-0.18518518518518523,-0.29032258064516137,-0.2666666666666667,-0.29032258064516137,-0.37142857142857144,-0.5599999999999999,-0.33333333333333326,-0.3529411764705883,-0.3529411764705883,-0.15384615384615385,-0.4054054054054054,-0.47619047619047616,-0.3125,-0.5,-0.6140350877192982,-0.5769230769230769,-0.5849056603773585,-0.6206896551724137,-0.6857142857142857,-0.7349397590361446,-0.7777777777777778,-0.7349397590361446,-0.7349397590361446,-0.7317073170731707,-0.7665177049624327,-0.7781918197143111,-0.7535464663492345,-0.7665177049624327,-0.7535464663492345,-0.7846522521498165,-0.7907469997304821,-0.7759513330447587,-0.8054314208020272,-0.7946220552910288,-0.7887541140136296,-0.7665177049624327,-0.8054314208020272,-0.7535464663492345,-0.6175721029557086,-0.6039139637755555,-0.6785388691511754,-0.6875941122736775,-0.7261627403880384,-0.711937428200404,-0.7781918197143111,-0.7589041518633817,-0.7640338507599054
TPK.L,-0.059917355371900904,-0.05376344086021467,-0.009211873080859578,-0.020242914979756943,-0.031515757878939565,-0.14336283185840704,-0.09785647716682189,-0.12358533272974181,-0.0579075425790756,-0.01123595505617958,-0.04395061728395033,0.01096605744125334,0.05389221556886237,0.07795100222717144,0.1913846153846155,0.18409785932721734,0.10755148741418763,0.14624037892243957,0.1523809523809525,0.13748531139835496,0.10755148741418763,0.021635883905013475,0.016806722689076015,0.10000000000000009,0.033635878270154906,0.08702975856260542,0.052173913043478404,0.1489614243323445,0.20848938826466945,0.13018096906012855,0.2645329849771394,0.23312101910828043,0.32967032967032983,0.3314993122420906,0.4869431643625193,0.5714285714285716,0.7584014532243415,0.7472924187725629,0.772893772893773,0.812734082397004,0.879611650485437,0.8943248532289627,0.8961802154750247,1.1356867071152785,0.8350710900473934,0.7394429469901176,0.7826887661141808,1.1043478260869568,1.4336895034569457
TPOP.L^A19,-0.1445086705202312,-0.1839622641509434,-0.26068376068376065,-0.32156862745098036,-0.30800000000000005,-0.3162055335968379,-0.3134920634920635,-0.403448275862069,-0.3434535104364327,-0.3434535104364327,-0.3162055335968379,-0.35205992509363293,-0.36861313868613144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPT.L,-0.11356466876971605,-0.021604938271604923,0.08747855917667247,0.06734006734006726,-0.006269592476489061,0.025889967637540368,0.09310344827586214,0.14440433212996395,0.3547008547008548,0.36933045356371497,0.3208333333333333,0.2991803278688525,0.3547008547008548,0.32359081419624225,0.5388349514563107,0.565432098765432,0.39035087719298245,0.5203836930455636,0.5203836930455636,0.33755274261603385,0.2334630350194553,0.16117216117216127,0.14028776978417268,0.04276315789473695,0.31808731808731805,0.3347368421052632,0.7562326869806095,0.7808988764044944,0.968944099378882,0.8011363636363635,1.2642857142857142,1.3054545454545456,1.3308823529411766,1.4960629921259843,1.5772357723577235,1.8687782805429864,2.0776699029126213,2.218274111675127,2.372340425531915,2.336842105263158,2.372340425531915,2.6647398843930636,3.0382165605095546,3.1573770491803277,3.077170418006431,3.116883116883117,3.5285714285714285,3.9921259842519685,4.981132075471698
TRAC.L,-0.35,0.11111111111111116,-0.04761904761904767,-0.3939393939393939,-0.33333333333333337,-0.3548387096774194,-0.5121951219512195,-0.4871794871794872,-0.5918367346938775,-0.7014925373134329,-0.696969696969697,-0.75,-0.8113207547169812,-0.7014925373134329,-0.5833333333333333,-0.6153846153846154,-0.75,-0.7959183673469388,-0.801980198019802,-0.803921568627451,-0.8347107438016529,-0.8611111111111112,-0.8529411764705882,-0.863013698630137,-0.875,-0.8850574712643678,-0.8936170212765957,-0.8675496688741722,-0.8979591836734694,-0.8958333333333334,-0.8888888888888888,-0.8701298701298701,-0.868421052631579,-0.868421052631579,-0.8780487804878049,,,,,,,,,,,,,,
TRAF.L,0.0714285714285714,-0.1515151515151515,-0.1515151515151515,0.3999999999999999,0.16666666666666674,0.21739130434782616,-0.125,-0.2222222222222222,-0.2222222222222222,-0.17647058823529416,-0.1515151515151515,-0.30000000000000004,-0.4509803921568627,-0.4042553191489362,-0.5333333333333333,-0.5333333333333333,-0.5692307692307692,-0.7052631578947368,-0.6266666666666667,-0.7052631578947368,-0.7666666666666666,-0.776,-0.825,-0.7925925925925926,-0.8193548387096774,-0.8352941176470589,-0.86,-0.8193548387096774,-0.8352941176470589,-0.86,,,,,,,,,,,,,,,,,,,
TRBG.L,0.0,-0.643939393939394,-0.70625,-0.8008474576271186,-0.821969696969697,-0.8523173605655932,-0.8515007898894155,-0.8481421647819063,-0.8395904436860069,-0.8412162162162162,-0.8687150837988826,-0.8538102643856921,-0.8533541341653667,-0.8517350157728707,-0.8478964401294499,-0.8633720930232558,-0.8666666666666667,-0.8540372670807453,-0.8703448275862069,-0.8721088435374149,-0.8804071246819338,-0.8838071693448702,-0.8801020408163266,-0.8721088435374149,-0.8624725676664229,-0.8647482014388489,-0.873144399460189,-0.8827930174563592,-0.8784744667097608,-0.8788659793814433,-0.8666666666666667,-0.862371888726208,-0.8368055555555556,-0.8401360544217688,-0.8025210084033614,-0.814595660749507,-0.7793427230046949,-0.7626262626262627,-0.7452574525745258,-0.7496671105193076,-0.7374301675977654,-0.7142857142857143,-0.7251461988304093,-0.7417582417582418,-0.6928104575163399,-0.6802721088435375,-0.6912972085385879,-0.6313725490196078,-0.4582132564841499
TRCS.L,-0.14090909090909087,0.18918918918918926,0.2359550561797752,0.2571428571428571,0.22222222222222232,0.30952380952380953,0.32530120481927716,0.2865497076023391,0.25,0.46666666666666656,0.43790849673202614,0.30952380952380953,0.2571428571428571,0.385390428211587,0.6369047619047619,0.5235457063711912,0.5068493150684932,0.6666666666666667,0.566951566951567,0.7713365539452497,0.9130434782608696,0.896551724137931,1.3605150214592276,1.5882352941176472,1.7568922305764412,1.7431421446384041,1.9333333333333331,1.770780856423174,2.0386740331491713,2.3846153846153846,2.3033033033033035,2.081232492997199,2.1161473087818696,1.9810298102981028,2.3950617283950617,2.481012658227848,2.4482758620689653,2.4482758620689653,2.5714285714285716,3.1044776119402986,3.263565891472868,3.5081967213114753,3.97737556561086,5.395348837209302,5.962025316455696,6.6923076923076925,6.482993197278912,7.870967741935484,8.821428571428571
TRD.L,-0.06542056074766356,-0.2246376811594203,-0.18320610687022898,-0.1640625,-0.2569444444444444,-0.01834862385321101,0.12631578947368416,0.8771929824561404,1.0980392156862746,1.3010752688172045,1.3010752688172045,0.6212121212121211,0.44594594594594605,0.7398373983739837,0.7540983606557377,1.018867924528302,1.2765957446808511,1.6749999999999998,1.6749999999999998,1.6097560975609757,1.5476190476190474,1.4883720930232558,1.6097560975609757,1.4883720930232558,2.34375,1.6749999999999998,0.8448275862068966,1.3516483516483517,1.018867924528302,1.8157894736842106,1.3777777777777778,3.115384615384615,3.458333333333333,3.458333333333333,3.458333333333333,2.8214285714285716,2.962962962962963,2.962962962962963,3.2800000000000002,3.2800000000000002,3.2800000000000002,2.8214285714285716,3.115384615384615,3.115384615384615,3.115384615384615,1.9722222222222223,1.9722222222222223,2.34375,1.9722222222222223
TRFT.L,-0.11646586345381527,0.02892561983471076,0.12162162162162171,0.09210526315789469,0.10913140311804015,-0.007968127490039834,0.012195121951219523,0.024691358024691468,0.1581395348837209,0.2235872235872236,0.17452830188679247,0.15277777777777768,0.17452830188679247,0.15277777777777768,0.25757575757575757,0.18571428571428572,0.13181818181818183,0.18289786223277904,-0.00994035785288272,0.052854122621564414,0.36813186813186816,0.4269340974212035,0.5759493670886076,0.5562499999999999,0.5961538461538463,0.5759493670886076,0.561128526645768,0.8444444444444446,0.904397705544933,1.258503401360544,1.1419354838709679,1.1282051282051282,1.349056603773585,1.1842105263157894,1.2084257206208426,1.3884892086330933,1.4900000000000002,1.7362637362637363,1.8295454545454546,1.721311475409836,1.7065217391304346,2.0365853658536586,1.7821229050279328,2.151898734177215,1.5670103092783507,1.7362637362637363,1.9208211143695015,2.0,2.3422818791946307
TRIG.L,-0.028292682926829293,0.03015075376884413,0.02499999999999991,0.0073710073710073765,0.027568922305764465,-0.012048192771084265,-0.03301886792452824,-0.053117782909930744,-0.03755868544600938,-0.009661835748792313,0.0024449877750611915,-0.014423076923076872,-0.009661835748792313,-0.014423076923076872,-0.019138755980861233,-0.03755868544600938,-0.030732860520094496,-0.03755868544600938,-0.03981264637002335,-0.0352941176470587,-0.014423076923076872,0.0073710073710073765,0.010357624509056196,0.015347044877001892,0.0005244602802576548,0.03320490747534133,0.010357624509056196,0.012846190086664766,-0.020915349582890763,0.010357624509056196,,,,,,,,,,,,,,,,,,,
TRIN.L,-0.39428571428571424,-0.048913043478260865,-0.42052980132450335,-0.2857142857142857,0.02941176470588225,-0.2152466367713004,-0.6568627450980392,-0.717741935483871,-0.7463768115942029,-0.7727272727272727,-0.7651006711409396,-0.7741935483870968,-0.837962962962963,-0.8776223776223776,-0.9083769633507853,-0.9272349272349272,-0.9531459170013387,-0.9501424501424501,-0.9560301507537688,-0.958628841607565,-0.9579326923076923,-0.9596774193548387,-0.9606741573033708,-0.9710264900662252,-0.9690812720848057,-0.9647887323943662,-0.9633507853403142,-0.9564676616915423,-0.9605855855855856,-0.9553001277139208,-0.9588235294117647,-0.9627659574468085,-0.9594907407407407,-0.9640657084188912,-0.9647887323943662,-0.9695652173913043,-0.9786585365853658,-0.9786585365853658,-0.9786585365853658,-0.9790419161676647,-0.975177304964539,-0.9748201438848921,-0.9705882352941176,-0.9819587628865979,-0.9927083333333333,-0.9931372549019608,-0.9930278884462151,-0.990358126721763,-0.9918981481481481
TRK.L^C18,0.26388888888888884,-0.24369747899159655,-0.3872340425531915,-0.47214076246334313,-0.4054500412881915,-0.47750362844702465,-0.4838709677419355,-0.5492637222903614,-0.5478725708982906,-0.5986594780633403,-0.7182898220225522,-0.7674773096608011,-0.7618060342868304,-0.73841197759237,-0.7430012457300728,-0.7829788242190568,-0.7845745697819517,-0.7993297390316702,-0.8097541680351595,-0.8354052911529521,-0.8520310161075336,-0.8276596578881443,-0.8344753766030025,-0.823506874284682,-0.8213545257151228,-0.8198678460452511,-0.8653065874619514,-0.8562406875912073,-0.8722139445255176,-0.8615651049313432,-0.8640821022632671,-0.8764382756329827,-0.8813415172088914,-0.8732968768560028,-0.8442607422991588,-0.8504903107961735,-0.860921219210952,-0.867690540965232,-0.8764382756329827,-0.8943394441039664,-0.8999935190244412,-0.9022812496556093,-0.8932073654880023,-0.8928245978979867,-0.8996579283030255,-0.9029157868072748,-0.8961738296966438,-0.8920507685235634,-0.8947114866609398
TRMR.L,0.29600000000000004,-0.0234375,-0.015748031496062964,0.0,0.03305785123966931,0.024590163934426146,0.050420168067226934,-0.07407407407407407,-0.4897959183673469,-0.558303886925795,-0.5901639344262295,-0.49186991869918695,-0.5454545454545454,-0.5487364620938628,-0.5954692556634305,-0.5980707395498392,-0.609375,-0.6118012422360248,-0.6081504702194358,-0.5967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,-0.12727272727272732,0.10000000000000009,-0.06779661016949157,0.05769230769230771,0.037735849056603765,-0.017857142857142905,-0.051724137931034475,-0.4387755102040817,-0.08333333333333337,0.41025641025641035,-0.15384615384615385,-0.3529411764705882,-0.5,-0.6666666666666667,-0.7608695652173914,-0.7027027027027026,-0.7441860465116279,-0.7317073170731707,-0.78,-0.8333333333333334,-0.8103448275862069,-0.8428571428571429,-0.8333333333333334,-0.7884615384615384,-0.7659574468085106,-0.7884615384615384,-0.7962962962962963,-0.8166666666666667,-0.8307692307692307,-0.8135593220338984,-0.828125,-0.8817204301075269,-0.8405797101449275,-0.8382352941176471,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8225806451612903,-0.8472222222222222,-0.8493150684931507,-0.8842105263157894,-0.9035087719298246,-0.8791208791208791,-0.8791208791208791,-0.8035714285714286,-0.835820895522388,-0.8103448275862069,-0.6764705882352942,-0.6333333333333333
TRX.L,0.024793388429751984,0.008333333333333304,-0.13571428571428568,-0.10370370370370374,-0.18243243243243246,-0.25308641975308643,-0.2292993630573248,-0.25308641975308643,-0.19333333333333336,-0.09701492537313428,-0.24375000000000002,-0.23417721518987344,-0.24375000000000002,-0.3045977011494253,-0.3045977011494253,-0.4068627450980392,-0.4182692307692307,-0.44495412844036697,-0.412621359223301,-0.2621951219512195,-0.4154589371980676,-0.4292452830188679,-0.5101214574898785,-0.3277777777777777,-0.412621359223301,-0.016260162601625994,0.26041666666666674,0.3908045977011494,0.5316455696202531,0.5125,0.704225352112676,0.5921052631578947,0.3908045977011494,0.18627450980392157,0.14150943396226423,0.12037037037037046,0.18627450980392157,0.3908045977011494,0.34444444444444455,0.34444444444444455,0.47560975609756095,0.40697674418604657,0.40697674418604657,0.2872340425531914,0.18627450980392157,0.19801980198019797,0.16346153846153855,0.13084112149532712,0.07079646017699126
TSCO.L,0.2073813708260106,-0.15125298329355596,-0.22669203587931497,-0.20196353436185133,-0.23274002157497298,-0.32774102079395073,-0.32132633587786263,-0.3219733079122975,-0.36777777777777776,-0.4152106885919835,-0.4233887312525334,-0.37705276987081227,-0.24335106382978722,-0.22606093579978248,-0.18129496402877698,-0.21059933407325193,-0.3693194413655507,-0.43907728706624605,-0.4993841281013549,-0.5267010480785228,-0.5035770371662887,-0.5151670074982958,-0.5591197892453121,-0.5540053299890264,-0.5690046962581425,-0.5827222059254913,-0.6085580627407815,-0.6038707880813143,-0.6156963393218964,-0.6158001350438893,-0.5728228228228228,-0.6031524619891199,-0.6161629789530492,-0.6271786135499935,-0.6149681959669779,-0.6055185801442041,-0.5849744711889132,-0.5588463327647697,-0.5567154876908694,-0.5702416918429003,-0.5809397554868169,-0.5535854385689629,-0.5479822052748649,-0.5246449456975772,-0.5543546365914787,-0.5741017964071856,-0.55546875,-0.5574739461813658,-0.6474160366836039
TSG.L^H21,0.2066115069283292,-0.05468745532889718,0.42352952116853704,0.635135161866009,0.635135161866009,0.3152174316575249,0.2474227364185111,0.3152174316575249,0.2604166941973012,0.1980198450284094,0.1980198450284094,0.08035713507768572,0.40697672835281096,0.3152174316575249,0.3152174316575249,0.5125000945359672,0.27368420836375607,0.16346154567940152,0.12037036953373192,0.44047626377596694,0.2872341430543457,0.2872341430543457,0.2872341430543457,0.08035713507768572,0.2100000165895366,0.02542375474478531,-0.05468745532889718,-0.3949999917052317,-0.3949999917052317,-0.382653050301497,-0.2882352802733359,-0.3697916529013494,-0.4398147899248199,-0.5827586051409528,-0.6675824066083194,-0.6848958264506747,-0.6071428413010531,-0.6218749878971094,-0.6675824066083194,-0.6675824066083194,-0.6581920817517383,-0.6848958264506747,-0.7004950387428976,-0.7091346067570132,-0.7392241304068841,-0.7969798593982708,-0.8109374939485547,-0.7942176800186329,-0.7690839640635024
TSTL.L,-0.032490974729241895,0.022140221402213944,0.15416666666666656,0.3989898989898988,0.47340425531914887,0.44270833333333326,0.3381642512077294,0.5097972103613204,0.8060232453056304,0.928051842961416,0.772370638250246,0.7452701697754716,0.7399492241359122,0.8773136365676946,0.8773136365676946,0.9544635120430796,0.6305809871902261,0.8529329399888932,0.7086926512472431,0.9679425707468241,1.594106115984451,2.068297556540748,2.3180427064917395,1.8823401288716117,2.1357326676735124,3.6024463348111215,3.196348128798376,4.82350352567938,3.919856426867062,4.383993825628106,5.794087446625943,5.794087446625943,5.485265289961127,5.63608541298348,5.341148283517545,3.390025734742916,3.6778962747260593,3.258980190422233,2.908927024086158,2.9632176771984664,3.258980190422233,2.908927024086158,3.836469029801518,3.836469029801518,3.323510193307418,3.323510193307418,2.754627273135389,2.56689590947862,2.65835477895243
TSTT.L,-0.033333333333333215,-0.06250000000000011,-0.032258064516129115,-0.013157894736842146,-0.09090909090909105,-0.210526315789474,-0.23076923076923084,-0.2500000000000002,-0.2500000000000002,-0.18918918918918926,-0.210526315789474,-0.16666666666666674,-0.210526315789474,-0.2682926829268294,-0.210526315789474,-0.34782608695652195,-0.36170212765957444,-0.33333333333333337,-0.2500000000000002,-0.2500000000000002,-0.210526315789474,-0.1428571428571429,-0.16666666666666674,-0.18918918918918926,-0.2857142857142859,-0.11764705882352955,-0.11764705882352955,-0.032258064516129115,0.0,0.38888888888888884,0.4018691588785046,0.3636363636363633,0.24999999999999978,0.4018691588785046,-0.032258064516129115,-0.09090909090909105,-0.16666666666666674,-0.23076923076923084,-0.30232558139534893,-0.36170212765957444,-0.4915254237288136,-0.4545454545454546,-0.4545454545454546,-0.48275862068965525,-0.5238095238095238,-0.53125,-0.5384615384615385,-0.375,-0.3877551020408163
TTG.L,-0.018633540372670843,0.04885993485342022,0.2777777777777777,0.1992551210428306,0.014173228346456623,0.07692307692307687,0.08053691275167796,0.1358024691358024,0.2384615384615385,0.21509433962264146,0.21969696969696972,0.45372460496613987,0.5224586288416075,0.5480769230769231,-0.009230769230769265,-0.03880597014925369,-0.05294117647058827,-0.1202185792349727,-0.2296650717703349,-0.21078431372549022,-0.22316043425814236,-0.26315789473684215,-0.265678449258837,-0.2240963855421687,-0.17647058823529416,-0.1658031088082902,-0.17752234993614302,-0.17961783439490442,-0.1436170212765957,-0.07471264367816088,0.05921052631578938,-0.055718475073313734,-0.06395348837209303,-0.08522727272727271,-0.06531204644412192,-0.022761760242792084,0.07333333333333325,0.16245487364620947,0.28800000000000003,0.1520572450805009,0.05228758169934644,0.05573770491803276,0.07333333333333325,0.03870967741935494,-0.15263157894736845,-0.027190332326283984,-0.17541613316261206,-0.04023845007451565,0.1970260223048328
TTRL.L^G17,0.17729083665338652,0.23039215686274517,0.3315649867374004,0.7340241796200346,0.7801418439716312,0.7552447552447552,1.0489795918367348,1.057377049180328,1.1004184100418408,0.949514563106796,1.040650406504065,1.5612244897959182,2.3245033112582782,2.3026315789473686,1.7282608695652173,1.2818181818181817,1.08298755186722,1.2766439909297054,1.436893203883495,1.044806517311609,1.2017543859649122,0.9533073929961089,0.5120481927710843,0.4678362573099415,0.7928571428571429,0.8455882352941178,0.9233716475095786,0.9533073929961089,1.173160173160173,1.1361702127659576,1.4851485148514851,1.5162907268170427,1.3403263403263401,1.2818181818181817,1.5226130653266332,1.901734104046243,2.1180124223602483,1.9970149253731342,1.8361581920903953,1.7734806629834252,1.8933717579250722,2.25974025974026,2.462068965517241,2.1375,1.8361581920903953,1.6702127659574466,1.7282608695652173,1.7282608695652173,2.1772151898734178
TUNE.L,-0.06060606060606055,-0.0625,0.0714285714285714,0.04761904761904767,0.07491856677524433,-0.009009009009009028,-0.014925373134328401,-0.020771513353115778,-0.04347826086956519,-0.12928759894459108,0.1418685121107266,0.14982578397212554,0.134020618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUNG.L^F22,0.5576923076923077,-0.025000000000000022,-0.13812154696132595,-0.3445378151260504,-0.4817275747508306,-0.4347826086956522,-0.3858267716535433,-0.5555555555555556,-0.7748917748917749,-0.8149466192170819,-0.7636363636363637,-0.8169014084507042,-0.8673469387755102,-0.8555555555555556,-0.8752997601918465,-0.8970976253298153,-0.8867924528301887,-0.8683544303797468,-0.865979381443299,-0.8560885608856088,-0.8166862514688602,-0.8388429752066116,-0.8598382749326146,-0.8657487091222031,-0.844,-0.8363064008394543,-0.8258928571428572,,,,,,,,,,,,,,,,,,,,,,
TV1.L,-0.005376344086021501,0.00540540540540535,0.049365303244005565,0.04788732394366191,0.04494382022471921,0.040559440559440496,0.006765899864682012,0.05531914893617018,0.05531914893617018,0.03765690376569042,0.04201680672268915,0.03910614525139655,0.020576131687242816,0.013623978201634968,0.07670043415340078,0.020576131687242816,0.01500682128240105,0.0026954177897573484,0.006765899864682012,0.004048582995951344,0.004048582995951344,0.004048582995951344,0.0026954177897573484,-0.01846965699208447,-0.023622047244094446,-0.021052631578947323,0.2969971334881565,0.4414995315126524,0.12388099067088132,0.1051496408263668,0.2511128009355095,0.2511128009355095,0.2511128009355095,0.14325824913072416,0.14325824913072416,0.12388099067088132,0.12388099067088132,0.12388099067088132,0.18408890088539298,0.06949965241261302,0.06949965241261302,0.02013812999356923,0.1051496408263668,0.1051496408263668,0.1051496408263668,0.06949965241261302,0.08703243359970503,0.03607778827471875,0.02013812999356923
TW.L,-0.020572002007024914,0.014249363867684606,0.0055499495459132575,0.012703252032520318,0.016836734693877586,0.027319587628865882,0.04839558127301413,0.07555315704263355,0.2544607235428584,0.3525293143084238,0.4328036559443964,0.556321212491327,0.53901593585132,0.5493526100473363,0.7549725253283435,0.8570058116846431,0.8021983484925612,0.8503854701100093,0.8021983484925612,0.9147472588521715,1.000210811716419,0.7640050123428719,0.7435612456435341,0.8923827356131084,0.8655642026017618,0.9851291090833074,0.8940845186487312,1.07919248246534,1.0271626417106727,0.96659382328421,1.10201794883971,1.195124528126513,1.2659730873990194,1.3170758908002083,1.5178983678868962,1.8500974083049924,2.0928369819932295,2.424751194694942,2.337911227793009,2.7813680156865153,2.955346450211059,3.5441682518606017,3.212443969474778,4.228952295773061,3.15838496493068,3.042652561875987,3.3186835856825683,3.8307843686637364,4.616591959299704
TYM.L,-0.1578947368421052,0.1515151515151516,-0.18279569892473124,-0.392,-0.392,-0.24,-0.33913043478260874,-0.41538461538461546,-0.392,-0.33913043478260874,-0.5096774193548388,-0.525,-0.62,-0.6545454545454545,-0.696,-0.689795918367347,-0.676595744680851,-0.676595744680851,-0.676595744680851,-0.696,-0.7236363636363636,-0.84,-0.8051282051282052,-0.7945945945945946,-0.819047619047619,-0.7185185185185186,-0.7019607843137254,-0.6465116279069767,-0.7132075471698114,-0.7019607843137254,-0.6102564102564103,-0.6833333333333333,-0.689795918367347,-0.7285714285714286,-0.7661538461538462,-0.832967032967033,-0.7236363636363636,-0.7019607843137254,-0.6292682926829268,-0.6622222222222223,-0.676595744680851,-0.6292682926829268,-0.6833333333333333,-0.6695652173913044,-0.7019607843137254,-0.7423728813559323,-0.7764705882352941,-0.7917808219178082,-0.7236363636363636
