firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPHN.L,0.2188099808061421,1.910614525139665,4.484210526315789,3.305785123966942,2.74820143884892,2.6950354609929073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPS.L^D08,-0.08045976936087706,-0.022471911233223896,0.09433962208964375,-0.005714286004191549,-0.09375000034405878,-0.03333333497747537,-0.049180328058218814,0.07407407252755593,-0.05434782653650916,-0.2602040821462335,-0.2868852464555359,-0.36310395410629015,-0.42763157949633746,0.03571428499527318,0.016355138525192547,-0.022471911233223896,0.22030332086106874,0.04677394947477609,0.3956985981164205,0.3267251203607582,1.2372227593342808,1.5355191290832386,1.8703990113872555,1.5784940177294522,1.2593734777780985,1.2593734777780985,1.2372227593342808,1.2934343878314882,1.2372227593342808,1.1227601925772128,1.0745156417731887,1.0105437945033073,0.9672131084070599,0.9257107303485983,0.7553593912345546,,,,,,,,,,,,,,
SPT.L,0.00800000000000023,-0.08200734394124887,-0.17035398230088528,-0.17127071823204443,-0.2038216560509556,-0.14578587699316659,-0.14481185860889412,-0.08312958435207862,-0.1610738255033558,-0.19006479481641503,-0.15158371040724006,-0.12790697674418638,-0.07862407862407883,-0.08312958435207862,-0.10714285714285732,-0.12587412587412616,-0.12790697674418638,-0.1113744075829386,-0.07862407862407883,-0.05541561712846377,0.010781671159029171,0.04748603351955283,0.05042016806722649,0.14329268292682884,0.22149837133550432,0.2711864406779656,0.29310344827586166,0.3204225352112673,0.22950819672131106,0.29310344827586166,0.11940298507462632,0.20192307692307665,0.17187499999999933,0.10294117647058787,0.07449856733524318,0.13981762917933116,0.07449856733524318,-0.007936507936508241,0.05932203389830493,0.038189297755580665,0.07026818055139916,0.07026818055139916,0.041025880536333714,0.09802729762621909,0.13397461986993475,0.2173018283587802,0.22513013593665,0.2828803780346738,0.3229703898482572
SPX.L,-0.005426356589147141,-0.07659269863994278,-0.04231625835189301,-0.14057295136575632,-0.11945392491467577,-0.15131578947368418,-0.17834394904458606,-0.17201540436456997,-0.1579634464751959,-0.1260162601626017,-0.11522633744855992,-0.10167130919220047,0.0,0.036977491961414755,0.08585858585858586,0.06611570247933862,0.06435643564356419,0.0840336134453783,0.1436170212765957,0.16216216216216206,0.23563218390804574,0.21013133208255175,0.30303030303030276,0.360759493670886,0.482758620689655,0.49305555555555536,0.43333333333333335,0.40522875816993453,0.43333333333333335,0.5070093457943925,0.5,0.561743341404358,0.6004962779156329,0.5598548972188633,0.482758620689655,0.5965346534653462,0.6125,0.5886699507389164,0.8970588235294119,0.9253731343283582,0.7479674796747968,0.7719780219780219,0.7385444743935308,0.8695652173913042,0.9026548672566368,0.8970588235294119,0.880466472303207,0.8067226890756303,0.8695652173913042
SRP.L,-0.02412280701754388,0.004405286343612147,0.014836795252225476,0.026256564141035277,0.07971586424625099,0.11219512195121939,0.1692307692307693,0.2690166975881261,0.26199261992619904,0.28330206378986844,0.25966850828729293,0.3874239350912778,0.52,0.5981308411214954,0.863760217983651,0.8486486486486484,0.8240000000000001,0.8586956521739126,0.8486486486486484,1.1046153846153848,1.2207792207792205,1.31864406779661,1.8148148148148144,1.7469879518072284,1.5333333333333332,1.4428571428571422,1.4341637010676154,1.3265306122448979,1.366782006920415,1.2799999999999998,1.3030303030303028,1.3586206896551722,1.5147058823529411,1.31864406779661,1.408450704225352,1.455132806891601,1.5656414103525882,1.5560538116591927,1.676056338028169,1.6971608832807563,1.8428927680798006,1.979094076655052,2.137614678899082,2.472081218274111,2.626723223753977,2.5440414507772013,2.4791454730417084,2.626723223753977,3.4823066841415455
SSE.L,0.008333333333333304,0.018387553041018245,0.09756097560975596,0.14832535885167464,0.2926391382405744,0.2743362831858407,0.24352331606217614,0.21621621621621623,0.20805369127516782,0.1356466876971607,0.040462427745664886,0.10769230769230775,0.07946026986506749,0.019830028328611915,0.0013908205841446364,0.014084507042253502,0.06824925816023741,0.04956268221574334,0.03746397694524495,0.11455108359133126,0.125,0.08761329305135956,0.11801242236024834,0.16504854368932032,0.13207547169811318,0.1428571428571428,0.10091743119266039,0.07784431137724557,0.11455108359133126,0.13385826771653542,-0.11111111111111116,-0.0055248618784530246,0.03746397694524495,0.09422492401215798,0.04956268221574334,-0.06249999999999989,-0.11111111111111116,-0.22077922077922074,-0.19372900335946253,-0.13043478260869557,-0.12408759124087587,-0.06249999999999989,-0.043824701195219085,0.005586592178770777,0.06824925816023741,0.052631578947368585,0.09422492401215798,0.02857142857142847,0.125
SSL.L^K10,-0.01812688821752262,0.008121827411167404,0.09240924092409242,0.04416403785488954,0.05526036131774714,-0.05518553758325406,0.008121827411167404,0.05638297872340425,0.003030303030302939,-0.003012048192771122,0.007099391480730244,0.0960264900662251,0.10333333333333328,0.14400921658986165,0.25696202531645573,0.2763496143958868,0.28961038961038965,0.23815461346633415,0.26658163265306123,0.26335877862595414,0.3677685950413223,0.2834514262452852,0.37339680921665264,0.4193042234523068,0.4768991774474729,0.5209857200578454,0.5922819256855567,0.577492929471759,0.49156650274375835,0.5977908226447939,0.5167760795815659,0.6316833590174755,0.6517040136294423,0.6517040136294423,0.7203051339691522,0.6826734608762084,0.6517040136294423,0.6073298748644649,0.6416326450286722,0.6932563156465499,0.667044916304222,0.8827115666692511,0.7369532525952216,0.8440257093507288,0.667044916304222,0.5472859418794336,0.5930636296180773,0.667044916304222,0.6025461537326882
STVG.L,0.05977011494252893,0.19505494505494503,-0.03046062407132233,-0.05776173285198549,-0.10921501706484649,-0.1030927835051545,-0.08613445378151252,-0.029017857142857206,0.017940717628705194,-0.06384505021520792,-0.06249999999999989,-0.005335365853658458,-0.04114621601763446,0.2972166998011929,0.37803590285110866,0.3593750000000002,0.32085020242914997,0.28444881889763773,0.3076152304609221,0.4403973509933776,0.5245327102803738,0.4729119638826187,0.4184782608695654,0.4246724890829696,0.5389150943396226,0.4965596330275237,0.5462085308056874,0.5352941176470594,0.48972602739726034,0.32352941176470584,0.4184782608695654,0.5760869565217392,0.8175487465181059,0.5760869565217392,0.48295454545454586,0.27941176470588247,0.19944852941176472,0.2265037593984962,0.44678492239467826,0.3076152304609221,0.5209790209790213,0.4965596330275237,0.2548076923076925,0.25239923224568117,0.18421052631578916,0.37368421052631584,0.44999999999999973,0.42156862745098067,0.3316326530612246
STVZ.L^I13,0.0,-0.015873015873015928,-0.03125,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STW.L^G04,-0.0688172043010753,0.010869565217391353,-0.10404624277456642,-0.14990859232175502,-0.10058027079303677,-0.16216216216216217,-0.11428571428571432,-0.1606498194945848,-0.17553191489361697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579
STYL.L^C09,-0.11067193675889331,-0.02692307692307694,-0.15100671140939603,-0.16776315789473695,-0.16776315789473695,0.03688524590163933,0.11453744493392048,0.07659537410823458,0.1137193581910434,0.14328712220053652,0.1534950406488078,0.27912321956463315,0.1962170856103178,0.20739668207518025,0.07659537410823458,0.07659537410823458,0.025328926521698936,-0.021277416079170663,0.014591990986199344,0.03629449789707029,0.053190604179695455,0.02532842234169075,0.01993195287583216,0.08260933228513467,0.14666906221187426,0.02532842234169075,0.030782288968782767,0.09484221542494153,0.17446709020472273,0.12015647739778235,0.19131516084380418,0.252934899376023,0.2638299804262627,0.2422260589429619,0.23169872419826554,0.23693999299617374,0.18645263608357654,0.18162966010062753,0.18645263608357654,0.33954330114565345,0.3841947452229122,0.579787492631356,0.5884202072559441,0.5712481046094982,0.7833184019186061,1.1531918069955296,1.2189381462837199,1.3254471881465948,1.3069912663469028
SUA.L^H04,-0.22648083623693382,-0.046511627906976716,-0.043333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUF.L^E03,0.013544013479526829,-0.07708333123445354,0.06490384857563058,0.21369863624717222,0.30294117943371246,0.3263473004041093,0.4766666700248743,0.7170542540609592,0.554385973941921,0.8613445262898887,1.1095237940806237,1.4887640224314076,1.6848485073475508,2.2814814644555073,2.4076922626247654,2.544000036623269,3.663157855889544,3.663157855889544,3.5204080806038887,4.6794870456887745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUH.L,-0.033333333333333215,0.12359550561797761,0.16731517509727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,-0.037288135593220306,0.04857819905213279,0.0792682926829269,0.06370192307692313,0.0792682926829269,0.026682134570765736,0.057347670250896154,0.14046391752577314,0.15837696335078544,0.03146853146853146,0.13753213367609263,0.1706349206349207,0.2571022727272727,0.38714733542319757,0.5258620689655173,0.49493243243243246,0.4652317880794703,0.39150943396226423,0.3615384615384616,0.40476190476190466,0.4700996677740863,0.45559210526315796,0.5311418685121108,0.5102389078498293,0.42282958199356924,0.5206185567010309,0.5,0.4700996677740863,0.37422360248447206,0.3828125,0.32089552238805963,0.3368580060422961,0.43203883495145634,0.43584072232300897,0.28430080439973615,0.39071429962142856,0.29454788528590425,0.21687501216874994,0.5452381106904765,0.5752427341990292,0.5258620842241379,0.4750000147500002,0.6444256921199327,0.8162313614458956,0.6669520714640411,0.9163386018405515,0.8721154033365388,0.6225000162250001,0.7383928745267858
SVI.L^F17,-0.04749999999999999,0.010101010101010166,0.03359173126614978,0.010101010101010166,0.05820105820105814,0.05263157894736836,0.0610079575596818,0.098901098901099,0.06382978723404253,0.028277634961439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,-0.04329004329004327,0.06944444444444442,0.26229508196721296,0.33526011560693636,0.2833333333333332,0.4347826086956521,0.42592592592592604,0.5197368421052633,0.4807692307692306,0.6267605633802817,0.6499999999999999,0.8934426229508197,1.1792452830188682,1.026315789473684,1.1388888888888888,1.2211538461538463,1.6860465116279069,1.2647058823529411,1.026315789473684,1.1,1.31,1.0625,1.31,1.4574468085106385,1.5666666666666664,1.4574468085106385,1.1,1.026315789473684,0.9743589743589742,0.6499999999999999,0.4807692307692306,0.4620253164556962,0.44374999999999987,0.2833333333333332,0.25543478260869557,0.2833333333333332,0.42592592592592604,0.19072164948453607,0.22872340425531923,0.4807692307692306,0.5503355704697988,0.8046875,0.925,1.1,0.9913793103448276,0.75,0.9576271186440677,1.40625,1.5666666666666664
SVT.L,-0.037947997189037186,0.0171551107934238,0.06035767511177337,0.07721423164269492,0.13567438148443722,0.20084388185654012,0.1828761429758936,0.2526408450704225,0.3274253731343282,0.1702302631578947,0.199831365935919,0.199831365935919,0.11871069182389915,0.1329617834394905,0.03415697674418605,0.06194029850746263,0.11520376175548575,0.09630200308166392,0.1402243589743588,0.19379194630872476,0.3055045871559632,0.23954703832752622,0.3424528301886791,0.3709055876685934,0.4005905511811023,0.44613821138211396,0.3424528301886791,0.33740601503759393,0.21623931623931614,0.35523809523809513,0.22250859106529197,0.30073126142595985,0.4792099792099791,0.43158953722334004,0.43158953722334004,0.2482456140350877,0.23096885813148793,0.1494345718901453,0.16448445171849402,0.23739130434782618,0.29835766423357657,0.3399246704331449,0.2912885662431941,0.4005905511811023,0.5433839479392624,0.4490835030549898,0.4670103092783504,0.36302681992337127,0.4490835030549898
SXS.L,-0.06877470355731219,-0.007843137254902044,0.09523809523809534,0.013621794871794712,-0.0746159473299195,-0.04456193353474336,-0.06642066420664205,0.048922056384742785,-0.03875379939209733,-0.0779883381924199,-0.04166666666666663,0.06302521008403361,0.04200988467874778,0.12745098039215685,0.1800373134328359,0.20936902485659648,0.24507874015748032,0.242632612966601,0.24019607843137258,0.31770833333333326,0.3993362831858407,0.4118303571428572,0.4778037383177569,0.5578817733990147,0.6301546391752577,0.6601049868766404,0.5617283950617284,0.6176470588235294,0.7140921409214089,0.6866666666666665,0.6343669250645994,0.6557591623036647,0.8227665706051874,0.7094594594594594,0.7281420765027322,0.7140921409214089,0.700268817204301,0.6322580645161289,0.8852459016393441,0.874074074074074,0.8440233236151602,0.8630338733431515,0.7717086834733891,0.8852459016393441,0.896551724137931,0.9952681388012616,1.0469255663430417,1.0239999999999996,1.2154115586690017
SYNTS.L,0.025104602510460428,0.042151162790697416,-0.060288335517693414,-0.07722007722007729,-0.06762028608582582,-0.08429118773946376,-0.04780876494023911,-0.00966850828729282,0.004201680672268893,-0.03629032258064535,-0.004166666666666763,0.06696428571428537,0.07657657657657646,0.09969325153374253,0.1754098360655736,0.15645161290322585,0.12735849056603765,0.05752212389380529,0.13091482649842257,0.17156862745098045,0.20302013422818765,0.19499999999999984,0.2942238267148014,0.43975903614457823,0.43399999999999994,0.3631178707224332,0.2942238267148014,0.2758007117437722,0.2667844522968197,0.32777777777777795,0.09633027522935755,0.21938775510204067,0.227739726027397,0.12031249999999982,0.07014925373134329,0.30839416058394176,0.1831683168316831,0.16019417475728148,0.36832061068702293,0.36832061068702293,0.4114173228346456,0.4750658327847268,0.3449129651860747,0.463265306122449,0.4124182491529431,0.2485198857700075,0.23170480313337438,0.21533663299206718,0.24005534417156715
TARM.L^G99,-0.039215686274509776,-0.009708737864077666,0.04081632653061229,0.1333333333333333,0.13966480446927365,0.09677419354838701,0.020000000000000018,0.020000000000000018,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.07692307692307687,-0.15000000000000002,-0.1428571428571429,-0.009708737864077666,0.0736842105263158,0.19999999999999996,0.10869565217391308,0.0,-0.11304347826086958,-0.09333333333333338,-0.1428571428571429,-0.1282051282051282,-0.13559322033898302,-0.033175355450236976,-0.10526315789473684,-0.14644351464435146,-0.15702479338842978,-0.17741935483870963,-0.17741935483870963,-0.3584905660377359,-0.31081081081081086,-0.31543624161073824,-0.2816901408450704,-0.3892215568862275,-0.4104046242774566,-0.47959183673469385,-0.48223350253807107,-0.408695652173913,-0.29655172413793107,-0.2581818181818182,-0.3013698630136986,-0.31117521773751367,-0.26300565254433284,-0.23072852783824516,-0.19549471995297396,-0.2193319134358488,-0.15007909930515795,-0.04190734830763254
TATE.L,-0.014891179839633173,-0.004561003420752607,-0.07911392405063311,-0.09439834024896265,-0.08105263157894749,-0.06830309498399156,-0.030000000000000138,-0.06730769230769251,-0.049019607843137414,-0.034292035398230225,-0.09439834024896265,-0.10092687950566437,-0.08682008368200855,-0.06531049250535348,-0.07521186440677985,-0.057235421166306866,-0.036423841059602724,-0.036423841059602724,-0.06330472103004314,-0.0146726862302482,0.0174825174825175,-0.036423841059602724,-0.0011441647597255633,0.0011467889908254314,0.0034482758620688614,0.02948113207547154,0.031914893617021045,0.04425837320574133,0.02948113207547154,-0.016891891891892108,-0.005694760820045719,0.0034482758620688614,0.06985294117647034,0.04676258992805726,-0.02130044843049339,-0.007954545454545658,0.02705882352941158,-0.030000000000000138,0.09124999999999983,0.07512315270935943,0.12790697674418605,0.17654986522911043,0.16399999999999992,0.09949622166246841,0.15782493368700257,0.15782493368700257,0.08852867830423916,0.02705882352941158,0.005760368663594306
TAY.L^C02,-0.04895104895104896,-0.04347826086956519,0.24347826086956514,0.2711111111111111,0.3302325581395349,0.2067510548523206,0.22746781115879822,0.23275862068965525,-0.052980132450331174,-0.05921052631578949,-0.065359477124183,0.10000000000000009,0.1171875,-0.00694444444444442,-0.04026845637583898,-0.04026845637583898,0.014184397163120588,-0.052980132450331174,-0.05921052631578949,-0.10062893081761004,-0.08917197452229297,-0.11728395061728392,-0.08333333333333337,-0.11180124223602483,-0.1588235294117647,-0.17341040462427748,-0.15384615384615385,-0.13855421686746983,-0.18285714285714283,-0.05921052631578949,-0.192090395480226,-0.07741935483870965,-0.16860465116279066,-0.24338624338624337,-0.32863849765258213,-0.32863849765258213,-0.44140625,-0.39148936170212767,-0.2990196078431373,-0.12446399440832501,-0.15431181278076844,-0.1346446456361352,-0.1590897121435889,-0.05196738248035193,-0.1590897121435889,-0.18219164312865532,-0.18219164312865532,-0.14947930885380134,-0.19977891962051209
TCC.L^I07,0.2912621359223302,-0.10434782608695647,0.47142857142857153,1.2888888888888888,0.9433962264150944,0.9433962264150944,1.2888888888888888,1.2391304347826089,1.06,1.06,1.2391304347826089,0.7758620689655173,0.4305555555555556,0.4305555555555556,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.35526315789473695,0.17045454545454541,0.4305555555555556,0.47142857142857153,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.11956521739130443,0.030000000000000027,0.25609756097560976,0.35526315789473695,0.4305555555555556,0.35526315789473695,0.25609756097560976,0.35526315789473695,0.5147058823529411,0.35526315789473695,0.22619047619047628,0.35526315789473695,0.47142857142857153,0.47142857142857153,0.35526315789473695,0.19767441860465107,0.2875000000000001,0.07291666666666674,0.19767441860465107,0.19767441860465107,0.0957446808510638,0.22619047619047628,0.05102040816326525,0.05102040816326525,0.3205128205128205
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,-0.12413793011720697,0.3302752261113169,0.5591397785045316,0.4500000107142894,0.4500000107142894,0.8354430266440778,0.5591397785045316,0.5104166778273846,0.11538462362637647,-0.04605262453007275,0.06617647846638919,0.39377657668524324,0.32944841519608015,1.3355175146789913,1.2740564902715157,1.4003929574716318,2.0862194854692597,1.7875531533704865,1.7875531533704865,1.9797981941976261,1.3355175146789913,1.5415925379017308,2.600589563934041,1.4689756559401674,1.6186105412836285,0.838598901285518,0.6618105271575094,0.6304555926630242,0.46464655472477334,-0.0398428101992625,0.08017683469403192,-0.029054520511369253,-0.17700812469620497,-0.4698518578845743,-0.5117844782359289,-0.5199214050996313,-0.5328965002886219,-0.5199214050996313,-0.5199214050996313,-0.5004962583711812,-0.5117844782359289,-0.5378922595244143,-0.5145272637386973,-0.588504059845704,-0.6072084203275078,-0.610747085365196,-0.6472891938470444,-0.6142225577182214,-0.6399410531860905
TEM.L,-0.054726368159204064,-0.01791530944625408,0.13133208255159468,0.17315175097276225,0.15076335877862612,0.10845588235294112,0.11254612546125453,0.13773584905660385,0.08844765342960281,0.10642201834862397,0.08844765342960281,0.07295373665480431,0.07678571428571446,0.05789473684210544,0.20119521912350602,0.215725806451613,0.24074074074074048,0.17773437499999978,0.1596153846153845,0.1964285714285714,0.235655737704918,0.235655737704918,0.2884615384615383,0.4255319148936172,0.4088785046728973,0.4779411764705881,0.2668067226890758,0.20600000000000018,0.25103734439834025,0.10574682701822047,0.04930499362053875,0.1716332959856277,0.29214414928700694,0.2356569733618914,0.22894144633275038,0.19013276908013776,0.09503741465000548,-0.0518858443386746,0.030183262529503763,0.1625975636258412,0.18081058028838703,0.3459834888406319,0.44952068028991077,0.3958347291680626,0.5075015075015077,0.6209693629048465,0.6938219185410197,0.6843592262586677,0.7597293861885297
TET.L,-0.05182926829268297,-0.06285714285714272,-0.04927536231884044,-0.0888888888888888,-0.21904761904761894,-0.28695652173913033,-0.34399999999999986,-0.23720930232558135,-0.46229508196721303,-0.5614973262032085,-0.5805626598465472,-0.5837563451776651,-0.514792899408284,-0.4842767295597483,-0.5218658892128281,-0.4969325153374232,-0.4953846153846153,-0.5794871794871794,-0.5444444444444444,-0.5218658892128281,-0.44966442953020125,-0.3880597014925372,-0.41637010676156583,-0.35433070866141725,-0.31092436974789905,-0.28695652173913033,-0.19999999999999984,-0.21904761904761894,-0.20772946859903385,-0.19607843137254888,-0.2264150943396226,-0.29914529914529897,-0.3080168776371308,-0.2678571428571427,-0.23364485981308392,-0.21904761904761894,-0.21904761904761894,-0.26457399103139,-0.017964071856287234,0.18840579710144945,0.05128205128205132,0.025000000000000133,0.09333333333333349,0.09333333333333349,0.006134969325153561,-0.06285714285714272,-0.052023121387283155,0.03797468354430378,0.03797468354430378
TFC.L^G10,-0.07849829351535886,0.0,0.04642857142857171,-0.03140495867768567,-0.1382352941176469,-0.18497913769123786,-0.12012012012011974,-0.177798590887556,-0.2423257807129221,-0.2326120129669097,-0.16167698851034917,-0.04990058843568024,-0.057381676778153756,-0.018749789105132364,0.0009408444030105656,0.09226758437017124,0.30690532561994055,0.7400076501302246,0.792103708057343,1.3021639610992715,1.1377236829873612,0.9184699473806892,0.770895371905318,0.8822724367316632,0.8705082294727127,0.9246387141491206,0.930847177438842,1.0928763162510178,0.8588901614902862,0.671962671607077,0.671962671607077,0.6626739864953892,0.6444028367777788,0.671962671607077,0.6534879388278405,1.0085994427745861,,,,,,,,,,,,,
TFW.L,-0.08247422680412364,0.021052631578947434,-0.04590163934426217,-0.09907120743034048,-0.1128048780487807,-0.12612612612612606,-0.25575447570332477,-0.18715083798882692,-0.31367924528301894,-0.3590308370044052,-0.3808510638297873,-0.3782051282051283,-0.38607594936708867,-0.34162895927601833,-0.3808510638297873,-0.41800000000000004,-0.4360465116279071,-0.46703296703296715,-0.49479166666666663,-0.47090909090909083,-0.4226190476190479,-0.40612244897959193,-0.3808510638297873,-0.3808510638297873,-0.3673913043478262,-0.3808510638297873,-0.3886554621848739,-0.3755364806866953,-0.3232558139534881,-0.31690140845070425,-0.2936893203883495,-0.27611940298507454,-0.25765306122448994,-0.25384615384615394,-0.2342105263157893,-0.25765306122448994,-0.19613259668508298,-0.016891891891891997,0.06985294117647078,0.08582089552238825,-0.016891891891891997,0.16399999999999992,0.3472222222222223,0.3990384615384619,0.412621359223301,0.412621359223301,0.3857142857142859,0.3472222222222223,0.3227272727272723
TGI.L^B02,-0.14723926380368102,-0.1767676767676768,-0.24537037037037035,-0.2819383259911894,-0.2819383259911894,-0.28820960698689957,-0.29130434782608694,-0.29130434782608694,-0.27876106194690264,-0.20873786407766992,-0.1767676767676768,-0.13297872340425532,-0.15979381443298968,-0.16836734693877553,-0.13297872340425532,-0.16836734693877553,-0.11413043478260865,-0.15104166666666663,-0.18500000000000005,-0.15104166666666663,-0.16836734693877553,-0.12365591397849462,-0.09444444444444444,-0.0842696629213483,-0.0842696629213483,-0.0842696629213483,-0.12365591397849462,-0.13297872340425532,-0.07386363636363635,-0.1767676767676768,-0.14210526315789473,-0.09444444444444444,0.044871794871794934,0.23484848484848486,0.21641791044776126,0.2936507936507937,0.21641791044776126,0.23484848484848486,0.5980392156862746,0.6979166666666667,0.7717391304347827,0.5673076923076923,0.4298245614035088,0.6299999999999999,0.7340425531914894,0.9404761904761905,0.8111111111111111,1.0375,1.0897435897435899
THE.L^E07,-0.20454545454545447,-0.0434782608695653,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.22807017543859653,-0.2666666666666667,-0.18518518518518523,-0.12,0.0,0.0,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,0.2222222222222221,-0.0434782608695653,-0.2142857142857143,-0.5111111111111111,-0.56,-0.7250000000000001,-0.7471264367816092,-0.7317073170731707,-0.7843137254901961,-0.7843137254901961,-0.8035714285714286,-0.8211382113821138,-0.8166666666666667,-0.8181818181818182,-0.8035714285714286,-0.7962962962962963,-0.808695652173913,-0.8294573643410853,-0.8394160583941606,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8320610687022901,-0.8405797101449275,-0.8345864661654135,-0.8405797101449275,-0.8053097345132744,-0.808695652173913,-0.811965811965812,,,,
THP.L^D03,-0.02083333333333337,0.1428571428571428,0.26315789473684204,0.5,0.19999999999999996,0.09090909090909083,0.06666666666666665,0.1428571428571428,0.09090909090909083,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,-0.02941176470588236,-0.01449275362318836,0.10749185667752426,0.09324758842443748,0.08974358974358965,0.0658307210031348,0.08974358974358965,0.15646258503401378,0.0691823899371069,0.024096385542168752,0.033434650455927084,0.08280254777070062,0.1258278145695364,0.05590062111801242,0.09677419354838701,0.0625,0.04938271604938271,0.030303030303030276,0.042944785276073594,0.0658307210031348,0.0691823899371069,0.00591715976331364,0.1258278145695364,0.14478114478114468,0.24087591240875916,0.1929824561403508,0.15646258503401378,0.14864864864864868,0.14093959731543637,0.08626198083067105,0.030303030303030276,0.0691823899371069,0.14864864864864868,0.0691823899371069,0.0691823899371069,0.0625,-0.02857142857142858,-0.13265306122448983,0.042944785276073594,0.1333333333333333,0.10389610389610393,0.11842105263157898,0.11842105263157898,0.18055555555555536,0.19718309859154926,0.2977099236641223,0.328125,0.45299145299145294,0.38211382113821135
THT.L^H15,0.07095343680709543,0.02499999999999991,0.10000000000000009,0.16237113402061865,0.2458563535911602,0.34626865671641793,0.3303834808259587,0.3187134502923976,0.43630573248407645,0.48355263157894735,0.5134228187919463,0.5992907801418439,0.6107142857142858,0.5769230769230769,0.5992907801418439,0.6107142857142858,0.5236486486486487,0.4933774834437086,0.4272151898734178,0.43630573248407645,0.43630573248407645,0.3666666666666667,0.3187134502923976,0.4642857142857142,0.5551724137931036,0.5340136054421769,0.3110465116279071,0.2885714285714285,0.27401129943502833,0.25277777777777777,0.2189189189189189,0.25977653631284925,0.3110465116279071,0.3187134502923976,0.25977653631284925,0.22554347826086962,0.16237113402061865,0.15641025641025652,0.3666666666666667,0.35843373493975905,0.34226190476190466,0.3919753086419753,0.3919753086419753,0.5769230769230769,0.5445205479452055,0.6223021582733812,0.3110465116279071,0.23224043715846987,0.07380952380952377
TIP.L^H01,-0.07099879663056563,0.03745318352059934,0.09775429326287988,0.13991769547325106,0.12449255751014876,0.08769633507853403,0.17372881355932202,0.262917933130699,0.19396551724137923,0.13835616438356158,0.2984374999999999,0.44270833333333326,0.538888888888889,0.5738636363636365,0.6821862348178138,0.6358267716535433,0.6422924901185771,0.6104651162790697,0.655378486055777,0.7680851063829788,0.6686746987951808,0.5679245283018868,0.7987012987012987,0.830396475770925,0.830396475770925,0.830396475770925,0.790948275862069,0.7605932203389831,0.7457983193277311,0.7832618025751072,0.7098765432098766,0.8632286995515694,0.9059633027522935,0.7832618025751072,0.790948275862069,0.7457983193277311,0.6422924901185771,0.5858778625954197,0.7169421487603307,0.8065217391304347,0.7531645569620253,0.8886363636363637,0.8384955752212389,1.0569306930693068,0.9147465437788018,0.9599056603773586,1.0879396984924625,1.0467980295566504,1.2101063829787235
