firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MEGR.L^E08,0.0,-0.31818181818181823,-0.31818181818181823,-0.5161290322580645,-0.4,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.8235294117647058,-0.25,-0.6875,-0.7115384615384616,-0.7222222222222223,-0.7115384615384616,-0.896551724137931,-0.9090909090909091,-0.9166666666666666,-0.9454545454545454,-0.9538461538461539,-0.9558823529411765,-0.9552238805970149,-0.9615384615384616,-0.9605263157894737,-0.9454545454545454,-0.9473684210526316,-0.9516129032258065,-0.9642857142857143,-0.9655172413793104,-0.9516129032258065,-0.9552238805970149,-0.9651162790697675,-0.9666666666666667,-0.967391304347826,-0.968421052631579,-0.9625,-0.9666666666666667,-0.9666666666666667,-0.968421052631579,-0.95,-0.9647058823529412,-0.9666666666666667,-0.97,-0.975,-0.9714285714285714,-0.968421052631579,-0.95,-0.9454545454545454,-0.961038961038961,-0.953125
MEMERC.L^B12,-0.031746031746031744,-0.09999999999999998,-0.11267605633802813,-0.21250000000000002,-0.21250000000000002,-0.2222222222222222,-0.24096385542168675,-0.2674418604651163,-0.30000000000000004,-0.30000000000000004,-0.3076923076923077,-0.36363636363636365,-0.4,-0.5800000000000001,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.475,-0.33684210526315794,-0.46382978723404256,-0.46382978723404256,-0.37,-0.43999999999999995,-0.64,-0.5655172413793104,-0.475,-0.4,-0.5418181818181818,-0.55,,,,,,,,,,,,,,,,,
MEN.L,-0.038961038961038974,-0.06097560975609739,-0.28703703703703676,-0.40769230769230747,-0.38888888888888884,-0.4577464788732394,-0.4866666666666666,-0.5625,-0.5574712643678161,-0.5625,-0.6333333333333333,-0.5126582278481013,-0.44999999999999996,-0.3688524590163934,-0.44202898550724623,-0.4652777777777777,-0.5064102564102564,-0.7061068702290076,-0.7189781021897811,-0.5904255319148934,-0.6010362694300518,-0.24509803921568618,0.28333333333333344,0.32758620689655205,0.28333333333333344,-0.10465116279069764,-0.19791666666666674,-0.336206896551724,-0.22999999999999998,-0.336206896551724,-0.19791666666666674,-0.44999999999999996,-0.44999999999999996,-0.5815217391304348,-0.7169117647058824,-0.6791666666666667,-0.6622807017543859,-0.7326388888888888,-0.7708333333333333,-0.8075,,,,,,,,,
MEOGq.L^K07,,-0.04347331284852618,-0.011641580432737553,0.08297899755186178,0.013383168555582303,0.0075521457684009086,0.08367715317173796,0.1735548729405194,0.20449985669246207,0.21039746543778803,0.3035049627791564,0.353026400515132,0.35608260729267505,0.33455065100031756,0.3508518161362906,0.4116560295599596,0.37922546767312104,0.39757233122713664,0.3439398784777743,0.4207234617985125,0.38925619834710745,0.43479003072721056,0.5008928571428573,0.6188366718027736,0.6454581049334378,0.5100610851598995,0.4998215560314061,0.443661971830986,0.5014290818149338,0.5354402630617465,0.5237490935460478,0.4362611073137388,0.4313692098092643,0.5100610851598995,0.4688919958056623,0.5979087452471483,0.6480392156862744,0.6545275590551181,0.623213595983005,0.6756379585326955,0.6282448663308795,0.559369202226345,0.676975259377494,0.7905837239028548,0.7474012474012475,0.7747043918918919,0.7062525375558262,0.6288759689922481,0.7139070146818924
MERG.L,-0.14679715302491103,0.0807692307692307,0.024612579762989917,0.021818181818181737,-0.08394458027709861,-0.1273291925465838,-0.1406727828746177,-0.1630677587490692,-0.19714285714285718,-0.17231222385861567,-0.22482758620689658,-0.19714285714285718,-0.07565789473684215,0.03499079189686927,-0.05067567567567566,0.04363974001857018,0.03977798334875127,0.07869481765834929,-0.11075949367088611,-0.13137557959814528,-0.07868852459016396,-0.09061488673139162,-0.03931623931623929,-0.0831973898858075,0.04655493482309114,0.06238185255198481,0.05243445692883886,0.16356107660455477,0.19067796610169485,0.25727069351230436,0.3009259259259258,0.23245614035087714,0.14693877551020407,0.084942084942085,0.31924882629107976,0.35748792270531404,0.455958549222798,0.5313351498637602,0.441025641025641,0.5786516853932584,0.6627218934911243,0.5611111111111111,0.6529411764705881,0.8129032258064517,1.0215827338129495,0.965034965034965,1.186770428015564,1.1782945736434107,1.2661290322580645
METL.L^I14,0.0,-0.0092592592592593,0.014218009478673022,-0.01834862385321101,-0.06140350877192979,-0.0854700854700855,-0.06550218340611358,-0.06550218340611358,-0.022831050228310557,-0.04888888888888887,-0.08936170212765959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,-0.37470725995316156,0.08559322033898309,0.022346368715083775,0.06928213689482465,0.07647058823529407,0.09580838323353302,0.14477211796246658,0.16879562043795615,0.21421800947867298,0.16454545454545455,0.25588235294117645,0.2497560975609756,0.2096317280453257,0.10431034482758617,0.16560509554140124,0.3569915254237288,0.2376811594202899,0.286144578313253,0.2809999999999999,0.34700315457413256,0.4092409240924093,0.27589641434262946,0.33995815899581583,0.3512658227848102,0.5052878965922445,0.3685897435897436,0.5698529411764706,0.6092964824120604,0.6723237597911227,0.8093220338983051,0.8810572687224669,0.623574144486692,0.6855263157894738,0.8093220338983051,1.0015625,0.9409090909090909,1.0528846153846154,1.3943925233644858,1.291592128801431,1.4215500945179582,1.255281690140845,1.6799163179916317,1.2162629757785468,1.3810408921933086,1.283422459893048,1.5528173729517198,1.4777345090413752,1.4777345090413752,1.5528173729517198
MGNS.L,-0.2504767959313414,-0.02298136645962734,-0.10827664399092973,-0.05126658624849212,0.018122977346278324,0.18716981132075472,0.20999999999999996,0.2366352201257862,0.3240740740740742,0.24249605055292256,0.18448795180722888,0.28513071895424846,0.2685483870967742,0.35720448662640214,0.4082363473589974,0.47838345864661647,0.35720448662640214,0.46325581395348836,0.3296703296703296,0.24446202531645578,0.3053941908713693,0.4044642857142857,0.6923076923076923,0.7228915662650603,0.9811083123425692,0.8354725787631272,0.8593380614657211,0.9886219974715551,1.0643044619422573,1.0765676567656768,1.1923344947735193,1.2471428571428573,1.3618618618618616,1.6064623032311518,1.9183673469387754,2.3503727369542067,2.5954285714285716,2.5548022598870057,2.534831460674157,2.3900862068965516,2.7011764705882353,2.575,2.4195652173913045,2.25,2.6160919540229886,2.898389095415118,3.30958904109589,3.3816155988857934,3.345303867403315
MGRM.L^K19,-0.08444444444444443,0.006711409395973256,-0.1089108910891089,-0.13127413127413123,-0.12959381044487428,-0.14448669201520914,-0.15094339622641506,-0.15887850467289721,-0.0835030549898167,-0.038461538461538436,0.0,-0.036402569593147804,-0.019607843137254943,-0.04661016949152541,-0.05857740585774063,0.03686635944700467,0.11662531017369737,0.16883116883116878,0.21293800539083563,0.2195121951219512,0.28205128205128216,0.2857142857142858,0.5410958904109588,0.5679442508710801,0.5845070422535212,0.5789473684210527,0.5845070422535212,0.8518518518518519,0.7374517374517375,0.7374517374517375,0.7110266159695817,0.7110266159695817,0.6666666666666667,0.5254237288135593,0.5254237288135593,0.5789473684210527,0.5901060070671378,0.6071428571428572,0.5254237288135593,,,,,,,,,,
MICPq.L^K07,,-0.024736025991286992,0.04114772189815552,0.0226867982965544,-0.05162633733036548,-0.004372078998944651,0.03413717507046665,0.17697380146141506,0.27367405978784953,0.4153450492927562,0.35494460402133776,0.5199079401611046,0.5531514581373471,0.7038183694530444,0.8334258745141587,1.0395305744286598,1.0363860622880048,0.9264877479579929,0.6563832455480312,0.7634178905206943,0.8917215697507876,0.984375,1.0326254232071408,1.1058673469387754,1.1448522247482948,0.9861654135338347,0.9625557206537889,0.8655367231638418,0.9169811320754717,0.9153132250580047,1.0813110620863537,0.869762174405436,0.7747917226552001,0.9203256760686247,0.9796163069544364,1.1773821299043852,1.2220726783310902,1.2898751733703189,1.2318350794187225,1.169513797634691,1.1984021304926764,1.4920754716981133,1.4930162325405814,1.6977124183006538,1.542934154793993,1.5557275541795668,1.6082148499210112,1.791208791208791,1.8453252908229212
MIDW.L,-0.06366197183098588,0.045347467608951586,0.08363858363858334,0.06927710843373491,0.055291319857312615,0.033779848573092464,0.06351108448172571,0.09163591635916357,0.0712130356065177,0.10385572139303467,0.10111662531017362,0.1163522012578615,0.10248447204968958,0.15710560625814862,0.1716171617161717,0.1723910171730516,0.1747187293183321,0.14516129032258052,0.06223818073010179,0.08363858363858334,0.10043397396156228,0.08895705521472408,0.13855035279025008,0.2124316939890709,0.30996309963099633,0.26604850213980025,0.3549618320610688,0.33458646616541365,0.4501633986928104,0.5055131467345209,0.5542907180385288,0.5301724137931034,0.4928511354079059,0.5890778871978515,0.570796460176991,0.5570175438596492,0.6063348416289593,0.6745283018867925,0.7367906066536205,0.7034548944337813,0.6872623574144487,0.657329598506069,0.5905017921146953,0.5805877114870883,0.604882459312839,0.6435185185185184,0.7067307692307689,0.7317073170731707,0.7732267732267732
MIG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIG1.L,0.03669724770642202,0.09000000000000008,0.101010101010101,0.058252427184465994,0.01869158878504673,-0.022421524663677084,-0.022421524663677084,-0.03111111111111109,-0.048034934497816595,-0.12096774193548387,-0.04385964912280704,-0.04385964912280704,-0.0267857142857143,-0.0267857142857143,-0.03539823008849563,-0.018018018018018056,-0.018018018018018056,-0.16153846153846152,-0.12096774193548387,-0.12096774193548387,-0.12096774193548387,-0.06837606837606836,0.028301886792452935,0.023474178403755763,0.0,0.0092592592592593,-0.03539823008849563,-0.05217391304347829,-0.05217391304347829,-0.06034482758620685,0.12371134020618557,0.12371134020618557,0.06341463414634152,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.04807692307692313,0.06862745098039214,0.07920792079207928,0.01869158878504673,0.01869158878504673,0.11224489795918369,0.13541666666666674,0.2528735632183907
MIG5.L,-0.12213740458015265,0.0,0.0,-0.14379084967320266,-0.20606060606060606,-0.21556886227544914,-0.21556886227544914,-0.1863354037267081,-0.16560509554140124,-0.1548387096774193,-0.108843537414966,-0.108843537414966,0.0234375,0.01945525291828787,0.015503875968992276,0.09166666666666656,0.29702970297029707,0.03149606299212593,-0.12080536912751683,-0.096551724137931,-0.05755395683453235,-0.08391608391608396,-0.096551724137931,-0.10273972602739723,-0.12080536912751683,-0.13245033112582782,-0.13245033112582782,-0.14379084967320266,-0.1266666666666667,-0.108843537414966,-0.1548387096774193,-0.18125000000000002,-0.19631901840490795,-0.14379084967320266,-0.096551724137931,-0.096551724137931,-0.096551724137931,-0.17610062893081757,-0.17610062893081757,-0.19631901840490795,-0.19631901840490795,-0.20606060606060606,-0.21084337349397586,-0.21084337349397586,-0.2248520710059172,-0.18125000000000002,-0.07746478873239437,-0.096551724137931,-0.096551724137931
MIGO.L,-0.05315614617940201,0.023809523809523725,0.02033898305084736,-0.0066006600660065695,-0.03525641025641024,-0.0444444444444444,-0.022727272727272707,-0.008237232289950547,-0.0049586776859503745,0.0,0.032590051457976,0.07117437722419928,0.059859154929577496,0.0905797101449275,0.08078994614003587,0.08273381294964022,0.08273381294964022,0.04152249134948094,-0.024311183144246407,0.032590051457976,0.029059829059828957,0.06737588652482263,0.13584905660377355,0.19920318725099606,0.21370967741935476,0.1968190854870775,0.2210953346855984,0.19920318725099606,0.27004219409282704,0.3558558558558558,0.3619909502262444,0.303030303030303,0.2808510638297872,0.36818181818181817,0.4367541766109786,0.41981132075471694,0.43333333333333335,0.4436450839328536,0.48275862068965525,0.46829268292682924,0.45410628019323673,0.46829268292682924,0.42654028436018954,,,,,,
MIIT.L^I18,0.005208333333333259,0.015873015873015817,0.02400000000000002,0.032258064516129004,-0.007751937984496138,0.02400000000000002,0.049180327868852514,0.0696378830083566,0.05494505494505497,0.06666666666666665,0.02673796791443861,0.09090909090909083,0.07563025210084029,0.13609467455621305,0.15662650602409633,0.17791411042944794,0.2549019607843137,0.24675324675324672,0.29729729729729737,0.28428093645484953,0.21135646687697163,0.21518987341772156,0.17791411042944794,0.16363636363636358,0.1925465838509317,0.11627906976744184,0.17791411042944794,0.234726688102894,0.24675324675324672,0.24675324675324672,0.31506849315068486,0.26315789473684204,0.2075471698113207,0.26315789473684204,0.29292929292929304,0.30612244897959173,0.32413793103448274,0.36170212765957444,0.4169741697416973,0.5298804780876494,0.5,0.476923076923077,0.4600760456273765,0.5609756097560976,0.641025641025641,0.786046511627907,0.761467889908257,0.8199052132701421,0.8640776699029127
MIN.L,-0.007299270072992692,-0.04195804195804198,-0.14375000000000004,-0.2303370786516854,-0.17469879518072284,-0.2171428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MINC.L^H17,-0.09090909090909094,-0.022222222222222254,-0.10204081632653061,-0.15384615384615385,-0.19999999999999996,-0.13725490196078427,-0.18518518518518523,-0.2786885245901639,-0.2542372881355932,-0.2666666666666667,-0.3802816901408451,-0.38888888888888884,-0.33333333333333337,-0.38888888888888884,-0.5,-0.47619047619047616,-0.5416666666666667,-0.56,-0.6333333333333333,-0.6507936507936508,-0.5769230769230769,-0.5510204081632653,-0.6206896551724138,-0.6271186440677966,-0.65625,-0.6986301369863014,-0.6206896551724138,-0.56,-0.5416666666666667,-0.5510204081632653,-0.5,-0.5416666666666667,-0.639344262295082,-0.6451612903225806,-0.6333333333333333,-0.5769230769230769,-0.6333333333333333,-0.5849056603773585,-0.5769230769230769,-0.6271186440677966,-0.5925925925925926,-0.6071428571428572,-0.6901408450704225,-0.6535433070866141,-0.7684210526315789,-0.7608695652173914,-0.5319148936170213,-0.3623188405797102,-0.5319148936170213
MIOT.L^J13,-0.14022140221402213,0.0049443757725586845,-0.04856641424231334,-0.07085714285714284,-0.11050328227571116,-0.1323372465314835,-0.11726384364820841,-0.09616453687773985,-0.07508532423208192,-0.09313998987686634,-0.08856502242152475,-0.03444180522565321,-0.04521432880032239,0.009937888198757738,0.08835341365461846,0.10461956521739135,0.08981233243967823,0.10612244897959178,0.026515151515151603,0.016249999999999876,0.020075282308657405,0.04498714652956304,0.05174644243208282,0.12760055478502075,0.1697841726618705,0.07255936675461738,0.0876254165767032,0.12603878116343492,0.09716599190283404,0.16142857142857125,0.1402524544179522,0.059973924380704036,0.036989795918367374,0.07185233870424179,0.11065573770491799,0.24122137404580157,0.272300469483568,0.3219512195121952,0.37331081081081097,0.3709949409780775,0.3686868686868685,0.39451114922813035,0.37563451776649726,0.34158415841584167,0.26635514018691575,0.35274542429284517,0.6227544910179641,0.645748987854251,0.6259999999999999
MIRL.L^C16,0.030612244897959107,0.3999999999999999,-0.1694915254237288,-0.379746835443038,-0.44318181818181823,-0.505050505050505,-0.5242718446601942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIX.L,0.05235602094240832,0.0,0.05524861878453047,0.04371584699453579,0.04371584699453579,0.04371584699453579,0.04371584699453579,0.05524861878453047,0.07909604519774027,0.07909604519774027,0.07909604519774027,0.07909604519774027,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,0.0052631578947368585,,,,,,,,,,,,
MKLW.L^F19,-0.17024426350851218,0.03923076923076918,-0.03500000000000003,-0.05919220055710306,-0.20529411764705885,-0.24101123595505614,-0.2790821771611526,-0.29192872117400415,-0.2889473684210526,-0.3107142857142857,-0.34033203125,-0.3245,-0.3245,-0.3428988326848249,-0.2657608695652174,-0.2963541666666667,-0.24944444444444447,-0.15615240474703307,-0.22799999999999998,-0.22400919012062037,-0.25769230769230766,-0.17571690054911526,-0.1943947525342874,-0.22356321839080462,-0.12726098191214474,-0.22623138602520043,-0.1619106699751861,-0.1577306733167082,-0.13286264441591789,-0.044554455445544594,-0.05392156862745101,-0.09328859060402683,-0.155625,-0.18614457831325304,-0.12272727272727268,-0.006617647058823506,0.04728682170542631,0.07222222222222219,0.0756369426751593,0.052180685358255374,0.042438271604938294,0.16465517241379302,0.1202321724709785,0.12959866220735794,0.23944954128440377,0.29406130268199226,0.38706365503080087,0.27452830188679256,0.23491773308957953
MKS.L,-0.07968749999999991,0.0231814548361311,0.02646351242983158,0.041497152156224626,0.02564102564102555,-0.08701854493580596,-0.1420911528150135,-0.0778097982708934,-0.040479760119940034,-0.0711175616835994,-0.10739191073919108,-0.053254437869822646,-0.021406727828746308,0.0062893081761004055,0.05785123966942152,0.08291032148900168,0.09028960817717202,0.15942028985507228,0.09308283518360372,0.1510791366906472,0.22899663946231397,0.29685916919959476,0.26732673267326734,0.4035087719298245,0.5486993345432547,0.6842105263157892,0.807909604519774,0.7765440666204024,0.7691776088458879,0.9161676646706587,0.9019316493313523,0.8564176939811456,0.82076813655761,0.7827298050139275,0.865889212827988,0.9248120300751879,0.7582417582417582,0.865889212827988,0.8130311614730876,0.8483754512635377,0.7790132036136208,0.7510259917920656,1.3167420814479636,1.259488084730803,1.140468227424749,1.3725671918443,1.214532871972318,1.3486238532110089,1.228024369016536
MLC.L^J19,-0.14667896678966796,0.09164149043303116,0.015932521087160367,-0.09666666666666668,-0.14779874213836475,-0.27540106951871646,-0.2575342465753424,-0.20176730486008831,-0.1355661881977671,-0.15444617784711379,-0.11220311220311219,-0.09136630343671415,0.009781088937663052,0.1332984828532684,0.19977863727907197,0.31393939393939396,0.24526134260247479,0.2927847330795408,0.26783625730994176,0.20712694877505577,0.2517321016166283,0.29047619047619055,0.3550000000000002,0.4530831099195711,0.45993265793597127,0.456989247311828,0.44340878828229036,0.4931129476584024,0.4648648648648648,0.5597122302158275,0.5235418108965066,0.36523929471032757,0.37825810375130087,0.4414893617021276,0.3721518987341772,0.4931129476584024,0.6203288490284007,0.6767208016973136,0.7654723127035832,0.6911076443057724,0.6179104477611941,0.7151898734177218,0.6047372292678188,0.8218487394957985,0.8388464769002153,0.8466780238500851,0.7887788778877889,0.7712418300653594,0.6130952380952384
MLO.L^G10,0.02764976958525356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLVN.L,-0.07692307692307687,0.08333333333333326,0.08333333333333326,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.13043478260869557,0.0,-0.10344827586206895,-0.2571428571428571,-0.33333333333333337,-0.2777777777777778,-0.29729729729729726,-0.5,-0.543859649122807,-0.2571428571428571,-0.29729729729729726,-0.39534883720930236,-0.5185185185185186,-0.6060606060606061,-0.6060606060606061,-0.6176470588235294,-0.6338028169014085,-0.6338028169014085,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6462585034013606,-0.6338028169014085,-0.6623376623376623,,,,,,,,,,,,,,
MME.L^A08,0.0,0.0,0.0,0.0,-0.36250000000000004,-0.4,-0.4269662921348315,-0.4204545454545454,-0.48484848484848486,-0.5096153846153846,-0.5526315789473684,-0.575,-0.5853658536585367,-0.5641025641025641,-0.5920000000000001,-0.6222222222222222,-0.679245283018868,-0.6106870229007634,-0.6382978723404256,-0.49,-0.5641025641025641,-0.5565217391304348,-0.5486725663716814,-0.5677966101694916,-0.5887096774193548,-0.6357142857142857,-0.6304347826086957,-0.6304347826086957,-0.6666666666666667,-0.6946107784431137,-0.6964285714285714,-0.777292576419214,-0.796,-0.8053435114503817,-0.7017543859649122,-0.7085714285714286,-0.7085714285714286,-0.6909090909090909,-0.6946107784431137,-0.7017543859649122,-0.7017543859649122,-0.6751592356687899,-0.679245283018868,-0.6909090909090909,-0.6871165644171779,-0.6832298136645962,-0.6751592356687899,-0.679245283018868,-0.6909090909090909
MML.L^E14,-0.06870229789639215,-0.036764697794118284,0.20183486034845566,0.1696428669642851,0.23584906698113106,0.5502958609152337,0.5232558267441849,0.5232557877771804,0.48863637613636257,0.8581560294753783,0.98484850151515,1.1475409629131978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI.L,-0.12840909090909103,-0.04761904761904756,-0.08476339053562132,0.014994232987312506,-0.11999999999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDIx.L^K11,-0.09115281501340478,-0.03116883116883118,-0.03217436429683462,0.11944777911164461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNKS.L,-0.03746397694524495,0.017595307917888547,0.09463722397476348,0.10071371927042039,0.10862619808306717,0.11307137129109868,0.16638655462184881,0.21328671328671334,0.2828096118299446,0.221830985915493,0.25045045045045056,0.294776119402985,0.271062271062271,0.3219047619047619,0.3081998114985862,0.33461538461538454,0.2996254681647941,0.3307766059443913,0.1965517241379311,0.1924398625429553,0.23049645390070927,0.2090592334494774,0.30084348641049674,0.3384763741562198,0.4892703862660943,0.4221311475409837,0.5320088300220751,0.5736961451247165,0.6642685851318946,0.737171464330413,0.8807588075880759,0.8263157894736841,0.8049414824447334,0.8630872483221477,0.8556149732620322,0.9118457300275482,0.9632248939179633,0.9715909090909092,1.071641791044776,1.1321044546850998,1.096676737160121,1.1452859350850075,1.005780346820809,1.005780346820809,0.9971223021582734,1.044182621502209,1.008683068017366,1.096676737160121,1.0903614457831323
MNL.L,0.0028208744710860323,0.02604920405209854,0.014306151645207654,0.005673758865248235,-0.03799185888738155,-0.05466666666666664,-0.055925432756324556,-0.05466666666666664,-0.041891891891891686,-0.05466666666666664,-0.04576043068640656,-0.012534818941504655,-0.011157601115760252,0.005673758865248235,0.005673758865248235,-0.1192546583850933,-0.07320261437908482,-0.008391608391608463,-0.035374149659864074,-0.06587615283267445,-0.04832214765100673,0.035036496350364876,0.06616541353383454,0.08244274809160324,0.13440000000000007,0.08244274809160324,0.08244274809160324,0.15284552845528454,0.08244274809160324,0.13440000000000007,0.19159663865546217,0.30091743119266123,0.13440000000000007,0.21196581196581166,0.2548672566371677,0.3252336448598132,0.35305343511450404,0.4039603960396039,0.46185567010309336,0.46185567010309336,0.4926315789473683,0.7084337349397591,0.4770833333333333,0.4926315789473683,0.4926315789473683,0.5247311827956989,0.558241758241758,0.6298850574712642,0.6682352941176475
MNP.L,-0.016697588126159513,0.03653846153846163,0.11363636363636354,0.10000000000000009,0.0631163708086786,0.061023622047243986,0.10677618069815198,0.12761506276150625,0.17429193899782125,0.1443736730360934,0.1371308016877637,0.18722466960352424,0.17173913043478262,0.21945701357466074,0.23623853211009171,0.2682352941176471,0.2534883720930232,0.26525821596244126,0.20044543429844097,0.18984547461368662,0.23059360730593603,0.2564102564102564,0.27725118483412325,0.321078431372549,0.39637305699481873,0.3645569620253164,0.418421052631579,0.4259259259259258,0.48895027624309395,0.54,0.599406528189911,0.5578034682080926,0.5488505747126438,0.5852941176470587,0.6137724550898203,0.6432926829268293,0.6333333333333333,0.684375,0.7557003257328989,0.7966666666666666,0.7220447284345048,0.6949685534591195,0.6283987915407856,0.673913043478261,0.6483180428134556,0.7056962025316456,0.7275641025641026,0.8026755852842808,0.8087248322147651
MNR.L^I11,-0.15492957746478875,-0.23982869379014993,-0.38207136640557005,-0.35746606334841624,-0.48363636363636364,-0.5579078455790785,-0.5619987661937076,-0.5272969374167776,-0.5350360183366077,-0.5457453614843251,-0.5614576899320568,-0.5228494623655914,-0.505226480836237,-0.4213528932355338,-0.39522998296422485,-0.3314500941619586,-0.299111549851925,-0.3079922027290448,-0.3842150910667823,-0.4504643962848297,-0.45925361766945927,-0.41755537325676784,-0.3557168784029038,-0.3106796116504854,-0.2695473251028807,-0.3153326904532304,-0.36151079136690645,-0.3826086956521739,-0.34501845018450183,-0.3153326904532304,-0.27698574338085535,-0.3004926108374384,-0.34076137418755803,-0.31400966183574874,-0.3683274021352313,-0.39212328767123283,-0.3799126637554585,-0.4093178036605657,-0.43917851500789884,-0.4161184210526315,-0.28137651821862353,-0.25654450261780104,-0.2557651991614256,-0.2740286298568507,-0.27698574338085535,-0.19501133786848068,-0.17633410672853833,-0.14868105515587526,-0.10126582278481011
MODO.L^A12,-0.027272727272727226,0.0185185185185186,0.0,0.028037383177569986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONI.L^I17,-0.016129032258064502,-0.11428571428571432,0.1272727272727272,0.03333333333333344,-0.26190476190476186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY.L,-0.16705882352941182,0.1938202247191012,0.37318255250403887,0.280120481927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOO.L^B09,-0.05128205128205132,0.054054054054053946,0.1470588235294117,0.09859154929577474,0.13043478260869557,0.040000000000000036,-0.03703703703703709,0.25806451612903225,0.18181818181818188,0.026315789473684292,-0.0714285714285714,-0.04878048780487809,0.054054054054053946,0.026315789473684292,-0.025000000000000022,-0.025000000000000022,-0.04878048780487809,-0.20408163265306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOP.L^B09,0.022727272727272707,-0.11999999999999988,-0.11999999999999988,-0.19999999999999996,-0.48235294117647054,-0.37142857142857133,-0.37142857142857133,0.10000000000000009,0.10000000000000009,-0.11999999999999988,-0.022222222222222143,-0.022222222222222143,-0.41333333333333333,-0.37142857142857133,-0.32307692307692304,-0.19999999999999996,-0.19999999999999996,-0.2666666666666666,-0.2666666666666666,-0.41333333333333333,-0.2666666666666666,-0.2666666666666666,-0.44999999999999996,0.04761904761904767,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.04761904761904767,-0.04347826086956508,0.4666666666666668,0.25714285714285734,-0.11999999999999988,-0.44999999999999996,-0.44999999999999996,,,,,,,,,,,,,,,
MOR.L^F10,-0.34375,-0.047645211212146266,-0.11708774789459386,-0.13510636528450004,-0.126189936060629,0.018686371404470492,0.15395907881355209,0.14465296499457536,0.10600233742959375,-0.038801574845984343,-0.014326611066094452,-0.03224794574387435,0.12351161853072967,0.04110245462227313,0.08903043724886195,0.2597955615876075,0.34750286146767495,0.4434267884633891,0.06452725076655952,0.06452725076655952,-0.04096643730180227,-0.11657489153960598,0.11468822422245162,0.12947188327446746,0.169810173440893,0.22359455018046548,0.07528005694931328,0.15084028160530538,0.509967732570312,0.40996987802716633,0.3915388896116416,-0.009742090660111113,-0.018868887147506896,-0.07833138384173643,0.10888255335476371,0.06452725076655952,-0.08624269850806277,-0.05375354949326594,0.038563178998750614,-0.07028187203143355,-0.19658320433086152,-0.1483781976433397,-0.2257983580359365,-0.2257983580359365,-0.3388029460931701,-0.3682330815112421,-0.2529633310514475,-0.20852992264118186,-0.11657489153960598
