firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GAW.L,-0.004149377593360981,0.0848874598070739,0.08838709677419354,0.03243574051407583,-0.03819840364880278,-0.410963687150838,-0.4688287153652393,-0.48283261802575106,-0.5229072398190044,-0.4918674698795181,-0.47932098765432096,-0.4292963464140731,-0.41626297577854676,-0.3940373563218391,-0.37703101920236337,-0.3501540832049307,-0.4250170415814588,-0.4182758620689655,-0.4210706932052162,-0.3705223880597015,-0.40177304964539007,-0.4222602739726027,-0.41013986013986015,-0.38565185724690454,-0.42619047619047623,-0.3751851851851852,-0.29708333333333337,-0.248886910062333,-0.17707317073170736,-0.01918604651162792,-0.03819840364880278,0.0005931198102016033,0.0005931198102016033,-0.08613217768147341,-0.0017751479289941363,0.019951632406287834,-0.02485549132947973,-0.1357581967213115,-0.09786096256684496,-0.28212765957446806,-0.27409638554216864,-0.2581354441512753,-0.25551632833186233,-0.22685609532538953,-0.21898148148148144,-0.24349775784753358,-0.04904171364148813,0.16990291262135915,0.012605042016806678
GB0097626.L^C07,-0.04022988505747127,0.041916167664670656,0.060975609756097615,0.005780346820809301,-0.011363636363636354,-0.005714285714285672,-0.06951871657754005,-0.016949152542372836,0.10126582278481022,0.041916167664670656,-0.011363636363636354,-0.06951871657754005,0.03571428571428581,0.07407407407407418,-0.29554655870445345,-0.3433962264150944,-0.28979591836734697,-0.33840304182509506,-0.37857142857142856,-0.3307692307692308,-0.24347826086956526,-0.3763440860215054,-0.39160839160839156,-0.348314606741573,-0.3458646616541353,-0.2627118644067796,-0.26582278481012656,-0.1981566820276498,-0.17142857142857137,-0.1981566820276498,-0.17924528301886788,-0.11675126903553301,-0.027932960893854775,-0.022471910112359605,0.29850746268656714,0.30827067669172936,-0.12121212121212122,-0.19069767441860463,-0.15121951219512197,-0.31496062992125984,-0.3626373626373627,-0.43506493506493504,-0.4219269102990033,-0.348314606741573,-0.3672727272727273,-0.29554655870445345,-0.04395604395604391,0.5963302752293578,0.3700787401574803
GB0425346.L^I05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477619,0.05899705014749257,0.07164179104477619,0.14696485623003186,0.11490683229813659,0.062130177514792884,0.19666666666666677,0.23793103448275854,0.2913669064748201,0.35984848484848486,0.5084033613445378,0.49583333333333335,0.48347107438016534,0.45934959349593485,0.38076923076923075,0.3914728682170543,0.17320261437908502,0.08132530120481918,0.15806451612903216,0.10122699386503076,-0.024456521739130488,0.08132530120481918,0.12893081761006298,0.17320261437908502,0.24652777777777768,0.2552447552447552,0.2552447552447552,0.3395522388059702,0.3702290076335877,0.19666666666666677
GB3135147.L^I07,0.0076045627376426506,0.003816793893129722,0.023346303501945442,0.02734375,0.02935420743639927,0.019379844961240345,0.021359223300970953,0.045725646123260466,0.06693711967545646,0.07346938775510203,0.11205073995771664,0.15604395604395593,0.19004524886877827,0.21759259259259256,0.21198156682027647,0.17937219730941711,0.15350877192982448,0.24056603773584895,0.16371681415929196,0.20366132723112118,0.27053140096618367,0.3487179487179488,0.36979166666666674,0.4064171122994653,0.36979166666666674,0.43715846994535523,0.5380116959064327,0.4530386740331491,0.8137931034482759,1.2100840336134455,1.104,1.023076923076923,0.8652482269503545,0.7077922077922079,1.4465116279069767,1.5288461538461537,1.0076335877862594,1.023076923076923,0.4064171122994653,0.3282828282828283,0.305210918114144,0.3117206982543641,,,,,,,
GB3304011.L^H16,-0.020134228187919434,0.023552502453385582,-0.07288888888888889,-0.033364226135310426,-0.01417769376181477,-0.14367816091954022,-0.20198928844682484,-0.19397217928902633,-0.0761736049601417,-0.04574565416285448,-0.05095541401273884,-0.09304347826086956,-0.07123775601068572,-0.057813911472448076,-0.09618717504332752,-0.0938314509122502,-0.07453416149068326,-0.02614379084967322,-0.040478380864765406,0.008704061895551174,0.014591439688715901,0.059959349593496025,0.06974358974358985,0.15376106194690276,0.17853107344632768,0.2704019488428746,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,-0.05921052631578949,-0.06748466257668717,0.10144927536231885,0.048275862068965614,0.10144927536231885,0.22580645161290325,0.05555555555555558,0.36936936936936937,0.504950495049505,0.6888888888888889,0.9240506329113924,1.5333333333333332,1.5762711864406778,1.2352941176470589,1.2352941176470589,0.9240506329113924,0.8313253012048192,0.6521739130434783,0.10948905109489049,0.125925925925926,0.24590163934426235,0.46153846153846145,0.6888888888888889,0.9240506329113924,0.7882352941176471,0.9487179487179487,0.9240506329113924,1.0821917808219177,2.04,2.234042553191489,1.923076923076923,1.7636363636363637,1.7636363636363637,1.6666666666666665,2.1020408163265305,3.75,2.619047619047619,1.9803921568627452,2.234042553191489,2.234042553191489,3.0,3.0,4.241379310344827,3.4705882352941178,3.4705882352941178,4.846153846153846,3.903225806451613,3.6060606060606064,1.375
GBPq.L,-0.11956521739130432,0.045454545454545414,0.1499999999999999,0.6727272727272726,0.4375,-0.04166666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCC.L,0.10199556541019938,0.13316582914572872,0.20668896321070251,0.3919753086419753,0.42496050552922604,0.447833065810594,0.45718901453957983,0.3666666666666669,0.5134228187919463,0.5992907801418441,0.7582846003898636,0.8791666666666671,0.7582846003898636,0.7279693486590038,0.7180952380952383,0.9523809523809526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GCM.L,0.021818181818181737,0.15838247683235052,0.41025641025641035,0.2298747763864042,0.1088709677419355,-0.12420382165605093,0.0480182926829269,0.0185185185185186,0.478494623655914,0.38608870967741926,0.891334250343879,1.9697624190064795,7.333333333333334,8.353741496598639,7.70253164556962,10.956521739130435,8.353741496598639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,-0.03921568623849547,-0.03773584902325622,0.15909090916832502,-0.135593220368584,-0.1774193548289622,-0.19047619045494935,-0.23880597019516192,0.10869565206324028,0.3076923076368798,0.3076923076368798,0.3076923076368798,0.27499999997658153,0.2439024390299629,0.2439024390299629,0.27499999997658153,0.2439024390299629,0.21428571431757604,0.04081632649159794,-0.03773584902325622,-0.03773584902325622,-0.21538461534248998,-0.21538461534248998,-0.21538461534248998,-0.2500000000344388,-0.28169014084878685,-0.05555555550736957,-0.03773584902325622,-0.07272727266533985,-0.07272727266533985,-0.07272727266533985,-0.07272727266533985,-0.03773584902325622,-0.07272727266533985,0.030303030371844564,0.030303030371844564,-0.04672897200516213,-0.04672897200516213,-0.04672897200516213,0.030303030371844564,0.0,0.0,0.009900990183491443,0.05154639180434706,0.030303030371844564,0.030303030371844564,0.030303030371844564,-0.009708737945310242,-0.009708737945310242,-0.04672897200516213
GDWN.L,0.07462686567164178,0.2562500000000001,0.22560975609756095,0.3581081081081081,0.4565217391304348,0.5952380952380953,0.6054313099041533,0.5390505359877489,0.7946428571428572,0.7946428571428572,0.9744597249508842,0.8440366972477065,1.0510204081632653,1.0850622406639006,1.111344537815126,1.0807453416149069,1.067901234567901,1.026209677419355,0.9252873563218391,0.9252873563218391,1.0510204081632653,1.218543046357616,1.3647058823529412,1.3928571428571428,1.8072625698324023,2.0089820359281436,2.6021505376344085,2.764044943820225,3.0688259109311744,3.6100917431192663,3.427312775330397,3.506726457399103,4.87719298245614,4.87719298245614,5.401273885350318,4.101522842639594,3.6313364055299537,3.9507389162561575,3.427312775330397,3.427312775330397,3.589041095890411,3.902439024390244,4.075757575757576,3.9752475247524757,4.911764705882353,4.646067415730337,6.730769230769231,5.320754716981132,4.809248554913295
GDYO.L^H08,0.10281690140845079,-0.0743155149934811,-0.11801242236024845,-0.1393939393939394,-0.09898477157360408,-0.19864559819413097,-0.24468085106382975,-0.20935412026726052,-0.06946264744429886,0.07902735562310026,0.05341246290801194,0.017191977077363862,-0.011142061281337101,0.11459968602825743,0.109375,0.18333333333333335,-0.06578947368421051,-0.03401360544217691,0.0,-0.03401360544217691,-0.01388888888888884,0.044117647058823595,0.12698412698412698,0.25110132158590304,0.290909090909091,0.392156862745098,0.5106382978723405,0.7423312883435582,0.7530864197530864,0.7530864197530864,0.8933333333333333,0.8562091503267975,0.8562091503267975,0.8562091503267975,0.832258064516129,0.832258064516129,0.6904761904761905,0.9189189189189189,0.9189189189189189,0.868421052631579,1.1846153846153844,1.3278688524590163,1.2903225806451615,1.2903225806451615,1.406779661016949,1.4273504273504272,1.406779661016949,1.4273504273504272,1.2015503875968991
GFM.L,0.5405405405405406,-0.02631578947368418,0.013698630136986356,0.2649572649572649,0.21311475409836067,0.17460317460317465,0.034965034965035,0.1472868217054264,0.29824561403508776,0.4653465346534653,0.6629213483146068,0.8048780487804879,1.2424242424242422,1.2089552238805972,0.8048780487804879,0.5913978494623655,0.4509803921568627,0.35779816513761475,0.27586206896551735,0.5416666666666667,1.176470588235294,1.1142857142857143,1.2424242424242422,1.2424242424242422,0.7724550898203593,1.7917495200077145,2.3986515895746088,2.5531357527370906,2.3263398536262128,2.8131212956202925,2.1905708800088166,1.44278083000675,2.1267594624086397,1.8951476503783704,5.514082213351333,12.028164426702666,12.028164426702666,11.025997932340923,9.422531541362133,7.68544295113511,7.68544295113511,5.797303179149217,9.422531541362133,7.68544295113511,6.106271505474181,5.514082213351333,6.444665386687238,6.8168986560216,6.444665386687238
GFRD.L,0.0535714285714286,0.08949416342412464,0.19148936170212782,0.2173913043478264,0.2785388127853885,0.22807017543859653,0.10236220472440971,0.26696832579185537,0.36585365853658525,0.33333333333333326,0.42131979695431454,0.2962962962962963,0.37254901960784337,0.35922330097087407,0.43589743589743635,0.43589743589743635,0.37254901960784337,0.35922330097087407,0.3526570048309179,0.47368421052631593,0.6867469879518076,0.6374269005847955,0.6969696969696968,0.5469613259668504,0.8064516129032262,1.1875000000000004,1.3140495867768598,1.5688073394495414,1.8282828282828287,2.4567901234567904,2.181818181818182,2.1111111111111116,1.8000000000000003,2.043478260869566,2.1460674157303377,1.1538461538461537,0.9444444444444446,0.9858156028368799,0.8666666666666671,0.6374269005847955,0.7283950617283952,0.8064516129032262,1.043795620437956,1.028985507246377,0.7499999999999998,1.1374045801526722,1.4347826086956532,1.4778761061946906,1.3140495867768598
GFS.L^E21,-0.032258064516129004,-0.01273885350318471,0.03505843071786319,0.09154929577464799,0.18095238095238098,0.11913357400722013,0.09540636042402828,0.10320284697508897,0.1071428571428572,0.24248496993987967,0.3276231263383298,0.3362068965517242,0.32478632478632474,0.32478632478632474,0.2109375,0.31355932203389836,0.2704918032786885,0.3025210084033614,0.22529644268774707,0.34199134199134207,0.6272965879265091,0.7613636363636365,0.7514124293785311,0.8397626112759644,0.7563739376770537,1.052980132450331,1.1527777777777777,0.9435736677115987,0.6666666666666667,0.7816091954022988,0.9314641744548287,0.8674698795180722,0.8289085545722714,1.039473684210526,0.5577889447236182,0.55,0.5736040609137056,0.7613636363636365,0.3052631578947369,0.1900191938579654,0.2576064908722109,0.2704918032786885,0.14814814814814814,0.26016260162601634,0.31914893617021267,0.4903846153846154,0.4220183486238531,0.2943632567849688,-0.0064102564102563875
GFTU_u.L,-0.0161943319838056,-0.07933972310969128,-0.08518518518518514,-0.06591031874662356,-0.00632183908045969,-0.06032608695652164,-0.1606796116504855,-0.0628726287262873,0.08742138364779883,0.13006535947712417,0.2040389972144847,0.16196236559139776,0.21932299012693934,0.2807407407407405,0.3058912386706949,0.47777777777777763,0.3809904153354631,0.4905172413793102,0.389871382636656,0.5034782608695652,0.5862385321100916,0.6373106060606055,0.6498091603053433,0.7577647657323503,0.7896275711534806,1.046171765291199,1.193950837228897,1.1579844300612097,1.3934009133406149,1.7172785598706515,1.9618336302590098,1.9514642803176128,1.7572889987177702,1.6638215750324226,1.7816897863170431,1.7878576128942423,1.3903493981279529,1.489750066168917,1.190459552988333,1.0885777133144572,1.3812950443471652,1.576483162736277,1.6751569859900068,1.9308246699657423,2.151187427106023,2.1911771152672674,2.2657760608189688,2.370841242400277,2.066643374183666
GHE.L,-0.058064516129032295,0.04729729729729737,0.013071895424836555,0.14814814814814814,0.12318840579710155,0.1923076923076923,0.1923076923076923,0.019736842105263053,-0.03125,0.12318840579710155,0.06164383561643838,-0.03125,-0.13407821229050276,-0.0662650602409639,-0.0662650602409639,-0.12429378531073443,-0.08823529411764708,-0.043209876543209846,0.006493506493506551,0.13970588235294112,0.15671641791044766,0.1923076923076923,0.25,0.1742424242424243,0.5816326530612246,0.7222222222222223,0.23015873015873023,0.2109375,0.6847826086956521,1.039473684210526,1.7678571428571428,1.039473684210526,0.4903846153846154,0.597938144329897,0.1151079136690647,0.1742424242424243,-0.1842105263157895,-0.22499999999999998,-0.2954545454545454,-0.38976377952755903,-0.38976377952755903,-0.4464285714285714,-0.43430656934306566,-0.28240740740740744,-0.22499999999999998,0.44859813084112155,-0.037267080745341574,-0.01273885350318471,-0.17989417989417988
GHH.L,0.13034623217922614,0.12873563218390816,0.194647201946472,0.529595015576324,0.36768802228412256,0.24303797468354427,0.06047516198704095,0.2853403141361257,0.3452054794520547,0.49240121580547114,0.5391849529780564,0.7598566308243728,0.698961937716263,0.8740458015267176,0.7349823321554769,1.1822222222222223,1.3492822966507179,1.3270142180094786,1.4673366834170856,1.3051643192488265,1.4673366834170856,0.8812260536398469,0.9561752988047809,0.8957528957528957,1.0543933054393304,1.1629955947136565,1.262672811059908,1.0893617021276594,1.9053254437869822,2.2733333333333334,2.386206896551724,2.251655629139073,1.888235294117647,2.088050314465409,2.386206896551724,2.507142857142857,1.888235294117647,1.4797979797979797,1.395121951219512,1.5179487179487179,1.1441048034934496,1.1535087719298245,0.6644067796610169,0.36388888888888893,0.13394919168591235,0.30933333333333324,0.7411347517730495,1.0289256198347108,0.9254901960784314
GHI.L^A07,0.1287128712871286,0.02020202020202011,0.08602150537634401,0.16091954022988508,0.10989010989010994,0.010000000000000009,0.0,0.02020202020202011,0.10989010989010994,0.08602150537634401,0.29487179487179493,0.23170731707317072,0.4027777777777777,0.3116883116883118,0.3116883116883118,0.32894736842105265,0.1477272727272727,0.17441860465116288,0.1348314606741574,0.1477272727272727,0.4027777777777777,0.42253521126760574,0.29487179487179493,0.3648648648648649,0.3835616438356164,0.29487179487179493,0.23170731707317072,0.4027777777777777,0.5538461538461539,0.8035714285714286,0.4852941176470589,0.46376811594202905,0.24691358024691357,0.18823529411764706,0.20238095238095233,-0.009803921568627416,-0.047169811320754707,-0.0982142857142857,-0.2785714285714286,-0.42613636363636365,-0.41954022988505746,-0.19841269841269837,-0.47395833333333337,-0.5049019607843137,-0.5235849056603774,-0.5144230769230769,-0.5409090909090909,-0.5608695652173913,-0.6286764705882353
GHT.L,-0.4178571428571428,0.0980392156862746,0.22807017543859653,0.08949416342412442,-0.27648578811369506,-0.5348837209302326,-0.5447154471544715,-0.5254237288135593,-0.49275362318840576,-0.5839524517087666,-0.586410635155096,-0.46153846153846156,-0.42505133470225875,-0.4871794871794872,-0.582089552238806,-0.5356550580431177,-0.6017069701280228,-0.643765903307888,-0.6860986547085202,-0.6508728179551122,-0.5802098950524738,-0.6185286103542234,-0.671746776084408,-0.6132596685082873,-0.6266666666666667,-0.5802098950524738,-0.5262267343485618,-0.43204868154158216,0.5217391304347827,1.7450980392156863,1.7184466019417477,1.8571428571428572,1.2857142857142856,1.1052631578947367,1.1538461538461537,0.46596858638743455,0.9580419580419581,1.014388489208633,1.3140495867768593,2.1284916201117317,4.185185185185185,4.490196078431373,4.77319587628866,4.333333333333333,4.436893203883495,4.384615384615385,5.086956521739131,5.436781609195402,3.242424242424242
GIPq.L^I09,0.023809523809523947,-0.08695652173913038,-0.023255813953488413,0.16666666666666674,0.024390243902439046,0.0,-0.12499999999999989,-0.1428571428571428,0.4482758620689655,0.3125,0.6799999999999999,0.6153846153846152,0.721311475409836,0.721311475409836,0.5555555555555556,0.4482758620689655,0.3999999999999999,0.3999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,0.2986111111111107,-0.03355704697986572,0.2743362831858409,0.5078534031413615,0.12941176470588256,0.21008403361344552,0.021276595744680993,0.05882352941176494,0.3211009174311932,0.3090909090909093,0.22033898305084754,0.3090909090909093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLA.L^B08,0.0,0.12643678160919536,0.1807228915662651,0.36111111111111116,0.19512195121951215,0.0,-0.05769230769230771,-0.07547169811320753,0.042553191489361764,-0.125,-0.05769230769230771,0.0888888888888888,0.0,0.0,-0.125,-0.09259259259259256,0.042553191489361764,0.0,-0.3717948717948718,-0.449438202247191,-0.2222222222222222,-0.42352941176470593,-0.14035087719298245,0.2098765432098766,0.19512195121951215,0.2250000000000001,0.48484848484848486,0.6065573770491803,0.8846153846153846,0.96,0.5806451612903225,0.53125,0.53125,0.5806451612903225,0.8148148148148149,1.227272727272727,0.5806451612903225,0.8148148148148149,0.8148148148148149,0.6896551724137931,0.4411764705882353,0.4411764705882353,0.48484848484848486,0.32432432432432434,0.6896551724137931,0.5806451612903225,0.5806451612903225,0.48484848484848486,0.19512195121951215
GLAD.L^E10,-0.02564102564102566,-0.0714285714285714,-0.09302325581395354,-0.17021276595744683,-0.10344827586206895,-0.16129032258064513,-0.3275862068965517,-0.2571428571428571,-0.1428571428571429,-0.09302325581395354,-0.15217391304347827,-0.0714285714285714,0.11428571428571432,0.13043478260869557,0.08333333333333326,0.25806451612903225,0.4444444444444444,0.3220338983050848,0.5918367346938775,0.5918367346938775,0.56,0.5918367346938775,0.56,0.7333333333333334,0.625,0.625,0.56,0.8139534883720929,2.12,2.0588235294117645,1.557377049180328,2.391304347826087,2.9,3.333333333333333,3.333333333333333,2.5454545454545454,1.8888888888888888,2.25,2.391304347826087,1.2941176470588234,1.8888888888888888,0.6956521739130435,0.95,0.8571428571428572,0.4181818181818182,1.0526315789473686,0.8139534883720929,0.8571428571428572,0.21875
GLEG.L,0.0031948881789136685,-0.012618296529968487,0.012944983818770295,0.0048154093097914075,0.07931034482758625,0.16356877323420083,0.10405643738977077,0.21553398058252426,0.4490740740740742,0.565,0.508433734939759,0.45581395348837206,0.6473684210526316,0.6051282051282052,0.5610972568578554,0.4035874439461884,0.3849557522123894,0.3433476394849786,0.3668122270742358,0.2880658436213992,0.2827868852459017,0.25450901803607207,0.22745098039215694,0.21553398058252426,0.24701195219123506,0.3319148936170213,0.3911111111111112,0.5120772946859904,0.7885714285714285,0.896969696969697,0.773371104815864,0.8144927536231885,1.0064102564102564,0.8466076696165192,0.7388888888888889,0.486935866983373,0.486935866983373,0.6134020618556701,0.526829268292683,0.3849557522123894,0.34913793103448265,0.29875518672199175,0.2178988326848248,0.17669172932330834,0.2827868852459017,0.40674157303370784,0.6051282051282052,0.6010230179028133,0.4799054373522458
GLH.L^D07,0.02810304449648715,0.051724137931034475,0.022754491017964007,0.007075471698113178,0.050430504305043033,0.10122501611863322,0.08101265822784809,0.0742138364779874,0.07896399241945673,0.1852879944482997,0.2305475504322767,0.31993817619783615,0.2978723404255319,0.2978723404255319,0.2890566037735849,0.28132033008252066,0.26800296956198966,0.3138461538461539,0.278443113772455,0.3988533988533989,0.42333333333333334,0.43529411764705883,0.42570951585976635,0.502198768689534,0.5401262398557258,0.4982456140350877,0.43048576214405365,0.4022988505747127,0.43529411764705883,0.4115702479338843,0.3598726114649682,0.511504424778761,0.3841166936790923,0.520926090828139,0.3555555555555556,0.3999999999999999,0.32403100775193794,0.4377104377104377,0.3674939951961569,0.3281493001555209,0.4573378839590443,0.5814814814814815,0.714859437751004,0.7348908075165059,0.8170212765957447,0.9147982062780269,0.7969489742240925,0.8748627881448958,0.7681159420289856
GLI.L^D10,0.15213358070500926,0.011257035647279645,-0.027075812274368283,0.08450704225352124,0.003724394785847407,-0.07228915662650603,-0.07863247863247869,-0.06747404844290661,-0.01821493624772308,0.08016032064128265,-0.007366482504604033,0.058939096267190516,0.13473684210526327,0.1182572614107884,0.12526096033402934,0.026666666666666616,-0.051056338028169,-0.011009174311926606,0.09775967413441955,0.27122641509433953,0.6283987915407856,0.5714285714285714,0.5013927576601671,0.5806451612903225,0.925,1.0730769230769233,1.2552301255230125,1.3744493392070485,1.5069767441860464,1.3434782608695652,1.736040609137056,1.8823529411764706,1.736040609137056,1.7783505154639174,1.9135135135135135,2.5695364238410594,2.1705882352941175,2.115606936416185,1.8823529411764706,,,,,,,,,,
GLTS.L^G08,-0.0672268907563025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,0.15812917594654796,0.05896226415094308,0.10864197530864184,0.04418604651162794,0.32448377581120935,0.10319410319410305,0.1542416452442159,0.17539267015706805,-0.011013215859030812,0.3205882352941174,0.650735294117647,0.6035714285714284,0.6943396226415093,1.040909090909091,0.7203065134099615,0.6386861313868613,0.6386861313868613,0.4818481848184817,0.9521739130434783,1.1279620853080563,1.1179245283018862,1.2562814070351758,1.0502283105022832,1.2227722772277225,2.207142857142857,3.628865979381443,5.150684931506849,5.701492537313432,5.907692307692307,6.1269841269841265,5.507246376811594,5.414285714285714,5.507246376811594,5.907692307692307,8.977777777777778,9.204545454545453,9.95121951219512,7.314814814814815,7.634615384615383,6.360655737704918,5.907692307692307,5.907692307692307,5.701492537313432,5.32394366197183,4.986666666666666,4.986666666666666,4.986666666666666,4.543209876543209,4.28235294117647
GNC.L,0.0028169014084507005,-0.01933701657458553,0.005665722379603277,0.05185185185185204,0.12698412698412698,0.11285266457680243,0.10162916989914672,0.07657316148597415,0.17099881250824667,0.26336767558141627,0.2730858884705041,0.3169854018660385,0.2698299143311931,0.2896194714376532,0.16824352118469799,0.1878074079031018,0.20803770438806946,0.20510557403761265,0.11573819438987987,0.1082667332667333,0.007106483779911743,0.17654856991349877,0.1519802703097366,0.27635860283675195,0.22593455926789274,0.21098413781340608,0.2229150160184643,0.1466593452736642,0.2929778554778555,0.43914056957535186,0.5712135965300527,0.4910014910014908,0.5000105634546723,0.38301809611001825,0.5662570867618189,0.43084581124926946,0.4733041439272889,0.42673418535487473,0.3311085697144678,0.20803770438806946,0.22593455926789274,0.28295477132686453,0.2796481868646816,0.28295477132686453,0.5045560500105954,0.5277030661646045,0.6172752329104123,0.7544293162667721,0.44753205977695765
GNK.L^J19,-0.03264094955489616,0.0029761904761904656,0.05312500000000009,0.07840000000000003,0.13468013468013473,0.032950190586249484,0.07410358459271915,0.049027236338565316,0.008982035928143617,0.11221122112211224,0.18349429194713363,0.2777251169768402,0.2924256935688201,0.29118773946360155,0.367833587874949,0.4668117499187714,0.38540595917432285,0.39979231387198344,0.4012474012474012,0.5344336927098645,0.5638051044083525,0.6240963855421686,0.5205865753572798,0.5952662698408981,0.5858823529411765,0.6260554861004326,0.7161043934657911,0.7701904151031116,0.8315217391304348,1.0119402985074628,1.0738461538461537,1.0149476793624723,0.9896678985055789,0.9867354440151723,0.8154882139674162,0.7949400769203376,0.7597911227154048,0.861878453038674,0.685,0.7128335424006487,0.6409007924779111,0.7725180787607271,0.8290366319196185,0.8631651709175503,0.9215965804635649,0.9284692383420161,1.0548780487804876,1.0580152632670532,0.9750915732916288
GNS.L,0.06330935251798553,0.0,0.04197901049475261,0.11916264090177142,0.05303030303030298,0.09794628751974721,0.12641815235008114,0.07253086419753085,0.287037037037037,0.32380952380952377,0.3113207547169812,0.5795454545454546,0.5513392857142858,0.5903890160183067,0.5010799136069115,0.7729591836734695,0.8289473684210527,0.868279569892473,0.7958656330749354,0.8533333333333333,0.7118226600985222,0.7034313725490196,0.6951219512195121,0.6746987951807228,0.6162790697674418,0.7958656330749354,0.7958656330749354,0.8051948051948052,0.9093406593406594,1.286184210526316,1.125382262996942,1.0381231671554252,1.106060606060606,1.1384615384615384,1.158385093167702,1.0562130177514795,0.9857142857142858,1.0441176470588234,0.963276836158192,0.9688385269121813,1.3559322033898304,1.5932835820895521,1.278688524590164,2.188073394495413,2.736559139784946,2.861111111111111,3.39873417721519,2.797814207650273,2.3095238095238093
GNSP.L^I09,0.1272727272727272,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.5925925925925926,-0.5925925925925926,-0.6666666666666667,-0.6857142857142857,-0.725,-0.38888888888888884,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,0.07088414634146334,0.01391035548686248,-0.031734317343173446,0.012345679012345734,0.005363984674329414,-0.0388278388278388,-0.1535483870967742,-0.1758793969849246,-0.15627009646302248,-0.052707581227436795,0.034700315457413256,0.09974853310980714,0.13103448275862073,0.20699172033118685,0.17142857142857149,0.07496927488734118,0.021011673151750898,0.02260327357755254,0.05002000800320139,0.1488616462346759,0.2615384615384615,0.3199195171026157,0.24066193853427897,0.3774278215223097,0.5211594202898551,0.5731414868105515,0.7729729729729731,0.7729729729729731,0.9954372623574144,1.0858505564387917,1.1246963562753036,1.233191489361702,1.2659758203799654,1.223728813559322,1.3324444444444445,1.1775933609958504,1.4754716981132074,1.2620689655172415,0.980377358490566,0.7753721244925575,0.7789830508474576,0.8945848375451264,1.271861471861472,1.0825396825396827,1.1921470342522973,1.1333333333333333,1.624,0.6820512820512821,0.4145552560646901
GOI.L^G12,0.0,0.0,0.0,0.5319148936170213,0.6363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOIL.L^E08,0.11111111111111116,0.20382165605095537,0.17391304347826098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOT.L,0.06666666666666665,-0.007155635062611632,0.06321839080459757,0.1055776892430278,0.1659663865546217,0.13265306122448983,0.14669421487603307,0.19612068965517238,0.25565610859728505,0.3028169014084505,0.3602941176470589,0.3602941176470589,0.42307692307692313,0.45287958115183247,0.4453125,0.45287958115183247,0.3944723618090453,0.3944723618090453,0.3602941176470589,0.3602941176470589,0.3602941176470589,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,-0.1513761467889907,,,
