firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RGE.L^C03,-0.08771929824561397,0.04587155963302769,-0.2191780821917808,-0.4910714285714286,-0.5021834061135371,-0.5365853658536586,-0.5107296137339055,-0.46728971962616817,-0.28301886792452824,-0.109375,0.25274725274725274,0.5616438356164384,1.0,0.838709677419355,0.8095238095238095,0.838709677419355,0.8688524590163935,1.0357142857142856,2.4545454545454546,1.85,1.7142857142857144,1.6511627906976747,1.5909090909090913,1.2800000000000002,1.2800000000000002,1.1111111111111112,1.0,1.3265306122448983,3.5600000000000005,3.2222222222222223,5.705882352941177,5.705882352941177,5.705882352941177,5.333333333333334,5.705882352941177,5.705882352941177,6.125,4.1818181818181825,2.4545454545454546,2.5625,1.5333333333333337,1.5333333333333337,1.4782608695652177,1.5333333333333337,1.3265306122448983,1.2800000000000002,0.9322033898305084,0.7538461538461538,0.5833333333333335
RGO.L,-0.28125,-0.05882352941176472,-0.28888888888888875,-0.33333333333333326,-0.4482758620689655,-0.4285714285714285,-0.4181818181818181,-0.4482758620689655,-0.6097560975609755,-0.40740740740740733,-0.6235294117647059,-0.6049382716049383,-0.5076923076923077,-0.4576271186440677,-0.47540983606557374,-0.39622641509433953,-0.4482758620689655,-0.4385964912280702,-0.4838709677419354,-0.5223880597014925,-0.5555555555555556,-0.46666666666666656,-0.4576271186440677,-0.5076923076923077,-0.5616438356164384,-0.5949367088607594,-0.6049382716049383,-0.5949367088607594,-0.6144578313253011,-0.5949367088607594,-0.5492957746478873,-0.6235294117647059,-0.5844155844155844,-0.5733333333333333,-0.6701030927835051,-0.6767676767676767,-0.6893203883495145,-0.7168141592920354,-0.7310924369747899,-0.7480314960629921,-0.7419354838709677,-0.7241379310344828,-0.7168141592920354,-0.6595744680851063,-0.6235294117647059,-0.6701030927835051,-0.6799999999999999,-0.6666666666666666,-0.673469387755102
RGP.L,-0.07692307692307687,-0.1333333333333333,0.4444444444444444,-0.1333333333333333,-0.7072964290569628,-0.6422511910696211,-0.678026071962659,-0.6212071434854811,0.28789571214936416,0.0732464267911368,0.0732464267911368,-0.28450238213924217,-0.08007449132188282,-0.3560521439253179,-0.28450238213924217,-0.3560521439253179,-0.5400372456609415,-0.5400372456609415,-0.41459285811392543,-0.41459285811392543,-0.5046554953271676,-0.5046554953271676,-0.5707014292835453,-0.5975325899533237,-0.6212071434854811,-0.6610800757501674,-0.6422511910696211,-0.678026071962659,-0.678026071962659,-0.6212071434854811,-0.5707014292835453,-0.5046554953271676,-0.41459285811392543,-0.3560521439253179,-0.28450238213924217,-0.1950651799066475,-0.4633767866044316,-0.5046554953271676,-0.5046554953271676,-0.4633767866044316,-0.4633767866044316,-0.5707014292835453,-0.4633767866044316,-0.4633767866044316,-0.5046554953271676,-0.5046554953271676,-0.5046554953271676,-0.5046554953271676,-0.5046554953271676
RHL.L^G19,-0.08333331384879306,-0.13043479734180718,-0.15492959137955642,0.22448976670373022,0.01694913239174256,-0.13043479734180718,0.0,-0.01639346147388976,-0.01639346147388976,-0.104477627566127,-0.07692309352528848,-0.07692309352528848,-0.1428571428571428,-0.20000001247010557,-0.20000001247010557,-0.24050634035320362,-0.13043479734180718,-0.07692309352528848,-0.17808220494358118,-0.17808220494358118,-0.27710844391701905,-0.34065934912985674,-0.3684210604038054,-0.4285714349337274,-0.24050634035320362,-0.29411765676738333,-0.24050634035320362,-0.24050634035320362,-0.3258427054847045,-0.25925926995036497,-0.25925926995036497,-0.24050634035320362,-0.29411765676738333,-0.34065934912985674,-0.3939394010962498,-0.3684210604038054,-0.3684210604038054,-0.3684210604038054,-0.25925926995036497,-0.29411765676738333,-0.29411765676738333,-0.29411765676738333,-0.31034483685352676,-0.31034483685352676,-0.31034483685352676,-0.31034483685352676,-0.29411765676738333,-0.3181818181818181,-0.3749999999999999
RIICi.L,0.0,0.0,0.0,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695
RIO.L,-0.022018348623853434,0.09547738693467345,0.09547738693467345,0.009259259259259522,0.15100316789862767,-0.047202797202797075,-0.2709030100334445,-0.13833992094861636,0.04807692307692335,0.036121673003802535,-0.018018018018017945,-0.09355509355509328,-0.010889292196007094,0.21380846325167058,0.004145555043758797,0.2711370262390673,0.36250000000000027,0.47997284453496314,0.5593705293276112,0.5460992907801425,0.47098515519568207,0.5417256011315421,0.924095322153575,0.5604867573371517,0.5843023255813955,0.4342105263157898,0.26596980255516844,0.3473423980222501,0.2868949232585598,0.3374233128834361,0.4533333333333336,0.5034482758620695,0.3885350318471341,0.08081308874566195,0.12429087158329066,0.11111111111111138,0.02588235294117669,0.049085659287777084,0.10156644770085954,0.14315679077084442,0.16204690831556512,0.2104386451971132,0.1639081687132946,0.10603754439370916,0.11794871794871842,0.11394992335206977,0.1301192327630898,0.1663991439272341,0.12953367875647692
RKT.L,0.020639147802929303,0.03301237964236581,0.1448170731707319,0.22462291072156537,0.3856088560885609,0.20352564102564097,0.2937123169681308,-0.03594351732991008,0.017615176151761558,0.014864864864864824,-0.010540184453227908,-0.13329486439699934,0.11672862453531607,0.06751954513148539,0.016238159675236785,0.10603829160530198,-0.06533914125700069,-0.08358755338621116,-0.0565326633165828,-0.09626955475330934,-0.28510233222275116,-0.1465909090909091,-0.24975024975024984,-0.35258620689655173,-0.34410480349344985,-0.39435483870967736,-0.4025457438345267,-0.3348095659875997,-0.322202166064982,-0.24522613065326637,-0.21566579634464755,-0.153325817361894,-0.1538028169014084,-0.21607515657620036,-0.21154855643044623,-0.22176165803108805,-0.17698630136986304,-0.1195779601406799,-0.11018957345971558,-0.07111935683364246,-0.05116866708780787,0.05998588567395924,0.037292817679557944,0.07439198855507856,0.006276043187749103,0.004151603969196449,0.04611395105588589,0.07124581774791916,0.05073595673065423
RKW.L,0.2629528443718778,-0.065420560747663,-0.2307692307692304,-0.5,-0.6389891696750902,-0.6466431095406361,-0.6969696969696969,-0.6632996632996633,-0.24812030075187974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,0.2148148148148148,-0.032258064516129004,-0.05263157894736836,0.06299212598425186,-0.25207756232686973,-0.22857142857142865,-0.2128279883381925,-0.10299003322259137,0.07484076433121012,0.2931034482758621,0.29186602870813383,0.15286080273270697,0.3366336633663365,0.28449096098953364,0.25,0.17391304347826098,0.12499999999999978,0.10384300899427634,0.4563106796116505,0.5570934256055362,0.7763157894736843,0.7763157894736843,1.0769230769230766,0.7464424320827945,0.8120805369127517,1.2058823529411762,1.5471698113207544,1.9220779220779218,2.461538461538461,2.461538461538461,3.2319749216300933,3.103343465045592,2.658536585365854,3.0298507462686564,2.9823008849557517,3.0059347181008897,3.205607476635514,3.205607476635514,3.0540540540540535,3.499999999999999,3.687499999999999,3.5762711864406773,4.443548387096772,4.5555555555555545,4.624999999999999,4.672268907563025,4.601659751037343,5.308411214953271,5.192660550458716
RNK.L,0.09210526315789469,0.06293706293706292,0.035775127768313375,0.021848739495798464,-0.02250803858520889,-0.006535947712418277,-0.22448979591836737,-0.229404309252218,-0.2205128205128205,-0.28971962616822433,-0.41538461538461535,-0.47404844290657444,-0.3919999999999999,-0.36401673640167365,-0.4085603112840467,-0.3244444444444444,-0.36,-0.2558139534883721,-0.3434125269978402,-0.32891832229580564,-0.41984732824427473,-0.30593607305936066,-0.44373284537968893,-0.5365853658536586,-0.5323076923076924,-0.5777777777777777,-0.6161616161616161,-0.6265356265356266,-0.5479553903345724,-0.5128205128205128,-0.5587808417997098,-0.5616438356164384,-0.5459297983569829,-0.5818431911966988,-0.5712270803949224,-0.5795297372060857,-0.5946666666666667,-0.6452742123687281,-0.6448598130841121,-0.6385255648038051,-0.6398104265402844,-0.6489607390300232,-0.6509758897818599,-0.6427732079905992,-0.6315151515151516,-0.6448598130841121,-0.6713513513513514,-0.6846473029045643,-0.6972111553784861
RNO.L,-0.036734693877550906,0.12385321100917412,0.2189054726368158,0.21287128712871284,0.48484848484848464,0.30319148936170226,0.2068965517241379,0.0888888888888888,-0.050387596899224785,-0.17508417508417506,-0.3413978494623656,-0.2598187311178247,-0.13427561837455837,-0.3098591549295775,-0.35526315789473684,-0.281524926686217,-0.2642642642642643,-0.1694915254237288,-0.234375,-0.23676012461059182,-0.26865671641791045,-0.3156424581005587,-0.1887417218543046,-0.3213296398891967,-0.48421052631578954,-0.568661971830986,-0.49588477366255146,-0.47872340425531923,-0.4927536231884059,-0.4831223628691983,-0.5288461538461539,-0.5446096654275093,-0.51,-0.5504587155963303,-0.5488029465930018,-0.49064449064449067,-0.5138888888888888,-0.49170124481327804,-0.47537473233404715,-0.46153846153846156,-0.4731182795698925,-0.5297504798464492,-0.527027027027027,-0.5351043643263758,-0.6067415730337079,-0.6092503987240829,-0.5868465430016864,-0.5761245674740485,-0.5875420875420876
RNSM.L^B11,0.12096774193548376,0.1588785046728971,0.2277227722772277,0.2783505154639174,0.1588785046728971,0.033333333333333215,0.08771929824561386,0.393258426966292,0.2783505154639174,0.16981132075471694,0.2783505154639174,0.16981132075471694,0.24,0.3626373626373627,0.33333333333333326,0.4761904761904763,0.393258426966292,0.2916666666666665,0.2277227722772277,0.5308641975308643,0.393258426966292,0.393258426966292,0.21568627450980382,0.11711711711711703,0.016393442622950838,-0.04615384615384621,0.016393442622950838,0.016393442622950838,-0.03125,-0.03125,-0.10144927536231885,-0.08823529411764708,-0.08823529411764708,-0.1842105263157895,-0.20512820512820518,-0.24390243902439035,-0.22499999999999998,-0.21518987341772156,-0.11428571428571421,-0.0948905109489051,-0.03125,-0.04615384615384621,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.24,0.2277227722772277,0.16981132075471694,0.16981132075471694
RNWH.L,0.06349206349206349,-0.045454545454545414,-0.07352941176470584,-0.125,0.050000000000000044,-0.18181818181818177,-0.25,0.26,0.3999999999999999,0.2857142857142858,0.26,0.16666666666666674,0.050000000000000044,0.21153846153846145,0.4318181818181819,0.6153846153846154,0.6153846153846154,0.575,0.5365853658536586,0.26,0.26,0.26,0.26,0.26,0.3125,0.36956521739130443,0.23529411764705888,0.21153846153846145,0.18867924528301883,0.1454545454545455,0.9090909090909092,0.4318181818181819,0.4318181818181819,0.34042553191489366,0.36956521739130443,0.2857142857142858,0.36956521739130443,0.36956521739130443,0.1454545454545455,0.4318181818181819,0.4651162790697674,0.5,0.7027027027027026,0.96875,0.4318181818181819,0.4651162790697674,0.3999999999999999,0.3999999999999999,0.34042553191489366
ROD.L,0.0,-0.02857142857142858,-0.08108108108108092,-0.02857142857142858,-0.5142857142857142,0.6190476190476188,1.5185185185185182,1.5185185185185182,12.600000000000003,12.600000000000003,12.600000000000003,12.600000000000003,12.600000000000003,12.600000000000003,12.600000000000003,16.0,16.0,16.0,21.666666666666657,21.666666666666657,16.0,16.0,16.0,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,10.33333333333333,7.5,6.555555555555556,6.555555555555556,6.555555555555556,6.555555555555556,5.181818181818181,5.800000000000002,5.800000000000002,5.181818181818181,4.230769230769231,4.666666666666665,3.8571428571428568,4.230769230769231,5.181818181818181,5.800000000000002,4.230769230769231
ROK.L^K10,0.05369131626880752,0.06428569996100797,0.027586193065801012,0.11194030018277368,0.2016129064865031,0.07971016177659251,0.16406252080859485,0.07194244708113384,-0.032467532890339657,-0.04487182000595602,-0.08588956036219086,-0.13372096209321405,-0.03870969035779903,0.0,-0.0066666800363924805,0.18253964780163923,0.35454543631401036,0.4326923160360252,0.3925232935443437,0.48999997994541133,0.4326923160360252,0.5050505152813942,0.4326923160360252,0.3796296622974278,0.2844827191255508,0.14615383072723964,0.3303570773088247,0.16406252080859485,0.48999997994541133,0.5851063954617743,0.5851063954617743,0.6555555332726792,0.6195651249847682,0.4607842366221153,0.5204082050282994,0.5520832800198121,0.5520832800198121,0.6555555332726792,0.5204082050282994,0.4326923160360252,0.7325580758135719,0.7126435761525136,0.6195651249847682,0.6373625792404161,0.536082390035475,0.48999997994541133,0.3796296622974278,0.35454543631401036,0.35454543631401036
ROR.L,-0.04693877551020398,0.07692307692307687,0.02083333333333326,-0.10909090909090913,-0.1595197255574614,-0.17508417508417518,-0.21599999999999997,-0.19934640522875824,-0.39205955334987586,-0.43155452436194897,-0.4506726457399103,-0.4419134396355354,-0.4444444444444444,-0.4450736126840318,-0.39655172413793105,-0.3813131313131314,-0.3194444444444444,-0.3287671232876712,-0.36363636363636365,-0.24615384615384617,-0.24846625766871167,-0.14185639229422065,-0.14782608695652177,-0.253048780487805,-0.3049645390070922,-0.3586387434554974,-0.3213296398891967,-0.29496402877697847,-0.12655971479500894,-0.09594095940959413,-0.09259259259259256,-0.10746812386156657,-0.14335664335664344,-0.21599999999999997,-0.14335664335664344,-0.06309751434034416,-0.05950095969289826,-0.07372400756143682,-0.14035087719298245,-0.08411214953271029,-0.0522243713733076,-0.05405405405405406,-0.04854368932038833,-0.08411214953271029,-0.11392405063291133,-0.07547169811320753,-0.025844930417495027,0.01239669421487588,0.0
RPC.L^G19,0.12671233382020342,0.09363295349041101,0.010380619554667625,-0.09597523244842632,-0.12835821640079992,-0.21505376570515677,-0.2663316633191837,-0.11515151826863446,-0.2129380083313399,-0.2129380083313399,-0.31294117777166397,-0.31132075653256464,-0.2644836328369795,-0.22751323253881728,-0.25888325007662494,-0.188888892414797,-0.19559228788852523,-0.18207283486831827,-0.13864307193649228,-0.08463950228160122,-0.05806451884618824,0.06959705908631486,-0.05501618492171445,-0.15850144666897414,-0.18662953071708965,-0.23759791300723765,-0.2129380083313399,-0.18662953071708965,-0.14619883208370954,-0.0931677029966379,-0.14619883208370954,-0.14868804753501919,-0.17280453373043103,-0.11246201005945822,-0.039473692969484775,0.1187739467434692,0.1821862298958108,0.06959705908631486,-0.0034129793205703862,0.017421597239766218,-0.048859940532984925,-0.0034129793205703862,-0.016835022459448457,-0.14548027013224873,-0.13551502773203583,-0.11222052351868606,-0.0932160697285922,-0.07338017107780015,-0.1227267871429415
RR.L,0.019067796610170218,-0.016666666666667607,-0.007360672975815885,0.18147684605757153,0.1346153846153837,0.1359807460890492,0.1028037383177558,0.21336760925449783,0.08881199538638951,0.12380952380952315,-0.04259634888438235,-0.08615682478218822,-0.1307550644567227,-0.13553113553113583,-0.1805555555555557,-0.10943396226415214,-0.12592592592592622,-0.10095238095238179,-0.05220883534136611,-0.016666666666667607,0.04888888888888765,0.1512195121951212,0.24047306176084016,-0.008403361344538118,-0.07086614173228434,-0.1862068965517245,-0.17482517482517557,-0.14647377938517203,-0.02479338842975265,0.1053864168618257,-0.006315789473684719,-0.016666666666667607,0.09006928406466441,-0.06903353057199246,-0.0021141649048632694,0.0,0.004255319148935177,-0.02479338842975265,-0.02680412371134111,0.023861171366593714,0.006396588486139887,-0.014613778705637404,-0.08349514563106841,-0.08171206225681027,-0.06163021868787333,-0.02680412371134111,0.058295964125559596,0.0776255707762552,0.04424778761061843
RS1R.L,0.11869436201780426,0.01889644746787611,0.04496124031007742,0.04577191621411947,-0.0697032436162871,-0.05070422535211272,-0.016776075857038664,0.0639305445935281,0.26217228464419473,0.29118773946360155,0.3087378640776699,0.21880650994575035,0.4204425711275026,0.32156862745098036,0.2716981132075471,0.4652173913043478,0.8315217391304348,0.6560196560196561,0.6724565756823822,0.6807980049875311,0.6047619047619048,1.0947940947940946,0.8167115902964959,0.6260554885404102,0.4572972972972973,0.1876651982378854,0.1721739130434783,0.2681091251175918,0.3925619834710743,0.42194092827004215,0.4911504424778761,0.6240963855421686,0.4525862068965518,0.41745531019978976,0.46045503791982667,0.4977777777777779,0.5027870680044593,0.6871088861076347,0.712833545108005,0.7393548387096773,0.685,0.5335608646188852,0.4588744588744589,0.5044642857142858,0.5990510083036773,0.7667103538663171,0.7574967405475881,0.8826815642458101,0.7506493506493506
RSG.L^I07,-0.038610038610038644,0.13596491228070184,0.49710982658959546,0.37037037037037046,0.37765957446808507,0.37765957446808507,0.49710982658959546,0.7152317880794703,0.8905109489051095,1.0393700787401574,1.1404958677685952,1.1404958677685952,1.7148846960167714,2.061465721040189,2.158536585365854,2.278481012658228,1.9566210045662102,2.3376288659793816,2.135593220338983,2.9006024096385543,3.2739273927392736,3.7610294117647056,2.9602446483180427,2.4350132625994694,2.4078947368421053,2.425925925925926,2.5972222222222223,2.8656716417910446,2.9006024096385543,2.9242424242424243,2.7,2.9846153846153847,3.0342679127725853,3.7962962962962967,4.395833333333333,5.166666666666667,5.07981220657277,5.166666666666667,4.630434782608695,4.630434782608695,3.980769230769231,3.5921985815602833,3.512195121951219,3.3023255813953485,2.4078947368421053,2.011627906976744,2.011627906976744,1.9166666666666665,1.767094017094017
RSW.L,0.050000000000000044,0.20240480961923857,0.10599078341013835,-0.11764705882352944,0.10395584176632933,0.12359550561797761,0.12149532710280364,0.16279069767441867,0.20724346076458744,0.1846001974333662,0.08597285067873295,0.18226600985221686,0.3215859030837005,0.39534883720930236,0.4778325123152709,0.5424164524421593,0.7518248175182483,0.8045112781954886,0.7241379310344827,0.6666666666666667,0.7467248908296944,0.7094017094017093,0.6551724137931034,0.30576713819368884,0.3793103448275863,0.23711340206185572,0.39534883720930236,0.4563106796116505,0.7045454545454546,0.7647058823529411,0.7142857142857142,0.7391304347826086,0.7142857142857142,0.6666666666666667,1.1428571428571428,1.3255813953488373,0.7647058823529411,0.7647058823529411,0.6759776536312849,0.6949152542372881,0.6643550624133148,0.7751479289940828,0.5789473684210527,0.7191977077363896,0.4754104262297443,0.44000057600023035,0.36105914555787355,0.5000006000002399,0.37667359082239993
RTCR.L,0.1360544217687074,0.0888888888888888,0.07299270072992692,-0.01342281879194629,0.27826086956521734,0.3008849557522124,0.26724137931034475,0.19512195121951215,0.3363636363636364,0.3363636363636364,0.3363636363636364,0.2564102564102564,0.13953488372093026,-0.16000000000000003,-0.1741573033707865,-0.22631578947368425,-0.234375,-0.36363636363636365,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.449438202247191,-0.4842105263157894,-0.51,-0.5180327868852459,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,-0.028571428571428692,0.02941176470588247,0.08247422680412364,-0.05405405405405406,-0.11016949152542377,-0.26056338028169024,-0.29054054054054046,-0.20454545454545459,-0.326923076923077,-0.3137254901960784,-0.42307692307692313,-0.4067796610169492,-0.2808219178082193,-0.3137254901960784,-0.36363636363636376,-0.22222222222222232,-0.10256410256410253,-0.18604651162790709,-0.26573426573426573,-0.25531914893617025,-0.16666666666666674,-0.3092105263157895,-0.4559585492227979,-0.5493562231759657,-0.6391752577319588,-0.6302816901408451,-0.6263345195729537,-0.6022727272727273,-0.5474137931034482,-0.5312500000000001,-0.6111111111111112,-0.5961538461538463,-0.5930232558139535,-0.6276595744680851,-0.6354166666666667,-0.5714285714285714,-0.5849802371541502,-0.5977011494252875,-0.6082089552238805,-0.6499999999999999,-0.6476510067114095,-0.6328671328671329,-0.6195652173913043,-0.5930232558139535,-0.6111111111111112,-0.5833333333333334,-0.5661157024793388,-0.5679012345679013,-0.569672131147541
RTO.L,-0.049050632911392444,0.05333333333333323,-0.10099573257467998,-0.05530642750373693,-0.09971509971509973,-0.30242825607064017,-0.30011074197120713,-0.33333333333333337,-0.2139303482587065,-0.26596980255516844,-0.3754940711462451,-0.33821989528795815,-0.34778121775025794,-0.40321057601510857,-0.5680109364319891,-0.5885416666666667,-0.6479108635097492,-0.6510215350635009,-0.6512141280353201,-0.5853018372703411,-0.5948717948717949,-0.5498575498575499,-0.5539872971065631,-0.5874673629242819,-0.6433408577878104,-0.6224611708482677,-0.5904082955281919,-0.5809018567639257,-0.49196141479099675,-0.4494773519163763,-0.4093457943925234,-0.36673346693386777,-0.36673346693386777,-0.39230769230769236,-0.28181818181818186,-0.26340326340326337,-0.2850678733031674,-0.3233404710920771,-0.2197530864197531,-0.2178217821782178,-0.2962138084632516,-0.3107960741548528,-0.2801822323462415,-0.27020785219399535,-0.23114355231143557,-0.2547169811320755,-0.23020706455542017,-0.19387755102040816,-0.23855421686746991
RUA.L,0.12203389830508482,-0.06349206349206349,0.18000000000000016,-0.01666666666666683,-0.11940298507462677,0.1259541984732826,0.21900826446280997,0.40476190476190466,1.379032258064516,1.418032786885246,1.0486111111111112,3.1784702549575075,7.333333333333334,7.428571428571427,7.939393939393941,8.516129032258064,8.394904458598724,9.172413793103448,7.428571428571427,7.428571428571427,7.625730994152045,7.477011494252874,6.972972972972973,6.057416267942585,6.057416267942585,6.057416267942585,5.990521327014219,6.264637265210311,6.264637265210311,5.738690675873817,5.738690675873817,5.618891730524949,5.503277901170802,5.0785740382372,5.231174223297546,5.503277901170802,5.926747159851691,5.618891730524949,5.0785740382372,5.179463233892589,4.455130547135946,,,,,,,,
RUES.L^F13,0.0,-0.027855153733307603,0.1294498382281175,0.2925925931589872,0.179054053728134,0.017492710802821332,0.10793650729092841,0.090624999698524,0.1258064520024067,0.090624999698524,-0.022408963591489695,0.12218649451854557,0.1185897432805374,0.0804953554157577,0.05438066405380382,0.0057636882031679715,0.20344827633009177,0.3071161040353074,0.3849206345378082,0.3794466404608936,0.2599277979244614,0.2830882349394399,0.2878228774143481,0.1294498382281175,0.023460410563821865,-0.01690140898961734,-0.03324099723880014,-0.06933333383001594,0.02949852449619339,0.05438066405380382,0.10793650729092841,0.10793650729092841,0.08722741435643311,0.07384615386807414,0.15946843858931659,0.15181518083303414,0.10793650729092841,0.05438066405380382,0.2076124568167088,0.3269961968650541,0.3740157486954201,0.4541666662646986,0.6384976528713491,0.623255812776411,0.6384976528713491,0.6462264146392815,0.7277227734499137,0.8563829782102534,0.836842106620719
RWD.L^C12,-0.01990049751243783,-0.05633802816901412,0.20359281437125754,0.20359281437125754,0.09836065573770503,0.05235602094240832,-0.22093023255813948,-0.4,-0.4088235294117647,-0.4105571847507331,-0.4538043478260869,-0.47382198952879584,-0.46825396825396826,-0.4872448979591837,-0.4369747899159664,-0.45675675675675675,-0.4724409448818898,-0.48062015503875966,-0.48062015503875966,-0.5109489051094891,-0.45231607629427795,-0.48593350383631717,-0.46399999999999997,-0.46112600536193027,-0.528169014084507,-0.49875311720698257,-0.501240694789082,-0.5379310344827586,-0.5872689938398357,-0.548314606741573,-0.5368663594470047,-0.5179856115107914,-0.5024752475247525,-0.48593350383631717,-0.4819587628865979,-0.4832904884318766,-0.46825396825396826,-0.501240694789082,-0.44166666666666665,-0.4353932584269663,-0.4723045806293712,-0.42907529336284345,-0.400274939031085,-0.3838190666172152,-0.45376392932553133,-0.44323045292089114,-0.4274579445499799,-0.3948881851809778,-0.44476003805067754
RWI.L,0.15686274509803932,-0.005571030640668662,0.17049180327868863,0.034782608695652195,-0.09620253164556969,-0.058047493403694306,-0.2289416846652268,-0.30000000000000016,-0.25469728601252617,-0.20666666666666678,-0.248421052631579,-0.26694045174537984,-0.24042553191489358,-0.23225806451612918,-0.18306636155606437,-0.29585798816568054,-0.2608695652173916,-0.21881838074398263,-0.15201900237529697,-0.14388489208633104,-0.12285012285012298,-0.058047493403694306,0.04081632653061229,-0.10075566750629716,-0.008333333333333415,-0.037735849056603876,0.025862068965517127,-0.04289544235924947,0.005633802816901401,0.05621301775147902,0.14423076923076916,0.19397993311036776,0.17049180327868863,0.14423076923076916,0.18999999999999972,0.25704225352112653,0.2142857142857144,0.3222222222222222,0.3222222222222222,0.4223107569721114,0.3076923076923077,0.2526315789473683,0.36781609195402254,0.5063291139240504,0.5454545454545454,0.5256410256410253,0.708133971291866,0.6376146788990824,0.46311475409836067
RWS.L,0.5824175824175823,-0.125,-0.1333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,-0.03947366498066984,0.4132073174576085,0.594905402369095,0.7444277069331471,0.7444277069331471,0.5506024639573601,0.6180199288279258,0.666319042014561,0.4689917895165743,0.594905402369095,0.32908778095710023,0.39554218427195553,0.594905402369095,0.7721171016655541,0.7444277069331471,0.5506024639573601,0.7044790008975623,1.0674699519431465,1.1469880467159124,1.1064787431140655,0.7721171016655541,0.9586556455833168,0.6915662509514608,0.21351496549977345,-0.029188018538343186,-0.13454748118171134,0.024251146437169746,0.08391627544357072,-0.06182036170304428,0.17519340505529746,0.3451009248578478,0.3451009248578478,0.25441994394456313,0.6180199288279258,0.4885783085846991,0.717590409007568,0.6180199288279258,0.4499140102389183,0.5724418930164941,0.594905402369095,0.4885783085846991,0.5086942795290987,0.4885783085846991,0.6418143966397443,0.5724418930164941,0.7689973302334714,0.8869304770238655,1.0965894865381558,0.9519971135837237
SAIN.L,0.0263671875,0.009861932938856066,0.036437246963562764,-0.016330451488952957,0.005893909626718985,0.05133470225872694,-0.043884220354808545,0.014866204162537144,0.08016877637130793,0.12157721796276011,0.06444906444906451,0.02605210420841675,0.08016877637130793,0.16099773242630389,0.12035010940919033,0.17701149425287355,0.17431192660550465,0.17431192660550465,0.21904761904761916,0.2736318407960199,0.29292929292929304,0.4341736694677871,0.37449664429530194,0.17972350230414746,0.13777777777777778,0.145413870246085,0.13904338153503892,0.11546840958605675,0.2018779342723005,0.2595325953259533,0.3368146214099217,0.37449664429530194,0.3781965006729475,0.28805031446540874,0.3726541554959786,0.36898395721925126,0.4046639231824416,0.4483734087694484,0.46494992846924177,0.49271137026239065,0.45868945868945876,0.45868945868945876,0.49926793557833093,0.4905385735080059,0.501466275659824,0.45868945868945876,0.45868945868945876,0.5192878338278932,0.526080476900149
SAT.L^F06,0.011711711711711814,-0.008042895442359255,0.006346328195829587,-0.016829052258635957,0.0183486238532109,-0.018567639257294433,-0.07883817427385897,-0.06486941870261165,0.010009099181073733,0.050141911069063294,-0.022026431718061623,-0.0035906642728904536,-0.006266786034019645,0.008174386920980936,-0.0275100753460662,0.02549889135254979,0.04519774011299438,0.06118546845124273,0.062200956937799035,0.11222444889779548,0.1178247734138973,0.28919860627177707,0.2788018433179724,0.043233082706766846,0.04421448730009403,0.021159153633854677,0.05714285714285716,0.06936416184971095,0.12348178137651833,0.1708860759493671,0.2469108065603236,0.3058823529411765,0.3120567375886525,0.21444201312910294,0.32458233890214805,0.27293577981651373,0.3058823529411765,0.3341346153846154,0.3602941176470589,0.39272271016311167,0.3357400722021662,0.3543191800878478,0.37037037037037046,0.3464337700145561,0.3754646840148699,0.3720642768850433,0.3785394932935917,0.48078975453575246,0.42453798767967155
