firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LDIT.L,0.09170305676855905,0.017777777777777892,0.03619909502262475,0.0,0.03619909502262475,0.12807881773399066,0.13930348258706493,0.10628019323671523,0.13366336633663378,0.22459893048128365,0.24456521739130466,0.2513661202185795,0.25824175824175843,0.29378531073446323,0.301136363636364,0.29378531073446323,0.38787878787878793,0.3391812865497079,0.42236024844720577,0.2651933701657463,0.29378531073446323,0.23783783783783807,0.2651933701657463,0.2513661202185795,0.19895287958115193,0.19895287958115193,0.19895287958115193,0.19895287958115193,0.19895287958115193,0.20526315789473748,0.22459893048128365,0.2311827956989252,0.2513661202185793,0.251367371585951,0.1865296839390107,0.10628129951801468,0.017778795556573357,-0.008657017315025772,-0.05761222633650609,-0.04184004602414615,-0.02553094042455739,-0.03375430801591128,-0.008657017315025772,0.055300594471101805,0.10628129951801468,-0.06147447131053663,-0.06910476016167078,-0.037814163864583694,-0.02136654273406391
LDSG.L,0.03703703703703698,-0.0357142857142857,0.125,-0.06896551724137934,-0.052631578947368474,-0.018181818181818188,0.0,-0.06896551724137934,-0.15625,-0.20588235294117652,-0.33333333333333337,-0.3571428571428571,-0.31645569620253167,-0.42553191489361697,-0.2894736842105263,-0.22857142857142854,-0.32499999999999996,-0.26027397260273977,-0.25,-0.25,-0.3414634146341463,-0.3571428571428571,-0.44897959183673475,-0.6142857142857143,-0.6029411764705883,-0.5573770491803278,-0.5,-0.44897959183673475,-0.4130434782608695,-0.4130434782608695,-0.2702702702702703,-0.2894736842105263,-0.0357142857142857,-0.3571428571428571,-0.44897959183673475,-0.49056603773584906,-0.45999999999999996,-0.5178571428571428,-0.509090909090909,-0.619718309859155,-0.6582278481012658,-0.6823529411764706,-0.6785714285714286,-0.6823529411764706,-0.696629213483146,-0.6896551724137931,-0.7,-0.7428571428571429,-0.7216494845360825
LEAD.L^F09,0.375,-0.16417910447761197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEND.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
LEX.L,-0.012422360248447117,-0.05847953216374269,-0.12972972972972974,-0.1990049751243782,0.10273972602739723,0.11805555555555536,0.2983870967741935,0.19259259259259243,0.4375,0.5046728971962617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LFI.L,-0.01754385964912286,-0.017241379310344862,-0.12307692307692308,-0.08064516129032262,0.07547169811320753,0.07547169811320753,0.2127659574468086,0.1875,0.2666666666666666,0.16326530612244894,0.1399999999999999,0.11764705882352944,0.11764705882352944,0.04587155963302747,0.04587155963302747,0.07547169811320753,-0.03389830508474578,-0.08064516129032262,-0.09523809523809523,-0.09523809523809523,-0.008695652173912993,0.2666666666666666,0.3255813953488371,0.3902439024390243,0.7272727272727273,0.9322033898305084,0.8387096774193548,0.8688524590163935,0.7538461538461538,0.7014925373134329,0.7014925373134329,0.7014925373134329,0.3255813953488371,0.2127659574468086,0.1875,0.1875,0.1399999999999999,0.2127659574468086,0.23913043478260865,0.09615384615384626,0.11764705882352944,0.09615384615384626,0.09615384615384626,0.07547169811320753,-0.03389830508474578,-0.16176470588235292,-0.17391304347826086,-0.19148936170212771,-0.17391304347826086
LGC.L^C06,-0.09999999999999998,-0.018404907975460127,0.0738255033557047,-0.1351351351351351,0.23076923076923084,0.4814814814814814,0.35593220338983045,0.34453781512605053,0.9047619047619047,0.8823529411764706,0.6842105263157894,0.3223140495867769,0.1428571428571428,0.15107913669064743,0.11888111888111896,0.0596026490066226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,0.0,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.2432432432432432,-0.2432432432432432,-0.28205128205128205,-0.33333333333333337,-0.36363636363636365,-0.34883720930232553,-0.34883720930232553,-0.34883720930232553,-0.34883720930232553,-0.30000000000000004,-0.4814814814814815,-0.46153846153846156,-0.4716981132075472,-0.4814814814814815,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.43999999999999995,-0.4814814814814815,-0.5,-0.4509803921568627,-0.4042553191489362,-0.41666666666666663,-0.49090909090909096,-0.5692307692307692,-0.6266666666666667,-0.6363636363636364,-0.6888888888888889,-0.7052631578947368,-0.711340206185567,-0.7281553398058253,-0.7878787878787878,-0.7971014492753623,-0.7878787878787878,-0.776,-0.7666666666666666,-0.78125,-0.78125,-0.78125,-0.7846153846153846,-0.86,-0.9084967320261438,-0.9113924050632911,-0.9125,-0.9146341463414634
LGNG.L^A11,0.0,-0.033333333333333326,-0.033333333333333326,-0.12121212121212122,-0.06451612903225812,-0.06451612903225812,0.11538461538461542,0.07407407407407418,0.03571428571428581,0.0,-0.12121212121212122,-0.09375,-0.12121212121212122,-0.17142857142857137,-0.1470588235294118,-0.23684210526315785,-0.30952380952380953,-0.09375,-0.06451612903225812,0.15999999999999992,0.0,0.0,0.3181818181818181,0.44999999999999996,0.26086956521739135,0.8125,0.9333333333333333,0.5263157894736843,0.20833333333333326,0.6111111111111112,0.6111111111111112,1.0714285714285716,0.11538461538461542,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,,,,,,,,,,
LHAGq.L^K07,0.0,0.029673590504450953,-0.09102815979043877,-0.09811565951916834,-0.06342780026990558,-0.06152805949966189,-0.06531986531986533,-0.022535211267605604,0.024354243542435317,0.06360153256704981,0.10158730158730167,-0.07466666666666666,-0.07376586445052169,-0.21692966647989653,-0.2177901833299185,-0.2577571082692658,-0.2550382698380177,-0.23951823379297632,-0.208219206707704,-0.2565943256712542,-0.10068106990552861,-0.1943283155973129,-0.09323448003850432,0.03385756451673805,0.010377477884704334,0.1001714577585382,0.3317323352100545,0.28951256009017046,0.2283191254008181,0.24660408611168827,-0.03417783830424148,-0.012744891581450757,0.205437651430608,-0.0773675525991262,-0.1040768619637833,-0.22460682661244658,-0.23461189981744723,-0.33163292660115107,-0.33475613722451025,-0.3725774057560387,-0.3172077379666436,-0.22333777068218863,-0.23296235649808827,-0.02625043342028177,0.11046947452382838,-0.3297448840209283,-0.3863698851984707,-0.3810339711567182,-0.443897708461114
LHD.L^G13,-0.033333333333333326,-0.1428571428571429,-0.23076923076923073,-0.21052631578947367,-0.2682926829268293,-0.3877551020408163,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,1.0325203252032522,,,,,,
LID.L^A21,0.1875,-0.06976744186046513,-0.13978494623655913,-0.14893617021276595,-0.024390243902439046,-0.20792079207920788,-0.04761904761904767,0.012658227848101333,0.12676056338028174,0.3114754098360655,0.21212121212121215,0.0,-0.024390243902439046,-0.1578947368421053,-0.29824561403508776,-0.30434782608695654,-0.23076923076923073,-0.3162393162393162,-0.36,-0.06976744186046513,0.12676056338028174,0.6326530612244898,0.7777777777777777,0.6000000000000001,0.6326530612244898,0.5686274509803921,1.6666666666666665,1.051282051282051,0.8181818181818181,0.4285714285714286,1.3529411764705883,0.25,0.1428571428571428,-0.23076923076923073,-0.5,-0.6296296296296297,-0.7802197802197802,-0.7959183673469388,-0.7740112994350282,-0.7814207650273224,-0.813953488372093,-0.7969543147208122,-0.7530864197530864,-0.7515527950310559,-0.736842105263158,-0.754601226993865,-0.8048780487804879,,
LINGq.L^K07,-0.0005281225244256893,0.09261396422388923,0.03952786165248434,0.02907608695652164,0.09261396422388923,0.17027194066749063,0.17099567099567103,0.13553223388305846,0.15563014952700627,0.25772168714712707,0.2824246528953607,0.26655518394648836,0.316759388038943,0.22319121447028434,0.28985013623978184,0.3287719298245615,0.23435462842242494,0.25855766035227656,0.29647381033892484,0.36962025316455693,0.5039714058776807,0.39227941176470593,0.45262754123513615,0.7347686669720568,0.7787693752935649,0.5992398648648647,0.9879265091863516,1.1027207107162686,0.9039718451483156,0.6876114081996434,0.5533223954060706,0.6073853989813243,0.6846085409252669,0.41517189835575485,0.24123238282530313,0.1386049308478654,0.10601635514018692,0.1304477611940298,0.08447880870561275,0.15739608801955995,0.21029082774049201,0.3651766402307137,0.2502476064707826,,,,,,
LIO.L,0.037174721189590976,-0.03063063063063065,-0.06434782608695655,-0.15937500000000004,-0.18484848484848482,-0.09121621621621623,-0.09579831932773109,-0.056140350877192935,-0.0018552875695733162,-0.19581464872944698,-0.22589928057553954,-0.25587828492392806,-0.1836115326251897,-0.29210526315789476,-0.3633136094674556,-0.41521739130434787,-0.43664921465968587,-0.4395833333333333,-0.4183783783783783,-0.37803468208092483,-0.4306878306878307,-0.44248704663212435,-0.4336842105263158,-0.35180722891566263,-0.31898734177215193,-0.17862595419847327,-0.061082024432809745,-0.03928571428571426,-0.08813559322033904,-0.18731117824773413,-0.2168850072780204,-0.06434782608695655,0.015094339622641506,-0.15275590551181106,-0.11074380165289255,-0.10333333333333339,-0.29210526315789476,-0.29210526315789476,-0.3058064516129032,-0.31464968152866246,-0.33987730061349697,-0.3633136094674556,-0.2826666666666666,-0.11803278688524588,0.19555555555555548,-0.21459854014598545,-0.2202898550724638,-0.27978580990629187,-0.36481700118063753
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.010558069381598756,0.5526932084309133,0.4106382978723404,0.5823389021479715,0.4932432432432432,0.3698347107438016,0.4603524229074889,0.45394736842105265,0.22777777777777786,0.3755186721991701,0.24624060150375948,-0.1040540540540541,-0.09549795361527968,-0.1378413524057217,-0.15756035578144856,-0.2946808510638298,-0.24659090909090908,-0.25505617977528094,-0.40377697841726623,-0.4600977198697068,-0.36494252873563215,-0.425476603119584,-0.2181603773584906,-0.041907514450867045,0.17345132743362823,0.6784810126582279,0.95,0.7586206896551724,0.768,0.6092233009708738,0.5490654205607477,0.6742424242424243,0.8942857142857144,0.9051724137931034,0.7,0.7176165803108809,1.1809210526315788,0.8314917127071824,1.7857142857142856,2.25,3.572413793103448,4.479338842975206,3.222929936305732,6.449438202247191,7.2875,3.9111111111111114,5.138888888888889,3.875,2.417525773195876
LMI.L^F19,0.04195121965101256,0.11655773409955916,0.036400404442426426,0.0009765624067030743,0.011346817921639163,0.11777535439385178,0.08236536419962093,-0.0029182879768429038,-0.09929701229761856,-0.07071622852527071,0.05561277024094635,0.030150753678937825,0.07668067214690888,0.031187122716748172,-0.11024305565425396,-0.16258169942533052,-0.0848214286358765,-0.06135531147405615,-0.04739776954508246,-0.0009746589354887591,0.1263736263322095,0.10631408525495778,0.20588235287901302,0.3486842105659018,0.26387176324009354,0.5298507460976596,0.5062454078525793,0.23941958870184776,0.3328998697900345,0.18360277138087966,0.13888888887880735,0.1815561958449714,0.20164126600106225,0.17816091941184342,0.2732919253196622,-0.10869565216773835,-0.16936790933306134,-0.11024305565425396,-0.13865546225291925,-0.1493775934543523,-0.0413045382333993,-0.0550001876913323,0.0555848967057857,0.2672411275424169,0.16735270933281154,0.12118621805628482,0.10005521396487782,-0.04499537731710457,-0.059478859741942
LMSO.L^B07,-0.014476616122626518,0.09645910143546388,0.08062575698532459,-0.027085586226400782,-0.042643923121259975,-0.004434589787501331,0.11001236238742429,0.18469656927941225,0.18783069131277141,0.2201086992288792,0.24549237308336158,0.32058823916537516,0.3014492742122439,0.3483483469714541,0.3052325619657781,0.25244072661639905,0.3071324663070438,0.30333817259356377,0.29956585288419646,0.4414125273349634,0.5482758666076815,0.6268115989718392,0.6446886415803772,0.7403100826210374,0.8032128471597952,1.1079812138105374,1.2676767743243822,1.1586538524818635,1.0316742020003704,0.89451476296462,0.8032128471597952,0.7817460369691571,0.9606986844345056,0.6879699297602542,0.8401639398206051,0.6209386252083156,0.381538459993257,0.3244837745513436,0.4299363099242919,0.5067114138128443,0.48184818272534025,0.5272108888307061,0.6093189935412096,0.6753731392396551,0.5978647658828249,0.4391025683212424,0.5754385938336555,0.5168918963386069,0.4119496896736716
LND.L,-0.2909090909090909,0.10000000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LNX.L^G08,0.1015625,0.05785123966942152,0.1327433628318584,-0.07246376811594202,-0.03759398496240607,0.26732673267326734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOK.L,-0.020547945205479423,-0.07886435331230279,-0.020134228187919434,-0.058064516129032295,-0.04575163398692805,0.04285714285714293,0.24786324786324787,0.1869918699186992,0.24786324786324787,0.3035714285714286,0.2920353982300885,0.3212669683257918,0.41062801932367154,0.35185185185185186,0.34562211981566815,0.27510917030567694,0.43137254901960786,0.42439024390243896,0.3838862559241707,0.8598726114649682,0.7278106508875739,0.8364779874213837,1.1954887218045114,1.1954887218045114,0.8481012658227849,0.8481012658227849,0.825,0.7696969696969698,0.35813953488372086,0.35813953488372086,0.35185185185185186,0.5698924731182795,0.17741935483870974,-0.042622950819672156,-0.07886435331230279,-0.1585014409221902,-0.17715731907800092,-0.1883372468079194,-0.17488427299810594,-0.12917815400966282,-0.12149443183915976,-0.0865691340223681,-0.03957590619072138,0.1271392195271155,0.0744312704125385,-0.07811144081887145,-0.12149443183915976,-0.1794178758937207,-0.17259863386513663
LONR.L^G13,-0.09090909090909094,-0.12698412698412698,-0.2142857142857143,-0.2028985507246377,0.037735849056603765,0.07843137254901955,0.037735849056603765,0.0185185185185186,0.20879120879120872,0.5277777777777777,0.44736842105263164,0.44736842105263164,0.30952380952380953,0.3414634146341464,0.3414634146341464,0.22222222222222232,0.30952380952380953,0.25,0.07843137254901955,0.037735849056603765,-0.03508771929824561,-0.11290322580645162,-0.051724137931034475,-0.06779661016949157,-0.09836065573770492,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,0.0,0.30952380952380953,0.12244897959183665,0.25,0.10000000000000009,-0.15384615384615385,-0.22535211267605637,-0.2142857142857143,-0.17910447761194026,-0.017857142857142905,-0.06779661016949157,0.25,0.0185185185185186,0.2790697674418605,0.19565217391304346,0.19565217391304346,0.14583333333333326,-0.08333333333333337,0.0,-0.08333333333333337,-0.017857142857142905
LOOK.L,0.012678288431061668,-0.02018633540372672,-0.04538577912254149,-0.030721966205837004,-0.03369065849923414,-0.036641221374045685,0.03953871499176298,0.07312925170068052,0.1128747795414462,0.03612479474548458,0.10122164048865634,0.032733224222585955,0.07495741056218064,0.0786324786324788,0.048172757475083205,-0.027734976887519247,0.1050788091068302,0.19281663516068082,0.1577981651376148,0.22050290135396544,0.1128747795414462,0.04643449419568846,0.3091286307053944,0.48122065727699526,0.581453634085213,0.7479224376731306,1.0487012987012991,0.9596273291925466,1.1174496644295306,1.0420711974110035,1.0095541401273889,1.1389830508474579,0.9842767295597488,0.6693121693121695,0.7926136363636367,0.6518324607329844,0.7008086253369277,0.6347150259067358,0.9415384615384617,1.2062937062937067,1.5860655737704916,1.731601731601732,1.7797356828193838,1.8681818181818186,1.9078341013824884,1.575510204081633,1.8295964125560547,2.048309178743962,1.9078341013824884
LPA.L,0.2647058823529411,-0.15000000000000002,-0.24444444444444446,-0.5072463768115942,-0.5211267605633803,-0.4137931034482759,-0.46031746031746035,-0.423728813559322,-0.4035087719298246,-0.33333333333333337,-0.29166666666666663,-0.31313131313131315,-0.3584905660377359,-0.24444444444444446,-0.2093023255813954,-0.1707317073170732,-0.1707317073170732,0.1333333333333333,0.030303030303030276,-0.02857142857142858,0.030303030303030276,-0.02857142857142858,0.1333333333333333,0.17241379310344818,0.2592592592592593,0.2592592592592593,0.17241379310344818,0.1333333333333333,0.3600000000000001,0.1333333333333333,0.1333333333333333,0.0,0.030303030303030276,0.0625,0.1333333333333333,0.0,-0.2272727272727273,-0.3584905660377359,-0.5696202531645569,-0.5211267605633803,-0.4516129032258065,-0.5,-0.5211267605633803,-0.5211267605633803,-0.46031746031746035,-0.6222222222222222,-0.6880733944954128,-0.7166666666666667,-0.7622377622377623
LRD.L^G18,0.037337662219485424,0.026666666135195305,-0.10204081943932375,-0.051578137443055505,-0.08469539581202068,-0.05810397554914726,-0.15034482992379616,-0.08059701451247347,-0.14325452179188947,-0.06666666757258377,0.10394264862361347,0.03355704371442658,0.07786526485999068,-0.024544736891251695,0.01818181593574253,0.06574394465457489,0.06206896150039842,0.14925372801344783,0.14498141100749984,0.12408759159925586,0.2520325180033751,0.296842100850915,0.2914046099125429,0.5209876571824761,0.4494117635307604,0.838805970975053,0.96805112117082,1.0330032971714749,1.088135588788866,1.0602006754170272,1.0065146456415897,1.1538461450014008,1.4838709560762493,1.0671140977974645,1.2647058765342263,0.8837920489017055,0.5917312647725674,0.6559139773712612,0.7111111016996388,1.4156862612230197,0.9371069148688143,0.949367080344603,0.9870967696517079,0.9555555447995872,1.396887153784768,0.6210526311648856,0.6296296258216887,0.47721822364887223,0.2914046099125429
LRG.L^I07,-0.012195121951219523,-0.2991452991452992,-0.3787878787878788,-0.41428571428571426,-0.2038834951456311,-0.21904761904761905,-0.23364485981308414,-0.31666666666666665,-0.3925925925925926,-0.42657342657342656,-0.45695364238410596,-0.5260115606936416,-0.536723163841808,-0.5314285714285714,-0.5314285714285714,-0.5176470588235293,-0.49693251533742333,-0.5232558139534884,-0.5260115606936416,-0.5260115606936416,-0.44966442953020136,-0.28695652173913044,-0.2545454545454545,-0.3278688524590164,-0.28695652173913044,-0.23364485981308414,-0.21904761904761905,-0.2407407407407407,-0.26126126126126126,-0.41428571428571426,-0.4225352112676056,-0.45695364238410596,-0.44217687074829937,-0.47770700636942676,-0.47770700636942676,-0.48427672955974843,-0.5260115606936416,-0.52046783625731,-0.5089820359281437,-0.45333333333333337,-0.44594594594594594,-0.3492063492063492,-0.26126126126126126,-0.26126126126126126,-0.2038834951456311,-0.35433070866141736,-0.42657342657342656,-0.44594594594594594,-0.4605263157894737
LRM.L^B18,0.16666666666666674,-0.18918918918918914,-0.23076923076923073,-0.423076923076923,-0.3181818181818181,-0.20000000000000007,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSC.L,0.02752293577981657,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,0.028301886792452935,0.0092592592592593,0.0092592592592593,-0.0267857142857143,-0.0267857142857143,-0.009090909090909038,-0.04385964912280704,-0.04385964912280704,0.06862745098039214,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,0.0,0.0,0.0,0.028301886792452935,0.028301886792452935,0.028301886792452935,0.03809523809523818,0.064453125,0.04807692307692313,-0.0267857142857143,0.09000000000000008,0.1847826086956521,0.29761904761904767,0.2674418604651163,0.2247191011235956,0.19780219780219777,0.15957446808510634,0.1847826086956521,0.1847826086956521,0.472972972972973,0.5935672514619883,0.5352112676056338,0.5571428571428572,0.804635761589404,1.7525252525252526,1.7525252525252526,1.5,1.3695652173913042,1.3695652173913042,1.3695652173913042,1.3695652173913042
LSEG.L,0.02604166666666652,0.04008667388949094,0.03896103896103886,-0.09943714821763605,-0.16157205240174677,-0.17525773195876293,0.18518518518518512,0.3016949152542372,0.3763440860215055,0.3426573426573427,0.3361169102296453,0.3061850028013686,0.28873430136113676,0.38296433629937043,0.35766027384772814,0.3663139158198456,0.3213940062586449,0.43972779786389715,0.3929496383665141,0.26341535634421853,0.38594486288622254,0.39799655734610284,0.4659842318674938,0.43118341924155934,0.38793902815656267,0.5072150383887666,0.7225314724443055,0.5262937097607769,0.4301224975075031,0.5275021766727015,0.47045369598904085,0.4637596730937952,0.43544289370358724,0.3286744140066269,0.31778364012132654,0.1483543149628701,0.026188962307245545,0.050781726109815795,0.1138771646291119,0.15939618337597472,0.19088595625779115,0.1429118774511977,0.3106217725119713,0.37409918029745115,0.45712632110092244,0.347231319230183,0.39395610486822386,,
LTHM.L,0.164983164983165,-0.05714285714285716,-0.14655172413793105,-0.11343283582089547,0.024137931034482696,-0.08965517241379306,0.09493087557603697,0.0899082568807339,0.21846153846153848,0.03304347826086951,0.07027027027027022,0.19396984924623117,0.37341040462427744,0.33483146067415737,0.3894736842105264,0.42275449101796414,0.43132530120481927,0.46666666666666656,0.6732394366197183,0.7217391304347827,0.6851063829787234,0.7864661654135339,0.8276923076923077,0.7343065693430657,0.8,0.7864661654135339,0.8276923076923077,0.7470588235294118,0.8708661417322834,0.8708661417322834,0.85625,0.8276923076923077,0.9966386554621849,0.8857142857142857,0.8276923076923077,0.7343065693430657,0.7093525179856115,0.8137404580152672,0.8,0.98,0.9475409836065574,1.013559322033898,0.9636363636363636,1.262857142857143,1.4494845360824744,1.262857142857143,1.1798165137614678,1.1405405405405404,1.3067961165048545
LTW.L^B10,0.1428571428571428,-0.2222222222222222,-0.4473684210526315,-0.4878048780487805,-0.475,-0.4473684210526315,-0.4473684210526315,-0.5434782608695652,-0.5800000000000001,-0.6111111111111112,-0.625,-0.5227272727272727,-0.6662576999116377,-0.6662576999116377,-0.7698328964907847,-0.7977319393403866,-0.8036809999480222,-0.7846823870397663,-0.8447710232147152,-0.8145876110620209,-0.6073619998960444,-0.6550322243269856,-0.718718582975329,-0.7271150431457418,-0.705108191732138,-0.6343341576328305,-0.8739083302666719,-0.8739083302666719,-0.8781113858776102,-0.8835459100782829,-0.9247601147591061,-0.9268668315469412,-0.9291345266829774,-0.9310064448472634,-0.9428647121400785,-0.9419578028065623,-0.9423239996453847,-0.9423239996453847,-0.9423239996453847,-0.9454230086178012,-0.9454230086178012,-0.9454230086178012,-0.9459074197761959,-0.9459074197761959,-0.9477620225293713,-0.9531197638124767,-0.9531197638124767,-0.9574807160120822,-0.9531197638124767
LVCG.L,0.125,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.23076923076923084,0.0,-0.19999999999999996,-0.05882352941176472,-0.11111111111111116,-0.30434782608695654,-0.5428571428571429,-0.5151515151515151,-0.4838709677419355,-0.33333333333333337,-0.5428571428571429,-0.5428571428571429,-0.3846153846153846,-0.7037037037037037,-0.7037037037037037,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7647058823529411,-0.7575757575757576,-0.8222222222222222,-0.8222223012345328,-0.8222223012345328,-0.8222223012345328,-0.8222223012345328,-0.8222223012345328,-0.8222223012345328,-0.9391813135802349,-0.9703703835390888,-0.9740324709668419,-0.9775620380198925,-0.9844891940674425,-0.9872314360002703,-0.9884444495802446,-0.9870887704807203,-0.9869428808816324,-0.9916566422962055,-0.9925925958847722,-0.9930388250483402,-0.992544806180803
LVD.L^C17,0.10769230769230775,0.05691056910569103,0.08333333333333348,0.2828947368421053,0.4028776978417268,0.7333333333333336,0.33105802047781574,0.4444444444444444,0.5,0.40794223826714804,0.49425287356321834,0.56,0.56,0.30000000000000004,0.278688524590164,0.17469879518072307,0.2828947368421053,0.38297872340425543,0.46616541353383467,0.38297872340425543,0.35416666666666674,0.31313131313131315,0.29139072847682135,0.5918367346938778,0.6810344827586208,1.254335260115607,1.392638036809816,1.166666666666667,1.1910112359550564,0.598360655737705,0.48854961832061083,0.8139534883720929,0.7972350230414746,0.392857142857143,0.5116279069767444,0.10481586402266285,-0.11764705882352933,-0.19587628865979378,-0.20731707317073167,-0.09302325581395354,-0.24710424710424717,-0.18067226890756305,-0.14473684210526316,-0.17021276595744672,0.026315789473684292,0.005154639175257714,0.2264150943396226,-0.0714285714285714,-0.6012269938650306
LVMHq.L^K07,0.07512889761846298,0.11253755804425025,0.030096105209914015,0.05191115702479343,0.07808364213869767,0.028275687957586504,0.08526512123634422,0.08382118147951045,0.07894039735099345,0.12327633756205181,0.10499186109603897,0.01748688483637273,0.062059973924380785,0.024396378269617713,0.02413879808901176,-0.015232108317214665,0.03166160081053704,0.006175889328063233,-0.001960303847096334,-0.021383950024026932,0.09224993295789763,0.0590223608944358,0.1885030639042895,0.3608419645840295,0.27640238169852704,0.4985283296541574,0.715669755686605,0.5068442471328154,0.549847792998478,0.5731942835071455,0.32844096542726686,0.4236281020622159,0.8046078865750996,0.5398865784499054,0.4859540313754105,0.2361153262518969,0.11405908096280082,0.13359309768995264,0.1408963585434173,0.23349485160508787,0.41571080987139375,0.47572463768115947,0.43213783403656825,0.6795876288659795,0.9469407265774379,0.24366412213740452,0.1345403899721449,0.1502400451849759,0.03166160081053704
LWDB.L,0.03831041257367396,0.05711318795430942,0.014955134596211339,0.018000000000000016,0.07383966244725748,0.09462365591397859,0.10652173913043472,0.1425364758698091,0.1541950113378685,0.2567901234567902,0.26302729528535984,0.2162485065710873,0.22503008423586035,0.1782407407407407,0.1837209302325582,0.12114537444933915,0.15158371040723972,0.14768883878241268,0.10173160173160167,0.12610619469026552,0.1920374707259953,0.15681818181818175,0.1782407407407407,0.2984693877551021,0.3272490221642763,0.3591455273698265,0.510385756676558,0.4647482014388489,0.48830409356725135,0.3220779220779222,0.2756892230576442,0.30179028132992336,0.37940379403794044,0.1920374707259953,0.20330969267139487,0.1186813186813187,-0.0019607843137254832,0.005928853754940677,0.0,0.058212058212058215,0.051652892561983466,0.08993576017130622,0.09462365591397859,0.1489841986455982,0.20616113744075837,0.07520067596113233,0.053830227743271175,-0.0050820953870212016,-0.00469299960891667
LWI.L,0.06143597335307183,0.04728682170542631,-0.02313810556760676,-0.07402330363262521,-0.0022156573116691725,0.021936459909228212,0.04163454124903598,0.11468646864686471,0.14394580863674844,0.18508771929824563,0.1758050478677109,0.1819772528433945,0.19451812555260828,0.14104729729729715,0.16365202411714042,0.16265060240963858,0.24746075715604787,0.2602611940298507,0.2304189435336974,0.19982238010657194,0.2673545966228894,0.2602611940298507,0.2953020134228186,0.38564102564102565,0.512877939529675,0.6237980769230769,0.8085676037483265,0.6908635794743427,0.653610771113831,0.5618497109826588,0.5564516129032255,0.6218487394957981,0.6277108433734939,0.38848920863309333,0.4558189655172411,0.3245098039215686,0.12583333333333324,0.191358024691358,0.24861367837338255,0.36052366565961713,0.28912213740458004,0.31037827352085356,0.3078412391093899,0.516273849607183,0.5352272727272727,0.26854460093896715,0.2866666666666666,0.21931407942238246,0.22818181818181804
