firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RUA.L,-0.2954545454545455,-0.10204081632653061,-0.2413793103448275,-0.46341463414634143,-0.6206896551724138,-0.5999999999999999,-0.7755102040816326,-0.8650306748466258,-0.9009009009009009,-0.9153846153846154,-0.9214285714285714,-0.9395604395604396,-0.9397260273972603,-0.9388888888888889,-0.9126984126984127,-0.9459459459459459,-0.956,-0.9658914728682171,-0.9726708074534162,-0.9690576652601969,-0.9716947577861562,-0.9794723243404105,-0.9852040779336726,-0.9866359413594462,-0.9867524883824742,-0.9880890120323345,-0.9874458843073585,-0.9883150153937722,-0.9862321933642633,-0.9845520542493937,-0.9855328762018132,-0.9817714240142845,-0.9848095200119038,-0.9863965850852869,-0.9826063206243173,-0.9811688264610378,-0.9782993143027198,-0.963248838738477,-0.9626463606850094,-0.9683531666914663,-0.9354512181808944,-0.8712671187449476,-0.8697958858163184,-0.8619047273809437,-0.8529953549539079,-0.8548680255914377,-0.8428571035714187,-0.8697958858163184,-0.8697958858163184
RUES.L^F13,-0.03357314103188058,-0.050113895644897655,-0.011848341009037311,-0.16096579479985662,-0.11087420044924579,-0.14020618559489895,-0.12761506261119315,-0.19807692326244686,-0.26713532517710226,-0.2087286530793323,-0.19807692326244686,-0.1823529410562974,-0.17751479324619213,-0.15927419374288787,-0.0915032683749829,-0.15757575793483436,-0.09935205223187893,-0.06919642878676868,-0.17751479324619213,-0.12578616354745265,-0.03695150116296708,-0.014184397616019528,-0.0774336285320184,0.0,0.004819276642386461,0.04773869373287254,0.18465909063502162,0.19484240693065025,0.19484240693065025,0.19484240693065025,0.1615598879985216,0.34951456321591756,0.544444445190815,0.4087837834578638,0.21574343961003506,0.3238095230978306,0.3031249996985239,0.345161290848611,0.3031249996985239,0.16806722693617338,0.34083601213560777,0.33653846122925524,0.2910216711423521,0.25981873045918435,0.20172910601612104,0.4379310351067891,0.561797751883361,0.6547619043790782,0.6482213441206932
RVYI.L^H08,0.0,0.0714285714285714,0.36363636363636354,0.0714285714285714,-0.7619047619047619,-0.8584905660377359,-0.8598130841121495,-0.8623853211009174,-0.85,-0.9096385542168675,-0.9122807017543859,-0.9122807017543859,-0.9122807017543859,-0.9142857142857143,-0.9180327868852459,-0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA.L,-0.10769230769230764,0.3402061855670102,0.08333333333333326,0.06557377049180335,-0.2777777777777778,-0.406392694063927,-0.5238095238095238,-0.5517241379310345,-0.5019157088122606,-0.3532338308457711,-0.38095238095238093,-0.45833333333333337,-0.4372294372294372,-0.23976608187134507,-0.24855491329479773,-0.3085106382978723,-0.4196428571428571,-0.4980694980694981,-0.570957095709571,-0.5406360424028269,-0.577922077922078,-0.6605744125326372,-0.7065462753950338,-0.7234042553191489,-0.6683673469387755,-0.7018348623853211,-0.7280334728033473,-0.7011494252873562,-0.6675191815856778,,,,,,,,,,,,,,,,,,,,
RWD.L^C12,0.06528189910979232,0.027439024390243816,-0.00295857988165682,0.06984126984126982,0.17013888888888884,0.14237288135593218,0.21660649819494582,0.3480000000000001,0.4525862068965518,0.4845814977973568,0.4845814977973568,0.47807017543859653,0.6600985221674878,0.7106598984771573,0.6280193236714975,0.4652173913043478,0.3925619834710743,0.36437246963562764,0.3811475409836065,0.41004184100418417,0.6201923076923077,0.36437246963562764,0.3588709677419355,0.5388127853881279,0.6280193236714975,0.8216216216216217,0.8516483516483517,0.8415300546448088,0.7106598984771573,0.6766169154228856,0.5821596244131455,1.0179640718562872,1.0179640718562872,0.8415300546448088,0.7643979057591623,0.306201550387597,0.005970149253731405,-0.008823529411764675,-0.011730205278592365,-0.0842391304347826,-0.11780104712041883,-0.10846560846560849,-0.14030612244897955,-0.05602240896358546,-0.08918918918918917,-0.115485564304462,-0.12919896640826878,-0.12919896640826878,-0.18004866180048662
RWEGq.L^K07,-0.13337022689540678,-0.10411502231036196,-0.0514435695538058,-0.23008095440988496,-0.15362997658079625,-0.3071319018404908,-0.3063339731285989,-0.3004258614014712,-0.3193973634651601,-0.28236695790309774,-0.3232209737827715,-0.29743390357698285,-0.3108314263920672,-0.3462373371924746,-0.35990081473609636,-0.3745240567670475,-0.3948425987943738,-0.3548732595501607,-0.3361498897869214,-0.3314835368109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,0.025125628140703515,0.2437499999999999,-0.08294930875576045,-0.3114186851211074,-0.2602230483271375,-0.41470588235294115,-0.3987915407854985,-0.41812865497076024,-0.4041916167664671,-0.41982507288629733,-0.38957055214723924,-0.40773809523809523,-0.4129793510324483,-0.40773809523809523,-0.3642172523961662,-0.45329670329670346,-0.45027624309392267,-0.4231884057971015,-0.4215116279069767,-0.46648793565683655,-0.42485549132947986,-0.45027624309392267,-0.5339578454332553,-0.5607064017660044,-0.5204819277108435,-0.5548098434004474,-0.5810526315789474,-0.5607064017660044,-0.5181598062953996,-0.4425770308123249,-0.44568245125348194,-0.3475409836065573,-0.4231884057971015,-0.4962025316455696,-0.47493403693931413,-0.5701943844492441,-0.6098039215686275,-0.5845511482254697,-0.5577777777777778,-0.5810526315789474,-0.5913757700205339,-0.576595744680851,-0.5720430107526882,-0.5446224256292908,-0.6074950690335306,-0.5879917184265011,-0.5645514223194749,-0.5273159144893111,-0.5227817745803358
RWS.L,-0.625,0.0,0.0,0.0,0.45454545454545436,-0.36,-0.36,-0.4838709677419355,-0.5897435897435898,-0.6363636363636364,-0.7837837837837838,-0.7948717948717949,-0.8688524590163934,-0.8688524590163934,-0.8840579710144928,-0.9047619047619048,-0.9012345679012346,-0.927927927927928,-0.9298245614035088,-0.9338842975206612,-0.9298245614035088,-0.9327731092436975,-0.9327731092436975,-0.9304347826086956,-0.9384615384615385,-0.9448275862068966,-0.9398496240601504,-0.9420289855072463,-0.9444444444444444,-0.9120879120879121,-0.9230769230769231,-0.9238095238095239,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.06250001826836371,-0.012345696832422703,-0.10112361026606809,-0.058823545594121285,0.2698412403835917,-0.058823545594121285,-0.13978495975459881,-0.13043478260869557,-0.13978495975459881,-0.10112361026606809,-0.11111111111111116,-0.10112361026606809,-0.09090909090909083,-0.09090909090909083,0.025641025641025772,-0.1919192038483345,-0.17525774438490016,-0.06976744186046513,-0.09090909090909083,-0.09090909090909083,-0.14893617021276595,-0.04761904761904767,0.03896101924143602,-0.03614459528487812,-0.04761904761904767,0.03896101924143602,0.025641025641025772,0.03896101924143602,0.09589038901904212,0.05263157894736836,0.48758664995537737,0.6788477919674685,0.8362396915085759,0.8362396915085759,0.632213119955116,0.7031788724504484,0.7540200442258538,0.546307146859552,0.6788477919674685,0.3990397694285266,0.4689917729178479,0.6788477919674685,0.8653864228058465,0.8362396915085759,0.632213119955116,0.794188421997434,1.1762841599401543,1.2599874175956973,1.217346045383227
SAGS.L,-0.2857142857142857,0.02941176470588225,-0.30000000000000004,-0.23913043478260876,-0.6818181818181819,-0.7666666666666666,-0.8364485981308412,-0.8653846153846154,-0.8784722222222222,-0.8722627737226277,-0.8970588235294118,-0.9022346368715084,-0.8958333333333334,-0.9005681818181819,-0.8793103448275862,-0.9038461538461539,-0.940677966101695,-0.9560301507537688,-0.9604966139954854,-0.9653465346534653,-0.9627659574468085,-0.9718875502008032,-0.9692982456140351,-0.9639175257731959,,,,,,,,,,,,,,,,,,,,,,,,,
SAIN.L,-0.05516014234875444,0.027422303473491727,0.13765182186234814,-0.06953642384105962,-0.0474576271186441,-0.1586826347305389,-0.25265957446808507,-0.25857519788918204,-0.292191435768262,-0.2672750977835724,-0.25464190981432355,-0.26918075422626786,-0.2605263157894737,-0.22908093278463648,-0.16863905325443784,-0.2858958068614994,-0.33726415094339623,-0.35550458715596334,-0.3924324324324324,-0.40021344717182494,-0.35844748858447484,-0.42121524201853755,-0.4657794676806084,-0.4479371316306483,-0.44466403162055335,-0.470311027332705,-0.4742750233863424,-0.4973166368515206,-0.4652711703139867,-0.451171875,-0.44575936883629186,-0.4311740890688259,-0.46013448607108554,-0.4479371316306483,-0.4229979466119097,-0.4752567693744164,-0.4430128840436075,-0.40717299578059074,-0.384446878422782,-0.4158004158004158,-0.43687374749499,-0.40717299578059074,-0.36281179138321995,-0.38512035010940915,-0.3540229885057471,-0.35550458715596334,-0.35550458715596334,-0.330952380952381,-0.3009950248756219
SANDq.L^K07,-0.0946291561381013,0.04615384695854141,0.06903622667035458,0.028270875368890724,0.06466984408557241,-0.036352432598970585,-0.029776675146605425,-0.015113350233441736,-0.06235011934945822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAPGq.L^K07,-0.17173615857826385,0.13697299397707408,1.1264534883720931,0.23122238586156119,0.2382564536606009,-0.06800445930880716,-0.1960434125566699,-0.33257299270072993,-0.4497414198401505,-0.38328591000105383,-0.4136860034064723,-0.34541387024608505,-0.32502883506343716,-0.19393939393939397,-0.15531177829099307,-0.3371842790803036,-0.43212032993692384,-0.40667139815471964,-0.3933865450399088,-0.46712802768166095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,-0.0665137614678899,0.06862745098039214,0.1657754010695187,-0.010215664018161208,0.054413542926239344,-0.05525460455037923,-0.14341846758349708,-0.15421920465567407,-0.17031398667935305,-0.1442590775269872,-0.1357779980178394,-0.10380267214799588,-0.17031398667935305,-0.12361809045226135,-0.08595387840670865,-0.17267552182163193,-0.19184430027803523,-0.2303618711385702,-0.24305555555555558,-0.24956970740103268,-0.1796801505174036,-0.24279263633205972,-0.24697754749568224,-0.25021496130696474,-0.24305555555555558,-0.2489233419465977,-0.24567474048442905,-0.2887438825448614,-0.22350845948352627,-0.21441441441441444,-0.2207327971403038,-0.20942883046237537,-0.22763507528786542,-0.19999999999999996,-0.229000884173298,-0.27634854771784234,-0.2653748946925021,-0.20655141037306646,-0.17502365184484392,-0.23171806167400877,-0.21723518850987433,-0.21933751119068934,-0.20799273387829242,-0.23602593306465747,-0.19438285291943824,-0.17890772128060262,-0.1663479923518164,-0.16555023923444978,-0.12625250501002006
SAVG.L^A14,0.0,-0.030000000000000027,-0.044334975369458074,-0.14912280701754388,-0.21457489878542513,-0.2081632653061225,-0.23921568627450984,-0.23921568627450984,-0.23921568627450984,-0.2081632653061225,-0.18828451882845187,-0.1601731601731602,-0.1637931034482759,-0.1637931034482759,-0.1637931034482759,-0.18143459915611815,-0.2016460905349794,-0.2081632653061225,-0.217741935483871,-0.22088353413654616,-0.23015873015873012,-0.23320158102766797,-0.2567049808429118,-0.26792452830188684,-0.43768115942028984,-0.43768115942028984,-0.43768115942028984,-0.44571428571428573,-0.45352112676056333,-0.44412607449856734,-0.43440233236151604,-0.4067278287461774,-0.44729344729344733,-0.3310344827586207,-0.31448763250883394,-0.3120567375886525,-0.3046594982078853,-0.37216828478964403,-0.4826666666666667,-0.3192982456140351,-0.23921568627450984,-0.07619047619047614,-0.07619047619047614,-0.00512820512820511,-0.00512820512820511,-0.00512820512820511,-0.00512820512820511,-0.00512820512820511,-0.00512820512820511
SBE.L^H09,-0.15217391304347827,0.17948717948717952,0.1499999999999999,0.0,0.06976744186046502,-0.303030303030303,-0.303030303030303,-0.2068965517241379,0.0,0.06976744186046502,0.2777777777777777,0.17948717948717952,0.12195121951219523,0.1499999999999999,0.1499999999999999,-0.061224489795918324,0.0,-0.04166666666666663,-0.021276595744680882,0.022222222222222143,0.17948717948717952,-0.0980392156862745,-0.04166666666666663,-0.14814814814814814,-0.021276595744680882,0.2432432432432432,0.3142857142857143,0.21052631578947367,0.21052631578947367,0.09523809523809534,0.3142857142857143,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.5333333333333334,0.4375,0.2432432432432432,0.39393939393939403,0.39393939393939403,0.8400000000000001,0.7692307692307692,0.4838709677419355,0.4375,1.5555555555555554,1.5555555555555554,1.875,1.0909090909090908
SBG.L^D07,-0.375,0.4545454545454546,0.5238095238095237,0.4545454545454546,0.3913043478260869,0.23076923076923084,0.23076923076923084,-0.2558139534883721,0.5238095238095237,-0.030303030303030276,-0.08571428571428574,-0.2558139534883721,-0.2558139534883721,-0.34693877551020413,-0.28888888888888886,-0.4576271186440678,-0.5076923076923077,-0.6363636363636364,-0.6483516483516483,-0.6483516483516483,-0.6799999999999999,-0.6862745098039216,-0.8181818181818181,-0.84,-0.8222222222222222,-0.872,-0.89937106918239,-0.8950819672131147,-0.8990536277602523,-0.9135135135135135,-0.9085714285714286,-0.8984126984126984,-0.8922558922558923,-0.9466666666666667,-0.9410681399631676,-0.9219512195121952,-0.9072463768115941,-0.8769230769230769,-0.8814814814814815,-0.8769230769230769,-0.8608695652173913,-0.8984126984126984,-0.9006211180124224,-0.9135135135135135,-0.9098591549295775,-0.9255813953488372,-0.9209876543209876,-0.9189873417721519,-0.8940397350993378
SBRY.L,-0.06302521008403372,0.07400722021660644,0.10287303058387387,-0.05330151153540186,-0.014084507042253391,-0.18493150684931503,-0.21087533156498672,-0.25764192139737985,-0.25531914893617025,-0.27966101694915246,-0.2386436340371081,-0.18715846994535523,-0.17361111111111105,-0.21139827700463876,-0.17246175243393602,-0.20877659574468077,-0.2636138613861385,-0.32386363636363624,-0.31766055045871555,-0.24826279216677183,-0.2487373737373737,-0.21916010498687655,-0.18493150684931503,-0.2506297229219143,-0.2410714285714286,-0.24588086185044356,-0.20187793427230039,-0.17817679558011046,-0.07608695652173902,-0.05555555555555558,0.09375,-0.11458333333333326,-0.008333333333333304,0.11423220973782788,-0.09848484848484851,-0.14817465998568358,-0.09643128321943806,-0.18826739427012273,-0.19811320754716988,-0.3089430894308943,-0.20348058902275756,-0.276595744680851,-0.217619986850756,-0.24683544303797467,-0.22677063027940214,-0.17704011065006908,-0.3049065420560747,-0.38245978204462894,-0.4014084507042254
SBSC.L^I16,-0.08235294117647063,0.08974358974358987,0.04938271604938271,-0.17475728155339798,-0.022988505747126298,-0.04494382022471899,-0.1826923076923076,-0.26724137931034475,-0.19047619047619047,-0.04494382022471899,0.26865671641791056,0.4406779661016951,0.5454545454545454,-0.15841584158415833,-0.1499999999999999,-0.4097222222222222,-0.5058139534883721,-0.6136363636363636,-0.7906403940886699,-0.7774869109947644,-0.7926829268292683,-0.8313492063492063,-0.8443223443223443,-0.8573825503355704,-0.8313492063492063,-0.8102678571428571,-0.8482142857142857,-0.8727544910179641,-0.8258196721311475,-0.8601973684210527,-0.833984375,-0.865506329113924,-0.836033919946487,-0.836033919946487,-0.836033919946487,-0.8282260112450051,-0.7540508799197306,-0.5081017598394613,-0.58377841591496,-0.39879104917541985,-0.016203519678922418,1.1643522971918308,1.1643522971918308,1.1643522971918308,1.1643522971918308,1.1643522971918308,1.1643522971918308,0.8036268524737404,-0.27854925901050387
SBT.L^C13,-0.16883116883116878,-0.08333333333333337,-0.4122137404580153,-0.5333333333333333,-0.4460431654676259,-0.5925925925925926,-0.6030927835051547,-0.6401869158878505,-0.6844262295081966,-0.7049808429118773,-0.6932270916334662,-0.7701492537313432,-0.7240143369175627,-0.6225490196078431,-0.5574712643678161,-0.6298076923076923,-0.615,-0.6607929515418502,-0.7210144927536232,-0.6637554585152838,-0.6484018264840183,-0.6418604651162791,-0.6818181818181819,,,,,,,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,-0.02777777777777779,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.4,-0.4545454545454546,-0.49295774647887325,-0.5068493150684932,-0.48571428571428577,-0.5662650602409638,-0.6,-0.6571428571428571,-0.6666666666666667,-0.7348836903082712,-0.6615995078303242,-0.7446425728043886,-0.7225115938124711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAbq.L^K07,-0.06942590120160197,0.15824742268041225,0.1319899244332492,0.03596127247579517,0.03596127247579517,-0.022618529795563447,-0.04788135593220344,-0.02685145084452145,0.02696526508226693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.06849315068493145,0.3773584905660381,-0.14117647058823513,-0.21081081081081077,-0.2878048780487804,-0.35111111111111115,-0.4362934362934362,-0.4274509803921568,-0.4406130268199234,-0.5275080906148866,-0.4406130268199234,-0.37872340425531903,-0.23560209424083767,-0.1933701657458563,-0.1933701657458563,-0.39419087136929454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,-0.00545454545454549,-0.02135231316725983,0.029962546816479474,-0.06462585034013602,-0.051724137931034475,-0.09688013136288998,-0.18154761904761907,-0.16918429003021151,-0.16413373860182368,-0.08026755852842804,-0.11575562700964626,-0.05660377358490565,-0.054982817869415834,-0.009009009009009028,0.0073260073260073,-0.08333333333333337,-0.11858974358974361,-0.09836065573770492,-0.08333333333333337,-0.10569105691056913,-0.04347826086956519,-0.06462585034013602,-0.11290322580645162,-0.03169014084507038,-0.05821917808219179,-0.009009009009009028,0.026119402985074647,0.0,0.026119402985074647,0.026119402985074647,0.04166666666666674,0.13168724279835398,0.11336032388663964,0.15062761506276146,0.095617529880478,0.04961832061068705,0.02230483271375472,0.029962546816479474,-0.014336917562724039,-0.06621392190152797,-0.054982817869415834,-0.05821917808219179,-0.028268551236749095,-0.012567324955116699,0.02230483271375472,0.029962546816479474,0.00917431192660545,0.0073260073260073,0.0185185185185186
SCHNq.L^K07,-0.05043366527465476,0.045683574067853616,0.16417352281226627,0.07418909592822631,0.029431216931216975,-0.10106843777071894,-0.09347699475829929,-0.05837870538415002,-0.1235923423423424,-0.11158675799086759,-0.036222910216718196,-0.03771251931993813,-0.025969962453066375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,-0.08828828828828816,0.08187134502923965,0.11445783132530107,-0.07035175879396993,-0.04310344827586232,-0.1716417910447764,-0.263925729442971,-0.26098535286284974,-0.30100755667506285,-0.28387096774193565,-0.2782834850455139,-0.2726081258191353,-0.2668428005284017,-0.2275574112734865,-0.1874084919472916,-0.27922077922077937,-0.31818181818181823,-0.34241706161137453,-0.36353211009174324,-0.3613348676639816,-0.3313253012048195,-0.3805803571428573,-0.40705128205128216,-0.37146092865232183,-0.3907793633369925,-0.39144736842105277,-0.3986998916576382,-0.4272445820433437,-0.38470066518847024,-0.3805803571428573,-0.37570303712036024,-0.3568945538818079,-0.37570303712036024,-0.35465116279069775,-0.3313253012048195,-0.3750000000000001,-0.34007134363852565,-0.2992424242424244,-0.2668428005284017,-0.3001261034047922,-0.3079800498753119,-0.29835651074589153,-0.26294820717131484,-0.28846153846153866,-0.2570281124497994,-0.24898511502029785,-0.23658872077028903,-0.2344827586206899,-0.17040358744394646
SCPA.L^D21,-0.05769230769230771,-0.018867924528301883,-0.33333333333333337,-0.48,-0.44680851063829785,-0.5047619047619047,-0.5666666666666667,-0.5702479338842975,-0.5666666666666667,-0.4022988505747126,-0.5357142857142857,-0.651006711409396,-0.675,-0.5517241379310345,-0.6090225563909775,-0.7263157894736842,-0.7234042553191489,-0.7668161434977578,-0.768888888888889,-0.7475728155339806,-0.7142857142857143,-0.7936507936507937,-0.8037735849056604,-0.823728813559322,-0.8102189781021898,-0.7768240343347639,-0.7911646586345382,-0.8300653594771241,-0.8306188925081434,-0.8188153310104529,-0.8081180811808117,-0.7833333333333333,-0.7833333333333333,-0.7758620689655172,-0.8156028368794326,-0.8311688311688312,-0.8369905956112853,-0.8081180811808117,-0.823728813559322,-0.8461538461538461,-0.8225255972696246,-0.8278145695364238,-0.8052434456928839,-0.8074074074074074,-0.7739130434782608,-0.755868544600939,-0.7450980392156863,-0.7386934673366834,-0.755868544600939
SCTN.L^D08,0.025442477876106206,-0.09599999999999997,-0.17216117216117222,-0.1766848816029144,-0.19141323792486586,-0.25901639344262295,-0.3035439137134053,-0.2808273667462211,-0.19285714285714284,-0.18264014466546108,-0.2206896551724138,-0.1390476190476191,-0.10495049504950493,-0.1171875,-0.14231499051233398,-0.11372549019607847,-0.15037593984962405,-0.17818181818181822,-0.1390476190476191,-0.07755102040816331,-0.12403100775193798,-0.15196998123827388,-0.01094091903719907,-0.03829787234042559,-0.13368471490177292,-0.06029106029106024,0.0685579196217494,0.027272727272727337,-0.03315508021390379,-0.14393939393939392,-0.17818181818181822,-0.04992117708880717,0.06478209658421674,0.07491082045184294,0.17631750162654525,0.04933255948926285,-0.04135737009544005,-0.1819004524886878,-0.2596232596232596,-0.25901639344262295,-0.3051498847040738,-0.33529411764705885,-0.3871186440677966,-0.4179008370895042,-0.31359149582384205,-0.3472924187725632,-0.3803975325565456,-0.35243553008595985,-0.40172071475843807
SDG.L,0.0,-0.01666666666666672,-0.21333333333333337,-0.25316455696202533,-0.2435897435897436,-0.2804878048780488,-0.34444444444444444,-0.2716049382716049,-0.23376623376623373,-0.20270270270270274,-0.20270270270270274,-0.13235294117647056,-0.11940298507462688,-0.09230769230769231,-0.032786885245901676,-0.06349206349206349,-0.15714285714285714,-0.15714285714285714,-0.3295454545454546,-0.2804878048780488,-0.313953488372093,-0.4732142857142857,-0.48245614035087714,-0.4913793103448276,-0.5241935483870968,-0.5390625,-0.6168831168831168,-0.63125,-0.5426356589147288,-0.5317460317460317,-0.5597014925373134,-0.5661764705882353,-0.6217948717948718,-0.6402439024390244,-0.6265822784810127,-0.6569767441860466,-0.6827956989247312,-0.6685393258426966,-0.7216981132075472,-0.7765151515151515,-0.7434782608695651,-0.7268518518518519,-0.6685393258426966,-0.6989795918367347,-0.6894736842105262,-0.7135922330097088,-0.6958762886597938,-0.7135922330097088,-0.7050000000000001
SDL.L^K20,-0.25925926843512004,0.17391304094926197,0.1408450684320961,-0.2767857053269608,-0.3017241292812035,-0.17346937751652658,-0.34677418545660976,-0.39999999702702105,-0.3863636287622698,-0.3017241292812035,-0.3414634118486366,-0.40441175732808543,-0.4584711610316047,-0.4159224639105237,-0.3070266560063014,-0.5103541630167853,-0.4031324504829158,-0.6460136146464486,-0.7580743933978636,-0.7765823637921202,-0.8341361972370946,-0.8777715175686964,-0.8766653771858028,-0.8899450137547752,-0.8768511221450161,-0.8865868863714851,-0.8933887160270719,-0.8897966916348454,-0.8602207610953155,-0.8674702515313849,-0.8614053307253735,-0.8599814130253727,-0.9011235129772664,-0.9282711799605812,-0.8891993835844983,-0.8992969766870436,,,,,,,,,,,,,
SDMS.L^D18,-0.06666667914351343,0.027397259897690596,0.07142858575148248,0.2711864360696181,0.17187501566568386,0.07142858575148248,0.0,-0.013157881544687222,0.0,0.07142858575148248,0.11940298328785248,-0.02597402563582263,0.10294119121476131,0.339285732189353,0.3636363570075787,0.29310346556213407,0.17187501566568386,0.1363636515546025,-0.09638554100437946,-0.15730336901446118,0.1538461514731273,-0.02597402563582263,-0.013157881544687222,-0.013157881544687222,-0.05063291074981324,-0.11764705743584258,-0.18478259779778516,-0.3055555462721874,-0.41860464790934415,-0.40944881566523683,-0.45255474121362715,-0.528301883461148,-0.4274809127588246,-0.5562130144517085,-0.578651679760653,-0.5945945913722012,-0.5762711831764313,-0.619289336949737,-0.6376811563316834,-0.6559632981531938,-0.5989304780722462,-0.6268656685149359,-0.6268656685149359,-0.6359223252300787,-0.6394230721028665,-0.619289336949737,-0.6511627876611243,-0.6511627876611243,-0.684873945367211
SDP.L,-0.07916666666666672,0.034482758620689724,0.07623318385650224,-0.07335907335907332,-0.1143911439114389,-0.13978494623655902,-0.2499999999999999,-0.23566878980891703,-0.19999999999999996,-0.13978494623655902,-0.07692307692307676,0.021276595744680993,0.06194690265486735,0.2834224598930484,0.35593220338983067,0.12149532710280386,0.021276595744680993,-0.05882352941176461,-0.101123595505618,-0.11111111111111105,-0.028340080971659853,-0.16083916083916072,-0.2405063291139239,-0.1459074733096084,-0.1459074733096084,-0.15492957746478853,-0.2569659442724458,-0.36170212765957444,-0.33884297520661155,-0.3513513513513513,-0.281437125748503,-0.32011331444759195,-0.35656836461126007,-0.31428571428571417,-0.3370165745856354,-0.40886699507389157,-0.3063583815028901,-0.1919191919191917,-0.13669064748201432,-0.21824104234527675,-0.22580645161290303,-0.281437125748503,-0.06249999999999989,-0.09090909090909083,0.19402985074626877,0.31868131868131866,0.2903225806451615,0.3333333333333335,0.38728323699421985
SDV.L,-0.03184713375796189,0.01948051948051943,-0.036809815950920366,-0.11797752808988782,-0.13736263736263743,-0.26291079812206586,-0.28959276018099567,-0.25592417061611394,-0.11299435028248617,-0.11299435028248617,-0.18229166666666674,-0.1693121693121694,0.02280130293159588,-0.13736263736263743,-0.13736263736263743,-0.25943396226415105,-0.23786407766990292,-0.27314814814814825,-0.25943396226415105,-0.19072164948453618,-0.07100591715976345,-0.20304568527918787,-0.2150000000000002,-0.09770114942528763,-0.08720930232558133,-0.05988023952095822,-0.11299435028248617,-0.1648936170212768,-0.08187134502923987,-0.15135135135135158,0.03289473684210553,0.060810810810810745,-0.09248554913294804,-0.10795454545454553,-0.20707070707070718,-0.279816513761468,-0.2927927927927929,-0.25943396226415105,-0.2764976958525346,-0.279816513761468,-0.279816513761468,-0.28310502283105043,-0.2303921568627454,,,,,,
SDY.L,-0.024761904761904874,-0.04021937842778778,-0.08854166666666652,-0.18604651162790686,-0.14355628058727565,-0.19230769230769218,-0.1947852760736195,-0.23802612481857766,-0.20814479638009042,-0.2256637168141593,-0.2128935532233882,-0.10256410256410242,-0.0658362989323843,0.14130434782608692,0.2013729977116705,0.14130434782608692,0.0869565217391306,0.013513513513513598,0.003824091778202865,0.10526315789473673,0.21809744779582374,0.3291139240506331,0.12903225806451624,0.08247422680412386,0.2041284403669723,0.11228813559322037,0.01941747572815533,-0.12790697674418594,0.10993657505285426,0.10993657505285426,0.10526315789473673,0.0670731707317076,0.017441860465116532,-0.055755395683453224,-0.15322580645161288,-0.17322834645669283,-0.07079646017699115,-0.04021937842778778,-0.10562180579216351,-0.2626404494382023,-0.24892703862660936,-0.08056042031523636,-0.09948542024013707,-0.16666666666666652,-0.17582417582417587,-0.1640127388535031,-0.15594855305466238,-0.11317567567567555,-0.16666666666666652
SER.L^K15,-0.13043478260869568,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.07999999999999996,-0.42500000000000004,-0.54,-0.54,-0.6714285714285715,-0.6714285714285715,-0.7125,-0.77,-0.823076923076923,-0.8083333333333333,-0.8083333333333333,-0.77,-0.8466666666666667,-0.8647058823529412,-0.8357142857142857,-0.8904761904761904,-0.9,-0.908,-0.908,,,,,,,,,,,,,,,,,,,,,,,,,
SEROq.L^F07,-0.08334950245308648,0.029036766593456775,0.19054219054219046,0.02169295686896433,0.03006509821836456,-0.14673257491544667,-0.35119143961873933,-0.3120196800091535,-0.4162203271897603,-0.32315860568083754,-0.37946989112299834,-0.39014824957316974,-0.38780947209448335,-0.3295359512349235,-0.30909473926116016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
