firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GNK.L^J19,-0.04532966862093968,0.07374631268436582,0.1234567901234569,0.06277372069774656,0.025352112676056304,0.005524861878453136,0.04372759949702587,0.1260634173234545,0.0801186943620178,0.11913912268089177,0.1357254268131165,0.15555555555555567,0.1895424836601307,0.1306596595192604,0.15770084460984202,0.12409559608446297,0.22547763862156445,0.21968797656880867,0.2675971613348396,0.24318116427610592,0.23132252283162447,0.21395276782144146,0.30828017947636877,0.2675971613348396,0.2994997735206002,0.4369236867932469,0.4530991846377539,0.5038871219741226,0.5397651454412671,0.6443776384253839,0.48942666924624034,0.4780569973161193,0.4369236867932469,0.4640867047132746,0.492296467032993,0.48656788039359467,0.6068503435755814,0.7097171434829002,0.6584622374583917,0.6068503435755814,0.5709977033674529,0.44227535915933136,0.37811719769387997,0.3954988568602724,0.3611632131184459,0.34930638477783793,0.38303904599165217,0.3611632131184459,0.42371666796015894
GOG.L^J22,0.1051502145922747,0.08751458576429405,0.08878504672897192,-0.0032085561497325887,-0.0781404549950544,-0.09250243427458615,-0.08177339901477831,0.0021505376344086446,0.08624708624708632,0.21354166666666674,0.2611637347767253,0.5716694772344013,0.606896551724138,0.5080906148867315,0.47468354430379756,0.6884063293164879,0.6022631492493202,0.5444766094403284,0.5650012155458475,0.6645419289021204,0.5598190923155633,0.6187813260457049,0.9385406003263379,0.9792662431903365,1.1608503021986243,1.2325372790488154,1.1219160625193698,1.2220064428268875,1.6765077606778416,1.4792913993647376,1.8039605111863102,1.8039605111863102,1.944158536745626,1.9814263663246843,2.1828740937790547,2.7989142409620977,3.1687200520292045,3.132152332274562,2.8931021973495876,,,,,,,,,,
GPEG.L,0.019607843137254832,-0.02857142857142847,-0.10722100656455136,-0.01686746987951815,0.04347826086956541,-0.037735849056603654,0.038167938931297885,-0.009460511553339157,0.06183796062277014,0.08698675442699333,0.059115299185275916,0.07009058725973438,0.15378482313479735,0.24040530535212468,0.19380048174062892,0.13476639198422413,0.23669151701274704,0.2670397750989495,0.19380048174062892,0.18693955943177443,0.2441414659104142,0.2441414659104142,0.20776306047443716,0.18693955943177443,0.1668219397803885,0.21486754906546301,0.059115299185275916,0.2516817172189625,0.19380048174062892,0.18015704766359297,0.17345160989277741,0.12856548273840884,0.21486754906546301,0.12243197468004774,0.11036281366198253,0.059115299185275916,0.01737676522723519,0.07009058725973438,0.07009058725973438,-0.05695213086242579,0.032637416705643574,-0.1535758879461937,-0.17718134127040341,-0.08616157813659886,-0.05695213086242579,-0.08616157813659886,-0.043854243791070835,0.007451138249408684,0.07009058725973438
GRG.L,0.07042253521126751,0.0,0.0410557184750735,0.0410557184750735,0.026011560693641744,0.16776315789473673,0.2157534246575341,0.3271028037383177,0.31481481481481466,0.30275229357798183,0.30275229357798183,0.30275229357798183,0.30996309963099633,0.3003663003663002,0.30996309963099633,0.31481481481481466,0.3216679076693969,0.34980988593155904,0.44308943089430897,0.5394622723330442,0.5394622723330442,0.5236051502145922,0.4609053497942386,0.40873015873015883,0.5236051502145922,0.5461672473867598,0.5461672473867598,0.5638766519823788,0.552930883639545,0.6937022900763359,0.6856600189933524,0.6465677179962894,0.7350928641251222,0.6937022900763359,0.6465677179962894,0.6776937618147447,0.7965587044534415,0.9441401971522456,1.1699266503667483,1.2814910025706943,1.388963660834455,1.4482758620689657,1.5539568345323742,1.7099236641221371,1.6691729323308273,1.6296296296296293,1.657185628742515,1.6296296296296293,1.5429799426934099
GRI.L,-0.06138933764135701,0.16572504708097924,0.016420361247947657,-0.0032206119162638824,-0.05496183206106864,-0.13908205841446453,-0.11444921316165957,-0.10159651669085623,-0.069172932330827,0.0016181229773462036,0.016420361247947657,0.016420361247947657,0.05272108843537415,0.06357388316151202,0.05993150684931514,0.09363957597173145,0.24297188755020072,0.263265306122449,0.31702127659574475,0.2842323651452283,0.263265306122449,0.208984375,0.19498069498069492,0.1548507462686568,0.1213768115942031,0.11732851985559556,0.15055762081784385,0.19498069498069492,0.1996124031007751,0.263265306122449,0.263265306122449,0.27892561983471076,0.26844262295081966,0.26844262295081966,0.2042801556420235,0.1548507462686568,0.10535714285714293,0.10142348754448394,0.045608108108108114,0.05631399317406127,0.0859649122807018,-0.04475308641975306,-0.02672955974842761,0.31144067796610164,0.38789237668161447,0.6036269430051815,0.6289473684210527,0.5631313131313131,0.672972972972973
GSCT.L,0.018895348837209447,-0.00721500721500723,-0.015736766809728353,-0.015736766809728353,-0.048409405255878335,-0.048409405255878335,-0.026874115983026914,0.023809523809523725,-0.030985915492957816,-0.05753424657534245,-0.06394557823129254,-0.0677506775067751,-0.036414565826330625,-0.09234828496042213,-0.13784461152882221,-0.10880829015544047,-0.05753424657534245,-0.05753424657534245,-0.03910614525139677,0.0,-0.008645533141210526,0.008797653958944274,-0.014326647564469885,-0.0028985507246377384,-0.014326647564469885,0.023809523809523725,-0.005780346820809301,0.042424242424242475,0.08517350157728698,0.11326860841423958,0.09904153354632572,0.07165109034267902,0.045592705167173175,0.042424242424242475,0.033033033033032844,-0.05494505494505497,0.0,0.07165109034267902,0.02686567164179099,-0.052341597796143224,-0.060109289617486406,-0.07526881720430123,-0.09234828496042213,-0.017142857142857237,0.036144578313252795,0.02686567164179099,0.04878048780487787,0.05846153846153834,0.12418300653594772
GSK.L,-0.039403213465952325,-0.0030511060259345024,0.07749381698268731,0.09372384937238465,0.18495013599274657,0.2519157088122601,0.31555108203321547,0.37869198312236274,0.347422680412371,0.3614583333333332,0.2927794263105832,0.42297223734349454,0.46033519553072577,0.5040276179516683,0.559665871121718,0.5977995110024446,0.6076260762607624,0.45383759733036655,0.37289915966386533,0.4284153005464477,0.5005740528128584,0.5286549707602337,0.7018229166666663,0.7018229166666663,0.7403462050599199,0.6952010376134885,0.8077455048409401,0.7855191256830598,0.8382559774964835,1.0046012269938647,1.0878594249201274,0.9743202416918426,1.1338775510204075,1.1892797319932993,1.28296943231441,1.074603174603174,1.2809773123909243,1.3981651376146784,1.4567669172932325,1.2671292281006066,1.1783333333333328,0.9136163982430452,0.9893455098934547,0.8027586206896549,0.8887283236994215,0.9391691394658748,1.0582677165354326,1.128664495114006,1.4475655430711605
GTG.L^K06,0.1120000000000001,0.0,-0.11347517730496459,0.050420168067226934,0.12612612612612617,-0.015748031496062964,0.47058823529411775,0.5625,0.7123287671232876,0.8656716417910448,0.6666666666666667,0.6233766233766234,0.38888888888888884,0.6025641025641026,0.008064516129032251,-0.297752808988764,-0.3622448979591837,-0.4369369369369369,-0.44690265486725667,-0.40476190476190477,-0.3932038834951457,-0.3932038834951457,-0.39903846153846156,-0.51171875,-0.5300751879699248,-0.5404411764705883,-0.5300751879699248,-0.5192307692307692,-0.5192307692307692,-0.51171875,,,,,,,,,,,,,,,,,,,
GTON.L^H02,0.0146520146520146,0.0,-0.014440433212996373,-0.04878048780487809,-0.10491803278688527,-0.09900990099009899,-0.09900990099009899,-0.09900990099009899,-0.10491803278688527,-0.15479876160990713,-0.18991097922848665,-0.2479338842975206,-0.25815217391304346,-0.2777777777777778,-0.27005347593582885,-0.2890625,-0.3275862068965517,-0.22881355932203384,-0.22881355932203384,-0.22881355932203384,-0.27393617021276595,-0.2853403141361257,-0.30710659898477155,-0.10784313725490191,-0.11363636363636365,-0.10197368421052633,-0.0714285714285714,0.041984732824427384,0.041984732824427384,0.12809917355371891,0.13749999999999996,0.13749999999999996,0.10080645161290325,0.0748031496062993,0.050000000000000044,0.21875,0.2757009345794392,0.22972972972972983,0.16666666666666674,0.10975609756097571,0.11885245901639352,0.09200000000000008,0.018656716417910557,0.4521276595744681,0.4836956521739131,0.4521276595744681,0.3928571428571428,0.40721649484536093,0.4521276595744681
GVBBq.L^F99,-0.06051709371844749,-0.0028331341430932744,0.14089680492214596,0.23065267833146108,0.26002386100268415,0.29083128717657103,0.35198463683051884,0.4464383443811055,0.4088058724302406,0.5425858216490338,0.5358545432508801,0.5950150949833408,0.6498437433974928,0.5414598535194035,0.4464383443811055,0.5192805683572663,0.497730500101353,0.5192805683572663,0.6760317473733601,0.7141233630284765,0.5998484833352755,0.6498437433974928,0.3537179397999397,0.3281760978409922,0.3802614369338182,0.40786665913942066,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.0,-0.08771929824561409,-0.11864406779661019,-0.11864406779661019,-0.11864406779661019,-0.11864406779661019,-0.11864406779661019,-0.14754098360655743,-0.14754098360655743,-0.17460317460317465,-0.17460317460317465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,0.1072463768115941,0.0029069767441860517,-0.025423728813559365,-0.12436548223350252,-0.25646551724137934,-0.21945701357466063,-0.17067307692307687,-0.07999999999999996,-0.07754010695187163,-0.162621359223301,-0.217687074829932,-0.23333333333333328,-0.15441176470588236,-0.19767441860465118,-0.18632075471698117,-0.24008810572687223,-0.2299107142857143,-0.2235912321710667,-0.0399246419319641,-0.007922129996362881,0.050435391768556714,0.13021529494085238,0.31304423971069606,0.3951095046926145,0.5262736461594415,0.40609461890279275,0.32277049333818275,0.5006219882407956,0.6326767193427489,0.6142284024264109,0.6051596923129405,0.6178846313199673,0.6439495238307353,0.5997672296947736,0.5647230405748922,0.5820510847505225,0.5562005733782671,0.5117377099843117,0.445943454256313,0.4144476504437886,0.5961923234641826,0.43145503695170473,0.523019324625424,1.1164327828493708,1.5106645023040626,1.5627890371045945,1.5627890371045945,1.8215087092858746,1.9332515899881546
HAVE.L^H18,-0.04109589041095896,-0.058064516129032295,-0.07886435331230279,-0.051948051948051965,0.01565217391304352,-0.015177065767284947,-0.042622950819672156,-0.047308319738988636,-0.042622950819672156,0.0034364261168384758,-0.21081081081081077,-0.20109439124487005,-0.18207282913165268,-0.13864306784660763,-0.13864306784660763,-0.13353115727002962,-0.0641025641025641,-0.04575163398692805,0.08550185873605942,0.08148148148148149,0.07352941176470584,0.06959706959706957,0.2016460905349795,0.24255319148936172,0.3035714285714286,0.37089201877934275,0.35185185185185186,0.3904761904761904,0.43842364532019706,0.5208333333333333,0.48223350253807107,0.6404494382022472,0.6685714285714286,0.6404494382022472,0.7278106508875739,0.6878612716763006,0.7278106508875739,0.7914110429447854,0.7696969696969698,0.6590909090909092,1.0,0.9337748344370862,0.7380952380952381,1.162962962962963,1.5172413793103448,1.6306306306306309,3.2318840579710146,3.2941176470588234,3.2941176470588234
HAY.L^D04,-0.07560137457044669,0.18775510204081636,0.05818181818181811,0.006920415224913379,-0.003424657534246589,-0.13134328358208958,-0.04590163934426239,0.09811320754716979,0.2991071428571428,0.9662162162162162,1.020833333333333,0.9019607843137254,1.385245901639344,1.2045454545454546,1.2734375,1.9100000000000001,2.0631578947368414,1.8647669094322565,2.3205253164505835,2.3205253164505835,1.7566625128593292,2.9487328662259764,2.6525777989195105,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.10390763765541777,-0.02001740644038319,0.008960573476702649,0.012589928057553879,0.05233644859813058,0.04841713221601496,-0.004420866489832198,0.004460303300624302,0.05727699530516417,0.08792270531400925,0.19027484143763185,0.22657952069716747,0.32159624413145504,0.2239130434782608,0.26801801801801783,0.31235431235431244,0.38329238329238313,0.41102756892230596,0.5257452574525738,0.501333333333333,0.5053475935828877,0.5340599455040875,0.6318840579710148,0.5814606741573032,0.7376543209876543,0.7760252365930596,0.740340030911901,0.8249594813614258,0.8519736842105263,0.9084745762711861,0.9413793103448271,0.989399293286219,0.9020270270270263,0.975438596491228,1.0107142857142852,0.8892617449664428,0.8956228956228958,1.1488549618320607,0.9413793103448271,0.8102893890675242,0.989399293286219,0.8102893890675242,0.7538940809968846,0.9548611111111105,1.1125703564727956,1.1086142322097374,1.2297029702970295,1.3073770491803272,1.3458333333333328
HBR.L,-0.010989010989011061,-0.016216216216216273,0.07692307692307687,0.16666666666666674,0.2297297297297296,0.19736842105263164,0.13043478260869557,0.2816901408450705,0.3999999999999999,0.38931297709923673,0.5689655172413794,0.5294117647058825,0.5964912280701755,0.5041322314049588,0.5555555555555556,0.4444444444444444,0.5041322314049588,0.5826086956521741,0.669724770642202,0.7009345794392523,0.8571428571428572,0.75,0.6396396396396398,0.6106194690265485,1.0,0.801980198019802,0.6545454545454545,0.75,0.8383838383838385,0.9361702127659577,0.9157894736842107,0.8200000000000001,0.9782608695652175,0.6545454545454545,0.75,0.5423728813559323,0.6250000000000002,0.6851851851851853,0.6250000000000002,0.4918032786885247,0.9361702127659577,0.8200000000000001,0.6851851851851853,1.0681818181818183,0.8958333333333333,0.7333333333333334,1.1411764705882352,0.8571428571428572,0.8571428571428572
HCFT.L,-0.0357142857142857,0.0,-0.06666666666666665,-0.06666666666666665,-0.07438016528925606,-0.05882352941176461,-0.03448275862068961,0.02752293577981657,-0.05084745762711862,-0.05084745762711862,-0.01754385964912275,0.06666666666666687,0.0646387832699622,0.025641025641025772,0.018181818181818077,0.07692307692307687,0.17647058823529416,0.16666666666666674,0.1522633744855968,0.14285714285714302,0.16666666666666674,0.222707423580786,0.20171673819742497,0.21212121212121215,0.2556053811659196,0.2556053811659196,0.27272727272727293,0.17647058823529416,0.14285714285714302,0.07692307692307687,0.08527131782945752,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.0980392156862746,0.08527131782945752,0.08527131782945752,0.08527131782945752,0.08527131782945752,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.07692307692307687,0.14285714285714302,0.30232558139534893,0.31455399061032874,0.31455399061032874,0.3333333333333335,0.41414141414141437
HCU.L^H07,0.006734006734006703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,0.0,0.07843137254901955,0.06451612903225801,0.13793103448275845,0.0714285714285714,0.10738255033557054,0.08910891089108919,0.11486486486486469,-0.014925373134328401,-0.06515580736543913,-0.06515580736543913,-0.0730337078651686,-0.0730337078651686,-0.17500000000000004,-0.13157894736842113,-0.10810810810810823,0.16787655728818507,0.24516250593225597,0.27324887824651745,0.27324887824651745,0.2637470209461703,0.3995214942709655,0.6602166745763414,0.6440980660853088,0.7105262707756244,0.8015117107104981,0.7279806204774164,0.8015117107104981,0.9464609288136412,0.9027202337841214,0.7457948536782144,0.8406750087694219,0.8406750087694219,0.7825484295451244,0.4230428639225783,0.4230428639225783,0.43510254921005775,-0.053954744096163076,-0.07463332892466235,-0.07966249561528904,-0.07966249561528904,-0.11339214237284401,-0.11339214237284401,-0.015452902286123171,-0.015452902286123171,-0.037828972688711326,-0.015452902286123171,0.06504465916218116,0.18421049515235532
HDW.L^B05,-0.053333333333333344,0.0,0.27118644067796605,0.05633802816901401,0.027397260273972712,-0.08536585365853655,-0.07407407407407407,0.11940298507462677,0.027397260273972712,0.0714285714285714,-0.07407407407407407,0.11940298507462677,0.04166666666666674,-0.08536585365853655,-0.1071428571428571,-0.0625,-0.23469387755102045,0.0714285714285714,0.20967741935483875,0.13636363636363646,0.171875,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.10294117647058831,0.3392857142857142,0.3392857142857142,0.2931034482758621,0.25,-0.1071428571428571,-0.12790697674418605,-0.038461538461538436,0.20967741935483875,0.0714285714285714,-0.0625,0.0714285714285714,-0.038461538461538436,-0.0625,0.0714285714285714,0.04166666666666674,-0.0625,-0.08536585365853655,-0.013157894736842146,0.25,0.5,0.5,0.38888888888888884,0.38888888888888884
HDYS.L^I06,0.026565464895635715,0.0,-0.02226345083487946,-0.07381370826010547,-0.05892857142857144,-0.10221465076660985,-0.0866551126516465,-0.06560283687943258,-0.10979729729729726,-0.1037414965986394,-0.11279461279461278,-0.1216666666666667,-0.13606557377049178,-0.13036303630363033,-0.13036303630363033,-0.15544871794871795,-0.1892307692307692,-0.1941896024464832,-0.17138364779874216,-0.1216666666666667,-0.08506944444444442,-0.04528985507246375,0.0019011406844107182,-0.04873646209386284,-0.034798534798534786,-0.016791044776119368,0.029296875,0.0668016194331984,0.08436213991769548,0.009578544061302763,0.02131782945736438,0.045634920634920695,0.0933609958506223,0.013461538461538414,-0.0018939393939394478,-0.0018939393939394478,0.045634920634920695,0.07113821138211374,0.045634920634920695,0.045634920634920695,0.045634920634920695,0.045634920634920695,0.009578544061302763,0.10251046025104604,0.10251046025104604,0.04150197628458496,0.013461538461538414,-0.005660377358490565,0.013461538461538414
HEAD.L,0.0015698587127159769,0.039457099617965286,0.06351065233639752,0.021307848672255103,0.010084685500032275,0.042826490540551765,0.02293154954454768,0.12881393800617658,0.13478649852472757,0.12881393800617658,0.15932242281715392,0.1093516287302081,0.16562308815855165,0.1093516287302081,0.16141506256953186,0.2373537397375396,0.398747705790262,0.46900443987105156,0.5734550719914262,0.5162385239190113,0.6932612957471194,0.8328157981438598,0.8635333813529749,0.985550447989181,0.9974399716298352,1.0464569034489726,0.8952981548987642,1.0339785076962342,1.0339785076962342,1.2238165017478835,1.332674652183094,1.2847429812478253,1.3912005395138527,0.9281645968912278,0.764933731545939,0.5660679589773827,0.710628078267602,0.764933731545939,0.6192838604960313,0.5557124358382746,0.4874794342664206,0.5208309910885378,0.5997420330789807,0.6624770147683523,0.8634357747952961,0.9053107360266512,0.8841406167374657,0.9949724177220225,1.2915223717077287
HFEL.L,-0.16761363636363635,0.01734104046242768,0.010043041606886627,0.07317073170731714,0.08641975308641969,-0.024930747922437657,-0.005649717514124242,0.020289855072463725,-0.0028328611898017497,-0.030303030303030276,-0.046070460704607075,-0.05248990578734858,0.01734104046242768,-0.03825136612021862,-0.053763440860215006,-0.08333333333333337,-0.048648648648648596,-0.05882352941176472,-0.06631299734748008,0.01734104046242768,0.06666666666666665,0.08307692307692305,0.08978328173374606,0.07645259938837912,0.11392405063291133,0.18918918918918926,0.10000000000000009,0.22222222222222232,0.2571428571428571,0.2571428571428571,0.2753623188405796,0.21379310344827585,0.15032679738562083,0.10691823899371067,0.06024096385542177,0.023255813953488413,0.06666666666666665,0.1578947368421053,0.11392405063291133,0.041420118343195256,0.1578947368421053,0.0,-0.07611548556430447,-0.12,0.03529411764705892,0.06024096385542177,0.15032679738562083,0.15032679738562083,0.26618705035971213
HID.L,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235
HILS.L,0.09174311926605516,-0.09917355371900838,-0.2158273381294964,-0.19259259259259265,-0.19259259259259265,-0.384180790960452,-0.3312883435582822,-0.3012820512820512,-0.24827586206896546,-0.3312883435582822,-0.34730538922155685,-0.3511904761904763,-0.37356321839080464,-0.4494949494949496,-0.5176991150442478,-0.49537037037037035,-0.5133928571428572,-0.5234972677595628,-0.5155555555555555,-0.43559870550161817,-0.4566978193146417,-0.47627627627627633,-0.49449275362318845,-0.5195592286501378,-0.5195592286501378,-0.5073446327683616,-0.5458333333333334,-0.5195592286501378,-0.49005847953216375,-0.48430112683870463,-0.49248682323809023,-0.5227861173731295,-0.5432381409142812,-0.5679279711351308,-0.5464775867233996,-0.5679279711351308,-0.5792982876842063,-0.5820479720784273,-0.5874409014709636,-0.5952743020759452,-0.5952743020759452,-0.6177098008663189,-0.6317204364366631,-0.6070313036838137,-0.5736885052085009,-0.5657938478975473,-0.5630969152757929,-0.5603662709962667,-0.5372276536802807
HLC.L^I06,-0.15384615384615385,-0.23529411764705888,-0.3157894736842105,-0.4347826086956522,-0.48,-0.5185185185185186,-0.5185185185185186,-0.5517241379310345,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.7291666666666667,-0.39814803669408094,-0.337962840363489,-0.337962840363489,-0.17245355045436117,-0.17245355045436117,-0.2644031559594321,-0.337962840363489,-0.337962840363489,-0.337962840363489,-0.337962840363489,-0.49074064643345305,-0.49074064643345305,-0.49074064643345305,-0.5271163145453492,-0.5271163145453492,-0.6689814201817446,-0.7121577566797779,-0.7351851361453956,-0.7635581572726746,-0.7793209467878297,-0.7793209467878297,-0.7793209467878297,-0.7993826788980269,-0.8385275220398754,-0.8430515567909249,-0.8701116338551669,-0.8764995847916041,-0.8764995847916041,-0.8764995847916041,-0.8804202334704797,-0.884099611427008,-0.8804202334704797,
HLCL.L,0.01834862385321112,0.12024665981500515,0.09657947686116697,0.2659698025551682,0.2853773584905659,0.23863636363636354,0.3038277511961722,0.3974358974358976,0.3974358974358976,0.40645161290322585,0.37106918238993725,0.4533333333333336,0.5055248618784529,0.4082687338501292,0.39030612244897944,0.44946808510638303,0.6268656716417911,0.716535433070866,0.7138364779874213,0.7192429022082019,0.6873065015479876,0.6925465838509315,0.6565349544072951,0.6465256797583081,0.6666666666666665,0.676923076923077,0.703125,0.7412140575079873,0.7694805194805194,0.7810457516339868,0.775244299674267,0.7138364779874213,0.6978193146417446,0.6717791411042946,0.5096952908587258,0.472972972972973,0.48097826086956497,0.5571428571428572,0.40463917525773185,0.48097826086956497,0.6220238095238095,0.45721925133689845,0.5439093484419264,0.8227424749163881,0.8600682593856654,0.9534050179211468,1.1800000000000002,1.1541501976284585,1.19758064516129
HLMA.L,-0.06666666666666665,0.07033639143730896,-0.005681818181818232,-0.008498583569405138,-0.002849002849002802,-0.1071428571428571,-0.1048593350383632,-0.07651715039577833,-0.1048593350383632,-0.13793103448275867,-0.09090909090909094,-0.09090909090909094,-0.03314917127071826,-0.011299435028248594,-0.04371584699453557,-0.08854166666666663,-0.048913043478260865,0.04477611940298498,0.04166666666666674,-0.005681818181818232,0.023391812865497075,0.020408163265306145,0.023391812865497075,0.06707317073170738,0.18443316412859567,0.20898100172711565,0.1217948717948718,0.14942528735632177,0.1551155115511551,0.2681159420289856,0.19047619047619047,0.0852713178294573,0.05342362678705803,0.05580693815987936,0.08024691358024683,-0.002849002849002802,0.023391812865497075,0.10584518167456558,0.1217948717948718,0.01449275362318847,0.03703703703703698,0.010101010101010166,-0.002849002849002802,0.005747126436781658,0.08024691358024683,0.17845117845117842,0.1326860841423949,0.027900146842878115,0.1829319814110688
HLR.L^H03,1.4285714285714284,-0.30000000000000004,-0.30000000000000004,-0.5625,-0.30000000000000004,-0.5333333333333333,-0.5333333333333333,-0.46153846153846156,-0.5882352941176471,-0.631578947368421,-0.631578947368421,-0.6666666666666667,-0.5625,-0.5625,-0.6818181818181819,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7666666666666666,-0.7083333333333333,-0.7307692307692308,-0.7083333333333333,-0.7083333333333333,-0.7307692307692308,-0.7666666666666666,-0.825,-0.8409090909090909,-0.8333333333333334,-0.86,-0.9299999999999999,-0.9299999999999999,-0.9299999999999999,-0.9872727272727273,-0.99,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.99125,-0.9872727272727273,-0.9916666666666667,-0.9923076923076923,-0.9923076923076923,-0.9941176470588236,-0.9941176470588236
HMF.L^F10,0.12698412698412698,0.0,0.0,0.10526315789473695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO.L,-0.06500000000000006,0.06723585912486696,0.027749229188078095,0.10864745011086496,0.15874855156431078,0.13378684807256258,0.19904076738609122,0.24223602484472062,0.29366106080207,0.32100396301188905,0.28205128205128216,0.3071895424836606,0.32625994694960236,0.36239782016348787,0.32275132275132257,0.2987012987012987,0.41643059490085,0.4492753623188406,0.49253731343283613,0.41843971631205656,0.47058823529411775,0.49253731343283613,0.408450704225352,0.3698630136986303,0.3297872340425536,0.4409221902017293,0.392757660167131,0.5432098765432098,0.5105740181268883,0.5576323987538943,0.5432098765432098,0.4409221902017293,0.5923566878980893,0.46627565982404695,0.6077170418006432,0.36612021857923494,0.4285714285714286,0.4749262536873158,0.4534883720930234,0.256281407035176,0.4326647564469914,0.17096018735363017,0.21065375302663458,0.21065375302663458,0.3064574959234738,0.35448902150889605,0.44290214301730924,0.40977428769293245,0.5436634658537134
HNE.L,-0.032786885245901676,0.013289036544850363,0.09318996415770608,0.15969581749049433,0.09712230215827344,0.03040540540540526,0.15969581749049433,0.17307692307692313,0.12962962962962954,0.12962962962962954,0.14232209737827728,0.10307414104882473,0.21999999999999997,0.21031746031746046,0.19140625,0.1821705426356588,0.3555555555555556,0.38636363636363646,0.46634615384615374,0.605263157894737,0.639784946236559,0.7329545454545454,0.5885416666666667,0.4950980392156863,0.5561224489795917,0.7528735632183905,0.6758241758241759,0.8154761904761905,0.8597560975609753,0.8154761904761905,0.8154761904761905,0.7941176470588236,0.7941176470588236,0.8154761904761905,0.7732558139534884,0.639784946236559,0.6576086956521741,0.639784946236559,0.4950980392156863,0.5404040404040404,0.6310160427807487,0.639784946236559,0.38636363636363646,0.326086956521739,0.4252336448598131,0.38636363636363646,0.5404040404040404,0.5249999999999999,0.6223404255319149
HNL.L^G04,0.04009433962264164,-0.0752453663661743,-0.11758584902594094,-0.08817204301075265,-0.18851674721575606,-0.22415370613317043,-0.2541776611894979,-0.2111627914576838,-0.23327305605786608,-0.2658008664592386,-0.2689655172413793,-0.3232242623311623,-0.31280388978930307,-0.35757575757575755,-0.3446676970633693,-0.3556231003039514,-0.31832797427652726,-0.2801358234295416,-0.26003490401396157,-0.1468812877263581,-0.15200000000000002,-0.15284715372368485,-0.20375586931894984,-0.1766990291262136,-0.08817204301075265,-0.06607929515418498,0.00952380952380949,0.3006134969325154,0.487719298245614,0.6370656370656371,0.624521072796935,0.5588235294117645,0.5446265908929102,0.5588235294117645,0.49295774647887347,0.452054794520548,0.5142857142857142,0.487719298245614,0.4620689655172414,0.42760942760942755,0.3993399339933994,0.2693928182373224,0.2805278429935325,0.5925109934742168,0.7241752889496449,0.8795730627247316,0.9124040275013368,0.8795730627247316,1.4330029085370466
HOF.L^K06,-0.00536193029490617,0.17295597484276737,0.11011904761904767,0.09384164222873892,0.17665615141955837,0.161993769470405,0.3465703971119134,0.21498371335504896,0.15123456790123457,0.31338028169014076,0.1803797468354431,0.06876790830945567,0.09705882352941186,0.07183908045977017,0.07803468208092479,0.1656249999999999,-0.018421052631578894,0.053672316384180796,0.036111111111111205,0.04189944134078205,0.11676646706586835,0.26870748299319724,0.1656249999999999,0.36131386861313874,0.28620689655172415,0.45703125,0.15838509316770177,0.2601351351351351,0.17295597484276737,0.2516778523489933,0.161993769470405,0.06876790830945567,-0.002673796791443861,-0.07673267326732669,-0.08128078817733986,-0.15227272727272723,-0.13657407407407407,0.008108108108108025,0.008108108108108025,,,,,,,,,,
