firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OXB.L,0.18750000000000022,-0.23809523809523825,-0.3333333333333335,-0.44827586206896564,-0.44827586206896564,-0.5151515151515151,-0.44827586206896564,-0.4838709677419356,-0.3111109197530334,-0.6172838443072408,-0.6172838443072408,-0.6623092743887418,-0.6868685998877424,-0.7080978473529802,-0.7504025071568962,-0.7504025071568962,-0.7703703065843445,-0.7873799135040226,-0.8359787904173889,-0.8187133999350088,-0.8448448017461787,-0.8448448017461787,-0.8664943642932235,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG.L,-0.023419203747072626,0.028915662650602414,0.0,-0.2547993019197208,-0.3296703296703297,-0.34104938271604934,-0.3222222222222222,-0.3200636942675159,-0.325434439178515,-0.272572402044293,-0.26758147512864494,-0.33798449612403103,-0.46424090338770385,-0.4898446833930705,-0.4418300653594771,-0.38383838383838387,-0.3943262411347518,-0.4418300653594771,-0.43218085106382975,-0.4490322580645161,-0.48677884615384615,-0.49764705882352944,-0.4916666666666667,-0.5250278086763069,-0.5642857142857143,-0.5317982456140351,-0.5358695652173913,-0.5552083333333333,-0.5660569105691057,-0.5486257928118393,-0.5542797494780793,-0.5328227571115973,-0.4855421686746988,-0.4904534606205251,-0.47283950617283954,-0.48677884615384615,-0.5034883720930232,-0.5244988864142539,-0.4892344497607656,-0.4842995169082126,-0.45949367088607596,-0.41666666666666663,-0.3856115107913669,-0.3369565217391305,-0.3348909657320872,-0.33281249999999996,-0.36268656716417913,-0.36458333333333337,-0.3090614886731392
OXT.L^G22,0.0,0.0,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.18421052631578938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PACC.L^C16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PANI.L,0.0018552875695732052,0.13713080168776393,0.0631163708086786,-0.07388316151202745,-0.08020477815699645,-0.11494252873563215,-0.06260869565217375,-0.04262877442273527,-0.023550724637681042,-0.018214936247722968,-0.019999999999999796,-0.01642335766423353,-0.011009174311926495,-0.0018518518518517713,0.005597014925373234,-0.003696857670979603,-0.003696857670979603,0.007476635514018781,0.08016032064128265,0.05893909626719074,0.024714828897338448,0.009363295880149947,0.02666666666666684,0.03256704980842917,0.09109311740890691,0.10905349794238695,0.11363636363636354,0.1820175438596492,0.203125,0.18722466960352424,0.24193548387096775,0.2956730769230771,0.3082524271844662,0.28947368421052655,0.30193236714975846,0.3146341463414637,0.28947368421052655,0.27122641509433976,0.2593457943925237,0.2593457943925237,0.28947368421052655,0.39637305699481873,0.4335106382978726,0.4411764705882353,0.42592592592592626,0.382051282051282,0.3611111111111114,0.3611111111111114,0.34750000000000014
PCT.L,0.018099547511312153,0.19459459459459483,0.2142857142857142,-0.07531380753138073,-0.047413793103448176,-0.047413793103448176,-0.04329004329004327,-0.03913043478260858,-0.024282560706401668,0.11616161616161635,0.1333333333333333,0.15104166666666674,0.08333333333333348,0.025522041763341052,0.15104166666666674,0.10499999999999998,0.18181818181818188,0.16315789473684217,0.2415730337078652,0.31547619047619047,0.28488372093023284,0.07281553398058271,0.08866995073891637,,,,,,,,,,,,,,,,,,,,,,,,,,
PDF1.L^G08,0.011730205278592365,0.017910447761193993,0.017910447761193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,-0.14538461538461533,0.0974025974025976,-0.011695906432748426,-0.08152173913043548,-0.2636165577342048,-0.384335154826958,-0.42711864406779676,-0.45040650406504046,-0.393177737881508,-0.3240000000000002,-0.3670411985018728,-0.40176991150442487,-0.4182444061962135,-0.37523105360443654,-0.3798165137614681,-0.42896770085211333,-0.5213522848146726,-0.5240077506409434,-0.5266339147753383,-0.5655817572305318,-0.5699368273334839,-0.5594474816586908,-0.5011767270525002,-0.49232187605343214,-0.48777550479420917,-0.46709563386975184,-0.4586902022273186,-0.45351845256707035,-0.49232187605343214,-0.4736343377486504,-0.4784340246384804,-0.3871599789502145,-0.3979115582668775,-0.391506362078227,-0.36913527244875044,-0.37144613225663026,-0.3725952252506768,-0.39365651627583065,-0.33231437395354113,-0.3270776239453336,-0.33747024751374544,-0.3425471038546365,-0.29961140451453083,-0.237354640471378,-0.237354640471378,-0.2698076344938727,-0.32442832325220505,-0.33747024751374555,-0.28501997544191693
PDL.L,-0.01176470588235301,0.0,-0.17874396135265702,-0.3906810035842293,-0.4076655052264808,-0.3772893772893773,-0.41979522184300344,-0.32806324110671936,-0.01734104046242768,-0.11917098445595842,-0.2703862660944206,-0.30041152263374493,-0.38628158844765337,-0.25110132158590304,-0.25110132158590304,-0.16256157635467972,-0.13705583756345174,0.2592592592592593,0.6190476190476191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEB.L,-0.07913669064748197,-0.08552631578947367,-0.09740259740259749,-0.03472222222222232,-0.27604166666666663,-0.405982905982906,-0.24456521739130443,-0.2191011235955057,-0.10897435897435903,-0.15243902439024404,-0.2362637362637363,-0.20114942528735635,-0.405982905982906,-0.4208333333333334,-0.3443396226415094,-0.37387387387387394,-0.3956521739130435,-0.3623853211009175,-0.4349593495934959,-0.5304054054054054,-0.5206896551724138,-0.545751633986928,-0.5573248407643312,-0.5628930817610063,-0.5544871794871795,-0.5853914373130644,-0.5675861616148525,-0.559478402145131,-0.5804556210906009,-0.6084252463512276,-0.5853914373130644,-0.5649169403902529,-0.559478402145131,-0.5036376362198659,-0.43158503502597545,-0.3350617390869901,-0.30898572885510756,-0.34737541058537924,-0.3592413122110997,-0.2807810647267446,-0.2807810647267446,-0.160911242181202,-0.11895680429026212,-0.1804249342234996,-0.14044566272220693,-0.11895680429026212,-0.14044566272220693,-0.02106311587806886,0.006906509382557768
PECO.L^E16,0.07281553398058249,-0.014354066985645897,0.037783375314861534,-0.23277467411545627,-0.10434782608695647,-0.0636363636363636,-0.0636363636363636,-0.05504587155963303,0.030000000000000027,0.14444444444444438,0.3121019108280254,0.42068965517241375,0.3733333333333333,0.6220472440944882,0.7457627118644068,0.791304347826087,0.609375,0.7166666666666666,0.5259259259259259,0.7383966244725739,0.35973597359735976,0.6680161943319838,0.6479999999999999,0.615686274509804,0.6479999999999999,0.6479999999999999,0.47142857142857153,1.2888888888888888,1.168421052631579,1.4819277108433737,1.4819277108433737,1.54320987654321,1.5121951219512195,1.5121951219512195,1.4819277108433737,1.6075949367088609,1.710526315789474,1.641025641025641,1.5750000000000002,1.641025641025641,1.641025641025641,1.2391304347826089,1.1914893617021276,1.1914893617021276,1.168421052631579,0.9619047619047618,0.9252336448598131,1.4819277108433737,1.4523809523809526
PEPJq.L^D00,-0.3142857142857143,0.7326732673267327,0.4227642276422763,0.16666666666666674,0.1589403973509933,-0.17452830188679247,-0.339622641509434,-0.3421052631578948,-0.3659420289855073,-0.26470588235294124,-0.14215686274509798,-0.27685950413223137,-0.3055555555555556,-0.375,-0.33712121212121204,-0.33206106870229,-0.2456896551724138,-0.1972477064220184,-0.13366336633663367,-0.12060301507537685,0.0,0.16666666666666674,0.38888888888888884,0.1986301369863015,0.18243243243243246,0.10759493670886067,0.08024691358024705,-0.016853932584269704,-0.038461538461538436,-0.048913043478260754,-0.13366336633663367,-0.1972477064220184,-0.28861788617886186,-0.3421052631578948,-0.3110236220472441,-0.25213675213675213,-0.27685950413223137,-0.26470588235294124,-0.28278688524590156,-0.3110236220472441,-0.3421052631578948,-0.3110236220472441,-0.35185185185185186,-0.993,-0.9922907488986784,-0.9903314917127072,-0.99235807860262,-0.9924242424242424,-0.9923913043478261
PETA.L,-0.16666666666666674,0.0,0.5000000000000002,0.0,-0.1428571428571428,-0.1428571428571428,-0.33333333333333326,-0.33333333333333326,-0.4545454545454545,-0.4,-0.5,-0.6666666666666666,-0.6842105263157894,-0.6666666666666666,-0.6470588235294117,-0.6666666666666666,-0.7,-0.7,-0.7,-0.7,-0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,0.067251461988304,0.1476510067114094,-0.19529411764705884,-0.3280943025540275,-0.43189368770764125,-0.544,-0.525,-0.5546875,-0.5829268292682928,-0.46976744186046515,-0.6118047673098752,-0.5762081784386617,-0.6314655172413793,-0.6788732394366197,-0.6749049429657794,-0.663716814159292,-0.6334405144694534,-0.6350053361792956,-0.6318622174381054,-0.6294691224268689,-0.6448598130841121,-0.6720997123681687,-0.7723035952063915,-0.7591549295774648,-0.7527114967462039,-0.7430503380916604,-0.7407126611068992,-0.71875,-0.7470414201183432,-0.7647867950481431,-0.7692307692307692,-0.72508038585209,-0.72508038585209,-0.7301920182225092,-0.7497052519532874,-0.7368977721555755,-0.7309986190648934,-0.7321995180869251,-0.7321995180869251,-0.7196854768760337,-0.7161483851015988,-0.7138920129640917,-0.6886471905785703,-0.6886471905785703,-0.667966930174195,-0.67160232874893,-0.6498795255922445,-0.6610886556580295,-0.6342237320211659
PFP.L,0.17647058823529416,-0.26086956521739135,-0.29166666666666663,-0.48484848484848486,-0.48484848484848486,-0.5142857142857142,-0.48484848484848486,-0.37037037037037035,-0.37037037037037035,-0.5405405405405406,-0.5405405405405406,-0.6304347826086957,-0.6304347826086957,-0.43333333333333335,-0.6136363636363636,-0.6136363636363636,-0.6909090909090909,-0.5641025641025641,-0.653061224489796,-0.6382978723404256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,-0.10303030303030303,0.299212598425197,0.11486486486486491,-0.5657894736842104,-0.6144859813084111,-0.7048300536672629,-0.6972477064220184,-0.7084805653710247,-0.7646219686162624,-0.7573529411764706,-0.7733516483516483,-0.7868217054263565,-0.7817460317460317,-0.7876447876447876,-0.7642857142857142,-0.7758152173913043,-0.6950092421441774,-0.6511627906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHB.L^H02,0.022613067872864656,0.13714285714285723,0.06133333046518574,-0.2560747677642877,-0.2841726618705035,-0.35806451612903223,-0.3066202090592334,-0.3410596026490066,-0.35806451612903223,-0.21031746031746024,-0.06791569307862844,0.2024169147476449,0.2555205007181556,0.3806006856635429,0.4556333382979054,0.6823902878629637,0.924113035677482,0.8162513543015693,0.8496998109349949,1.219639773121994,1.4143918361040755,1.3772473449688403,1.4647533902614986,1.591966457973867,1.998170152181601,2.1143782751298525,1.9239796152357131,1.7977353785387304,1.6783653234082316,1.7145594649107796,1.643123695287548,1.8861695393761928,1.7669063255230562,2.034401831328508,2.0999598756262814,2.178439855328744,2.9081205890040955,3.3859694228535693,3.2024560731972533,3.2922521823928603,4.072661680180556,4.399930180175845,4.9081587921553105,5.08719398476737,5.479916144934668,,,,
PHP.L,0.0674846625766874,-0.04117647058823548,-0.04678362573099437,-0.14659685863874372,-0.1641025641025643,-0.1375661375661379,-0.14659685863874372,-0.1641025641025643,-0.14659685863874372,-0.14659685863874372,-0.1375661375661379,-0.1375661375661379,-0.11891891891891915,-0.18090452261306555,-0.204878048780488,-0.204878048780488,-0.22009569377990446,-0.22009569377990446,-0.22009569377990446,-0.21256038647343034,-0.21634615384615408,-0.204878048780488,-0.204878048780488,-0.204878048780488,-0.204878048780488,-0.19704433497537,-0.19704433497537,-0.19306930693069335,-0.20873786407767003,-0.20873786407767003,-0.20873786407767003,-0.20873786407767003,,,,,,,,,,,,,,,,,
PHS.L^G04,0.005649717514124353,0.05988023952095811,0.18791946308724827,-0.043243243243243246,-0.043243243243243246,-0.02209944751381221,-0.043243243243243246,-0.09230769230769231,0.05988023952095811,0.023121387283236983,0.0,-0.005617977528089901,0.03508771929824572,-0.11499999999999999,0.21232876712328763,0.21232876712328763,0.21232876712328763,0.17999999999999994,0.28260869565217384,0.6090909090909091,0.5,0.26428571428571423,0.26428571428571423,0.3615384615384616,0.3111111111111111,0.21232876712328763,0.21232876712328763,0.22916666666666674,0.13461538461538458,0.029069767441860517,-0.01666666666666672,0.28260869565217384,0.21232876712328763,0.19594594594594605,0.21232876712328763,0.14935064935064934,0.10624999999999996,0.09259259259259256,-0.005617977528089901,0.029069767441860517,-0.027472527472527486,-0.048387096774193505,-0.058510638297872286,-0.027472527472527486,-0.027472527472527486,-0.1992856288761813,-0.1772476186617643,-0.19207198589308394,-0.1992856288761813
PIRI.L,0.04761904761904745,0.010695187165775444,0.061797752808988804,-0.18181818181818177,-0.12903225806451601,-0.12903225806451601,-0.020725388601036232,0.20382165605095537,0.20382165605095537,0.20382165605095537,0.20382165605095537,0.20382165605095537,0.20382165605095537,0.20382165605095537,0.23529411764705888,0.04419889502762442,-0.020725388601036232,-0.020725388601036232,-0.06896551724137934,-0.06896551724137934,-0.15246636771300437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIZ.L^G03,0.044036697247706424,0.17036506800286322,0.4155844155844155,0.1291436464088398,-0.04941860465116277,-0.04385964912280704,0.04874919820397694,-0.007888349514563076,0.028301886792452935,0.18822674418604657,0.09000000000000008,-0.01978417266187049,0.07424441524310121,0.01238390092879249,0.1830680173661361,0.25769230769230766,0.2853773584905661,0.19955979457079964,0.20309050772626924,0.19517543859649122,0.3217461600646725,0.443071491615181,0.5497630331753554,0.53954802259887,0.6236345580933467,0.7057647669260863,0.8231425866257727,0.9648941035284941,1.1670863727570198,1.2197992845267853,1.3333117479400869,1.5909329188482983,2.053255521468069,2.1348310506675974,2.7849112224650256,2.8024339596060672,3.3001347396592173,3.322767027762687,3.512778765246761,3.918118175298865,4.231374110031277,4.36814206062033,4.99507835967088,5.129296531902317,5.366866164921788,5.6235946393137946,5.73217815799107,5.73217815799107,6.333265493525987
PJP.L^H03,0.05695509338049698,0.1934640522151687,0.15569620205632861,0.016703785923773307,0.05305651813107559,-0.07777777827604837,-0.03894736891968209,-0.10839843703041918,0.48214285655786293,1.1583924401874275,1.3410256415961461,1.3963254640997973,1.408970979175467,1.3591731244456637,1.4026315828044802,1.3838120170472101,1.2824999976036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.0,-0.0444444444444444,-0.12244897959183676,-0.3384615384615385,-0.35820895522388063,-0.35820895522388063,-0.410958904109589,-0.4415584415584416,-0.5274725274725275,-0.5376344086021505,-0.5376344086021505,-0.703448275862069,-0.7074829931972789,-0.7393939393939394,-0.7597765363128491,-0.7570621468926554,-0.7675675675675675,-0.7542857142857142,-0.7514450867052023,-0.7597765363128491,-0.7261146496815287,-0.7133333333333334,-0.7261146496815287,,,,,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,0.06724511733675631,-0.06109979636691887,-0.15101289059101775,-0.18838028196677326,-0.2830482117723859,-0.32205882325919644,-0.2874806784320132,-0.268253966370113,-0.25162337592822825,-0.20790377890354483,-0.17086330844791742,-0.18117228965101784,-0.12523719237210662,-0.04948453533207253,-0.04356846554128291,0.006550220959614883,0.047727273700480355,0.03131991266847334,-0.011577452300359115,0.08496614583256745,0.016417086210062326,0.12418178984750372,0.18410010890095618,0.2149360493980934,0.1871130862926822,0.23096422955419027,0.3031716288993471,0.439924208087789,0.44886783676520037,0.36744833923919695,0.32903686965080214,0.3998139832308609,0.46936995463990905,0.5984362409253274,0.6543256192626667,0.5984362409253274,0.5461997528038594,0.45134087392215494,0.43810676817756344,0.3441395626613948,0.45134087392215494,0.45134087392215494,0.44249123818153335,0.49726938176220314,0.5361594989154297,0.609309952257651,0.5984362409253274,0.58770847454404,0.5984362409253274
PMGR.L,0.0,-0.09589041095890416,-0.1428571428571429,-0.22352941176470598,-0.3125,-0.3529411764705882,-0.3125,-0.3125,-0.297872340425532,-0.3125,-0.467741935483871,-0.4843750000000001,-0.5352112676056338,-0.5540540540540542,-0.6162790697674418,-0.6666666666666667,-0.6666666666666667,-0.6796116504854369,-0.6915887850467289,-0.6872037914691944,-0.6780487804878048,-0.6780487804878048,-0.6901408450704225,-0.6915887850467289,-0.695852534562212,-0.695852534562212,-0.7013574660633484,-0.701627486437613,-0.7,-0.6972477064220184,-0.6961325966850829,-0.6796116504854369,-0.6597938144329897,-0.6548117154811716,-0.6857142857142857,-0.6875,-0.6857142857142857,-0.6857142857142857,-0.6875,-0.6857142857142857,-0.67,-0.6162790697674418,-0.6071428571428572,-0.6004842615012107,-0.6024096385542168,-0.6024096385542168,-0.6451612903225807,-0.6590909090909092,-0.6732673267326732
PNE.L^I10,0.014925373134328401,0.015151515151515138,-0.16249999999999998,-0.16249999999999998,-0.22093023255813948,-0.22093023255813948,-0.21176470588235297,-0.2471910112359551,-0.2471910112359551,-0.2471910112359551,-0.2471910112359551,-0.3163265306122448,-0.3431372549019608,-0.3679245283018867,-0.37962962962962965,-0.37962962962962965,-0.3853211009174312,-0.3909090909090909,-0.3909090909090909,-0.3909090909090909,-0.3909090909090909,-0.3853211009174312,-0.43220338983050843,-0.4369747899159664,-0.4369747899159664,-0.43220338983050843,-0.37962962962962965,-0.3557692307692307,-0.37962962962962965,-0.3909090909090909,-0.2872340425531915,-0.22093023255813948,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,,,,,,,,,,,
PNIG.L,0.17910447761194015,-0.1373390557939913,-0.2471910112359551,-0.36593059936908523,-0.40356083086053407,-0.3777089783281734,-0.39639639639639646,-0.3815384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.06571428571428561,0.0479041916167664,0.008645533141210304,-0.09326424870466332,-0.11392405063291144,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.0813648293963255,0.020408163265305923,0.03857566765578624,0.07033639143730874,0.09034267912772576,0.09034267912772576,0.1326860841423947,0.14379084967320255,0.17845117845117842,0.17845117845117842,0.24113475177304933,0.26353790613718386,0.28676470588235303,0.3207547169811318,0.3565891472868217,0.3671875,0.3888888888888886,0.394422310756972,0.4056224899598393,0.4170040485829958,0.4227642276422763,0.502145922746781,0.47679324894514763,0.47058823529411753,0.45833333333333326,0.47679324894514763,0.5624999999999998,0.6431924882629108,0.6706443914081146,0.6990291262135921,0.7326732673267327,0.7326732673267327,0.8421052631578947,0.9662921348314601,1.0114942528735629,1.0114942528735629,0.9886363636363633,1.0114942528735629,0.9774011299435026,1.0114942528735629,1.0114942528735629
PNN.L,0.025292740046838125,-0.035246272028920056,0.04248046875000022,0.0,0.06377678126557029,0.11255862428348085,0.0959958932238194,0.08928571428571419,0.18611111111111134,0.1460010735373054,0.15094339622641506,0.18479467258601567,0.24707943925233655,0.1980920314253647,0.3122311001843885,0.38366817887232707,0.4633310486634681,0.4744475138121551,0.5527272727272732,0.611320754716981,0.5493468795355594,0.5756457564575652,0.7630057803468207,0.8170212765957454,0.8389319552110259,0.5504720406681192,0.49300699300699335,0.49719495091164134,0.6272865853658549,0.5861812778603266,0.57914201183432,0.5698529411764708,1.1435742971887555,1.122266401590458,1.0450191570881224,1.147887323943662,1.1435742971887555,0.9916044776119406,1.1264940239043835,1.0568400770712905,1.1264940239043835,0.9768518518518525,1.0808966861598446,1.147887323943662,1.1875000000000004,1.276119402985075,1.0972495088408647,1.1875000000000004,1.0333333333333337
PNS.L,-0.02621722846441954,0.09876543209876543,0.02298850574712641,-0.0887372013651877,-0.13029315960912058,-0.13029315960912058,-0.06968641114982566,-0.0887372013651877,-0.04982206405693956,-0.07612456747404839,0.007547169811320753,-0.014760147601476037,-0.08247422680412386,-0.06315789473684208,0.0897959183673469,0.030888030888030826,0.02298850574712641,0.1558441558441559,0.21917808219178103,0.5257142857142856,0.4916201117318435,0.3834196891191708,0.4833333333333334,0.39790575916230386,0.4432432432432434,0.7225806451612906,0.7225806451612906,0.7115384615384617,0.828767123287671,0.66875,0.756578947368421,1.1532258064516134,1.119047619047619,1.0538461538461537,1.0227272727272725,1.0538461538461537,0.9925373134328357,0.9925373134328357,0.8802816901408452,0.9071428571428568,0.7115384615384617,0.9071428571428568,0.9925373134328357,0.8802816901408452,0.589285714285714,0.5170454545454546,0.5523255813953487,0.608433734939759,0.6481481481481484
POCH.L^H14,0.0,-0.0858369098712446,-0.10126582278481011,-0.10126582278481011,-0.15810276679841895,-0.1411290322580645,-0.11250000000000004,-0.11250000000000004,-0.08974358974358976,-0.07391304347826089,-0.07391304347826089,-0.10126582278481011,-0.0858369098712446,-0.09745762711864403,-0.16470588235294115,-0.03181818181818186,0.1210526315789473,-0.06578947368421051,-0.04054054054054057,-0.03181818181818186,-0.16796875,-0.1807692307692308,-0.06167400881057272,-0.11618257261410792,-0.16470588235294115,-0.1870229007633588,0.07575757575757569,,,,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,-0.05217395700550331,0.11396334287500931,-0.021276515878601687,-0.18581187295705148,-0.22297296107438835,-0.3051359128684614,-0.323529370142144,-0.33526012364523994,-0.26045010853747785,0.0021786583727396724,0.015452604283393345,-0.004329022363028234,-0.13533831413027286,-0.2136751621231161,-0.16515423433267729,-0.24466336010728185,-0.12213731579375875,-0.033613418479217616,0.024498991428121286,0.07981216061600116,0.11922153272451852,0.19356510036167918,0.2721239315850741,0.286353566393295,0.19791665796519142,0.1500000300722999,0.12469452226262145,0.14713218752955992,0.1442786129199376,0.20734911230149122,0.20734911230149122,0.26721764789440905,0.36094686348859595,0.15577894914789114,0.2777778396549393,0.2849162937215979,0.0952381134224034,0.036036005120057224,0.026785829358300095,0.022222317265546687,0.0952381134224034,,,,,,,,
PORV.L,-0.35639412997903575,-0.016494845360824684,0.010593220338983134,0.021413276231263323,-0.1775862068965517,-0.2772727272727272,-0.3465753424657534,-0.35540540540540544,-0.3465753424657534,-0.28162650602409633,-0.25468749999999996,-0.22564935064935066,-0.28805970149253723,-0.30869565217391304,-0.21026490066225156,-0.19966442953020136,-0.21803278688524586,-0.23064516129032253,-0.21803278688524586,-0.18461538461538463,-0.19152542372881354,-0.12956204379562053,-0.006249999999999978,0.036956521739130554,-0.108411214953271,-0.1775862068965517,-0.1775862068965517,-0.21803278688524586,-0.43214285714285705,-0.44663573085846864,-0.43617021276595747,-0.3977272727272727,-0.42391304347826086,-0.38372093023255804,-0.3205128205128206,-0.35540540540540544,-0.37236842105263157,-0.43214285714285705,-0.4111111111111111,-0.30869565217391304,-0.2640205837735651,-0.2640205837735651,-0.2868255797693139,-0.19626374862890938,-0.1560769360603549,-0.1560769360603549,-0.12697614075209118,-0.14177315531561507,-0.14177315531561507
PPR.L^A03,0.09311740890688269,-0.09523809523809523,-0.2492401215805471,-0.36175710594315247,-0.407673860911271,-0.47109207708779444,-0.4665226781857451,-0.5030181086519114,-0.5240847784200385,-0.4295612009237876,-0.3342318059299192,-0.3119777158774373,-0.2840579710144927,-0.2756598240469208,-0.21587301587301588,-0.19016393442622948,-0.1512027491408935,-0.23052959501557635,-0.19016393442622948,-0.19016393442622948,-0.20322580645161292,-0.21587301587301588,-0.24695121951219512,-0.26488095238095233,-0.26488095238095233,-0.26706231454005935,-0.3360215053763441,-0.3534031413612565,-0.38249999999999995,-0.34308510638297873,-0.339572192513369,-0.34308510638297873,-0.35,-0.29428571428571426,-0.25151515151515147,-0.23765432098765427,-0.22327044025157228,-0.22812500000000002,-0.08518518518518514,-0.14827586206896548,-0.15410958904109584,-0.12411347517730498,-0.03515625,,,,,,
PRER.L^D10,0.0810825370531234,-0.22916850503236386,0.1562502433137385,-0.15909013692114293,-0.2600009966115209,-0.40322613053210266,-0.5487808212934688,-0.6864412326727969,-0.7533336655371736,-0.6967215960494957,-0.7153849986967388,-0.7533336655371736,-0.7533336655371736,-0.7394368792011665,-0.792135169598878,-0.6636368166416005,-0.7394368792011665,-0.6864412326727969,-0.8333335203850871,-0.8238097610979811,-0.8445380570476227,-0.8418806558466241,-0.820388678305084,-0.8131316118299772,-0.7658231740490011,-0.771605175614385,-0.9232366496498421,-0.9056123600183306,-0.8885543502324551,-0.8948864903201968,-0.897222360640489,-0.8531747718817078,-0.7628209837699362,-0.68103518637049,-0.4714292832939434,-0.38333416384293406,-0.3148144730406859,-0.4714292832939434,,,,,,,,,,,
PRF.L^B06,0.058394160583941535,-0.021428571428571463,-0.08053691275167785,-0.18452380952380953,-0.2594594594594595,-0.2171428571428572,-0.1490683229813664,-0.1383647798742138,-0.18934911242603547,-0.18934911242603547,-0.16969696969696968,-0.1595092024539877,-0.05517241379310345,-0.08053691275167785,-0.08053691275167785,-0.0927152317880795,-0.08053691275167785,-0.04195804195804198,-0.05517241379310345,-0.05517241379310345,-0.05517241379310345,-0.021428571428571463,-0.08053691275167785,-0.08666666666666667,-0.08666666666666667,-0.1595092024539877,-0.0680272108843537,-0.07432432432432434,-0.13291139240506333,-0.14375000000000004,-0.13291139240506333,0.02238805970149249,-0.007246376811594235,0.007352941176470562,-0.021428571428571463,-0.035211267605633756,-0.09868421052631582,-0.17469879518072284,-0.18452380952380953,-0.16463414634146345,-0.11038961038961037,-0.06164383561643838,-0.14375000000000004,-0.18452380952380953,-0.22159090909090906,-0.24725274725274726,-0.1217948717948718,-0.1217948717948718,-0.17469879518072284
PRM.L,0.0714285714285714,-0.15151515151515138,-0.34883720930232553,-0.4042553191489362,-0.5820895522388059,-0.6363636363636364,-0.6266666666666667,-0.6266666666666667,-0.6705882352941177,-0.6626506024096386,-0.6705882352941177,-0.6266666666666667,-0.654320987654321,-0.6923076923076923,-0.5409836065573771,-0.5692307692307692,-0.6626506024096386,-0.6781609195402298,-0.6923076923076923,-0.7333333333333334,-0.7281553398058253,-0.6459303231341034,-0.6321354006588087,-0.6587280222979309,-0.6587280222979309,-0.8111628390048551,-0.8111628390048551,-0.8390592377882288,-0.8768453297857751,-0.8935128791380762,-0.8624972128676129,-0.9055814195024275,-0.8910554840412626,-0.9086271801636395,-0.9234443941911574,-0.9055814195024275,-0.9036545096963546,,,,,,,,,,,,
PRSC.L^E05,-0.17757009345794394,0.20563380281690136,0.036319612590798966,0.03883495145631066,-0.20139914571129003,-0.2254077156978178,-0.2142177790064539,-0.20786031767155477,-0.14415677678500138,-0.1702672480017302,-0.2065764608120273,-0.10175720425875379,-0.12581727914468,-0.06753843108765878,0.001109046378280576,0.0878718303977315,-0.04199153878869044,-0.07633523834154865,0.08305823822782998,0.061913934227720624,0.05277919070748216,0.013545183600371047,0.09762852842820435,0.14112429761999823,0.12280349467655771,0.233104089871484,0.319521088083502,0.3674366583211708,0.248832458364743,0.38288791999711624,0.3230873612945384,0.46569557987718313,0.6594655039965396,0.5690459092274973,0.6765148071197917,0.7866508163466395,0.653859201618173,0.6318077455965974,0.7737040713006493,0.9122747018710125,0.9581692947159168,0.927331982988107,0.9739609825765292,1.0743318799956745,1.4234768498959367,1.376419046985336,1.5496996024946834,1.7196795759943289,1.608660428368129
