firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCIN.L^I22,0.07659873506676029,0.03415697674418605,0.05407407407407416,0.10310077519379846,0.15129449838187714,0.1420545746388442,0.18189368770764136,0.19983136593591921,0.23310225303292897,0.22250859106529197,0.17315794477569924,0.18973623659713468,0.2402536331250893,0.2170516093761501,0.13411465342817164,0.11991603491889924,0.08510439168032824,0.10096360971257923,0.11468278241927798,0.1314250534595678,0.1693240952829682,0.1809015615728986,0.16646511216491677,0.19669957577454267,0.23171488177827282,0.21087368242500237,0.24240685123815364,0.20882828769117623,0.20071534616304798,0.2510950110370216,0.1987040976770127,0.23383852812616635,0.23810786559373098,0.20475815877639136,0.21042105458563976,0.1982966366766017,0.25705724232799354,0.25266960797431826,0.1982966366766017,0.27491951220121535,0.24831249629440744,0.28289488001659424,0.28749719348750546,0.27946467980264567,0.3292216395727485,0.4424832905331275,0.4842425255775109,0.4984962116268983,0.49537434451934237
SCIR.L,-0.125,-0.1578947368421052,0.021276595744680993,0.021276595744680993,-0.12727272727272732,-0.040000000000000036,-0.21311475409836067,-0.4216867469879517,-0.1578947368421052,-0.31428571428571417,-0.28358208955223885,-0.3846153846153846,-0.4216867469879517,-0.5102040816326531,-0.4285714285714286,-0.49473684210526314,-0.5636363636363637,-0.5636363636363637,-0.5247524752475248,-0.5294117647058822,-0.5471698113207547,-0.657142857142857,-0.4545454545454546,-0.705521472392638,-0.7405405405405405,-0.3513513513513513,-0.22580645161290325,-0.23809523809523814,0.1428571428571428,0.6551724137931034,0.29729729729729737,0.26315789473684204,0.06666666666666665,0.021276595744680993,0.021276595744680993,-0.1578947368421052,-0.21311475409836067,-0.23809523809523814,-0.21311475409836067,-0.1428571428571429,-0.2727272727272728,-0.4606741573033708,-0.5,-0.5714285714285714,-0.5102040816326531,-0.5151515151515151,-0.4285714285714286,-0.5102040816326531,-0.2615384615384615
SCLP.L,-0.007999999999999896,-0.14383561643835618,-0.1883116883116882,-0.03846153846153866,-0.21383647798742167,-0.031007751937984662,-0.08088235294117652,-0.19610609742849416,-0.10423250856317912,-0.21127390691097525,0.24165790892232608,-0.027849234099574294,-0.33293910212151634,-0.44996732981949583,-0.4139838841067527,-0.4594506517191599,-0.5901717359439382,-0.4450997840656862,-0.32212189837213556,-0.49021362275953295,-0.528543425559568,-0.5320617582046459,-0.5645574694404343,-0.573444051696752,-0.49021362275953295,-0.5488940690605938,-0.49432480322114947,-0.528543425559568,-0.5488940690605938,-0.5176636584570964,-0.5320617582046459,-0.5249717848441102,-0.5389432029369303,-0.5372418863426018,-0.4450997840656862,-0.47746896332852107,-0.5954598425769195,-0.5320617582046459,-0.5176636584570964,-0.6637336937591342,-0.6221949147529097,-0.5985820969249663,-0.5746565265430108,-0.5345879384637291,-0.6083727774877721,-0.6804633607362918,-0.6723119158571155,-0.6528277595026737,-0.6059701564907646
SCPA.L^D21,0.02714932126696823,0.14035087719298245,0.08546168958742628,0.02031394275161591,0.007292616226071136,0.1344969199178645,0.2701149425287357,0.35416666666666674,0.39344262295081966,0.3492063492063493,0.36926889714993805,0.33939393939393936,0.4463350785340314,0.3987341772151898,0.3076923076923077,0.3475609756097562,0.3475609756097562,0.6641566265060241,0.952296819787986,0.9051724137931034,1.0500927643784785,1.0654205607476634,1.0462962962962963,1.2233400402414487,1.0238095238095237,0.9051724137931034,1.137330754352031,1.125,0.9802867383512546,1.4665178571428572,1.4232456140350878,1.264344262295082,1.1924603174603177,1.402173913043478,2.0357142857142856,2.019125683060109,2.0027173913043477,2.175287356321839,2.2595870206489677,2.3637747336377473,2.3283132530120483,2.5416666666666665,3.0625,3.25,3.3589743589743586,3.473684210526316,3.3762376237623766,3.2175572519083966,3.2664092664092665
SCSS.L,0.0,-0.05519897304236199,0.3003533568904593,0.1617995264404104,-0.008086253369272267,-0.045395590142671804,-0.03157894736842104,-0.02645502645502651,0.049928673323823114,0.1719745222929936,-0.01866666666666672,-0.03664921465968585,0.008219178082191858,0.17571884984025554,0.2624356775300172,0.28671328671328666,0.11515151515151523,-0.18222222222222217,-0.10243902439024388,-0.13411764705882356,-0.04415584415584417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,0.009374999999999911,-0.04019196160767824,-0.061583577712609916,-0.030303030303029943,-0.11036975257158754,0.0031347962382446415,0.02695763799743256,-0.08045977011494254,-0.036144578313252906,-0.05114899925871008,0.1357586512866018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDG.L,0.0,-0.03294117647058825,0.037878787878787845,0.15774647887323945,0.06476683937823835,0.035264483627204024,0.012315270935960632,0.017326732673267342,0.05384615384615388,0.012315270935960632,0.02238805970149249,0.02238805970149249,0.00982800982800991,-0.08463251670378624,-0.11422413793103448,-0.05733944954128445,0.02493765586034913,0.040506329113924044,0.11081081081081079,0.06753246753246755,0.04580152671755733,0.014814814814814836,0.19130434782608696,0.19130434782608696,-0.0024271844660194164,0.09600000000000009,0.017326732673267342,0.0620155038759691,0.10187667560321723,0.09893048128342241,-0.028368794326241176,0.09893048128342241,0.2416918429003021,0.17428571428571438,0.25688073394495414,0.3745819397993311,0.3885135135135136,0.5222222222222221,0.5110294117647058,0.6245059288537549,0.7792207792207793,0.8940092165898617,1.2397820163487738,1.3620689655172415,1.5527950310559007,1.8943661971830985,1.9148936170212765,2.0,1.9148936170212765
SDIS.L,-0.06666666666666665,0.08108108108108114,0.19999999999999996,0.39534883720930236,0.36363636363636354,0.5,0.4285714285714286,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.27659574468085113,0.5384615384615385,0.6216216216216217,0.25,0.22448979591836737,0.19999999999999996,0.19999999999999996,1.0,0.7647058823529411,0.5,0.6666666666666667,0.19999999999999996,0.19999999999999996,0.36363636363636354,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.034482758620689724,-0.2857142857142857,-0.33333333333333337,-0.18918918918918914,-0.0625,-0.18918918918918914,-0.2857142857142857,-0.34782608695652173,-0.36170212765957444,-0.16666666666666663,-0.21052631578947367,0.0714285714285714,-0.33333333333333337,-0.3023255813953488,-0.375,-0.375,-0.2857142857142857,-0.19999999999999996,0.5,0.4285714285714286,0.4285714285714286
SDL.L^K20,-0.0893707033315706,0.03673245614035081,0.0861573808156233,0.22632944228274976,0.146060606060606,0.16584463625154133,0.1759950248756219,0.10133954571927783,0.067155756207675,0.1502433090024331,0.02883569096844396,0.20753512132822483,0.4602316602316603,0.269979852249832,0.18039950062421983,0.15094339622641506,0.13641826923076916,0.018857758620689724,0.08678160919540234,0.0756541524459613,0.10974178403755874,0.137785800240674,0.182614133833646,0.2121794871794871,0.39866863905325434,0.425018839487566,0.5249999999999999,0.3459074733096086,0.47734374999999996,0.5602310231023102,0.4186046511627908,0.25898801597869503,0.2725437415881562,0.35071428571428576,0.7839622641509434,0.850293542074364,0.5538208709942483,0.3468660968660968,0.45910493827160503,0.6587719298245613,0.2529817121653857,0.282555615843733,0.20017771007870033,-0.0926103646833013,-0.11220657276995305,-0.08647342995169083,0.002438507209499452,-0.07666015625,-0.2912293853073463
SDMS.L^D18,-0.13586956521739135,0.19480519480519476,0.12195121951219523,0.34306569343065685,-0.16742081447963797,-0.21702127659574466,-0.264,-0.13207547169811318,-0.16742081447963797,-0.13207547169811318,-0.22033898305084743,-0.25506072874493924,-0.26104417670682734,-0.264,-0.31343283582089554,-0.16145867180704654,-0.19441444805778751,-0.231337115823126,-0.08673716731460512,-0.25312108723228277,-0.22160720918974586,-0.09569072449779525,0.013621385727746071,-0.034140883591226245,-0.0682874131189406,0.0422547523021537,0.1113198325448781,0.37670964330186374,0.29914853663697016,0.36651178394355477,0.34656270695168545,0.2549598023416486,0.6619737886139512,0.8634251548906333,1.0272427491200942,0.7910591301623993,0.5903370017452567,1.27751962862963,1.4929607054385103,1.2093304588022904,1.0963533204823839,1.0272427491200942,1.2226396382412394,1.0052075239396712,0.7569437184850607,1.1204493112239002,0.8824397163515283,0.6924687202346262,0.4758327257821946
SDP.L,0.03576537911301858,0.051127819548872244,0.07870370370370372,0.17281879194630867,0.2992565055762082,0.3188679245283019,0.28966789667896675,0.3288973384030418,0.4036144578313252,0.3679060665362035,0.2992565055762082,0.3151458137347132,0.3966033966033966,0.40643863179074446,0.2992565055762082,0.24821428571428572,0.18675721561969438,0.1572847682119205,0.16597164303586331,0.19691780821917804,0.18978723404255327,0.2617328519855595,0.24432576769025371,0.29205175600739364,0.333969465648855,0.31390977443609014,0.35333978702807367,0.3979999999999999,0.39243027888446225,0.44720496894409933,0.4517133956386292,0.532054794520548,0.5533333333333332,0.4935897435897436,0.4312039312039313,0.39520958083832336,0.4388637299300122,0.47468354430379756,0.36257309941520477,0.4036144578313252,0.30654205607476626,0.29157427937915736,0.30654205607476626,0.28729281767955794,0.3188679245283019,0.39243027888446225,0.4353182751540041,0.4464562855664769,0.45625000000000004
SDRY.L,-0.08913467794404684,-0.003242542153048089,-0.026599113362887894,0.2553663850093866,0.1321122308448286,0.2769928772860044,0.09546398128897904,0.12801037493597045,0.05535885926212836,-0.05370558212058407,-0.06787166622057528,0.08100994264697192,0.11989519238247426,0.07726942381428326,0.08553299680030624,0.23250539779227175,0.35361244992316454,0.5504525073821109,0.6675461354168606,0.6507468901502007,0.6056259075932329,0.8281319053571805,0.7944141987454054,0.937342025403409,0.38246386981495495,0.47690162942280767,0.5040138332479607,0.4347044400107276,0.3431012229608621,0.11989519238247426,-0.1074229831355279,-0.04264802127205458,0.0454360761663124,0.06256267400111892,0.2993775604437723,0.36908910942096673,0.36071181591926527,0.3775701923996806,0.4643972882517773,1.061793797896211,1.061793797896211,1.2111567008688056,1.5645046415348256,1.5373338507117187,1.5518923236256383,1.7922050536531646,1.5518923236256383,1.3095761385929365,1.398542861959383
SDV.L,-0.0497512437810943,0.046874999999999556,0.038759689922480245,0.07486631016042744,0.049999876194044335,0.06377940212834932,0.09245270137709194,0.10135856579049252,0.07792540481622656,0.026075828382028154,0.052727148599743145,0.06657882160763418,0.07792540481622656,0.07649389697450504,0.12583320058583647,0.1629840809495009,0.15995787234824133,0.25111018589178546,0.2047040217266598,0.1836304819880008,0.2888420803869347,0.26870392288088896,0.22284715458398918,0.20113980864462855,0.24918540099041375,0.1784767933871827,0.19057259625186052,0.10472178318880121,0.08398953213068205,0.09261544352694706,0.13319400882987376,0.16855609137491934,0.18196849988424413,0.16032682312580016,0.19917328154194802,0.261611094057149,0.29329991274618217,0.3417460006829285,0.49244935583209837,0.5370000828718624,0.5171860854867738,0.5965737294948026,0.6916469084585593,0.7163167592069128,0.8026959396483988,0.9615048676650431,1.0493334438291497,1.0544440010456815,1.1453959490086412
SDY.L,0.05517241379310356,-0.046052631578947345,0.03571428571428581,0.0984848484848484,-0.07643312101910826,-0.013605442176870763,-0.046052631578947345,0.043165467625899234,-0.08227848101265822,-0.08805031446540879,0.028368794326241176,0.19834710743801653,0.028368794326241176,-0.22872340425531912,-0.3028846153846154,-0.2602040816326531,-0.5261437908496732,-0.5051194539249146,-0.4784172661870504,-0.5198675496688742,-0.49122807017543857,-0.5382165605095541,-0.4858156028368794,-0.41767068273092367,-0.48028673835125446,-0.4548872180451128,-0.3317972350230415,-0.3348623853211009,-0.3695652173913043,-0.3584070796460177,-0.385593220338983,-0.5,-0.437984496124031,-0.4357976653696498,-0.2995169082125604,-0.4423076923076923,-0.4423076923076923,-0.3526785714285714,-0.39583333333333337,-0.40082644628099173,-0.36403508771929827,-0.23684210526315785,-0.2564102564102564,-0.13173652694610782,-0.08805031446540879,-0.07643312101910826,0.03571428571428581,0.12403100775193798,0.23931623931623935
SEC.L,-0.0444444444444444,0.027266962587190857,-0.0055248618784530246,0.139240506329114,-0.04705882352941182,0.00746268656716409,0.027918781725888353,0.0615989515072084,0.0546875,-0.0619571511291257,-0.08886389201349831,-0.08422837761447144,-0.11475409836065575,-0.11764705882352944,-0.12432432432432428,-0.12242686890574217,-0.09999999999999998,0.013767209011264159,0.06578947368421062,0.047865459249676556,0.03053435114503822,0.03846153846153855,0.08870967741935476,0.1722141823444283,0.24423963133640547,0.29496402877697836,0.3106796116504855,0.29911788291900554,0.31493506493506485,0.29807692307692313,0.2816455696202531,0.2816455696202531,0.31280388978930307,0.3728813559322033,0.4298323036187113,0.44385026737967914,0.6103379721669979,0.6701030927835052,0.8430034129692834,0.9424460431654675,0.9239904988123515,0.9331742243436754,0.9331742243436754,1.025,1.076923076923077,1.1951219512195124,1.2100954979536152,1.1715817694369974,1.231404958677686
SEED.L,-0.02083333333333337,-0.11111111111111116,0.032258064516129004,-0.11926605504587151,-0.23199999999999998,-0.368421052631579,-0.22580645161290325,-0.27819548872180455,-0.32867132867132864,-0.3093525179856115,0.476923076923077,0.15662650602409633,1.4,0.8461538461538463,0.5737704918032787,0.5483870967741935,1.1333333333333333,1.0425531914893615,0.7142857142857142,0.4545454545454546,1.3414634146341462,1.7428571428571429,1.5945945945945947,0.5,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,0.02127659574468077,-0.12727272727272732,0.6000000000000001,0.5,0.5,0.6000000000000001,0.41176470588235303,0.4545454545454546,0.5483870967741935,0.5,0.5,0.8461538461538463,1.1818181818181817,1.1818181818181817,1.4
SEPL.L,0.04444444444444451,0.009615384615384581,0.09756097560975618,0.050000000000000044,-0.1076487252124646,-0.23913043478260876,-0.2455089820359282,-0.1076487252124646,0.10139860139860124,0.07876712328767121,0.07876712328767121,0.022727272727272707,0.050000000000000044,0.022727272727272707,-0.20854271356783927,-0.2832764505119454,-0.3326271186440679,-0.39364773820981713,-0.4375,-0.46700507614213194,-0.3750000000000001,-0.46245733788395904,-0.4454225352112676,-0.6057571964956195,-0.6546052631578947,-0.662379421221865,-0.6408209806157354,-0.6955050749154181,-0.6680716543730243,-0.668421052631579,,,,,,,,,,,,,,,,,,,
SEPU.L^E17,-0.14492753623188404,-0.640625,-0.7051282051282051,-0.5766871165644172,-0.7197969452116775,-0.7336097696925966,-0.9042343984844319,-0.8988571852843549,-0.8900365909777579,-0.8980393191594156,-0.8962210898201775,-0.8960785365284305,-0.8917670596729171,-0.8867442733423614,-0.8779760880527379,-0.882340862708716,-0.8837867507221491,-0.8691092990998733,-0.8618778646731043,-0.8717102883046138,-0.8734265387038568,-0.8708345905745178,-0.8723593083250811,-0.8608622606877263,-0.8657962233050016,-0.8676731992892248,-0.8699468557616765,-0.8734265387038568,-0.8626298914011648,-0.8582566849167141,-0.8660337526445812,-0.8641096412886051,-0.8566459665381436,-0.8623801270074262,-0.8464687013631202,-0.8703922432620234,-0.8719273601090582,-0.8760181328044744,-0.8648376248549707,-0.8498195836951847,-0.8409854411524313,-0.8287535514031606,-0.8126462133388554,-0.800813342055823,-0.807646938531533,-0.8010750848031328,-0.8013361428510374,-0.7900390279106415,-0.7837401990901518
SERE.L,-0.050193050193050204,0.0702479338842974,0.1163793103448274,0.15367483296213824,0.16666666666666652,0.18535469107551483,0.215962441314554,0.2451923076923077,0.17194570135746612,0.17727272727272703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEVL.L^G18,-0.08333333333333337,-0.368421052631579,-0.07692307692307687,0.19999999999999996,-0.2941176470588235,-0.4782608695652174,-0.2941176470588235,-0.33333333333333337,-0.4285714285714286,-0.5384615384615384,-0.5714285714285714,-0.5,-0.52,-0.7142857142857143,-0.7272727272727273,-0.6470588235294117,-0.6923076923076923,-0.5384615384615384,-0.5714285714285714,-0.5555555555555556,-0.6129032258064516,-0.5555555555555556,-0.4871794871794871,-0.5,-0.5555555555555556,-0.5384615384615384,-0.52,-0.52,-0.52,-0.368421052631579,-0.2941176470588235,-0.33333333333333337,-0.4545454545454546,-0.4,-0.5,-0.5,-0.4545454545454546,-0.5384615384615384,-0.6,-0.6,-0.4782608695652174,-0.52,-0.5714285714285714,-0.6842105263157895,-0.7073170731707317,-0.7,-0.625,-0.6129032258064516,-0.6666666666666667
SFES.L,-0.07499999999999996,-0.021739130434782594,0.04651162790697683,0.2040133779264215,0.020191332123447037,0.03931394378461728,-0.01689009040940881,-0.02723861577352038,0.1373825415571146,0.05413305895264897,0.16241926417000707,0.19498704527821853,0.0914842303328609,0.21595173028309933,0.1911363888487505,0.35320070533030723,0.2962571338611182,0.5108283079266851,0.5380693176396489,0.7771602211829916,0.7771602211829916,0.6165422420090185,0.595608601465017,0.8988835240037445,0.6165422420090185,0.4925275612627009,0.4776122292047791,0.5663107034155179,0.35402683518704126,0.42355324520948234,0.41809204350151763,0.670102376533414,0.7463747685325777,0.9119792724451494,,,,,,,,,,,,,,,
SFR.L,-0.05691056910569103,0.08609271523178808,0.15492957746478875,0.2178217821782178,0.3015873015873016,0.17703349282296643,0.13888888888888884,0.16587677725118488,0.02499999999999991,-0.03149606299212604,-0.09225092250922506,0.0,-0.053846153846153766,-0.07865168539325851,-0.12142857142857144,-0.1245551601423488,-0.12765957446808518,-0.053846153846153766,-0.07169811320754715,-0.098901098901099,-0.10869565217391308,-0.09558823529411775,-0.0020283975659229903,0.016528925619834656,-0.0390625,0.012345679012345734,0.008196721311475308,0.09821428571428581,0.08849557522123885,-0.015999999999999903,0.08849557522123885,0.029288702928870203,0.020746887966804906,0.020746887966804906,-0.03149606299212604,-0.04280155642023353,0.029288702928870203,0.08849557522123885,0.06956521739130439,0.2879581151832462,0.22999999999999998,0.49090909090909096,0.618421052631579,0.5858352269237381,0.4630925623011577,0.1814472440581847,0.3737758651839358,-0.19078955886425697,-0.1376297488626388
SGC.L^F22,-0.0597928436911489,-0.03804347826086962,0.0520059435364042,-0.003284842796808962,-0.17096018735362994,-0.1751456310679611,-0.15006002400960383,-0.2248175182481752,-0.2298767222625091,-0.2713550600343053,-0.40901502504173615,-0.3988112086045853,-0.3702935072635636,-0.4132596685082873,-0.4539845758354756,-0.469,-0.47529644268774707,-0.417443773998903,-0.39452679589509687,-0.37085308056872035,-0.38219895287958117,-0.4236092265943012,-0.4794117647058823,-0.43690349946977725,-0.4214110596567693,-0.4214110596567693,-0.4103275957801221,-0.4432503276539974,-0.45412490362374713,-0.4296455424274973,-0.45468549422336324,-0.4461538461538461,-0.4161627267729522,-0.42563547863710116,-0.42563547863710116,-0.39590443686006827,-0.3600482072913528,-0.3432282003710575,-0.37085308056872035,-0.32614213197969544,-0.29152768512341565,-0.3242125357938276,-0.31616226658081137,-0.28364249578414835,-0.320754716981132,-0.32442748091603046,-0.269852182880715,-0.2470755051400213,-0.24973507594489586
SGE.L,-0.05984042553191493,0.032258064516129004,0.05469845722300137,0.20320000000000005,0.2277551020408164,0.2702702702702702,0.19081551860649237,0.22675367047308326,0.20223820943245396,0.27349703640982215,0.30442324371205554,0.38617511520737335,0.4861660079051384,0.4920634920634921,0.45736434108527124,0.4461538461538461,0.3112467306015694,0.5378323108384457,0.6040955631399316,0.5530772408095828,0.5765199161425576,0.6075245831551945,0.8701815468788858,1.0053333333333332,1.0807969009407858,0.8985104771522341,1.0546448087431695,0.9466735697644317,0.8190614417029511,0.7870722433460076,0.7986127720640994,0.7786187322611162,0.8363858363858363,0.9081451408272012,1.165898617511521,1.2307920498368436,1.2746521476104054,1.1510297482837526,1.1183098591549294,1.139402560455192,1.1153812624151604,1.2040647923258514,1.1937744402169477,1.2092462552522716,1.3096973906677358,1.489425498881947,1.3904817191171643,1.4181617904868067,1.3708814275066161
SGI.L^I22,-0.0898876404494382,-0.2192982456140351,-0.2704918032786885,-0.05319148936170215,-0.2053571428571429,-0.35507246376811596,-0.3153846153846154,-0.637627721163375,-0.7950722285199776,-0.8241743972508684,-0.8436077533441934,-0.8585022530256988,-0.8971815679425493,-0.9300834662009335,-0.9391095760971245,-0.9419638147175717,-0.9408077154091569,-0.9448710076723502,-0.9441456261943548,-0.9472210890504382,-0.9502269231748689,-0.9481421869727692,-0.9525327046891322,-0.9429663591850226,-0.9464603119556698,-0.9492059369835841,-0.952073343766769,-0.9521505203468547,-0.9500596187149525,-0.9569354683121692,-0.9556499599035773,-0.9610045579204681,-0.9602215169148551,-0.9572452850869018,-0.9542149046770366,-0.9554504844608647,-0.9546343101303767,-0.9517621317133064,-0.9483225619746031,-0.9474079170537996,-0.9460716390842047,-0.9443548186056119,-0.94507481171053,-0.9444588282904612,-0.9449730983988829,-0.9369118325592287,-0.9351211203829624,-0.9304109441109994,-0.9300834662009335
SGNS.L^F23,0.09756097560975618,-0.0888888888888889,-0.14583333333333337,0.32258064516129026,0.32258064516129026,-0.12765957446808507,0.24242424242424243,0.5185185185185186,0.05128205128205132,0.4137931034482758,1.7333333333333334,1.7333333333333334,2.1538461538461537,1.7333333333333334,2.1538461538461537,1.4117647058823528,1.1578947368421053,1.4117647058823528,1.4117647058823528,0.24242424242424243,0.10810810810810811,-0.06818181818181823,-0.12765957446808507,-0.10869565217391308,-0.2931034482758621,-0.18000000000000005,-0.10869565217391308,-0.196078431372549,-0.2931034482758621,-0.2678571428571429,0.02499999999999991,-0.16326530612244894,-0.18000000000000005,0.0,-0.10869565217391308,-0.4649723602763901,-0.45902760872390547,-0.503188620256648,-0.5573862253195591,-0.5533255484876284,-0.4820477104803351,-0.6311551877662992,-0.6754165652343433,-0.7249292925714774,-0.7249292925714774,-0.7490334267275851,-0.7553391195233743,-0.7636528387628714,-0.7670453817471363
SGRO.L,-0.06195079086115984,0.0,0.03595812471552118,0.09607512641464,0.04547542489664669,0.08977735216662674,0.11650723571253385,0.09160671462829728,0.029631305134584895,0.0740915526191599,0.013582720997550535,0.016525234479678463,0.05860465116279068,0.09951690821256043,0.012680756395995418,0.10405044870240099,0.05983701979045408,0.07105882352941162,0.09003831417624508,0.045955882352941124,0.09317963496637849,0.1985255397577672,0.15915457091927676,0.20391430838402536,0.2704437622104381,0.22794712705691933,0.2829763246899659,0.3080459770114943,0.22037533512064322,0.3118155619596541,0.36819957920048085,0.2939169982944856,0.3467455621301774,0.37356668678334337,0.36287425149700603,0.40841584158415856,0.4506054811982154,0.5259805564867581,0.45153061224489766,0.6643510054844606,0.637410071942446,0.7281700835231586,0.7900117970900511,0.7836990595611286,0.8303176517893043,0.8063492063492061,0.8966666666666665,0.8927234927234926,1.014159292035398
SGRS.L^K19,-0.04081632653061229,0.07692307692307687,-0.020000000000000018,-0.06309751434034416,-0.22834645669291342,-0.26315789473684215,-0.27941176470588236,-0.4024390243902439,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.4131736526946108,-0.39877300613496935,-0.406060606060606,-0.406060606060606,-0.40963855421686746,-0.406060606060606,-0.43023255813953487,-0.4201183431952663,-0.4201183431952663,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.4201183431952663,-0.4131736526946108,-0.4131736526946108,-0.4131736526946108,-0.41666666666666663,-0.41666666666666663,-0.3950617283950617,-0.3098591549295775,-0.3146853146853147,-0.26865671641791045,-0.25757575757575757,-0.2222222222222222,-0.125,0.11363636363636354,0.16666666666666674,0.2727272727272727,0.2564102564102564,0.2727272727272727,0.0888888888888888,0.13953488372093026,0.2727272727272727,0.380281690140845,0.3999999999999999,0.4411764705882353,0.32432432432432434
SGZ.L,-0.04000000000000015,-0.19354838709677424,-0.3421052631578946,-0.30555555555555547,-0.19871794871794857,-0.19354838709677424,-0.16666666666666652,-0.1071428571428571,0.13636363636363624,-0.07407407407407396,-0.19354838709677424,-0.13793103448275856,0.04166666666666674,-0.1071428571428571,-0.19354838709677424,0.0869565217391306,0.0,0.2500000000000002,-0.13793103448275856,-0.21875,0.13636363636363624,0.31578947368421084,0.666666666666667,0.7857142857142858,0.2500000000000002,0.19047619047619047,0.19047619047619047,0.38888888888888906,0.31578947368421084,0.0869565217391306,0.16822429906542058,0.0869565217391306,0.5625,0.19047619047619047,-0.26470588235294124,-0.24547663241130568,-0.3936865796162279,-0.3936865796162279,-0.029898527385964435,-0.24547663241130568,-0.3826626992456138,-0.3826626992456138,-0.7170537371542396,-0.7283715876680701,-0.7484922108037686,-0.7484922108037686,-0.7809448287645726,-0.8002732262265221,-0.7942208997485379
SHAN.L,0.08695652173913038,0.3529411764705883,0.26027397260273966,0.5081967213114753,0.9166666666666667,0.5081967213114753,0.7692307692307692,0.7037037037037037,0.5081967213114753,1.2999999999999998,1.358974358974359,0.803921568627451,1.358974358974359,1.4864864864864864,1.0444444444444443,0.8775510204081634,0.7037037037037037,0.5333333333333334,0.26027397260273966,0.1358024691358024,0.03370786516853941,0.33333333333333326,0.17948717948717952,0.1358024691358024,0.0,-0.07999999999999996,-0.12380952380952381,-0.15596330275229353,-0.23333333333333328,-0.23333333333333328,-0.22033898305084743,-0.2520325203252033,-0.12380952380952381,-0.010752688172043001,-0.010752688172043001,-0.18584070796460173,-0.18584070796460173,-0.264,-0.04166666666666663,0.295774647887324,-0.061224489795918324,-0.23966942148760328,-0.36111111111111116,-0.37414965986394555,-0.45238095238095233,-0.36111111111111116,-0.39473684210526316,-0.39072847682119205,-0.5027027027027027
SHCS.L,-0.02244475138121549,-0.0307898259705488,0.019718309859154903,-0.018637749915282997,-0.15519253208868145,-0.18076379066478065,-0.13215462990710214,-0.12797350195724178,-0.21835357624831297,-0.33117782909930715,-0.3439057544177616,-0.34921348314606737,-0.3296296296296296,-0.3342528735632183,-0.3719366731728475,-0.34241598546775653,-0.3129300118623961,-0.2732747804265997,-0.28299083931666247,-0.29759883579917534,-0.25514403292181065,-0.2117583015786607,-0.22525414660246112,-0.14923619271445343,-0.11895345299665339,-0.13267445342917028,-0.09978240596829335,-0.11680390362915505,-0.1591173054587688,-0.1365533691115085,-0.17304397487150192,-0.2132572670469981,-0.1853727144866385,-0.11572519083969457,-0.10229386236825788,-0.16300578034682078,-0.15838419064225517,-0.1089230769230769,-0.20787746170678334,-0.12162572035183494,-0.11247318418633157,-0.05575480925986298,0.0635328681601175,0.10618792971734159,0.19373454245671895,0.1565495207667733,0.20616409829237825,0.26462882096069884,0.3241883859167811
SHED.L,0.019047619047619202,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,0.08322663252240714,0.0725075528700907,0.03388933015620865,-0.05948940269749514,0.171968787515006,0.09721831975273942,0.1705635491606714,0.18656943178365237,0.30645700903312134,0.2879287598944591,0.18765206812652058,0.14381956649091965,0.23030875866414613,0.192002442002442,0.0657751091703056,0.08261713335181597,0.015604681404421283,-0.05218446601941751,-0.03865091088133921,-0.06578947368421051,-0.05630739487675207,-0.09940036900369009,-0.07944365865157943,-0.11088342440801457,-0.16237666237666237,-0.20403587443946192,-0.19050580431177444,-0.19467931532274696,-0.17144069594737954,-0.16327405185343902,-0.11631590857660101,-0.09480760315252668,-0.06801909307875897,-0.09417768499188128,-0.04077622205846232,-0.06912991656734202,-0.033415841584158446,-0.0590361445783133,-0.08462259728082511,-0.07244655581947745,-0.10291752814151156,-0.10946408209806158,-0.08290277125410994,-0.10844748858447484,-0.13222222222222224,-0.08052743112785499,-0.06219980787704127,-0.10312356453835558,-0.09627401064568386
