firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RNO.L,-0.03345724907063197,0.07600000000000007,-0.012844036697247652,-0.009208103130755041,0.11850311850311845,0.06746031746031744,0.11618257261410792,0.15203426124197006,0.18241758241758244,0.15698924731182795,0.03262955854126681,0.03861003861003853,0.020872865275142427,-0.1364365971107544,-0.14194577352472093,-0.09274873524451943,-0.06920415224913501,-0.09427609427609418,-0.09121621621621612,-0.10183639398998334,-0.0073800738007380184,-0.0073800738007380184,0.16450216450216448,0.13502109704641363,0.03065134099616862,0.0,-0.03237410071942448,-0.0073800738007380184,0.09795918367346945,0.19026548672566368,0.23678160919540248,0.3865979381443301,0.40104166666666674,0.4780219780219781,0.4232804232804235,0.43850267379679164,0.4540540540540543,0.5459770114942528,0.5027932960893853,0.5027932960893853,0.5197740112994349,0.7933333333333334,0.935251798561151,0.8424657534246576,0.8680555555555556,0.8237288135593221,0.9925925925925927,1.1181102362204727,1.2416666666666667
RNSM.L^B11,0.014705882352941124,0.0,-0.10526315789473684,-0.1282051282051282,-0.1707317073170732,-0.1499999999999999,-0.1392405063291139,-0.02857142857142847,-0.007299270072992692,0.0625,0.04615384615384621,0.1724137931034484,0.2592592592592593,0.2142857142857144,0.3600000000000001,0.3465346534653466,0.28301886792452846,0.28301886792452846,0.1929824561403508,0.3076923076923077,0.28301886792452846,0.2142857142857144,0.1724137931034484,0.15254237288135597,0.2592592592592593,0.3333333333333335,0.3877551020408163,0.3076923076923077,0.1929824561403508,0.44680851063829796,0.3600000000000001,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.2592592592592593,0.5111111111111111,0.5111111111111111,0.3600000000000001,0.3076923076923077,0.15254237288135597,0.3600000000000001,0.3877551020408163,0.4166666666666665,0.3600000000000001,0.3076923076923077,0.09677419354838723,0.04615384615384621,0.2142857142857144,0.1724137931034484
RNWH.L,-0.25,0.0,-0.06382978723404253,-0.04347826086956519,-0.10204081632653061,-0.04347826086956519,-0.04347826086956519,-0.19999999999999996,0.0,0.023255813953488413,0.04761904761904767,0.18918918918918926,0.375,0.0,0.023255813953488413,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.3015873015873016,-0.4358974358974359,-0.3015873015873016,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.5686274509803921,-0.24137931034482762,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.717948717948718,-0.75,-0.75,-0.7884615384615384,-0.8166666666666667,-0.8253968253968254,-0.8513513513513513,-0.8333333333333334,-0.8690476190476191,-0.858974358974359,-0.8690476190476191,-0.8877551020408163,-0.9105691056910569,-0.912,-0.9230769230769231,-0.9214285714285715,-0.8952380952380953,-0.9066037594873599
ROD.L,0.0,0.0,-0.2499999999999999,-0.33333333333333315,-0.33333333333333315,-0.33333333333333315,-0.33333333333333315,-0.4545454545454546,-0.3999999999999998,-0.3999999999999998,-0.4545454545454546,-0.5384615384615383,-0.5,-0.5714285714285714,-0.5384615384615383,-0.4545454545454546,-0.3999999999999998,-0.5384615384615383,-0.5384615384615383,-0.625,-0.5714285714285714,-0.1428571428571428,-0.2499999999999999,0.2000000000000004,0.2000000000000004,0.2000000000000004,-0.1428571428571428,-0.7272727272727273,-0.75,-0.75,-0.8125,-0.8,-0.8125,-0.8333333333333333,-0.85,-0.8636363636363636,-0.8636363636363636,-0.8695652173913043,-0.8636363636363636,-0.8125,-0.7272727272727273,-0.8333333333333333,-0.85,-0.875,-0.9454545454545454,-0.9558823529411764,-0.96875,-0.952755905511811,-0.9016393442622951
ROK.L^K10,0.0444444221615683,-0.02173917308395301,-0.11764709352004799,-0.08163261547453049,-0.06250001958455875,-0.06250001958455875,0.0,-0.08163261547453049,-0.13461536792794926,0.046511603503070154,0.03448271092844801,-0.02173917308395301,-0.010989032784843866,-0.07216498681927708,-0.09999999999999998,-0.16666663571822626,-0.18181818181818177,-0.18181818181818177,-0.13461536792794926,-0.13461536792794926,-0.09999999999999998,0.07142859700840432,-0.02173917308395301,-0.02173917308395301,-0.11764709352004799,-0.08163261547453049,0.022727319341762975,0.125,0.21621624917664395,0.15384621317925928,0.07142859700840432,0.18421049506729714,0.125,0.15384621317925928,-0.2857142970830998,-0.2857142970830998,-0.38356165230302564,-0.38356165230302564,-0.33823530387604317,-0.46428570149579784,-0.4444444581993059,-0.42307693049356077,-0.47058823529411764,-0.4943820110786957,-0.516129037475179,-0.5833333372018882,-0.5312500097922794,-0.5544554543912995,-0.5212765855312753
ROR.L,-0.01639344262295095,-0.04020979020979021,-0.12159999999999993,-0.04020979020979021,0.049713193116635024,0.053742802303263115,0.037807183364839236,-0.03684210526315779,0.026168224299065512,0.061895551257253434,0.05984555984556006,0.06601941747572826,0.026168224299065512,-0.0072332730560576985,0.03584905660377369,0.09145129224652115,0.13429752066115697,0.12040816326530623,0.10685483870967749,0.15336134453781525,0.30094786729857814,0.5,0.5250000000000001,0.605263157894737,0.6242603550295858,0.6388059701492539,0.605263157894737,0.559659090909091,0.550847457627119,0.6536144578313254,0.6242603550295858,0.7156250000000002,0.7049689440993789,0.6840490797546013,0.6636363636363638,0.6147058823529414,0.6147058823529414,0.7156250000000002,0.6536144578313254,0.550847457627119,0.6636363636363638,0.7049689440993789,0.6944444444444446,0.5335195530726258,0.5250000000000001,0.4371727748691099,0.4601063829787235,0.5775862068965516,0.6536144578313254
RPC.L^G19,-0.0029154509795115136,-0.028328612238536444,0.04255318790094287,0.12828946457206825,0.31417624703147884,0.38866396327783326,0.25641024537396384,0.17064845359424785,0.19512194594920662,0.11726383814180119,0.17064845359424785,0.15488214947974033,0.0037680398982797847,0.015473786976490489,0.04283685188577602,0.06516057673783093,0.08846096456083385,0.03049559014989356,0.08170033898274376,0.04283685188577602,0.006669098122660477,0.03049559014989356,0.012521824083922217,0.13825983268282682,0.14574838249904531,0.1308685367383473,0.1308685367383473,0.1308685367383473,0.049119000153434955,0.18471942004727615,0.19283393478078614,0.3193466261947384,0.3193466261947384,0.27119528457954467,0.37128939455300136,0.30942672897458756,0.22643488284714475,0.24395539175084346,0.27119528457954467,0.16881713649001773,0.23513301505612838,0.23513301505612838,0.14574838249904531,0.0008836448582196788,0.10223894827466129,0.024433852743441564,-0.03782456270527401,0.006669098122660477,0.08846096456083385
RR.L,-0.010416666666667074,0.10854503464203269,-0.05325443786982187,0.014799154334038445,0.016949152542373946,0.02127659574468077,-0.008264462809916995,-0.010309278350515427,0.041214750542299505,0.023454157782516027,0.002087682672234026,-0.06796116504854333,-0.06614785992217909,-0.04572564612326002,-0.010309278350515427,0.07623318385650246,0.09589041095890471,0.06194690265486713,0.07142857142857184,0.02783725910064261,0.11111111111111138,0.15384615384615397,0.1510791366906481,0.26984126984127,0.32596685082872945,0.5789473684210524,0.3714285714285721,0.41592920353982343,0.3114754098360659,0.367521367521368,0.27659574468085113,0.4035087719298245,0.4814814814814816,0.5899289396166034,0.5249318446008298,0.35077528296118055,0.377637291429159,0.37373463621264524,0.3698540298956601,0.3470231293973991,0.26283418381006207,0.38550950452303967,0.377637291429159,0.1914700898846775,0.33589070684039646,0.4346991910741538,0.31774001788876016,0.4920871587171196,0.40967536797402304
RS1R.L,0.08915662650602418,-0.1056034482758621,-0.12723449001051523,-0.10075839653304441,-0.07777777777777772,-0.0746934225195095,0.038798498122653235,0.054637865311308875,0.07096774193548394,0.03750000000000009,-0.055745164960182,-0.10173160173160178,-0.0736607142857143,-0.01542111506524313,0.08781127129750987,0.08213820078226863,0.15921787709497215,0.07792207792207795,0.06683804627249357,0.019656019656019597,0.15277777777777768,0.20639534883720922,0.20991253644314867,0.15277777777777768,0.20991253644314867,0.2808641975308641,0.2769230769230768,0.2928348909657321,0.30094043887147337,0.38795986622073575,0.41880341880341887,0.5485074626865671,0.5630885122410547,0.6666666666666667,0.7327766179540709,0.7547568710359409,0.7659574468085106,0.8485523385300668,0.8735891647855532,0.653386454183267,0.6973415132924334,0.7622080679405521,0.792656587473002,0.62109375,0.6116504854368932,0.5930902111324377,0.46902654867256643,0.5779467680608366,0.7547568710359409
RSG.L^I07,0.07692307692307687,0.012461059190031154,0.20370370370370372,0.35416666666666674,0.5476190476190477,0.5258215962441315,0.5476190476190477,0.4130434782608696,0.4130434782608696,0.25,0.15248226950354615,0.132404181184669,0.07973421926910307,-0.14473684210526316,-0.2441860465116279,-0.2441860465116279,-0.26801801801801806,-0.3055555555555556,-0.2841409691629956,-0.2841409691629956,-0.2777777777777778,-0.3055555555555556,-0.3055555555555556,-0.3085106382978723,-0.2441860465116279,-0.21116504854368934,-0.15803108808290156,-0.06069364161849711,0.015625,0.07615894039735105,0.048387096774193505,0.11301369863013688,0.11301369863013688,0.11301369863013688,0.13636363636363646,0.1206896551724137,0.09060402684563762,0.04166666666666674,0.19485294117647056,0.1607142857142858,0.26953125,0.38888888888888884,0.4130434782608696,0.4130434782608696,0.42543859649122817,0.25,0.30000000000000004,0.5476190476190477,0.4772727272727273
RSW.L,0.01449275362318847,-0.014285714285714235,-0.04166666666666663,0.2321428571428572,0.33720930232558133,0.014705882352941124,0.014705882352941124,-0.03631284916201116,-0.025423728813559365,-0.04299583911234395,0.020710059171597628,-0.09210526315789469,-0.011461318051575908,-0.15163900491789695,-0.1719996687998675,-0.21739099130422268,-0.13749965499986205,-0.2084126852771201,-0.1992259852996785,-0.13749965499986205,-0.146391411133884,0.06153888615401604,0.056122871428740284,0.0894741200001743,0.06701073608264485,0.11157548468092715,0.10892887638406767,0.2937503557814125,0.3861610954800847,0.3578720935315116,0.4286813744825413,0.3902988897949504,0.584184109120097,0.7575476531370133,0.7378736122436884,0.6633933145761017,0.6936368293865762,0.7545379782771588,0.7851048420102102,0.7666382401963117,0.8766486800620159,0.8766486800620159,0.8232209596332043,0.7605673184086956,0.8835481237387148,0.6964406942282462,0.6852799001872709,0.7134618383174929,0.7485497940509569
RTN.L,0.038461538461538325,0.007751937984496138,-0.07801418439716301,-0.0972222222222221,0.061224489795918435,0.027667984189723382,-0.003831417624521105,-0.02985074626865658,-0.1333333333333332,-0.12751677852349008,-0.09090909090909083,-0.05797101449275344,0.007751937984496138,-0.03703703703703698,0.031746031746031855,0.0743801652892564,0.06995884773662553,0.06557377049180335,0.11111111111111138,0.11111111111111138,0.39784946236559193,0.38297872340425543,0.3684210526315792,0.38297872340425543,0.3612565445026179,0.38297872340425543,0.4130434782608696,0.4130434782608696,0.39784946236559193,0.4772727272727275,0.4857142857142862,0.6049382716049385,0.843971631205674,0.7808219178082192,0.6883116883116887,0.6049382716049385,0.6455696202531647,0.7105263157894741,0.6455696202531647,0.6455696202531647,0.6883116883116887,0.6666666666666667,0.5662650602409642,0.5116279069767444,0.6149068322981368,0.460674157303371,0.4130434782608696,0.4285714285714288,0.5662650602409642
RTO.L,0.07214428857715438,0.0,-0.04038461538461535,0.13409090909090904,0.1631701631701632,0.12895927601809953,0.0685224839400429,0.23209876543209873,0.23514851485148514,0.11135857461024501,0.08833151581243182,0.13667425968109348,0.15242494226327952,0.21411192214111918,0.17688679245283012,0.21559074299634595,0.2729591836734695,0.2024096385542169,0.22755227552275525,0.2860824742268042,0.3746556473829201,0.3977591036414565,0.42165242165242156,0.4895522388059701,0.5496894409937889,0.589171974522293,0.559375,0.6716917922948074,0.7632508833922262,0.844731977818854,0.897338403041825,0.9192307692307693,1.0705394190871371,1.1885964912280702,1.2079646017699117,1.1790393013100435,1.198237885462555,1.1934065934065936,1.3427230046948355,1.2477477477477477,1.0878661087866108,1.2889908256880735,1.4460784313725492,1.0878661087866108,1.1885964912280702,0.94921875,0.8619402985074627,1.0705394190871371,1.3317757009345796
RUA.L,-0.017777777777777892,-0.017467248908296873,-0.08163265306122425,-0.05857740585774063,-0.017467248908296873,0.04651162790697683,0.0,-0.08163265306122425,-0.0663900414937757,-0.17582417582417598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RUES.L^F13,0.0,-0.01869158818959049,-0.030769230184688356,0.046511628562896146,0.03960396038343017,0.0,-0.048338368565971845,0.08996539862153585,0.19771863110618115,0.24015748163682726,0.31250000040196824,0.4788732405593552,0.46511627886106566,0.4788732405593552,0.48584905705883186,0.5594059425611455,0.6755319154067676,0.6578947390334438,0.6578947390334438,0.8103448301480962,0.8103448301480962,0.8103448301480962,0.831395349398095,0.769662923808536,0.6935483893722232,0.607142857635063,0.607142857635063,0.5750000004823619,0.5594059425611455,0.5594059425611455,0.607142857635063,0.607142857635063,0.607142857635063,0.5750000004823619,0.5750000004823619,0.607142857635063,0.4719626186003725,0.4719626186003725,0.4719626186003725,0.36956521895966365,0.36956521895966365,0.34615384767609214,0.24015748163682726,0.1753731346883296,,,,,
RWD.L^C12,0.04076738609112707,0.03217821782178221,0.06649616368286448,0.07474226804123707,0.07197943444730082,0.10317460317460325,0.03473945409429291,0.15833333333333344,0.1713483146067416,0.09477109391817007,0.18445573466514564,0.24420572350267444,0.27834551851055367,0.13323602722016625,0.15508906035815118,0.1878111299634746,0.25538122775886696,0.1519157419545647,0.14562112041382935,0.3021656213399426,0.40703802037403203,0.3103041564733173,0.43594976051870393,0.4165450340252079,0.5529530743387465,0.3884017552035146,0.3613549677644854,0.27834551851055367,0.3268902850362707,0.397657766904872,0.4952178629956183,0.5963980115633885,0.6985674884651178,0.7993299709422448,0.8303529028374323,1.0613683087984698,1.144655920661597,1.2116764210259676,1.1665401656595837,1.1665401656595837,1.2116764210259676,1.144655920661597,1.144655920661597,1.1232093605813973,1.0815778028290368,,,,
RWI.L,0.04347826086956541,-0.01967213114754085,-0.04166666666666674,-0.0033333333333335213,0.05281690140845052,0.017006802721088565,0.1074074074074074,0.1074074074074074,0.191235059760956,0.09523809523809534,0.04912280701754379,0.14559386973180044,0.2616033755274261,0.2943722943722942,0.2777777777777777,0.430622009569378,0.3715596330275228,0.22540983606557385,0.34684684684684686,0.4103773584905659,0.5101010101010099,0.48019801980197996,0.39719626168224287,0.679775280898876,0.5101010101010099,0.6428571428571426,0.5255102040816324,0.4656862745098038,0.4949999999999999,0.625,0.5820105820105819,0.7383720930232558,0.6428571428571426,0.993333333333333,0.8231707317073169,0.7797619047619047,0.7588235294117647,0.60752688172043,0.5101010101010099,0.4375,0.7588235294117647,0.7797619047619047,0.5572916666666665,0.42380952380952364,0.7588235294117647,0.5255102040816324,0.4949999999999999,0.625,0.45145631067961145
SAFL.L^E19,0.0,-0.06741574497309044,0.20289853268736735,0.10666663078981542,0.27692307489052204,0.20289853268736735,0.07792209747543466,0.1690140598057146,0.18571430061104666,0.10666663078981542,0.12162162083751427,0.10666663078981542,0.22058825943730098,0.1690140598057146,0.3151409664077225,0.4028170244721816,0.5586856330202332,0.45119007615730666,0.2752882545467259,0.5853762995686338,0.6365174878410385,0.8118585431643972,0.7493808037207523,0.8789644347021159,0.8118585431643972,0.9512323194597612,0.7493808037207523,0.7493808037207523,0.8118585431643972,0.8118585431643972,1.1138350660915117,1.2057409699918105,1.2057409699918105,1.2057409699918105,1.2057409699918105,1.2057409699918105,1.0292816368188071,0.8789644347021159,1.4158116173233175,1.1138350660915117,0.9512323194597609,0.6910680898579946,0.8789644347021159,0.6365174878410385,0.6910680898579946,0.5853762995686338,0.6365174878410385,0.7493808037207523,0.5853762995686338
SAIN.L,0.028187919463087185,0.0026917900403768957,-0.06289308176100628,-0.0013404825737265424,-0.004010695187165791,0.021947873799725626,0.05374823196605383,0.06580829756795414,0.0860058309037901,0.061253561253561184,0.061253561253561184,0.0907759882869692,0.08442503639010179,0.09237536656891487,0.061253561253561184,0.061253561253561184,0.10534124629080122,0.11028315946348743,0.09558823529411775,0.05225988700564965,0.10863095238095233,0.11526946107784442,0.13567073170731714,0.1426380368098159,0.1426380368098159,0.13914373088685017,0.11360239162929742,0.11360239162929742,0.12198795180722888,0.14969135802469147,0.1287878787878789,0.17507886435331232,0.2055016181229774,0.22937293729372943,0.23344370860927155,0.2055016181229774,0.2055016181229774,0.18630573248407645,0.18630573248407645,0.11194029850746268,0.12198795180722888,0.2016129032258065,0.16771159874608155,0.12368024132730016,0.1426380368098159,0.08284883720930236,0.03760445682451263,0.0891812865497077,0.17507886435331232
SAT.L^F06,0.04729411764705893,0.004728132387706863,-0.07002188183807445,0.014319809069212486,-0.025229357798165153,0.0,0.02163461538461542,0.04166666666666674,0.06649937264742789,0.022864019253910906,0.03709126403123464,0.04938271604938271,0.031052886948083502,0.053283767038413865,0.050679851668726794,0.055638350720317975,0.13393810032017073,0.09086242299794667,0.1021784232365146,0.06303151575787891,0.08252674477840038,0.09310699588477367,0.10966057441253274,0.14247311827957,0.162472647702407,0.219162363740677,0.19516310461192354,0.1858258928571428,0.2142857142857142,0.28321256038647347,0.251472320376914,0.31172839506172845,0.34408602150537626,0.3843648208469055,0.40915119363395225,0.3998682476943347,0.3961892247043364,0.37185280826339584,0.3879817112998041,0.27245508982035926,0.29969418960244654,0.3665594855305465,0.33312421580928486,0.3157894736842106,0.32978723404255317,0.28321256038647347,0.19314991577765306,0.22549019607843146,0.3157894736842106
SAVG.L^A14,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAVL.L^H02,0.0,-0.040000000000000036,0.034482758620689724,0.016949152542372836,0.016949152542372836,0.05263157894736836,0.0,0.008403361344537785,0.1428571428571428,-0.020378702654208714,0.00411183797651371,0.15859058228059286,0.12610672361163155,0.06631344678304152,0.00411183797651371,0.0953947323380151,0.05695982944896194,0.1156798199739042,0.1156798199739042,0.13673038261492132,0.1156798199739042,0.07583411211769331,0.06631344678304152,0.1156798199739042,0.05695982944896194,0.08552630150623286,0.038736384113635,-0.004186615229143431,-0.10079536897625618,-0.058645151897018355,0.0953947323380151,0.1156798199739042,0.0953947323380151,-0.012349011826379819,-0.028278866474341524,-0.028278866474341524,-0.012349011826379819,-0.10079536897625618,0.00411183797651371,-0.028278866474341524,-0.08717105638498746,-0.043703011450939244,-0.058645151897018355,-0.08717105638498746,-0.058645151897018355,-0.17470259892341333,-0.20728012791327854,-0.028278866474341524,0.02113068268798024
SBE.L^H09,0.662249445749671,0.07843137254901955,0.4864864864864866,0.8965517241379313,0.774193548387097,1.0370370370370368,0.8965517241379313,0.774193548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBG.L^D07,0.16666666666666674,0.0714285714285714,0.3100436681222707,0.35746606334841635,0.4218009478672986,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY.L,0.026156941649899457,-0.0030090270812436204,0.08278867102396514,0.14780600461893756,0.16529894490035146,0.34871099050203513,0.43021582733812935,0.49025487256371814,0.4747774480712166,0.6136363636363635,0.536321483771252,0.2809278350515465,0.3306559571619814,0.3672627235213206,0.33422818791946307,0.2809278350515465,0.30104712041884807,0.3078947368421052,0.2614213197969544,0.35422343324250694,0.34688346883468824,0.3235685752330226,0.2710997442455243,0.2646310432569976,0.28756476683937837,0.23325062034739452,0.14252873563218382,0.05520169851380041,0.07112068965517238,0.1244343891402715,0.10444444444444456,0.13600000000000012,0.15313225058004631,0.19471153846153855,0.16666666666666674,0.20777642770352367,0.23631840796019898,0.2456140350877194,0.23631840796019898,0.10444444444444456,0.2063106796116505,0.24874371859296485,0.3432432432432433,0.3324396782841821,0.3271028037383177,0.3786407766990292,0.29595827900912663,0.11936936936936937,0.21515892420537908
SBSC.L^I16,-0.06451612421474462,-0.06060605635479299,-0.06060605635479299,-0.11428570672713378,-0.06060605635479299,-0.11428570672713378,-0.11428570672713378,-0.1621621636651669,0.34782608209448607,0.12727273237424863,0.12727273237424863,0.12727273237424863,0.05084746738024237,0.05084746738024237,0.10714285845511085,0.2653061305903077,0.24000000329218163,0.19230768698103007,0.24000000329218163,0.0,0.03333333962048601,0.03333333962048601,-0.06060605635479299,0.10714285845511085,0.06896551173646803,0.03333333962048601,-0.0882352950076184,-0.0882352950076184,-0.13888888611047545,-0.19480519116125106,-0.23269377767430566,-0.29799643318194313,-0.29799643318194313,-0.34011664795971186,-0.1952642016051025,-0.2827354886201128,-0.02958330269782783,0.31976668962929145,0.2220062099599447,0.7365351219364042,0.5711508504796701,0.4997348760716416,0.4997348760716416,0.4997348760716416,0.2690064408869133,0.2690064408869133,1.0621354610133174,1.1996111333251696,1.5380128817738266
SCF.L,0.02127659574468077,-0.013986013986013957,0.0071428571428571175,0.021739130434782705,-0.010526315789473717,0.06818181818181812,0.03676470588235303,0.0641509433962264,0.14634146341463405,0.05617977528089879,0.10588235294117654,0.18487394957983194,0.15573770491803285,0.1417004048582995,0.16049382716049387,0.20512820512820507,0.26457399103139023,0.20512820512820507,0.17500000000000004,0.15573770491803285,0.2702702702702702,0.21551724137931028,0.21551724137931028,0.2702702702702702,0.2589285714285714,0.29357798165137616,0.23684210526315796,0.23684210526315796,0.28181818181818175,0.3055555555555556,0.33018867924528306,0.35576923076923084,,,,,,,,,,,,,,,,,
SCIN.L^I22,0.038523274478330594,0.011363636363636465,-0.07976366322008854,-0.01812450748620964,-0.026562500000000266,0.0,0.009724473257698651,0.05414551607445017,0.10167992926613612,0.06495726495726517,0.07972270363951495,0.12454873646209386,0.1026548672566372,0.13686131386861278,0.11648745519713266,0.13067150635208713,0.17325800376647837,0.18216318785578745,0.16666666666666674,0.13686131386861278,0.14522058823529416,0.14944649446494473,0.16014897579143383,0.19577735124760087,0.22879684418145962,0.28985507246376807,0.29253112033195006,0.3115789473684214,0.3143459915611815,0.3602620087336246,0.3484848484848484,0.40950226244343857,0.4590163934426226,0.4940047961630698,0.5382716049382716,0.4868735083532225,0.47630331753554445,0.4454756380510443,0.4798099762470309,0.351409978308026,0.3602620087336246,0.4658823529411764,0.42889908256880727,0.3572984749455337,0.39373601789709145,0.30334728033472813,0.20502901353965197,0.26113360323886625,0.36622807017543835
SCK.L^E02,0.029850746268656803,0.015151515151515138,0.08064516129032251,0.015151515151515138,0.0,0.06349206349206349,-0.09459459459459463,-0.09459459459459463,-0.042857142857142816,-0.1728395061728395,-0.10666666666666669,0.0,-0.11842105263157898,-0.09459459459459463,0.08064516129032251,0.1166666666666667,0.1166666666666667,0.2407407407407407,0.1964285714285714,0.15517241379310343,0.4565217391304348,0.4565217391304348,0.4565217391304348,0.2407407407407407,0.15517241379310343,1.09375,0.9705882352941178,0.8611111111111112,0.8611111111111112,0.9705882352941178,0.8611111111111112,0.763157894736842,0.763157894736842,1.09375,0.20163034335421304,-0.05134446577298968,-0.07566896665060541,-0.12075828535057587,-0.18070658407667295,-0.24898103540361693,-0.37846706378230366,-0.36756297718199316,-0.41856596289312276,-0.477552024628603,-0.40903425736678045,-0.4850155671339087,-0.4619565626772181,-0.35626945891738593,-0.41856596289312276
SCPA.L^D21,0.019867549668874274,-0.05230125523012552,-0.036170212765957444,0.0044345898004434225,0.14683544303797458,0.07345971563981046,0.20799999999999996,0.11851851851851847,0.04137931034482767,0.01797752808988773,-0.013071895424836555,-0.07551020408163267,-0.06016597510373445,-0.11867704280155644,-0.16420664206642066,-0.10119047619047616,-0.036170212765957444,-0.04228329809725162,-0.01521739130434785,-0.05230125523012552,-0.036170212765957444,-0.05230125523012552,-0.07172131147540983,0.020270270270270174,0.03899082568807333,-0.03205128205128205,-0.03205128205128205,-0.044303797468354444,-0.082995951417004,-0.027896995708154515,-0.006578947368421018,0.04377880184331806,0.09420289855072461,0.18586387434554963,0.17662337662337668,0.1796875,0.14683544303797458,0.11302211302211296,0.07345971563981046,0.006666666666666599,0.07857142857142851,0.13819095477386933,-0.034115138592750505,-0.082995951417004,-0.02997858672376874,-0.07172131147540983,-0.1484962406015038,-0.027896995708154515,0.04861111111111116
SCTN.L^D08,0.04408677396780969,0.014914772727272707,0.0035112359550562022,-0.019217570350034352,-0.01989026063100141,0.08586626139817621,0.027318475916606744,0.07201800450112539,0.04765395894428148,0.0577350111028867,0.06403574087862984,0.04078659868900214,0.08093797276853243,0.12254516889238021,0.06403574087862984,0.052282768777614175,0.09923076923076923,0.07767722473604821,0.058518518518518414,0.043065693430657026,0.11379579111457527,0.08257575757575752,0.10947204968944102,0.16557911908645995,0.1359300476947536,0.217206132879046,0.1888519134775375,0.1948160535117056,0.1988255033557047,0.28046594982078843,0.334267040149393,0.3522596336074004,0.36756823323314447,0.4583725626027497,0.42960781777823787,0.41288725850597774,0.4184171499287017,0.388527133359323,0.5195202591479384,0.3624269992736213,0.36756823323314447,0.4409764684166335,0.43526963091795356,0.3938676223337818,0.3938676223337818,0.30832340002448855,0.2496744200233907,0.35478722170760113,0.4156468039327472
SDG.L,0.04494382022471921,-0.101010101010101,-0.12745098039215685,-0.1523809523809524,0.03488372093023262,-0.160377358490566,-0.23931623931623935,-0.2764227642276422,-0.2457627118644068,-0.2992125984251969,-0.3153846153846154,-0.19090909090909092,-0.23931623931623935,-0.3597122302158273,-0.44025157232704404,-0.45731707317073167,-0.463855421686747,-0.521505376344086,-0.5594059405940595,-0.5459183673469388,-0.510989010989011,-0.4764705882352941,-0.4764705882352941,-0.45731707317073167,-0.4764705882352941,-0.5,-0.463855421686747,-0.5055555555555555,-0.5,-0.5027932960893855,-0.5265957446808511,-0.5364583333333333,-0.5841121495327103,-0.5761904761904761,-0.5679611650485437,-0.5637254901960784,-0.5676273901849358,-0.5635095558057447,-0.5676273901849358,-0.5635095558057447,-0.5506716015647373,-0.5462228055406256,-0.5484581611783566,-0.5593125323038769,-0.5370555894909413,-0.5716682556972261,-0.5944115341557805,-0.5635095558057447,-0.5124308868042893
SDMS.L^D18,0.0,-0.07715133508204086,-0.0660660658671528,0.21960784227380548,0.22924901094922556,0.21960784227380548,0.2489959829331554,0.19157088049015458,0.09122806985450671,0.07986111459237422,0.07241379656070257,0.13090909043181842,0.1107142892950137,0.13090909043181842,0.20077219999500007,0.21960784227380548,0.23412698810557053,0.20542636047520846,0.13503650000950285,0.14338235662721988,0.12681159783552087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDP.L,0.033816425120772875,-0.11914893617021272,-0.319078947368421,-0.28865979381443296,-0.446524064171123,-0.42339832869080773,-0.4420485175202157,-0.4201680672268907,-0.446524064171123,-0.5012048192771084,-0.508313539192399,-0.4798994974874372,-0.49014778325123154,-0.4963503649635037,-0.5152224824355972,-0.5047846889952153,-0.4951219512195122,-0.5327313769751693,-0.5420353982300885,-0.5705394190871369,-0.555793991416309,-0.551948051948052,-0.55,-0.5106382978723405,-0.4772727272727273,,,,,,,,,,,,,,,,,,,,,,,,
