firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RNSM.L^B11,-0.05405405405405406,-0.02631578947368418,-0.11904761904761907,-0.11904761904761907,0.1212121212121211,-0.11904761904761907,-0.22916666666666663,-0.4032258064516129,-0.4032258064516129,-0.4032258064516129,-0.4032258064516129,-0.4032258064516129,-0.4032258064516129,-0.4032258064516129,-0.5487804878048781,-0.5595238095238095,-0.5697674418604651,-0.6145833333333333,-0.7357142857142858,-0.6696428571428572,-0.7430555555555556,-0.8112244897959184,-0.884375,-0.8871951219512195,-0.8983516483516484,-0.9065656565656566,-0.8994565217391304,-0.9005376344086021,-0.8983516483516484,-0.8858024691358025,-0.9084158415841584,-0.9166666666666666,-0.9084158415841584,-0.9005376344086021,-0.9065656565656566,-0.9056122448979592,-0.8972222222222223,-0.904639175257732,-0.904639175257732,-0.9005376344086021,-0.8898809523809523,-0.8885542168674698,-0.8936781609195402,-0.8960674157303371,-0.8994565217391304,-0.9026315789473685,-0.9075,-0.9075,-0.9127358490566038
RNWH.L,0.04285714285714293,0.07692307692307687,-0.05405405405405406,-0.02777777777777779,0.14754098360655732,-0.27083333333333337,-0.30000000000000004,-0.25531914893617025,-0.32692307692307687,-0.39655172413793105,-0.4736842105263158,-0.6276595744680851,-0.6153846153846154,-0.6391752577319587,-0.6634615384615384,-0.6774193548387097,-0.6428571428571428,-0.6216216216216216,-0.631578947368421,-0.6373056994818653,-0.6276595744680851,-0.6846846846846847,-0.6943231441048034,-0.6995708154506437,-0.6781609195402298,-0.6832579185520362,-0.6929824561403508,-0.6860986547085202,-0.6601941747572815,-0.5731707317073171,-0.6195652173913043,-0.5569620253164558,-0.5172413793103448,-0.43999999999999995,-0.42622950819672134,-0.39655172413793105,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.27835051546391754,-0.27083333333333337,-0.27083333333333337,-0.2134831460674157,-0.09090909090909094,0.04477611940298498,-0.02777777777777779,0.06870229007633588,0.17647058823529416
ROD.L,0.019230769230769384,0.043478260869564966,0.06849315068493111,-0.02499999999999991,0.039999999999999813,0.12230215827338098,0.2530120481927709,0.25806451612903225,0.5072463768115938,0.5837563451776644,-0.015772870662460914,-0.06586826347305397,0.019607843137254832,0.1142857142857141,0.043478260869564966,0.07216494845360799,0.054054054054053724,-0.04294478527607393,-0.04000000000000015,-0.22388059701492558,-0.22388059701492558,-0.23130438013358434,-0.2837154451244762,-0.43720499259780266,-0.43720499259780266,-0.5151304551611838,-0.48333573090945825,-0.5075543685230772,-0.49973777119804674,-0.4053486714240935,-0.30732922165883403,-0.059208345835133014,-0.09952798815648412,-0.12454109959658177,-0.12454109959658177,-0.17061788382834064,-0.21208698963692363,-0.26705766477853377,-0.3568057058260603,-0.36966959170953906,-0.24960665679707028,-0.26705766477853377,-0.4053486714240935,-0.3939130689514798,-0.3434058246974365,-0.015108737046154563,-0.18138908014225863,-0.24056577314402294,-0.24960665679707028
ROK.L^K10,-0.09661835748792269,0.014705882352941124,-0.037209302325581395,-0.004807692307692291,0.03499999999999992,0.6428571428571428,0.6967213114754098,1.5555555555555554,1.8356164383561642,-0.31000000000000005,-0.34493670886075944,-0.4068767908309455,-0.4359673024523161,-0.33653846153846156,-0.5450549450549451,-0.6130841121495327,-0.5809716599190283,-0.551948051948052,-0.5252293577981652,-0.595703125,-0.6116322701688555,-0.7042857142857143,-0.726552179656539,-0.7730263157894737,-0.7373096446700508,-0.7730263157894737,-0.790273556231003,-0.7561262959472196,-0.7585160989267382,-0.7377090724784592,-0.7217741935483871,-0.714246272777471,-0.6572847682119205,-0.666988416988417,-0.6274298056155507,-0.594435736677116,-0.5320976491862568,-0.5404085257548845,-0.5573139435414884,-0.5484293193717278,-0.562552831783601,-0.5120226308345119,-0.48301698301698304,-0.45697796432318993,-0.4759493670886076,-0.41326530612244905,-0.45981210855949894,-0.48863636363636365,-0.47408536585365857
ROR.L,0.10547320410490313,0.0656136087484811,-0.017366946778711423,0.08204811844540405,0.0074669730040206606,0.27842565597667623,0.30118694362017795,0.10802274162981673,0.20798898071625338,0.16005291005291,-0.0373216245883643,-0.19835466179159056,-0.20272727272727276,-0.19615032080659933,-0.22799295774647876,-0.1879629629629629,-0.2273127753303964,-0.0958762886597938,0.04404761904761911,-0.09307135470527406,-0.08740894901144636,-0.19244935543278074,-0.1510164569215876,-0.1401960784313725,-0.1477162293488824,-0.04414168937329699,-0.06052490626673801,0.059178743961352476,0.02934272300469476,0.12291933418693968,0.05155875299760182,0.05029940119760479,0.08071472581638939,0.10802274162981673,0.14790575916230364,0.178763440860215,0.3158289572393098,0.2664259927797834,0.22059846903270697,0.13234344738540993,0.2439716312056739,0.19482288828337868,0.20136986301369864,0.31091180866965606,0.4543946932006635,0.5385964912280703,0.4145161290322581,0.557726465364121,0.7575150300601201
ROTL.L,-0.012345679012345734,-0.03571428571428581,-0.09999999999999998,-0.06896551724137934,0.15714285714285703,0.16546762589928043,0.15714285714285703,0.0,-0.024096385542168752,-0.04705882352941182,-0.04705882352941182,-0.17346938775510212,-0.25688073394495414,-0.352,-0.352,-0.2767857142857143,-0.31932773109243695,-0.3955223880597014,-0.31355932203389836,-0.31932773109243695,-0.31645569620253167,-0.26363636363636367,-0.26363636363636367,-0.2894736842105263,-0.26363636363636367,-0.4109090909090909,-0.4600000000000001,-0.4600000000000001,-0.5015384615384615,-0.5015384615384615,-0.3828571428571429,-0.352,-0.136,-0.136,-0.07428571428571429,-0.07428571428571429,-0.18999999999999995,-0.23764705882352943,-0.136,-0.136,0.07999999999999985,-0.136,-0.07428571428571429,-0.003076923076923088,0.07999999999999985,-0.4600000000000001,-0.6589473684210527,-0.7726315789473684,-0.8148571428571428
RPC.L^G19,0.15258215649489126,0.09652509931478437,0.40131578904986354,0.420000008921555,0.8127659617022511,0.6575875557542679,0.5106383119093902,0.26035503352849787,0.7040000144137513,0.9496567663648068,0.7603305751683798,0.405940592139604,0.350237719383659,0.12105263605449257,0.10793238825801255,0.08121828168101519,0.06500000379438076,0.07035176089572426,0.13599999972147336,-0.013888884481503827,-0.10971786726939159,-0.23792486088073128,-0.25719267425510106,-0.28040540395252744,-0.30618892310743817,-0.25848563698689064,-0.251318097215093,-0.18624641522957874,-0.15643563926399973,-0.23381294596596236,-0.19849482398847684,-0.15810276197962103,-0.13061224310351605,-0.1647058808470664,-0.180769229393143,-0.09071504682109421,-0.09168443345444721,-0.0877944322787867,-0.09554139853723642,-0.14799999835495237,-0.14112902716339726,-0.20817843365483935,-0.22545454441870272,-0.24999999569016262,-0.14457831270024957,-0.0965005271835242,-0.15308150768342688,-0.07592190594489567,-0.1376518178498457
RPL.L^H10,-0.10526315789473695,0.3571428571428572,0.8095238095238098,0.3571428571428572,0.4615384615384617,0.2666666666666666,0.6764722647213652,1.1111132222079139,0.7812517812595745,1.5909116818372606,1.5909116818372606,1.3750023750300837,1.425534340453245,0.965519206893773,0.7272744545581737,0.6285730571282,0.9000019000019002,0.3902452926866906,0.21276717020855984,0.18750118749772393,0.11764817647324,9.99997315842549e-07,0.23913167390674017,0.05555661111763999,-0.049999049999049916,-0.7510914541482988,-0.774703332015398,-0.7799225598453993,-0.7361108472223004,-0.7420811900449092,-0.7832697452467585,-0.6322576967746563,,,,,,,,,,,,,,,,,
RQE.L,-0.021739130434782705,-0.04166666666666685,0.1499999999999999,-0.11538461538461542,0.3939393939393938,-0.26984126984127,-0.42500000000000004,1.0909090909090904,0.5333333333333332,0.7692307692307692,0.3142857142857143,0.2432432432432432,0.1499999999999999,-0.04166666666666685,-0.36111111111111116,-0.29230769230769227,-0.4888888888888888,-0.640625,-0.6349206349206349,-0.7195121951219512,-0.7553191489361702,-0.75,-0.7012987012987013,-0.6567164179104479,-0.7228915662650602,-0.7553191489361702,-0.7870370370370371,-0.8,-0.7676767676767677,-0.8114754098360656,-0.8391608391608392,-0.85625,-0.5929203539823009,-0.4772727272727273,-0.08000000000000007,-0.32352941176470584,-0.4651162790697675,-0.5306122448979593,-0.5964912280701755,-0.6229508196721312,-0.6349206349206349,-0.6515151515151516,-0.7195121951219512,-0.7653061224489797,-0.7653061224489797,-0.7653061224489797,-0.7653061224489797,-0.7653061224489797,
RR.L,0.060923369823894014,0.13875338753387534,0.267571644042232,0.24135893648448992,0.3754500818330604,0.5074439461883402,0.30801556420233434,0.2524590163934419,0.4692307692307689,0.3255520504731855,0.2581443852424934,0.05802030916816281,0.23817383944499282,0.2787697030333536,0.03504761246728627,-0.03154122941830684,0.021493417542119087,-0.004802641390248774,-0.09894984652351058,-0.19755377815395048,-0.1622645561607211,-0.17254837180747296,-0.1576034390795732,-0.13954035492728323,-0.1293574005477245,-0.17569412152697772,-0.1259093110449434,-0.08324860244589116,-0.1096000041910169,-0.0806059373961886,-0.051325871708169046,-0.0020647360682245486,0.04459500742361744,-0.03805056097857362,-0.013473167016123555,0.01601691879783318,0.0352862051888263,0.08845800424686323,0.08845800424686323,-0.05488037931345313,-0.003100167665435305,0.015274138969561202,0.052790042488066735,0.06633470970136357,0.1681180996728584,0.241274576983888,0.21359399007221058,0.3508138685385249,0.37607216824941747
RRF.L^G13,-0.006024118320861582,0.0,0.0,0.0,0.0060606282626143315,-0.05681820646679181,-0.07777776730431596,-0.09782609635312478,-0.11229947585442235,-0.11702125439327338,-0.13541666321472,-0.15306123829183127,-0.15306123829183127,-0.15736038996989266,-0.13089003229894347,-0.13089003229894347,-0.14871794676579464,-0.18627451184244137,-0.18627451184244137,-0.18226599724296555,-0.18627451184244137,-0.18826404688867993,-0.18826404688867993,-0.1902439188408015,,,,,,,,,,,,,,,,,,,,,,,,,
RRR.L,0.6842105263157894,-0.15555555555555556,-0.07317073170731703,-0.13636363636363646,-0.2962962962962963,-0.3666666666666667,0.7272727272727271,1.2352941176470589,0.52,0.2666666666666666,-0.15555555555555556,-0.3666666666666667,-0.41538461538461535,-0.4933333333333333,-0.6833333333333333,-0.4933333333333333,-0.5529411764705883,-0.6545454545454545,-0.5777777777777777,-0.6545454545454545,-0.6695652173913044,-0.696,-0.62,-0.6833333333333333,-0.7764705882352941,-0.7285714285714286,-0.7285714285714286,-0.7185185185185186,-0.638095238095238,-0.6,-0.62,-0.62,-0.525,-0.525,-0.525,-0.4571428571428572,-0.24,-0.24,-0.3666666666666667,-0.525,-0.4933333333333333,-0.5529411764705883,-0.6,-0.62,-0.638095238095238,-0.638095238095238,-0.62,-0.62,-0.62
RS1R.L,0.09291443850267389,0.05911504424778746,-0.002666666666666706,-0.07511591962905717,0.20645161290322567,0.23892339544513463,0.14636015325670493,0.05911504424778746,0.08602540834845729,0.04069565217391302,-0.10686567164179106,-0.15718309859154933,-0.04408945686900967,0.0352941176470587,-0.10952380952380958,-0.18695652173913047,-0.23282051282051286,-0.12642335766423363,-0.24348925410872313,-0.28249400479616305,-0.31689497716894977,-0.39186991869918697,-0.4098619329388561,-0.4150537634408602,-0.40338983050847455,-0.42955195424213544,-0.5138911454102356,-0.5119086460032627,-0.48369283865401214,-0.432258064516129,-0.47919930374238473,-0.48985507246376814,-0.45943992773261066,-0.4746268656716418,-0.4633183856502242,-0.38372811534500517,-0.34743729552889857,-0.3551724137931035,-0.40634920634920635,-0.44126984126984126,-0.47091069849690537,-0.48100607111882043,-0.5029900332225914,-0.46761565836298935,-0.4300952380952381,-0.3438596491228071,-0.38562628336755644,-0.4306374881065652,-0.3961654894046418
RSI.L^D12,0.6000000000000001,0.0,-0.16666666666666663,-0.032258064516129004,0.875,0.875,0.46341463414634143,0.7647058823529411,-0.33333333333333337,-0.4736842105263158,-0.6703296703296704,-0.7916666666666666,-0.8285714285714285,-0.88,-0.8905109489051095,-0.8951048951048951,-0.9096385542168675,-0.9257425742574258,-0.9238578680203046,-0.9595687331536388,-0.9657534246575342,-0.9685534591194969,-0.9700598802395209,-0.9725776965265083,-0.9710982658959537,-0.9633251833740831,-0.9592391304347826,-0.9643705463182898,-0.9675324675324676,-0.9375,-0.946236559139785,-0.9548192771084337,-0.9454545454545454,-0.933920704845815,-0.9302325581395349,-0.9315068493150684,-0.9361702127659575,-0.9344978165938864,-0.9321266968325792,-0.9358974358974359,-0.9315068493150684,-0.927536231884058,-0.9253731343283582,-0.9056603773584906,-0.9044585987261147,-0.8295454545454546,-0.8717948717948718,-0.927536231884058,-0.9311926605504587
RSTP.L,0.25,-0.25,-0.19999999999999996,-0.4285714285714286,-0.07692307692307687,-0.52,-0.5384615384615384,-0.5714285714285714,-0.5862068965517242,-0.625,-0.7735849056603774,-0.8723404255319149,-0.8666666666666667,-0.8867924528301887,-0.8867924528301887,-0.9,-0.9047619047619048,-0.9090909090909091,-0.9032258064516129,-0.9104477611940298,-0.9154929577464789,-0.9210526315789473,-0.925,-0.926829268292683,-0.9302325581395349,-0.92,-0.9154929577464789,-0.9154929577464789,-0.92,-0.92,-0.9104477611940298,-0.9,-0.9016393442622951,-0.9032258064516129,-0.8983050847457628,-0.8928571428571429,-0.8867924528301887,-0.8846153846153846,-0.9016393442622951,-0.896551724137931,-0.896551724137931,-0.8888888888888888,-0.8666666666666667,-0.8536585365853658,-0.8571428571428572,-0.8620689655172413,-0.8636363636363636,-0.8356164383561644,-0.8309859154929577
RSW.L,0.2068126520681266,0.18358531317494609,-0.12319999999999998,0.004889975550122161,0.5884057971014494,0.35867768595041327,0.30891719745222934,-0.16801619433198378,-0.20961538461538465,-0.2303370786516854,-0.4592105263157895,-0.5121661721068249,-0.4817150063051703,-0.4419551934826884,-0.4559894109861019,-0.4445945945945946,-0.43582704186684973,-0.40305010893246185,-0.36720554272517325,-0.34240000000000004,-0.35428122545168894,-0.4389078498293515,-0.37632776934749623,-0.41032998565279766,-0.4145299145299145,-0.31155778894472363,-0.44683714670255725,-0.44758064516129037,-0.471042471042471,-0.4592105263157895,-0.432712215320911,-0.45126835781041386,-0.45236508994004,-0.456708526107072,-0.47609942638623326,-0.48138801261829656,-0.4790874524714829,-0.522093023255814,-0.5384615384615384,-0.5627659574468085,-0.534804753820034,-0.5556756756756757,-0.5418060200668897,-0.5760701392470345,-0.5532608695652175,-0.5192982456140351,-0.5215366705471478,-0.49878048780487805,-0.5077844311377245
RTCR.L,0.13636363636363646,-0.4358974358974359,-0.4358974358974359,-0.4054054054054054,-0.4358974358974359,-0.5849056603773585,-0.6,-0.6,-0.6140350877192983,-0.5686274509803921,-0.6140350877192983,-0.6140350877192983,-0.639344262295082,-0.6764705882352942,-0.7441860465116279,-0.7215189873417722,-0.6,-0.6811594202898551,-0.6811594202898551,-0.7317073170731707,-0.75,-0.78,-0.7864077669902912,-0.794392523364486,-0.8053097345132744,-0.8103448275862069,-0.8,-0.7904761904761904,-0.8,-0.794392523364486,-0.794392523364486,-0.8166666666666667,-0.8166666666666667,-0.8307692307692307,-0.8307692307692307,-0.8294573643410853,-0.8461538461538461,-0.8428571428571429,-0.8439716312056738,-0.8345864661654135,-0.7821782178217822,-0.7684210526315789,-0.7659574468085106,-0.8552631578947368,-0.858974358974359,-0.8598726114649682,-0.8598726114649682,-0.8976744186046511,-0.8967136150234741
RTHM.L^D19,-0.0625,0.10344827586206895,-0.05882352941176472,-0.1466666666666666,-0.030303030303030276,0.2075471698113207,0.16363636363636358,0.23076923076923084,0.1428571428571428,-0.17948717948717952,-0.28888888888888886,-0.4018691588785047,-0.4285714285714286,0.0,-0.4285714285714286,-0.01538461538461533,0.015873015873015817,-0.07246376811594202,-0.22891566265060237,-0.4285714285714286,-0.2558139534883721,-0.4385964912280702,-0.45299145299145294,-0.5733333333333333,-0.6190476190476191,-0.6521739130434783,-0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.2484197218710491,0.07986348122866893,0.0012658227848099113,-0.030934150076569744,0.1611009174311926,0.4316742081447964,0.5066666666666664,0.4854460093896713,0.31559251559251544,0.3579399141630901,0.23352826510721236,0.14018018018018008,0.3667386609071275,0.33784355179703995,0.11604938271604937,0.11604938271604937,-0.05833333333333346,0.13000000000000012,-0.009702660406885721,-0.1540106951871658,-0.17711313394018213,-0.40637898686679164,-0.42990990990990996,-0.4817362817362818,-0.4945686900958467,-0.514723926380368,-0.5347058823529413,-0.558100558659218,-0.5617728531855957,-0.5067809820732659,-0.49254210104250196,-0.4884397736459175,-0.42367941712204005,-0.37222222222222223,-0.33107822410148,-0.2245098039215686,-0.2502369668246447,-0.21586121437422567,-0.19285714285714306,-0.2709677419354839,-0.21683168316831702,0.012479999999999825,-0.014961310262724736,0.03202244303066504,0.0671252472153816,0.21602644450124853,0.25493929072528876,0.270181468345434,0.22075806490786842
RTO.L,0.08835341365461868,0.10666666666666669,0.2258461538461538,0.2977198697068404,1.238202247191011,1.1652173913043478,1.444171779141104,1.2636363636363637,1.951111111111111,1.1419354838709674,0.4434782608695651,0.3505084745762712,0.433093525179856,0.021538461538461506,0.021538461538461506,0.053968253968254,0.0060606060606061,0.20581113801452777,-0.10832587287376905,-0.1761786600496279,-0.3292929292929293,-0.4148061104582844,-0.41204250295159395,-0.41273584905660377,-0.35845410628019325,-0.3706161137440759,-0.4251082251082251,-0.4242774566473989,-0.4062593144560358,-0.3212947189097104,-0.38040435458786936,-0.3990950226244344,-0.3326633165829146,-0.3468852459016394,-0.3212947189097104,-0.34473684210526323,-0.3972768532526475,-0.3635782747603834,-0.3142857142857143,-0.37652582159624415,-0.36256,-0.36256,-0.3794392523364486,-0.3908256880733946,-0.3898928024502297,-0.33930348258706466,-0.4026986506746627,-0.3917557251908397,-0.36051364365971106
RUA.L,0.033333333333333215,-0.07692307692307687,-0.04761904761904745,0.034482758620689946,0.15384615384615397,0.0,-0.16666666666666652,-0.16666666666666652,-0.17808219178082174,-0.19999999999999996,-0.41747572815533973,-0.43925233644859807,-0.4339622641509433,-0.4642857142857141,-0.546142208774584,-0.5275590551181102,-0.5041322314049586,-0.6078431372549019,-0.6226415094339622,-0.6491228070175439,-0.6491228070175439,-0.653179190751445,-0.6610169491525424,-0.663677130044843,-0.6954314720812182,-0.732620320855615,-0.6904024767801857,-0.7109826589595375,-0.7272727272727272,-0.7285067873303167,-0.7087378640776698,-0.653179190751445,-0.6491228070175439,-0.6721311475409836,-0.574468085106383,-0.5391705069124424,-0.625,-0.6113989637305699,-0.6103896103896104,-0.688149688149688,-0.689119170984456,-0.3749999999999999,-0.25373134328358204,-0.18918918918918903,-0.041533546325878246,0.5151515151515151,0.4285714285714288,0.3888888888888893,0.3333333333333335
RUES.L^F13,-0.04081632612256947,0.12009892670382727,0.09804008592832636,0.0908789547028579,0.24826945125413324,0.14567196206476263,0.1807160453581671,0.2608148728808597,0.4255804521685074,0.2608148728808597,-0.13927217996521746,-0.14367863595812735,-0.1537869827235231,-0.2543769402150867,-0.3615721128670536,-0.36319248837142803,-0.3766405972379483,-0.3558352771486899,-0.3774139959262539,-0.38048849471253565,-0.39395613627618997,-0.448566682121197,-0.5375075399005231,-0.5438142553060776,-0.5674100696867976,-0.5692666787941043,-0.6082714135822751,-0.6061190586818588,-0.5876710606383788,-0.58425491373388,-0.5677826707967168,-0.5270458819896874,-0.5297054178838385,-0.5211790847678295,-0.49465828880960105,-0.4956740511410441,-0.49465828880960105,-0.4921008915351066,-0.4921008915351066,-0.4981956808366854,-0.4821420854352182,-0.4479600448662582,-0.3566611292778018,-0.317273035241564,-0.31912575409904986,-0.31912575409904986,-0.25215451700272995,-0.2543769402150867,-0.2543769402150867
RUR.L,-0.08974358974358976,0.625,1.0,0.7333333333333334,0.6956521739130435,0.21875,-0.04878048780487809,0.18181818181818188,-0.3035714285714286,-0.3709677419354839,-0.5517241379310345,-0.6502242152466368,-0.5979381443298969,-0.7022900763358779,-0.7022900763358779,-0.6486486486486487,-0.6213592233009708,-0.6213592233009708,-0.6138613861386139,-0.6213592233009708,-0.6303317535545023,-0.6637931034482758,-0.6548672566371682,-0.625,-0.6454545454545455,-0.6666666666666667,-0.6722689075630253,-0.6060606060606061,-0.6517857142857143,-0.61,-0.5517241379310345,-0.5465116279069768,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.4657534246575342,-0.5185185185185186,-0.5185185185185186,-0.5301204819277108,-0.59375,-0.6020408163265306,-0.61,-0.6020408163265306,-0.5979381443298969,-0.5357142857142857,-0.5301204819277108,-0.5806451612903225,-0.5894736842105264,-0.6138613861386139
RWA.L,0.011551155115511635,0.04482758620689653,0.2838983050847457,0.2731092436974789,0.9423076923076923,0.5947368421052632,0.3260393873085339,0.4852941176470589,0.7771260997067448,0.7215909090909092,0.4258823529411764,0.16538461538461546,0.4258823529411764,0.23673469387755097,-0.025723472668810254,-0.0982142857142857,-0.1293103448275862,-0.016233766233766267,0.28936170212765955,-0.0049261083743842304,-0.09281437125748504,-0.41954022988505746,-0.37782340862423003,-0.5487714072970961,-0.5732394366197183,-0.6102893890675241,-0.6064935064935064,-0.573539760731879,-0.5265625,-0.5791666666666666,-0.5589519650655022,-0.5363427697016068,-0.4789337919174549,-0.45892857142857146,-0.4,-0.3927855711422845,-0.3113636363636364,-0.37396694214876036,-0.4399260628465804,-0.35805084745762716,-0.27684964200477324,-0.21502590673575128,-0.028846153846153855,0.03412969283276457,0.1433962264150943,0.2731092436974789,0.15209125475285168,0.11808118081180807,0.2838983050847457
RWD.L^C12,-0.014778325123152691,0.06005221932114879,0.05936073059360725,0.17002881844380413,0.17851959361393321,0.24923076923076914,0.2727272727272727,0.36241610738255026,0.3716216216216217,0.10853242320819123,0.23030303030303023,0.28278041074249605,0.20833333333333326,0.21739130434782616,0.08266666666666667,-0.19284294234592447,-0.16803278688524592,-0.1594202898550725,-0.17142857142857137,-0.255045871559633,-0.1871871871871872,-0.10474090407938264,-0.08352144469525957,-0.09476031215161651,-0.07622298065984068,-0.196039603960396,-0.18555667001003007,-0.11787072243346008,-0.12922252010723856,-0.14436248682824027,-0.275,-0.2807794508414526,-0.17479674796747968,-0.06018518518518523,-0.09777777777777774,-0.05581395348837215,-0.002457002457002422,0.07549668874172188,0.2540540540540541,0.22289156626506035,0.2960893854748603,0.41094700260642925,0.44483985765124556,0.40484429065743943,0.4763636363636363,0.4435555555555555,0.3999999999999999,0.5525812619502868,0.5859375
RWI.L,0.06501547987616108,0.13732394366197176,0.006179186245885537,0.02650603849327715,0.6659688165710567,0.899515846931485,0.07823976457118764,-0.06766882742353719,0.00122263853038862,-0.25276398668504085,-0.4867469807533614,-0.5327627686858185,-0.5401624533446405,-0.5576753087667706,-0.5791962823567933,-0.5983237240678481,-0.5939096990576045,-0.5542802727594982,-0.5234508895154305,-0.5562266471142601,-0.5327627686858185,-0.5778853673485589,-0.5442865569020877,-0.5739031538329793,-0.576124722373996,-0.6038046868973317,-0.6267250769115356,-0.633126000682908,-0.6280911333546773,-0.5889824153252399,-0.5783232455981973,-0.5552555894493023,-0.5586358401266691,-0.470707823901904,-0.4521611977852591,-0.4623063607892357,-0.40830219615234675,-0.38964505819318673,-0.39509465588789017,-0.43542167882869753,-0.4346364516782506,-0.4565556266800296,-0.4057070303459973,-0.3443606592849393,-0.36085473074946917,-0.36484938868228467,-0.3995621990497227,-0.3803408670071069,-0.3281051384407643
RWS.L,-0.07317073170731703,0.06034482758620685,0.008196721311475308,0.07894736842105265,0.22999999999999998,0.19186046511627897,0.32258064516129026,0.2178217821782178,0.3666666666666667,0.5375000000000001,-0.09558823529411764,-0.17004048582995956,-0.20645161290322578,-0.2012987012987013,-0.19291338582677164,-0.10480349344978168,-0.15289256198347112,-0.17670682730923692,-0.046511627906976716,-0.05384615384615388,0.04237288135593231,0.03015075376884413,-0.0420560747663552,-0.09956076134699854,-0.1313559322033898,-0.16326530612244894,-0.16098226466575716,-0.009661835748792313,-0.019138755980861344,-0.029968454258675115,-0.04945904173106652,0.0,0.028428093645485042,0.03361344537815136,0.09821428571428581,0.07705779334500873,0.08465608465608465,0.06217616580310881,0.06585788561525119,0.05128205128205132,0.08465608465608465,0.03361344537815136,0.09821428571428581,0.10412926391382404,0.2947368421052632,0.2947368421052632,0.3486842105263157,0.3666666666666667,0.40732265446224236
SAA.L,0.0852713178294573,0.09322033898305082,-0.07857142857142863,0.05737704918032782,0.3163265306122449,0.7916666666666667,1.0806451612903225,-0.17834394904458595,-0.22289156626506024,-0.2628571428571429,-0.3384615384615385,-0.3484848484848485,-0.3484848484848485,-0.3484848484848485,-0.3857142857142857,-0.41628959276018096,-0.41628959276018096,-0.43171806167400884,-0.37378640776699024,-0.48809523809523814,-0.5222222222222221,-0.5656565656565656,-0.5551724137931034,-0.5838709677419355,-0.6090909090909091,-0.589171974522293,-0.6102719033232629,-0.6160714285714286,-0.6160714285714286,-0.6030769230769231,-0.5904761904761905,-0.5359712230215827,-0.5038461538461538,-0.4415584415584416,-0.42920353982300885,-0.36764705882352944,-0.37681159420289856,-0.44396551724137934,-0.4487179487179487,-0.45798319327731096,-0.4366812227074236,-0.29891304347826086,-0.3613861386138614,-0.3645320197044335,-0.37073170731707317,-0.4027777777777778,-0.42920353982300885,-0.45569620253164556,-0.45798319327731096
SAFE.L,0.2647058823529411,0.09677419354838701,0.3421052631578947,0.3421052631578947,0.7894736842105263,0.7435897435897436,0.5513307984790874,0.8545454545454545,1.0816326530612246,0.15254237288135597,-0.24723247232472323,-0.2272727272727273,-0.28919860627177696,-0.3355048859934854,-0.31081081081081086,-0.3233830845771144,-0.3846153846153846,-0.36645962732919257,-0.31543624161073824,-0.4137931034482759,-0.38181818181818183,-0.42209631728045327,-0.43956043956043955,-0.4769230769230769,-0.4,-0.4545454545454546,-0.5426008968609866,-0.5853658536585367,-0.5903614457831325,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.32142862362389635,-0.06666666666666665,-0.36363636363636365,-0.09677423613021108,-0.1515151890919495,-0.44000000000000006,-0.46153846153846156,-0.4814814814814815,-0.5087719424195549,-0.626666673941535,-0.6853932635931239,-0.6888888888888889,-0.7333333370450008,-0.7627118644067796,-0.7795275615922335,-0.7795275615922335,-0.7829457388931635,-0.8,-0.7956204401364555,-0.8041958061969355,-0.8068965536704463,-0.8145695382185489,-0.8133333333333334,-0.8082191780821918,-0.8181818181818182,-0.8418079109106941,-0.8578680213589924,-0.8585858585858586,-0.8564102574864204,-0.86,-0.8647343004719161,-0.8453038686523957,-0.8409090909090909,-0.8381502903846147,-0.8362573113409641,-0.8534031424829674,-0.8534031424829674,-0.8526315789473684,-0.8733031682586584,-0.8787878795547522,-0.8738738738738738,-0.8518518529974283,-0.8453038686523957,-0.8400000013362003,-0.8292682926829268,-0.8041958061969355,-0.8227848101265822,-0.8303030318061023,-0.8292682926829268
