firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IXI.L,-0.08823529411764708,0.44680851063829796,0.2142857142857142,0.030303030303030276,0.014925373134328401,-0.02857142857142858,-0.05555555555555558,-0.01449275362318836,-0.04225352112676062,-0.25274725274725274,-0.30612244897959184,-0.31313131313131315,-0.31313131313131315,-0.3928571428571429,-0.45599999999999996,-0.49629629629629635,-0.5244755244755245,-0.49629629629629635,-0.5036496350364963,-0.5668789808917197,-0.2989690721649485,-0.35238095238095235,-0.4645669291338582,-0.4867924528301887,-0.4867924528301887,-0.4867924528301887,-0.4867924528301887,-0.5054545454545454,-0.5612903225806452,-0.6,-0.92,-0.9367441860465117,-0.9254794520547945,-0.9302564102564103,-0.9444897959183673,-0.9336585365853658,-0.8857142857142857,-0.8903225806451613,-0.8889795918367347,-0.9128205128205128,-0.9096345514950166,-0.9229898074745186,-0.9252747252747253,-0.9130990415335464,-0.903202846975089,-0.8973584905660378,-0.9045614035087719,-0.9062068965517242,-0.9222857142857143
JADE.L,0.0,-0.02898550724637672,-0.014705882352941013,-0.014705882352941013,-0.007407407407407529,-0.08219178082191791,-0.08219178082191791,-0.13826366559485515,-0.02898550724637672,-0.07586206896551717,-0.07586206896551717,-0.10666666666666647,-0.10666666666666647,-0.16249999999999987,-0.16249999999999987,-0.16249999999999987,-0.16249999999999987,-0.21176470588235285,0.19111111111111123,0.08282828282828292,0.05098039215686301,-0.10666666666666647,0.16395222584147695,0.6096096096096102,0.4293333333333331,0.4888888888888894,0.3743589743589748,0.46448087431693996,0.1166666666666667,0.05098039215686301,0.020952380952381056,-0.28533333333333344,-0.22318840579710153,0.1166666666666667,0.19111111111111123,-0.07426597582037986,-0.3382716049382717,-0.6919540229885057,-0.7611408199643493,-0.6277777777777777,-0.3382716049382717,-0.7251282051282051,-0.7251282051282051,-0.7292929292929293,-0.7617777777777778,-0.7898039215686274,-0.7709401709401709,-0.7969696969696969,-0.7981167608286253
JAGIJ.L,-0.12756264236902048,-0.0639658848614072,-0.12375249500998009,-0.142578125,-0.1254980079681275,-0.08254963427377215,-0.09015544041450774,-0.04772234273318876,-0.025527192008878985,-0.005662514156285381,0.0452380952380953,0.006880733944954143,0.04275534441805218,0.07466340269277838,0.06424242424242421,0.10718789407313989,0.09339975093399744,0.11989795918367352,0.14322916666666674,0.07466340269277838,0.05023923444976086,0.0341578327444052,0.06553398058252435,0.0954460386774798,0.04275534441805218,0.07073170731707323,0.006880733944954143,0.02331002331002341,0.0022831050228311334,-0.009029345372460473,0.018561484918793614,0.06682867557715677,0.11280101394169839,0.10998735777496838,0.13144329896907214,0.21270718232044206,0.22969187675070035,0.23453318335208095,0.24715909090909083,0.1221881390593047,0.1402597402597403,0.09095427435387671,0.09749999999999992,0.18328840970350413,0.1669324827219565,0.13319566339700573,0.2408140192198982,0.0452380952380953,-0.08274132887588803
JAY.L,-0.39655172413793105,-0.07936507936507942,-0.10769230769230775,-0.3176470588235294,-0.3176470588235294,-0.3894736842105263,-0.3894736842105263,-0.4956521739130435,-0.4956521739130435,-0.4727272727272728,-0.5606060606060606,-0.4476190476190476,-0.5166666666666666,-0.4727272727272728,-0.6000000000000001,-0.5166666666666666,-0.5703703703703704,-0.6588235294117647,-0.6864864864864865,-0.6947368421052631,-0.7811320754716982,-0.7583333333333333,-0.768,-0.7851851851851852,-0.7769230769230769,-0.6547619047619048,-0.7184466019417476,-0.7363636363636363,-0.7769230769230769,-0.8,-0.8,-0.8388888888888889,-0.861904761904762,,,,,,,,,,,,,,,,
JCH.L,-0.0440456769983687,-0.008892481810832686,-0.046656298600311064,-0.0024410089503661414,0.004918032786885185,-0.008090614886731351,0.03198653198653201,0.01490066225165565,0.0182724252491695,0.023372287145241977,0.07167832167832167,0.008223684210526327,0.05598621877691645,0.04207394815129617,0.002452984464431651,0.011968633924886563,-0.0024410089503661414,-0.008491710473109593,0.03198653198653201,0.021666666666666723,0.04607508532423199,0.02680067001675046,0.079225352112676,0.10550045085662751,0.09758281110116385,0.16984732824427473,0.12477064220183487,0.20432220039292726,0.21146245059288526,0.22845691382765532,0.2691511387163561,0.36677814938684494,0.3931818181818181,0.40676993689041874,0.43896713615023475,0.46300715990453467,0.5135802469135802,0.5135802469135802,0.5860284605433377,0.44277728743748157,0.4214492753623189,0.41570438799076204,0.445754716981132,0.4735576923076923,0.5098522167487685,0.5173267326732673,0.6368491321762351,0.5033721643163702,0.3622222222222222
JD.L,0.07037943696450433,0.15558698727015563,0.2501912777352715,0.4295713035870514,0.6845360824742268,0.6786521471132112,0.625870646766169,0.6082677165354327,0.6339999999999999,0.764197797451954,0.904428904428904,1.0123152709359604,1.1331592689295036,0.983009708737864,0.9545454545454541,0.8652968036529678,0.9926829268292681,1.1179520414776412,1.047619047619047,1.230716723549488,1.427934621099554,1.8591426071741033,2.0830188679245283,2.404166666666667,2.717861205915813,2.7359245498713918,2.634139560745065,2.8311840562719808,3.7089337175792494,3.085,3.2718954248366012,3.7708029197080286,3.57062937062937,3.3660654642618564,3.6920315865039477,3.951515151515151,3.7708029197080286,3.513812154696132,3.78127286027798,2.8858501783590955,3.238651102464331,3.034567901234568,3.520055325034578,4.237179487179486,3.668571428571428,3.034567901234568,2.8133022170361723,2.8022105875509014,2.482152370804475
JDG.L,-0.02515723270440251,-0.043609022556390986,-0.12637362637362637,0.08717948717948709,0.15009041591320083,-0.06470588235294128,-0.024539877300613577,0.1480144404332131,0.2796780684104625,0.23255813953488347,0.18656716417910446,0.056478405315614655,0.19999999999999996,-0.21384425216316438,-0.23188405797101452,-0.28216704288939065,-0.33052631578947367,-0.29801324503311255,-0.3190578158458245,-0.2437574316290131,-0.12876712328767126,-0.06332842415316653,-0.06607929515418498,-0.030487804878048808,0.08163265306122436,0.13978494623655902,0.2160611854684511,0.3736501079913608,0.206831119544592,0.42600896860986537,0.5,0.6349614395886889,0.687002652519894,0.8223495702005732,0.904191616766467,1.12,1.1129568106312293,1.4708624708624707,1.385596399099775,1.581168831168831,1.4941176470588236,2.3473684210526313,2.6136363636363633,2.9018404907975457,2.6976744186046506,2.9018404907975457,2.808383233532934,2.719298245614035,2.2783505154639174
JDW.L,0.055710306406685284,-0.10025062656641603,-0.0951480781348456,-0.050264550264550234,-0.04330446369087271,-0.10362047440699129,-0.06327462491846059,-0.11630769230769233,-0.10862818125387963,-0.1411483253588517,-0.0974230043997486,-0.03234501347708896,-0.01912568306010931,-0.10025062656641603,-0.11358024691358026,-0.15180153573538102,-0.17895940537449972,-0.10473815461346636,-0.09457755359394704,-0.0638852672750978,0.027916964924838972,0.007719298245614015,-0.027100271002710064,0.002093510118632347,0.014840989399293347,0.07969924812030071,0.10888030888030897,0.18189300411522624,0.3358139534883722,0.3820981713185756,0.39961013645224175,0.3534401508011311,0.3271719038817005,0.41617357001972377,0.472216526553209,0.5711159737417943,0.5517614004754701,0.6902071563088512,0.8649350649350649,0.7580803134182175,0.7330436881486846,0.7706535141800246,0.7439883410250183,0.729287090558767,0.6902071563088512,0.6894117647058824,0.8163420187199595,0.7164714319866123,0.6697674418604651
JE.L^C20,-0.11717679305619011,0.04988009592326148,-0.05299589011464412,-0.036383517141526656,0.016680045754967843,0.19275004457896472,0.24126868978379634,0.380487328739203,0.28332101764331585,0.4482831788865693,0.48449025737656704,0.6581476082394864,1.0390214208049366,0.755529831754921,0.7576364647338554,1.0064343204724375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JEDT.L,-0.044642857142857095,0.032786885245901676,0.008000000000000007,0.050000000000000044,0.07922912205567445,0.1351351351351351,0.17963721474546523,0.23227383863080675,0.2759493670886075,0.28407643312101905,0.2989690721649485,0.24214417744916816,0.2568578553615961,0.11307420494699638,0.10623353819139592,0.06689246401354798,0.04218362282878396,0.0815450643776825,0.10236220472440949,0.11111111111111116,0.13615870153291243,0.13615870153291243,0.23893805309734506,0.26063031515757884,0.320062860136197,0.4946619217081849,0.4528682617469011,0.5479115479115477,0.4840989399293285,0.49643705463182886,0.49732620320855614,0.6912751677852349,0.8103448275862066,0.8,0.8722139673105498,0.9626168224299065,0.9595645412130638,0.9905213270142181,1.080066033842344,0.8625277161862526,0.7560975609756098,0.7119565217391302,0.7923186344238977,0.9384615384615385,0.8529411764705883,0.75,0.731958762886598,0.6045845272206303,0.42212189616252815
JEMA.L,-0.0562700964630225,-0.05182926829268297,-0.10632183908045978,-0.1479452054794521,-0.13128491620111726,-0.008764940239043839,0.061433447098976135,0.13503649635036497,-0.09985528219971063,-0.19430051813471494,-0.22055137844611528,-0.25731343283582087,-0.2541966426858513,-0.3449183780937335,-0.32133115111838506,-0.21687126219704123,-0.2844406097210238,-0.2568697729988052,-0.3473242392444911,-0.42460684551341354,-0.3972868217054263,-0.44364937388193193,-0.4013474494706448,-0.3755020080321285,-0.40761904761904755,-0.3829365079365079,-0.4053537284894837,-0.3984526112185687,-0.43144424131627057,-0.45438596491228067,-0.45438596491228067,-0.4181478016838167,-0.3640081799591002,-0.3748743718592964,-0.4007707129094412,-0.362051282051282,-0.3755020080321285,-0.3490319204604918,-0.3161829375549692,-0.4261992619926199,-0.4610051993067591,-0.4764309764309764,-0.4431512981199641,-0.34677588741860943,-0.41320754716981123,-0.3996138996138996,-0.2699530516431924,-0.42031686859273065,-0.530920060331825
JET2.L,-0.008968609865470878,0.05499704316972198,0.06762417713943747,0.1377551020408163,0.2337482710926695,0.5195911413969336,0.5366063738156761,0.5352839931153184,0.6188747731397459,0.943355119825708,1.0342075256556442,0.9647577092511013,1.1037735849056602,1.1238095238095238,0.6366972477064221,0.5182978723404255,0.60431654676259,0.6518518518518519,0.7911646586345382,0.8204081632653062,0.9690949227373069,0.8918345705196182,0.7524557956777995,0.7628458498023716,0.8167006109979633,1.263959390862944,1.2355889724310778,1.5780346820809248,2.0033670033670035,1.943894389438944,1.9245901639344263,2.5396825396825395,2.878260869565217,4.186046511627907,4.792207792207792,5.151724137931034,4.887788778877888,5.2377622377622375,5.809160305343512,5.016863406408095,5.888030888030888,5.194444444444445,6.065346534653465,6.0236220472440944,5.463768115942029,5.694183864915572,5.656716417910448,4.439024390243903,4.341317365269461
JFJ.L,-0.1146983857264231,0.014655172413793105,0.019930675909878737,0.018166089965397925,0.005123825789923098,0.136100386100386,0.20102040816326538,0.2441860465116279,0.2877461706783371,0.28633879781420757,0.3622685185185186,0.3314479638009049,0.3390216154721275,0.3397837222538418,0.3654292343387471,0.4424019607843137,0.37983587338804226,0.3254504504504505,0.28493449781659397,0.20102040816326538,0.20594262295081966,0.20966084275436803,0.20841889117043122,0.2976846747519295,0.2615219721329045,0.32694475760992114,0.4214975845410629,0.31069042316258355,0.48423707440100894,0.581989247311828,0.6947444204463642,0.7860394537177542,0.8712241653418125,0.8593996840442337,0.8862179487179487,0.906072874493927,0.8405003909304143,0.8219814241486068,0.9295081967213115,0.7725903614457832,0.7057971014492754,0.7567164179104477,0.8010711553175209,0.816358024691358,0.85062893081761,0.8652931854199684,0.7619760479041917,0.7449962935507783,0.5905405405405406
JGC.L,-0.06951871657754005,-0.03359173126614989,-0.06343906510851416,-0.05555555555555558,-0.05236486486486491,-0.015789473684210575,0.020000000000000018,-0.005319148936170248,-0.00883392226148405,0.020000000000000018,-0.001779359430605032,-0.003552397868561319,-0.001779359430605032,-0.00883392226148405,-0.00883392226148405,-0.001779359430605032,-0.01232394366197187,-0.00883392226148405,-0.019230769230769273,0.013550135501354976,0.02372262773722622,0.035055350553505615,0.08092485549132955,0.10433070866141736,0.07884615384615379,0.23026315789473695,0.1873015873015873,0.25083612040133785,0.21035598705501624,0.25784753363228696,0.3076923076923077,0.4095477386934674,0.4609375,0.45336787564766845,0.43112244897959173,0.4724409448818898,0.5080645161290323,0.5040214477211795,0.51417004048583,0.45336787564766845,0.5244565217391304,0.5080645161290323,0.6028571428571428,0.6597633136094674,0.6671619613670134,0.6696428571428572,0.6646884272997033,0.6403508771929824,0.40601503759398505
JGGI.L,-0.07966260543580128,-0.000936329588014928,-0.027347310847766648,0.0009380863039401,-0.044762757385855,-0.017495395948434522,0.01619047619047631,0.03291384317521784,0.027938342967244845,0.09156010230179024,0.11786275536930324,0.09100204498977504,0.13631522896698622,0.11145833333333344,0.09830159547092121,0.1566395663956639,0.14607948442534924,0.16041326808047862,0.18292682926829262,0.13390010626992566,0.13329792883696223,0.13995726495726513,0.17188358045030205,0.188526872737399,0.15164597949271452,0.23139065204847076,0.19618834080717495,0.222922636103152,0.21942857142857153,0.2222222222222221,0.2627218934911244,0.37663203097892217,0.38914686762418516,0.41487180961722525,0.4111386386155971,0.42050874909777214,0.44156750413830514,0.48150012198147163,0.5297005192286344,0.43000412843666114,0.35397859249445895,0.3739795607843577,0.4125362668479662,0.5017803974315513,0.5649496533586285,0.5107953221336476,0.5502073740153952,0.455296718463432,0.28100968631212275
JHD.L,-0.015662650602409678,0.02595797280593315,0.10888443553774207,0.247182569496619,0.22509225092250928,0.21879588839941255,0.27300613496932513,0.2652439024390243,0.31537242472266236,0.4821428571428572,0.41156462585034004,0.45614035087719307,0.4821428571428572,0.40797285835453767,0.4384748700173311,0.384487072560467,0.4716312056737588,0.36288998357963864,0.32165605095541405,0.25852918877937836,0.3996627318718382,0.38912133891213396,0.42611683848797255,0.4175918018787361,0.5229357798165137,0.537037037037037,0.4841305319624498,0.384487072560467,0.3961312026913373,0.4310344827586208,0.4821428571428572,0.3719008264462811,0.3019607843137255,0.296875,0.35731807031888807,0.3719008264462811,0.3833333333333333,0.5809523809523809,0.6038647342995169,0.6274509803921569,0.6116504854368932,0.6334563345633457,0.7566137566137565,0.9080459770114941,0.7844665412523515,0.7849462365591398,1.0231566118220599,0.8651685393258426,0.7478283758883917
JIM.L,-0.0350877192982455,0.030120481927710774,0.12179470778979762,0.10062876990697145,0.13636347022862605,0.1034046306129155,-0.02777791991550893,-0.09793827621026596,-0.14215698816074307,-0.05913992249887945,-0.11883195158505311,-0.10256423376816193,-0.13366349299401759,-0.12060314364216873,-0.1379311605162148,-0.15458949557870327,-0.1463415882184954,-0.08854179992078948,0.0355028071905823,-0.0331493126231579,0.04790403841442159,0.08024675564943462,0.1408081774133536,0.10619452854114031,0.18724541665677363,0.4906301057513496,0.4730637577037744,0.7023343814708989,0.635513779581387,0.7499997441520845,1.4787531786856714,1.5735290355177702,1.5584791581170818,1.5289013643816243,1.4717510510622658,1.32095456784096,1.333332992202779,1.345844161061775,1.4171267184421055,1.5584791581170818,1.5811205665959949,1.3777170436848967,1.734374600237631,1.734374600237631,1.692307298695514,1.4999996345029776,1.333332992202779,1.5362315132638904,1.32095456784096
JKX.L^A22,-0.03076923076923077,-0.40909090909090906,-0.4715447154471545,-0.4491525423728814,-0.4715447154471545,-0.5422535211267605,0.25,0.28712871287128716,-0.2777777777777778,-0.5751633986928104,-0.6542553191489362,-0.637883008356546,-0.5962732919254659,-0.721030042918455,-0.7352342158859471,-0.6990740740740741,-0.7336065573770492,-0.7072072072072072,-0.7719298245614035,-0.7719298245614035,-0.7719298245614035,-0.7818791946308725,-0.7410358565737052,-0.7627737226277372,-0.7410358565737052,-0.7098214285714286,-0.7291666666666667,-0.7636363636363637,-0.7854785478547854,-0.7592592592592593,-0.7072072072072072,-0.782608695652174,-0.7929936305732483,-0.7909967845659164,-0.7955974842767295,-0.8042168674698795,-0.8214285714285714,-0.8391089108910891,-0.8298429319371727,-0.8805147058823529,-0.8958333333333334,-0.8941368078175895,-0.8851590106007067,-0.8805147058823529,-0.8886986301369864,-0.8951612903225806,-0.9019607843137255,-0.9084507042253521,-0.9319514237855946
JLEC.L,-0.005434782608695676,0.03370786516853941,0.10179640718562877,0.1428571428571428,0.1428571428571428,0.19480519480519476,0.22994652406417115,0.28671328671328666,0.3142857142857143,0.3731343283582089,0.3772455089820359,0.38763197586726994,0.39817629179331315,0.38763197586726994,0.37108792846497773,0.43079315707620536,0.4838709677419355,0.4862681744749595,0.467304625199362,0.467304625199362,0.4959349593495934,0.5081967213114753,0.5081967213114753,0.5081967213114753,0.5206611570247934,0.4959349593495934,0.5862068965517242,0.6000000000000001,0.6140350877192982,0.6140350877192982,0.5862068965517242,0.7523809523809524,0.7692307692307692,0.6283185840707965,0.49108589951377635,0.46031746031746024,0.41538461538461546,0.41538461538461546,0.4045801526717556,0.39393939393939403,0.39393939393939403,0.3731343283582089,0.39393939393939403,0.3731343283582089,0.3731343283582089,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326
JLEN.L,0.0,0.0071428571428571175,0.011961722488038173,-0.016279069767441867,-0.023094688221709014,-0.013986013986013957,0.0,0.02421307506053272,0.014388489208633004,0.011961722488038173,0.016826923076923128,0.021739130434782705,0.04444444444444451,0.03676470588235303,0.03676470588235303,0.04962779156327546,0.05486284289276799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLP.L,-0.2594594594594595,1.0555555555555554,1.4342105263157894,1.8461538461538463,2.4905660377358494,1.9365079365079367,1.681159420289855,1.6428571428571428,2.6274509803921573,2.4259259259259256,2.6274509803921573,2.4905660377358494,2.3636363636363638,2.0327868852459017,1.761194029850746,1.761194029850746,1.7205882352941178,1.5694444444444442,1.1511627906976747,0.46825396825396837,0.4122137404580153,0.0393258426966292,-0.09756097560975607,-0.15909090909090906,-0.20600858369098718,-0.21276595744680848,-0.3508771929824561,-0.4126984126984127,-0.4126984126984127,-0.4931506849315068,-0.6185567010309279,-0.4307692307692308,-0.3728813559322034,-0.4307692307692308,-0.47887323943661975,-0.48611111111111116,-0.47887323943661975,-0.5432098765432098,-0.5542168674698795,-0.6407766990291262,-0.6336633663366337,-0.6837606837606838,-0.7131782945736433,-0.6262626262626263,-0.6476190476190475,-0.6916666666666667,-0.6185567010309279,-0.7218045112781954,-0.7672955974842768
JMAT.L,-0.08437499999999998,-0.056665574844415256,-0.17643694595367454,-0.13200723327305597,-0.14968999114260384,-0.15393654524089295,-0.11953531030265963,-0.14943886591848776,-0.13927077106993424,-0.03290799194089977,0.019469026548672774,-0.0943396226415093,-0.001386962552010984,-0.08803039898670029,-0.11466338764217643,-0.14260196487049703,-0.12328767123287665,-0.09632883589582675,-0.10780669144981414,-0.11547911547911549,-0.08774152676591696,-0.03839732888146896,0.023817987913260064,-0.012006861063464824,-0.0010405827263265666,0.07222635889798967,0.10218140068886328,0.1589537223340043,0.2521739130434786,0.26260412099956154,0.23817712811693914,0.20603015075376918,0.20150187734668346,0.25380931649978256,0.17120780805205382,0.19452509332227308,0.2715499694956487,0.24562348620280572,0.3090909685950438,0.17482522822632163,0.14164910051893398,0.18291352583889542,0.2733168291105108,0.4973262712688409,0.45685799366698054,0.5358050469550799,0.7388305085702673,0.612370107946975,0.3589179604792845
JMF.L,0.017038007863695803,0.05737250554323725,0.045205479452054886,0.1673806609547126,0.18478260869565233,0.16881127450980382,0.21111111111111125,0.2038497948879774,0.24591770084911824,0.24673202614379108,0.34142053445850906,0.27848525469168894,0.30650684931506866,0.29409769335142477,0.23542746113989654,0.18367980142724183,0.15048250904704452,0.16310975609756118,0.2422663627482904,0.2176827322055539,0.345679012345679,0.34330985915492973,0.4161104698846596,0.45272473298433913,0.40259399697092957,0.5368729073808571,0.5455768801572862,0.5853386090244033,0.6525372178844342,0.7210207422291948,0.8141814091874697,0.9084245992751308,1.0409540853359038,1.0328098152427834,1.1320681070026852,1.2960733460028915,1.3642735443990168,1.3939010324240675,1.4304491397893209,1.2388901539694177,1.1476481437598718,1.1708329816754612,1.285087349132064,1.5135960840452705,1.4825640336249588,1.4428811046987287,1.5885271326211465,1.3804772883170164,1.1844860192960613
JMG.L,-0.09350649350649343,-0.02613827993254636,-0.04938271604938271,-0.07154340836012862,-0.08983451536643028,-0.060975609756097615,-0.05482815057283141,-0.0277777777777779,-0.046242774566473965,-0.02613827993254636,0.033094812164579546,-0.012820512820512775,0.03217158176943702,0.03680430879712748,0.034946236559139754,0.07943925233644866,0.06060606060606055,0.14356435643564347,0.15269461077844304,0.06549815498154965,0.022123893805309658,-0.022842639593908642,0.025754884547069423,0.061580882352941124,0.0017346053772766545,0.0060975609756097615,-0.03669724770642202,-0.06704361873990317,-0.07079646017699126,-0.08333333333333337,-0.07079646017699126,-0.03910149750415981,0.02941176470588225,0.04336043360433606,0.04241877256317683,0.08757062146892647,0.07242339832869082,0.07943925233644866,0.13457760314341827,0.053832116788321116,0.01941747572815533,0.008733624454148492,0.02393617021276584,0.11486486486486491,0.11164581328200196,0.10738255033557031,0.19072164948453607,0.06353591160221006,0.0034752389226759828
JMI.L,0.00860278849006213,-0.008529411764705785,0.02555521752357759,0.07768542199488504,0.09448051948051961,0.11034255599472997,0.15988582275268026,0.16627198006996968,0.14190915568845397,0.15909246719676196,0.16386894714400135,0.12972879136111048,0.14809836520438058,0.1312371075044496,0.052869330252665714,0.04411163711747723,0.0039059164938777258,-0.021597467066012954,0.038353668530432206,0.03328852868394239,0.09328592712365524,0.08488680348378086,0.10757724643246136,0.21650623621081522,0.22220929465680883,0.3406591669633432,0.30153086562339904,0.33642995823475186,0.3524287207036436,0.3406591669633432,0.44220696769503465,0.5986728179638356,0.6971388953847428,0.6460351501133228,0.6979891653724106,0.8162842304841,0.8787064157889861,0.8621903154304018,0.9169606188254134,0.7082592611307115,0.7291767214710876,0.7256549766208407,0.8997681469076968,1.0392216450561556,1.0416785386044167,0.9936390435784301,1.0173728417162686,0.8241046146842472,0.5632778478244149
JNEO.L,0.09756097560975618,0.0,-0.06818181818181823,-0.0888888888888889,0.0,0.05128205128205132,0.02499999999999991,0.10810810810810811,-0.046511627906976716,-0.06818181818181823,0.05128205128205132,-0.046511627906976716,-0.16326530612244894,-0.196078431372549,0.0,-0.12765957446808507,-0.046511627906976716,-0.16326530612244894,-0.18000000000000005,-0.31666666666666665,-0.33870967741935487,-0.2545454545454545,-0.2264150943396226,0.02499999999999991,-0.4810126582278481,-0.5119047619047619,-0.5287356321839081,-0.6019417475728155,-0.6203703703703703,-0.6403508771929824,-0.6057692307692308,-0.6339285714285714,-0.4057971014492754,-0.4225352112676056,-0.5176470588235293,-0.5287356321839081,-0.6583333333333333,-0.6057692307692308,-0.6985294117647058,-0.7152777777777778,-0.7112676056338028,-0.6611570247933884,-0.5816326530612245,-0.6434782608695653,-0.5684210526315789,-0.6095238095238096,-0.5591397849462365,-0.6132075471698113,-0.652542372881356
JOG.L,-0.16981132075471694,-0.18461538461538463,-0.29333333333333333,-0.03636363636363649,-0.6580645161290323,-0.6787878787878787,-0.8072727272727273,-0.9036363636363637,-0.9293333333333333,-0.9184615384615384,-0.9607407407407408,-0.9663492063492063,-0.9692753623188406,-0.9701408450704225,-0.9713513513513513,-0.9724675324675325,-0.9738271604938271,-0.9721052631578947,-0.9705555555555555,-0.9709589041095891,-0.9735,-0.9731645569620253,-0.9747619047619047,-0.9741463414634146,-0.9772043010752688,-0.975632183908046,-0.9783673469387755,-0.9738271604938271,-0.9803703703703703,-0.9826229508196721,-0.9807272727272728,-0.9846376811594203,-0.9831746031746031,-0.9851748251748251,-0.9854794520547945,-0.9858666666666667,-0.9853793103448276,-0.9849645390070922,-0.9890155440414508,-0.99152,-0.990901287553648,-0.9895049504950495,-0.9882222222222222,-0.9888421052631579,-0.9902304147465438,-0.9904504504504504,-0.9914516129032258,-0.9930263157894736,-0.9938372093023256
JPEL.L,-0.039663461538461564,0.034825870646766566,0.08900523560209406,0.09329829172141957,0.12129380053908378,0.15235457063711944,0.20057720057720085,0.276073619631902,0.29595015576324024,0.2979719188767558,0.3081761006289312,0.34193548387096784,0.33547351524879643,0.3462783171521031,0.3550488599348536,0.39597315436241587,0.4030354131534575,0.4320137693631674,0.4054054054054059,0.42465753424657504,0.45200698080279245,0.4857142857142862,0.5072463768115945,0.4344827586206901,0.427101200686107,0.427101200686107,0.37293729372937356,0.4937163375224416,0.5908221797323139,0.5580524344569286,0.5407407407407407,0.6442687747035576,0.7627118644067807,0.7190082644628104,0.6507936507936509,0.5266055045871565,0.5266055045871565,0.5407407407407407,0.382059800664452,0.3081761006289312,0.16526610644257778,0.15235457063711944,0.18014184397163135,0.202312138728324,0.202312138728324,0.202312138728324,0.15555555555555567,0.04918032786885296,-0.03703703703703676
JPRL.L^H17,-0.16326530612244894,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.15517241379310343,-0.234375,-0.36363636363636365,-0.38749999999999996,-0.40963855421686746,-0.4367816091954023,-0.44318181818181823,-0.44318181818181823,-0.44318181818181823,-0.4024390243902439,-0.42352941176470593,-0.42352941176470593,-0.44318181818181823,-0.43023255813953487,-0.379746835443038,-0.5196078431372548,-0.507537688442211,-0.5288461538461539,-0.5829787234042554,-0.6287878787878788,-0.6016260162601625,-0.644927536231884,-0.6549295774647887,-0.6878980891719746,-0.7562189054726368,-0.7277777777777779,-0.7151162790697674,-0.7215909090909092,-0.6573426573426573,-0.6343283582089552,-0.65,-0.5625,-0.5625,-0.5462962962962963,-0.5678631272598995,-0.6751912394437153,-0.723912553527158,-0.7176378388345934,-0.7093816352917452,-0.5678631272598995,-0.5788496579227833,,,,
JQW.L^A16,0.032258064516129004,-0.03125,-0.26190476190476186,-0.35416666666666663,-0.015873015873015928,-0.35416666666666663,-0.38,-0.6477272727272727,-0.7615384615384615,-0.7919463087248322,-0.8050314465408805,-0.8497230075083815,-0.8894736958448741,-0.8961722597330636,-0.8730994285626332,-0.886545846728182,-0.9042928651170697,-0.900973542519974,-0.8818511921100378,-0.8842461003780776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.06395348837209291,-0.0028985507246376274,-0.017142857142857126,0.12052117263843654,0.14666666666666672,0.13157894736842102,0.2351885098743267,0.3870967741935485,0.46382978723404245,0.528888888888889,0.44842105263157905,0.4273858921161826,0.4453781512605042,0.4576271186440677,0.48275862068965525,0.5221238938053097,0.48275862068965525,0.5357142857142858,0.6150234741784038,0.6150234741784038,0.7551020408163265,0.6699029126213591,0.7461928934010151,0.72,0.7506361323155217,0.8797814207650274,0.8445040214477211,1.0,0.9827089337175792,1.1104294478527605,1.184126984126984,1.4055944055944054,1.5387453874538743,1.501818181818182,1.7301587301587302,2.0714285714285716,2.0714285714285716,2.1705069124423964,2.1559633027522938,1.991304347826087,1.7086614173228347,2.099099099099099,2.276190476190476,2.2300469483568075,2.276190476190476,2.0714285714285716,1.8666666666666667,1.7519999999999998,1.4397163120567376
