firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RNWH.L,0.03112840466926059,0.18160919540229892,0.10775862068965525,0.2009345794392523,0.15505617977528097,0.15505617977528097,0.0597938144329897,0.18433179723502313,0.374331550802139,0.007843137254901933,0.015810276679841806,-0.09507042253521125,0.2722772277227723,0.3706666666666667,0.31794871794871793,0.33506493506493507,0.2598039215686274,0.24154589371980673,0.18981481481481488,0.3145780051150895,0.2691358024691357,0.33854166666666674,0.3967391304347827,0.46857142857142864,0.46857142857142864,0.3706666666666667,0.29634300126103397,0.2833957553058677,0.3145780051150895,0.25365853658536586,0.2628992628992628,0.19953325554259038,0.3213367609254498,0.2628992628992628,0.3526315789473684,0.1681818181818182,0.1953488372093024,0.1622385528547201,0.23855421686746991,0.1953488372093024,0.2238095238095239,0.20515826494724498,0.13968957871396892,0.09361702127659566,0.18501440922190193,0.06639004149377592,0.1681818181818182,0.15505617977528097,0.23855421686746991
ROC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,,,,,,,,
ROCKR.L,0.37655172413793103,-0.3555555555555556,-0.17142857142857149,-0.5538461538461539,-0.5972222222222223,-0.32558139534883723,-0.2564102564102564,0.03571428571428581,0.38095238095238093,-0.17142857142857149,-0.40816326530612246,-0.3829787234042553,-0.462962962962963,1.2307692307692308,1.338709677419355,0.38095238095238093,0.15999999999999992,0.03571428571428581,0.11538461538461542,0.0,-0.033333333333333326,-0.12121212121212122,-0.17142857142857149,-0.30952380952380953,-0.32558139534883723,-0.30952380952380953,-0.3829787234042553,-0.4821428571428571,-0.5671641791044777,-0.646341463414634,-0.12121212121212122,-0.19444444444444453,-0.1470588235294118,-0.19444444444444453,-0.30952380952380953,-0.4423076923076923,-0.4821428571428571,-0.462962962962963,-0.4727272727272728,-0.3829787234042553,-0.42000000000000004,-0.40816326530612246,-0.42000000000000004,-0.3829787234042553,-0.1470588235294118,-0.17142857142857149,-0.23684210526315785,-0.2926829268292682,-0.3829787234042553
ROD.L,-0.07005253940455336,0.5516304347826089,0.681885125184094,0.8907284768211927,0.8419354838709681,0.5328859060402689,0.564383561643836,0.6671532846715331,0.903333333333334,0.0017543859649125082,-0.09365079365079343,-0.12153846153846137,-0.12153846153846137,-0.12824427480916045,-0.05775577557755773,-0.10781249999999987,-0.1578171091445426,-0.14006024096385516,-0.0907643312101909,-0.07455429497568877,-0.2345844504021447,-0.1736613603473226,-0.20028011204481788,-0.3036585365853659,-0.17604617604617578,-0.4613207547169811,-0.548259493670886,-0.5546021840873634,-0.6006993006993007,-0.6505507955936352,-0.6560240963855422,-0.5468253968253967,-0.5077586206896552,-0.6413316582914572,-0.6386075949367087,-0.643125,-0.643125,-0.6002751059330473,-0.5940937931381975,-0.5982356932082158,-0.5992579942433096,-0.6311671937649195,-0.6042924415518106,-0.6130427315420653,-0.6158741261893186,-0.5951372538242177,-0.5702821056961,-0.5513059593664404,-0.486998018689318
ROR.L,0.09454061251664458,0.07209136331192001,0.06676136363636354,0.006702412868632601,0.05108467459762056,0.0540350877192981,0.11839166046165284,0.21422797089733203,0.4582524271844659,0.07324044301536259,-0.019902120717781524,-0.10860534124629084,-0.08078335373317025,-0.0278317152103561,-0.03315094946894115,-0.030967741935483906,-0.021498371335504918,-0.06475716064757164,0.023160762942779245,-0.029088558500323214,0.028414926395069928,0.014864864864864824,0.07863554757630142,0.21129032258064506,0.13874147081122046,-0.017337258750408924,-0.09789789789789793,-0.12343157280420192,-0.1687880464858882,-0.09244712990936566,-0.11880316808448221,-0.09079903147699764,0.05774647887323936,0.025956284153005438,0.011788480970023496,0.1318764129615675,0.15316698656429928,0.12467240733807539,0.14612743227775638,0.3117903930131003,0.2755838641188959,0.26484210526315777,0.2810234541577825,0.22163481089873915,0.22014622258326555,0.1734374999999999,0.16841695838195236,0.24543946932006633,0.25637808448347954
ROTL.L,-0.1428571428571428,0.4736842105263155,0.05660377358490565,0.5135135135135134,0.382716049382716,0.018181818181818077,-0.18840579710144933,-0.2727272727272727,0.03703703703703698,-0.4509803921568628,-0.4814814814814815,-0.49090909090909096,-0.46153846153846156,-0.47663551401869164,-0.47663551401869164,-0.504424778761062,-0.5172413793103449,-0.5294117647058825,-0.5254237288135594,-0.4814814814814815,-0.4563106796116505,-0.46153846153846156,-0.4666666666666667,-0.4226804123711341,-0.41666666666666674,-0.46153846153846156,-0.49549549549549554,-0.49090909090909096,-0.47663551401869164,-0.5,-0.5254237288135594,-0.4838709677419355,-0.452054794520548,-0.4814814814814815,-0.5130434782608696,-0.4716981132075472,-0.49549549549549554,-0.5213675213675214,-0.49549549549549554,-0.5172413793103449,-0.5333333333333334,-0.5333333333333334,-0.5555555555555556,-0.47663551401869164,-0.4716981132075472,-0.4563106796116505,-0.4716981132075472,-0.41666666666666674,-0.46153846153846156
RQE.L,0.14814814814814814,-0.08583288817533197,-0.11500843429739582,-0.1545812278857236,-0.3209044312159609,-0.4222971723885779,-0.38378365054781627,-0.4262813298203807,-0.12432413498900208,-0.31531516727535147,-0.39498758417421964,-0.4416831733151356,-0.3883146531173176,-0.3768598713404885,-0.6918918252739081,-0.6533783034331466,-0.6460033737189583,-0.6583605454782555,-0.7227026427465173,-0.7028956886569828,-0.3318135969795599,0.48552155671508546,0.42203772950503904,0.7152413850730885,0.4723753482485804,0.37502821778586437,0.310066254740863,0.00835402637630045,-0.1054923959565075,0.027027249086972738,0.1884172453720685,0.3417614060652385,0.020726468417727517,-0.14677736229697647,-0.3209044312159609,-0.567848274410157,-0.567848274410157,-0.5733886811484883,-0.5106517224938543,-0.5313284102758039,-0.5033480168594341,-0.5033480168594341,-0.567848274410157,-0.6218672401088873,-0.6175208865469204,-0.6604522156079804,-0.6769351177629328,-0.6830887345674483,-0.744033208689093
RR.L,-0.07939339875111495,0.46421107628004177,1.7967487658379309,0.5803592445567023,0.41779624934839554,0.14376840283568026,0.14017541308855241,0.043309664164389305,0.07101723229465673,-0.46953514801904783,-0.5162022277105001,-0.5204635116707717,-0.5310648064170682,-0.5491854045682165,-0.5760362156269294,-0.5751595781818571,-0.6164937956102672,-0.6165832535539084,-0.6210035526828696,-0.6410335025083218,-0.6388005488854428,-0.6339313408151692,-0.6318976260419201,-0.5906941727671462,-0.6248107173700205,-0.6045689465716497,-0.661329522856066,-0.670018542527218,-0.6627695066625091,-0.6583422755704887,-0.6020116113276301,-0.6029603321587922,-0.606895658211865,-0.5942669438500721,-0.6147397127383712,-0.6012025516475068,-0.5991086270976849,-0.6500552390706872,-0.6261341337879385,-0.6330425247940308,-0.6551574288156368,-0.6234234498722904,-0.6187454803054866,-0.5842353729193454,-0.5462650814630523,-0.5648203752562566,-0.49022746053595934,-0.49022746053595934,-0.5006919994692387
RRR.L,0.6461538461538463,-0.1333333333333333,-0.22619047619047616,-0.3085106382978723,0.38297872340425543,1.0634920634920637,1.1311475409836067,1.3636363636363633,3.193548387096774,1.8888888888888888,0.4444444444444444,0.5294117647058825,0.4444444444444444,0.4444444444444444,0.3265306122448981,0.368421052631579,0.368421052631579,0.368421052631579,0.1304347826086958,0.18181818181818166,0.1304347826086958,0.08333333333333348,0.1304347826086958,0.08333333333333348,0.040000000000000036,0.1304347826086958,-0.07142857142857129,-0.16129032258064513,-0.23529411764705876,-0.21212121212121204,-0.2571428571428571,-0.33333333333333326,-0.35,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,0.08333333333333348,0.1304347826086958,0.0,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.3157894736842105,0.1304347826086958,0.08333333333333348,-0.1333333333333333,0.0,0.1304347826086958,-0.03703703703703709
RS1R.L,0.09552599758162028,0.20729927007299276,0.1526132404181184,0.2380239520958083,0.23432835820895526,0.23525018670649733,0.2962382445141065,0.45726872246696026,0.6376237623762375,0.3646864686468647,0.23212157330154937,0.20906432748538006,0.2637530562347188,0.20273414776032572,0.2861586314152411,0.42145067033344796,0.3390544041450776,0.29218750000000004,0.38248077566031413,0.270743700061463,0.43327556325823213,0.43576388888888884,0.5235814296241712,0.6279527559055118,0.5800534963698893,0.30277252678008826,0.1248639825897715,0.11275565123789022,0.14861111111111103,0.11756756756756759,0.1608646827624931,0.3469055374592833,0.41609589041095885,0.3557377049180328,0.3451528952504881,0.3381877022653721,0.34253246753246747,0.18396564065855414,0.2952231793265465,0.29319781078967955,0.32003192338387865,0.3806343906510852,0.38758389261744974,0.5934489402697496,0.7528613819415007,0.7265135699373695,0.6836319218241043,0.7348437172225719,0.8744333635539439
RSER.L,-0.02422145328719727,0.12890625,0.04144144144144146,-0.08253968253968258,0.03214285714285725,-0.11076923076923073,-0.08253968253968258,0.3136363636363637,1.088150289017341,0.03584229390680993,-0.30193236714975846,-0.32946635730858465,-0.31839622641509435,-0.37782561894510225,-0.5017241379310344,-0.5952380952380952,-0.645398773006135,-0.6603995299647474,-0.655952380952381,-0.7038934426229508,-0.6925531914893617,-0.7155511811023623,-0.7288930581613509,-0.7353479853479854,-0.7559121621621622,-0.7661812297734628,-0.7738654147104851,-0.7727987421383647,-0.7607615894039735,-0.7724409448818897,-0.7661812297734628,-0.7611570247933884,-0.7587646076794657,-0.7559121621621622,-0.77421875,-0.7691693290734825,-0.7733333333333333,-0.7724409448818897,-0.7631147540983607,-0.7733333333333333,-0.7873436350257542,-0.7722616233254531,-0.7715415019762846,-0.7693535514764565,-0.7661812297734628,-0.782543265613243,-0.7757951900698216,-0.7849702380952381,-0.7776923076923077
RSTP.L,0.08904109589041087,0.2586206896551724,0.06881405563689613,0.041369472182596345,-0.006802721088435382,0.028169014084507005,-0.026666666666666616,-0.03947368421052633,0.028169014084507005,-0.17045454545454541,-0.27,-0.33756805807622503,-0.19780219780219777,-0.12259615384615385,-0.10866910866910862,-0.13095238095238093,-0.16284403669724767,-0.08291457286432158,-0.058064516129032295,0.020979020979021046,0.08955223880597019,0.26956521739130435,0.2943262411347518,0.16242038216560517,-0.06887755102040816,-0.1797752808988764,-0.24116424116424118,-0.2884990253411306,-0.2743538767395626,-0.29263565891472865,-0.30343511450381677,-0.3528368794326241,-0.32532347504621073,-0.27,-0.3151969981238274,-0.3781942078364565,-0.3423423423423423,-0.3151969981238274,-0.31196983977379833,-0.2573753814852492,-0.23799582463465552,-0.19514884233737595,-0.1560693641618497,-0.14719626168224298,0.031073446327683607,0.006896551724137945,-0.04199475065616798,-0.0331125827814569,-0.0292553191489362
RSW.L,0.060176991150442394,0.018018018018018056,-0.025021570319240682,0.18200836820083688,0.14511552492906366,0.39713155291790314,0.4153306613226453,0.6367323290845885,0.8808255659121171,0.661764705882353,0.4413265306122449,0.4450127877237853,0.4629725530813049,0.4479753972321887,0.5395095367847411,0.5773310999441652,0.48371848739495804,0.3219466541881142,0.4516957862281603,0.25,0.45768833849329216,0.31090487238979114,0.2679533213644525,0.34331906799809797,0.2829246139872843,0.3420427553444181,0.1654290429042904,0.023550724637681153,0.026339691189827485,0.07007575757575757,0.04726598702502316,0.18747372845733512,0.27424447451511047,0.19148038802193157,0.13819500402900897,0.09073359073359066,0.102439024390244,0.11220472440944884,0.17463617463617465,0.21714778112882382,0.3319189061763319,0.5637973982839746,0.503859462336971,0.6544655929721817,0.8085787451984634,0.8103172060237103,0.9782913165266107,1.2349683544303796,1.329896907216495
RTCR.L,-0.03409090909090906,0.23943661971830976,0.17333333333333334,0.1428571428571428,0.18918918918918926,0.18918918918918926,0.07317073170731714,-0.03296703296703296,0.10000000000000009,-0.33834586466165417,-0.3481481481481481,-0.2666666666666667,-0.16190476190476188,-0.17757009345794394,-0.16190476190476188,-0.12,-0.23478260869565215,-0.2786885245901639,-0.29600000000000004,-0.3623188405797102,-0.24137931034482762,-0.29032258064516125,-0.22123893805309736,-0.13725490196078427,-0.1456310679611651,-0.12,-0.12,-0.18518518518518523,-0.19999999999999996,-0.16190476190476188,-0.16981132075471694,-0.19999999999999996,-0.09278350515463918,-0.2845528455284553,-0.23478260869565215,-0.2072072072072072,-0.13725490196078427,-0.2072072072072072,-0.23478260869565215,-0.3481481481481481,-0.36690647482014394,-0.16190476190476188,-0.2727272727272727,-0.22123893805309736,-0.12871287128712872,-0.12871287128712872,-0.19999999999999996,0.06024096385542177,0.06024096385542177
RTN.L,-0.13497822931785208,0.5971256374594345,0.32499999999999996,0.21731448763250882,0.690382728164868,0.2055993000874894,0.12398042414355648,0.35098039215686283,0.8551427032848682,-0.31374501992031867,-0.4523052464228934,-0.5859375,-0.5251550654720882,-0.4941262848751834,-0.5123849964614295,-0.5531776913099868,-0.5397461589846357,-0.48696947133283686,-0.4596078431372549,-0.5248275862068965,-0.4050086355785837,-0.4756468797564688,-0.5360269360269361,-0.5221914008321775,-0.5309734513274336,-0.636096693145898,-0.6809075198356453,-0.661922089116189,-0.6461975351215934,-0.6602170852428557,-0.6990308323657204,-0.6943495232126271,-0.6292305930165754,-0.5996445792165397,-0.6262926420896068,-0.6806914788876668,-0.6720315120424782,-0.6825185555820154,-0.688185992936915,-0.7203565456964625,-0.7121643663821079,-0.7026363898594475,-0.7443801161610211,-0.7301180625562711,-0.7158923580223396,-0.7120765044670843,-0.676308383196351,-0.709325925619158,-0.7152061076793984
RTO.L,0.07457833773623235,-0.06763925729442954,-0.0859955423476968,-0.06975425330812846,-0.10657225853304275,-0.04223433242506802,-0.007662835249042099,0.0721132897603487,0.3467432950191571,-0.041114575214341476,0.025635681533972443,0.08011413520632127,0.11840909090909091,0.08583406884377776,0.062162745521260554,0.0714130198127585,0.1008948545861299,0.24267676767676782,0.318242700241093,0.26764554353426084,0.3842475386779185,0.4157077100115074,0.4456521739130437,0.4853607002716571,0.4580740740740741,0.5935880829015545,0.49256900212314236,0.5048929663608563,0.5067360685854256,0.4376278118609407,0.43052325581395356,0.5772435897435899,0.8266518188567189,0.8703914861269479,0.6569023569023569,0.6003252032520325,0.5617264360520469,0.4711509715994022,0.6251651254953765,0.6187500000000001,0.6939759036144579,0.8178795714813447,0.8286882199925678,0.9763052208835343,0.9979699553390176,1.0168032786885246,1.1470331588132638,1.2146714671467147,1.3433333333333333
RUA.L,-0.06640958938108421,0.33587786259541996,0.2962962962962965,0.2962962962962965,1.0114942528735633,0.4893617021276597,0.5555555555555556,1.1875,1.3333333333333335,1.160493827160494,0.8817204301075268,0.75,0.7766497461928934,1.2875816993464055,2.8461538461538463,2.4653465346534653,2.5714285714285716,2.1531531531531534,1.8925619834710745,1.4137931034482762,1.941176470588235,1.4647887323943665,2.6458333333333335,2.5353535353535355,2.4653465346534653,2.0434782608695654,1.364864864864865,1.20125786163522,1.3026315789473686,1.7777777777777777,4.000000000000001,3.852492814289999,3.3386994574828215,2.6513807315449487,2.6155828812356847,3.2882494637911606,6.6831136226258305,9.244151496834442,9.315788919889226,9.846748643707054,14.366227245251661,16.5614025660019,12.658868662445922,13.184209764847687,13.184209764847687,11.939980838106662,9.244151496834442,8.219736347150997,7.780701283000949
RUR.L,-0.12500000000000022,-0.0588235294117645,-0.1794871794871793,-0.3599999999999999,0.6000000000000003,0.5238095238095242,0.4545454545454548,0.882352941176471,1.0000000000000004,0.39130434782608736,0.032258064516129004,0.10344827586206917,0.10344827586206917,0.3333333333333339,0.3333333333333339,0.23076923076923106,-0.11111111111111105,-0.23809523809523803,-0.0588235294117645,0.14285714285714324,-0.0588235294117645,-0.0588235294117645,0.0,0.06666666666666687,0.3333333333333339,0.23076923076923106,0.23076923076923106,0.14285714285714324,0.39130434782608736,0.10344827586206917,0.10344827586206917,0.06666666666666687,-0.11111111111111105,-0.1578947368421051,-0.28888888888888875,-0.21951219512195108,-0.2558139534883719,-0.4838709677419355,-0.08571428571428563,-0.28888888888888875,-0.3599999999999999,-0.3599999999999999,-0.5428571428571428,-0.4181818181818181,-0.5294117647058822,-0.5428571428571428,-0.4576271186440678,-0.28888888888888875,-0.2558139534883719
RWA.L,0.019565217391304346,0.22015915119363405,0.21693121693121697,0.08235294117647052,0.10843373493975905,0.1499999999999999,0.33333333333333326,0.09523809523809534,0.4838709677419355,-0.13207547169811318,-0.22818791946308725,-0.17266187050359716,-0.0980392156862745,-0.13207547169811318,-0.14498141263940523,-0.12547528517110262,-0.09090909090909094,-0.29230769230769227,-0.29230769230769227,-0.217687074829932,-0.24342105263157898,-0.22033898305084743,-0.12547528517110262,-0.18149466192170816,-0.08730158730158732,-0.23333333333333328,-0.31343283582089554,-0.3817204301075269,-0.3817204301075269,-0.32551319648093846,-0.30513595166163143,-0.3663911845730028,-0.31137724550898205,-0.30513595166163143,-0.2987804878048781,-0.2068965517241379,-0.19650655021834063,-0.2767295597484277,-0.17042380522993683,-0.09980430528375739,-0.012875536480686733,0.05807935595169633,0.09004739336492884,0.012658227848101333,0.08235294117647052,0.14214773432650518,0.2432432432432432,0.3465056714233443,0.33333333333333326
RWI.L,0.21965317919075145,0.628235294117647,0.4913793103448276,0.5763097949886105,0.37848605577689254,0.2767527675276753,0.3568627450980393,0.3359073359073359,0.5835240274599542,-0.011428571428571455,-0.021216407355021172,-0.029453015427770013,0.19723183391003452,0.17089678510998318,0.06298003072196612,0.10366826156299846,0.1768707482993197,0.20767888307155324,0.0728682170542636,0.048484848484848575,0.45378151260504196,0.3568627450980393,0.3359073359073359,0.05810397553516822,-0.14356435643564358,-0.32421875,-0.3865248226950354,-0.4419354838709677,-0.5126760563380282,-0.5483028720626633,-0.5569782330345711,-0.5214384508990317,-0.5506493506493506,-0.6210295728368018,-0.6490872210953347,-0.6640776699029126,-0.6601178781925343,-0.6695319961795607,-0.6735849056603773,-0.6376963350785341,-0.6328912466843502,-0.5843843843843843,-0.6176795580110497,-0.6451282051282051,-0.6460358056265985,-0.6432989690721649,-0.6386422976501305,-0.6239130434782609,-0.6056980056980057
RWS.L,-0.05584642233856896,0.04562043795620441,0.0494505494505495,-0.11162790697674418,-0.07131280388978933,-0.03535353535353536,-0.1357466063348416,0.06505576208178443,0.220447284345048,0.0811320754716982,0.0,-0.08173076923076927,-0.11024844720496896,-0.041806020066889604,-0.028813559322033888,-0.05756578947368418,-0.12116564417177911,-0.09047619047619049,-0.06980519480519476,-0.04500000000000004,0.18756476683937828,0.1962421711899791,0.20504731861198744,0.2456521739130435,0.13916500994035785,0.2088607594936709,0.15757575757575748,0.2191489361702128,0.2593406593406593,0.35460992907801425,0.5549525101763908,0.5528455284552845,0.34349355216881605,0.28764044943820233,0.3562130177514793,0.2362459546925566,0.305982905982906,0.28259653049804134,0.45987261146496805,0.41307028360049314,0.3916211293260474,0.5039370078740157,0.49315960912052126,0.6632801161103048,0.8483870967741935,0.7337367624810893,0.6313167259786476,0.6418338108882522,0.9939103958242714
SAA.L,0.4982578397212545,0.0,0.0,-0.06209150326797397,0.007017543859649145,-0.023809523809523836,-0.10591900311526481,0.30454545454545445,0.8222222222222222,-0.2715736040609137,-0.42600000000000005,-0.5216666666666667,-0.6173333333333333,-0.6603550295857988,-0.6757062146892656,-0.7253588516746412,-0.8311764705882353,-0.8301775147928994,-0.8409972299168975,-0.8471371504660452,-0.8477453580901857,-0.8481481481481481,-0.8233846153846154,-0.7971731448763251,-0.8148387096774193,-0.8301775147928994,-0.8469333333333333,-0.8469333333333333,-0.8378531073446328,-0.8489473684210527,-0.8489473684210527,-0.8524421593830334,-0.8565,-0.8584463625154131,-0.8489473684210527,-0.850909090909091,-0.8235203689469639,-0.8278860569715143,-0.8188560157790927,-0.8096185737976783,-0.8225656877897991,-0.8263237518910741,-0.8405555555555555,-0.8427397260273972,-0.8372208436724566,-0.8379675370501058,-0.8286567164179104,-0.8489473684210527,-0.8136363636363636
SAE.L,0.034782608695652195,0.22666666666666657,-0.07999999999999996,-0.12213740458015265,0.26027397260273966,0.26027397260273966,2.333333333333333,2.1724137931034484,1.875,1.13953488372093,1.1904761904761907,1.1904761904761907,1.2439024390243905,1.0444444444444443,1.4598930481283423,1.1904761904761907,0.7358490566037736,0.4838709677419355,0.21052631578947367,0.3142857142857143,0.33333333333333326,0.19480519480519476,0.16455696202531644,-0.05154639175257736,0.045454545454545414,0.5081967213114753,0.1358024691358024,-0.010752688172043001,-0.18584070796460173,-0.31343283582089554,-0.36986301369863017,-0.34751773049645385,-0.34751773049645385,-0.34751773049645385,-0.34751773049645385,-0.34751773049645385,-0.36111111111111116,-0.45238095238095233,-0.29230769230769227,-0.3783783783783784,-0.39473684210526316,-0.3866666666666667,-0.4945054945054945,-0.5700934579439252,-0.5818181818181818,-0.5855855855855856,-0.6,-0.5353535353535354,-0.6260162601626016
SAFE.L,-0.005053695514845247,0.015394483643361045,-0.0031486146095718315,0.008280254777070173,0.046265697290152064,0.06384408602150549,0.13966882649388057,0.12508884150675192,0.3082644628099174,0.008280254777070173,-0.012476606363069243,-0.025846153846153852,0.07760381211708656,0.15379008746355693,0.1769516728624536,0.18134328358208962,0.2755842062852538,0.272508038585209,0.2623604465709728,0.22618125484120832,0.3191666666666666,0.294358135731807,0.38374125874125875,0.5474095796676441,0.5018975332068312,0.4576427255985267,0.5090562440419446,0.4933962264150944,0.4008849557522123,0.46982358402971225,0.4021257750221434,0.4430264357338196,0.5596059113300493,0.5893574297188755,0.5688800792864221,0.6087398373983739,0.7236498257839721,0.7534337616304829,0.796821793416572,0.8742600047359697,0.8649858623939681,0.8980815347721822,0.7972297910990009,0.954320987654321,1.1084176877996805,1.0211950970377934,1.1334231805929917,1.2614285714285716,1.405775075987842
SAGS.L,0.04477611940298498,0.07200000000000006,0.12605042016806722,0.10288065843621408,0.10288065843621408,0.1166666666666667,0.3267326732673268,0.3922077922077922,0.21818181818181825,0.14529914529914523,0.12133891213389125,0.0763052208835342,0.18584070796460184,0.370843989769821,0.39583333333333326,0.4369973190348526,0.36040609137055846,0.3467336683417086,0.3267326732673268,0.3267326732673268,0.3201970443349753,0.2761904761904761,0.2761904761904761,0.28846153846153855,0.24651162790697678,0.16521739130434776,0.10288065843621408,0.11203319502074693,0.14529914529914523,0.17030567685589526,0.15517241379310343,0.08502024291497978,0.2822966507177034,0.2407407407407407,0.1601731601731602,0.3137254901960784,0.22935779816513757,0.20449438202247183,0.2321839080459771,0.3569620253164556,0.3137254901960784,0.30731707317073176,0.31695331695331697,0.29156626506024086,0.5227272727272727,0.4972067039106145,0.7346278317152104,0.6855345911949686,0.8169491525423729
SAIN.L,0.03539823008849563,0.0685579196217494,0.04629629629629628,0.06103286384976525,0.07109004739336489,0.09443099273607758,0.09708737864077666,0.20694259012016025,0.3101449275362318,0.1385390428211586,0.0685579196217494,0.06103286384976525,0.08915662650602418,0.08653846153846145,0.0839328537170263,0.08915662650602418,0.06352941176470583,0.10513447432762835,0.19261213720316617,0.1428571428571428,0.1957671957671958,0.21179624664879348,0.2332878581173261,0.2804532577903682,0.1957671957671958,0.2417582417582418,0.18324607329842935,0.16795865633074936,0.18169934640522878,0.25207756232686984,0.22659430122116686,0.22493224932249323,0.2696629213483146,0.2282608695652173,0.24517906336088147,0.23497267759562845,0.24517906336088147,0.22493224932249323,0.2434662998624484,0.23455104131102766,0.2696629213483146,0.2696629213483146,0.27773851590106013,0.32260424286759326,0.3614457831325302,0.3294117647058823,0.4225019669551535,0.3950617283950617,0.4394904458598725
SAL.L,0.7352941176470589,0.0,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.37037037037037035,-0.34615384615384615,-0.43333333333333335,-0.19047619047619047,-0.5526315789473684,-0.6222222222222222,-0.6458333333333333,-0.6458333333333333,-0.6458333333333333,-0.6730769230769231,-0.6964285714285714,-0.6964285714285714,-0.6458333333333333,-0.6730769230769231,-0.6599999999999999,-0.6730769230769231,-0.7068965517241379,-0.734375,-0.7571428571428571,-0.7916666666666666,-0.7926829268292683,-0.7875,-0.853448275862069,-0.8583333333333334,-0.8629032258064516,-0.8629032258064516,-0.8650793650793651,-0.860655737704918,-0.8785714285714286,-0.8802816901408451,-0.8671875,-0.8508771929824561,-0.8671875,-0.8768115942028986,-0.8768115942028986,-0.8692307692307693,-0.8629032258064516,-0.8866666666666667,-0.826530612244898,-0.8023255813953488,-0.782051282051282,-0.7671232876712328,-0.8111111111111111,-0.8131868131868132
SAR.L,0.7543859649122806,-0.2875,0.7924528301886793,0.6666666666666667,0.5659340659340659,1.7403846153846154,1.021276595744681,0.8387096774193548,2.904109589041096,3.014084507042254,2.5185185185185186,2.9583333333333335,2.904109589041096,3.1911764705882355,2.75,3.1911764705882355,2.5185185185185186,2.2758620689655173,1.3360655737704916,0.8999999999999999,0.8627450980392157,0.8387096774193548,1.4782608695652173,1.7142857142857144,1.0357142857142856,0.78125,0.8999999999999999,0.8999999999999999,0.6285714285714286,0.78125,0.78125,0.6764705882352942,0.78125,0.5405405405405406,0.5833333333333333,0.6285714285714286,0.78125,0.5,0.5,0.8387096774193548,0.8387096774193548,0.7272727272727273,0.5833333333333333,0.5833333333333333,0.6285714285714286,0.42500000000000004,0.42500000000000004,0.8999999999999999,0.78125
SAVES.L,0.538677130044843,0.11221945137157108,-0.1584905660377358,-0.08606557377049184,0.16906946264744427,0.18933333333333335,0.18933333333333335,0.06190476190476191,0.25988700564971756,-0.3003921568627451,-0.4828985507246377,-0.5752380952380952,-0.6017857142857143,-0.6188034188034188,-0.6344262295081967,-0.6259958071278826,-0.3465201465201465,-0.4806404657933042,-0.5690821256038647,-0.5926940639269407,-0.6555984555984555,-0.6671641791044776,-0.6621212121212121,-0.6756363636363636,-0.6529182879377432,-0.7075409836065574,-0.7203761755485893,-0.6671641791044776,-0.6945205479452055,-0.6929432013769363,-0.7006711409395974,-0.7075409836065574,-0.6797127468581687,-0.6842477876106194,-0.6950427350427351,-0.6897391304347826,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7741772151898734,-0.7712820512820513,-0.7690614886731392,-0.7168253968253968,-0.6937339055793992,-0.6696296296296296,-0.6976271186440678
SAVS.L,0.8490566037735852,0.12765957446808507,0.2679425837320575,0.29268292682926833,0.12765957446808507,0.26190476190476186,-0.06194690265486735,0.6060606060606062,1.12,0.7666666666666666,0.15217391304347827,0.10416666666666674,0.1777777777777778,0.15217391304347827,0.2325581395348837,-0.20300751879699253,-0.38728323699421974,-0.45360824742268036,-0.4591836734693878,-0.5181818181818182,-0.48039215686274506,-0.5,-0.46464646464646464,-0.4903846153846154,-0.5431034482758621,-0.5655737704918032,-0.6319444444444444,-0.6645569620253164,-0.6988636363636365,-0.7836734693877552,-0.6845238095238095,-0.5267857142857142,-0.5267857142857142,-0.5619834710743802,-0.5655737704918032,-0.5954198473282443,-0.49523809523809526,-0.48292682926829267,-0.548936170212766,-0.45641025641025645,-0.5069767441860465,-0.48292682926829267,-0.5843137254901961,-0.48292682926829267,-0.5069767441860465,-0.5391304347826087,-0.5583333333333333,-0.49523809523809526,-0.5391304347826087
