firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VTO.L^A10,0.0,-0.16000000000000003,0.0,-0.045454545454545414,-0.08695652173913049,-0.25,-0.1923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTS.L^G10,-0.015355086372360827,0.05679513184584173,0.048289738430583595,0.011650485436893288,0.03992015968063867,0.0742268041237113,0.03168316831683171,0.0610997963340123,0.17078651685393265,0.20881670533642693,0.3025,0.3324808184143222,0.2800982800982801,0.29601990049751237,0.40053763440860224,0.6230529595015577,0.8607142857142858,0.9084249084249085,0.9225092250922509,0.7781569965870307,0.8027681660899655,1.0038461538461538,1.0431372549019606,0.9809885931558935,0.9296296296296296,0.9225092250922509,0.8280701754385964,1.0038461538461538,1.0431372549019606,1.1093117408906883,1.1093117408906883,1.0511811023622046,1.1799163179916317,1.1799163179916317,1.2951541850220263,1.480952380952381,1.4928229665071768,1.4460093896713615,1.699481865284974,1.786096256684492,2.0290697674418605,2.0828402366863905,2.0828402366863905,2.0828402366863905,1.9771428571428573,1.8315217391304346,1.786096256684492,1.786096256684492,1.786096256684492
VTYV.L,-0.0188383045525905,0.1408955223880599,0.16524390243902443,0.16099635479951413,0.17527675276752785,0.06819452207937426,0.06759776536312856,0.1731123388581952,0.25558475689881743,0.19887076537013804,0.3429374560787073,0.546116504854369,0.5288000000000006,0.5448666127728374,0.4677419354838712,0.3429374560787073,0.4092920353982301,0.5386473429951693,0.4061810154525387,0.4051470588235293,0.5166666666666668,0.6474137931034487,0.8920792079207922,0.8392685274302214,0.7372727272727275,0.7309782608695652,0.8375000000000004,0.7960526315789473,0.8616658548465661,0.7500000000000004,0.619491525423729,0.8410404624277459,1.1471910112359556,1.0031446540880506,1.1915137614678901,1.2831541218637996,0.9927007299270074,1.0073529411764706,1.1471910112359556,1.2669039145907477,1.397741530740276,1.5720053835800814,1.5964673913043486,1.5685483870967745,1.7183499288762447,1.6541666666666663,1.6468144044321336,1.5311258278145696,1.3304878048780489
VWSq.L^K07,0.052966101694915224,-0.05600000000000005,-0.014613778705636737,-0.078125,0.03282275711159732,-0.055370246831220826,-0.028806584362139898,0.15875613747954165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VYKE.L^D11,-0.1428571428571429,0.3999999999999999,1.7999999999999998,0.8666666666666667,0.75,0.1200000000000001,-0.06666666666666665,-0.125,-0.33333333333333337,-0.3913043478260869,-0.46153846153846156,-0.33333333333333337,-0.41666666666666663,-0.3913043478260869,-0.33333333333333337,-0.5,-0.6659515962908602,-0.6659515962908602,-0.6659515962908602,-0.6659515962908602,-0.45120619390641303,-0.5480521596876343,-0.6659515962908602,-0.7599027098340557,-0.5731603730383212,,,,,,,,,,,,,,,,,,,,,,,,
WAGN.L^C09,-0.2521525215252153,0.0,-0.008536585365853666,-0.0926339285714286,-0.116304347826087,-0.2242366412213741,-0.20837390457643623,-0.0157384987893463,0.006188118811881083,0.07539682539682535,0.1515580736543909,0.17826086956521747,0.11369863013698622,0.07255936675461738,0.1418539325842696,0.2207207207207207,0.21706586826347296,0.21706586826347296,0.07255936675461738,0.092741935483871,0.25076923076923086,0.1681034482758621,0.1515580736543909,0.25076923076923086,0.17826086956521747,0.06135770234986948,0.092741935483871,0.04230769230769238,0.258513931888545,0.17826086956521747,0.10461956521739135,0.03435114503816794,0.08981233243967823,0.1418539325842696,0.1885964912280702,0.08981233243967823,0.1229281767955801,0.029113924050632844,0.23932926829268286,0.5397727272727273,0.6591836734693877,1.4196428571428572,1.7653061224489797,1.2335164835164836,0.8228699551569507,1.1394736842105262,0.645748987854251,0.6195219123505975,0.5755813953488371
WATRI.L,-0.10000000000000009,-0.2857142857142857,-0.375,-0.23076923076923062,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.3333333333333335,-0.375,-0.4117647058823529,-0.375,-0.2857142857142857,-0.4736842105263158,-0.16666666666666685,-0.23076923076923062,-0.3333333333333335,-0.23076923076923062,-0.5652173913043477,-0.6,-0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW.L,-0.023668639053254337,0.13422818791946334,0.07987220447284349,0.013493253373313419,-0.06371191135734067,-0.12661498708010333,-0.19331742243436745,-0.06887052341597799,-0.007342143906020504,0.008955223880596996,0.06793048973143767,0.3938144329896909,0.357429718875502,0.3177387914230019,0.3177387914230019,0.21364452423698377,0.4444444444444444,0.5540229885057473,0.2925430210325046,0.3466135458167332,1.023952095808383,1.1806451612903226,1.2533333333333334,1.4852941176470589,1.5413533834586466,1.977973568281938,1.9012875536480691,1.7040000000000002,1.736842105263158,1.3310344827586205,1.2915254237288134,1.2760942760942764,1.2533333333333334,1.3310344827586205,1.458181818181818,1.8403361344537816,1.693227091633466,1.6825396825396828,1.9391304347826086,1.9391304347826086,2.0727272727272728,2.714285714285714,2.755555555555556,2.797752808988764,2.755555555555556,2.755555555555556,2.755555555555556,3.794326241134752,2.2975609756097564
WDNY.L^H09,0.16326530612244894,-0.020000000000000018,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.48958333333333337,-0.41666666666666663,-0.46153846153846156,-0.4948453608247423,-0.6397058823529411,-0.6620689655172414,-0.7151162790697674,-0.7525252525252525,-0.75,-0.7461139896373057,-0.751269035532995,-0.7688679245283019,-0.7586206896551724,-0.7598039215686274,-0.772093023255814,-0.7772727272727273,-0.7474226804123711,-0.7292817679558011,-0.6858974358974359,-0.6474820143884892,-0.6643835616438356,-0.6423357664233577,-0.6141732283464567,-0.6016260162601625,-0.3466666666666667,-0.30000000000000004,-0.38749999999999996,-0.234375,-0.19672131147540983,-0.10909090909090913,0.0,-0.02970297029702973,0.03157894736842115,0.07692307692307687,0.053763440860215006,0.2250000000000001,1.1304347826086958,1.4500000000000002,0.9215686274509804,0.75,1.0851063829787235,1.9696969696969697,1.9696969696969697,2.0625
WEBH.L,0.0,-0.22807017543859653,-0.13725490196078427,-0.3623188405797102,-0.4358974358974359,-0.24137931034482762,-0.29032258064516125,0.07317073170731714,-0.04347826086956519,0.04761904761904767,0.10000000000000009,-0.06382978723404253,-0.18518518518518523,-0.2786885245901639,-0.16981132075471694,-0.29032258064516125,-0.3529411764705882,-0.37142857142857144,-0.44999999999999996,-0.6106194690265487,-0.4358974358974359,0.10000000000000009,0.07317073170731714,0.023255813953488413,0.04761904761904767,0.1282051282051282,-0.08333333333333337,-0.08333333333333337,-0.2666666666666667,-0.3125,-0.29032258064516125,-0.37142857142857144,-0.2666666666666667,-0.5,-0.5,-0.5510204081632653,-0.44999999999999996,-0.639344262295082,-0.47619047619047616,-0.06382978723404253,0.10000000000000009,0.023255813953488413,0.22222222222222232,0.5172413793103448,-0.3125,-0.2666666666666667,-0.37142857142857144,-0.47619047619047616,-0.5416666666666667
WEIR.L,0.05146680391147718,0.05083829096809089,0.1862026862026862,0.11859527921704083,0.08547486033519558,0.06174863387978147,0.09157303370786507,0.10397727272727275,0.12312138728323707,0.28335535006605017,0.309299191374663,0.37997159090909083,0.2633289986996099,0.3335621139327385,0.4039017341040463,0.4786910197869101,0.5720064724919094,0.6178184845961698,0.5085403726708075,0.48433919022154326,0.4742033383915023,0.5108864696734059,0.6522108843537415,0.6578498293515358,0.7255772646536411,0.7728102189781021,0.7426008968609865,0.701401050788091,0.6466101694915254,0.710387323943662,0.7793040293040292,0.9049019607843136,0.8974609375,0.8974609375,0.799074074074074,0.7240461401952085,0.9049019607843136,0.7663636363636364,0.8125,1.0802997858672376,0.8754826254826256,1.1351648351648351,1.440954773869347,1.5975935828877006,1.465736040609137,1.302132701421801,1.2029478458049887,1.516839378238342,1.4226932668329177
WEST.L^D11,0.2592592592592593,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.4130434782608695,-0.44897959183673475,-0.4130434782608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WETI.L^I18,-0.10588233711331385,0.024096401450350413,-0.08602150923273477,0.37096770103019816,0.808510664182053,0.808510664182053,1.2972974434795845,1.1794872390085995,2.4693877114424767,2.0357143951112677,1.5373135113830756,1.5757575888838735,1.2972974434795845,1.6562498697112447,1.3611111515534788,3.473684131332198,6.083334392188192,3.7222216780886193,2.8636363833258107,2.8636363833258107,2.8636363833258107,2.8636363833258107,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,2.269231058222943,3.250000297802906,-0.4687499944161959,-0.4687499944161959,-0.4687499944161959,-0.4687499944161959,-0.4687499944161959,-0.4687499944161959,-0.4687499944161959,-0.3928571416416209,-0.7166666648136709,-0.7166666648136709,-0.7166666648136709,-0.7571428583097582,-0.7571428583097582,-0.7875000002978029,-0.7875000002978029,-0.8299999994282184
WFC.L^F11,-0.1428571428571429,0.0,0.12903225806451624,0.16666666666666674,0.16666666666666674,0.2962962962962963,0.2727264396699667,0.19400109288625744,0.2191379579996524,0.00711396530406061,0.10302958104730453,0.2191379579996524,0.2191379579996524,0.28686784455518866,0.28686784455518866,0.2191379579996524,0.2191379579996524,0.2191379579996524,0.1581810600996698,0.1581810600996698,0.1581810600996698,0.05289187281788155,-0.10909149223102321,-0.10909149223102321,-0.10909149223102321,0.1581810600996698,-0.17272781421452166,-0.17272781421452166,-0.17272781421452166,-0.17272781421452166,-0.298072084788079,-0.6690911256858086,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.7104185370526515,-0.742594254684643,-0.742594254684643,-0.742594254684643,-0.6690497574139449,-0.7104185370526515
WG.L,0.012931034482758674,-0.0064239828693791745,-0.007486631016042744,-0.036344755970924236,-0.025210084033613467,-0.16546762589928066,-0.08027750247770071,-0.05112474437627823,-0.056910569105691144,0.13725490196078427,0.12484848484848476,0.19587628865979378,0.09822485207100584,0.08032596041909201,0.10739856801909298,0.33333333333333326,0.5415282392026577,0.5702199661590523,0.5064935064935063,0.5622895622895623,0.5466666666666666,0.7313432835820894,0.6055363321799307,0.6111111111111109,0.6366843033509699,0.7642585551330796,0.9829059829059827,0.8124999999999998,0.6167247386759582,0.6395759717314486,0.7915057915057913,0.7185185185185183,0.6842105263157894,0.7217068645640072,0.5466666666666666,0.4477379095163805,0.4706814580031695,0.26086956521739135,0.3257142857142856,0.406060606060606,0.308885754583921,0.49196141479099675,0.4233128834355828,0.42989214175654844,0.7313432835820894,0.4432348367029548,0.406060606060606,0.44999999999999996,0.2677595628415299
WGN.L^D10,-0.10322580645161294,-0.037267080745341574,-0.14364640883977897,-0.2364532019704434,-0.34042553191489366,-0.41947565543071164,-0.5584045584045584,-0.5507246376811594,-0.5866666666666667,-0.4655172413793104,-0.48504983388704315,-0.4172932330827067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHI.L,0.06299212598425208,-0.052238805970149294,-0.023076923076923106,-0.10877192982456141,-0.06617647058823528,-0.21846153846153848,-0.2529411764705882,-0.2616279069767442,-0.19873817034700314,-0.13310580204778155,-0.0039215686274509665,-0.04150943396226414,-0.06959706959706957,-0.04150943396226414,-0.08633093525179858,-0.052238805970149294,-0.07299270072992703,0.05833333333333335,-0.0039215686274509665,-0.16171617161716167,-0.07971014492753625,-0.07636363636363641,0.22115384615384626,0.4189944134078212,0.7046979865771812,0.8540145985401459,0.801418439716312,0.5776397515527951,0.8540145985401459,0.6821192052980132,0.6178343949044587,0.35828877005347604,0.7517241379310344,1.6185567010309279,1.6736842105263157,1.8222222222222224,1.8863636363636362,1.8539325842696628,2.3421052631578947,2.0602409638554215,3.618181818181818,5.684210526315789,5.35,3.4561403508771926,2.9076923076923076,2.9076923076923076,2.791044776119403,4.183673469387755,2.9076923076923076
WHL.L^B13,0.09615384615384626,-0.08771929824561409,-0.14754098360655743,-0.1875,-0.22388059701492535,-0.28767123287671237,-0.23529411764705888,-0.11864406779661019,0.0,0.30000000000000004,0.368421052631579,0.6774193548387097,0.625,-0.03703703703703709,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.543859649122807,-0.6829268292682926,-0.7111111111111111,-0.7425742574257426,-0.7614678899082569,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,-0.01180438448566612,-0.05195843325339733,0.0033840947546530664,-0.021452145214521434,-0.0748829953198128,-0.05498007968127494,-0.03420195439739415,0.07039711191335729,0.022413793103448265,0.008503401360544283,0.018025751072961338,0.05892857142857144,0.06272401433691766,0.1425818882466281,0.07622504537205077,0.0981481481481481,0.12737642585551323,0.2341311134235171,0.22142121524201852,0.14478764478764483,0.1536964980544746,0.2780172413793103,0.18009950248756224,0.48249999999999993,0.4410692588092344,0.5205128205128204,0.4358353510895885,0.47512437810945274,0.4220623501199041,0.46419753086419746,0.5687830687830688,0.7701492537313432,0.6846590909090908,0.9067524115755627,0.9315960912052117,0.8945686900958467,1.0448275862068965,1.50210970464135,1.5560344827586206,1.864734299516908,1.8926829268292682,2.4277456647398843,2.5508982035928143,2.7531645569620253,2.5939393939393938,2.5297619047619047,2.901315789473684,2.5508982035928143,2.2944444444444443
WHOG.L^E08,0.05555555555555558,-0.3571428571428572,-0.4,-0.3571428571428572,-0.3793103448275862,-0.55,-0.4375,-0.48571428571428565,-0.6842105263157894,-0.76,-0.85,-0.847457627118644,-0.8941176470588236,-0.9333333333333333,-0.9307692307692308,-0.9027027027027027,-0.8875,-0.9027027027027027,-0.9294117647058824,-0.940983606557377,-0.9454545454545454,-0.94,-0.8434782608695652,-0.92,-0.76,-0.9052631578947369,-0.9454545454545454,-0.9492957746478873,-0.9590909090909091,-0.9628865979381444,-0.9621052631578948,-0.964,-0.9632978586747346,-0.9855598123802467,-0.9842705108606006,-0.9924064538392547,-0.9935231515308355,-0.9934264820306677,-0.9940483016035065,-0.9942801858583696,-0.9899903250931095,-0.9924064538392547,-0.9908244646686837,-0.9935231515308355,-0.9938829764457892,-0.9937082045641663,-0.9960676277151501,-0.9952127641749654,-0.9947568369535336
WHT.L^K06,-0.01744186046511631,0.07499999999999996,0.33333333333333326,0.3870967741935485,0.33333333333333326,0.13157894736842102,0.12418300653594772,-0.03910614525139666,0.0117647058823529,0.4098360655737705,0.5636363636363637,0.24637681159420288,0.19444444444444442,0.13907284768211925,0.04878048780487809,0.3870967741935485,0.17808219178082196,-0.011494252873563204,0.0,-0.2364878954566555,-0.4756098136525815,-0.5389419642339697,-0.6970190045111263,-0.6371140170626794,-0.7754376149034806,-0.7925238827929779,-0.8015820921101149,-0.8083553937445177,-0.8239132584589849,-0.8398674263167278,-0.8485095017218569,-0.8614818377917144,-0.8622813654222279,-0.8622813654222279,-0.8497023405536434,-0.8325631334820524,-0.7816040877051167,-0.8128646785975879,-0.7420567191480265,-0.7151074220923315,-0.689123734298914,-0.5389419642339697,-0.4756098136525815,-0.6257293588239957,-0.6182439443390793,-0.5661863003853174,-0.6104530061921303,-0.5560976119878751,-0.6742695783148502
WIL.L,0.14936708860759484,0.07336956521739135,0.13505747126436773,0.010230179028132946,0.12696148359486448,0.0792349726775956,0.15835777126099715,0.01412066752246477,0.10027855153203347,0.05053191489361697,0.01412066752246477,0.09874826147426985,0.16176470588235303,0.22861586314152404,0.22480620155038755,0.31666666666666665,0.3620689655172413,0.3389830508474576,0.29084967320261446,0.28246753246753253,0.17910447761194037,0.3573883161512028,0.41577060931899634,0.5192307692307692,0.673728813559322,0.872037914691943,0.9174757281553398,0.8632075471698113,0.8202764976958525,0.8119266055045871,0.673728813559322,0.49056603773584895,0.5192307692307692,0.9651741293532339,1.0256410256410255,0.9458128078817734,0.7713004484304933,0.7792792792792793,0.9268292682926829,1.1122994652406417,1.0256410256410255,1.598684210526316,2.0859375,1.9924242424242422,1.969924812030075,1.6870748299319729,1.393939393939394,1.3099415204678362,0.9268292682926829
WIN.L,0.10576923076923084,-0.04950495049504955,-0.03105590062111796,-0.007159904534606243,-0.04147465437788023,-0.02117647058823524,-0.02117647058823524,-0.06865671641791049,-0.10344827586206895,-0.08235294117647063,-0.12297962052002809,-0.01577287066246058,-0.06165413533834585,0.08239375542064176,0.15555555555555545,0.248,0.23686818632309214,0.32907348242811496,0.16417910447761197,0.1729323308270676,0.05050505050505061,0.12737127371273704,0.1063829787234043,0.23076923076923084,0.273469387755102,0.31092436974789917,0.2919254658385093,0.31645569620253156,0.48571428571428577,0.5036144578313253,0.48218527315914494,0.34193548387096784,0.3594771241830066,0.49640287769784175,0.4751773049645389,0.7285318559556786,0.6421052631578947,0.5407407407407407,0.5219512195121951,0.56,0.8461538461538463,0.8738738738738738,1.2127659574468086,1.0129032258064514,1.0,0.7982708933717579,0.3897550111358574,0.5483870967741935,0.5036144578313253
WINDR.L^A16,-0.061224489795918324,-0.039215686274509776,-0.0239043824701195,0.042553191489361764,0.012396694214876103,0.010309278350515427,0.06986899563318771,0.06986899563318771,0.1342592592592593,0.16666666666666674,0.16666666666666674,0.2068965517241379,0.2068965517241379,0.19512195121951215,0.2068965517241379,0.2068965517241379,0.19512195121951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WINEW.L,0.045075125208680955,-0.05371248025276465,-0.01561216105176666,0.027444253859348233,0.08318264014466537,-0.05221518987341767,-0.10863095238095233,-0.06259780907668233,0.05923961096374897,0.06964285714285734,0.09908256880733934,0.08122743682310474,0.19800000000000018,0.128060263653484,0.10925925925925939,0.14095238095238094,0.15192307692307705,0.32229580573951444,0.17681728880157177,0.08318264014466537,0.060176991150442394,0.0564373897707231,0.2052313883299799,0.26906779661016955,0.23760330578512412,0.28817204301075283,0.3057220708446866,0.26371308016877637,0.48819875776397526,0.3865740740740742,0.419431279620853,0.45212121212121215,0.43903903903903907,0.34985915492957753,0.3385474860335196,0.4744615384615385,0.4928348909657321,0.7029140014214643,0.7682656826568266,0.8985736925515055,1.0655172413793106,1.2288372093023257,1.4448979591836735,1.4958333333333336,1.568060021436227,1.4080402010050252,1.3888334995014957,1.610021786492375,2.0214375788146284
WINGq.L^K07,-0.052460719387092625,0.04647370566653075,0.0812973883740522,0.08571831383053707,0.07375906302286661,-0.023087656983382,0.05118755118755125,0.03549818475191602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WINV.L,0.031707317073170316,-0.023809523809523503,-0.042056074766354534,-0.021479713603818062,-0.030732860520094163,-0.033018867924527906,-0.08071748878923724,-0.06178489702517087,-0.05311778290993019,-0.0596330275229352,-0.033018867924527906,-0.035294117647058254,-0.039812646370022575,-0.035294117647058254,-0.028436018957345266,-0.009661835748791647,0.0024449877750618576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WJA.L^I21,0.0,0.12765957886316093,0.01923073811307008,0.0,-0.11666669363533932,-0.24285716597314788,-0.3456790192512377,-0.37647059540205574,-0.4301075343652232,-0.35365855631854093,-0.36144579017906975,-0.4361702299800039,-0.453608254989616,-0.4301075343652232,-0.39080460496975733,-0.3456790192512377,-0.18461538921122955,-0.19696972148667213,-0.2318840634089322,-0.3375000202265045,-0.1718750252831306,-0.10169491804329855,-0.19696972148667213,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.017565112053300913,0.05360561582641998,0.07838014369693003,0.1155405405405403,0.3144904458598725,0.2749034749034749,0.21041055718475077,0.2818322981366459,0.3144904458598725,0.33145161290322567,0.3444625407166122,0.5358139534883721,0.5458801498127339,0.5458801498127339,0.5814176245210729,0.7563829787234042,0.7714592274678109,0.7197916666666666,0.7269874476987446,0.7269874476987446,0.7378947368421049,0.8933486238532107,1.043316831683168,1.043316831683168,1.0845959595959598,1.2341001353179966,1.2310810810810806,1.2585499316005473,1.5676516329704508,1.55968992248062,1.6164817749603801,1.7110016420361247,1.7701342281879198,1.8964912280701753,1.9694244604316546,2.3488843813387423,2.453974895397489,2.453974895397489,2.4831223628691985,2.677060133630289,3.036674816625916,3.14824120603015,3.14824120603015,3.096774193548387,3.1274999999999995,3.017031630170316,2.949760765550239,2.7437641723356005,2.769406392694063
WKT.L^E09,0.5777777777777777,-0.15094339622641506,-0.21052631578947367,-0.23728813559322037,-0.21052631578947367,-0.23728813559322037,-0.34782608695652173,-0.32835820895522383,-0.22413793103448276,-0.27419354838709675,-0.27419354838709675,-0.2857142857142857,-0.3076923076923077,-0.3076923076923077,-0.2622950819672131,-0.3076923076923077,-0.34782608695652173,-0.4444444444444444,-0.4155844155844156,-0.3835616438356164,-0.4,-0.34782608695652173,-0.375,-0.3661971830985915,-0.4444444444444444,-0.42307692307692313,-0.3571428571428571,-0.32835820895522383,-0.32835820895522383,-0.3835616438356164,-0.4155844155844156,-0.5054945054945055,-0.5108695652173914,-0.3835616438356164,-0.4155844155844156,-0.4078947368421053,-0.4078947368421053,-0.3918918918918919,-0.3076923076923077,-0.32835820895522383,-0.3661971830985915,-0.3661971830985915,-0.3661971830985915,-0.375,-0.375,-0.3382352941176471,-0.3382352941176471,-0.3835616438356164,-0.430379746835443
WLB.L^D07,-0.022471910112359605,0.04460093896713624,0.10285006195786872,0.19784656796769862,0.23525329632199865,0.1359285258455647,0.14102564102564097,0.19704102219233355,0.2191780821917808,0.22758620689655173,0.36923076923076925,0.5586690017513134,0.5097540288379983,0.5641476274165202,0.5682819383259912,0.5084745762711864,0.5682819383259912,0.6635514018691588,0.49957877000842466,0.43722244650787245,0.5344827586206897,0.5614035087719298,0.8200408997955011,0.8445595854922279,0.6481481481481481,0.6181818181818182,0.7536945812807883,0.7281553398058251,0.7365853658536585,0.6181818181818182,0.5444685466377441,0.5949820788530467,0.8580375782881002,0.7365853658536585,0.8445595854922279,0.8697478991596639,0.6912114014251782,0.6218678815489749,0.7755610972568578,0.8687664041994752,0.9284940411700975,1.1140142517814726,1.270408163265306,1.2153080273802117,1.6273062730627306,1.4383561643835616,1.2531645569620253,1.2002472187886277,1.0843091334894615
WLF.L^H14,-0.3471991125901276,-0.06093749999999998,-0.03479657387580304,-0.015829694323144072,-0.0033167495854062867,-0.042993630573248454,0.01520270270270263,0.18931398416886536,0.048255813953488325,0.33357988165680474,0.5651041666666667,0.8248987854251013,0.9428879310344827,1.326451612903226,1.5647226173541964,1.9080645161290324,1.889423076923077,2.219642857142857,2.0353535353535355,1.628279883381924,1.955737704918033,2.1193771626297577,3.1832946635730854,3.5530303030303028,1.6436950146627565,1.5683760683760686,1.1312056737588652,0.53839590443686,0.8859832635983265,0.6961429915333961,0.6834733893557423,0.47786885245901645,0.5087866108786612,0.4085937500000001,0.581578947368421,0.878125,,,,,,,,,,,,,
WMPY.L^G07,-0.005714285714285672,0.03857566765578646,0.09204368174726985,0.1419249592169658,0.1388286334056399,0.002865329512893977,-0.04458598726114649,-0.02732746641963868,0.0023866348448686736,0.09375,0.22735242548217416,0.25823846614739354,0.2082853855005753,0.26735063367531686,0.22878876535985948,0.14254624591947773,0.23167155425219943,0.3470173187940988,0.1938601478112565,0.10352075669994742,0.24777183600713015,0.2978986402966626,0.4553014553014554,0.4914772727272727,0.32241813602015124,0.2574850299401197,0.4056224899598393,0.3999999999999999,0.46853146853146854,0.27970749542961615,0.16666666666666674,0.2804878048780488,0.459346768589298,0.40656396517079707,0.516245487364621,0.6067329762815608,0.4383561643835616,0.3157894736842106,0.457321304649549,0.8292682926829269,0.8404907975460123,1.169421487603306,1.2292993630573248,0.935483870967742,1.0792079207920793,0.9736842105263157,1.182952182952183,0.9626168224299065,0.8041237113402062
WMbq.L^B07,0.016260162601626105,-0.016000000000000014,0.048295454545454586,0.11144578313253017,0.13190184049079745,-0.005390835579514808,-0.03403141361256545,0.09171597633136086,-0.05384615384615388,0.010958904109588996,0.04237288135593231,0.1826923076923077,0.19805194805194803,0.1864951768488745,0.11818181818181817,0.29929577464788726,0.2768166089965398,0.40839694656488557,0.37174721189591087,0.2551020408163265,0.5905172413793103,0.6255506607929515,0.5569620253164558,0.6696832579185521,0.8542713567839195,0.845,0.8177339901477831,0.5,0.5185185185185186,0.4642857142857142,0.32258064516129026,0.2947368421052632,0.4192307692307693,0.5504201680672269,0.5375000000000001,0.5905172413793103,0.8923076923076922,0.5439330543933054,1.0965909090909092,1.0730337078651684,0.8542713567839195,1.1964285714285716,2.1271186440677967,2.481132075471698,2.100840336134454,2.324324324324324,0.9732620320855614,1.8828125,2.925531914893617
WNER.L^H13,-0.00995024875621886,0.1404255319148937,0.1788856304985338,0.14857142857142858,0.15351506456241037,0.10288065843621408,0.055118110236220375,0.13239436619718314,0.1404255319148937,0.1493924231593995,0.1292134831460674,0.33002481389578153,0.2967741935483872,0.2967741935483872,0.3147996729354048,0.28949478748997604,0.3934142114384749,0.46581586144029163,0.4395702775290957,0.38980121002592916,0.4578422484134179,0.5358166189111748,0.6408163265306122,0.7197860962566844,0.5764705882352941,0.5952380952380953,0.5795677799607073,0.6031904287138585,0.6944151738672286,0.6577319587628867,0.6837696335078534,0.8087739032620922,0.8087739032620922,0.7650933040614709,0.7748344370860927,0.9802955665024631,1.0432020330368488,1.082901554404145,1.0910273081924577,1.1440000000000001,1.3406113537117905,1.3647058823529412,1.4363636363636365,1.4549618320610689,1.4700460829493087,1.477657935285054,1.532283464566929,1.548335974643423,1.6061588330632093
WNN.L^I10,-0.11538461538461542,0.14035087719298245,0.1063829787234043,-0.19999999999999996,-0.5185185185185186,-0.5702479338842975,-0.59375,-0.5905511811023623,-0.5593220338983051,-0.5357142857142857,-0.543859649122807,-0.5340501792114696,-0.5666666666666667,-0.6090225563909775,-0.6204379562043796,-0.5840000000000001,-0.5246800731261426,-0.4672131147540983,-0.5688225538971807,-0.49514563106796117,-0.5246800731261426,-0.3911007025761124,-0.3532338308457711,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,
WNRG.L,-0.0454545454545453,-0.06382978723404253,-0.08333333333333337,-0.08713692946058083,-0.1472868217054264,-0.2028985507246377,-0.1881918819188192,-0.10569105691056901,-0.13725490196078438,0.05769230769230771,0.09692693724676449,0.091301670901909,0.028037805922088488,0.080222466121179,-0.010214763600593812,0.058725501621255116,0.2819507579871825,0.25919423565604904,0.13193524375463994,0.10261049650711018,0.15029095041012064,0.20228150184108662,0.1379883734003864,0.0640191291293617,0.24446681769515965,0.28972015652043814,0.15029095041012064,0.32176289332839914,0.6369525063528638,0.5200273273276592,0.5420567088831321,0.5647340134255316,0.6369525063528638,1.193853874493529,1.4182252934758215,1.2638704875092799,1.1714676104680843,1.7636860496866529,1.9556086920260038,1.7636860496866529,1.4182252934758215,1.7636860496866529,1.9972369834629902,1.8373843443449642,1.693719314251548,1.693719314251548,1.5951686076325888,1.693719314251548,1.3910542227626101
