firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GNS.L,0.18112244897959173,0.03157894736842115,0.053763440860215006,0.012919896640826822,0.045333333333333226,-0.03448275862068961,-0.039215686274509776,-0.04390243902439028,-0.055421686746988,-0.08837209302325577,0.012919896640826822,0.012919896640826822,0.018181818181818077,0.07692307692307687,0.2894736842105263,0.19877675840978593,0.14956011730205288,0.18787878787878798,0.20615384615384613,0.21739130434782616,0.15976331360946738,0.1200000000000001,0.15294117647058814,0.10734463276836159,0.11048158640226635,0.3288135593220338,0.4626865671641791,0.28524590163934427,0.798165137614679,1.10752688172043,1.1777777777777776,1.481012658227848,1.1420765027322406,0.8666666666666667,1.3902439024390243,1.0310880829015545,0.96,1.0416666666666665,2.136,0.7345132743362832,0.7818181818181817,0.6000000000000001,0.7043478260869565,0.6000000000000001,0.3517241379310345,0.23270440251572322,0.14619883040935666,,
GOG.L^J22,-0.08234330192544037,-0.05019455252918292,-0.04871395167575998,-0.023209283713485407,0.06873905429071803,0.17355769230769225,0.22786720321931586,0.1541371158392435,0.28136482939632557,0.415072463768116,0.4634292565947242,0.6493243243243243,0.6493243243243243,0.8562737642585552,0.9403815580286168,0.9765182186234818,1.0774468085106381,1.1079447322970637,1.06864406779661,1.1697777777777776,1.025726141078838,1.3028301886792453,1.1043103448275864,0.8422641509433961,0.6515561569688768,0.654915254237288,0.7624548736462093,1.1134199134199134,0.9373015873015873,1.0392648287385131,0.9845528455284553,1.4409999999999998,0.5647435897435897,0.3159029649595688,0.35988857938718666,0.30884718498659525,0.4316715542521994,0.4316715542521994,0.4793939393939395,0.5161490683229815,0.5067901234567902,0.9040561622464898,0.8014760147601476,1.0090534979423866,0.6719178082191781,0.756115107913669,0.8562737642585552,1.8383720930232559,1.7738636363636364
GOT.L,0.005235602094240788,-0.04020100502512569,-0.04020100502512569,-0.06372549019607854,-0.06372549019607854,-0.06372549019607854,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,-0.41590214067278286,,,,,,,,,,,,,,,,,,
GPEG.L,-0.0038461538461536104,0.0,0.0,0.023622047244094446,0.10638297872340408,0.10874200426439229,0.048387096774193505,0.09243697478991564,0.1633109619686799,0.09936575052854146,0.08108108108108114,0.1206896551724137,0.10169491525423724,0.17913832199546453,0.2037037037037035,0.1685393258426966,0.1685393258426966,0.16591928251121058,0.17117117117117098,0.10874200426439229,0.13289760348583846,0.1738148984198642,0.10169491525423724,0.050505050505050386,-0.09090909090909105,-0.1517128874388255,-0.08289241622574972,-0.020715630885122627,0.06122448979591866,0.05906313645621175,0.0833333333333337,0.050505050505050386,0.013645224171539683,-0.05797101449275388,-0.05967450271247732,-0.07801418439716312,-0.14332784184514025,-0.0630630630630632,-0.0423572744014733,-0.06976744186046546,-0.09722222222222232,-0.1156462585034016,-0.024390243902439046,0.017612524461839474,0.0,0.061911134538504387,0.02497509507629525,0.009611442687571303,0.018333787764786225
GRG.L,0.021492537313432925,-0.016152716593245353,-0.013254786450662803,0.057115809403597284,0.04361370716510904,0.07406219942289183,0.054453887315077054,0.024778219639033372,0.11573688592839293,0.08326596604688752,0.050980392156862564,0.0797743755036262,0.06012658227848089,0.12416107382550323,0.141396933560477,0.08854589764419174,0.09836065573770503,0.033950617283950546,0.01132075471698113,-0.08407382091592619,0.014383043149129415,0.026819923371647514,0.12605042016806722,-0.10963455149501655,-0.13436692506459957,-0.08219178082191791,-0.06424581005586605,-0.025454545454545507,0.026819923371647514,0.09387755102040818,0.12133891213389147,0.033950617283950546,0.1404255319148935,0.08502024291498,-0.0007457121551078805,0.0,0.09836065573770503,0.13080168776371304,0.17338003502626953,0.18584070796460161,0.23502304147465458,0.39583333333333326,0.41499472016895433,0.4331550802139037,0.42250530785562623,0.42553191489361697,0.4060860440713536,0.38144329896907214,0.4644808743169395
GRI.L,-0.03296056503825784,-0.023563218390804663,-0.12332301341589258,-0.10813648293963263,0.005325443786982298,0.04811844540407151,0.07463630613535766,0.2557280118255729,0.24468864468864493,0.22450450450450443,0.351093439363817,0.5731481481481482,0.6805143422354105,0.7161616161616162,0.8055260361317746,0.7248730964467005,0.7606217616580311,0.7118387909319903,0.5285650022492128,0.5169642857142858,0.6947630922693266,0.7425641025641025,0.7790575916230364,0.5340857787810382,0.5587155963302752,0.8074468085106383,0.9988235294117647,1.0286567164179106,0.969855072463768,0.9871345029239766,1.1105590062111799,1.1040247678018575,1.2429042904290428,0.9813411078717202,1.0719512195121954,0.9929618768328448,1.1304075235109718,1.46231884057971,1.46231884057971,1.5453183520599252,1.5742424242424238,1.6038314176245212,1.808264462809917,1.8919148936170211,1.954782608695652,1.9807017543859646,1.9293103448275866,1.8675105485232066,3.1950617283950624
GRL.L,0.0,-0.0357142857142857,-0.060869565217391286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCT.L,0.050000000000000044,-0.06249999999999989,-0.025522041763341052,-0.016393442622950838,0.02941176470588247,0.09090909090909083,0.09374999999999978,0.09374999999999978,0.1491108071135432,0.1491108071135432,0.16666666666666674,0.33757961783439505,0.3770491803278688,0.43100511073253833,0.6600790513833992,0.640625,0.5969581749049429,0.4814814814814814,0.36363636363636354,0.4383561643835616,0.5730337078651686,0.25,0.21739130434782616,0.14130434782608714,-0.04218928164196123,-0.041095890410958846,-0.02777777777777779,0.03703703703703698,0.020656136087484622,0.04477611940298498,0.030674846625766916,0.04477611940298498,0.1382113821138211,-0.06040268456375841,-0.09287257019438444,-0.12041884816753923,-0.1748526522593321,-0.1322314049586778,-0.07284768211920523,-0.1724137931034483,-0.21568627450980393,-0.1633466135458168,-0.15915915915915924,-0.19617224880382778,-0.2650918635170605,-0.28205128205128205,-0.2279411764705883,-0.21714818266542413,-0.1899710703953713
GSK.L,-0.036713286713286664,-0.019708654670094417,0.07216494845360821,0.024171888988361534,-0.027210884353741527,-0.10625000000000007,-0.13855421686746983,-0.10344827586206895,-0.09062003179650235,-0.07443365695792892,-0.012089810017271163,-0.04507512520868129,-0.07592891760904696,-0.1027450980392155,0.011494252873563537,0.019607843137255054,-0.028037383177570097,-0.04026845637583887,-0.04267782426778244,-0.041876046901172526,-0.09422011084718906,-0.04507512520868129,-0.044277360066833804,-0.18285714285714294,-0.18518518518518512,-0.3011606597434332,-0.3083434099153567,-0.35,-0.3157894736842106,-0.33604178757980263,-0.35,-0.39148936170212767,-0.3882352941176469,-0.37142857142857144,-0.43310208126858274,-0.43700787401574803,-0.41182519280205665,-0.37588652482269513,-0.3710830126443102,-0.4026109660574413,-0.36585365853658547,-0.3947089947089947,-0.4145342886386899,-0.42800000000000005,-0.43422354104846683,-0.4189944134078214,-0.41333333333333333,-0.4336633663366337,-0.40104712041884827
GTG.L^K06,0.051597051597051635,-0.0915178571428571,-0.194059405940594,-0.10940919037199126,-0.06864988558352403,0.04358974358974366,0.08533333333333326,0.14647887323943665,0.08533333333333326,0.10000000000000009,0.19005847953216382,0.15954415954415957,0.20771513353115734,0.5074074074074073,0.6086956521739131,0.5653846153846154,0.6958333333333333,0.6818181818181819,0.4693140794223827,0.8008849557522124,0.7929515418502202,0.5960784313725491,0.5243445692883895,0.4280701754385965,0.29206349206349214,0.4854014598540146,0.6958333333333333,0.7695652173913043,0.6612244897959183,0.7695652173913043,0.6748971193415638,1.142105263157895,1.3941176470588235,0.9757281553398058,0.37966101694915255,0.27586206896551735,0.2718750000000001,0.5534351145038168,0.6086956521739131,0.3566666666666667,0.29206349206349214,0.37966101694915255,0.14005602240896353,0.3003194888178913,0.3214285714285714,0.08533333333333326,0.2879746835443038,0.22590361445783125,0.29206349206349214
GTX.L^B10,0.029126213592232997,-0.10434782608695647,-0.11206896551724133,-0.0803571428571429,-0.08849557522123896,-0.0803571428571429,-0.17600000000000005,-0.1953125,0.13186813186813184,-0.11206896551724133,0.4305555555555556,0.45070422535211274,0.6612903225806452,1.0196078431372548,0.609375,0.5147058823529411,0.5606060606060606,0.5606060606060606,0.609375,0.33766233766233755,0.27160493827160503,0.27160493827160503,0.45070422535211274,-0.0803571428571429,-0.30405405405405406,-0.30405405405405406,-0.30405405405405406,-0.21969696969696972,-0.30405405405405406,-0.23703703703703705,-0.29931972789115646,-0.36024844720496896,-0.6038461538461539,-0.6791277258566979,-0.6750788643533123,-0.7098591549295774,-0.7296587926509186,-0.7506053268765134,-0.7610208816705336,-0.7506053268765134,-0.7599067599067599,-0.7876288659793814,-0.7023121387283238,,,,,,
GWG.L^E05,0.003937007874015741,-0.0039215686274509665,-0.07468123861566489,-0.14907872696817426,-0.13605442176870752,0.040983606557376984,-0.045112781954887216,0.09600862998921245,0.1624713958810069,0.08779443254817987,0.2420537897310513,0.15454545454545454,0.32984293193717273,0.5535168195718654,0.7887323943661972,0.8142857142857143,0.8405797101449275,0.5393939393939393,0.4682080924855492,1.007905138339921,0.5974842767295598,0.4111111111111112,0.23300970873786397,-0.026819923371647514,-0.09608540925266906,0.02008032128514059,-0.0039215686274509665,0.2037914691943128,0.1339285714285714,0.005940594059405946,-0.013592233009708687,0.1813953488372093,0.5874999999999999,-0.05046728971962622,-0.1286449399656947,-0.19365079365079363,-0.3528662420382166,-0.49950738916256154,-0.403755868544601,-0.5184834123222749,-0.5984189723320158,-0.6015686274509804,-0.5504424778761061,-0.6860321384425216,-0.6815047021943574,-0.7333333333333334,-0.7305039787798409,-0.7138028169014085,-0.6245380635624538
HAVE.L^H18,0.12234042553191493,0.021739130434782705,0.11242603550295849,0.16049382716049387,0.15337423312883436,0.11242603550295849,0.16770186335403725,0.08670520231213863,0.1898734177215189,0.06818181818181812,0.09302325581395343,0.11904761904761907,0.16770186335403725,0.2533333333333334,0.3525179856115108,0.3525179856115108,0.33333333333333326,0.504,0.4461538461538461,0.5798319327731092,0.5537190082644627,0.504,0.5798319327731092,0.504,0.5161290322580645,0.5284552845528456,1.088888888888889,1.0659340659340661,1.5753424657534247,2.2982456140350878,1.9841269841269842,2.547169811320755,2.2413793103448274,1.9841269841269842,1.9841269841269842,1.9841269841269842,1.9841269841269842,2.1333333333333333,2.2413793103448274,2.2982456140350878,2.1333333333333333,2.1333333333333333,1.5753424657534247,1.3797468354430378,1.3209876543209877,1.2650602409638556,1.292682926829268,1.2650602409638556,1.0
HAYS.L,0.012269938650306678,0.03601694915254239,-0.00811359026369185,-0.1267857142857144,-0.07034220532319369,0.018750000000000044,-0.03740157480314976,-0.004073319755600657,0.14519906323185006,0.044871794871794934,0.17266187050359694,0.286842105263158,0.47289156626506057,0.4773413897280967,0.5980392156862744,0.6746575342465757,0.5673076923076927,0.31805929919137466,0.2194513715710722,0.3583333333333334,0.07236842105263142,-0.06500956022944548,-0.03740157480314976,-0.21634615384615352,-0.26132930513595154,-0.2861313868613137,-0.32271468144044313,-0.37944162436548223,-0.38798498122653324,-0.4122596153846153,-0.39778325123152725,-0.2723214285714286,-0.18499999999999983,-0.23950233281492994,-0.3245856353591161,-0.33378746594005426,-0.5924999999999999,-0.6179687500000001,-0.5729257641921399,-0.6487068965517242,-0.665068493150685,-0.6832901554404145,-0.6604166666666667,-0.6830848995463383,-0.6889312977099237,-0.6988916256157636,-0.6841085271317829,-0.6636863823933976,-0.6757294429708223
HBR.L,0.051851851851851816,0.08000000000000007,-0.0625,0.038461538461538325,0.028571428571428692,0.18681318681318682,0.2558139534883721,0.44966442953020125,0.46739130434782594,0.6119402985074625,0.7704918032786887,0.728,0.7560975609756095,0.9459459459459458,0.8782608695652174,1.0186915887850465,0.9285714285714286,0.8620689655172415,1.0186915887850465,1.1176470588235294,0.9816513761467891,1.5116279069767442,1.6024096385542168,1.4827586206896552,1.2268041237113403,1.2736842105263158,1.4827586206896552,1.958904109589041,1.9189189189189184,2.223880597014925,2.223880597014925,1.958904109589041,2.0857142857142863,1.2736842105263158,1.3736263736263736,1.2978723404255321,1.4,1.4,1.8421052631578947,1.6666666666666665,1.6024096385542168,2.5409836065573774,2.5409836065573774,3.0754716981132075,2.927272727272727,3.0,3.408163265306122,3.0754716981132075,3.5957446808510642
HCEG.L^F11,-0.038235294117647034,-0.16666666666666663,-0.17675544794188858,-0.28721174004192873,-0.10994764397905754,0.033434650455927084,0.1333333333333333,0.030303030303030276,0.23636363636363633,0.23636363636363633,0.2952380952380953,0.2952380952380953,0.9428571428571428,0.9428571428571428,0.5111111111111111,0.7,1.7200000000000002,1.2666666666666666,1.2666666666666666,0.7,0.7,0.3600000000000001,0.3600000000000001,0.3600000000000001,-0.02857142857142858,-0.15000000000000002,-0.24444444444444446,-0.02857142857142858,-0.38181818181818183,-0.31999999999999995,0.1333333333333333,0.1333333333333333,0.3600000000000001,-0.38181818181818183,-0.31999999999999995,-0.02857142857142858,0.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7875,-0.8057142857142857,-0.7806451612903226,-0.7571428571428571,-0.7875,-0.8057142857142857
HCFT.L,0.0,0.0,-0.01980198019801982,0.020618556701030855,0.03125,0.03125,0.015384615384615552,0.015384615384615552,0.15116279069767447,0.13793103448275867,0.19277108433734935,0.19277108433734935,0.23750000000000004,0.26923076923076916,0.3342318059299192,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.375,0.3846153846153846,0.31999999999999984,0.3655172413793104,0.4042553191489362,0.20731707317073167,0.19277108433734935,0.1785714285714286,0.17159763313609466,0.30263157894736836,0.30263157894736836,0.3112582781456954,0.3112582781456954,0.2222222222222221,0.20145631067961167,0.15116279069767447,0.15116279069767447,0.15116279069767447,0.1785714285714286,0.17159763313609466,0.18562874251497008,0.1785714285714286,0.1785714285714286,0.15116279069767447,0.12884834663626,0.1061452513966481,0.23750000000000004,0.2222222222222221,0.31999999999999984,0.30263157894736836,0.30263157894736836
HCL.L^I08,-0.021276595744680882,-0.02758620689655178,0.029197080291970767,0.0071428571428571175,0.0,-0.03424657534246578,0.0,0.029197080291970767,-0.013986013986013957,-0.04081632653061229,-0.09615384615384615,0.08461538461538454,0.34285714285714275,0.3689320388349515,0.3689320388349515,0.34285714285714275,0.4842105263157894,0.3689320388349515,0.21551724137931028,0.20512820512820507,0.20512820512820507,0.15573770491803285,0.0071428571428571175,-0.05369127516778527,-0.11875000000000002,-0.013986013986013957,-0.06000000000000005,0.029197080291970767,0.06818181818181812,0.14634146341463405,0.1279999999999999,0.09302325581395343,0.1015625,0.06015037593984962,0.11023622047244097,-0.02758620689655178,-0.10191082802547768,-0.06000000000000005,-0.11875000000000002,-0.21666666666666667,-0.3221153846153846,-0.44705882352941173,-0.3948497854077253,-0.44705882352941173,-0.4,-0.4125,-0.3221153846153846,-0.3441860465116279,-0.3502304147465438
HCU.L^H07,-0.007499999999999951,-0.03147699757869249,-0.05213270142180093,0.03359173126614978,0.06666666666666665,0.0025062656641603454,-0.03614457831325302,-0.019607843137254943,0.25,0.05263157894736836,0.1730205278592376,0.2944983818770226,0.3468013468013469,0.4285714285714286,0.6460905349794239,0.834862385321101,0.7543859649122806,0.5686274509803921,0.5625,0.6260162601626016,0.6528925619834711,0.5686274509803921,0.6194331983805668,0.5384615384615385,0.4184397163120568,0.2987012987012987,0.4388489208633093,0.7777777777777777,0.7241379310344827,0.6528925619834711,0.7621145374449338,1.1052631578947367,0.8018018018018018,-0.2660550458715596,-0.2792792792792793,-0.30434782608695654,-0.34959349593495936,-0.24242424242424243,-0.13606911447084236,-0.17184265010351962,-0.24812030075187974,-0.18367346938775508,-0.31034482758620685,-0.33333333333333337,-0.416058394160584,-0.50186799501868,-0.3948562783661119,-0.3948562783661119,-0.3939393939393939
HDT.L,0.19444444444444442,-0.18181818181818188,0.139240506329114,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.5,0.2857142857142858,0.3333333333333335,0.6981132075471699,1.1176470588235294,1.4657534246575343,1.727272727272727,1.8571428571428572,1.6865671641791042,1.6865671641791042,0.935483870967742,0.935483870967742,0.7475728155339805,0.7475728155339805,0.5929203539823009,0.5384615384615383,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.17647058823529416,0.3740458015267176,0.39534883720930236,1.1176470588235294,0.5929203539823009,0.4516129032258065,0.36363636363636354,0.0,-0.3129770992366412,-0.3258426966292135,-0.3571428571428571,-0.2996108949416343,-0.2885375494071146,-0.3382352941176471,-0.22413793103448276,-0.240506329113924,-0.23728813559322037,-0.21052631578947367,-0.18552036199095023,-0.09547738693467345,-0.09547738693467345
HDW.L^B05,-0.05940594059405946,-0.009803921568627416,-0.014634146341463428,-0.028846153846153855,0.04663212435233155,0.03589743589743599,0.10382513661202175,0.09189189189189184,0.05759162303664911,0.05759162303664911,0.16091954022988508,0.1477272727272727,0.17441860465116288,0.20238095238095233,0.20958083832335328,0.19526627218934922,0.2168674698795181,0.3835616438356164,0.286624203821656,0.3557046979865772,0.3116883116883118,0.4532374100719425,0.4852941176470589,0.4744525547445255,0.5419847328244274,0.5538461538461539,0.565891472868217,0.5905511811023623,0.6290322580645162,0.6422764227642277,0.7118644067796611,0.8532110091743119,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.7876106194690264,0.8532110091743119,0.8532110091743119,0.518796992481203,0.5419847328244274,0.6974789915966386,0.6694214876033058,0.44285714285714284,0.578125,0.9423076923076923,0.9423076923076923,1.0824742268041239,1.0404040404040402
HDYS.L^I06,0.07361963190184051,0.0010235414534287557,0.008247422680412342,0.0,0.008247422680412342,0.02947368421052632,0.13457076566125292,0.15739644970414202,0.1684587813620071,0.130635838150289,0.1684587813620071,0.26193548387096777,0.17406962785114044,0.34896551724137925,0.3872340425531915,0.4488888888888889,0.43401759530791795,0.41329479768786137,0.47067669172932325,0.4751131221719458,0.5774193548387097,0.41329479768786137,0.4277372262773722,0.3872340425531915,0.4173913043478261,0.4818181818181819,0.39714285714285724,0.4931297709923663,0.5774193548387097,0.572347266881029,0.7008695652173913,0.8348968105065666,0.7464285714285714,0.7621621621621621,0.7558348294434469,0.7653429602888087,0.869980879541109,0.9064327485380117,1.0248447204968945,0.9599198396793587,0.9678068410462777,0.9289940828402368,0.9837728194726165,0.9520958083832336,0.9443339960238568,0.8557874762808348,0.9289940828402368,1.2379862700228834,1.2691415313225058
HEAD.L,0.0073710073710075985,0.06405228758169934,0.04158669225847711,0.07387862796833766,0.18658892128279891,0.21765145848915468,0.24560061208875283,0.2203898050974511,0.27987421383647804,0.18832116788321174,0.3566666666666667,0.4230769230769229,0.47999999999999976,0.7319148936170212,0.8799076212471131,0.7029288702928871,0.7969094922737308,0.7695652173913041,0.5074074074074075,0.6853002070393379,0.6444444444444444,0.6023622047244097,0.7064989517819704,0.6023622047244097,0.5300751879699248,0.5504761904761903,0.5805825242718448,0.4881170018281533,0.6055226824457596,0.5130111524163568,0.618290258449304,0.7319148936170212,0.8669724770642211,0.9473684210526314,0.8755760368663597,0.8627002288329517,0.7430406852248392,0.8930232558139533,1.5046153846153842,1.2486187845303864,1.3870967741935485,1.9708029197080292,2.106870229007634,1.5046153846153842,1.0555555555555554,0.6783505154639169,0.2333333333333334,0.22406015037593963,0.2698907956318253
HEP.L^D11,0.025000019811317165,0.0344827586206895,0.16504851679866528,-0.09090909090909094,-0.18918918918918914,-0.12408760644056471,-0.22580646348732403,-0.11111112676449708,-0.06976745900384351,0.04347823929807482,-0.05511812792379933,-0.040000018258109504,0.5384615384615383,0.5999999492830299,0.6901407884778901,0.0714285714285714,0.14285711698113746,0.0344827586206895,-0.08396948227276735,0.17647058823529416,0.46341463414634143,0.04347823929807482,0.08108105792687614,0.008403341198858882,-0.4444444444444444,-0.46666667230188574,-0.5102040863853888,-0.4146341531298742,-0.2982456237913532,-0.4258373271052165,-0.5141700451619099,-0.33333333333333326,-0.3846153921178951,-0.5471698153831679,-0.4915254237288136,-0.5471698153831679,-0.6470588235294117,-0.8,-0.8153846153846154,-0.8596491231972682,-0.9018806216134627,-0.8938053097345133,-0.883495145631068,-0.8931433662101839,-0.9114391145465247,-0.9166666666666666,-0.9003322259136213,-0.9113737075332349,-0.896551724137931
HFEL.L,-0.005722460658083017,-0.07417218543046356,-0.10499359795134444,-0.0862745098039216,-0.07783641160949872,-0.07294429708222816,-0.05795148247978432,-0.07783641160949872,-0.016877637130801704,-0.04115226337448563,0.03402366863905315,0.09905660377358494,0.170854271356784,0.24821428571428572,0.2093425605536332,0.20309810671256456,0.2686025408348458,0.2992565055762082,0.2571942446043165,0.2802197802197801,0.3390804597701149,0.21143847487001732,0.3263757115749526,0.21354166666666674,0.1237942122186495,0.11840000000000006,0.15346534653465338,0.25268817204301075,0.29205175600739364,0.3263757115749526,0.35465116279069764,0.5778781038374718,0.6966019417475728,0.5262008733624455,0.47468354430379756,0.39520958083832336,0.44123711340206184,0.5362637362637364,0.6485849056603774,0.595890410958904,0.5707865168539326,0.6563981042654028,0.6105990783410138,0.6255813953488372,0.5430463576158941,0.39243027888446225,0.4715789473684211,0.5430463576158941,0.5743243243243243
HGM.L^K20,-0.037894736842105314,-0.050000000000000044,-0.20833333333333337,-0.1517857142857143,-0.11214953271028039,-0.17391304347826086,-0.09523809523809523,-0.04040404040404044,-0.09523809523809523,0.15853658536585358,0.27345844504021444,0.0674157303370786,-0.04233870967741937,0.09953703703703698,0.13095238095238093,0.07954545454545459,0.060267857142857206,0.1229314420803782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGV.L^G09,-0.020408163265306145,-0.1009174311926605,-0.26315789473684215,-0.22834645669291342,0.010309278350515427,-0.04854368932038833,-0.09259259259259256,-0.04854368932038833,0.2098765432098766,0.24840764331210186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,0.0239520958083832,0.051968503937007915,0.03646237393328167,-0.008902077151335286,0.030069390902081716,0.09508196721311468,0.06879999999999997,0.1833480956598761,0.09508196721311468,0.04293520686963315,0.1719298245614036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HID.L,0.1578947368421053,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.5909090909090908,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005
HILS.L,-0.015384615384615441,-0.034653465346534684,-0.025000000000000022,-0.025000000000000022,-0.07582938388625593,-0.1095890410958904,0.015625,0.05405405405405417,-0.08018867924528295,-0.08878504672897192,-0.1333333333333333,0.12068965517241392,0.15384615384615397,0.30000000000000004,0.36363636363636376,0.43382352941176494,0.37323943661971826,0.1607142857142858,0.15384615384615397,0.31756756756756754,0.35416666666666674,0.36363636363636376,0.41304347826086985,0.2913907284768211,0.20370370370370372,0.2500000000000002,0.21875,0.41304347826086985,0.455223880597015,0.46616541353383467,0.4772727272727275,1.0526315789473686,0.5983606557377048,0.5234375,0.5,0.3928571428571428,0.3928571428571428,0.36363636363636376,0.56,0.3928571428571428,0.5,0.5116279069767442,0.625,0.7256637168141593,0.5476190476190477,0.6386554621848741,0.8224299065420562,0.7889908256880735,0.8571428571428572
HLC.L^I06,0.05714285714285716,0.0,-0.2222222222222222,-0.5,0.07692307692307687,0.3999999999999999,0.2727272727272727,0.07692307692307687,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.07692307692307687,-0.46153846153846156,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5882352941176471,-0.5882352941176471,-0.631578947368421,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7083333333333333,-0.75,-0.7741935483870968,-0.78125,-0.7741935483870968,-0.75,-0.75,-0.75,-0.7586206896551724,-0.75,-0.75,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.825,-0.75,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8541666666666666
HLCL.L,0.12012012012012008,-0.02346041055718462,-0.04310344827586199,0.0990099009900991,0.0990099009900991,0.09180327868852456,0.0990099009900991,0.11371237458193972,0.1100000000000001,0.16842105263157903,0.1482758620689657,0.22157006603081442,0.2709923664122136,0.45669291338582685,0.4541484716157205,0.29069767441860495,0.13034623217922592,0.0990099009900991,0.14432989690721643,0.15625,0.26136363636363646,0.10631229235880402,0.07766990291262155,0.09180327868852456,0.012158054711246313,0.06594110115236873,0.053797468354430444,0.06936416184971095,0.08257477243172962,0.09180327868852456,0.05714285714285716,0.06389776357827492,0.20652173913043503,0.021472392638036908,0.006042296072507725,-0.04034582132564846,0.00909090909090926,0.05047318611987395,0.125,0.006042296072507725,0.03095975232198156,0.08681462140992169,0.11371237458193972,0.21090909090909093,0.18085106382978733,0.18085106382978733,0.2518796992481205,0.27586206896551735,0.42307692307692313
HLMA.L,0.06576728499156825,-0.04508856682769724,0.011945392491467643,0.07039711191335729,0.02951388888888884,-0.003361344537815114,0.09611829944547146,0.04401408450704225,0.06654676258992809,0.015410958904109595,0.0981481481481481,0.10634328358208944,0.18127490039840644,0.2354166666666666,0.341628959276018,0.3663594470046083,0.32959641255605376,0.3355855855855856,0.18599999999999994,0.25105485232067504,0.25105485232067504,0.19076305220883527,0.11048689138576773,-0.08769230769230774,-0.04354838709677422,-0.03104575163398693,-0.09603658536585369,-0.018211920529801362,-0.02786885245901638,-0.02786885245901638,-0.12017804154302669,-0.049679487179487225,0.05892857142857144,-0.04354838709677422,-0.08204334365325072,-0.058730158730158744,0.0981481481481481,0.16274509803921577,0.14922480620155043,0.14478764478764483,0.07039711191335729,0.08211678832116798,0.2725321888412018,0.3236607142857142,0.3355855855855856,0.2405857740585775,0.36009174311926606,0.46059113300492616,0.5605263157894738
