firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SYNS.L,0.286624203821656,-0.12777777777777777,0.15441176470588225,0.18939393939393945,-0.018750000000000044,-0.1467391304347826,-0.018750000000000044,0.12142857142857144,-0.08720930232558133,-0.06547619047619035,-0.27314814814814814,-0.3347457627118643,-0.06547619047619035,1.532258064516129,1.532258064516129,1.7068965517241383,2.019230769230769,1.453125,1.121621621621622,1.121621621621622,0.6354166666666667,1.0657894736842106,1.110215053763441,2.019230769230769,0.4017857142857142,0.18939393939393945,-0.018750000000000044,0.0902777777777779,-0.08720930232558133,0.0064102564102563875,0.4017857142857142,0.5096153846153846,0.30833333333333335,0.2265625,0.03289473684210531,-0.19897959183673464,-0.2451923076923077,-0.3347457627118643,-0.38671875,-0.4227941176470589,-0.25943396226415094,0.18939393939393945,-0.12777777777777777,0.2265625,0.12142857142857144,-0.04268292682926822,-0.1467391304347826,-0.18229166666666663,-0.1467391304347826
SYNTS.L,0.11183732752360198,-0.2516304347826087,-0.31081081081081086,-0.4255319148936171,-0.46524271844660203,-0.43263288009888756,-0.4808671065032988,-0.4818438381937912,-0.4463208685162847,-0.49375,-0.4584070796460178,-0.41254266211604107,-0.41279317697228146,-0.3706581352833639,-0.38663697104677064,-0.36397228637413404,-0.26363636363636367,-0.12012779552715658,-0.12571428571428578,-0.048375950241879795,-0.0007256894049348928,-0.12181122448979609,0.0021834061135370675,0.19635099913119025,-0.005057803468208166,-0.17889087656529523,-0.24671772428884042,-0.1011749347258486,-0.022711142654364913,-0.13829787234042568,-0.10931435963777492,-0.08504983388704324,-0.20134153927042453,-0.18770805233065757,-0.2988963037226591,-0.23170719949608032,-0.25723958863669405,-0.18501537184114591,-0.16894525241266167,-0.2894401845050454,-0.3173890897882805,-0.4631038482374792,-0.4759779122673088,-0.43804869448856165,-0.4364385188280704,-0.4561761559566726,-0.40181582442517205,-0.3843396590285786,-0.36717195325288476
SYS.L,-0.020408163265306145,-0.07547169811320753,-0.234375,-0.25757575757575757,-0.18333333333333335,-0.3287671232876712,-0.3287671232876712,-0.35526315789473684,-0.41666666666666663,-0.4731182795698925,-0.5,-0.4024390243902439,-0.40963855421686746,-0.4367816091954023,-0.36363636363636365,-0.40963855421686746,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.3098591549295775,-0.2222222222222222,-0.14035087719298245,-0.14035087719298245,-0.24615384615384617,-0.24615384615384617,-0.26865671641791045,-0.3194444444444444,-0.33783783783783783,-0.36363636363636365,-0.4024390243902439,-0.44318181818181823,-0.41666666666666663,-0.379746835443038,-0.3950617283950617,-0.379746835443038,-0.38749999999999996,-0.41666666666666663,-0.36363636363636365,-0.40963855421686746,-0.40963855421686746,-0.46153846153846156,-0.43023255813953487,-0.4787234042553191,-0.38749999999999996,-0.3717948717948718,-0.38749999999999996,-0.42352941176470593,-0.3098591549295775
SYS1.L,0.08928571428571419,-0.32530120481927716,-0.30000000000000004,-0.19999999999999996,-0.21126760563380287,0.10236220472440949,-0.10543130990415339,-0.1515151515151515,0.23348017621145378,0.23348017621145378,0.2068965517241379,0.4736842105263157,0.4933333333333334,0.6138328530259367,0.5135135135135136,0.5774647887323943,1.5570776255707761,1.4347826086956523,1.1538461538461537,1.1538461538461537,2.027027027027027,2.111111111111111,1.8717948717948718,1.2400000000000002,0.5135135135135136,-0.03448275862068961,0.2844036697247707,0.38613861386138604,0.5555555555555556,0.5384615384615385,0.27853881278538806,0.24444444444444446,0.20171673819742497,0.18143459915611815,0.1382113821138211,0.5135135135135136,0.33333333333333326,0.24444444444444446,0.30232558139534893,0.21739130434782616,0.5555555555555556,0.3397129186602872,0.20171673819742497,0.07692307692307687,-0.03448275862068961,-0.06666666666666665,-0.125,-0.06666666666666665,-0.11111111111111116
TAMT.L,-0.053763440860215006,-0.06999999999999995,-0.19965576592082612,-0.22499999999999998,-0.2091836734693877,-0.039256198347107474,-0.12429378531073443,-0.03125,0.08013937282229966,0.13414634146341453,0.09283196239717983,0.3285714285714285,0.4668769716088328,0.5448504983388704,0.7095588235294117,0.7095588235294117,0.7547169811320755,0.81640625,0.5924657534246576,0.6548042704626333,0.6373239436619718,0.8674698795180722,0.7415730337078652,1.4155844155844157,0.7547169811320755,0.697080291970803,0.7415730337078652,0.8825910931174088,1.2142857142857144,1.534059945504087,1.3969072164948453,1.1933962264150941,1.0758928571428572,1.2572815533980584,1.0945945945945947,1.012987012987013,1.2962962962962963,1.4031007751937983,1.29064039408867,0.9294605809128631,0.81640625,0.6258741258741258,0.7613636363636365,0.9456066945606694,0.9703389830508475,1.1136363636363638,1.0852017937219731,1.1933962264150941,0.9703389830508475
TAN.L,-0.11111111111111116,0.125,0.0,0.04651162790697683,-0.004424778761061843,-0.004424778761061843,0.004464285714285587,-0.025974025974025983,-0.021739130434782483,-0.202127659574468,-0.13127413127413123,-0.12109375,-0.1106719367588932,-0.042553191489361764,0.0,-0.1964285714285714,-0.1346153846153847,-0.11764705882352933,-0.25,-0.3571428571428571,-0.3098159509202454,-0.35530085959885394,-0.18181818181818177,0.1306532663316582,0.22282608695652173,-0.092741935483871,-0.3589743589743589,-0.25249169435215946,-0.4375,-0.5714285714285714,-0.6538461538461539,-0.6774193548387097,-0.6414342629482073,-0.5982142857142857,-0.5794392523364486,-0.5909090909090908,-0.5844875346260388,-0.625,-0.5504495504495505,-0.6234309623430963,-0.7087378640776698,-0.7178683385579937,-0.7954545454545454,-0.7857142857142857,-0.8026315789473684,-0.8125,-0.8051948051948052,-0.8170731707317074,-0.8148148148148149
TAST.L,-0.17391304347826086,0.14427860696517403,0.12195121951219523,0.07476635514018692,-0.11538461538461542,-0.19298245614035092,0.1499999999999999,0.09523809523809534,-0.07999999999999996,-0.07999999999999996,-0.2068965517241379,-0.04166666666666663,0.09523809523809534,0.5333333333333334,0.8253968253968254,0.6911764705882353,3.2592592592592586,1.948717948717949,1.5,1.2115384615384617,1.0175438596491229,1.7058823529411766,1.3958333333333335,2.2857142857142856,0.6666666666666665,0.4197530864197532,0.49350649350649345,1.113970588235294,0.8852459016393444,0.7424242424242424,0.49350649350649345,0.32183908045977017,0.11650485436893199,-0.04166666666666663,0.30681818181818166,0.041272115080452476,-0.35486401565667614,-0.39281319120628344,-0.4478836227015276,-0.45920263727028887,-0.6402878147903892,-0.6170805770349304,-0.6402878147903892,-0.655927475016894,-0.6608427968023669,-0.7500946923806914,-0.7577448548588335,-0.5520565240785978,-0.6108032094453391
TATE.L,-0.02797016515716566,0.06496453900709209,0.13516782582400966,0.18872704243191873,0.15864197530864166,0.09446064139941668,0.05065771060733271,0.018171955519392435,-0.006878306878307039,-0.01028209860268936,-0.0615,-0.019331243469174586,0.01104228386749262,0.06678033532253469,0.10249632892804694,0.1483634138880392,0.24800531914893598,0.11262596324836993,0.12462552426602747,0.12902255639097726,0.11460807600950118,0.10346854791299243,0.07997698504027606,0.20823945928548437,0.05597749648382577,-0.04986079473551008,-0.02341311134235191,0.0284931506849313,0.11130846654825333,0.020940984498232007,0.024563318777292675,-0.006615506747816968,0.005356186395286455,0.034444750620005626,-0.028970512157268535,0.04104270660011089,0.07533657977656794,0.08811594202898543,0.1273273273273272,0.04801786711334444,0.11427723360047493,0.08685581933989583,0.11992840095465396,0.1989779623123602,0.15259441203561552,0.10770138683977559,0.2812286689419796,0.3965773809523805,0.34359341445955627
TAVI.L,-0.040000000000000036,0.6025641025641026,0.47058823529411775,0.524390243902439,0.6666666666666667,0.3586956521739131,0.38888888888888884,0.34408602150537626,0.3586956521739131,1.5,1.5510204081632653,1.7173913043478262,2.378378378378378,2.90625,3.4642857142857144,3.3103448275862073,3.032258064516129,1.7777777777777777,2.4722222222222223,2.787878787878788,3.4642857142857144,3.4642857142857144,3.4642857142857144,3.166666666666667,2.125,2.125,1.9761904761904763,1.9069767441860468,1.8409090909090908,1.604166666666667,1.5,1.358490566037736,1.2321428571428572,1.1551724137931036,0.953125,1.029220779220779,1.0491803278688527,0.8382352941176472,0.953125,0.8382352941176472,1.0161290322580645,1.0161290322580645,0.8382352941176472,0.7123287671232876,1.0161290322580645,1.0491803278688527,1.0161290322580645,1.0161290322580645,1.029220779220779
TCAPI.L,0.33333333333333326,-0.19239052404881563,-0.26326129666011777,-0.14318354912414322,-0.28416899974548226,-0.29678709838729833,-0.44581280788177335,-0.4375,-0.42484662576687116,-0.47257383966244726,-0.526813880126183,-0.5448108436172365,-0.5263157894736843,-0.4414894464689777,-0.467411877223582,-0.4429682917122195,-0.3360158595580691,-0.43142619325220244,-0.576715677069044,-0.6209507955014683,-0.6397734443549913,-0.6349815352862607,-0.6341351156579389,-0.5904497563335138,-0.6565350065360244,-0.6828558163366556,-0.6976685386873986,-0.6706929686981189,-0.6541825065807916,-0.6242233251026762,-0.5677281332259896,-0.596730399047888,-0.5803743846475696,-0.5325059811184776,-0.5519226656087645,-0.5748622933714683,-0.6090945026385535,-0.604067173469225,-0.583008308232537,-0.6001793313335094,-0.5623322292024582,-0.542171254631806,-0.5585051238264741,-0.5512855133380339,-0.7005376391506262,-0.7037009739483309,-0.7330865191414442,-0.717621062420557,-0.7623806756438045
TEAMT.L,0.0,0.007092198581560183,0.06766917293233088,0.0,0.007092198581560183,-0.006993006993006978,-0.07792207792207795,-0.10126582278481011,-0.053333333333333344,-0.053333333333333344,-0.1393939393939394,-0.1839080459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,0.05367793240556651,-0.06851851851851853,0.020283975659229236,0.012072434607645954,-0.05628517823639778,-0.07875457875457881,-0.001984126984126977,0.014112903225806495,0.08405172413793105,0.006000000000000005,0.06342494714587743,0.10549450549450556,0.15366972477064222,0.254364089775561,0.23284313725490202,0.2638190954773869,0.8768656716417911,0.8629629629629629,1.00398406374502,0.9803149606299213,0.5548686244204017,0.4289772727272727,0.6437908496732025,0.43714285714285706,-0.04372623574144485,-0.20911949685534592,-0.17405582922824303,-0.07706422018348624,-0.040076335877862634,0.03925619834710736,0.06567796610169485,0.05672268907563027,0.09347826086956523,0.13288288288288297,0.0770877944325481,0.1227678571428572,0.06567796610169485,0.06118143459915615,0.09347826086956523,0.10792951541850226,0.06567796610169485,0.03073770491803285,-0.040076335877862634,-0.021400778210116767,-0.05805243445692887,-0.03269230769230769,-0.001984126984126977,0.006000000000000005,0.05230125523012563
TEKT.L,0.21153846153846145,-0.10344827586206895,-0.16129032258064513,-0.19999999999999996,-0.24637681159420288,-0.11864406779661019,-0.11864406779661019,0.1255411255411254,0.6507936507936507,0.7105263157894737,1.2608695652173911,1.5365853658536586,0.7931034482758621,0.3866666666666667,0.5294117647058822,1.1666666666666665,1.810810810810811,1.08,1.810810810810811,1.4761904761904763,1.1224489795918369,0.7333333333333334,1.0392156862745097,3.2448979591836737,4.777777777777778,3.333333333333333,3.9523809523809526,3.622222222222222,3.279835390946502,3.0784313725490193,2.3226837060702876,2.4437086092715234,1.2608695652173911,1.736842105263158,1.311111111111111,3.16,2.9245283018867925,3.9523809523809526,3.333333333333333,3.9523809523809526,3.0,2.0588235294117645,1.4761904761904763,1.0,0.8571428571428572,0.4054054054054055,0.6774193548387097,0.6774193548387097,0.33333333333333326
TEM.L,-0.0114358322744601,-0.10364464692482911,-0.11373873873873863,-0.12942477876106195,-0.1464208242950108,-0.11968680089485462,-0.17288491854965848,-0.15239633817985987,-0.2114228456913827,-0.2344357976653696,-0.24034749034749026,-0.22994129158512722,-0.22843137254901957,-0.20585267406659935,-0.17763845350052243,-0.13995140725450983,-0.07494773454700188,-0.04725155893463673,-0.02863864677707173,-0.011745405851455448,0.02783585050333115,0.08090346234997048,0.1733701302206172,0.2508568369332993,0.03586581808538836,-0.012971528176701774,-0.0673564498363678,0.012960120195778302,0.04341513034545552,0.011676267064985257,0.022039148161681732,-0.027755694623296745,-0.0034799316925425705,0.05723519829705093,0.019428575624869993,0.04341513034545552,0.06999004653387852,0.0642834329523645,0.1618814770222321,0.11017047943570701,0.17730468246942976,0.12108507684588976,0.12266184910586975,0.10709094967305588,0.14685714757797896,0.09494180344893488,0.08748307181781123,0.08305641073849857,0.022039148161681732
TENG.L,-0.27064220183486243,-0.08786610878661083,0.1473684210526316,0.04807692307692313,0.1295336787564767,0.11224489795918369,0.028301886792452935,0.06341463414634152,0.04807692307692313,-0.004566210045662156,0.1295336787564767,0.1534391534391535,0.0,0.21111111111111103,0.2899408284023668,0.1295336787564767,0.468013468013468,0.35825545171339557,0.371069182389937,0.2674418604651163,0.16890080428954413,0.29761904761904767,0.36250000000000004,1.1800000000000002,0.09000000000000008,-0.15175097276264593,-0.18959107806691455,-0.08786610878661083,-0.1742424242424242,-0.048034934497816595,-0.013574660633484115,-0.07627118644067798,0.10941475826972002,0.3292682926829269,0.703125,0.7098039215686274,0.5797101449275361,1.6139088729016784,1.3956043956043955,2.7586206896551726,0.5138888888888888,0.3841269841269841,0.22128851540616257,0.19780219780219777,0.11794871794871797,0.09823677581863977,-0.018018018018018056,-0.2781456953642384,-0.30793650793650795
TENT.L,-0.07837837837837835,-0.010695187165775444,-0.07960199004975121,-0.11483253588516751,-0.11904761904761907,-0.11483253588516751,-0.13551401869158874,-0.13145539906103287,-0.17040358744394624,-0.11057692307692313,-0.10194174757281549,-0.10194174757281549,-0.106280193236715,-0.09756097560975607,-0.12322274881516593,-0.11904761904761907,-0.10194174757281549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,0.08689458689458696,-0.07752956636005259,-0.11475409836065575,-0.043596730245231585,0.110759493670886,0.15650741350906094,0.3448275862068966,0.36575875486381326,0.22086956521739132,0.1470588235294117,0.08000000000000007,0.10551181102362195,0.17391304347826098,0.08668730650154788,-0.03305785123966942,-0.03038674033149169,0.07012195121951215,0.06686930091185417,0.03387334315169377,0.041543026706231556,-0.008474576271186418,-0.0474898236092266,0.05089820359281427,0.16999999999999993,0.05882352941176472,-0.06648936170212771,-0.07631578947368423,0.06525037936267064,0.16417910447761197,0.11783439490445868,0.19999999999999996,0.040000000000000036,-0.018181818181818188,-0.055181695827725474,0.008620689655172376,-0.07874015748031493,-0.007072135785007094,0.0028571428571428914,-0.014044943820224698,0.03083700440528636,0.14146341463414625,0.34225621414913965,0.36575875486381326,0.3396946564885497,0.2928176795580111,0.3448275862068966,0.3072625698324023,0.15270935960591125,0.12140575079872207
TERNT.L,0.2195121951219512,-0.0888888888888889,-0.18000000000000005,-0.4305555555555556,-0.48750000000000004,-0.48750000000000004,-0.5060240963855422,-0.4057971014492754,-0.6272727272727272,-0.5232558139534884,-0.14583333333333337,0.15819209039548032,0.22023809523809512,0.2349397590361444,0.4963503649635037,0.5073529411764706,-0.2407407407407407,0.443661971830986,0.5185185185185186,0.5648854961832062,0.02499999999999991,-0.14583333333333337,-0.0888888888888889,1.4117647058823528,0.49090909090909096,0.10810810810810811,0.13888888888888884,0.12021857923497259,0.10810810810810811,0.34426229508196715,0.10452586206896552,-0.12765957446808507,-0.0888888888888889,0.06770833333333348,0.10810810810810811,-0.046511627906976716,-0.21153846153846156,-0.16326530612244894,-0.2807017543859649,-0.45333333333333337,-0.44217687074829937,-0.3278688524590164,-0.36923076923076925,-0.5729166666666667,-0.646551724137931,-0.5572354211663066,-0.514218009478673,1.7333333333333334,2.727272727272727
TET.L,0.18976545842217485,-0.16249999999999998,-0.2700389105058366,-0.13548387096774195,-0.15495495495495493,-0.07586206896551728,-0.1274418604651163,-0.11090047393364932,-0.19829059829059825,-0.19829059829059825,-0.16991150442477876,0.019565217391304346,0.03761061946902644,0.03761061946902644,0.14111922141119226,0.3438395415472779,0.5377049180327869,0.5633333333333332,0.6006825938566553,0.8249027237354085,0.8797595190380763,0.7370370370370369,0.9978700745473907,1.3450000000000002,1.021551724137931,0.7900763358778626,1.0172043010752687,1.126984126984127,1.1864801864801864,1.3160493827160495,1.126984126984127,1.0752212389380529,0.9582463465553235,1.057017543859649,1.3075030750307501,1.3160493827160495,1.1915887850467288,1.2602409638554217,1.1318181818181818,1.2280285035629452,1.15632183908046,0.946058091286307,0.9260780287474333,1.0,1.15632183908046,0.9142857142857144,1.0752212389380529,1.293398533007335,1.299019607843137
TFW.L,0.05820514544844535,0.02102803738317771,-0.10997963340122197,-0.08958333333333324,0.03309692671394804,-0.028888888888888742,-0.11806256306760843,0.023419203747072626,-0.006818181818181834,0.03800475059382413,0.1530343007915569,0.24857142857142867,0.3404907975460123,0.34461538461538455,0.26666666666666683,0.3282674772036476,0.405144694533762,0.49146757679180886,0.4188311688311688,0.47138047138047146,0.451827242524917,0.2967359050445104,0.3656250000000001,0.661596958174905,0.48639455782312924,0.33639143730886856,0.22408963585434183,0.4188311688311688,0.6066176470588234,0.5551601423487547,0.451827242524917,0.3404907975460123,0.37421383647798767,0.38291139240506333,0.38291139240506333,0.3785488958990537,0.4028892455858748,0.5978062157221207,0.7272727272727273,0.6305970149253732,0.5719424460431655,0.4689075630252102,0.3807266982622435,0.4165316045380876,0.30447761194029876,0.40740740740740744,0.4281045751633987,0.3720565149136579,0.26300578034682087
TGPT.L,-0.09638554216867468,-0.17000000000000004,-0.19417475728155342,-0.11702127659574468,0.12162162162162171,-0.14432989690721654,-0.09782608695652173,-0.13541666666666663,-0.22429906542056077,-0.11702127659574468,-0.2966101694915254,-0.3218954248366014,-0.40714285714285714,-0.33599999999999997,-0.3897058823529411,-0.47468354430379744,-0.02352941176470591,-0.44666666666666666,-0.5654450261780104,-0.6227272727272728,-0.6294642857142857,-0.613953488372093,-0.6570247933884297,-0.5743589743589743,-0.6047619047619048,-0.7469512195121951,-0.7365079365079366,-0.732258064516129,-0.7186440677966102,-0.7087719298245614,-0.6556016597510373,-0.6925925925925926,-0.7046263345195729,-0.6807692307692308,-0.6612244897959183,-0.6227272727272728,-0.6047619047619048,-0.48124999999999996,-0.5117647058823529,-0.6745098039215687,-0.6981818181818182,-0.745398773006135,-0.75,-0.7484848484848485,-0.7186440677966102,,,,
TGRT.L,-0.034965034965035,-0.11728395061728392,-0.1588235294117647,0.02877697841726623,-0.2142857142857143,-0.2777777777777778,-0.319047619047619,-0.4257028112449799,-0.4541984732824428,-0.22282608695652173,-0.22282608695652173,-0.23529411764705888,-0.1966292134831461,-0.08333333333333337,0.059259259259259345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL.L,0.0,-0.16279069767441856,-0.17557251908396942,-0.17557251908396942,-0.18181818181818177,-0.06896551724137934,-0.14960629921259838,-0.20588235294117652,-0.17557251908396942,-0.19402985074626866,-0.16923076923076918,-0.1428571428571429,-0.136,-0.06896551724137934,-0.11475409836065575,-0.00917431192660545,0.02857142857142847,-0.029196580258660343,0.22800830983217257,0.16313239912405786,0.11073904781216348,0.2710519000737128,0.24537408391060755,0.25296782832469655,0.027433619226251205,-0.02149179121309419,-0.04424779606860352,-0.06596943706704439,-0.07991019173768554,-0.14971010822655084,-0.13174623727359058,-0.20966644674903756,-0.24360715148987644,-0.23893805983240657,-0.23893805983240657,-0.23893805983240657,-0.19416971041078346,-0.11934261209178476,-0.24360715148987644,-0.29142509018879237,-0.30343483442288055,-0.34766119414206276,-0.31121768543491546,-0.30343483442288055,-0.27046133546065,-0.27046133546065,-0.274752739369705,-0.274752739369705,-0.26172434546616685
THG.L,-0.09378084896347483,-0.21896684656900534,-0.5580279232111693,-0.4524324324324325,-0.5340386384544619,-0.7774604569420035,-0.8410980392156863,-0.8251941328731666,-0.8352845528455285,-0.8373996789727127,-0.8366129032258065,-0.8443932411674347,-0.8588153310104529,-0.8627371273712737,-0.8732799599699774,-0.8465151515151516,-0.8402208201892745,-0.8320066334991708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,0.014784946236559238,-0.12264150943396224,-0.2369230769230769,-0.21930745015739772,-0.23613963039014374,-0.21102863202545064,-0.2790697674418605,-0.23848515864892528,-0.20171673819742486,-0.17699115044247793,-0.16027088036117376,-0.08148148148148149,-0.0461538461538461,-0.021052631578947323,-0.021052631578947323,0.06285714285714294,0.20779220779220786,0.28275862068965507,0.21967213114754092,0.28942807625649913,0.3238434163701067,0.34782608695652173,0.4820717131474104,0.6460176991150441,0.2525252525252526,0.07204610951008639,0.07982583454281578,0.15527950310559002,0.26530612244897966,0.3098591549295775,0.29166666666666674,0.3285714285714285,0.31914893617021267,0.3984962406015038,0.3527272727272728,0.44747081712062253,0.5,0.5152749490835031,0.6986301369863013,0.6173913043478261,0.5371900826446281,0.3502722323049001,0.3381294964028776,0.3381294964028776,0.3285714285714285,0.3626373626373627,0.41176470588235303,0.5467775467775469,0.5435684647302905
THRL.L,0.3999999999999999,-0.1071428571428571,0.0,-0.13793103448275856,-0.2857142857142857,-0.32432432432432434,-0.13793103448275856,-0.21875,-0.2857142857142857,-0.3016759776536313,-0.19354838709677424,-0.19354838709677424,-0.24242424242424243,-0.2749419953596287,-0.19354838709677424,-0.375,-0.4565217391304347,-0.3455497382198952,-0.06015037593984962,0.25,1.0491803278688523,0.4204545454545454,1.4038461538461537,2.676470588235294,1.2321428571428568,0.9841269841269842,0.5060240963855422,1.4038461538461537,1.2727272727272725,0.13636363636363624,0.0869565217391306,-0.16666666666666663,-0.19354838709677424,-0.24242424242424243,-0.19354838709677424,-0.16666666666666663,-0.3932038834951457,-0.5192307692307693,-0.5,-0.5689655172413792,-0.6428571428571428,-0.5967741935483871,-0.7058823529411764,-0.6875,-0.6323529411764706,-0.6987951807228916,-0.7222222222222222,-0.736842105263158,-0.7727272727272727
THRLT.L,0.04638218923933213,-0.060975609756097615,-0.08644067796610166,-0.060975609756097615,-0.07863247863247869,-0.06260869565217397,-0.0910623946037099,-0.12641815235008114,-0.06423611111111116,-0.06260869565217397,-0.08798646362098139,-0.046017699115044275,-0.025316455696202556,-0.06423611111111116,-0.05438596491228076,-0.051056338028169,0.02083333333333326,0.028625954198473247,-0.009191176470588203,-0.032315978456014416,-0.020000000000000018,0.03256704980842895,0.015065913370998052,0.050682261208577106,-0.08255319148936169,-0.09790794979079498,-0.07467811158798288,-0.07068965517241377,-0.03405017921146947,-0.04262877442273527,-0.08952702702702708,-0.03749999999999998,-0.07068965517241377,-0.07388316151202756,-0.07705479452054798,-0.07547169811320753,-0.07068965517241377,-0.0417777777777778,0.012206572769952961,-0.011009174311926606,-0.015525114155251152,-0.03749999999999998,-0.03749999999999998,-0.0417777777777778,-0.033183856502242204,-0.046017699115044275,-0.024434389140271517,0.02180094786729847,-0.0018518518518518823
THRU.L,0.0793650793650793,-0.01945525291828798,-0.09999999999999998,0.2791878172588833,0.4197183098591548,0.20574162679425845,0.032786885245901676,0.032786885245901676,0.008000000000000007,0.032786885245901676,0.050000000000000044,0.07692307692307687,0.03703703703703698,0.04132231404958686,-0.03816793893129766,-0.01945525291828798,0.02857142857142847,-0.07352941176470584,-0.08363636363636362,-0.11578947368421055,-0.01562500000000011,0.3333333333333335,0.26,0.7379310344827585,0.23529411764705888,-0.06666666666666665,-0.06666666666666665,-0.10954063604240283,-0.01945525291828798,-0.06666666666666665,-0.023255813953488413,-0.09999999999999998,-0.09999999999999998,-0.14864864864864868,-0.10954063604240283,-0.11888111888111896,-0.15294117647058825,-0.05794392523364489,-0.0752293577981652,-0.07861060329067648,0.039175257731958624,-0.17105263157894735,-0.07182320441988943,0.5272727272727273,0.7439446366782008,0.8,1.1446808510638298,1.2399999999999998,1.4827586206896548
TI1.L^D23,-0.04597701149425293,-0.033333333333333326,-0.0874125874125874,0.01953125,0.011627906976744207,0.0038461538461538325,0.0038461538461538325,-0.026119402985074647,-0.026119402985074647,-0.015094339622641506,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.069672131147541,0.07851239669421495,0.20833333333333326,0.24285714285714288,0.34536082474226815,0.4340659340659341,0.4340659340659341,0.4829545454545454,0.5174418604651163,0.5352941176470589,0.41081081081081083,0.20276497695852536,0.2731707317073171,0.30499999999999994,0.29528535980148884,0.29528535980148884,0.2920792079207921,0.2920792079207921,0.2857142857142858,0.2857142857142858,0.3017456359102244,0.29528535980148884,0.29528535980148884,0.2920792079207921,0.29528535980148884,0.2857142857142858,0.2857142857142858,0.3248730964467006,0.29850746268656714,,,,,,,
TIA.L,0.05769230769230771,-0.1875,0.040000000000000036,-0.054545454545454564,0.18181818181818188,0.23809523809523814,1.047244094488189,0.5294117647058822,-0.08771929824561409,-0.1875,-0.2571428571428571,-0.1875,-0.1875,-0.29729729729729726,-0.5185185185185186,0.5757575757575757,0.15555555555555545,-0.054545454545454564,-0.38095238095238093,-0.388235294117647,-0.5357142857142857,-0.49514563106796117,-0.514018691588785,-0.30666666666666664,-0.5737704918032787,-0.6708860759493671,-0.6867469879518073,-0.6176470588235294,-0.6578947368421053,-0.6708860759493671,-0.832258064516129,-0.5272727272727273,0.6774193548387097,0.5757575757575757,0.0,-0.0714285714285714,0.019607843137254832,-0.39534883720930236,-0.36585365853658536,-0.4347826086956522,-0.5094339622641509,-0.5517241379310345,-0.6438356164383562,-0.7276189179137704,-0.8815734425712045,-0.8952380453514501,-0.9092063059712568,-0.9092063059712568,-0.9420465782795256
TIFS.L,-0.12181818181818183,-0.09465020576131689,-0.13725490196078427,-0.045553145336225564,-0.18215613382899631,-0.11290322580645162,-0.26788685524126454,-0.2845528455284553,-0.30708661417322836,-0.29032258064516125,-0.261744966442953,-0.1970802919708029,-0.18518518518518523,-0.13077834847886205,-0.09632368042719242,-0.011235955056179803,0.13989637305699487,0.40736949846468784,0.3994910941475829,0.2571428571428571,0.1879049676025919,0.1282051282051282,0.375,0.5492957746478873,0.1578947368421053,-0.07172995780590719,-0.16824196597353502,-0.03719912472647702,0.1542497376705143,0.13519091847265208,0.30641330166270775,0.11902339776195325,0.10330992978936804,0.1917659804983749,0.05011933174224348,0.1578947368421053,0.1727078891257996,0.12302194997447669,0.3414634146341464,0.134020618556701,0.03480714957666975,-0.12698412698412698,-0.24137931034482762,-0.1472868217054264,-0.1472868217054264,-0.15384615384615385,-0.140625,-0.17910447761194026,-0.1472868217054264
TIME.L,-0.0444444444444444,-0.09999999999999998,-0.052631578947368474,0.0714285714285714,-0.09090909090909094,-0.052631578947368474,-0.09999999999999998,-0.1089108910891089,-0.18181818181818177,-0.23728813559322037,-0.2622950819672131,-0.07216494845360821,0.0,-0.04255319148936165,-0.1089108910891089,-0.04862579281183932,0.32352941176470584,0.40625,0.25,0.30434782608695654,0.09756097560975618,0.04651162790697683,0.4285714285714286,0.8,-0.18918918918918914,-0.20353982300884954,-0.34782608695652173,-0.34306569343065696,-0.23076923076923073,-0.21052631578947367,-0.1428571428571429,-0.16666666666666663,-0.2857142857142857,-0.48863636363636365,-0.4839449541284404,-0.4512195121951219,-0.4767441860465116,-0.518716577540107,-0.4375,-0.47058823529411764,-0.5,-0.5770676691729324,-0.5754716981132075,-0.5588235294117647,-0.5212765957446808,-0.5588235294117647,-0.5426829268292683,-0.5081967213114754,-0.55
