firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSON.L,-0.053724928366762126,0.07632999228989967,0.006488824801730297,-0.04644808743169404,-0.06871247498332222,-0.11701454775458575,-0.06245802552048352,-0.07488402915838299,-0.11533586818757924,-0.16407185628742516,-0.22872928176795582,-0.22530521642619317,-0.20771850170261064,-0.1102613129381772,-0.14197910264290103,-0.09526895657809464,-0.05929919137466311,-0.08638743455497377,-0.08638743455497377,-0.07671957671957674,-0.03524533517622663,-0.04252400548696844,-0.043835616438356206,-0.08157894736842108,-0.12311557788944727,-0.029881862404447568,-0.052917232021709615,0.015272727272727327,0.035608308605341144,0.09748427672955984,0.051996985681989516,0.04726181545386354,0.026470588235294024,0.05438066465256797,0.04883546205860245,0.09921259842519681,0.07716049382716039,0.088074824629774,0.11412609736632073,0.11058074781225136,0.1368078175895766,0.16139767054908494,0.1405228758169934,0.11769415532425942,0.1358828315703824,0.06240487062404876,0.06321401370906332,0.0607902735562309,0.10881652104845108
PSPI.L^D17,0.08556149850179606,0.005376342897754016,-0.01578947510766293,-0.14220183378110773,-0.17621145234836122,-0.20425531821844023,-0.2807692303131364,-0.3661016940885804,-0.37458193910958537,-0.38688524634355603,-0.38688524634355603,-0.38688524634355603,-0.38688524634355603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSQP.L^A12,0.1206896551724137,-0.12121212121212122,-0.07936507936507942,-0.1470588235294118,-0.07936507936507942,-0.21621621621621623,-0.21621621621621623,-0.22666666666666668,-0.21621621621621623,-0.29268292682926833,-0.22666666666666668,-0.3763440860215054,-0.19444444444444442,-0.033333333333333326,-0.24675324675324672,0.15999999999999992,0.34883720930232553,0.20833333333333326,0.41463414634146334,0.5675675675675675,0.41463414634146334,0.288888888888889,0.7058823529411764,1.0,1.4166666666666665,1.4166666666666665,1.5217391304347827,1.2307692307692308,1.0714285714285716,1.6363636363636362,1.0714285714285716,1.3199999999999998,1.4166666666666665,1.1481481481481484,1.1481481481481484,1.4166666666666665,0.7575757575757576,0.7058823529411764,0.41463414634146334,0.15999999999999992,0.18367346938775508,0.23404255319148937,0.3181818181818181,0.38095238095238093,0.34883720930232553,-0.016949152542372836,-0.09375,-0.275,-0.33333333333333337
PTCM.L^I19,-0.3571428571428571,-0.06666666666666665,-0.36363636363636365,-0.36363636363636365,-0.5,-0.5,-0.46153846153846156,-0.5333333333333333,-0.631578947368421,-0.5882352941176471,-0.5882352941176471,-0.5,-0.6111111111111112,-0.5882352941176471,-0.72,-0.8,0.75,0.75,0.0,0.0,0.16666666666666674,-0.06666666666666665,-0.6,-0.825,-0.8444444444444444,-0.8444444444444444,-0.8526315789473684,-0.86,-0.9,-0.9176470588235294,-0.9333333333333333,-0.9333333333333333,-0.9363636363636364,-0.9416666666666667,,,,,,,,,,,,,,,
PTEC.L,0.012514220705347023,0.09057071960297747,0.31882970742685646,0.12692307692307692,0.11689961880559063,0.26111908177905296,0.3338391502276177,0.22937062937062946,0.2380281690140842,0.13200257566001294,0.0987499999999999,0.17828418230563003,0.23109243697478976,0.3523076923076922,0.46013289036544847,0.8312499999999998,0.8544303797468353,1.404924760601915,2.020618556701031,0.5880758807588076,0.8198757763975151,0.27206946454413883,0.30125832716506284,0.2638389647735442,0.6202764976958526,,,,,,,,,,,,,,,,,,,,,,,,
PTL.L^G08,-0.21052631578947367,0.20634920634920628,-0.10588235294117643,0.05555555555555558,-0.21649484536082475,-0.2692307692307693,-0.13636363636363635,-0.41538461538461535,-0.4933333333333333,-0.680672268907563,-0.790633608815427,-0.7828571428571429,-0.689795918367347,-0.7973333333333333,-0.8311111111111111,-0.8426501035196687,-0.8455284552845528,-0.9116279069767442,-0.9131428571428571,-0.9178378378378378,-0.9258536585365854,-0.92,-0.9565714285714286,-0.968,-0.9669565217391305,-0.9735652173913043,-0.971047619047619,-0.9683333333333334,-0.9758730158730159,-0.9788888888888889,-0.9779710144927536,-0.9860550458715597,-0.9846464646464647,-0.9896598639455783,-0.9911111111111112,-0.991412429378531,-0.9918716577540106,-0.9922842639593908,-0.9936401673640167,-0.9935864978902954,-0.9936929460580913,-0.9935593220338983,-0.9925490196078431,-0.9924378109452736,-0.9919576719576719,-0.9940625,-0.9932444444444445,-0.9940625,-0.9944727272727273
PTS.L^B12,-0.05660377358490565,-0.02752293577981646,0.00952380952380949,0.0,-0.04504504504504503,0.019230769230769162,-0.02752293577981646,-0.036363636363636376,0.0,-0.036363636363636376,-0.06194690265486724,-0.10924369747899154,-0.009345794392523366,0.03921568627450989,0.452054794520548,0.536231884057971,0.5588235294117647,0.5588235294117647,0.7966101694915255,0.7377049180327868,0.6307692307692307,0.5588235294117647,0.7666666666666666,0.7966101694915255,0.8596491228070176,0.8928571428571428,0.8596491228070176,0.962962962962963,0.962962962962963,1.12,0.8275862068965518,0.7096774193548387,0.7096774193548387,0.8928571428571428,1.0384615384615383,0.8275862068965518,0.65625,0.5588235294117647,1.12,1.1632653061224492,0.8596491228070176,0.7096774193548387,0.606060606060606,0.7096774193548387,0.7096774193548387,0.29268292682926833,0.3417721518987342,0.15217391304347827,0.12765957446808507
PTTD.L,0.09090909090909083,-0.3125,-0.5,-0.6071428571428572,-0.6071428571428572,-0.6666666666666667,-0.6666666666666667,-0.7608695652173914,-0.7884615384615384,-0.7608695652173914,-0.7608695652173914,-0.717948717948718,-0.717948717948718,-0.7555555555555554,-0.7659574468085106,-0.7962962962962963,-0.828125,-0.7755102040816326,-0.7708333333333334,-0.7708333333333334,-0.7708333333333334,-0.7027027027027025,-0.7250000000000001,-0.8166666666666667,-0.8166666666666667,-0.8382352941176471,-0.858974358974359,-0.828125,-0.8166666666666667,-0.8804347826086957,-0.89,-0.9140625,-0.9236111111111112,-0.9236111111111112,-0.93125,-0.9329268292682926,-0.9388888888888889,-0.9414893617021276,-0.936046511627907,-0.9438775510204082,-0.9438775510204082,-0.9490740740740741,-0.9607142857142857,-0.965625,-0.970108695652174,-0.975,-0.9710526315789474,-0.9691011235955056,-0.9713541666666666
PTY.L,0.012987012987013102,-0.0375000000000002,-0.15384615384615397,-0.30000000000000004,-0.3984375000000001,-0.4296296296296298,-0.5126582278481013,-0.536144578313253,-0.5276073619631902,-0.5389221556886228,-0.5304878048780488,-0.4832214765100672,-0.46896551724137947,-0.4761904761904763,-0.536144578313253,-0.5095541401273886,-0.5000000000000001,-0.32456140350877205,-0.32456140350877205,-0.23762376237623772,-0.2300000000000001,-0.2300000000000001,-0.2735849056603775,-0.2735849056603775,-0.46896551724137947,-0.7033540853042409,-0.7511191054671174,-0.7960559336466656,-0.5681184477223507,-0.6503816005371411,-0.7003270861746923,-0.7669210670247607,-0.7775155639781807,-0.7931834820078862,-0.7631617293961279,-0.7552671203759987,-0.7003270861746923,-0.7902289603222846,-0.746828055561378,-0.814126926867847,-0.8164503402819991,-0.8015679354399989,-0.7840592238611753,-0.8272473790889403,-0.8209271612507307,-0.8386376617863728,-0.8164503402819991,-0.8368447469173325,-0.8368447469173325
PUB.L^H17,-0.12134251282456143,-0.09005481621190159,-0.1857042748075396,-0.24002616086988215,-0.2875536481783407,-0.4068402246302666,-0.4140191629210255,-0.4694063928191554,-0.47939068110955263,-0.523770491822465,-0.5786802030788308,-0.5388888889614869,-0.5366826156522342,-0.4844720497915279,-0.5029940120445746,-0.5457388585262821,-0.5059523809797266,-0.4270216963620592,-0.40501792128765446,-0.37257019453746487,-0.3321839082169459,-0.3375142532313551,-0.33485975972088233,-0.3367579909460303,-0.3144542773593847,-0.3244186046452494,-0.3397727274195672,-0.3156654888075098,-0.3252032520446668,-0.21166892807641835,-0.28404189774976674,-0.26826196475061537,-0.23552631579481864,-0.22117962487105847,-0.14306784682929685,-0.08214849945409586,-0.15674891167562233,-0.15797101472997488,-0.1354166667145218,-0.1585807386893785,-0.044800657902658636,0.05349048057664341,0.16025961024580182,0.2589382449908384,0.22962962977079227,0.15506958249378489,0.14033366039344597,0.0660550454800588,0.06215722122807721
PUMA.L^I09,0.016181229773462702,-0.04629629629629628,-0.028301886792452824,-0.028301886792452824,-0.0964912280701754,-0.18684210526315792,-0.19948186528497414,-0.23325062034739452,-0.25,-0.3102678571428571,-0.3354838709677419,-0.33832976445396146,-0.35084033613445376,-0.35220125786163525,-0.35624999999999996,-0.2896551724137931,-0.2607655502392344,-0.2677725118483413,-0.25721153846153844,-0.2536231884057971,-0.2607655502392344,-0.2607655502392344,-0.27464788732394363,-0.29452054794520544,-0.29128440366972475,,,,,,,,,,,,,,,,,,,,,,,,
PURE.L^G20,0.13084112149532712,-0.036036036036036,-0.06413994169096215,-0.10084033613445376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVCS.L^I20,0.11573237187051078,0.03947368279570229,-0.01950354707286972,-0.0874587475074815,0.1520833297717712,0.02218114311436392,0.13319672025124563,0.16666666597308089,0.11044176451512477,-0.03321678576097631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVGP.L^I20,0.049645390070921946,-0.0505050505050505,-0.07236842105263153,-0.248,-0.29500000000000004,-0.36593749298484035,-0.4032352875151438,-0.3838177806013199,-0.4130991670603481,-0.521784506493617,-0.5016491172933482,-0.44627679699260914,-0.43750494427169995,-0.4963475121581711,-0.44192533763695185,-0.24250665828588935,-0.22809781754676217,-0.28807016756192594,-0.2772010098147799,-0.24452126823725662,-0.07772726252340412,-0.07169933613466828,-0.12596922109910302,-0.21961537598134184,-0.19529744152183703,-0.24048127501927397,-0.2659948239204354,-0.31053397295438956,-0.3784245007816378,-0.2772010098147799,-0.3268720304673187,-0.2697686294529781,-0.2602604084823138,-0.3003448198453411,-0.3514611800392887,-0.38247825403740976,-0.3930341813188215,-0.2363978410140012,-0.2043137166868585,-0.1645294025212014,-0.1495209486742768,-0.20207864285732724,-0.08955127197823232,0.014500011224255482,-0.2363978410140012,-0.27903552501829565,-0.25247367594002224,-0.3484862313238727,-0.4430196016808009
PVN.L,-0.08641975308641958,-0.12903225806451613,-0.15625,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.0,-0.024096385542168752,-0.024096385542168752,0.025316455696202445,0.1095890410958904,0.1095890410958904,0.1095890410958904,-0.07954545454545481,-0.07954545454545481,-0.07954545454545481,-0.07954545454545481,-0.04705882352941204,-0.3076923076923078,-0.31355932203389836,-0.17346938775510212,-0.17346938775510212,-0.19000000000000006,-0.1000000000000002,-0.1000000000000002,-0.11956521739130432,-0.15625,-0.15625,-0.15625,-0.12903225806451613,-0.08988764044943831,-0.11956521739130432,-0.13829787234042568,-0.13829787234042568,-0.1000000000000002,-0.1000000000000002,-0.10989010989011005,-0.12903225806451613,-0.1000000000000002,-0.1000000000000002,-0.1000000000000002,-0.1000000000000002,-0.04705882352941204,-0.07954545454545481,-0.07954545454545481,-0.024096385542168752,0.15714285714285703,0.15714285714285703,0.15714285714285703
PXEN.L,-0.24615384615384617,-0.35,-0.40909090909090906,-0.5357142857142857,-0.6176470588235294,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6666666666666667,-0.7045454545454546,-0.7346938775510203,-0.74,-0.74,-0.74,-0.6285714285714286,0.0,-0.23529411764705888,-0.2777777777777778,-0.4347826086956522,-0.6176470588235294,-0.6176470588235294,-0.2777777777777778,0.5476190476190477,0.9117647058823526,0.9117647058823526,0.7567567567567568,1.03125,0.4444444444444444,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.1333333333333333,-0.5666666666666667,-0.6176470588235294,-0.6486486486486487,-0.74,-0.74,-0.74,-0.7833333333333333,-0.8818181818181818,-0.8761904761904762,-0.8761904761904762,-0.9,-0.9103448275862069
PXSP.L,0.030769230769230882,-0.13333333333333341,-0.23529411764705888,-0.38095238095238093,-0.4347826086956521,-0.5517241379310345,-0.6060606060606062,-0.5357142857142858,-0.6578947368421053,-0.5806451612903225,-0.4347826086956521,-0.3500000000000001,-0.5185185185185185,-0.5517241379310345,-0.5517241379310345,-0.5185185185185185,-0.6176470588235294,-0.6176470588235294,-0.6829268292682926,-0.7173913043478262,-0.74,-0.7450980392156863,-0.8142857142857143,-0.7833333333333333,-0.8452380952380952,-0.8470588235294118,-0.8539325842696629,-0.7758620689655172,-0.6976744186046511,-0.7173913043478262,-0.7045454545454546,-0.7592592592592593,-0.7045454545454546,-0.7173913043478262,-0.7678571428571429,-0.9235294117647059,-0.9235294117647059,-0.9235294117647059,-0.9356435643564356,-0.9368932038834952,-0.9392523364485982,-0.9392523364485982,-0.9392523364485982,-0.9449152542372882,-0.9458333333333333,-0.9444444444444444,,,
PYN.L^H09,-0.27,0.07526881720430101,0.05263157894736836,-0.06542056074766356,-0.00990099009900991,0.11111111111111116,0.020408163265306145,-0.029126213592232997,-0.06542056074766356,-0.1071428571428571,-0.1071428571428571,0.020408163265306145,-0.19354838709677424,-0.31506849315068497,-0.3197278911564626,-0.4285714285714286,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.45945945945945943,-0.4444444444444444,-0.4350282485875706,-0.4350282485875706,-0.5,-0.5,-0.5918367346938775,,,,,,,,,,,,,,,,,,,,,,,
PYSM.L,1.2857142857142856,-0.339622641509434,-0.46153846153846156,-0.631578947368421,-0.65,-0.5882352941176471,-0.65,-0.5625,0.0,-0.2222222222222222,-0.5,-0.5625,-0.36363636363636376,-0.5,-0.5,-0.5333333333333333,-0.6666666666666667,-0.6111111111111112,-0.65,-0.6818181818181819,-0.6111111111111112,-0.6111111111111112,-0.6956521739130435,-0.7666666666666666,-0.78125,-0.7878787878787878,-0.8541666666666666,-0.7586206896551724,-0.7704918032786885,-0.825,-0.8,-0.825,-0.8133333333333334,-0.825,-0.7666666666666666,-0.8923076923076922,-0.9,-0.9243243243243243,-0.9243243243243243,-0.9243243243243243,,,,,,,,,
PZC.L,-0.009459459459459474,0.033519553072625774,-0.06565656565656564,-0.13953488372093026,-0.08415841584158412,-0.07151819322459219,0.08823529411764697,0.10119047619047628,0.17460317460317465,0.16169544740973318,0.08187134502923987,0.09792284866468837,0.08823529411764697,0.14906832298136652,0.019283746556473913,0.1212121212121211,0.1858974358974359,0.1212121212121211,0.2333333333333334,0.2333333333333334,0.2688614540466392,0.3309352517985611,0.27586206896551735,0.34938001458789203,0.29370629370629375,0.19741100323624594,0.3573000733675715,0.3074204946996466,0.1836212412028151,0.4176245210727969,0.389932381667919,0.44984326018808773,0.48,0.5416666666666667,0.5428353271417896,0.7482816121134195,0.6112429109263819,0.5960782717647217,0.42807003263159316,0.5381706700680426,0.5534349591603209,0.43816240035337106,0.6846024805463744,0.5197907367438539,0.5358489030188831,0.8267502661580075,0.8584473027397448,0.8499998150000185,0.7726479063589027
QBTQ.L,0.0,-0.125,0.0,-0.17647058823529416,-0.43999999999999995,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.5333333333333333,-0.6,-0.5172413793103448,-0.46153846153846156,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.3913043478260869,-0.4814814814814815,-0.3913043478260869,-0.5483870967741935,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6,-0.6585365853658536,-0.6585365853658536,-0.75,-0.8157894736842105,-0.5625,-0.6888888888888889,0.0,-0.2222222222222222,0.2727272727272727,0.2727272727272727,-0.06666666666666665,-0.125,-0.125,-0.26315789473684215,-0.06666666666666665,-0.125,0.0,0.0,-0.17647058823529416,-0.43999999999999995,-0.3913043478260869,-0.5,-0.6
QED.L,0.41935483870967727,-0.3800000000000001,-0.4464285714285714,-0.4259259259259258,-0.5571428571428572,-0.621951219512195,-0.5079365079365079,-0.5571428571428572,-0.6309523809523809,-0.6630434782608694,-0.5810810810810809,-0.6702127659574468,-0.6309523809523809,-0.7129629629629629,-0.7019230769230769,-0.7416666666666666,-0.7327586206896552,-0.7987012987012987,-0.7847222222222222,-0.8238636363636364,-0.7876712328767124,-0.8277777777777777,-0.8385416666666666,-0.8825757575757576,-0.903125,-0.7847222222222223,-0.7847222222222223,-0.7847222222222223,-0.6770833333333333,-0.6900000000000001,-0.6702127659574468,-0.5694444444444445,-0.6125,-0.6125,-0.6555555555555554,-0.7416666666666667,-0.7933333333333333,-0.8277777777777777,,,,,,,,,,,
QLC.L^G09,0.0,0.209964412811388,0.209964412811388,0.209964412811388,0.209964412811388,0.1333333333333333,-0.08108108108108103,-0.31999999999999995,-0.3656716417910447,-0.3410852713178295,-0.3906810035842294,-0.38181818181818183,-0.4035087719298246,-0.4516129032258065,-0.46875,-0.4178082191780822,-0.36448598130841126,-0.24778761061946908,-0.15000000000000002,-0.011627906976744207,-0.011627906976744207,-0.017341040462427793,-0.0449438202247191,0.017964071856287456,0.030303030303030276,-0.05027932960893855,-0.05027932960893855,-0.05027932960893855,-0.08108108108108103,-0.02857142857142858,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.11458333333333337,-0.10526315789473684,-0.1866028708133971,-0.4137931034482759,-0.3840579710144928,-0.3992932862190812,-0.395017793594306,-0.3992932862190812,-0.4516129032258065,-0.4925373134328358,-0.4970414201183432,-0.33333333333333337
QMLS.L^G10,0.10843373493975905,0.03750000000000009,0.024691358024691468,-0.011904761904761862,-0.30833333333333335,-0.3306451612903226,-0.31404958677685946,-0.6192660550458715,-0.6570247933884297,-0.6598360655737705,-0.6598360655737705,-0.6807692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ.L,-0.010139416983523497,-0.0012658227848101333,0.012836970474968012,0.0012690355329949554,0.09583333333333344,0.05059920106524629,0.13688760806916433,0.10349650349650341,0.16200294550810024,0.059060402684563806,-0.008793969849246186,0.03543307086614167,0.04503311258278142,0.015444015444015413,-0.03308823529411764,0.030026109660574507,0.04365079365079372,0.04365079365079372,0.14847161572052392,0.19726858877086495,0.16543574593796162,0.1081460674157304,0.17236255572065384,-0.021091811414392092,0.008951406649616356,-0.01375000000000004,,,,,,,,,,,,,,,,,,,,,,,
QYM.L^H13,0.2749999999999999,-0.18367346938775508,-0.1578947368421053,-0.23076923076923073,-0.31034482758620685,-0.375,-0.3162393162393162,-0.375,-0.3650793650793651,-0.24528301886792447,-0.23076923076923073,-0.3220338983050848,-0.40564635958395245,-0.3846153846153846,-0.36,-0.2660550458715596,-0.16666666666666663,-0.1208791208791209,-0.13043478260869568,0.0,0.0,-0.012345679012345734,-0.029126213592232997,-0.14893617021276595,-0.1208791208791209,-0.11111111111111116,-0.038461538461538436,0.05263157894736836,0.1204481792717087,0.1331444759206799,0.12676056338028174,0.19760479041916157,0.21212121212121215,0.17647058823529416,0.3114754098360655,0.1560693641618498,0.11731843575418988,0.30718954248366015,0.33333333333333326,0.2738853503184713,0.5325670498084292,0.6194331983805668,0.6194331983805668,0.6326530612244898,0.6597510373443984,0.520912547528517,0.9047619047619047,0.9047619047619047,0.8518518518518519
R4ER.L^I20,-0.015625,-0.152317880794702,-0.07246376811594202,-0.1847133757961783,-0.2558139534883721,-0.36,-0.3535353535353535,-0.30434782608695654,-0.375609756097561,-0.4311111111111111,-0.37254901960784315,-0.36318407960199006,-0.2928176795580111,-0.19999999999999996,-0.31182795698924726,-0.17419354838709677,-0.10175438596491226,0.11304347826086958,0.044897959183673564,-0.03396226415094339,-0.051851851851851816,-0.10175438596491226,-0.3263157894736842,-0.16065573770491803,-0.1466666666666666,-0.1322033898305085,-0.08571428571428574,0.08936170212765959,-0.051851851851851816,0.06666666666666665,0.0039215686274509665,0.13777777777777778,0.19069767441860463,0.38378378378378386,0.6516129032258065,1.064516129032258,0.4970760233918128,0.38378378378378386,0.5515151515151515,0.9692307692307693,0.38378378378378386,0.38378378378378386,0.38378378378378386,0.34736842105263155,0.6000000000000001,0.8285714285714285,1.2260869565217392,1.4380952380952383,1.3272727272727272
RAF.L^H08,-0.0357142857142857,-0.28205128205128205,-0.37777777777777777,-0.5692307692307692,-0.49090909090909085,-0.582089552238806,-0.5757575757575757,-0.5882352941176471,-0.6956521739130435,-0.6888888888888889,-0.7052631578947368,-0.6888888888888889,-0.7454545454545454,-0.825,-0.8444444444444444,-0.8666666666666667,-0.8727272727272727,-0.8833333333333333,-0.8782608695652174,-0.888,-0.888,-0.9066666666666666,-0.9176470588235294,-0.9317073170731707,-0.9176470588235294,-0.9151515151515152,-0.9,-0.9404255319148936,-0.944,-0.9555555555555556,-0.9662650602409638,-0.9670588235294117,-0.9490909090909091,-0.965,-0.9745454545454546,-0.9756521739130435,-0.983030303030303,-0.9806896551724138,-0.9844444444444445,-0.983030303030303,-0.9875555555555555,-0.9906666666666667,-0.9898181818181818,-0.9898181818181818,-0.984,-0.986,-0.9888,-0.9888,-0.9898181818181818
RAM.L^B14,0.0,0.0,0.4444444444444444,-0.0714285714285714,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.4347826086956522,-0.45833333333333337,-0.48,-0.4347826086956522,-0.3157894736842105,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.7234042553191489,-0.7111111111111111,-0.7291666666666667,-0.7547169811320755,-0.7758620689655172,-0.8,-0.8452380952380952,-0.7636363636363637,-0.7833333333333333,-0.7868852459016393,-0.7796610169491526,-0.8059701492537313,-0.8571428571428572,-0.8796296296296297,-0.8761904761904762,-0.8725490196078431,-0.8951612903225806,-0.9,-0.9015151515151515,-0.9071428571428571,-0.9029850746268657,-0.9197530864197531,-0.8925619834710744,-0.8879310344827587,-0.8898305084745762,-0.8761904761904762,-0.8849557522123894,-0.8976377952755905,-0.896,-0.8586956521739131,-0.9007633587786259,-0.8849557522123894
RAY.L^E10,0.3617886178861789,-0.034347399411187474,0.1441860465116278,-0.15681233933161953,0.16449704142011834,-0.11030741410488243,-0.03529411764705881,-0.1582549187339607,-0.32602739726027397,-0.39184177997527814,-0.43867655447803766,-0.4593406593406594,-0.46724417975094745,-0.4279069767441861,-0.437070938215103,-0.4782608695652174,-0.4292343387470998,-0.4184397163120568,-0.35517693315858456,-0.3031161473087819,-0.37721518987341773,-0.4,-0.35433070866141736,-0.3457446808510638,-0.2920863309352518,-0.196078431372549,-0.11590296495956875,0.016528925619834656,0.034700315457413256,0.03361344537815136,-0.023809523809523836,-0.014028056112224463,0.1441860465116278,0.14685314685314688,0.24242424242424243,0.1441860465116278,0.13103448275862073,0.25190839694656497,0.2779220779220779,0.5279503105590062,,,,,,,,,
RBDR.L,-0.29374999999999996,-0.14893617021276595,0.0,0.02564102564102555,-0.1061452513966481,-0.24528301886792447,-0.28888888888888886,-0.19999999999999996,-0.23076923076923073,-0.26940639269406397,-0.2857142857142857,-0.33333333333333337,-0.4285714285714286,-0.20792079207920788,-0.09090909090909094,0.08108108108108114,0.11111111111111116,0.1594202898550725,0.08108108108108114,0.05263157894736836,0.0,-0.024390243902439046,-0.11111111111111116,-0.012345679012345734,0.0,0.1428571428571428,0.35593220338983045,0.29032258064516125,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.35593220338983045,0.4285714285714286,0.4545454545454546,0.26984126984126977,0.21212121212121215,0.11111111111111116,0.12676056338028174,0.35593220338983045,0.23076923076923084,0.1594202898550725,0.509433962264151,0.3114754098360655,0.35593220338983045,0.509433962264151,0.3114754098360655,,,
RBG.L^F10,-0.008490566037735903,-0.10169491525423724,-0.19330289193302896,-0.21597633136094674,-0.14378029079159937,-0.3320730938878387,-0.34079601990049746,-0.34769230769230774,-0.3764705882352941,-0.34405940594059403,-0.4334580438268306,-0.4340630005339028,-0.39220183486238536,-0.40914158305462656,-0.3764705882352941,-0.37129300118623965,-0.345679012345679,-0.35757575757575755,-0.24929178470254953,-0.2200147167034584,-0.15200000000000002,-0.20599250936329583,-0.2352092352092352,-0.33249370277078083,-0.342839429634222,-0.32225063938618925,-0.30718954248366015,-0.2861952861952862,-0.22058823529411764,-0.13469387755102036,-0.21364985163204753,-0.19818456883509838,-0.10169491525423724,-0.08225108225108224,0.014354066985645897,-0.05102076727352356,-0.11630289569933838,0.053366948326388775,0.053366948326388775,0.053366948326388775,0.06940806828799251,0.20384793957722747,0.22913296044917986,0.2540082718171295,0.2540082718171295,0.12060313651743493,0.2248452887516148,0.12659566546186407,0.0972572378399883
RBSN.L,0.03053435114503822,-0.1266666666666667,-0.1266666666666667,-0.2640449438202247,-0.2640449438202247,-0.2640449438202247,-0.25568181818181823,-0.345,-0.36097560975609755,-0.30319148936170215,-0.3906976744186047,-0.25142857142857145,-0.20606060606060606,-0.096551724137931,-0.029629629629629672,-0.029629629629629672,-0.050724637681159424,-0.20606060606060606,-0.20606060606060606,-0.17610062893081757,-0.24277456647398843,-0.31052631578947365,-0.32820512820512826,-0.3761904761904762,-0.3906976744186047,-0.3906976744186047,-0.22941176470588232,-0.22941176470588232,-0.22941176470588232,0.09166666666666656,-0.3761904761904762,-0.3761904761904762,-0.4304347826086956,-0.4304347826086956,-0.4304347826086956,-0.4304347826086956,-0.4304347826086956,-0.4304347826086956,-0.4541666666666667,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,
RC2.L,-0.03663003663003661,0.0,-0.04878048780487809,-0.1277955271565494,-0.1277955271565494,-0.12218649517684887,-0.07457627118644061,-0.04210526315789487,-0.028469750889679846,0.007380073800737907,0.022471910112359605,0.14225941422594124,0.2026431718061672,0.22421524663677128,0.25806451612903225,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.29383886255924163,0.30622009569377995,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777
RCDO.L,-0.034383954154727836,0.002873563218390718,0.11146496815286633,0.06727828746177367,0.1405228758169934,0.1368078175895766,0.19112627986348119,0.0738461538461539,0.06402439024390238,-0.004279600570613384,-0.06308724832214763,-0.03457814661134162,-0.0049893086243762985,0.04101416853094708,0.029498525073746285,0.05517762660619807,0.1442622950819672,0.12671509281678772,0.15946843853820591,0.17212426532325775,0.2576576576576577,0.29860465116279067,0.2807339449541284,0.19112627986348119,0.1331168831168832,0.11858974358974361,0.1556291390728477,0.30711610486891394,0.22995594713656398,0.30711610486891394,0.15181518151815188,0.2925925925925925,0.2565256525652566,0.26449275362318847,0.2202797202797202,0.3046728971962618,0.32447817836812143,0.2553956834532374,0.2973977695167287,0.6045977011494252,0.6120092378752886,0.8613333333333333,0.8563829787234043,0.8368421052631578,0.8613333333333333,0.8864864864864865,0.9281767955801106,0.5511111111111111,0.6900726392251817
