firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UTW.L^C19,0.0,-0.7761176470588236,-0.6472659870250231,-0.8809136420525657,-0.9163516483516484,-0.9326371681415929,-0.933808695652174,-0.9318531781557744,-0.9453553481694186,-0.9334615384615385,-0.9470653685674548,-0.9535853658536585,-0.9535853658536585,-0.9599368421052632,-0.9615555555555555,-0.9727168458781362,-0.9688032786885246,-0.9712754716981132,-0.9682833333333334,-0.972014705882353,-0.984041928721174,-0.9866690017513134,-0.9879174603174603,-0.9892181303116148,-0.9892333804809053,-0.9904611528822055,-0.9895439560439561,-0.9883786259541985,-0.9850745098039215,-0.9857719626168224,-0.9873764510779436,-0.9852480620155039,-0.987562091503268,-0.9887062314540059,-0.9896152796725785,-0.9891875,-0.9894424410540915,-0.9884491654021245,-0.9873133333333334,-0.9904371859296482,-0.9896856368563686,-0.9877423510466988,-0.991437570303712,-0.9928256361922715,-0.9927157894736842,-0.9912152336987883,-0.9911898148148148,-0.9915796460176991,-0.9909810426540284
UU.L,0.00861038029179606,0.11941097724230265,0.11285600212935853,0.1315290933694182,0.18643586833144177,0.15020632737276496,0.18609929078014198,0.09651193286126403,0.07095286885245922,0.10725635593220328,0.18913538111490324,0.24102107450282007,0.13091695969705186,0.024001959343619816,0.03682579045257284,0.018514007308160885,-0.025407925407925358,-0.0775510204081632,-0.06360582306830898,-0.036080691642651264,-0.1818003913894325,-0.1410374935798664,-0.1583291394061399,-0.1410374935798664,-0.07397563676633434,-0.07192008879023304,-0.0416045845272206,-0.09453167298321596,-0.16379999999999995,-0.13615702479338843,-0.1753451676528599,-0.18815533980582522,-0.12439790575916221,-0.10995210218201168,-0.07192008879023304,-0.10278969957081541,-0.13526370217166495,-0.10375133976420148,-0.14367639528929843,-0.149771225216065,-0.09551108707409406,0.009903381642512032,-0.05567476002258609,-0.06255605381165918,-0.16212424849699392,-0.12713987473903965,-0.10995210218201168,-0.11513227513227509,-0.16463536463536455
UVEL.L,-0.04651162790697683,0.07499999999999996,0.0,0.2647058823529411,0.2647058823529411,0.43333333333333335,0.28358208955223874,0.22857142857142843,0.22857142857142843,0.303030303030303,0.22857142857142843,0.13157894736842102,0.19444444444444442,0.0117647058823529,0.5636363636363635,0.5636363636363635,0.22857142857142843,0.14666666666666672,0.22857142857142843,0.0117647058823529,-0.14,1.9655172413793105,1.6874999999999996,1.8666666666666667,1.6874999999999996,2.1851851851851847,1.8666666666666667,1.6874999999999996,1.8666666666666667,3.3,2.5833333333333335,3.526315789473684,3.095238095238095,2.1851851851851847,2.1851851851851847,2.0714285714285716,2.0714285714285716,2.0714285714285716,2.44,2.44,2.44,2.3076923076923075,2.0714285714285716,1.8666666666666667,2.1851851851851847,1.6315106633707912,2.6089289097656563,2.413851671399945,2.6089289097656563
VALX.L,-0.32571428571428573,0.06060606060606055,-0.23913043478260865,-0.41666666666666663,-0.527027027027027,-0.631578947368421,-0.65,-0.6956521739130435,-0.65,-0.75,-0.6666666666666667,-0.72,-0.72,-0.7878787878787878,-0.30000000000000004,-0.18604651162790697,-0.10256410256410253,-0.5070422535211268,-0.5731707317073171,-0.5977011494252873,-0.6067415730337078,-0.65,-0.6236559139784946,-0.6666666666666667,-0.8,-0.8333333333333334,-0.8703703703703703,-0.8703703703703703,-0.9166666666666666,-0.8939393939393939,-0.8813559322033898,-0.8833333333333333,-0.9027777777777778,-0.9125,-0.8923076923076922,-0.9326923076923077,-0.9435483870967742,-0.9578313253012049,-0.95625,-0.9635416666666666,-0.9642857142857143,-0.9746376811594203,-0.9742647058823529,-0.9803370786516854,-0.9839449541284404,-0.9666666666666667,-0.965,-0.9702127659574468,-0.9702127659574468
VANL.L,-0.05970149253731338,-0.15189873417721522,-0.20238095238095233,-0.19760479041916168,-0.24293785310734461,-0.27956989247311825,-0.20710059171597628,-0.20710059171597628,-0.26775956284153,-0.18292682926829273,-0.21176470588235297,-0.24293785310734461,-0.26775956284153,-0.2471910112359551,-0.22543352601156075,-0.3128205128205128,-0.28342245989304815,-0.31979695431472077,-0.3145780051150895,-0.27956989247311825,-0.3463414634146341,-0.26775956284153,-0.19760479041916168,-0.46825396825396826,-0.39910313901345296,-0.4703557312252964,-0.4070796460176991,-0.3366336633663366,,,,,,,,,,,,,,,,,,,,,
VAST.L,-0.08108108108108103,-0.3392857142857144,-0.5697674418604651,-0.6476190476190475,-0.6991869918699187,-0.6967213114754098,-0.7131782945736433,-0.6810344827586207,-0.6542056074766356,-0.6837606837606838,-0.7016129032258065,-0.675438596491228,-0.7109375,-0.6442307692307692,-0.6542056074766356,-0.6894005329551072,-0.45982701383496893,-0.5858673772734762,-0.34610638516864656,-0.48233422159184525,-0.5764552722115097,-0.6034900420703495,-0.6309709302436917,-0.6814364440565202,-0.5764552722115097,-0.44370244708377393,-0.019159577752969836,-0.15291054442301943,-0.37880106591021423,-0.35738041301056656,-0.2545612790922571,-0.49471285827583533,-0.35287787112519253,-0.4575593919725879,-0.23154247196116629,-0.6311403865413598,-0.7095593594813856,-0.8058633613375578,-0.8494450557311672,-0.8682644237647714,-0.8728070298418482,-0.8608076930344754,-0.8524561546165439,-0.8705755742250385,-0.8284373890890045,-0.7365288475295427,-0.7402397088319435,-0.7205608988949695,-0.7049123092330878
VCP.L,-0.2628571428571429,-0.05405405405405406,-0.06914893617021278,0.02219626168224309,-0.3741058655221745,-0.4779236276849642,-0.4709794437726723,-0.47916666666666663,-0.4804038004750594,-0.46515892420537897,-0.410377358490566,-0.4332901554404145,-0.4722557297949337,-0.4716183574879227,-0.4565217391304348,-0.43402328589909445,-0.30000000000000004,-0.31906614785992216,-0.23245614035087714,-0.1241241241241241,-0.21028880866425992,-0.1089613034623218,-0.022346368715083775,-0.005681818181818232,-0.03100775193798455,0.232394366197183,0.31975867269984914,0.41129032258064524,0.282991202346041,0.382306477093207,0.6025641025641026,1.0833333333333335,0.5297202797202798,0.5737410071942446,0.47554806070826316,0.7605633802816902,0.9707207207207207,0.8656716417910448,0.7395626242544731,0.695736434108527,0.6603415559772297,0.8041237113402062,1.0443925233644862,1.1341463414634148,1.237851662404092,1.3333333333333335,1.946127946127946,1.751572327044025,2.147482014388489
VCTX.L,0.046369203849518925,0.061561896915820036,-0.058359972107287716,-0.11004397363824114,-0.30086147958585974,-0.26206888088457647,-0.25883436752589906,-0.18481989320858172,-0.17631070629009082,-0.10057635633652018,-0.08173660584861175,-0.06799880703847294,-0.04775421153568837,-0.07384293251854968,0.018889174363757366,0.00044774134359926165,0.013370191335953852,0.1892853101253249,0.23143719453483036,0.28477995731975136,0.26407924075170985,0.2693572334062053,0.2726784192602245,0.2510743102913011,0.2800465574769946,0.25949687167596536,0.42061241776068314,0.38897113604014266,0.495749359905467,0.583390923962428,0.6533572122408495,0.5948121043975665,0.7091275187675963,0.7372060422902069,0.4985141461529816,0.5610323871670664,0.5731490680506404,0.37873495419857695,0.25430039154527573,0.29366407404589867,0.35116025511460514,0.3701906812429798,0.2647365882508006,0.2680336075110996,0.14992362137413195,0.22646921795576858,0.280720620961711,0.29366407404589867,0.18762687079516183
VDTK.L,-0.12244897959183676,0.1835748792270533,0.0888888888888888,-0.03543307086614167,-0.14035087719298245,0.0,-0.10909090909090913,0.23115577889447247,-0.125,-0.09259259259259256,-0.09259259259259256,-0.18333333333333335,-0.30000000000000004,-0.27941176470588236,-0.30000000000000004,-0.15517241379310343,-0.25757575757575757,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEC.L^J21,0.03637565078272753,0.06779662016503885,0.0377488016554528,0.06930693152838963,-0.05322479682085024,-0.0430379653172952,-0.055000001304793655,-0.0430379653172952,-0.11058823067090384,-0.061452511070649085,-0.024516121385433465,0.054393307875877595,-0.15999999999999992,-0.371048250021913,-0.22461537802707687,-0.24172517342632704,-0.2834123173981339,-0.30129389875825896,-0.3285968021832829,-0.31830477466686447,-0.347150255330935,-0.46420977924906615,-0.5006605012528875,-0.4800550186577557,-0.43791821168967926,-0.44857767719313957,-0.4588403694449339,-0.43791821168967926,-0.47169811137246676,-0.40472440893107575,-0.4821917800384049,-0.5330450884464029,-0.5370483745580839,-0.5604651134563683,-0.5327564872603345,-0.5289719601855534,-0.551601422606236,-0.5769445974038246,-0.5655172405518549,-0.5645161268155301,-0.5738444167377337,-0.5622466695469723,-0.5788300813624729,-0.5767077257165436,-0.5834710717184728,-0.5222748782654225,-0.48571428455495214,-0.4804123705423403,-0.5026315760558586
VEILV.L,0.0331858407079646,0.0022172949002217113,-0.03624733475479747,0.004444444444444473,-0.0423728813559322,-0.015250544662309351,0.027272727272727337,0.08653846153846145,-0.02164502164502169,-0.02164502164502169,-0.07377049180327866,-0.04842105263157892,-0.06418219461697727,0.020316027088036037,0.05607476635514019,0.13567839195979903,0.15601023017902804,0.14720812182741128,0.18947368421052624,0.18635170603674545,0.29142857142857137,0.4080996884735202,0.351270553064275,0.3950617283950617,0.476521028991425,0.5296108291032149,0.5322033898305085,0.46693711967545637,0.4942148760330578,0.5586206896551724,0.6818604651162792,,,,,,,,,,,,,,,,,,
VELA.L,-0.1250000000000001,0.14285714285714302,-0.14893617021276584,-0.19999999999999996,-0.4285714285714285,-0.4666666666666667,-0.6190476190476191,-0.5789473684210527,-0.6666666666666666,-0.5789473684210527,-0.6190476190476191,-0.6923076923076923,-0.7647058823529411,-0.8333333333333333,-0.5698924731182795,-0.18367346938775508,-0.21568627450980393,-0.2727272727272727,-0.024390243902438935,-0.09090909090909083,-0.11111111111111105,-0.024390243902438935,0.0,0.25,0.25,0.3333333333333335,0.25,0.21212121212121215,0.3793103448275863,0.24937531234382826,0.17588264691183841,0.05210552618427644,0.08054081067574326,0.17588264691183841,0.11055583319451401,0.24937531234382826,0.11055583319451401,-0.13086934793472815,0.24937531234382826,0.08054081067574326,0.11055583319451401,-0.07023232569761584,0.08054081067574326,0.14228599985721502,-0.04809500011898804,0.08054081067574326,0.11055583319451401,0.08054081067574326,-0.0004997501249369707
VELV.L,0.09302325581395343,-0.10416666666666663,-0.18867924528301883,-0.2586206896551724,-0.30645161290322576,-0.5904761904761905,-0.5904761904761905,-0.656,-0.6416666666666666,-0.6090909090909091,-0.7133333333333334,-0.6928571428571428,-0.7470588235294118,-0.8080357142857143,-0.7736842105263158,-0.7556818181818181,-0.7378048780487805,-0.7597765363128491,-0.7470588235294118,-0.7611111111111111,-0.7584269662921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN.L^B22,-0.019417473489516057,0.029999996437541476,0.0,0.029999996437541476,0.019801977869843723,-0.028301883621877688,-0.037383173421308036,-0.028301883621877688,-0.037383173421308036,-0.00961538351748692,-0.028301883621877688,-0.01904761689344925,-0.01904761689344925,0.019801977869843723,-0.028301883621877688,-0.041860460492211926,-0.037383173421308036,-0.055045865562733054,-0.046296291205906503,-0.028301883621877688,-0.028301883621877688,-0.01904761689344925,-0.055045865562733054,-0.028301883621877688,-0.014354065354521106,-0.014354065354521106,-0.028301883621877688,-0.00961538351748692,-0.00961538351748692,-0.002421307227576941,0.019801977869843723,-0.037383173421308036,0.019801977869843723,0.029999996437541476,0.029999996437541476,0.029999996437541476,0.019801977869843723,0.019801977869843723,0.009803920427252644,0.029999996437541476,0.04568528943821937,0.06185567877985676,0.07291667423663295,0.11956522002190018,0.11956522002190018,0.1704545421960122,0.15730336909995968,0.13186813312287193,0.10752688566773339
VEN2.L^B22,0.0,0.028776978207531556,0.00704226065543434,0.014184397061207,0.014184397061207,0.028776978207531556,0.028776978207531556,0.0,0.028776978207531556,0.028776978207531556,0.028776978207531556,0.028776978207531556,0.028776978207531556,0.0,-0.033783776938704935,-0.027210884166213756,-0.02054793826663237,0.014184397061207,0.05925925881456395,0.00704226065543434,0.05147059568435064,0.021428578664797637,0.04379562011410143,0.03623189139907024,0.04379562011410143,0.04379562011410143,0.03623189139907024,0.03623189139907024,0.06716418666471413,0.06716418666471413,0.11718750791462251,0.10000000779285911,0.09578545262932003,0.08333334100811873,0.03623189139907024,0.00704226065543434,0.021428578664797637,-0.013793103351907421,0.021428578664797637,0.06716418666471413,0.08333334100811873,0.08333334100811873,0.11718750791462251,0.17213115584484995,0.2118644153650142,0.2654867232835658,0.2882882856571469,0.2222222202980595,0.2222222202980595
VGAS.L^D21,0.05263157894736836,-0.07766990291262132,-0.1517857142857143,-0.12037037037037035,-0.15929203539823011,-0.12844036697247707,-0.1517857142857143,-0.11214953271028039,-0.09523809523809523,-0.06862745098039214,-0.13636363636363635,-0.17391304347826086,-0.2016806722689075,-0.2016806722689075,-0.18803418803418803,-0.18103448275862066,-0.18103448275862066,-0.18103448275862066,-0.18103448275862066,-0.15929203539823011,-0.2213114754098361,-0.14205615616340805,-0.0458381559518678,-0.05467297834651841,-0.08843465769128556,0.020953183385760354,0.07468754930129129,0.05252904337563047,0.06349289936016689,0.020953183385760354,0.08612040785719177,0.21542045641161933,0.43796220835515376,0.4585045476939431,0.3433594518233687,0.4796422717162736,0.8231306846174289,0.7304290928628032,0.39856598404869237,0.18715486440204665,0.1601740720292728,-0.08022236621529333,-0.14205615616340805,-0.18971969572558722,-0.18323746031350818,-0.2206464312899662,-0.31936454440949313,-0.2810188849396056,-0.22655061864715142
VIDV.L,0.05726872246696035,-0.04219409282700426,-0.07723577235772361,-0.07346938775510203,-0.19217081850533813,-0.12015503875968991,-0.06584362139917699,-0.12692307692307692,-0.13358778625954193,-0.06584362139917699,-0.07723577235772361,-0.03404255319148941,0.017937219730941756,-0.02155172413793105,0.09029779058597498,0.008888888888888946,0.031818181818181746,0.15462868769074256,0.1464646464646464,0.135,0.14127702362996475,0.3321596244131455,0.4152119700748129,0.5863032844164919,0.6678912564290962,0.7501927525057825,0.7944664031620554,0.8410381184103812,0.9075630252100841,0.8885191347753745,1.0883164673413064,1.1932367149758454,1.337796086508754,1.0768526989935956,1.0053003533568905,1.1214953271028039,1.045045045045045,0.8713932399010718,0.8515497553017946,0.7223065250379364,0.8189102564102564,0.856091578086672,0.7461538461538462,0.7831893165750197,0.7515432098765431,0.7569659442724459,0.7301829268292683,0.7973079968329375,0.8336025848142166
VIP.L,0.007692307692307665,0.0,-0.040590405904059046,-0.03703703703703709,-0.028037383177570097,-0.040590405904059046,-0.038817005545286554,-0.022556390977443663,-0.03345724907063197,-0.03703703703703709,0.0,-0.011406844106463865,-0.08127208480565373,-0.07308377896613194,-0.054545454545454564,-0.05668934240362811,-0.04761904761904767,-0.056261343012704135,-0.055832955061280054,-0.056261343012704135,-0.05967450271247743,0.007263922518159882,0.03585657370517925,-0.011406844106463865,0.03379721669980129,0.040000000000000036,0.03792415169660668,0.023622047244094446,0.051567239635995854,0.05263157894736836,0.10579479000531622,0.05263157894736836,0.17381489841986464,0.1428571428571428,0.1633109619686801,0.14790286975717448,0.11587982832618016,0.07438016528925617,0.009708737864077666,0.0574478901881037,0.08276939094221758,0.09820485744456176,0.0216110019646365,0.015625,-0.0033540967896502627,0.019607843137254832,0.026147015293537246,0.023622047244094446,0.0186092066601371
VITA.L^I20,0.0,0.1578947368421053,0.1578947368421053,0.2941176470588236,-0.38888888888888884,-0.3529411764705882,-0.44999999999999996,-0.4634146341463413,-0.4634146341463413,-0.4634146341463413,-0.5454545454545454,-0.5546558704453441,-0.5686274509803921,-0.6615384615384615,-0.7485714285714286,-0.7990867579908676,-0.8035714285714286,-0.772020725388601,-0.78,-0.7161290322580645,-0.7485714285714286,-0.7333333333333334,-0.7485714285714286,-0.7684210526315789,-0.78,-0.6106194690265487,-0.6106194690265487,-0.5510204081632653,-0.5510204081632653,-0.6173913043478261,-0.5217391304347825,-0.5368421052631578,-0.42105263157894735,-0.18518518518518512,-0.19999999999999996,-0.19999999999999996,-0.2142857142857142,-0.2413793103448275,-0.2413793103448275,-0.18518518518518512,-0.18518518518518512,-0.2666666666666666,0.0,-0.15384615384615385,-0.18518518518518512,-0.18518518518518512,-0.022222222222222143,0.023255813953488413,0.023255813953488413
VLE.L,-0.009345794392523366,0.08080808080808088,0.01904761904761898,-0.027272727272727226,0.15053763440860224,0.22636103151862463,0.1567567567567567,0.1693989071038251,0.11458333333333326,0.09743589743589753,0.09183673469387754,0.202247191011236,0.0490196078431373,0.24781341107871713,0.2969696969696969,0.30487804878048785,0.2969696969696969,0.5285714285714285,0.49128919860627174,0.45578231292517013,0.4607508532423208,0.691699604743083,0.7188755020080322,1.0093896713615025,1.038095238095238,1.0676328502415457,1.0576923076923075,1.0676328502415457,1.1400000000000001,1.0478468899521531,1.0878048780487806,1.3260869565217392,1.0576923076923075,1.3387978142076502,1.3777777777777778,1.4318181818181817,1.5939393939393938,1.532544378698225,1.87248322147651,1.7973856209150325,1.5476190476190474,1.691823899371069,1.7261146496815285,1.993006993006993,1.993006993006993,2.242424242424242,2.1470588235294117,2.5081967213114753,2.5371900826446283
VLG.L,-0.12903225806451613,0.05681818181818188,-0.010638297872340385,0.0,0.0,-0.03925619834710736,-0.054878048780487854,0.14814814814814814,0.16249999999999987,0.12048192771084332,0.06896551724137945,0.09411764705882342,0.03333333333333344,0.08139534883720945,-0.05102040816326536,-0.15454545454545454,-0.1842105263157895,-0.1842105263157895,-0.256,-0.2734375,-0.42592592592592593,-0.23770491803278693,-0.3211678832116789,-0.20512820512820507,-0.1583710407239819,-0.09708737864077677,-0.20512820512820507,-0.16216216216216217,-0.14678899082568808,-0.010638297872340385,-0.16216216216216217,-0.13888888888888884,-0.211864406779661,-0.13888888888888884,-0.22821576763485474,-0.3007518796992482,-0.4,-0.40384615384615385,-0.39610389610389607,-0.40384615384615385,-0.41875000000000007,-0.4497041420118344,-0.47457627118644063,-0.46857142857142864,-0.46857142857142864,-0.46857142857142864,-0.47457627118644063,-0.4775280898876404,-0.5
VLSV.L,-0.20020746887966812,0.005213764337852256,-0.02920443101711967,0.03767491926803035,0.005213764337852256,-0.44597701149425284,-0.4952879581151831,-0.5753303964757709,-0.642962962962963,-0.6327619047619046,-0.5286063569682151,-0.5657657657657658,-0.5131313131313131,-0.8179168807182173,-0.8302382948049546,-0.8570993241079681,-0.8387263800647068,-0.8156872915025222,-0.8543335045745739,-0.8842138113285074,-0.870239616144017,-0.8845099396882811,-0.9059237217044123,-0.903922098761953,-0.9269310459840095,-0.847957530027333,-0.8469267336207387,-0.8601962427805508,-0.8118474434088246,-0.8179168807182173,-0.7965918307122428,-0.7909416037875829,-0.8404359944103107,-0.8409978395004152,-0.8001919753014067,-0.8514585079543353,-0.8149319115496636,-0.8614827804236747,-0.8893220255346027,-0.9144761106403748,-0.9107576806682173,-0.9358570829802811,-0.9351198080720085,-0.9485101327458585,-0.964274831026992,-0.9619893825068333,-0.9546620345563432,-0.9640472821800302,-0.962369488681765
VLX.L,-0.13465553235908134,0.09111617312072884,0.07640449438202235,0.21728081321473947,0.13507109004739326,0.08371040723981893,0.20807061790668357,0.28590604026845634,0.21728081321473947,0.2605263157894737,0.489891135303266,0.3944687045123725,0.345505617977528,0.12971698113207553,0.14902548725637188,0.3305555555555555,0.4487712665406427,0.47668593448940255,0.5577235772357723,0.576954732510288,1.2741839762611273,1.3084337349397588,1.3084337349397588,1.2541176470588233,1.1112947658402201,0.9854922279792746,1.227906976744186,1.488311688311688,1.2344023323615159,1.472258064516129,1.1772727272727272,2.041269841269841,2.452252252252252,1.9251908396946562,1.488311688311688,1.488311688311688,1.1112947658402201,0.6807017543859648,0.6770240700218817,0.6624728850325379,0.4738461538461538,0.12705882352941167,0.09956958393113347,0.1594553706505295,0.10432276657060524,0.2773333333333332,0.4515151515151514,0.41402214022140216,0.4515151515151514
VNET.L,0.0848214285714286,0.08737864077669899,0.08212560386473422,-0.004444444444444473,0.004484304932735439,-0.05882352941176472,-0.013215859030836996,-0.05882352941176472,-0.11811023622047245,-0.0705394190871369,-0.15471698113207544,-0.1515151515151515,-0.16104868913857673,-0.18248175182481752,-0.17948717948717952,-0.11462450592885376,0.0,0.05164319248826299,0.10344827586206895,0.08212560386473422,0.032258064516129004,0.15463917525773185,0.17894736842105252,0.12562814070351758,0.14871794871794863,0.19786096256684482,0.17894736842105252,0.09268292682926838,0.18518518518518512,0.1428571428571428,0.13705583756345185,0.1914893617021276,0.14871794871794863,0.0717703349282297,0.1428571428571428,0.15463917525773185,0.09268292682926838,0.12562814070351758,0.1200000000000001,0.10344827586206895,0.1200000000000001,0.16666666666666674,0.19786096256684482,0.3099415204678362,0.0980392156862746,0.24444444444444446,0.2947976878612717,0.3493975903614457,0.36585365853658547
VNLq.L^H19,0.03571428571428581,-0.4509803921568627,-0.4509803921568627,-0.9481481481481482,-0.9517241379310345,-0.95,-0.95,-0.9481481481481482,-0.9404037222132355,-0.9392896016096929,-0.9377893904248985,-0.9367734593046887,-0.9367734593046887,-0.9349139934913994,-0.9312957619300002,-0.9280627293000504,-0.9252028871685553,-0.9233271629954982,-0.9216068358839109,-0.9213549419992697,-0.9205890027113184,-0.9162373832558529,-0.912019406005304,-0.9121772513988909,-0.912019406005304,-0.9113817484381033,-0.9113817484381033,-0.9113817484381033,-0.9082225995293131,-0.9023607769292464,-0.8983008985842033,-0.8936582327517452,-0.8967818041066097,-0.8944535331679773,-0.8907572860988646,-0.8856396013723248,-0.8800198824194848,-0.8863341127565602,-0.8865634393965175,-0.883746034909405,-0.8723838693210821,-0.8663076070971562,-0.871213445316309,-0.8640420304351626,-0.8659889536608947,-0.8653457728190824,-0.8630471998043532,-0.8650225123166957,-0.8754969007621368
VOD.L,-0.03313166234514542,-0.10391119142894023,-0.17386647625847906,-0.08356435643564353,-0.14296296296296296,-0.1663264080701332,-0.24690822304187465,-0.23981603153745068,-0.28770777754976395,-0.3404275534441805,-0.2839608045384219,-0.31386212008895475,-0.3524253731343283,-0.40615911035072716,-0.38017857142857137,-0.3658826216031057,-0.3404275534441805,-0.36747152619589973,-0.3736070381231672,-0.3651577503429355,-0.394768962510898,-0.3024868123587039,-0.3281393660779095,-0.31453961984695145,-0.2806217616580311,-0.3052789592194145,-0.2730890052356021,-0.3737483085250338,-0.38265895953757223,-0.3783747481531229,-0.39621656881930845,-0.394240837696335,-0.39503267973856204,-0.3666058394160584,-0.3694822888283378,-0.37628032345013473,-0.3841650033266799,-0.3572222222222222,-0.37459459459459454,-0.3539320614239181,-0.32041116005873715,-0.36890909090909085,-0.42485501242750623,-0.407299893276414,-0.454030672434133,-0.3963478260869565,-0.36905248807089297,-0.3821094793057409,-0.4062860808210391
VOR.L^D20,-0.02777777777777779,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.16279069767441856,-0.28,-0.3793103448275862,-0.26530612244897955,-0.3207547169811321,-0.368421052631579,-0.33333333333333337,-0.4461538461538461,-0.4782608695652174,-0.5,-0.5324675324675325,-0.503448275862069,-0.4666666666666667,-0.41463414634146345,-0.39495798319327735,-0.3793103448275862,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.15294117647058825,-0.11111111111111116,-0.15294117647058825,-0.22580645161290325,-0.2727272727272727,-0.4098360655737705,-0.34545454545454546,0.0,-0.052631578947368474,-0.052631578947368474,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.38983050847457623,-0.3846153846153846,-0.41463414634146345,-0.25,-0.4098360655737705,-0.4098360655737705
VOXV.L,0.0,0.0,-0.1428571428571429,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.12195121951219501,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188
VP.L,0.017326732673267342,0.030612244897959107,0.05208333333333326,-0.0073710073710073765,-0.06481481481481477,-0.11597374179431075,-0.10816777041942605,-0.06481481481481477,0.06765327695560241,0.11111111111111116,0.19668246445497628,0.17715617715617715,0.15428571428571414,0.1516533637400228,0.1477272727272727,0.23170731707317072,0.18823529411764706,0.2426945555213782,0.21321321321321318,0.12222222222222223,0.2088569718731299,0.20023767082590616,0.2546583850931676,0.18544600938967126,0.23547400611620795,0.3202614379084967,0.3377483443708609,0.4418272662384013,0.3835616438356164,0.42053445850914195,0.469090909090909,0.5955766192733019,0.42253521126760574,0.4027777777777777,0.47123088128186463,0.49629629629629646,0.44285714285714284,0.3557046979865772,0.33069828722002637,0.3648648648648649,0.3722826086956521,0.3630229419703104,0.2965340179717586,0.31168831168831157,0.4842027920646583,0.5419847328244274,0.5419847328244274,0.6006339144215531,0.6625514403292181
VRP.L^J20,-0.03738317757009346,-0.38857142857142857,-0.4904761904761905,-0.5446808510638298,-0.5347826086956522,-0.5407725321888412,-0.5720000000000001,-0.6094890510948905,-0.6548387096774193,-0.6548387096774193,-0.7027777777777777,-0.5685483870967742,-0.5244444444444445,-0.4952830188679245,-0.5114155251141552,-0.5962264150943396,-0.6178571428571429,-0.5387931034482758,-0.5407725321888412,-0.5307017543859649,-0.6109090909090908,-0.5977443609022557,-0.6164874551971327,-0.6284722222222222,-0.6462809917355372,-0.6576,-0.6898550724637681,-0.7146666666666667,-0.665625,-0.665625,-0.6491803278688524,-0.6898550724637681,-0.682962962962963,-0.6682170542635659,-0.6603174603174603,-0.6732824427480917,-0.7108108108108109,-0.6245614035087719,-0.6576,-0.6310344827586207,-0.7622222222222222,-0.7838383838383838,-0.7406060606060606,-0.7942307692307693,-0.7374233128834355,-0.6898550724637681,-0.6212389380530974,-0.5080459770114942,-0.24912280701754386
VRS.L,-0.3244274809160306,-0.03676470588235292,0.14912280701754388,0.015503875968992276,-0.2701949860724234,-0.14935064935064934,0.07377049180327866,-0.050724637681159424,0.3862433862433863,0.8321678321678321,0.6477987421383649,0.5595238095238095,0.21296296296296302,1.2982456140350878,1.165289256198347,5.509316770186335,8.88679245283019,7.957264957264957,6.081081081081081,6.227586206896552,5.55,4.695652173913044,4.988571428571428,6.594202898550725,9.916666666666666,10.644444444444444,9.916666666666666,10.391304347826088,12.61038961038961,12.1,11.938271604938272,9.076923076923077,8.703703703703704,8.703703703703704,9.693877551020408,9.916666666666666,8.88679245283019,8.527272727272727,7.7333333333333325,6.9393939393939394,5.469135802469136,5.940397350993377,4.634408602150538,6.081081081081081,7.1875,6.485714285714286,6.594202898550725,6.82089552238806,5.986666666666666
