firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VTU.L,0.10795454545454541,0.023255813953488413,-0.10204081632653061,-0.022222222222222254,-0.09278350515463918,-0.10204081632653061,-0.11111111111111116,0.011494252873563315,0.011494252873563315,0.01734104046242768,0.023255813953488413,-0.06382978723404253,-0.12,-0.07853403141361259,0.04761904761904767,-0.2142857142857143,-0.24137931034482762,-0.3125,-0.3481481481481481,-0.3623188405797102,-0.4285714285714286,-0.43769968051118213,-0.41333333333333333,-0.33333333333333337,-0.32307692307692304,-0.3178294573643411,-0.29032258064516125,-0.3125,-0.19266055045871555,-0.21076233183856508,-0.2635983263598326,-0.2072072072072072,-0.24463519313304716,-0.26050420168067223,-0.22807017543859653,-0.2036199095022625,-0.23478260869565215,-0.2542372881355932,-0.17370892018779338,-0.26050420168067223,-0.2573839662447257,-0.2666666666666667,-0.3204633204633205,-0.33834586466165417,-0.2142857142857143,-0.23809523809523814,-0.2666666666666667,-0.18894009216589858,-0.16587677725118488
VTYV.L,0.07597340930674257,0.03235294117647047,0.1090047393364928,0.15270935960591148,0.14394350896252028,0.2535714285714288,0.3024118738404453,0.24101355332940488,0.28414634146341466,0.2880733944954126,0.32120451693851937,0.19591141396933565,0.14830970556161382,0.3448275862068966,0.3809836065573773,0.07012195121951215,0.2075688073394495,0.1274089935760172,0.09630400832899522,0.11902231668437846,0.07558733401430029,0.09006211180124213,0.025316455696202445,0.0283203125,-0.032169117647058654,-0.0714285714285714,-0.07793345008756547,-0.045330915684496986,0.13164965072541635,0.13592233009708754,0.08055413032324266,0.267148014440433,0.20549513451631363,0.21875000000000022,0.26107784431137726,0.36575875486381326,0.23809523809523814,0.3719869706840391,0.31214953271028056,0.38007863695937116,0.31296758104738154,0.18314606741573036,0.15144887916894478,0.288861689106487,0.31378665003119144,0.3675324675324676,0.31625000000000014,0.4444444444444444,0.35521235521235517
W7L.L,0.0,0.07692307692307687,-0.1515151515151515,-0.2941176470588235,0.03194103194103204,0.21739130434782616,0.27659574468085113,0.4046822742474916,0.5272727272727273,0.9090909090909092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WALG.L^G20,0.10000000000000009,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.0,0.0,0.04166666666666674,0.11111111111111116,0.0,0.0,0.0,0.0869565217391306,0.21951219512195141,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333
WAND.L,0.09931506849315075,0.05797101449275366,0.13618677042801552,0.553191489361702,0.5020576131687242,0.7237308146399055,0.8024691358024691,1.0277777777777777,2.65,3.1714285714285717,4.214285714285714,2.5180722891566263,2.8421052631578947,3.2941176470588234,3.8666666666666663,3.2941176470588234,2.395348837209302,2.945945945945946,4.959183673469388,4.615384615384615,7.69047619047619,6.227722772277228,4.7254901960784315,4.959183673469388,3.1477272727272725,2.792207792207792,2.1533477321814254,1.8349514563106797,1.6788990825688073,2.0416666666666665,0.8598726114649682,0.8024691358024691,0.42439024390243896,1.0,0.825,1.3934426229508197,0.7278106508875739,0.6976744186046511,0.2532188841201717,0.5869565217391304,-0.1097560975609756,-0.3271889400921659,-0.4448669201520913,-0.39793814432989694,-0.4362934362934363,-0.5197368421052632,-0.37339055793991416,-0.37285223367697595,-0.3393665158371041
WATRI.L,-0.038461538461538436,0.13043478260869557,0.0,0.1711711711711712,-0.007633587786259555,0.08333333333333326,-0.022556390977443663,0.1206896551724137,0.368421052631579,0.4772727272727273,0.6049382716049383,0.5476190476190477,0.4772727272727273,0.8840579710144927,0.8840579710144927,1.2222222222222223,1.3636363636363638,1.3636363636363638,1.0799168033278668,1.2033016984405367,1.0966903259353495,0.6827805852167208,0.7930317270067815,1.0966903259353495,1.8259739175650362,2.209748153283745,2.291007600202321,2.999840006399744,2.999840006399744,2.209748153283745,3.814622229925617,3.642671435999703,2.823376476705637,2.714137148799762,2.714137148799762,2.714137148799762,2.767965223420048,2.823376476705637,2.466528005546445,1.8259739175650362,1.765846812935993,1.6529551062855448,1.7367326359577193,1.4760914325331744,1.5489176511370917,1.8259739175650362,2.9096180513681706,2.610966672444213,3.1268190542219587
WBI.L,0.0,-0.04729729729729726,-0.007042253521126751,-0.19428571428571428,-0.02758620689655178,-0.07236842105263153,-0.12422360248447206,-0.09615384615384615,-0.16568047337278102,0.0071428571428571175,0.1370967741935485,0.20512820512820507,0.46875,0.9583333333333333,1.169230769230769,1.073529411764706,1.169230769230769,1.8199999999999998,2.0652173913043477,1.8775510204081631,1.9375,1.7115384615384617,1.203125,1.8199999999999998,1.5636363636363635,1.35,1.35,1.0434782608695654,0.9315068493150684,0.7848101265822784,1.0434782608695654,0.8311688311688312,0.46875,0.5494505494505495,0.9054054054054055,0.8799999999999999,0.9315068493150684,0.8076923076923077,0.6588235294117648,0.5494505494505495,0.8799999999999999,1.4310344827586206,1.5636363636363635,1.4310344827586206,1.203125,1.1044776119402986,1.3114754098360657,0.8311688311688312,1.2380952380952381
WCW.L,0.005347593582887722,0.027472527472527375,0.16874999999999996,0.17981072555205047,0.21035598705501624,0.2142857142857142,0.16149068322981375,0.16874999999999996,0.16874999999999996,0.18354430379746844,-0.018372703412073532,0.002680965147453085,-0.05555555555555558,0.04469273743016755,0.008086253369272267,0.0108108108108107,0.050561797752809,0.0625,-0.04591836734693877,0.0935672514619883,-0.10526315789473684,-0.08333333333333337,0.0935672514619883,0.12312312312312312,0.050561797752809,-0.10096153846153844,0.03314917127071815,0.016304347826086918,0.016304347826086918,0.059490084985835745,0.030303030303030276,0.08720930232558133,0.17610062893081757,0.12650602409638556,0.08720930232558133,0.027472527472527375,0.0,0.021857923497267784,-0.0005455417938931006,-0.026041828993028537,-0.09528056152906916,0.10985931114747927,0.09083315152780824,0.07244832313127203,0.06645699171713071,0.05467293656003536,0.03747718215960005,0.08463523589412736,0.36354143940976025
WEBH.L,0.18604651162790686,-0.08510638297872353,-0.17307692307692313,-0.06521739130434778,-0.20370370370370383,-0.20370370370370383,-0.3384615384615385,-0.4027777777777778,-0.1568627450980392,-0.1568627450980392,0.023809523809523725,0.16216216216216206,-0.022727272727272818,-0.18867924528301883,-0.20370370370370383,-0.37681159420289856,-0.41891891891891897,0.2647058823529411,0.5357142857142858,0.0,-0.2456140350877194,0.7916666666666667,0.8695652173913044,0.6538461538461537,0.9545454545454544,0.72,0.72,0.6538461538461537,0.5925925925925923,0.43333333333333335,-0.14,-0.14,-0.3857142857142858,-0.5222222222222223,-0.5904761904761905,-0.6090909090909091,-0.5222222222222223,-0.5222222222222223,-0.5904761904761905,-0.6692307692307693,-0.6814814814814816,-0.7225806451612904,-0.7225806451612904,-0.6928571428571428,-0.73125,-0.7736842105263158,-0.785,-0.7794871794871795,-0.73125
WEIR.L,0.09977703455964315,-0.014827018121911006,0.011273957158962844,-0.009933774834437137,-0.09894525364138629,-0.06024096385542166,-0.06756756756756754,-0.10967741935483866,-0.050793650793650835,-0.06024096385542166,0.080722891566265,0.026315789473684292,0.17716535433070857,0.2651622002820875,0.23724137931034472,0.5307167235494881,0.4950000000000001,0.6657381615598885,0.8287461773700306,1.0680115273775215,0.8805031446540881,0.550561797752809,0.6688372093023256,0.5190516511430991,0.3239852398523986,0.19123505976095623,0.04363001745200701,-0.08282208588957052,-0.0482758620689655,0.05840707964601766,0.0442374854481955,0.03460207612456756,-0.047265002655337174,-0.01913613996719521,-0.19946452476572962,-0.2617283950617284,-0.3201970443349754,-0.29949238578680204,-0.32045454545454544,-0.3110599078341014,-0.31890660592255127,-0.2875297855440826,-0.28383233532934127,-0.15496938294865759,-0.14652711703139865,-0.15971896955503517,-0.20478723404255317,-0.23169164882226978,-0.19874944171505138
WEN.L,0.22352941176470598,-0.02298850574712641,0.03658536585365857,-0.011627906976744207,-0.25110132158590304,-0.17874396135265702,-0.19811320754716977,-0.31999999999999995,-0.24778761061946908,0.011904761904761862,-0.19047619047619047,-0.16256157635467983,-0.19047619047619047,-0.1747572815533981,-0.16666666666666663,-0.29166666666666663,-0.3656716417910447,-0.35114503816793896,-0.3145161290322581,-0.26086956521739135,-0.2857142857142857,-0.3145161290322581,-0.32539682539682535,-0.3145161290322581,-0.3436293436293436,-0.30327868852459017,-0.34615384615384615,-0.2543859649122807,-0.27350427350427353,-0.2410714285714286,-0.2796610169491526,-0.2543859649122807,-0.26724137931034486,-0.34615384615384615,-0.4014084507042254,-0.5058139534883721,-0.5086705202312138,-0.5,-0.5478723404255319,-0.543010752688172,-0.5405405405405406,-0.5549738219895288,-0.5478723404255319,-0.543010752688172,-0.5853658536585367,-0.543010752688172,-0.5114942528735632,-0.5607447936863255,-0.5212611796356581
WETI.L^I18,-0.1794871794871794,1.0526315789473686,2.25,1.0526315789473686,1.4375,0.5,0.5,0.30000000000000004,0.21875,0.054054054054053946,1.6,2.25,2.0,2.0,0.6956521739130437,0.30000000000000004,0.1470588235294117,1.6,2.545454545454545,2.545454545454545,1.6712328767123288,2.545454545454545,0.392857142857143,0.56,0.5,-0.025000000000000022,-0.11363636363636376,-0.11363636363636376,-0.390625,-0.390625,-0.390625,-0.472972972972973,-0.5894736842105264,-0.6608695652173913,-0.7310344827586207,-0.7214285714285714,-0.688,-0.688,-0.675,-0.675,-0.6285714285714286,-0.6285714285714286,-0.7214285714285714,-0.7310344827586207,-0.688,-0.7111111111111111,-0.7310344827586207,-0.8142857142857143,-0.7947368421052632
WEY.L^E21,0.06493506493506485,-0.03749999999999998,0.4528301886792452,0.4528301886792452,0.4528301886792452,0.8117647058823529,2.7560975609756095,3.666666666666667,3.967741935483871,3.8125,3.4767441860465116,3.5294117647058822,4.310344827586207,4.310344827586207,3.967741935483871,3.5294117647058822,3.4000000000000004,3.4000000000000004,3.967741935483871,3.5294117647058822,3.5294117647058822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WG.L,0.1769834350479511,-0.07499999999999996,-0.09827044025157228,-0.20069686411149823,-0.24489795918367352,-0.24539473684210522,-0.23020134228187916,-0.3156324582338902,-0.3453196347031964,-0.3123501199040767,-0.2566429034348672,-0.25471085120207926,-0.17422606191504675,-0.12642802741812642,-0.17422606191504675,-0.07125506072874499,-0.08166533226581263,-0.05751848808545601,-0.0954258675078864,-0.10739299610894937,-0.05829228243021345,0.021371326803205637,-0.029610829103214886,-0.08313349320543562,-0.09256329113924056,-0.06367346938775509,-0.10320562939796718,-0.20069686411149823,-0.16460305899490169,-0.11016291698991465,-0.12775665399239544,-0.046550290939318395,-0.06823720552396428,-0.038558256496228016,-0.13759398496240605,-0.22812920592193808,-0.26332691072575465,-0.21438356164383565,-0.28890266584004964,-0.27542640555906506,-0.26,-0.24688115561391988,-0.23787375415282397,-0.09613869188337276,-0.1639941690962099,-0.2661548304542546,-0.2740506329113924,-0.2808777429467084,-0.2954545454545454
WHI.L,-0.05490196078431375,-0.13265306122448983,-0.0957446808510638,0.020000000000000018,-0.019230769230769273,-0.011627906976744207,0.007905138339920903,0.024096385542168752,0.04508196721311486,0.05371900826446274,0.04508196721311486,0.024096385542168752,0.2623762376237624,0.39344262295081966,0.44886363636363646,0.401098901098901,0.39344262295081966,0.3783783783783783,0.36363636363636354,0.44886363636363646,0.41666666666666674,0.26865671641791056,0.2623762376237624,0.24390243902439024,0.1751152073732718,0.04081632653061229,0.1643835616438356,0.2378640776699028,0.2318840579710144,0.31443298969072164,0.3421052631578947,0.5454545454545454,0.401098901098901,0.3492063492063493,0.3212435233160622,0.18055555555555558,0.1434977578475336,0.05371900826446274,0.1383928571428572,0.1643835616438356,0.16972477064220182,0.05371900826446274,0.07594936708860756,0.3783783783783783,0.3076923076923077,0.5088757396449703,0.722972972972973,0.722972972972973,0.7465753424657535
WIL.L,-0.04455958549222794,0.01846965699208436,0.030982905982905873,-0.09304511278195493,-0.0005178663904712444,-0.05392156862745101,-0.10648148148148151,-0.06446921958313134,-0.11182696732627706,-0.12590579710144922,-0.08617424242424243,-0.05392156862745101,-0.0036138358286009753,-0.027217741935483875,-0.0483234714003945,-0.03500000000000003,-0.0566959921798631,-0.027217741935483875,-0.10977859778597787,-0.08051453072891857,-0.08617424242424243,-0.09474671669793622,-0.10977859778597787,-0.12272727272727268,-0.06128404669260701,-0.06853281853281856,-0.07122232916265636,-0.07211538461538458,0.037634408602150504,0.038751345532830994,0.06277533039647576,0.1066513761467891,0.04663774403470722,0.11175115207373265,0.11689814814814814,0.1066513761467891,0.21307353865493406,0.22306717363751583,0.21843434343434343,0.18988902589395806,0.05579868708971558,0.034852546916890104,-0.02129817444219062,-0.16377816291161174,-0.008221993833504637,0.07941834451901575,0.1053837342497137,0.1352941176470588,0.24677002583979335
WIN.L,0.004273504273504258,-0.08055009823182713,-0.08235294117647063,-0.23529411764705888,-0.15217391304347827,-0.10344827586206895,-0.12849162011173187,-0.06399999999999995,-0.04878048780487809,0.04231625835189301,0.23320158102766797,0.1512915129151291,0.2061855670103092,0.2648648648648648,0.21243523316062185,0.4624999999999999,0.3928571428571428,0.45341614906832306,0.43999999999999995,0.4181818181818182,0.2251308900523561,0.1773584905660377,0.1470588235294117,0.125,0.278688524590164,0.29103448275862065,0.2717391304347827,0.4181818181818182,0.5445544554455446,0.49044585987261136,0.3448275862068966,0.3295454545454546,0.46478873239436624,0.481012658227848,0.5810810810810811,0.7018181818181819,0.656637168141593,0.6137931034482758,0.7142857142857142,0.9622641509433962,0.95,0.9746835443037976,0.8,0.6421052631578947,0.8516320474777448,0.95,0.7862595419847329,1.2829268292682925,1.6896551724137931
WINEW.L,0.11041009463722418,-0.018575851393188847,0.004754358161648042,-0.15970841616964881,-0.16906946264744438,-0.012461059190031154,-0.03500761035007616,-0.1297185998627317,0.006349206349206327,0.03764320785597364,0.12911843276936774,0.0531561461794019,-0.2545561434450324,-0.18561335902376375,-0.18456591639871378,-0.3171782444803447,-0.2745995423340962,-0.2615026208503204,-0.25235849056603776,-0.14497639919082939,0.05403158769742311,-0.024615384615384595,-0.05934718100890202,-0.15013404825737275,-0.2819932049830125,-0.2610722610722611,-0.21437422552664187,-0.27293577981651385,-0.1613756613756615,0.04966887417218535,-0.0884255930984903,-0.037205770690964424,-0.20947630922693272,-0.1871794871794873,-0.19492063492063494,-0.1819354838709678,-0.22682926829268302,-0.18770019218449718,-0.22682926829268302,-0.30899182561307914,-0.32980972515856244,-0.23011536126290233,-0.3582995951417004,-0.3582995951417004,-0.42520398912058033,-0.44483362521891423,-0.40469483568075115,-0.40075614366729684,-0.3772102161100197
WINKM.L,0.04999999999999982,0.0,-0.09502262443438914,-0.08675799086757974,-0.07834101382488468,-0.00990099009901002,0.005025125628140836,0.020408163265306145,0.0,0.005025125628140836,-0.11894273127753308,-0.09502262443438914,-0.06542056074766345,-0.10313901345291465,-0.11111111111111105,-0.22178988326848237,-0.2592592592592591,-0.2592592592592591,-0.17355371900826444,-0.19999999999999996,-0.26470588235294124,-0.2892679459843628,-0.3610137684717457,-0.3179843926112571,-0.3465850471146562,-0.3861859533501315,-0.42454933126574834,-0.4111667575742539,-0.30867359933632565,-0.23562779096431474,-0.22981507454579242,-0.1993729826306062,-0.17992455305888022,-0.22687543742573812,-0.24978283187238282,-0.37288348175090835,-0.3843202571597063,-0.37865449265504103,-0.3861859533501315,-0.42454933126574834,-0.40071409646610456,-0.3507736045049469,-0.3861859533501315,-0.4212610417301239,-0.41625753488629214,-0.34447043561664503,-0.45254422866363075,-0.44198723031830134,-0.5427570307122875
WINV.L,0.00843881856540074,0.004237288135593209,-0.02868852459016391,0.03371456323062594,0.025027886228688123,0.038113348606075625,-0.0001777175310339052,0.04330341484656808,0.05171715206307281,0.018850991061101663,-0.00826671592531536,0.14901257141692525,0.14397304259492127,0.14901257141692525,0.16700605687535597,0.15922601649618717,0.15409669783912427,0.21881240052169182,0.21032878752502104,0.215971345975021,0.2422308193859104,0.3120873202315726,0.3250462073449707,0.34497171422233897,0.38667626350055095,0.4622444522471745,0.5243609592248681,0.5371707151847411,0.58820843588347,0.6019790292581821,0.6207156260916105,0.6159905076481944,0.6302492474215606,0.6496569765575322,0.6898925125711302,0.7215136148427028,0.7058634910714057,0.6904953515122039,0.7007098249352384,0.7058634910714057,0.7870950858843291,0.8474433289830978,0.8105314319979646,0.9055101300699882,0.8869499664654104,0.7937672520720571,0.632529746267827,0.6894784583469378,0.8049086635756104
WIZZ.L,0.015572105619499066,0.10553892215568861,0.22623495226234946,0.2956140350877192,0.6736543909348442,0.7957446808510638,0.7656903765690377,0.8279702970297029,0.6493579006141821,0.7006332757628095,0.9383202099737533,0.7827398913699457,0.8223318938926589,0.9119741100323624,0.7448316597755464,0.532952776336274,0.5712765957446808,0.6230769230769231,0.577148958889482,0.558839050131926,0.6860730593607305,0.6918671248568156,0.5409494001043298,0.4437927663734116,0.645682451253482,0.7903030303030303,0.8996784565916398,0.9156939040207523,1.1099999999999999,1.0950354609929076,1.2463878326996198,,,,,,,,,,,,,,,,,,
WJA.L^I21,0.3157894736842106,0.036363636363636376,0.16326530612244894,0.26666666666666683,0.3571428571428572,0.2127659574468086,-0.03389830508474567,-0.050000000000000044,0.16326530612244894,0.05555555555555558,0.16326530612244894,0.05555555555555558,0.16326530612244894,0.3902439024390243,0.6764705882352942,0.4247221004227031,0.2980801060812832,0.622600132601604,1.433900485832623,2.6508513743421127,1.336544631671154,0.3275821258652709,0.26986102541089374,-0.07279979930565361,-0.4964344129474966,-0.557472653167469,-0.5827599377949964,-0.5999067830206499,-0.5886365478512297,-0.5289224919873846,-0.7244641051366848,-0.6925599443543772,-0.7644612540552077,-0.7820387705164838,-0.795756611174753,-0.7136587723296619,-0.795756611174753,-0.8127768907986191,-0.8251089534222357,-0.8524908843891563,-0.832144800221703,-0.8589043247242882,-0.8517421085075605,-0.8412673645012225,-0.8349898025163216,-0.8097276547959095,-0.7644612540552077,-0.7605999619291777,-0.7270392131882449
WJG.L,0.0069044879171460405,0.10279187817258872,0.09308176100628929,0.18070652173913038,0.2612481857764877,0.4107142857142858,0.45317725752508364,0.5915750915750915,0.8450106157112527,0.8333333333333333,0.8294736842105264,0.7626774847870184,0.9225663716814159,0.8728448275862069,1.1092233009708736,0.8891304347826088,1.0303738317757007,1.1195121951219513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.011331444759206777,-0.025400331308669255,-0.0005662514156284937,0.020231213872832443,0.020821283979178817,0.14091790562378792,0.11216131064902335,0.17666666666666675,0.11426767676767668,0.2930402930402931,0.40413683373110576,0.2553342816500712,0.2282533054975644,0.26704953338119175,0.2883211678832116,0.027357392316647244,0.05688622754491024,0.13797549967762723,0.1998640380693406,0.09627329192546585,-0.07251707829742515,-0.0749475890985325,-0.08025013027618555,-0.05463310123192289,0.00742009132420085,-0.09718670076726343,-0.019444444444444486,-0.053111587982832664,0.049970255800118935,0.037015276145710985,0.042528056704075556,0.09831985065339133,0.13724226804123707,0.2789855072463767,0.3608326908249808,0.409744408945687,0.38976377952755903,0.4526748971193415,0.5361183637946041,0.5281385281385282,0.5189328743545611,0.5124250214224508,0.49196956889264576,0.6342592592592593,0.6729857819905214,0.7915144133170928,0.8366285119667014,0.8347193347193347,0.9800314112631816
WNRG.L,0.0,0.0,0.0,-0.038461538461538436,0.08695652173913038,0.1363634297521037,0.15864506562959613,0.181817966942188,0.28458474667629097,0.3131310743802087,0.3131310743802087,0.2572531563214764,0.34297496243430436,0.28458474667629097,0.23106038223144565,0.20593670096141614,0.2572531563214764,0.34297496243430436,0.2572531563214764,0.7379675984443939,0.7379675984443939,0.4772724586777348,0.3742074496378742,0.3742074496378742,0.3742074496378742,0.15948753563195628,0.15948753563195628,0.15948753563195628,0.15948753563195628,0.32512861215080746,0.15948753563195628,-0.07240997149443495,-0.2270083095786959,-0.3816066476629567,-0.46994855513967715,-0.5243128058945821,-0.5582904626163976,-0.5582904626163976,-0.5582904626163976,-0.5582904626163976,-0.5243128058945821,-0.5362049857472175,-0.5243128058945821,-0.5243128058945821,-0.5243128058945821,-0.4985999845915865,-0.4846722063857972,-0.3816066476629567,-0.5117947218391763
WOXC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000004,1.4335664335664338,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077
WPG.L^A18,-0.019017814155031232,0.11756793112725306,0.30015649452269155,0.32124681933842236,0.3846666666666665,0.40861308918277395,0.5188299817184643,0.44386513729579424,0.5390885513153021,0.5788673508171795,0.4720056697377746,0.3823627287853577,0.4043272481406355,0.4119646498980285,0.5144002916514763,0.5023508137432187,0.5563881603596854,0.5099963649581969,0.39115874079035473,0.33999999999999986,0.37140970617365476,0.376636288318144,0.4575438596491228,,,,,,,,,,,,,,,,,,,,,,,,,,
WPHO.L,-0.027472527472527486,0.08982035928143706,0.22972972972972983,0.1895424836601307,-0.08999999999999997,0.1165644171779141,-0.10344827586206895,0.0,0.17419354838709666,-0.19111111111111112,0.13749999999999996,0.2551724137931035,0.421875,0.13749999999999996,-0.04210526315789476,-0.20869565217391306,-0.19111111111111112,-0.08999999999999997,0.17419354838709666,0.07058823529411762,0.040000000000000036,0.040000000000000036,-0.17272727272727273,-0.17272727272727273,-0.272,-0.30000000000000004,-0.3933333333333333,-0.33333333333333337,-0.2416666666666667,-0.2571428571428571,,,,,,,,,,,,,,,,,,,
WPP.L,-0.014851485148514865,-0.0883301096067054,-0.12337259764414132,-0.1906124785346308,-0.14458560193587422,-0.18360277136258663,-0.2639250390421656,-0.22984749455337694,-0.22136563876651982,-0.14819277108433737,-0.19567690557451645,-0.22816593886462877,-0.19841269841269837,-0.16676487919858574,-0.1325153374233129,-0.11069182389937104,-0.11403508771929827,-0.13091579594345426,-0.09125964010282772,-0.06728232189973615,-0.06851119894598157,-0.07942708333333337,-0.04200542005420049,0.030612244897959107,0.07856598016781091,-0.03940217391304346,-0.029512697323267,-0.0889175257731959,-0.0800260247234873,-0.06543291473892932,-0.08062418725617682,-0.03017832647462282,0.053651266766020944,0.058383233532934176,0.1467964314679644,0.16666666666666674,0.1151419558359621,0.1983050847457628,0.11602209944751385,0.09020817270624515,0.09953343701399686,0.13301282051282048,0.12759170653907503,0.11778656126482212,0.031363967906637535,0.056011949215832635,0.06636500754147812,0.11778656126482212,0.14308811641067098
WRESW.L^E22,0.08974358974358965,0.368421052631579,0.47169811320754707,0.3220338983050848,0.13043478260869557,0.13043478260869557,0.01298701298701288,-0.0714285714285714,-0.17894736842105263,-0.1235955056179775,-0.2571428571428571,-0.21999999999999997,-0.23529411764705888,0.054054054054053946,0.0,-0.1235955056179775,-0.17021276595744683,-0.17894736842105263,-0.24271844660194175,-0.360655737704918,-0.4135338345864662,-0.42647058823529416,-0.3275862068965517,-0.3445378151260504,-0.1428571428571429,0.5,0.3448275862068966,0.4444444444444444,0.278688524590164,0.4181818181818182,0.6595744680851063,0.3220338983050848,0.16417910447761197,-0.10344827586206895,-0.2571428571428571,-0.4347826086956522,-0.524390243902439,-0.5214723926380368,-0.5851063829787234,-0.5783783783783784,-0.5642458100558659,-0.515527950310559,-0.5916230366492147,-0.5384615384615384,-0.5491329479768786,-0.6338028169014085,-0.6195121951219512,-0.6454545454545455,-0.6790123456790124
WSBN.L,0.0714285714285714,0.0,-0.1515151515151515,-0.1515151515151515,-0.03448275862068961,-0.19999999999999996,0.03703703703703698,-0.06666666666666665,-0.09677419354838712,-0.03448275862068961,-0.2432432432432432,-0.26315789473684215,-0.03448275862068961,0.021897810218978186,0.30841121495327095,0.2727272727272725,0.4285714285714286,1.3333333333333335,1.4137931034482758,1.456140350877193,3.666666666666667,3.242424242424242,2.6842105263157894,1.545454545454545,1.1538461538461537,0.6470588235294117,0.1200000000000001,0.03703703703703698,-0.09677419354838712,-0.125,-0.28205128205128205,0.03703703703703698,0.16666666666666674,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996,-0.43999999999999995,-0.30000000000000004,-0.5333333333333333,-0.5333333333333333,-0.5692307692307692,-0.5927273319669335,-0.6436364154710668,-0.6645989792668865,-0.7719273059014828,-0.6645989792668865,-0.6645989792668865,-0.6723093475596017,-0.7284848879779557
WSG.L,-0.1842105263157895,-0.06557377049180324,-0.17391304347826086,-0.08799999999999997,0.2127659574468086,0.3902439024390243,0.05555555555555558,-0.008695652173912993,-0.3214285714285714,-0.2784810126582279,-0.4864864864864865,-0.4910714285714286,-0.5169491525423728,-0.3666666666666667,-0.06557377049180324,0.6056338028169015,0.4430379746835442,0.2127659574468086,-0.050000000000000044,-0.19718309859154926,-0.3870967741935484,-0.3522727272727273,0.036363636363636376,-0.02564102564102566,-0.18571428571428572,-0.3522727272727273,-0.3936170212765957,-0.3132530120481928,-0.40625,-0.4722222222222222,-0.5169491525423728,-0.45192307692307687,-0.5,-0.5681818181818181,-0.5086206896551724,-0.6833333333333333,-0.7178217821782178,-0.6902173913043479,-0.7205882352941176,-0.7233009708737864,-0.7634854771784232,-0.8034482758620689,-0.81,-0.8167202572347267,-0.8137254901960784,-0.819620253164557,-0.8343023255813954,-0.797153024911032,-0.7574468085106383
WSL.L,0.0,0.8,0.2857142857142858,0.125,0.125,0.125,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,0.2857142857142858,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3076923076923077,-0.25,-0.4375,-0.4375,-0.7,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.7,-0.4375,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.25,-0.4375,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.4375,-0.25,-0.3076923076923077,-0.4,-0.4,-0.18181818181818177
