firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HPAC.L,-0.08955223880597019,0.0,-0.042857142857142816,-0.11842105263157898,-0.042857142857142816,-0.042857142857142816,-0.25555555555555554,-0.25555555555555554,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,0.3400000000000001,0.1166666666666667,-0.3909090909090909,-0.3909090909090909,-0.3909090909090909,-0.3909090909090909,-0.5214285714285714,-0.6715686274509804,-0.6715686274509804,-0.6473684210526316,-0.6473684210526316,-0.7208333333333333,-0.7607142857142857,-0.5533333333333333,-0.6277777777777778,-0.5214285714285714,-0.16249999999999998,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.58125,-0.6058823529411765,-0.32999999999999996,-0.5214285714285714,-0.58125,-0.6277777777777778,-0.6473684210526316,-0.6058823529411765,-0.6058823529411765,-0.58125,-0.665,-0.680952380952381,-0.7208333333333333,-0.7208333333333333
HRCO.L^B14,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,-0.22115384615384615,-0.3467741935483871,-0.31355932203389836,-0.4214285714285714,-0.5290697674418605,-0.564516129032258,-0.55,-0.4295774647887324,-0.47058823529411764,-0.5249266862170088,-0.5120481927710843,-0.5344827586206897,-0.5060975609756098,-0.5803108808290156,-0.6415929203539823,-0.6693877551020408,-0.6538461538461539,-0.599009900990099,-0.578125,-0.6152019002375297,-0.6462882096069869,-0.6596638655462185,-0.6545842217484008,-0.6890595009596929,-0.6179245283018868,-0.6823529411764706,-0.6501079913606911,-0.5178571428571428,-0.6596638655462185,-0.7157894736842105,-0.7022058823529411,-0.7254237288135593,-0.773109243697479,-0.7589285714285714,-0.7896103896103897,-0.8283898305084746,-0.8421052631578947,-0.85431654676259,-0.8532608695652174,-0.8491620111731844,-0.8553571428571428
HRG.L^G18,0.05369127516778516,-0.11834319526627224,-0.05696202531645567,-0.02931596091205213,-0.019736842105263164,-0.00666666666666671,0.006756756756756799,0.020547945205479534,0.11194029850746268,0.3070175438596492,0.33632286995515703,0.3070175438596492,0.3669724770642202,0.4056603773584906,0.4056603773584906,0.44660194174757284,0.5520833333333333,0.42583732057416257,0.3669724770642202,0.25210084033613445,0.17322834645669283,0.21138211382113825,0.09157509157509147,0.06428571428571428,0.1640625,0.17322834645669283,0.3098901098901099,0.3545454545454545,0.37962962962962954,0.505050505050505,0.2600422832980973,0.14615384615384608,0.0875912408759123,0.3070175438596492,0.2627118644067796,0.2844827586206897,0.5684210526315789,0.8170731707317074,0.8980891719745223,1.1911764705882355,1.4833333333333334,1.4833333333333334,1.5689655172413794,1.4833333333333334,1.6846846846846848,1.5689655172413794,1.403225806451613,1.328125,1.2923076923076922
HRGV.L,0.060716898317483725,-0.05659075224292609,-0.027046263345195776,0.12788778877887763,0.16937553464499544,0.38360323886639636,0.35843574861503513,0.3788122848442603,0.5218678640665129,0.4468124709803365,0.4069513110655718,0.5884934157191941,0.598622938949867,0.9627221136573105,0.972549763725695,0.8721144397070746,0.8470358805683331,1.1594554187067514,1.1782184594696057,1.3875537399900613,1.5676206421680834,1.9722187644842868,1.599080650036306,1.8254350099267636,2.0804564004563466,2.250382566818154,2.2028159926695947,1.95312119264138,1.880928300970039,2.078393134280555,1.7115285837645247,1.377262560076311,1.238331631240683,1.1885909283242229,1.1426764333244144,1.2677833632306914,1.2999370889812516,1.579630093253995,1.3529219877888408,1.7742701908335223,1.9168865767807497,2.0263658578671215,2.5354161149852836,2.7134723534722878,3.224302343272857,3.003519990836992,2.894949957187176,3.1782190449826064,3.2036959903788427
HRI.L,-0.02560553633217988,0.01261387526278912,0.050145348837209225,0.050145348837209225,0.09969558599695594,0.13869188337273441,0.212248322147651,0.2631118881118881,0.3136363636363637,0.32568807339449535,0.3088768115942029,0.25,0.2297872340425533,0.337962962962963,0.3788167938931297,0.4537223340040242,0.3974854932301741,0.39210019267822727,0.4478957915831663,0.46284673010730915,0.4717865145650846,0.5504291845493563,0.4083820662768032,0.38145315487571696,0.38013371537726837,0.4726865063187933,0.5879120879120878,0.591409691629956,0.5966850828729282,0.6643630499884818,0.5628379839930779,0.40291262135922334,0.3580827067669172,0.398838334946757,0.398838334946757,0.38145315487571696,0.4278656126482214,0.4083820662768032,0.4958592132505175,0.6265195857721748,0.6048422923145269,0.659012629161883,0.8244949494949494,0.8372536554354737,1.0481927710843375,1.0181564245810057,0.8938401048492792,0.9448183041722746,1.040960451977401
HRN.L,0.015576323987538832,0.055921052631579204,-0.01984732824427471,-0.05588235294117627,0.025559105431310014,0.015822784810126667,-0.01230769230769213,-0.0031055900621117516,-0.015337423312883458,-0.015337423312883458,-0.05169867060561306,0.015822784810126667,-0.0031055900621117516,-0.01984732824427471,0.13829787234042556,0.232245681381958,0.3402922755741127,0.2788844621513946,-0.0432190760059612,-0.05588235294117627,-0.015337423312883458,0.08629441624365497,-0.12295081967213095,-0.15303430079155667,-0.24647887323943662,-0.22557297949336552,-0.3999999999999999,-0.408294930875576,-0.3999999999999999,-0.3573573573573573,-0.42214221422142206,-0.4142335766423356,-0.41795104261106064,-0.34153846153846157,-0.28026905829596405,-0.24381625441696098,-0.3021739130434783,-0.3340248962655602,-0.4267857142857143,-0.4904761904761904,-0.48225806451612896,-0.5136363636363637,-0.485576923076923,-0.4308510638297872,-0.4099264705882353,-0.3730468749999999,-0.40883977900552493,-0.379110251450677,-0.36811023622047245
HSM.L,0.0,-0.008264462809917328,0.0714285714285714,0.0714285714285714,0.27659574468085113,0.1428571428571428,0.1428571428571428,0.11111111111111116,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.11111111111111116,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.11111111111111116,-0.18918918918918914,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.12536443148688048,-0.12536443148688048,-0.1428571428571429,-0.1428571428571429,-0.10447761194029848,-0.240506329113924,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.23566878980891715,-0.240506329113924,-0.240506329113924,-0.240506329113924,-0.240506329113924,-0.240506329113924,-0.240506329113924,-0.2857142857142857,-0.2857142857142857,-0.27710843373493976,-0.29824561403508776,-0.29824561403508776,-0.29824561403508776,-0.2592592592592593
HSTN.L^B20,-0.01538461616268183,0.02031395309100925,0.0184331914726934,0.03951082774861803,0.057416277665874205,0.11167003375200046,0.12068966201287479,0.13333334670742847,0.37267081790981704,0.2305122604100922,0.2916423192178965,0.27967575211197815,0.33939395171010744,0.3162596859031883,0.37437811861675585,0.4322748046637248,0.46941490762513394,0.4067473037853857,0.45682267289867884,0.5178571483403269,0.49324323903352774,0.49627625734890213,0.49324323903352774,0.5241379316989847,0.4684385529480053,0.5189003483282053,0.4444444505320928,0.5095628533155685,0.4922349729403961,0.4882154878987144,0.4322748046637248,0.3289236297978897,0.25568182972822573,0.26792886052528475,0.33939395171010744,0.3177542625954002,0.3100254982078643,0.39599590144012664,0.3703027481909247,0.4940424400280874,0.5729531354218049,0.49905600545312945,0.6921162568404859,0.757351268854441,0.77269322506391,0.7615090401804656,0.49204639126870475,0.37876138353751587,0.46946937266715394
HTCF.L,-0.004563605248146252,0.014467592592592782,-0.003977272727272441,0.005737234652897216,0.01977894124491031,0.01741149158444566,0.01859384079023818,-0.024485253199777235,0.013294797687861237,-0.04986449864498621,-0.021763392857142683,0.00747126436781631,0.006314580941446657,0.03117647058823536,0.03544004725339622,0.05411906193625948,0.05475330926594468,0.06565349544072974,0.05602409638554229,0.06306852637962423,0.05666063893911977,0.05602409638554229,0.09221183800623067,0.08410636982065567,0.06371359223300987,0.07744314689612786,0.04907241172950361,0.04970059880239508,0.04035608308605343,0.04159239453357122,0.02215743440233231,0.016231884057971158,0.009211283822682548,0.004009163802978444,0.0,0.02815249266862163,0.037278106508876085,0.01977894124491031,0.03117647058823536,0.00863060989643305,0.01037463976945241,0.037278106508876085,0.04656716417910456,0.05158968206358727,0.07020757020757018,0.0854489164086687,0.06630170316301709,0.0888198757763976,0.09221183800623067
HTG.L,0.04796599878567087,0.09435215946843845,0.07156798959011068,0.0443880786303108,-0.08193979933110362,0.028732042473454067,-0.005434782608695676,-0.01377245508982039,0.03195488721804507,-0.037405026300409094,0.01729462631253864,-0.07315700619020826,-0.04244186046511633,-0.06260671599317014,0.03584905660377369,0.021078735275883442,0.03650094398993087,-0.031746031746031744,0.022981366459627228,0.04637865311308764,0.11208642808912894,0.033249686323713945,-0.1308707124010554,-0.12440191387559807,-0.026020106445890034,0.009809932556713585,0.09800000000000009,0.20482809070958297,0.2669230769230768,0.4472759226713532,0.2190969652109549,0.0544174135723432,0.06464124111182934,0.07436399217221146,0.020446096654274992,0.04108723135271797,0.042405063291139244,0.03584905660377369,0.12653898768809846,0.31235059760956174,0.2937941869599372,0.2847113884555381,0.33252427184466016,0.49591280653950953,0.874146563495676,0.694095865048344,0.4575221238938052,0.3314470493128536,0.36567164179104483
HTGR.L,-0.027027027027026973,0.14906832298136652,0.22112211221122102,0.37037037037037046,0.1144578313253013,0.4122137404580153,0.2802768166089966,0.07558139534883712,-0.058524173027989845,-0.1741071428571429,-0.30614158462259733,-0.3686006825938567,-0.37074829931972786,-0.3508771929824561,-0.34744268077601415,-0.32727272727272727,-0.3508771929824561,-0.3838467943380516,-0.3620689655172413,-0.3284936479128857,-0.37074829931972786,-0.29389312977099236,-0.3686006825938567,-0.3864013266998342,-0.443609022556391,-0.46376811594202894,-0.42367601246105924,-0.4307692307692308,-0.421875,-0.43381790359602146,-0.5256410256410257,-0.47905667018655407,-0.48611111111111116,-0.45906432748538006,-0.39935064935064934,-0.37815126050420167,-0.35116177115300307,-0.4191522762951334,-0.4614264919941776,-0.41640378548895896,-0.4714285714285714,-0.42989214175654855,-0.3598615916955017,-0.21940928270042193,-0.27875243664717353,-0.2815533980582524,-0.21276595744680848,-0.24489795918367352,-0.2985781990521327
HTIG.L^G15,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.08396946564885499,-0.05882352941176472,-0.1428571428571428,-0.1428571428571428,-0.21311475409836067,-0.30434782608695654,-0.3513513513513514,-0.3846153846153846,-0.4545454545454546,-0.2615384615384616,-0.09433962264150941,-0.22580645161290325,-0.30434782608695654,-0.020408163265306256,-0.020408163265306256,-0.05882352941176472,-0.0625,-0.2615384615384616,-0.37662337662337664,-0.22580645161290325,-0.1428571428571428,-0.2615384615384616,-0.12727272727272732,-0.20000000000000007,-0.7,-0.7714285714285715,-0.7818181818181819,-0.7913043478260869,-0.7913043478260869,-0.8040816326530612,-0.8254545454545454,-0.8344827586206897,-0.8344827586206897,-0.8372881355932204,-0.8315789473684211,-0.8545454545454545,-0.8372881355932204,-0.84,-0.8451612903225807,-0.84,-0.85,-0.8588235294117648,-0.8647887323943662
HUMR.L,0.18888888888888888,0.0714285714285714,0.34328358208955234,0.267605633802817,0.034482758620689724,0.125,-0.12621359223300965,0.5,0.8181818181818181,0.0843373493975903,0.0714285714285714,-0.11764705882352933,-0.3548387096774194,-0.4545454545454545,-0.3877551020408163,-0.43217665615141954,-0.5964125560538116,-0.6120689655172413,-0.55,-0.47058823529411764,-0.5945945945945945,-0.592760180995475,-0.5945945945945945,-0.6538461538461537,-0.7115384615384615,-0.725609756097561,-0.6218487394957983,-0.6120689655172413,-0.6551724137931034,-0.6666666666666666,-0.6830985915492958,-0.6370967741935484,-0.6356275303643725,-0.7029702970297029,-0.7087378640776699,-0.7151898734177216,-0.6858638743455497,-0.7297297297297298,-0.7297297297297298,,,,,,,,,,
HUNH.L^A17,0.0,0.0,0.0,0.0,0.06060606060606055,0.09375,-0.2222222222222222,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.65,-0.65,-0.65,-0.6818181818181819,-0.46153846153846156,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8727272727272728,-0.8923076923076922,-0.9363636363636364,-0.9363636363636364,-0.9391304347826087,-0.9391304347826087,-0.9416666666666667,-0.9517241379310345,-0.9481481481481482,-0.9517241379310345,-0.9548387096774194,-0.9548387096774194,-0.9517241379310345,-0.9588235294117647,-0.9681818181818181,-0.9730769230769231,-0.975,-0.9695652173913043,-0.9708333333333333,-0.9758620689655172,-0.9758620689655172,-0.9758620689655172,-0.9758620689655172,-0.9758620689655172,-0.98,-0.98,-0.9794117647058823,-0.986
HUR.L^F23,-0.25217391304347836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HVO.L,0.0,-0.07843137254901944,-0.07843137254901944,-0.07843137254901944,0.0,-0.1454545454545454,-0.12962962962962965,-0.1454545454545454,-0.2295081967213114,-0.20338983050847448,-0.25396825396825384,-0.2656249999999999,-0.25396825396825384,-0.20338983050847448,-0.3188405797101448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HVPEa.L,0.03953488372093039,0.0117647058823529,0.04878048780487787,0.06172839506172845,0.06965174129353224,0.06842504582114706,0.08826171505764102,0.09903097161289898,0.11059971868250829,0.09333651062008608,0.14061592729554917,0.16261127575579404,0.19216918954619544,0.21902915395538192,0.36050255673550335,0.4453010037649081,0.4552685968943213,0.4209693370348593,0.45778201416011477,0.4684338660381113,0.48079962491001127,0.4552685968943213,0.48601370809631406,0.5126447781338825,0.6169651076603571,0.7296225127022671,0.7155605410542811,0.7086149518192439,0.5747309444005717,0.518085946400551,0.4653746288171985,0.38824964835313547,0.4354690241474597,0.4603041283714644,0.48601370809631406,0.530195406451607,0.6813860282842756,0.7086149518192439,0.8429165637526337,1.0096566338064434,1.0387820922674065,0.909628475562684,0.9813516107950855,0.9270680050198776,0.9359077665107947,0.7958633748908648,,,
HWC.L,0.0,0.11764705882352944,0.11764705882352944,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.3571428571428572,0.27439074899633353,0.4704508642265386,0.3654186596389286,0.41598972110703714,0.41598972110703714,0.27439074899633353,0.19474132718406256,0.09233492771114293,0.1244624255850002,0.19474132718406256,0.15853704454212125,0.1244624255850002,0.1244624255850002,0.3654186596389286,0.3654186596389286,0.3654186596389286,0.4704508642265386,0.4704508642265386,0.4704508642265386,0.5929884362454168,0.4704508642265386,0.5292688987956,0.23328136999645177,0.3183352575824139,0.09233492771114293,0.03328979648351371,-0.08972089357404756,1.7308373192778572,1.7308373192778572,1.7308373192778572,1.7308373192778572,1.7308373192778572,1.7308373192778572,1.7308373192778572,1.7308373192778572,2.1859768724908335,1.7308373192778572,1.9409017284530772,1.9409017284530772,2.1859768724908335,2.1859768724908335,1.2489248511700004
HWDN.L,-0.010350318471337494,0.10336749633967779,0.12410501193317414,0.1782363977485928,0.1775,0.2755585646580907,0.3230337078651684,0.27211343686698175,0.4661478599221789,0.6220404649160567,0.5224242424242422,0.5785504817762881,0.7460611677479148,0.973808276584599,1.1360544217687072,1.2375296912114013,1.2441929720071472,1.4953642384105956,1.5580448065173114,1.736383442265795,1.9254658385093166,2.3198237885462554,2.1399999999999997,2.019230769230769,2.0023904382470117,2.4505494505494503,2.749253731343283,2.4888888888888885,2.352313167259786,2.6832844574780053,2.6335583413693344,2.2994746059544653,2.4953617810760664,2.358288770053476,2.4068716094032547,2.3915391539153914,2.270833333333333,2.1932203389830507,2.6868884540117413,3.0364220674879485,3.799999999999999,3.9808327825512224,4.748283752860412,4.186510667584307,5.610526315789474,4.541176470588234,3.683654443753883,3.877669902912621,3.5125748502994014
HWG.L,0.020000000000000018,0.020408163265306145,0.04166666666666674,0.06382978723404253,0.020408163265306145,0.08695652173913038,0.3157894736842106,1.5331110801936458,2.059218766080019,1.4856152474400148,1.4856152474400148,1.0394791773866792,0.9120117288000114,0.5296093830400095,0.44617614396509975,1.071346039533346,0.575667351784479,0.4013334728343989,1.6513229306026829,0.17662260233846871,0.15610011508837918,0.019739588693339583,-0.5581128448995529,-0.423625449868982,-0.6843663177853949,-0.6987133033406042,-0.6511417196575418,-0.6868516223697618,-0.709709168182188,-0.6713236036442956,-0.7753116160506202,-0.7545071360553072,-0.7417542600062321,-0.7514384752559985,-0.7545071360553072,-0.7466888919806354,-0.7604226267527696,-0.7873270376521913,-0.7545071360553072,-0.7366235499401308,-0.7312848381145929,-0.7159296860068554,-0.7348677069397318,-0.7218892030836347,-0.7466888919806354,-0.7884582768136157,-0.8124063964196215,-0.8011507802047988,-0.7981226194972576
HYD.L^H16,-0.08097165991902833,0.08333333333333326,0.08810572687224671,0.16509433962264142,0.15962441314554,0.08810572687224671,0.1278538812785388,0.320855614973262,0.34239130434782616,0.34239130434782616,0.33513513513513504,0.27979274611398974,0.21674876847290636,0.31382978723404253,0.008163265306122547,0.0,-0.01200000000000001,-0.008032128514056214,-0.07490636704119846,0.029166666666666563,0.016460905349794164,0.04219409282700415,-0.16835016835016836,-0.16554054054054057,-0.12720848056537104,-0.050000000000000044,-0.04263565891472865,-0.07490636704119846,-0.12720848056537104,-0.11151079136690645,-0.04263565891472865,-0.1333333333333333,-0.13937282229965153,-0.02564102564102566,-0.13028169014084512,-0.1333333333333333,0.004065040650406582,0.11764705882352944,0.2474747474747474,0.14883720930232558,0.320855614973262,0.3798882681564246,0.3954802259887005,0.3954802259887005,0.28645833333333326,0.20487804878048776,0.22277227722772275,0.4277456647398843,0.320855614973262
HYDG.L^J20,0.0,0.0,0.03755868544600949,-0.06355932203389836,-0.04329004329004327,0.1945945945945946,0.11616161616161613,0.20765027322404372,0.17553191489361697,0.11616161616161613,0.12182741116751261,0.10499999999999998,0.24858757062146886,0.2556818181818181,0.32335329341317376,0.33939393939393936,0.05995203836930463,0.07804878048780495,0.12755102040816335,0.16315789473684217,0.2415730337078652,0.24858757062146886,0.20765027322404372,0.20765027322404372,0.32335329341317376,0.35582822085889565,0.4258064516129032,0.3899371069182389,0.22777777777777786,0.22099447513812165,0.14507772020725396,0.05238095238095242,0.24858757062146886,0.1945945945945946,-0.008968609865470878,-0.04741379310344829,-0.15325670498084287,-0.1784386617100372,-0.15809523809523807,-0.14671814671814676,-0.17537313432835822,-0.24573378839590443,-0.17537313432835822,-0.19047619047619047,-0.15969581749049433,-0.04329004329004327,-0.1124497991967871,0.11616161616161613,0.2556818181818181
HYG.L,-0.09848484848484851,-0.05714285714285716,-0.08965517241379306,-0.03649635036496346,-0.02941176470588236,-0.07042253521126762,-0.05714285714285716,0.01538461538461533,-0.1258278145695364,-0.04347826086956519,0.023255813953488413,0.10000000000000009,0.16814159292035402,-0.10810810810810811,-0.13157894736842102,-0.13725490196078427,-0.18518518518518523,0.01538461538461533,-0.07692307692307687,0.4042553191489362,0.4831460674157304,0.4505494505494505,0.4042553191489362,0.5,0.4831460674157304,0.5,0.5,0.5172413793103448,0.5,0.4193548387096775,0.3894736842105264,0.4042553191489362,0.33333333333333326,0.306930693069307,0.17333333333333334,0.14782608695652177,0.11864406779661008,0.10924369747899165,0.10000000000000009,0.07317073170731714,0.05600000000000005,0.05600000000000005,0.07317073170731714,0.18918918918918926,0.21100917431192667,0.10924369747899165,0.16814159292035402,0.16814159292035402,0.1282051282051282
HYNS.L^D20,-0.029017857142857095,0.006741573033707926,0.06161137440758302,0.13417721518987347,0.14871794871794863,0.17894736842105252,0.22404371584699456,0.35757575757575766,0.2655367231638419,0.24444444444444446,0.3742331288343559,0.3176470588235294,0.3176470588235294,0.3176470588235294,0.17894736842105252,0.21081081081081088,0.21081081081081088,0.23076923076923084,0.1200000000000001,0.35757575757575766,0.28,0.24444444444444446,0.17894736842105252,0.14871794871794863,0.06666666666666665,0.06666666666666665,0.041860465116279055,-0.004444444444444473,-0.004444444444444473,-0.04680851063829783,-0.04680851063829783,-0.1215686274509804,-0.11637080867850103,-0.09127789046653145,-0.07438016528925617,-0.125,-0.03655913978494618,-0.03239740820734338,-0.030303030303030276,0.06666666666666665,0.054117647058823604,-0.0949494949494949,-0.1384615384615384,-0.056842105263157916,-0.07628865979381438,-0.08571428571428574,-0.11287128712871286,-0.10399999999999998,-0.13009708737864079
HYVE.L^E23,-0.22303921568627438,-0.07622641509433958,-0.20725388601036276,-0.16932473702069917,-0.2238427393785669,-0.15294117647058836,-0.12882562277580067,-0.13833157338965152,-0.2002613524991832,-0.14733542319749215,-0.08996282527881039,-0.10296812019054602,-0.09333333333333338,-0.044123389301054194,0.0028676771814828417,0.24137931034482762,0.2703684483653348,0.19706601466992657,0.22399999999999998,0.28503937007874014,0.2683937823834197,0.34505494505494516,0.08127208480565384,0.0918822479928636,0.07604395604395608,0.1831802803286613,0.19999999999999996,0.2579650565262075,0.31400966183574885,0.5328741390106448,0.4391534391534393,0.117298037425833,0.15037593984962405,0.0016366612111293755,-0.05116279069767449,0.000408663669799747,0.006993006993006867,0.05928169623539592,-0.029341792228390173,0.17692307692307674,0.3517393705135283,0.3877551020408163,0.6052459016393443,0.5989549314173743,0.7675090252707581,0.7023643949930458,0.6244193762441936,0.7035490605427974,0.7934065934065935
HZM.L,-0.05882352941176472,0.1333333333333333,-0.037735849056603765,-0.037735849056603765,0.020000000000000018,-0.10526315789473684,-0.13559322033898302,0.0851063829787233,-0.05555555555555558,-0.16393442622950816,-0.15000000000000002,-0.34615384615384615,-0.4516129032258065,-0.43333333333333335,-0.37037037037037035,-0.3855421686746988,-0.3780487804878049,-0.31999999999999995,-0.32894736842105265,-0.19047619047619047,-0.23880597014925375,-0.23880597014925375,-0.4269662921348315,-0.4204545454545454,-0.5714285714285714,-0.5887096774193548,-0.3855421686746988,-0.3013698630136986,-0.47959183673469385,-0.43956043956043955,-0.5641025641025641,-0.5714285714285714,-0.578512396694215,-0.6688311688311688,-0.7166666666666667,-0.7437185929648241,-0.745,-0.7702702702702703,-0.5603448275862069,-0.5446428571428572,-0.5526315789473684,-0.45744680851063835,-0.3780487804878049,-0.35443037974683544,-0.2153846153846154,-0.31081081081081086,-0.35443037974683544,-0.3013698630136986,-0.27142857142857146
IAT.L,0.03536977491961424,0.0264026402640265,-0.043076923076923124,-0.03416149068322982,-0.06606606606606602,-0.012698412698412653,0.0016103059581320522,-0.037151702786377694,0.009740259740259827,-0.05182926829268297,-0.05182926829268297,-0.07302533532041733,-0.08259587020648973,-0.05327245053272456,-0.014263074484944571,0.05423728813559325,0.06598114824335899,0.08931698774080554,0.14128440366972472,0.13503649635036497,0.09700176366843039,0.13193812556869888,0.04013377926421402,-0.0032051282051281937,0.009740259740259827,0.036666666666666625,0.08931698774080554,0.09893992932862195,0.07986111111111116,0.16917293233082709,0.023868312757201693,-0.05255140898705257,-0.044546850998463894,-0.04601226993865026,-0.06395786305492857,-0.043076923076923124,0.0298013245033113,-0.025078369905956133,-0.04160246533127887,0.0,0.014681892332789603,0.05423728813559325,0.12274368231046928,0.14972273567467642,0.21484375,0.1938579654510557,0.12477396021699816,0.11870503597122295,0.1892925430210326
IBPO.L^E23,-0.12121212121212133,0.0,0.13272311212814647,0.16470588235294126,0.1123595505617978,-0.24079754601226988,-0.26119402985074625,-0.2948717948717948,-0.3172413793103448,-0.3172413793103448,-0.3172413793103448,-0.3172413793103448,-0.32191780821917815,-0.32191780821917815,-0.32191780821917815,-0.3265306122448979,-0.3355704697986577,-0.3265306122448979,-0.3153526970954357,-0.28260869565217384,-0.28776978417266186,-0.28260869565217384,-0.3125,-0.3172413793103448,-0.2978723404255319,-0.09999999999999998,-0.09174311926605505,0.04210526315789487,0.06451612903225801,0.06451612903225801,0.05319148936170226,0.13013698630136994,0.2595419847328244,0.32000000000000006,0.2692307692307694,0.299212598425197,0.2757731958762888,0.3865546218487397,0.39830508474576276,0.5372670807453417,0.5764331210191083,0.767857142857143,,,,,,,
IBT.L,-0.11349693251533743,0.06885245901639347,0.09764309764309775,0.12607944732297072,0.08036454018227013,0.13194444444444442,0.20073664825046045,0.20964749536178107,0.2684824902723735,0.2709551656920077,0.31319234642497484,0.4361233480176212,0.5057736720554273,0.5251461988304094,0.6299999999999999,0.6590330788804071,0.5941320293398533,0.5233644859813085,0.5941320293398533,0.6039360393603936,0.689119170984456,0.7693351424694708,0.7597840755735492,0.7814207650273224,0.7863013698630137,0.8392101551480959,1.050314465408805,1.1518151815181517,1.1589403973509933,1.2560553633217992,1.2717770034843205,1.1697171381031612,1.1237785016286646,1.1342062193126021,1.1237785016286646,1.1237785016286646,1.206429780033841,1.1952861952861955,1.2290598290598291,1.3795620437956204,1.3453237410071943,1.455743879472693,1.4373831775700934,1.3839122486288846,1.3120567375886525,1.3580470162748646,1.3244206773618536,1.3327370304114492,1.4885496183206106
ICAG.L,0.004020813623462516,0.020270270270270396,0.04112287613888199,0.1501632208922743,0.19468776490534068,0.22906976744186047,0.42837837837837855,0.42308986873106713,0.5641879393266744,0.5363372093023255,0.5341074020319305,0.6698262243285944,0.777964676198486,0.9794007490636707,1.1918092275790566,1.468184471687099,1.5890998162890386,1.7401166558651981,1.9753694581280792,1.603448275862069,1.6658259773013877,1.9816643159379415,1.3410852713178296,1.2978260869565217,1.5970515970515975,1.3040871934604907,1.8683853459972868,1.7889182058047495,1.7330316742081449,1.7365695792880262,1.4022727272727273,0.8406617326948196,0.6612966601178782,0.7999148573861217,0.7749790092359365,0.8650198500220558,0.8976660682226212,0.6249039200614914,,,,,,,,,,,
ICP.L,0.0032272936837252075,0.052912621359223255,0.035816618911174825,0.015925058548009074,-0.08865546218487397,-0.02735426008968611,-0.027790228597041722,-0.11197543500511797,-0.005274019720247658,-0.034068136272545235,0.032611283027850435,0.025289529662018362,0.1103148195546455,0.20499999999999985,0.3105740181268881,0.49072164948453634,0.3832908163265303,0.4288537549407112,0.5205047318611986,0.6723207401696221,0.5587495508444122,0.7992534218166731,0.6703889102810934,0.53015873015873,0.5660649819494583,0.48257006151742976,0.8959790209790213,0.8296077604386334,0.8992994746059542,1.1048034934497823,0.7520193861066236,0.654462242562929,0.33149171270718214,0.279268652314951,0.31454545454545446,0.32945142506895486,0.3854998403066112,0.25921625544267024,0.3030940222288976,0.41302931596091197,0.34137291280148396,0.44215425531914887,0.5258529722124516,0.6156424581005584,0.8044925124792013,0.6036968576709794,0.5377525700106343,0.5843681519357193,0.7888659793814432
ID2A.L^F20,0.2978723404255319,-0.06000000000000005,-0.08441558441558439,-0.06125166444740349,0.18487394957983194,0.2092624356775301,0.21134020618556693,0.20102214650766603,-0.02219140083217752,-0.13708690330477358,-0.01810584958217265,0.06015037593984962,0.0714285714285714,0.11198738170347,-0.02758620689655178,-0.06374501992031878,-0.14337788578371813,-0.21052631578947367,-0.03424657534246578,0.0,0.14634146341463405,0.20512820512820507,0.11023622047244097,-0.04729729729729726,-0.04081632653061229,0.11904761904761907,0.07633587786259532,0.33018867924528306,0.8799999999999999,1.1044776119402986,0.6785714285714286,0.23684210526315796,0.3055555555555556,-0.19886363636363635,-0.22527472527472525,-0.21666666666666667,-0.3380281690140845,-0.301980198019802,-0.3088235294117647,-0.3221153846153846,-0.28787878787878785,-0.2295081967213115,0.03676470588235303,-0.08441558441558439,-0.13496932515337423,-0.2731958762886598,-0.29145728643216084,-0.3088235294117647,-0.40254237288135597
