firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVE.L,0.1499999999999999,-0.04761904761904767,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.2222222222222223,0.8181818181818181,1.0,1.0,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.17647058823529416,0.05263157894736836,0.17647058823529416,0.33333333333333326,0.33333333333333326,0.25,0.25,0.25,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.11111111111111116,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.45945945945945943,-0.4444444444444444,-0.4736842105263158,,,,,,,,,,,,
SVI.L^F17,-0.02051282051282055,-0.041297935103244865,0.0020554984583760483,0.0893854748603351,0.09921082299887263,0.11428571428571432,0.17611580217129075,0.2468030690537084,0.2202753441802252,0.2862796833773087,0.36363636363636354,0.5931372549019607,0.7256637168141593,0.5931372549019607,0.6142384105960266,0.3771186440677967,0.3265306122448979,0.3617318435754191,0.4728096676737159,0.567524115755627,0.43171806167400884,0.4069264069264069,0.4750378214826021,0.49310872894333846,0.5957446808510638,0.3988522238163559,0.3522884882108184,0.24045801526717558,0.19047619047619047,0.2264150943396226,0.25644329896907214,0.11428571428571432,0.018808777429467183,0.010362694300518172,-0.019114688128772594,-0.05063291139240511,-0.054316197866149385,0.016684045881126153,-0.014155712841253831,0.05633802816901401,0.25482625482625476,0.20967741935483875,0.34112792297111416,0.2596899224806202,0.4296187683284458,0.5306122448979591,0.6359060402684564,0.7727272727272727,0.7015706806282722
SVME.L,-0.02564102564102566,-0.11363636363636365,-0.08235294117647063,-0.11363636363636365,0.01298701298701288,0.08333333333333326,0.054054054054053946,-0.10344827586206895,-0.1235955056179775,-0.1235955056179775,-0.16129032258064513,-0.12849162011173187,-0.11363636363636365,-0.19587628865979378,-0.17894736842105263,-0.2844036697247706,-0.3445378151260504,-0.3553719008264463,-0.40458015267175573,-0.417910447761194,-0.40909090909090906,-0.43065693430656937,-0.2909090909090909,-0.40458015267175573,-0.4222222222222223,-0.524390243902439,-0.5384615384615384,-0.5542857142857143,-0.5542857142857143,-0.5568181818181819,-0.569060773480663,-0.6267942583732058,-0.6303317535545023,-0.6285714285714286,-0.6285714285714286,-0.625,,,,,,,,,,,,,
SVRP.L^B17,-0.12698412698412698,0.10526315789473695,0.4318181818181819,0.8529411764705883,0.6153846153846154,1.52,2.0,2.3157894736842106,2.15,2.9375,6.0,3.5,2.7058823529411766,2.0,1.7391304347826089,1.3333333333333335,2.7058823529411766,1.032258064516129,0.96875,0.96875,0.575,0.3999999999999999,4.7272727272727275,0.2857142857142858,1.7391304347826089,0.5,-0.05970149253731338,-0.18181818181818177,-0.23170731707317072,-0.05970149253731338,-0.2921348314606742,-0.41666666666666663,-0.475,-0.5467625899280575,-0.5655172413793104,-0.6272189349112426,-0.6227544910179641,-0.5467625899280575,-0.6440677966101696,-0.671875,-0.668421052631579,-0.71875,,,,,,,
SVS.L,0.09523809523809512,0.050000000000000044,0.16358839050131913,0.2894736842105263,0.36111111111111116,0.48484848484848486,0.5863309352517987,0.7027027027027026,0.6832061068702289,0.5693950177935942,0.6153846153846152,0.6153846153846152,0.5473684210526317,0.26724137931034475,0.2894736842105263,0.2082191780821916,0.09158415841584167,0.08353808353808345,0.1484375,0.18230563002680955,0.31641791044776113,0.25284090909090895,0.47,0.5365853658536583,0.5051194539249146,0.15143603133159278,0.04502369668246442,0.02083333333333326,-0.19818181818181824,-0.11976047904191611,-0.09631147540983609,-0.18181818181818188,-0.20540540540540542,0.009153318077803174,0.03764705882352937,0.11083123425692709,0.0782396088019559,0.03764705882352937,0.08353808353808345,-0.026490066225165587,0.09158415841584167,0.06779661016949157,0.18867924528301883,0.055023923444976086,0.09429280397022333,-0.10909090909090902,-0.008988764044943864,0.2857142857142858,0.32035928143712566
SVT.L,0.06333830104321891,0.0362934362934364,0.005997001499250532,-0.013235294117647012,-0.09324324324324318,-0.06740792216817226,-0.08769544527532291,-0.06088173547935616,-0.0366116295764537,-0.033141210374639685,0.08928571428571419,0.01666666666666683,0.06847133757961799,0.0014925373134329067,0.1018062397372741,-0.06805555555555554,-0.13808606294155423,-0.1430395913154534,-0.09078590785907859,-0.07956104252400553,-0.07448275862068965,-0.06675938803894299,-0.02328966521106257,-0.07256392536281964,-0.07575757575757569,-0.10830564784053154,-0.09201623815967519,-0.09078590785907859,-0.057584269662921295,-0.014684287812041008,-0.0641562064156207,-0.053596614950634724,-0.04005722460658079,-0.0981182795698925,-0.09932885906040267,-0.09201623815967519,-0.09324324324324318,0.009022556390977376,0.012830188679245236,-0.045519203413940335,0.11092715231788075,0.029930928626247244,0.21999999999999997,0.21668177697189495,0.1761612620508326,0.0910569105691057,-0.11360634081902243,-0.2287356321839079,-0.25650969529085865
SXS.L,0.06611570247933884,-0.12590299277605776,-0.055741360089186176,0.05086848635235741,0.03926380368098159,0.24193548387096775,0.35519999999999996,0.40464344941956876,0.40697674418604657,0.4781849912739966,0.30508474576271194,0.5179211469534051,0.5125,0.18793828892005604,0.13691275167785233,0.11009174311926606,-0.06201550387596899,-0.20618556701030932,-0.21355617455896003,-0.09217577706323687,-0.09120171673819744,-0.11954261954261958,-0.1177083333333333,0.0241837968561065,0.19801980198019797,0.10286458333333326,0.0035545023696681444,-0.1630434782608695,-0.2313974591651543,-0.14874371859296487,-0.13128205128205128,-0.10842105263157897,-0.2760683760683761,-0.2537444933920705,-0.1374745417515275,-0.17042115572967675,-0.22506861848124426,-0.2602620087336245,-0.13306038894575234,-0.08234019501625134,0.002366863905325367,0.08390633331410213,-0.0008890601084297067,-0.0733797592172819,-0.1510444614794173,-0.12750906041151988,-0.11613254866161993,0.13266818635522482,0.04162629903589221
SYE.L^B07,0.0,0.0,0.0,0.0,-0.2063492063492064,-0.23076923076923073,-0.05660377358490565,-0.019607843137254943,-0.09090909090909094,-0.24242424242424243,-0.21875,0.19047619047619047,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.3902439024390244,-0.41860465116279066,-0.5,-0.13793103448275867,-0.5535714285714286,-0.5535714285714286,-0.6428571428571428,-0.6621621621621622,-0.7807017543859649,-0.8076923076923077,-0.7395833333333333,-0.8188405797101449,-0.8355263157894737,-0.8355263157894737,-0.8015873015873016,-0.8076923076923077,-0.8376623376623377,-0.8287671232876712,-0.8809523809523809,,,,,,,,,,,,,
SYMU.L,-0.02941176470588236,-0.12068965517241381,0.18604651162790709,0.15909090909090917,0.0625,0.020000000000000018,-0.12068965517241381,-0.16393442622950816,-0.10526315789473684,-0.15000000000000002,-0.203125,-0.07272727272727275,-0.2816901408450704,-0.34615384615384615,-0.37037037037037035,-0.15000000000000002,-0.34615384615384615,-0.05555555555555558,0.020000000000000018,0.04081632653061229,-0.16393442622950816,-0.33766233766233766,-0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,-0.050434782608695716,-0.08439490445859898,-0.22192151556156947,-0.2261103633916557,-0.206896551724138,-0.14814814814814836,-0.04166666666666685,0.017699115044247815,0.12085769980506811,0.03231597845601453,0.03603603603603589,-0.010327022375215322,0.2182203389830506,0.02862254025044697,-0.030354131534570117,-0.09018987341772211,-0.05271828665568379,-0.06199021207177824,-0.018771331058020535,0.09732824427480913,0.18069815195071848,0.30385487528344646,0.2182203389830506,0.5131578947368423,0.7062314540059347,0.43034825870646753,0.4935064935064932,0.5052356020942408,0.5131578947368423,0.4935064935064932,0.5052356020942408,0.7424242424242422,0.41975308641975295,0.7424242424242422,0.8429487179487174,1.0175438596491224,0.6763848396501457,0.6061452513966479,0.5753424657534247,0.6151685393258426,0.23655913978494558,0.41975308641975295,0.44472361809045213,0.5131578947368423,0.11434108527131781,0.1734693877551019,0.10576923076923084,0.014109347442680775,-0.057377049180328044
SYR.L^K15,0.08333333368750151,0.012658229645897467,0.012658229645897467,0.09090909133058012,0.4117647083529514,0.548387100382949,0.9672131129723123,1.025316459291795,1.1621621569466556,0.751824815290097,0.5286624178579151,0.702127654803059,0.548387100382949,0.3259668541601428,0.12149532661280271,0.10599078598782086,-0.0400000001632006,-0.0400000001632006,-0.016393443513843864,0.085972852077973,0.04347826106238273,0.11111111268519158,0.23076923197633614,0.27659574341104065,0.2972972989364566,0.29032258365245767,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,-0.09523809523809523,-0.7285714285714286,-0.81,-0.7532467532467533,-0.8061224489795918,-0.8571428571428572,-0.9147982062780269,-0.9254901960784314,-0.9375,-0.9472222222222222,-0.940625,-0.9457142857142857,-0.9424242424242424,-0.9291044776119403,-0.940251572327044,-0.940625,-0.9296296296296296,-0.9224489795918367,-0.940625,-0.9424242424242424,-0.940625,-0.940625,-0.9434523809523809,-0.939873417721519,-0.9502617801047121,-0.9521410579345088,-0.943620178041543,,,,,,,,,,,,,,,
TATE.L,-0.016975308641975495,-0.09749303621169914,-0.055393586005831,-0.0357142857142857,0.027755749405234287,0.08907563025210097,0.09737510584250653,0.14487632508833936,0.16129032258064546,0.028571428571428692,0.02208201892744488,-0.060869565217391286,-0.10249307479224368,-0.12195121951219501,-0.028485757121439192,-0.09433962264150919,-0.048458149779735615,-0.11836734693877538,-0.07229778095919814,-0.04565537555228261,0.02208201892744488,-0.060869565217391286,-0.041420118343195256,0.13286713286713292,0.30645161290322576,0.17818181818181822,0.2067039106145252,0.1368421052631581,0.25825242718446595,0.4794520547945207,0.4693877551020411,0.29600000000000004,0.22960151802656537,0.3012048192771084,0.29859719438877774,0.35140771637122037,0.37872340425531936,0.2730844793713165,0.10580204778157021,-0.03283582089552217,0.2558139534883721,0.4304635761589406,0.46440677966101696,0.2921236291126621,0.14893617021276584,-0.18592964824120595,-0.22948870392389997,-0.17135549872122746,-0.1342685370741482
TBTx.L^C07,0.029069767441860517,-0.012629161882893203,0.02016607354685651,0.05392156862745101,0.022592152199762294,0.10967741935483866,0.17647058823529416,0.17808219178082196,0.17326057298772168,0.12125162972620607,0.050061050061050105,0.09554140127388533,0.18948824343015214,0.043689320388349495,-0.0011614401858304202,-0.1233435270132518,-0.19172932330827064,-0.20517560073937158,-0.2117323556370303,-0.1754554170661553,-0.1738712776176753,-0.17703349282296654,-0.1894439208294062,-0.12155260469867213,-0.0985324947589099,-0.1992551210428305,-0.19626168224299068,-0.23487544483985767,-0.2618025751072961,-0.2668371696504689,-0.2245266005410279,-0.26870748299319724,-0.30194805194805197,-0.2839300582847627,-0.2874896437448219,-0.31034482758620685,-0.2991035044824776,-0.33693138010794144,-0.31474103585657376,-0.3042071197411004,-0.31419457735247214,-0.30533117932148623,-0.31908155186064924,-0.30812550281576834,-0.30533117932148623,-0.3657817109144543,-0.34099616858237547,-0.2892561983471075,-0.2668371696504689
TCAPI.L,0.04116865869853936,-0.08170731707317092,-0.19722814498933894,-0.08727272727272739,-0.0065963060686012875,0.056100981767181146,0.11887072808320953,0.13746223564954696,0.12388059701492571,0.2026014060336514,0.11935800973971711,0.3523916167495871,0.26253170865991327,0.321815806283944,0.30591767802966974,0.02019340753458776,-0.11827831947416712,-0.08428423058642476,-0.08648547041674526,-0.0897675585469846,-0.13434614053158567,-0.025584501777861868,0.07048463184967302,0.21026128760074503,0.23987616413257395,-0.0038740647270408823,0.13779055181626942,0.1360898185549595,-0.06971347782953763,0.03689507314224816,0.22984480358133963,0.0659804889386646,-0.1263861050422206,-0.10583048398439088,-0.006478315538211876,0.027086606234145716,,,,,,,,,,,,,
TCC.L^I07,-0.13043478260869568,0.05504587155963292,0.2921348314606742,0.18556701030927836,0.36904761904761907,0.4375,0.5333333333333334,0.5333333333333334,0.45569620253164556,0.23655913978494625,0.23655913978494625,0.25,0.13861386138613851,-0.06504065040650409,-0.07999999999999996,-0.07999999999999996,-0.17266187050359716,-0.2532467532467533,-0.18439716312056742,-0.25806451612903225,-0.303030303030303,-0.3915343915343915,-0.40414507772020725,-0.31137724550898205,-0.23841059602649006,-0.2857142857142857,-0.26751592356687903,-0.33139534883720934,-0.303030303030303,-0.28125,-0.29447852760736193,-0.33526011560693647,-0.2068965517241379,-0.2901234567901234,-0.217687074829932,-0.3715846994535519,-0.41624365482233505,-0.34285714285714286,-0.217687074829932,-0.20138888888888884,-0.12878787878787878,-0.2767295597484277,-0.3915343915343915,-0.4651162790697675,-0.604810996563574,-0.6020761245674741,-0.627831715210356,-0.5892857142857143,-0.5964912280701755
TCHG.L^J09,0.010362694300518172,-0.01025641025641022,-0.015306122448979553,-0.05853658536585371,0.1352941176470588,0.4191176470588236,0.3129251700680271,0.14880952380952372,0.09039548022598876,-0.03500000000000003,-0.044554455445544594,-0.03015075376884424,-0.11059907834101379,-0.22177419354838712,-0.2798507462686567,-0.25769230769230766,-0.18907563025210083,-0.2024793388429752,-0.25769230769230766,-0.25193798449612403,-0.0938967136150235,-0.2798507462686567,-0.2024793388429752,-0.080952380952381,-0.05392156862745101,-0.32986111111111116,-0.4024767801857585,-0.3523489932885906,-0.4593837535014006,-0.3911671924290221,-0.30324909747292417,-0.2716981132075472,-0.2851851851851852,-0.17872340425531918,-0.22799999999999998,-0.4323529411764706,-0.49870129870129876,-0.5995850622406639,-0.5458823529411765,-0.5051282051282051,-0.5458823529411765,-0.6288461538461538,-0.6124497991967872,-0.6578014184397163,-0.5867237687366167,-0.7044410413476263,-0.6337760910815939,-0.21862348178137647,-0.30324909747292417
TCN.L^I21,0.46875006481479553,0.2799998938074477,0.1851850941421871,0.1428571428571428,0.39130422236229734,0.8823527115213059,0.4545454545454546,0.4545454545454546,0.06666666666666665,0.23076923076923084,-0.5151515151515151,-0.5428571428571429,-0.5555555555555556,-0.6981132075471699,-0.7333333333333334,-0.7681159420289856,-0.7894736842105263,-0.7241379310344828,-0.7192982456140351,-0.7377049180327868,-0.7647058823529412,-0.7714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.29729729729729737,0.29729729729729737,0.29729729729729737
TED.L^D09,-0.1311475409836066,-0.0757575757575758,-0.22784810126582278,0.08928571428571419,0.7941176470588236,1.1785714285714284,1.392156862745098,0.967741935483871,0.9365079365079365,0.8484848484848484,1.1785714285714284,1.652173913043478,1.0333333333333332,0.7941176470588236,0.7941176470588236,0.326086956521739,0.03389830508474567,-0.016129032258064502,0.10909090909090913,-0.06153846153846154,-0.031746031746031744,-0.1527777777777778,-0.25609756097560976,-0.3296703296703297,0.08928571428571419,0.17307692307692313,0.051724137931034475,-0.1029411764705882,-0.4553569483417673,-0.4553569483417673,-0.2573049295569553,-0.5756028227950319,-0.7001964882726991,-0.6764496757145269,-0.7466776524955265,-0.807773040591212,-0.8100082377936397,-0.8132652405747375,-0.7918561600224037,-0.7682370010554866,-0.7029219718227822,-0.7864144910414884,-0.82890794284722,-0.8480065909923543,-0.8451251993670302,-0.8007403469543051,-0.7995178964129348,-0.756129976869448,-0.6631073944480673
TELF.L^J19,-0.04048582995951422,0.17619047619047623,0.306878306878307,0.41954022988505746,0.3876404494382022,0.5833333333333333,0.625,0.6577181208053691,0.6357615894039734,0.5341614906832297,0.49696969696969706,0.625,0.6466666666666667,0.6038961038961039,0.703448275862069,0.5935483870967742,0.49696969696969706,1.0081300813008132,1.0413223140495869,1.0413223140495869,1.0413223140495869,1.2252252252252251,0.17619047619047623,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.08333333333333348,-0.04621072088724576,0.027888446215139417,0.1193058568329719,0.12663755458515302,0.20560747663551426,0.3163265306122449,0.29648241206030135,0.3614775725593673,0.2997481108312343,0.25547445255474455,0.40217391304347805,0.48275862068965525,0.3063291139240507,0.3129770992366412,0.16742081447963786,0.048780487804878314,0.03614457831325324,0.05737704918032782,0.10021321961620466,0.17272727272727262,0.21698113207547176,0.22274881516587697,0.3578947368421055,0.4175824175824179,0.25547445255474455,0.23741007194244612,0.14412416851441257,0.10729613733905574,0.13406593406593426,0.17272727272727262,0.1291028446389495,0.044534412955465674,0.20000000000000018,0.16478555304740405,0.17808219178082219,0.11447084233261351,0.0078125,0.061728395061728225,0.06832298136645965,0.18348623853211032,0.10967741935483888,-0.017142857142857015,-0.035514018691588656,-0.07857142857142851,-0.1371237458193979,-0.0019342359767891004,0.10021321961620466,0.1193058568329719
TEP.L,0.054750402576489554,0.13528336380255923,0.4018058690744921,0.47156398104265396,0.5036319612590798,0.6299212598425195,0.8372781065088755,0.9345794392523363,1.1637630662020904,0.9840255591054312,1.2915129151291516,1.5555555555555554,1.8883720930232557,1.5555555555555554,1.9571428571428569,1.943127962085308,1.8227272727272723,2.0742574257425743,2.3387096774193545,2.25130890052356,2.631578947368421,2.2176165803108807,2.1846153846153844,2.589595375722543,3.032467532467532,3.4676258992805753,1.8617511520737327,1.5141700404858298,1.3258426966292136,1.217857142857143,1.2999999999999998,1.6092436974789917,1.4545454545454546,0.853731343283582,1.2999999999999998,1.2830882352941178,0.5923076923076922,0.5333333333333332,0.6783783783783783,,,,,,,,,,
TET.L,-0.012499999999999956,-0.03846153846153855,0.06382978723404253,0.11111111111111116,0.11731843575418988,0.11731843575418988,0.12676056338028174,-0.012345679012345734,-0.024390243902439046,-0.04761904761904767,-0.0846681922196797,-0.04761904761904767,0.02564102564102555,-0.09090909090909094,-0.0338164251207731,-0.024390243902439046,-0.012345679012345734,-0.09090909090909094,-0.13043478260869568,-0.1701244813278009,-0.06759906759906775,-0.05660377358490576,-0.004975124378109541,0.07238605898123329,0.08108108108108114,0.0,-0.06976744186046513,-0.09090909090909094,-0.024390243902439046,0.03896103896103886,0.13314447592067968,0.11111111111111116,0.21951219512195097,0.22699386503067487,0.2987012987012987,0.29032258064516125,0.23456790123456805,0.27795527156549515,0.25786163522012573,0.19402985074626855,0.3157894736842106,0.4285714285714286,0.39860139860139854,0.22699386503067487,0.25,0.28205128205128194,0.33333333333333326,0.324503311258278,0.324503311258278
TFC.L^G10,0.10000000000000009,-0.013157894736842146,-0.04458598726114649,0.4423076923076923,0.5,2.260869565217391,4.0,2.75,2.409090909090909,2.125,1.2058823529411766,0.9736842105263157,1.3076923076923075,0.5625,0.6666666666666667,0.2931034482758621,0.10294117647058831,0.04166666666666674,0.5957446808510638,0.27118644067796605,0.171875,-0.25,-0.3421052631578947,-0.25,0.20967741935483875,-0.38524590163934425,-0.5575221238938053,-0.6134020618556701,-0.8833592534992224,-0.875,-0.8511904761904762,-0.8909090909090909,-0.9113998818665091,-0.9029754204398448,-0.9018324607329843,-0.9362244897959183,-0.9448529411764706,-0.9496644295302014,-0.943609022556391,-0.9377593360995851,-0.9264705882352942,-0.9380165289256198,-0.9514877102199224,-0.9642175572519084,-0.9480609418282548,-0.9587912087912088,-0.9601063829787234,-0.9236204838961306,-0.9268091433062922
TFFPq.L^K07,0.022413793103448265,-0.1180942726811961,-0.10814966683751925,-0.057421451787649014,-0.0665236051502146,-0.016393442622950838,0.1852861035422344,0.1607738492328219,0.16387959866220725,0.041916167664670656,-0.12474849094567408,0.05582524271844669,0.27286027798098034,0.3211845102505695,0.19178082191780832,-0.01916572717023679,-0.14914425427872857,-0.0894819466248038,-0.2036613272311213,0.02052785923753664,0.04066985645933019,0.0235294117647058,0.009280742459396807,,,,,,,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,0.028846153846153744,-0.03703703703703709,-0.004784688995215336,0.11229946524064172,0.07216494845360821,0.20231213872832376,0.33333333333333326,0.30000000000000004,0.33333333333333326,0.149171270718232,0.05050505050505061,0.07216494845360821,0.23076923076923084,-0.023474178403755874,0.045226130653266416,-0.06726457399103136,-0.17460317460317465,-0.14754098360655743,-0.15102040816326534,-0.00952380952380949,-0.0755555555555556,-0.09407665505226481,-0.10344827586206895,0.019607843137254832,-0.028037383177570097,-0.10267471958584984,-0.09170305676855894,-0.10729613733905574,-0.09170305676855894,-0.11111111111111116,-0.1440329218106996,-0.16129032258064513,-0.11864406779661019,-0.023474178403755874,-0.15102040816326534,-0.17786561264822132,-0.16465863453815266,-0.17786561264822132,-0.17460317460317465,-0.1440329218106996,-0.16129032258064513,-0.09328683522231906,-0.07964601769911506,-0.07390917186108636,-0.08771929824561409,0.015625,0.17514124293785316,0.1995386389850058,0.36662286465177396
TFW.L,0.049132947976878505,0.15333333333333332,0.2581818181818183,0.1610738255033557,0.193103448275862,0.28148148148148167,0.44166666666666665,0.7743589743589743,0.73,0.73,0.5871559633027521,0.5515695067264574,0.6796116504854368,0.5871559633027521,0.49137931034482785,0.3839999999999999,0.29104477611940305,0.3951612903225805,0.3839999999999999,0.28148148148148167,0.3410852713178292,0.2446043165467624,0.44769874476987437,0.4661016949152541,0.484978540772532,0.4661016949152541,0.45378151260504196,0.43568464730290435,0.44166666666666665,0.4723404255319146,0.4978354978354975,0.42386831275720116,0.5043478260869563,0.5242290748898679,0.4599156118143455,0.4978354978354975,0.4723404255319146,0.5656108597285061,0.4978354978354975,0.43568464730290435,0.5109170305676853,0.6168224299065423,0.5309734513274338,0.45378151260504196,0.5043478260869563,0.5043478260869563,0.4599156118143455,0.4723404255319146,0.42975206611570216
TGM.L^B08,0.30622009569377995,0.029556650246305383,0.34838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,0.040892193308550207,0.0717131474103585,0.08467741935483875,0.0717131474103585,0.0717131474103585,0.07600000000000007,0.07600000000000007,0.05490196078431375,0.03861003861003853,0.03065134099616862,0.07600000000000007,0.08032128514056236,0.08032128514056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THE.L^E07,0.028169014084507005,-0.01388888888888884,0.22413793103448287,0.18333333333333335,0.07575757575757569,-0.06578947368421051,-0.04054054054054046,-0.05333333333333323,-0.01388888888888884,-0.13414634146341464,-0.21111111111111103,0.07575757575757569,0.04411764705882337,-0.2022471910112359,-0.0273972602739726,-0.23655913978494625,-0.33018867924528306,-0.34259259259259267,-0.25263157894736843,-0.33018867924528306,-0.46616541353383467,-0.4740740740740741,-0.3106796116504854,-0.26041666666666674,-0.12345679012345678,-0.2755102040816326,-0.3106796116504854,-0.4227642276422764,-0.3486238532110092,-0.19318181818181812,-0.10126582278481022,-0.33644859813084116,-0.3106796116504854,-0.06578947368421051,0.14516129032258052,0.3396226415094339,0.2456140350877194,0.16393442622950816,0.12698412698412698,0.14516129032258052,0.31481481481481466,0.2678571428571428,0.2456140350877194,-0.0273972602739726,0.31481481481481466,0.7749999999999999,1.0285714285714285,1.6296296296296293,1.7307692307692308
THRG.L,0.059374999999999956,-0.012345679012345734,0.10344827586206895,0.24513618677042803,0.2903225806451615,0.415929203539823,0.6326530612244898,0.5311004784688995,0.4285714285714286,0.415929203539823,0.35021097046413496,0.3793103448275863,0.4883720930232558,0.1469534050179213,0.1594202898550725,-0.0031152647975076775,-0.13279132791327908,-0.101123595505618,-0.06976744186046502,-0.05044510385756673,-0.05604719764011801,-0.006211180124223614,-0.012345679012345734,0.07382550335570492,0.13475177304964547,-0.09859154929577463,-0.08045977011494254,-0.1578947368421052,-0.17948717948717952,-0.164490861618799,-0.11602209944751385,-0.18781725888324874,-0.18575063613231546,-0.13978494623655902,-0.1511936339522546,-0.18367346938775508,-0.1898734177215189,-0.20398009950248763,-0.18575063613231546,-0.1420911528150134,-0.06705539358600565,-0.1061452513966481,-0.20398009950248763,-0.23444976076555024,-0.1898734177215189,-0.11357340720221598,-0.096045197740113,0.009463722397476504,-0.027355623100303927
THT.L^H15,0.29482071713147406,0.09130434782608687,0.07725321888412018,0.05907172995780585,0.05907172995780585,-0.1223776223776224,-0.027131782945736482,0.020325203252032464,0.09606986899563319,-0.08727272727272728,-0.09712230215827333,0.0161943319838056,0.10087719298245612,0.10572687224669597,0.16744186046511622,0.11061946902654873,0.05907172995780585,0.10087719298245612,0.037190082644628086,0.020325203252032464,0.21256038647343,0.23039215686274517,0.2613065326633166,0.44252873563218387,0.4764705882352942,0.44252873563218387,0.4678362573099415,0.3791208791208791,0.35675675675675667,0.6193548387096774,0.5886075949367089,0.6405228758169934,0.6298701298701299,0.5029940119760479,0.608974358974359,0.5304878048780488,0.3210526315789475,0.10087719298245612,0.3210526315789475,0.2806122448979591,0.18957345971563977,0.09130434782608687,0.20673076923076916,0.05907172995780585,-0.22291021671826627,-0.29096045197740117,-0.34120734908136485,-0.3645569620253165,-0.3980815347721822
TIG.L^K15,0.12068962527746452,-0.10769228388955931,0.0,0.09433958358525296,0.34883717469068065,0.8709677324220406,1.3200000292557412,0.9624055905811522,1.5714276449627969,0.621117585475278,0.22248214948455414,0.18367310003566462,0.912087521263655,0.8642850803804474,-0.7514286413400704,-0.7951334964038307,-0.8793342912011757,-0.874880187804344,-0.8886993913519076,-0.9228039259101897,-0.9461189250178352,-0.9482143001523653,-0.9373349515673876,-0.9282967232203553,-0.9206687150236919,-0.9451680825537621,-0.9502857280732246,-0.9651535477939907,-0.9754699316353124,-0.9791699978366237,-0.9791699978366237,-0.9791699978366237,-0.9771253350349093,-0.9766964350828312,-0.9765498717725264,-0.982117168408966,-0.9830519527733647,-0.9798998900748159,-0.9558749065779601,-0.9478521623688674,,,,,,,,,
TIK.L^A13,-0.021276595744680882,-0.11985018726591756,0.25668449197860954,0.4242424242424243,0.45962732919254656,0.4242424242424243,0.4242424242424243,0.44171779141104284,0.44171779141104284,0.44171779141104284,0.44171779141104284,0.22395833333333326,0.22395833333333326,0.09302325581395343,0.07798165137614688,0.04444444444444451,0.03524229074889873,0.03524229074889873,0.026200873362445476,0.026200873362445476,0.026200873362445476,0.026200873362445476,0.09302325581395343,0.08294930875576045,0.07798165137614688,0.008583690987124415,0.021739130434782705,0.021739130434782705,,,,,,,,,,,,,,,,,,,,,
