firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SLNG.L,0.03750000000000009,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.012658227848101333,-0.04761904761904767,-0.024390243902439046,0.012658227848101333,0.21212121212121215,0.25,0.25,0.23076923076923084,0.33333333333333326,0.29032258064516125,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.33333333333333326,0.33333333333333326,0.35593220338983045,0.35593220338983045,0.35593220338983045,0.35593220338983045,0.33333333333333326,0.33333333333333326,0.3114754098360655,0.3114754098360655,0.29032258064516125,0.33333333333333326,0.4035087719298245,0.3793103448275863,0.3793103448275863,0.4285714285714286,0.4035087719298245,0.4035087719298245
SLPT.L^B09,-0.09333333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,0.07868852459016407,-0.12356321839080464,-0.1159420289855072,-0.15512465373961226,-0.15977961432506893,-0.2685851318944844,-0.21994884910485935,-0.15977961432506893,-0.2703349282296651,-0.2823529411764706,-0.25609756097560976,-0.35106382978723405,-0.32671081677704195,-0.3578947368421054,-0.42234848484848486,-0.46397188049209137,-0.4908180300500835,-0.43830570902394106,-0.39,-0.39603960396039606,-0.4424131627056672,-0.4695652173913044,-0.4925124792013311,-0.4677137870855148,-0.41346153846153844,-0.42776735459662285,-0.4695652173913044,-0.49419568822553894,-0.5501474926253688,-0.4714038128249567,-0.48217317487266553,-0.43830570902394106,-0.40545808966861596,-0.4019607843137255,-0.42776735459662285,-0.3984220907297831,-0.39243027888446225,-0.5016339869281046,-0.48305084745762716,-0.47322970639032813,-0.47594501718213067,-0.48305084745762716,-0.5024469820554649,-0.44846292947558775,-0.4804088586030665,-0.5112179487179487,-0.488255033557047,-0.39243027888446225,-0.40313111545988256
SMDS.L,0.22463768115942018,-0.08609271523178796,-0.058020477815699745,-0.18343195266272183,-0.18100890207715126,-0.13749999999999996,-0.11821086261980851,0.022222222222222365,0.1358024691358024,-0.017793594306049765,-0.2500000000000001,-0.30827067669172936,-0.18584070796460184,-0.2755905511811023,-0.16109422492401204,-0.264,-0.25806451612903236,-0.04498269896193763,0.04150943396226414,0.037593984962405846,0.2897196261682242,0.25454545454545463,0.26605504587155937,0.3018867924528301,0.2376681614349776,0.10399999999999987,0.34634146341463423,0.06976744186046502,-0.22689075630252087,-0.28125,-0.4309278350515464,-0.39340659340659334,-0.2941176470588236,-0.311720698254364,-0.1976744186046513,-0.3065326633165828,-0.3251833740831296,-0.39340659340659334,-0.4189473684210525,-0.3459715639810427,-0.2620320855614974,-0.264,-0.37977528089887647,-0.3866666666666667,-0.43788187372708753,-0.4390243902439024,-0.49264705882352944,-0.5605095541401274,-0.5619047619047619
SMIN.L,-0.021791767554479535,0.11021505376344098,0.15524475524475534,-0.07191011235955047,-0.08830022075055188,-0.03953488372093017,-0.014319809069212375,0.10354041416165671,0.0832786885245902,0.054916985951468655,0.14722222222222214,-0.10702702702702682,-0.028806584362139787,0.019123997532387582,-0.05599999999999983,-0.12915129151291505,-0.05599999999999983,-0.03391812865497068,-0.06981981981981977,-0.14226375908618893,-0.07606263982102901,-0.15107913669064732,-0.08171206225680916,-0.036734693877550906,0.00121212121212122,0.02481389578163773,0.2806201550387599,0.28961748633879814,0.07272727272727275,-0.004819277108433662,-0.16817724068479334,-0.07191011235955047,-0.059225512528473634,-0.08222222222222197,0.07973856209150343,-0.02421736562315413,0.06306306306306309,-0.05329512893982791,-0.10702702702702682,-0.00601684717208173,0.03768844221105527,0.05965362411802455,0.08185985592665368,0.09042904290429044,0.06169665809768654,0.06580645161290333,0.06511927788523542,0.03121098626716612,0.055591054313099075
SMJ.L,0.034782608695652195,0.11650485436893199,0.12745098039215685,0.11650485436893199,0.11650485436893199,0.11650485436893199,0.13861386138613851,0.2286324786324787,0.0994263862332696,0.03603603603603611,0.02313167259786475,-0.03361344537815125,0.03603603603603611,0.045454545454545414,0.03603603603603611,0.045454545454545414,0.00877192982456143,0.017699115044247815,0.09523809523809534,0.05504587155963292,0.045454545454545414,0.07476635514018692,0.08490566037735858,0.08490566037735858,0.08490566037735858,0.09523809523809534,0.1499999999999999,0.18556701030927836,0.09523809523809534,0.09523809523809534,0.05504587155963292,0.09523809523809534,0.16161616161616155,0.13861386138613851,0.09523809523809534,0.16161616161616155,0.18556701030927836,0.13861386138613851,0.09523809523809534,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.2921348314606742,0.16161616161616155,0.16161616161616155,0.36904761904761907,0.481958762886598,0.4375
SMON.L^H07,0.07692307692307687,-0.1875,-0.2416666666666667,-0.2777777777777778,-0.08080808080808077,-0.11650485436893199,-0.17272727272727273,-0.14953271028037385,-0.14953271028037385,-0.37671232876712324,-0.37671232876712324,-0.32089552238805974,-0.41666666666666663,-0.2945736434108527,-0.2777777777777778,-0.2155172413793104,-0.1875,-0.15740740740740744,-0.25409836065573765,0.022471910112359605,0.058139534883721034,0.058139534883721034,0.21333333333333337,0.08333333333333326,-0.09900990099009899,-0.08080808080808077,0.04597701149425282,0.16666666666666674,-0.19469026548672563,-0.22881355932203384,-0.272,-0.31060606060606055,-0.19469026548672563,-0.08080808080808077,-0.08999999999999997,0.03409090909090917,0.13749999999999996,0.09638554216867479,0.03409090909090917,0.22972972972972983,0.16666666666666674,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.1234567901234569,0.318840579710145,0.18181818181818188,0.318840579710145
SMWH.L,-0.009883720930232487,0.07500000000000018,0.34375000000000067,0.19693806541405712,0.14666666666666672,0.07500000000000018,0.08860759493670889,0.19444444444444442,0.2276945039257674,0.35646687697160884,0.3961038961038963,-0.10416666666666652,0.06172839506172867,-0.022727272727272596,-0.15437561455260562,-0.2649572649572647,-0.29853181076672086,-0.30420711974110026,-0.33744221879815095,-0.39860139860139854,-0.36011904761904756,-0.21173235563703008,-0.2779177162048697,-0.10416666666666652,-0.09947643979057585,-0.22171945701357454,-0.11248710010319896,-0.08021390374331527,-0.17860553963705805,-0.18637653736991466,-0.24956369982547988,-0.24172939482290723,-0.22870304627104043,-0.14006609795944636,-0.0393531184411835,0.09225919439722063,0.10642598031676953,0.11219612884514896,0.16696912561454091,0.12391888119134276,0.16856771345784827,0.19475410479583943,0.011926964204304946,-0.08568656932022589,-0.03718461532254047,-0.0615462807214201,-0.004603931360292468,-0.006921500786694623,0.022847039357589027
SN.L,-0.017432646592709933,0.08047945205479445,0.0993031358885017,0.1348920863309353,0.20239048185407893,0.24939751715290104,0.6590360473669674,0.6411005225305675,0.6937439144666946,0.5916309130702753,0.7859035098126765,0.4596326762892067,0.3990949155214514,0.5569415213751538,0.5979136666745,0.4738038673211409,0.6681516300448078,0.5609439417385862,0.7754596296383334,0.9124636010592437,0.9908432568403605,0.6913849396554599,0.6613055905234198,0.6235486452842516,0.7964709862021004,0.7250204356145171,1.200026062812717,1.1532169976464894,0.862598752565368,1.0307932887502007,0.7651371899311337,0.7056381835289609,0.760020850250174,0.6322774014416934,0.7201336921708497,0.682014385973158,0.7885337064397937,0.727474234242703,0.5958139115277528,0.7423448876221235,0.7398486915080518,0.8125587860785373,0.7524017123703028,0.7473588297447771,0.7250204356145171,0.5895476265348432,0.6937439144666946,0.6773679373931214,0.6455479494208944
SNCL.L^B16,0.11602209944751385,0.06470588235294117,-0.10837438423645318,-0.08121827411167515,-0.08121827411167515,-0.16589861751152069,-0.08585858585858586,-0.08121827411167515,-0.09950248756218905,-0.1620370370370371,-0.24896265560165975,-0.2612244897959184,-0.20960698689956336,-0.24896265560165975,-0.2297872340425532,-0.2520661157024794,-0.2581967213114754,-0.2845849802371542,-0.21304347826086956,-0.2845849802371542,-0.2730923694779116,-0.21982758620689657,-0.2612244897959184,-0.2901960784313725,-0.13809523809523805,-0.2730923694779116,-0.2612244897959184,-0.276,-0.4142394822006472,-0.5298701298701298,-0.6237006237006237,-0.6221294363256785,-0.6298568507157465,-0.6313645621181263,-0.6189473684210527,-0.6189473684210527,-0.5839080459770115,-0.5876993166287017,-0.6457925636007829,-0.6140724946695095,-0.5968819599109132,-0.6372745490981964,-0.6512524084778419,-0.6237006237006237,-0.5810185185185186,-0.5904977375565611,-0.5108108108108108,-0.514745308310992,-0.544080604534005
SNGT.L^K03,0.0,-0.07547169811320753,-0.025568181818181768,-0.21149425287356327,-0.22921348314606738,-0.17548076923076927,-0.2411504424778761,-0.15931372549019607,0.058641975308642014,-0.1113989637305699,-0.12944162436548223,-0.24615384615384617,-0.3112449799196787,-0.30707070707070705,-0.3528301886792453,-0.38198198198198197,-0.3248031496062992,-0.2702127659574468,-0.23777777777777775,-0.295687885010267,-0.14888337468982626,-0.1136950904392765,-0.072972972972973,-0.031073446327683607,-0.08288770053475936,-0.08288770053475936,0.039393939393939315,-0.20232558139534884,-0.3403846153846154,-0.37636363636363634,-0.3694852941176471,-0.3528301886792453,-0.3648148148148148,-0.38749999999999996,-0.38749999999999996,-0.37636363636363634,-0.38749999999999996,-0.4186440677966101,-0.44227642276422763,-0.44227642276422763,-0.4034782608695652,-0.41367521367521365,-0.42352941176470593,-0.42352941176470593,-0.5236111111111111,-0.5333333333333333,-0.5064748201438849,-0.4377049180327869,-0.42833333333333334
SNR.L,-0.139344262295082,0.10909090909090913,0.11926605504587173,0.196078431372549,0.025210084033613578,0.042735042735042805,-0.09629629629629621,-0.3028571428571428,-0.2781065088757395,-0.23749999999999993,-0.3184357541899441,-0.17567567567567555,-0.35789473684210527,-0.30681818181818177,-0.39603960396039606,-0.548148148148148,-0.5196850393700787,-0.512,-0.607717041800643,-0.6151419558359621,-0.5892255892255891,-0.5040650406504065,-0.528957528957529,-0.4695652173913043,-0.5080645161290323,-0.5361216730038023,-0.4873949579831932,-0.6257668711656441,-0.6534090909090908,-0.691139240506329,-0.7458333333333333,-0.7208237986270023,-0.6684782608695652,-0.6369047619047619,-0.5946843853820598,-0.5986842105263157,-0.6038961038961038,-0.6303030303030304,-0.6303030303030304,-0.6013071895424836,-0.5413533834586466,-0.5627240143369175,-0.5234375,-0.5343511450381679,-0.47413793103448276,-0.4873949579831932,-0.5040650406504065,-0.44036697247706413,-0.4504504504504504
SNV.L^G05,0.07610576424795967,0.29885057471264354,0.2282608695652173,0.4487179487179489,0.21505376344086025,0.8524590163934425,0.63768115942029,0.5066666666666666,0.7384615384615385,0.2696629213483146,0.18947368421052646,0.14141414141414144,0.3294117647058823,0.3950617283950617,0.2696629213483146,0.18947368421052646,0.18947368421052646,0.11881188118811892,0.11881188118811892,0.18947368421052646,0.18947368421052646,0.2417582417582418,0.07619047619047636,-0.050420168067226934,-0.050420168067226934,-0.09599999999999997,-0.1985815602836879,-0.2981366459627328,-0.33136094674556216,-0.3151515151515152,-0.3542857142857143,-0.3542857142857143,-0.4021164021164021,-0.3891891891891892,-0.3891891891891892,-0.33136094674556216,-0.2981366459627328,-0.18705035971223016,-0.16296296296296298,-0.16296296296296298,-0.18705035971223016,-0.2206896551724138,-0.2206896551724138,-0.1985815602836879,-0.18705035971223016,-0.16296296296296298,-0.13740458015267165,-0.16296296296296298,-0.18705035971223016
SNXS.L,-0.02777777777777779,0.0,0.0,-0.12195121951219512,0.16129032258064524,0.19999999999999996,0.16129032258064524,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.022727272727272707,0.125,0.34328358208955234,0.34328358208955234,0.125,0.5126050420168067,0.6513761467889909,0.894736842105263,1.278481012658228,1.278481012658228,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.7821782178217822,1.535211267605634,1.2222222222222223,1.7692307692307692,0.8,1.0,1.0,0.8,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.05882352941176472,-0.18181818181818177,-0.1627906197944763,-0.45581390286640955,-0.48172752653943773,-0.526794698144704,-0.526794698144704
SOG.L^K19,-0.10897435897435892,0.0,-0.03703703703703709,-0.10344827586206895,-0.11864406779661019,0.07586206896551717,0.1729323308270676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,-0.08947368421052626,0.4393939393939392,0.11764705882352944,0.23376623376623362,0.49606299212598426,0.7272727272727271,0.4615384615384617,0.7272727272727271,0.7924528301886791,0.7117117117117115,0.7117117117117115,0.6521739130434783,0.596638655462185,1.1348314606741572,1.1348314606741572,1.1348314606741572,1.0,1.0,1.087912087912088,1.087912087912088,1.087912087912088,1.0,0.9191919191919193,0.9191919191919193,1.1348314606741572,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.2352941176470589,1.2352941176470589,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.3669064748201438,0.31034482758620663,0.3669064748201438,0.40740740740740744,0.19496855345911945,0.19496855345911945,0.18012422360248448,0.1515151515151516,0.12426035502958577,0.18012422360248448,0.18012422360248448,0.1515151515151516,0.12426035502958577,0.12426035502958577,0.12426035502958577
SOST.L,-0.026143790849673,0.006578947368421018,-0.019230769230769384,-0.10000000000000009,-0.10526315789473684,-0.022364217252396235,0.02341137123745818,-0.006493506493506551,-0.040752351097178785,-0.034700315457413256,0.030303030303030276,-0.07272727272727275,0.013245033112582627,0.07746478873239426,0.13333333333333308,0.006578947368421018,0.003278688524590123,-0.03164556962025322,0.17692307692307674,0.33624454148471594,0.6906077348066295,0.7386363636363635,0.8323353293413172,0.6813186813186811,0.7386363636363635,0.8545454545454545,1.4878048780487805,1.615384615384615,0.7288135593220337,0.5454545454545452,0.6105263157894736,0.3783783783783783,0.2966101694915253,0.2857142857142856,0.2857142857142856,0.3660714285714286,0.2644628099173554,0.11678832116788307,-0.03164556962025322,0.0,-0.14525139664804476,-0.1404494382022472,-0.18181818181818188,-0.11560693641618514,-0.15934065934065944,-0.2193877551020409,-0.25365853658536597,-0.24630541871921185,-0.25183374083129584
SOV.L^C01,-0.05681818181818177,0.3538461538461539,0.4915254237288136,0.39682539682539675,0.6923076923076923,0.7254901960784315,0.5714285714285714,0.3538461538461539,0.3538461538461539,0.20547945205479445,-0.0736842105263158,-0.09278350515463918,-0.16190476190476188,-0.22807017543859653,-0.29600000000000004,-0.23478260869565215,-0.432258064516129,-0.4730538922155688,-0.4394904458598726,-0.4093959731543624,-0.35766423357664234,-0.48235294117647054,-0.35766423357664234,-0.32307692307692304,-0.44654088050314467,-0.5319148936170213,-0.5555555555555556,-0.5532994923857868,-0.6,-0.6535433070866141,-0.6965517241379311,-0.7737789203084833,-0.7939110070257611,-0.8193018480492813,-0.8232931726907631,-0.8247011952191234,-0.8317399617590822,-0.8323809523809524,-0.8284600389863548,-0.8310940499040307,-0.8317399617590822,-0.8420107719928187,-0.8425760286225402,-0.8442477876106195,-0.8564437194127243,-0.864406779661017,-0.8485370051635112,-0.840867992766727,-0.8373382624768946
SPGR.L^J09,0.07647058823529407,0.2505517139914668,-0.10994764397905754,-0.2272727272727273,-0.22018348623853212,-0.375,-0.2796610169491526,-0.5211267605633803,-0.5981087470449172,-0.7157190635451505,-0.7571428571428571,-0.5058139534883721,-0.4551282051282052,-0.26724137931034486,-0.30327868852459017,-0.3795620437956204,-0.53551912568306,-0.42567567567567566,-0.3560606060606061,-0.3410852713178295,-0.35114503816793896,-0.48484848484848486,-0.5142857142857142,-0.4217687074829932,-0.38848920863309355,-0.5043731778425655,-0.612756264236902,-0.6705426356589148,-0.7485207100591715,-0.7916666666666666,-0.8045977011494253,-0.8119469026548672,-0.814410480349345,-0.7916666666666666,-0.7543352601156069,-0.7638888888888888,-0.7543352601156069,-0.7439759036144578,-0.6931407942238268,-0.6599999999999999,-0.6205357142857143,-0.6450939457202505,-0.6458333333333333,-0.6320346320346321,-0.6367521367521367,-0.62882096069869,-0.6222222222222222,-0.6586345381526104,-0.6942446043165468
SPHN.L,-0.1466666666666666,-0.5525059665871122,-0.5535714285714286,-0.6938775510204082,-0.5689655172413793,-0.6113989637305699,-0.6376811594202898,-0.7431506849315068,-0.7910863509749304,-0.823943661971831,-0.7448979591836735,-0.4274809160305344,-0.1629464285714286,0.24172185430463577,0.4150943396226414,0.3157894736842102,0.3157894736842102,0.179245283018868,0.08069164265129647,0.1609907120743035,0.2295081967213115,0.27118644067796605,0.19047619047619047,0.3157894736842102,0.2931034482758621,0.36363636363636354,0.33928571428571397,0.2931034482758621,-0.05063291139240511,0.08695652173913015,-0.07407407407407429,-0.11764705882352944,-0.17582417582417587,0.2295081967213115,0.27118644067796605,0.2295081967213115,0.27118644067796605,0.27118644067796605,0.36363636363636354,0.3157894736842102,0.27118644067796605,0.05633802816901401,-0.025974025974025983,-0.17582417582417587,-0.40944881889763785,-0.2802303262955854,1.094972067039106,2.9473684210526314,2.0991735537190084
SPS.L^D08,0.07792207643884086,-0.23000000010147048,-0.3104477615285729,-0.34468085053710784,-0.05327869106408034,0.08196721085526515,0.12682926991041654,-0.2781250002477309,-0.4467065867535799,-0.5425742581140831,-0.45454545476327257,-0.3235724753478829,-0.2781250002477309,1.9083672490368881,1.3209630228194187,0.8622746817657101,1.0134850126278683,0.9075121198902611,0.7321893096306591,0.5052891119370004,0.4957317248003388,0.30153451283318056,0.34615854966692683,0.21745605339583673,0.7132927004970959,1.171223470103833,1.646940987439581,1.0485021465907898,0.37764764150166674,0.132585321481405,-0.010177533050203413,0.6041116153608515,0.5228907702734431,0.4153926023756518,1.0051395262654945,1.2487546011212443,1.092319491245687,0.718691022513281,1.8989968999065758,2.5912946540794732,3.2213463828266864,1.6735193526552585,1.0051395262654945,0.002569758717478221,-0.39845814370984856,-0.446858062727868,-0.4592882192416208,-0.3946748614036816,-0.4500188739583535
SPT.L,0.15094339622641528,-0.1234431088529021,-0.19067900675338967,0.026598160802907334,0.14987281381556739,0.3829174253534309,0.42440494811403395,0.4424368329320574,0.5193667973551004,0.3619821888641339,0.709287647024488,0.5790186115699656,1.1500473547477834,1.7502617007634562,2.049576533495964,1.8970977068211656,2.1219865699077407,2.0577596547844146,2.5134381233802428,2.4741618841961137,2.9797151269487494,3.5520310173754677,3.349332435176814,3.9046991306298073,3.2732191175612195,3.7745465000684018,4.21124282629417,3.184302685494462,2.9293968897114655,2.265114894029585,1.916873117789228,2.2129467049332483,2.5352381531013193,3.2361527807298334,3.862838256115187,3.539940629547112,3.371579659909176,3.3548729860496502,3.184302685494462,3.7745465000684018,4.45227319625036,4.22717934869874,4.443591232562065,3.814894780350671,3.521924992128275,3.5581003920653025,3.184302685494462,2.781609838549752,2.777431264142515
SPX.L,0.021645021645021467,0.04682779456193331,0.00726744186046524,-0.07599999999999973,0.04054054054054057,-0.14232673267326745,-0.13805970149253732,-0.059701492537313494,-0.07845744680851074,0.028189910979228516,-0.08575197889182051,-0.21783295711060935,-0.25723472668810277,-0.2532327586206896,-0.3400000000000001,-0.4677419354838709,-0.4424778761061946,-0.44112903225806444,-0.3905013192612137,-0.3728506787330317,-0.2928571428571428,-0.3205882352941176,-0.3063063063063063,-0.334293948126801,-0.3412547528517109,-0.38672566371681416,-0.18661971830985924,-0.15384615384615385,-0.2855670103092782,-0.3418803418803418,-0.4722010662604722,-0.47099236641221365,-0.44112903225806444,-0.4056603773584905,-0.3642201834862385,-0.3973913043478261,-0.37,-0.49193548387096775,-0.5240384615384615,-0.49782608695652175,-0.4517405063291139,-0.49526584122359785,-0.505,-0.5095541401273886,-0.45985970381917385,-0.4627906976744186,-0.5039370078740157,-0.4855233853006681,-0.5383077948034645
SRP.L,0.05970149253731338,-0.194065757818765,-0.16389351081530779,-0.07798165137614677,-0.13733905579399142,-0.04739336492890989,0.10439560439560447,0.08064516129032273,0.10947340202835698,0.23565326639838524,0.3704518045509362,0.5521204478826562,0.4852187044394385,0.7106348766025872,1.1967169180415738,0.89324582104368,1.2458055642547934,1.1232351901493378,1.3693469312471986,1.192722887281498,1.0650643630219592,1.1459031815032459,1.288420470597389,1.6183186886774297,2.1736778631705893,1.759719881017904,1.9060182843489737,1.5282968301987925,1.097387109573607,1.1863625598347065,1.307687692316923,1.555079635603441,1.317443481946241,1.6183186886774297,1.7660495137725318,2.47149564768228,2.681311318696044,2.643497244727565,2.568040201197704,3.0524112500162097,3.110421227010307,3.2979244048639487,3.2614755759887775,3.4666577333512,3.5168448988944725,3.407885921070264,3.4273039207225553,3.4732848219763497,3.5236218604832112
SSE.L,-0.0008058017727639033,0.09146877748460858,0.11500449236298294,0.10803571428571423,0.09725906277630414,0.06982758620689666,0.20368574199806022,0.14589104339796877,0.2560728744939271,0.13540713632204926,0.30907172995780585,0.255437531613556,0.30907172995780585,0.07260155574762317,0.12104787714543797,0.04725738396624468,0.05527210884353728,-0.05627376425855524,0.04991539763113373,0.06341045415595525,0.10507569011576146,0.06615120274914088,0.04725738396624468,-0.0800593031875464,-0.10975609756097571,0.003233629749393563,-0.04758250191864921,0.09920283436669597,0.04198152812762368,0.16745061147695206,0.10311111111111115,0.048141891891891886,0.06159110350727115,0.12715712988192562,0.13023679417122036,0.23359840954274347,0.3174097664543525,0.43634259259259256,0.3258547008547008,0.3943820224719101,0.41828571428571437,0.4346820809248555,0.5551378446115289,0.5748730964467006,0.7093663911845729,0.723611111111111,0.7553041018387552,0.8917682926829267,0.9792663476874002
SSL.L^K10,-0.033816425120772986,-0.3551401869158879,-0.3696711327649208,-0.3571428571428571,-0.33268858800773693,-0.2787456445993032,-0.2876806607019958,-0.2068965517241379,-0.047838086476540975,-0.2135258358662614,-0.1766109785202864,-0.3395022335673261,-0.17464114832535882,-0.20077220077220082,-0.27368421052631575,-0.2871900826446281,-0.3145695364238411,-0.29495912806539515,-0.3356867779204108,-0.32529335071707954,-0.3634686346863468,-0.40173410404624277,-0.41624365482233505,-0.3820895522388059,-0.40104166666666663,-0.33311855670103097,-0.259126700071582,-0.2607142857142857,-0.3510971786833855,-0.31000000000000005,-0.363859864781807,-0.19266770670826838,-0.1733226837060703,-0.06840684068406844,-0.0547945205479452,-0.009569377990430672,0.07924921793534923,0.08832807570977907,0.13114754098360648,0.21621621621621623,0.21908127208480566,0.20209059233449467,0.08832807570977907,0.09062170706006323,0.06153846153846154,0.04229607250755296,0.050761421319796884,0.13861386138613851,0.08832807570977907
STKC.L^F10,-0.1428571428571429,0.0,-0.16666666666666663,-0.2857142857142857,-0.326923076923077,-0.35185185185185186,-0.3137254901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,-0.053846153846153766,-0.3564356435643564,-0.43231441048034935,-0.2896174863387978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,0.18279569892473102,-0.10058027079303655,-0.17406749555950252,-0.2954545454545454,-0.3469101123595504,-0.36734693877551017,-0.08374384236453192,-0.21019108280254784,-0.27766990291262106,-0.2545090180360722,-0.22175732217573207,-0.09144261392405428,0.019739341137530397,0.06870987446899357,0.07295319217817275,0.05323857339093463,0.025822384929565123,0.09341992937001065,0.07784414690035257,0.06870987446899357,0.09341992937001065,0.12262105508018895,0.22434723482855579,0.33967172649441846,0.40119739097045826,0.44729646351195007,0.4663693626435028,0.5479676577824213,0.244484524875078,0.17637840659833248,0.18969589799378528,0.30456308814490973,0.2661422207564381,0.424409998350993,0.44288060855081524,0.41165408791799907,0.374721277478284,0.4550895983154759,0.374721277478284,0.5157183315786209,0.4211994574080531,0.37572107477099537,0.37073657812327454,0.37973484887681885,0.36776317990608676,0.44951454238323274,0.7322495218041378,0.40536142482178206,0.36578807062102436
STVZ.L^I13,0.0,0.051490514905149,0.11494252873563227,0.1793313069908815,0.11494252873563227,0.11494252873563227,0.1793313069908815,0.17575757575757578,0.021052631578947434,0.021052631578947434,0.05434782608695654,0.03743315508021383,0.05434782608695654,0.08379888268156432,0.06887052341597788,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.08379888268156432,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.02645502645502651,0.18292682926829262,0.03191489361702127,-0.00512820512820511,0.33793103448275863,0.15476190476190466,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2317460317460318,0.2124999999999999,0.25161290322580654,0.25161290322580654,0.2317460317460318,0.2124999999999999,0.2124999999999999
STW.L^G04,0.08737864077669899,-0.31606905710491373,-0.5414069456812111,-0.6171003717472119,-0.5422222222222222,-0.38690476190476186,-0.37951807228915657,-0.460167714884696,-0.4797979797979798,-0.6508474576271186,-0.026465028355387554,0.5846153846153845,1.035573122529644,3.221311475409836,3.2561983471074383,3.291666666666667,4.099009900990099,3.904761904761905,3.6396396396396398,2.9615384615384617,3.5982142857142856,6.253521126760563,3.9519230769230766,3.813084112149533,4.364583333333333,3.4782608695652177,3.4396551724137927,2.759124087591241,1.3303167420814481,0.9216417910447761,0.7398648648648649,0.9961240310077519,1.9261363636363638,2.433333333333333,2.1174334140435835,2.6576704545454546,3.3644067796610173,3.5017482517482517,3.6480144404332133,3.733455882352941,3.768518518518518,4.049019607843137,3.8584905660377355,4.722222222222222,4.946882217090069,4.537634408602151,4.5978260869565215,3.961464354527938,3.7074954296160874
STWT.L^H18,-0.01754385964912286,0.05555555555555558,0.07547169811320753,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.07547169811320753,0.09615384615384626,0.09615384615384626,0.08571428571428563,0.08571428571428563,0.09615384615384626,0.09615384615384626,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.17525773195876293,0.2127659574468086,0.2076271186440677,0.2076271186440677,0.2076271186440677,0.2076271186440677,0.2076271186440677,0.26106194690265494,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.23913043478260865,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666
