firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OLMU.L^B08,0.044334975369458185,0.13091922005571033,0.22658610271903323,0.2647975077881619,0.15340909090909083,0.04909560723514206,-0.033333333333333326,0.046391752577319645,0.00995024875621886,0.07692307692307687,0.13725490196078427,0.21556886227544902,0.3012820512820513,0.22289156626506035,0.17341040462427748,0.5736434108527131,0.4871794871794872,-0.06880733944954132,-0.09777777777777774,-0.2536764705882353,-0.29513888888888884,-0.22519083969465647,-0.15062761506276146,-0.10572687224669608,0.04370179948586128,0.0201005025125629,0.0,-0.07093821510297482,-0.058004640371229654,-0.07936507936507942,-0.05581395348837215,0.0024691358024691024,0.014999999999999902,0.01754385964912286,0.02784810126582271,0.07978723404255317,0.1768115942028985,0.12777777777777777,0.04909560723514206,0.012468827930174564,0.06561679790026242,0.0201005025125629,-0.024038461538461564,0.0,-0.10964912280701755,-0.15416666666666667,-0.19444444444444442,-0.24814814814814812,-0.1470588235294118
OMVVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03834245891611343,-0.038342675451142005,-0.13822968488722454,-0.13822968488722454,-0.13822968488722454,-0.3283663106130075,-0.36371545215969125,-0.38498659270772106,-0.3709051088323523,-0.3782996971027601,-0.3782996971027601,-0.3782996971027601,-0.3710921146797147,-0.37239806442419787,-0.36083198880791245,-0.37239806442419787,-0.4250961622485946,-0.37314189063569636,-0.39828039455774034,-0.33365476238479874,-0.3304917326811253,-0.22702005275388304,-0.22075648868849618,-0.24341232095580168,-0.1970982446463112,-0.13470506358778123,-0.0781498343062016,0.009854949492539955,-0.022796247278273007,0.11678954305533495,0.09618970163463092,-0.017805879396757596,-0.052129873114375,-0.011380321019566764,0.09053924190024398,0.08941612992285375,0.07121322397849927,0.230026824424987
OPD.L^G10,0.03424657534246567,0.08550185873605942,0.4202334630350195,0.42439024390243896,0.45999999999999996,0.5665236051502145,0.6590909090909092,0.5287958115183247,0.6222222222222222,0.7278106508875739,0.41747572815533984,1.056338028169014,1.056338028169014,1.4745762711864407,1.5614035087719298,1.4537815126050422,1.8076923076923075,0.7076023391812865,0.3838862559241707,0.04285714285714293,0.08148148148148149,0.2016460905349795,0.2640692640692641,0.3369963369963369,0.45273631840796025,0.9235836627140974,0.8318695106649938,1.1439060205580027,1.425249169435216,1.7238805970149254,1.6691042047531992,1.6024955436720143,1.8515625,1.9735234215885948,,,,,,,,,,,,,,,
ORA.L^B00,0.1004784688995215,0.07399794450154173,0.41216216216216206,0.7772108843537415,0.9848053181386516,1.1089808274470232,1.2069693769799366,1.389937106918239,1.4704491725768323,1.3378076062639823,1.3417366946778713,1.236490101658641,1.9921259842519685,2.4833333333333334,2.554421768707483,3.019230769230769,2.4122448979591837,1.6829268292682928,2.2302936630602783,3.4186046511627906,3.6730016769144775,4.147783251231527,5.031746031746032,5.741935483870968,6.8277153558052435,7.293650793650794,8.126637554585153,8.067245119305857,8.766355140186915,9.0,9.27027027027027,9.195121951219512,8.675925925925926,9.096618357487923,9.0,9.582278481012658,10.117021276595745,10.875,10.358695652173912,10.146666666666667,9.745501285347043,10.708683473389355,8.28888888888889,7.5831622176591384,7.744769874476987,8.268292682926829,,,
OSL.L^H03,0.04663212435233155,-0.025252525252525304,0.048913043478260976,0.07222222222222219,0.015789473684210575,0.015789473684210575,-0.0938967136150235,-0.06310679611650483,0.010471204188481575,0.21383647798742134,0.18404907975460127,0.14880952380952372,0.1352941176470588,0.2532467532467533,0.35915492957746475,0.2532467532467533,0.06629834254143652,-0.06763285024154586,-0.16086956521739126,-0.18907563025210083,-0.16086956521739126,-0.14601769911504425,-0.14601769911504425,-0.12272727272727268,-0.12272727272727268,-0.2024793388429752,-0.17521367521367526,-0.23412698412698407,-0.24015748031496065,-0.24015748031496065,-0.3204225352112676,-0.36092715231788075,-0.3853503184713376,-0.37540453074433655,-0.4323529411764706,-0.44219653179190754,-0.44219653179190754,-0.4238805970149254,-0.3588039867109635,-0.3566666666666667,-0.4006211180124224,-0.3892405063291139,-0.23412698412698407,-0.10648148148148151,-0.01127049180327866,0.15155131264916477,0.08426966292134841,0.14880952380952372,0.2532467532467533
OVB.L,0.5641025641025641,0.11428571428571432,-0.23529411764705888,-0.23529411764705888,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.3389830508474576,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.3389830508474576,-0.45070422535211263,-0.5894736842105264,-0.1333333333333333,0.3448275862068966,0.3448275862068966,0.11428571428571432,-0.04878048780487809,-0.04878048780487809,-0.1333333333333333,0.30000000000000004,0.5,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.21875,0.30000000000000004,0.30000000000000004,0.21875,0.625,0.5,0.3928571428571428,0.5,0.3928571428571428,0.625,0.625,0.3928571428571428,0.1470588235294117,-0.0714285714285714,0.3928571428571428,0.08333333333333326,0.625,0.625,1.1666666666666665,0.625,0.625,1.4375
OXB.L,1.0296296296296292,0.36363636363636376,0.6463414634146343,0.6875000000000002,0.4361702127659577,0.5,0.6463414634146343,0.8243243243243246,0.6265060240963856,0.5517241379310347,0.928571869387856,1.1696433530613382,1.892857804081784,2.6541361735769904,3.3392867061226763,2.3061232046648956,1.892857804081784,1.394089217171131,1.394089217171131,1.1038965847867521,1.394089217171131,1.2396318483213808,1.98928722790874,0.6607151266159665,0.6607151266159665,0.4653368764258534,0.3587669217767,0.26664713046980526,0.08307508257563057,0.08307508257563057,-0.0035709240304200307,-0.07738048521335172,-0.28826494573601424,-0.21334546633980522,-0.3267371108313649,-0.3267371108313649,-0.4206807697851279,,,,,,,,,,,,
OXIG.L,0.16966580976863743,-0.09534883720930232,0.002577319587628857,-0.06937799043062198,-0.1316964285714286,-0.015189873417721489,-0.09534883720930232,-0.08470588235294119,-0.002564102564102555,-0.15434782608695652,-0.06038647342995174,-0.13938053097345138,-0.03950617283950619,-0.06714628297362113,-0.08899297423887587,-0.0626506024096386,-0.08899297423887587,-0.3211169284467714,-0.3893249607535322,-0.39969135802469136,-0.3825396825396825,-0.3805732484076433,-0.3854660347551343,-0.33730834752981265,-0.33276157804459694,-0.39689922480620154,-0.5119196988707654,-0.5352449223416965,-0.49150326797385624,-0.43867243867243866,-0.4482269503546099,-0.49150326797385624,-0.48271276595744683,-0.49806451612903224,-0.5324519230769231,-0.5423529411764706,-0.5369047619047619,-0.5672969966629589,-0.6030612244897959,-0.5734649122807017,-0.5771739130434783,-0.5947916666666666,-0.6046747967479675,-0.5887949260042283,-0.593945720250522,-0.574398249452954,-0.5313253012048194,-0.535799522673031,-0.519753086419753
OXT.L^G22,0.0,0.0,0.0,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.32608695652173925,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.605263157894737,,,,,,,,,,,,,,,,
PACC.L^C16,0.3414634146341464,-0.196078431372549,-0.2545454545454545,-0.3880597014925373,-0.30508474576271183,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118
PANI.L,0.043645699614891065,0.11285714285714277,0.23259493670886067,0.22100313479623823,0.19478527607361973,0.22100313479623823,0.2833607907742999,0.347750865051903,0.3500866551126516,0.3763250883392224,0.38612099644128106,0.44795539033457255,0.478178368121442,0.44259259259259265,0.4452690166975879,0.6434599156118141,0.5364891518737671,0.338487972508591,0.3293515358361776,0.2791461412151066,0.35478260869565204,0.383658969804618,0.41123188405797095,0.41894353369763215,0.4163636363636365,0.4215328467153283,0.4293577981651375,0.44259259259259265,0.45335820895522394,0.4399260628465804,0.4399260628465804,0.4560747663551401,0.5611222444889781,0.5304518664047151,0.4809885931558935,0.45880149812734095,0.4838095238095237,0.4923371647509578,0.5769230769230769,0.6028806584362141,0.6095041322314048,0.7083333333333333,0.7388392857142854,0.7158590308370041,0.7949308755760365,0.8725961538461537,0.8907766990291264,0.8636363636363635,0.8816425120772944
PCT.L,-0.006426735218509005,0.18507235338918493,0.5591182364729459,0.8929440389294403,0.8952496954933009,1.0802139037433154,1.19774011299435,1.4465408805031443,1.3223880597014923,1.4236760124610592,1.7588652482269507,1.628378378378378,1.9694656488549618,2.457777777777778,2.5203619909502257,3.205405405405405,3.2747252747252746,2.255230125523012,2.353448275862069,2.353448275862069,2.367965367965368,2.382608695652174,2.4348785871964678,2.9292929292929295,2.9897435897435893,3.052083333333333,2.813725490196078,2.6102088167053363,3.052083333333333,2.8899999999999997,3.1604278074866308,3.094736842105263,3.370786516853933,3.6309523809523805,3.5232558139534884,2.7766990291262137,2.832512315270936,,,,,,,,,,,,
PDF1.L^G08,0.33484162895927616,0.1693121693121693,0.41970021413276215,0.5311778290993072,0.5673758865248226,0.5899280575539567,0.6870229007633588,0.7967479674796747,0.8365650969529084,0.8164383561643835,0.9791044776119402,1.0654205607476634,0.9791044776119402,0.9217391304347826,0.944281524926686,0.9791044776119402,0.9791044776119402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,-0.07633587786259521,-0.08391608391608418,-0.2762430939226521,-0.28900949796472175,-0.23126577078809962,-0.25568181818181823,-0.22485207100591742,-0.21556886227544902,-0.25142857142857133,-0.18506998444790002,-0.33838383838383845,-0.3247422680412372,-0.14935064935064912,-0.09298622169909299,-0.2248520710059171,-0.14935064935064912,-0.23391812865497064,-0.28804347826087007,-0.42919389978213507,-0.5227686703096539,-0.5559322033898306,-0.5739837398373983,-0.5296229802513464,-0.4760000000000001,-0.50936329588015,-0.536283185840708,-0.5490533562822719,-0.5157116451016638,-0.5192660550458716,-0.5573654959267861,-0.6289772148563437,-0.6310355936920922,-0.6330712593820669,-0.6632615987999981,-0.6666374223709255,-0.6585066277946066,-0.6133381730406954,-0.6064743536272166,-0.6029502433611917,-0.5869202842422336,-0.5804048313123003,-0.5763959602738828,-0.6064743536272166,-0.5919887470122674,-0.5957092143647392,-0.5249583268785686,-0.5332923913192955,-0.5283274167588623,-0.5109865129632325
PDL.L,0.05555555555555558,-0.23076923076923095,0.19999999999999973,0.09756097560975596,0.0,-0.21739130434782616,-0.2913385826771655,-0.33333333333333337,-0.28,-0.25619834710743805,-0.25,-0.23076923076923095,-0.391891891891892,-0.4642857142857143,-0.47058823529411775,-0.47058823529411775,-0.5652173913043479,-0.6774193548387097,-0.686411149825784,-0.6703296703296704,-0.6928327645051195,-0.6442687747035574,-0.47976878612716767,-0.533678756476684,-0.6137339055793992,-0.6296296296296298,-0.6750902527075813,-0.6035242290748899,-0.6035242290748899,-0.5566502463054187,-0.5431472081218274,-0.33333333333333337,-0.1428571428571429,,,,,,,,,,,,,,,,
PEA.L^A06,0.03542234332425065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEB.L,0.26016260162601634,1.0163934426229506,1.0163934426229506,1.0163934426229506,1.0847457627118642,1.4117647058823528,1.5625,1.1206896551724133,0.708333333333333,1.4599999999999995,0.8088235294117645,1.1964285714285712,0.5185185185185184,0.921875,0.7697841726618704,0.6184210526315788,0.5974025974025972,0.708333333333333,0.28125,0.05128205128205132,0.33695652173913015,0.3820224719101122,0.5769230769230766,0.4999999999999998,0.3516483516483515,0.4137931034482758,0.05128205128205132,0.02499999999999991,0.1603773584905659,0.10810810810810789,0.06956521739130417,0.12844036697247696,0.0,-0.16891891891891897,-0.15172413793103456,-0.196078431372549,-0.2165605095541402,-0.2264150943396227,-0.21153846153846168,-0.2662323279065746,-0.2347208327859981,-0.22037184840073543,-0.2574969984768909,-0.30699719857843166,-0.2662323279065746,-0.2299968873093684,-0.22037184840073543,-0.12154574467688506,0.005971808515180088
PECO.L^E16,0.008253094910591452,0.050578034682081,0.22184873949579842,0.22804054054054057,0.24273504273504276,0.20764119601328912,0.25778546712802775,0.39005736137667313,0.5804347826086957,0.5838779956427016,0.465725806451613,0.5873362445414847,0.6789838337182448,0.6447963800904977,0.7645631067961165,0.7392344497607655,0.8312342569269522,0.35381750465549344,0.5804347826086957,0.6522727272727273,0.6522727272727273,0.6674311926605505,0.8174999999999999,1.0194444444444444,1.3152866242038215,1.5068965517241377,1.4233333333333333,1.8622047244094486,2.080508474576271,2.1608695652173915,1.83984375,2.029166666666667,1.6925925925925926,2.067510548523207,1.3993399339933994,1.9433198380566803,1.908,1.8509803921568628,1.908,1.908,1.5964285714285715,3.0388888888888888,2.8263157894736843,3.379518072289157,3.379518072289157,3.4876543209876543,3.4329268292682924,3.4329268292682924,3.379518072289157
PEPJq.L^D00,-0.10810810810810811,0.1212121212121211,0.22516556291390732,0.42307692307692313,0.35036496350364965,0.4453125,0.128048780487805,0.24161073825503343,0.033519553072625774,0.051136363636363535,0.09467455621301779,0.49193548387096775,0.2333333333333334,0.5416666666666667,0.05714285714285716,0.8316831683168318,0.5040650406504064,0.2333333333333334,0.22516556291390732,-0.12735849056603765,-0.30188679245283023,-0.30451127819548873,-0.32971014492753625,-0.2226890756302521,-0.09313725490196068,-0.23553719008264462,-0.2658730158730158,-0.3392857142857143,-0.2992424242424242,-0.29389312977099236,-0.2025862068965517,-0.1513761467889908,-0.08415841584158412,-0.07035175879396982,0.05714285714285716,0.2333333333333334,0.46825396825396837,0.26712328767123283,0.25,0.1708860759493671,0.14197530864197527,0.0393258426966292,0.016483516483516425,0.005434782608695787,-0.08415841584158412,-0.1513761467889908,-0.24796747967479682,-0.30451127819548873,-0.2716535433070866
PETA.L,0.55,3.999999999999999,5.666666666666666,5.0,6.5,5.666666666666666,7.571428571428571,7.571428571428571,18.999999999999996,18.999999999999996,11.0,11.0,14.0,11.0,8.999999999999998,8.999999999999998,14.0,8.999999999999998,7.571428571428571,7.571428571428571,5.666666666666666,5.666666666666666,4.454545454545455,5.0,3.999999999999999,2.333333333333333,2.157894736842105,2.333333333333333,2.5294117647058822,2.333333333333333,2.0,2.0,2.0,2.0,2.749999999999999,,,,,,,,,,,,,,
PFL.L^J16,0.053203040173724236,0.27562326869806086,0.5961871750433276,0.5743589743589743,0.6745454545454546,0.7883495145631068,0.9389473684210525,0.7609942638623326,0.5557432432432432,1.2192771084337348,1.3798449612403099,1.1721698113207548,1.9053627760252367,1.5232876712328767,1.692982456140351,2.0906040268456376,1.1670588235294117,0.8094302554027506,0.5299003322259137,0.22799999999999998,0.27916666666666656,0.19921875,0.12317073170731718,0.4279069767441861,0.04540295119182747,0.1412639405204461,-0.007543103448275912,-0.13521126760563384,-0.12452471482889738,-0.0943952802359882,-0.012861736334405127,-0.01707577374599789,-0.008611410118406937,-0.0021668472372697867,-0.04361370716510904,-0.11697027804410354,-0.3868175765645806,-0.35140845070422533,-0.334056399132321,-0.3080390683696469,-0.3017437452615618,-0.24259868421052633,-0.31878698224852076,-0.36657496561210456,-0.37854251012145745,-0.2596463022508039,-0.2596463022508039,-0.2734118385465819,-0.3259606346461337
PFP.L,-0.125,0.0,0.04347826086956519,0.04347826086956519,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.11111111111111116,0.04347826086956519,0.33333333333333326,0.26315789473684204,0.0,0.19999999999999996,0.41176470588235303,0.04347826086956519,0.0,-0.2727272727272727,-0.2727272727272727,-0.3142857142857143,-0.2727272727272727,-0.11111111111111116,-0.11111111111111116,-0.3513513513513513,-0.3513513513513513,-0.4782608695652174,-0.4782608695652174,-0.19999999999999996,-0.4545454545454546,-0.4545454545454546,-0.5636363636363637,-0.3846153846153846,-0.5102040816326531,-0.4893617021276596,,,,,,,,,,,,,,,
PHARP.L,0.05769230769230793,-0.06024096385542166,0.1063829787234043,0.21875,0.1063829787234043,0.2682926829268295,0.7627118644067796,0.5294117647058825,0.4444444444444444,0.8795180722891567,1.4375,1.5573770491803276,0.4999999999999998,0.054054054054053946,-0.054545454545454675,0.22834645669291342,0.054054054054053946,-0.5894736842105263,-0.6355140186915889,-0.7209302325581395,-0.7137614678899082,-0.7243816254416962,-0.7774607703281027,-0.7705882352941177,-0.7857142857142857,-0.7984496124031008,-0.7936507936507937,-0.7992277992277992,-0.7771428571428571,-0.7880434782608696,-0.711645101663586,-0.6701902748414377,,,,,,,,,,,,,,,,,
PHB.L^H02,0.25644916540212437,0.05103668261562988,0.3873684210526316,0.41113490364025695,0.3587628865979382,0.47427293064876963,0.5397196261682242,0.5433255269320842,0.36721991701244816,0.38155136268343814,0.304950495049505,0.41113490364025695,0.2624399327152849,0.6408617297859778,0.6779666474516144,0.90808778767355,0.780881930349324,0.24828172788922176,0.20113439871536443,0.07714633175119778,0.16346816321557944,0.10568000941348088,0.07714633175119778,0.32506096366218773,0.5640063796271153,1.0176154792782195,1.1067215253968157,1.3166019039922552,1.442504192582538,1.8229947910305735,2.2285974997936933,2.0476091959068583,2.103734590546478,2.7244815086557743,3.0512689748621034,2.9889417576006165,3.135773983052087,3.349233267793446,4.030829518745658,4.2258228732157805,3.9063402721939307,3.6945066535834066,3.4942076823699697,3.5549402446443894,3.4350734057815693,3.842896225964041,3.642776530850588,4.091625067935336,4.201629279739155
PHP.L,-0.004424778761061954,-0.013100436681222738,-0.06611570247933873,0.07619047619047636,0.04147465437788034,0.004444444444444473,0.08653846153846145,0.11330049261083697,0.17098445595854916,0.23497267759562845,0.1356783919597988,0.09178743961352631,0.17098445595854916,0.29885057471264376,0.3865030674846628,0.3294117647058823,0.32163742690058483,0.18324607329842912,0.15897435897435908,0.1957671957671956,0.18324607329842912,0.15897435897435908,0.18324607329842912,0.18324607329842912,0.1957671957671956,0.1957671957671956,0.22162162162162158,0.1356783919597988,0.10243902439024377,0.10243902439024377,0.08133971291866016,0.08133971291866016,0.08133971291866016,0.09178743961352631,0.08653846153846145,0.10243902439024377,0.10243902439024377,0.10243902439024377,0.10243902439024377,0.11330049261083697,0.11330049261083697,0.1188118811881187,0.09708737864077666,0.09708737864077666,0.09708737864077666,0.09708737864077666,,,
PHS.L^G04,0.25384615384615383,0.10169491525423724,0.28395061728395055,0.40161725067385445,0.306532663316583,0.4772727272727273,0.4730878186968839,0.7049180327868851,0.6507936507936507,0.8909090909090909,1.139917695473251,1.4299065420560746,1.9378531073446328,1.9213483146067416,1.9378531073446328,2.1137724550898205,2.48993288590604,1.810810810810811,1.810810810810811,1.8729281767955803,1.810810810810811,1.6666666666666665,2.1137724550898205,2.005780346820809,1.9378531073446328,1.9213483146067416,2.0409356725146197,1.6,2.5616438356164384,2.5616438356164384,2.5616438356164384,2.466666666666667,2.7681159420289854,3.7272727272727275,3.406779661016949,2.7142857142857144,2.7142857142857144,3.0,2.8518518518518516,2.5616438356164384,2.5616438356164384,2.611111111111111,2.3333333333333335,2.0232558139534884,1.8888888888888888,2.7681159420289854,2.5616438356164384,2.5135135135135136,2.5616438356164384
PIRI.L,0.08602150537634423,0.0,-0.09708737864077677,-0.17699115044247793,-0.2250000000000001,-0.3496503496503497,-0.3496503496503497,-0.4150943396226414,-0.47457627118644075,-0.5026737967914439,-0.5674418604651164,-0.5507246376811594,-0.5303030303030303,-0.5303030303030303,-0.5079365079365079,-0.5026737967914439,-0.4775280898876405,-0.5974025974025974,-0.5714285714285714,-0.5714285714285714,-0.5181347150259068,-0.40764331210191085,-0.40764331210191085,-0.40764331210191085,-0.40764331210191085,-0.40764331210191085,-0.40764331210191085,-0.40764331210191085,-0.392156862745098,-0.4861878453038674,-0.5181347150259068,-0.5181347150259068,-0.541871921182266,-0.541871921182266,-0.5829596412556054,,,,,,,,,,,,,,
PIZ.L^G03,0.12903225806451624,-0.053896103896103886,-0.09503105590062111,-0.10338461538461541,-0.008843537414966018,-0.018855218855218903,-0.20512820512820518,-0.20815217391304353,-0.1994505494505494,-0.17915492957746482,-0.023458445040214437,-0.055735580038885235,-0.09503105590062111,-0.14645577035735213,-0.10886850152905203,0.04294917680744459,0.2614718614718614,0.006215469613259694,-0.15290697674418607,-0.14795321637426906,-0.06542655548428478,-0.11589805825242716,-0.08364779874213835,0.05886627906976738,-0.028666666666666618,-0.1264988009592326,-0.04270696452036793,-0.0978328173374613,0.05426917510853846,0.12076923076923074,0.14544025157232698,0.06896551724137923,0.07211184694628403,0.06505847953216382,0.17784963621665328,0.2859664607237422,0.38104265402843596,0.371939736346516,0.4468718967229395,0.5200607127897905,0.6246597851460249,0.750979026814077,0.9311589266709344,0.9781330627250924,1.0792875943417162,1.308861934410991,1.720852168060536,1.7935466916346723,2.372853609254766
PJP.L^H03,-0.008510638292682504,-0.1700302719459481,0.03982300948364781,0.11148648716427756,-0.007840771409450609,-0.054597700572913244,-0.017910447750467684,0.018575851381650965,-0.019081693488884,-0.09615384560267537,-0.11320754710859193,0.21663354845573357,0.5320570616077049,0.714633808022987,0.8122909366722935,1.1629040850737389,1.094457752533276,0.8425630565100621,0.9084447836126308,0.6713349740281038,0.7417069729719215,0.6158414316926224,1.686074065793398,2.9116350571336707,3.242619552782137,3.3428389199050903,3.365756272266279,3.275508071473734,3.3542674416791662,3.320160913225158,3.1365540586115896,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.288888888888889,-0.0625,-0.11764705882352944,-0.25,-0.2622950819672131,-0.16666666666666663,-0.25,-0.2857142857142857,-0.09999999999999998,0.5,1.0454545454545454,0.6666666666666667,0.21621621621621623,0.04651162790697683,0.04651162790697683,0.0,-0.08163265306122447,-0.3076923076923077,-0.32835820895522383,-0.32835820895522383,-0.3835616438356164,-0.4155844155844156,-0.5054945054945055,-0.5161290322580645,-0.5161290322580645,-0.6896551724137931,-0.6938775510204082,-0.7272727272727273,-0.7486033519553073,-0.7457627118644068,-0.7567567567567568,-0.7428571428571429,-0.7398843930635839,-0.7486033519553073,-0.713375796178344,-0.7,-0.713375796178344,,,,,,,,,,,,
PLL.L^G05,-0.046367851552883144,0.0141065846028805,0.02698412853434573,0.010682303679219629,-0.031056788359863474,-0.01948731638841339,0.013801693715431274,-0.004631062579632417,0.009129797733416378,0.052794065930982015,0.1794317754157082,0.17521198344070132,0.27068374737982603,0.3352510128297772,0.4250401238615382,0.3379704624789095,0.2098406955490255,0.1565906635145362,0.02168506509863044,-0.03390662152644819,0.015368622260983233,0.04276745839912355,0.06646671706231744,0.1287688970215488,0.18155305362752583,0.16686234177697346,0.24657209973152017,0.3545226755026909,0.3629533123301314,0.43437445154914833,0.4930534038872443,0.4696722560899522,0.4085417898014334,0.5461202908428178,0.44843513042777117,0.6020041570471726,0.6873901658526795,0.731332618318107,0.6916837795281767,0.7541734181530264,0.8570718594595681,1.05194977184465,1.0646948015628799,0.9486687507236802,0.8939308653437303,0.9947910920464194,1.0939111421584786,1.277835778753,1.3574803853813866
PMGR.L,-0.14516129032258063,0.0,-0.015873015873015928,-0.015873015873015928,0.0,-0.03124999999999989,-0.015873015873015928,-0.07462686567164178,-0.015873015873015928,0.08771929824561409,0.12727272727272743,0.1071428571428572,0.1071428571428572,-0.06060606060606055,-0.06060606060606055,-0.15068493150684936,-0.19480519480519476,-0.2705882352941177,-0.35416666666666663,-0.392156862745098,-0.35416666666666663,-0.35416666666666663,-0.34042553191489366,-0.35416666666666663,-0.5,-0.515625,-0.5633802816901408,-0.5810810810810811,-0.6395348837209303,-0.6868686868686869,-0.6868686868686869,-0.6990291262135923,-0.7102803738317757,-0.7061611374407584,-0.697560975609756,-0.697560975609756,-0.7089201877934272,-0.7102803738317757,-0.7142857142857142,-0.7142857142857142,-0.7194570135746606,-0.7197106690777577,-0.7181818181818181,-0.7155963302752293,-0.714548802946593,-0.6990291262135923,-0.6804123711340206,-0.6757322175732218,-0.7047619047619047
PNE.L^I10,-0.11214953249956883,0.0,0.0,0.0,-0.018348623819369303,-0.018348623819369303,-0.061403507008453095,-0.061403507008453095,-0.18939393787093683,-0.22463767970263515,-0.22463767970263515,-0.21323529263943863,-0.21323529263943863,-0.21323529263943863,-0.20149253581316162,-0.18939393787093683,-0.3312499987435228,-0.3312499987435228,-0.3779069755753701,-0.3779069755753701,-0.37058823411155095,-0.39887640336496444,-0.39887640336496444,-0.39887640336496444,-0.39887640336496444,-0.4540816316273656,-0.4754901950929591,-0.4952830179196398,-0.5046296286989058,-0.5046296286989058,-0.5091743110044205,-0.5136363627225621,-0.5136363627225621,-0.5136363627225621,-0.5136363627225621,-0.5091743110044205,-0.5466101686396765,-0.5504201672225364,-0.5504201672225364,-0.5466101686396765,-0.5046296286989058,-0.48557692211040215,-0.5046296286989058,-0.5136363627225621,-0.43085106276044505,-0.3779069755753701,-0.3312499987435228,-0.3312499987435228,-0.3312499987435228
PNIG.L,0.0,0.14239482200647235,0.06006006006006004,0.047477744807121525,0.07951070336391441,0.07951070336391441,0.07951070336391441,0.3422053231939164,0.39525691699604737,0.39525691699604737,0.3735408560311284,0.3422053231939164,0.39525691699604737,0.48945147679324896,0.7562189054726367,0.5150214592274678,0.32209737827715346,0.11356466876971605,0.047477744807121525,0.09287925696594423,0.06006006006006004,0.08615384615384625,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,-0.025882352941176467,0.014319809069212486,0.05721393034825861,0.05459057071960305,0.02657004830917864,0.021634615384615197,0.01918465227817756,0.02657004830917864,0.051980198019802026,0.09536082474226792,0.10677083333333348,0.12137203166226906,0.13031914893617014,0.13941018766756041,0.2142857142857144,0.27245508982035926,0.2247838616714697,0.10103626943005173,0.07594936708860756,0.06516290726817031,0.06516290726817031,0.06516290726817031,0.11548556430446189,0.23906705539358608,0.26112759643916905,0.2996941896024463,0.32398753894081,0.32398753894081,0.37540453074433655,0.38888888888888884,0.430976430976431,0.430976430976431,0.5070921985815602,0.5342960288808662,0.5625000000000002,0.60377358490566,0.6472868217054266,0.66015625,0.6865079365079363,0.6932270916334662,0.7068273092369479,0.7206477732793521,0.7276422764227641,0.8240343347639487,0.7932489451476794,0.7857142857142858,0.7708333333333333,0.7932489451476794,0.8973214285714286
