firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
3405q.L^J08,0.11837577426015145,-0.009543285616905206,-0.03197868087941369,-0.17018846373500862,-0.18962632459564976,-0.1591435185185185,-0.1972375690607735,-0.06799230275817836,-0.1809470124013529,-0.2124661246612466,-0.31300236406619386,-0.2312169312169312,-0.2720440881763527,-0.31039392501186525,-0.20557681793329685,-0.28704612365063786,-0.4093495934959349,-0.39000839630562556,-0.18508132361189011,-0.2451948051948052,-0.18599439775910365,-0.3334862385321101,-0.2980676328502415,-0.3668845315904139,-0.48291814946619216,-0.43352826510721243,-0.44329501915708813,-0.4568224299065421,-0.5179163901791639,-0.45003785011355035,-0.47067395264116574,-0.4400770712909441,-0.3763948497854077,-0.40475215075788606,-0.42409829567974633,-0.42569169960474307,-0.42088481466719807,-0.39958677685950417,-0.40205761316872424,-0.42500989315393745,-0.3879528222409435,-0.3699045967042498,-0.3484304932735426,-0.3853637901861252,-0.35707964601769915,-0.32102803738317753,-0.32731481481481484,-0.3353156450137237,-0.3288683602771363
4063q.L^J08,0.11191335740072206,0.1803977272727273,0.18544935805991436,-0.05514496873223418,-0.07666666666666666,-0.08881578947368418,-0.20172910662824206,-0.06838565022421528,0.029739776951672958,-0.06942889137737962,-0.06101694915254241,-0.15117466802860058,-0.07202680067001677,-0.09967497291440952,-0.21082621082621078,-0.2291280148423006,-0.20172910662824206,-0.2445454545454545,-0.2710526315789473,-0.3587962962962963,-0.3232899022801303,-0.2604787754738809,-0.04810996563573888,0.013414634146341475,-0.055681818181818166,-0.10259179265658747,-0.1168969181721573,-0.03596287703016243,-0.016568047337278125,0.10652463382157129,0.10947930574098796,0.28339768339768345,0.538888888888889,0.4932614555256065,0.5275735294117647,0.5219780219780219,0.7384937238493723,0.9191685912240184,1.040265160815124,0.7513171759747101,0.7063655030800822,0.6374384236453201,0.6057971014492753,0.4839285714285715,0.49192100538599637,0.41567291311754695,0.6720321931589537,0.3403225806451613,0.3966386554621848
4188q.L^J08,0.07101727447216888,-0.045787545787545736,-0.03874538745387457,-0.244927536231884,-0.21299093655589119,-0.2503597122302158,-0.3760479041916168,-0.21060606060606057,-0.244927536231884,-0.14590163934426226,-0.14309210526315785,-0.14449917898193765,-0.25783475783475784,-0.3153745072273325,-0.23941605839416058,-0.3462986198243413,-0.4126268320180383,-0.3834319526627219,-0.39838337182448036,-0.4106334841628959,-0.31716906946264745,-0.43492407809110634,-0.2803867403314917,-0.39135514018691586,-0.4561586638830898,-0.3684848484848485,-0.3722891566265061,-0.2892223738062756,-0.38123515439429934,-0.244927536231884,-0.29211956521739135,-0.24927953890489918,-0.06463195691202872,0.06762295081967218,0.06762295081967218,0.12770562770562766,0.18140589569161003,0.023575638506876162,0.0,-0.07787610619469032,-0.027985074626865725,0.06543967280163598,0.09684210526315784,0.15265486725663724,0.03784860557768921,0.22877358490566047,0.393048128342246,0.048289738430583595,-0.04051565377532229
4502q.L^J08,-0.029285099052540953,0.08000000000000007,0.20186335403726718,-0.0034334763948498104,0.002157962883038378,-0.0491400491400491,-0.03771239121425607,-0.02657835163913813,0.0564149226569608,-0.06933867735470944,-0.12772351615326827,-0.14882697947214074,-0.22237106496985937,-0.19234782608695655,-0.08366219415943177,-0.12065439672801637,-0.15839072127582454,-0.21020408163265303,-0.1852631578947368,-0.22341137123745824,-0.06559356136820926,0.012205754141237923,0.14103194103194094,-0.03970223325062039,-0.02518891687657432,-0.012755102040816313,0.011324041811846763,-0.07563694267515919,-0.023138409760201983,0.058340929808568864,0.10941232680363111,0.21316614420062696,0.449438202247191,0.3854415274463008,0.3610785463071513,0.36588235294117655,0.4677623261694057,0.5646900269541779,0.568918918918919,0.588235294117647,0.5296442687747036,0.6538461538461537,0.548,0.6514935988620199,0.6433121019108281,0.5947802197802199,0.5625841184387619,0.5276315789473685,0.7564296520423601
4503q.L^J08,-0.02470007057163015,0.13541666666666674,0.2364746945898779,0.03733528550512455,0.02681159420289858,0.013590844062947083,-0.004915730337078705,-0.1884306987399771,-0.20213963963963966,-0.18187066974595845,-0.2792472024415056,-0.340316573556797,-0.2869363929146538,-0.34700460829493085,-0.32103497843794926,-0.3218797856049005,-0.3934075342465754,-0.33349012229539043,-0.3812227074235808,-0.3954778156996587,-0.31611969111969107,-0.26043841336116913,-0.009090909090909038,-0.17711962833914052,-0.2557773109243697,-0.29220779220779225,-0.2785132382892057,-0.35590909090909095,-0.24787685774946921,-0.2074944071588367,-0.07020997375328086,-0.11492816989381638,-0.020055325034578186,-0.014603616133518793,-0.0021126760563380254,-0.022758620689655173,0.03733528550512455,0.1907563025210084,0.22683982683982684,0.20493197278911568,0.23755458515283845,0.16721581548599662,0.14274193548387104,0.15466101694915246,0.15957446808510634,0.11927330173775674,0.2674418604651163,0.11574803149606305,0.18676716917922942
4523q.L^G02,-0.021069692058346856,0.05831903945111483,0.08626760563380276,0.19573643410852704,0.1248860528714677,0.061962134251290824,-0.0389408099688473,-0.013904427041713241,0.03177257525083621,0.05741216795201365,-0.21760081156479838,-0.17875682150938377,-0.09530791788856308,-0.0478395061728395,-0.00048598736432847733,0.08074969346645644,-0.06811659870110254,0.23647294589178358,-0.01594896331738438,0.1238615664845173,0.2452068617558023,0.47607655502392343,0.578005115089514,0.264344262295082,0.10375670840787121,0.1652502360717658,0.18426103646833014,0.2464646464646465,0.27743271221532084,0.38963963963963955,0.3398479913137893,0.23920465957019488,0.42494226327944573,0.4620853080568721,0.43488372093023253,0.6088657105606259,0.6811989100817439,0.8753799392097263,0.9013867488443759,0.7239452360994691,0.6025974025974026,0.6941241076331686,0.6353034720381658,0.6236842105263158,0.415137614678899,0.6653171390013495,0.5620253164556963,0.6675675675675676,0.6194225721784776
4901q.L^J08,0.06051154086088584,0.03020565552699228,-0.04583333333333328,-0.2000998003992016,-0.24600188146754465,-0.19528112449799195,-0.2256038647342995,-0.16423357664233573,-0.02017114914425433,-0.12785636561479874,-0.16943005181347148,-0.10944444444444446,-0.03735287052606295,0.0539119000657462,0.07123763699545571,-0.029661016949152574,-0.11043285238623757,0.07295850066934406,-0.0837905807041609,-0.14094319399785638,-0.19568489713998993,-0.0603751465416178,0.07295850066934406,-0.04583333333333328,0.17178362573099415,0.12728551336146277,-0.0061996280223186595,-0.07018561484918795,-0.14734042553191484,-0.09126984126984128,-0.1491507430997877,-0.14002145922746778,-0.07979334098737079,-0.06585081585081587,-0.04922894424673785,-0.1306941431670282,-0.09023836549375708,-0.1424138668949283,-0.14094319399785638,-0.25441860465116284,-0.17371134020618562,-0.1311653116531165,-0.16117216117216115,-0.19447236180904526,-0.19930069930069927,-0.2612903225806451,-0.1985,-0.1316359696641387,-0.09679963939598824
5108q.L^J08,0.042463657230298324,0.47683615819209035,0.31687657430730476,0.2845208845208844,-0.009848484848484884,-0.0003824091778202865,-0.1286666666666667,0.01317829457364339,0.16592328278322932,0.22435597189695544,0.3282520325203253,-0.10017211703958695,0.2418052256532066,0.023091976516633972,0.028728846910665018,-0.45370950888192263,-0.41781737193763924,-0.48644400785854613,-0.44501061571125267,-0.4354211663066955,-0.44852320675105484,-0.42422907488986783,-0.41975582685904556,-0.4576763485477179,-0.5546848381601364,-0.5561969439728354,-0.596604938271605,-0.6257695060844667,-0.6500669344042838,-0.5854084060269626,-0.5953560371517028,-0.5777059773828757,-0.501145038167939,-0.48237623762376236,-0.48124627902361583,-0.5477508650519032,-0.5168207024029574,-0.5255898366606171,-0.5777059773828757,-0.6249641319942612,-0.6155882352941177,-0.5714754098360656,-0.5697119341563786,-0.5700657894736842,-0.5643333333333334,-0.5810897435897435,-0.5381625441696113,-0.5307001795332136,-0.5058601134215501
5201q.L^J08,0.084090909090909,0.02088167053364276,0.007633587786259444,-0.26050420168067223,-0.35262383521333984,-0.33096806893056263,-0.38888888888888884,-0.22580645161290325,-0.16614024005053696,-0.2666666666666667,-0.29973474801061006,-0.40163191296464185,-0.42282466112811545,-0.41411451398135823,-0.35357492654260525,-0.3735168485999051,-0.45068664169787764,-0.358600583090379,-0.301217575436739,-0.25759280089988756,-0.0846047156726768,-0.3045310853530031,-0.16719242902208198,-0.2435530085959885,-0.23478260869565215,-0.14673561732385265,-0.07498248072880165,-0.07172995780590719,-0.15492957746478875,-0.1692888609188169,-0.27671232876712326,-0.24398625429553267,-0.1511254019292605,-0.03083700440528636,-0.06713780918727918,-0.05982905982905984,-0.02941176470588236,0.06024096385542177,0.024844720496894457,-0.10629654705484093,-0.15275994865211806,-0.0691114245416079,-0.055118110236220486,-0.06976744186046513,-0.1522157996146436,-0.022222222222222254,0.06882591093117418,-0.20958083832335328,-0.19266055045871555
5401q.L^J08,0.04819277108433728,0.060702875399361034,-0.062146892655367214,-0.05142857142857138,-0.12169312169312174,-0.13989637305699487,-0.27510917030567683,-0.19612590799031482,-0.23502304147465436,-0.18024691358024691,-0.15089514066496168,-0.19806763285024154,-0.09782608695652173,-0.14871794871794874,-0.15736040609137059,-0.22429906542056077,-0.2605790645879733,-0.2844827586206896,-0.3154639175257732,-0.3553398058252427,-0.2813852813852814,-0.3578336557059961,-0.305439330543933,-0.3025210084033614,-0.34257425742574255,-0.4205933682373473,-0.44388609715242877,-0.4265975820379966,-0.4265975820379966,-0.3515625,-0.3828996282527881,-0.35408560311284043,-0.23853211009174313,-0.19999999999999996,-0.19806763285024154,-0.2589285714285714,-0.20574162679425834,-0.1146666666666667,-0.2735229759299781,-0.32793522267206476,-0.3712121212121212,-0.279826464208243,-0.2261072261072261,-0.17000000000000004,-0.3306451612903226,-0.1594936708860759,-0.13989637305699487,-0.3210633946830266,-0.33732534930139724
5403q.L^I02,-0.008000000000000007,-0.003984063745019917,-0.1071428571428571,-0.10394265232974909,-0.16943521594684385,-0.038461538461538436,-0.1909385113268608,-0.007936507936507908,-0.07407407407407407,0.024590163934426146,0.020408163265306145,-0.11032028469750887,0.1160714285714286,-0.011857707509881465,-0.07749077490774903,-0.14383561643835618,-0.2088607594936709,-0.23076923076923073,-0.25816023738872407,-0.3112947658402204,-0.1961414790996785,-0.37027707808564236,-0.31506849315068497,-0.43181818181818177,-0.4588744588744589,-0.4908350305498982,-0.5219885277246654,-0.4588744588744589,-0.44812362030905073,-0.44812362030905073,-0.4600431965442765,-0.3917274939172749,-0.32432432432432434,-0.2401215805471124,-0.2753623188405797,-0.3224932249322493,-0.3351063829787234,-0.16943521594684385,-0.43181818181818177,-0.4714587737843552,-0.5446265938069217,-0.4305239179954442,-0.3188010899182562,-0.2947813822284908,-0.44812362030905073,-0.3386243386243386,-0.295774647887324,-0.410377358490566,-0.4117647058823529
5405q.L^J08,-0.10377358490566035,-0.01851851851851849,-0.19083969465648853,-0.20895522388059706,-0.31612903225806455,-0.35365853658536583,-0.46733668341708545,-0.24285714285714288,-0.24822695035460995,-0.15200000000000002,-0.19083969465648853,-0.28378378378378377,-0.1166666666666667,-0.17829457364341084,-0.171875,-0.22627737226277367,-0.29801324503311255,-0.25874125874125875,-0.24822695035460995,-0.3727810650887574,-0.1311475409836066,-0.3727810650887574,-0.3116883116883117,-0.4591836734693877,-0.46733668341708545,-0.5450643776824035,-0.6580645161290323,-0.624113475177305,-0.6490066225165563,-0.6602564102564102,-0.670807453416149,-0.6454849498327759,-0.5619834710743802,-0.5826771653543308,-0.5859375,-0.6332179930795847,-0.5859375,-0.5619834710743802,-0.702247191011236,-0.7540603248259861,-0.7730192719486082,-0.7546296296296297,-0.7579908675799087,-0.7427184466019418,-0.7739872068230277,-0.7464114832535885,-0.6826347305389222,-0.79296875,-0.7805383022774327
5406q.L^J08,-0.09482758620689657,-0.04132231404958675,-0.12121212121212122,-0.14074074074074072,-0.18309859154929575,-0.2108843537414966,-0.3626373626373627,-0.14074074074074072,-0.12121212121212122,-0.06451612903225812,-0.08661417322834641,-0.15328467153284675,-0.06451612903225812,-0.15328467153284675,-0.1278195488721805,-0.15328467153284675,-0.2214765100671141,-0.23178807947019864,-0.1594202898550725,-0.17730496453900713,-0.07936507936507942,-0.25161290322580643,-0.17142857142857137,-0.26582278481012656,-0.32163742690058483,-0.40512820512820513,-0.40512820512820513,-0.41116751269035534,-0.46543778801843316,-0.4449760765550239,-0.46543778801843316,-0.36612021857923494,-0.24675324675324672,-0.29268292682926833,-0.296969696969697,-0.36612021857923494,-0.3555555555555555,-0.3176470588235294,-0.4341463414634147,-0.4678899082568807,-0.5186721991701244,-0.4341463414634147,-0.4423076923076923,-0.4629629629629629,-0.5797101449275363,-0.532258064516129,-0.4449760765550239,-0.5303643724696356,-0.6013745704467354
5713q.L^J08,0.11948051948051952,0.02941176470588225,-0.05867970660146704,-0.19456066945606698,-0.3384879725085911,-0.33043478260869563,-0.2749529190207156,-0.17115177610333687,-0.1630434782608695,-0.23306772908366535,-0.3485617597292724,-0.3125,-0.3390557939914163,-0.355108877721943,-0.36729663105998356,-0.11188004613610147,-0.22535211267605637,-0.12994350282485878,0.16843702579666164,0.18644067796610164,0.4154411764705883,0.47509578544061304,0.6849015317286653,0.6488222698072805,0.2622950819672132,0.02393617021276606,-0.13385826771653542,-0.2756349952963312,-0.2567567567567568,-0.2645654250238777,-0.28966789667896675,-0.23611111111111116,-0.10569105691056913,0.01182654402102501,0.04619565217391308,-0.12698412698412698,-0.017857142857142905,-0.09836065573770492,-0.15104740904079383,-0.3373493975903614,-0.3379191745485812,-0.33506044905008636,-0.31433659839715045,-0.23383084577114432,-0.3227792436235708,-0.2222222222222222,-0.12,-0.2581888246628131,-0.3667763157894737
5802q.L^J08,-0.03665413533834583,-0.012529002320185612,-0.003278688524590123,-0.15049900199600796,-0.24378109452736318,-0.3146537842190016,-0.31904,-0.26034063260340634,-0.21908256880733945,-0.3844373734451837,-0.437037037037037,-0.4458333333333333,-0.4878459687123947,-0.4479896238651102,-0.4487046632124352,-0.41570565623283906,-0.4195308237861429,-0.3272209927284224,-0.2538569424964937,-0.28971962616822433,-0.26111111111111107,-0.26998284734133793,-0.10850439882697949,-0.03404448479346345,-0.23176895306859202,-0.27372013651877136,-0.32337042925278214,-0.30046022353714663,-0.23037974683544304,-0.21009651076466218,-0.2623916811091854,-0.25464098073555164,-0.14572460859092728,-0.18933333333333335,-0.16874999999999996,-0.20862774265526218,-0.17837837837837833,-0.18467432950191576,-0.09830508474576272,-0.2525465402177731,-0.2636678200692042,-0.2459248759744862,-0.31443298969072164,-0.37777777777777777,-0.41698630136986303,-0.446553966189857,-0.39971791255289135,-0.3795918367346939,-0.3411764705882353
600688q.L^J08,0.0,0.13888888888888884,0.32258064516129026,-0.012048192771084376,-0.2807017543859649,-0.3440000000000001,-0.2407407407407408,-0.18000000000000005,-0.18000000000000005,0.06493506493506485,0.09333333333333327,0.03797468354430378,0.012345679012345512,-0.18000000000000005,-0.3834586466165414,-0.4014598540145986,-0.2038834951456311,-0.13684210526315788,-0.21904761904761916,0.012345679012345512,0.0512820512820511,-0.2807017543859649,-0.3223140495867769,-0.4036363636363637,-0.47770700636942676,-0.5232558139534884,-0.5,-0.47603833865814693,-0.5469613259668509,-0.3643410852713179,-0.42657342657342656,-0.06285714285714294,0.2424242424242422,0.4385964912280702,0.15492957746478875,0.13888888888888884,0.006134969325153339,0.01863354037267073,0.8850574712643677,0.2424242424242422,-0.03529411764705881,0.0,-0.21153846153846156,-0.2900432900432901,-0.3251028806584363,-0.1717171717171717,-0.3251028806584363,-0.44217687074829937,-0.6048192771084338
6301q.L^J08,0.10321715817694366,-0.12235294117647055,-0.11296076099881092,-0.2840690978886756,-0.33392857142857146,-0.35965665236051503,-0.44036009002250565,-0.36239316239316244,-0.31117266851338876,-0.30797773654916516,-0.2628458498023716,-0.3374777975133215,-0.22854188210961734,-0.3757322175732217,-0.4609826589595376,-0.40981012658227844,-0.5082399472643375,-0.40793650793650793,-0.28816793893129766,-0.26429980276134124,-0.24874118831822756,-0.2729044834307992,-0.21141649048625788,-0.3725820016820858,-0.39595141700404857,-0.456268221574344,-0.49492213947190256,-0.48587181254307377,-0.5230179028132993,-0.495945945945946,-0.4801393728222997,-0.3930024410089503,-0.3479020979020979,-0.38600823045267485,-0.35910652920962194,-0.4017642341619888,-0.4287901990811639,-0.3736356003358522,-0.3672603901611535,-0.4640804597701149,-0.47092198581560285,-0.3574504737295435,-0.36130136986301364,-0.3819386909693455,-0.3905228758169934,-0.4203574203574204,-0.43140243902439024,-0.4942372881355932,-0.4265949269792467
6501q.L^J08,0.06078316773816472,0.08085912823752373,0.0005847953216373547,-0.21333333333333337,-0.27957894736842104,-0.30952380952380953,-0.3531190926275992,-0.1852380952380952,-0.13454729387961561,-0.2115207373271889,-0.16658548465660006,-0.21872146118721458,-0.27957894736842104,-0.301062091503268,-0.3142284569138276,-0.345697896749522,-0.44084967320261437,-0.3579737335834897,-0.36746765249537894,-0.3303326810176125,-0.43400595434998346,-0.44717285945072693,-0.47515337423312887,-0.3823104693140794,-0.23479427549194987,-0.2435897435897436,-0.23376623376623373,-0.24224977856510188,-0.26249999999999996,-0.06757493188010899,-0.029495178672717004,-0.085515766969535,0.1521885521885522,0.049693251533742266,0.2015449438202248,0.173525377229081,0.3688,0.49693788276465445,0.2049295774647888,-0.04466778336125066,-0.08060182697474472,-0.029495178672717004,-0.08355650776647028,-0.14020100502512567,-0.13147208121827414,-0.1734299516908212,-0.08502673796791449,-0.0801075268817204,-0.1088541666666667
6752q.L^J08,0.10769230769230775,0.037234042553191404,-0.1783707865168539,-0.16309012875536477,-0.24025974025974028,-0.3321917808219178,-0.28132678132678135,-0.3514412416851441,-0.2900485436893204,-0.43965517241379315,-0.45530726256983245,-0.4628099173553719,-0.5368171021377672,-0.5008532423208192,-0.4921875,-0.4908616187989556,-0.4813829787234043,-0.4331395348837209,-0.4895287958115183,-0.5145228215767634,-0.5465116279069768,-0.4859402460456942,-0.4823008849557522,-0.4215938303341902,-0.32835820895522383,-0.3321917808219178,-0.3434343434343434,-0.45070422535211263,-0.40909090909090906,-0.35072142064372924,-0.3716433941997852,-0.37299035369774924,-0.25287356321839083,-0.2622950819672131,-0.26875000000000004,-0.270573566084788,-0.18569042316258355,-0.19421487603305787,-0.26599749058971145,-0.36205016357688113,-0.35,-0.32213209733487835,-0.301909307875895,-0.3141852286049238,-0.23228346456692917,-0.23529411764705888,-0.23328964613368286,-0.2795566502463054,-0.28308823529411764
6753q.L^J08,0.16423357664233573,0.22048997772828516,0.12065439672801626,-0.038259038259038314,-0.2011661807580175,-0.19883040935672514,-0.21825962910128383,-0.13015873015873014,-0.06003430531732423,-0.16002452483139173,-0.026297085998578495,0.04103343465045595,-0.058095565486421474,-0.17469879518072284,-0.22379603399433423,-0.18452380952380953,-0.261455525606469,-0.3124215809284818,-0.33975903614457836,-0.3642691415313225,-0.3917869034406215,-0.2608578365254923,-0.47509578544061304,-0.35377358490566035,-0.17964071856287422,-0.194591416813639,-0.19174041297935107,-0.16843702579666164,-0.06228610540725532,0.0,-0.03656821378340369,0.02238805970149249,0.21238938053097356,0.1595429538721964,0.3398533007334963,0.2591911764705883,0.5013698630136987,0.7385786802030456,0.6042154566744731,0.2955082742316786,0.23981900452488691,0.28759398496240607,0.27264282396655837,0.45744680851063824,0.36318407960199006,0.28337236533957855,0.5171650055370987,0.5307262569832403,0.4613333333333334
6770q.L^J08,0.08090614886731395,0.06039807824296495,-0.05907429963459199,-0.26915799432355725,-0.3163716814159292,-0.4267161410018553,-0.48841059602649006,-0.34947368421052627,-0.3472750316856781,-0.4288354898336414,-0.5726141078838174,-0.6885708526506753,-0.6472602739726028,-0.6555183946488294,-0.6585635359116022,-0.5868983957219251,-0.6151930261519303,-0.5708333333333333,-0.4440446203670385,-0.44344380403458217,-0.32087912087912085,-0.5289634146341464,-0.5033751205400192,-0.5868983957219251,-0.5981794538361509,-0.6538978494623655,-0.7644817073170732,-0.7467213114754099,-0.7392405063291139,-0.6982421875,-0.614713216957606,-0.6171003717472119,-0.61375,-0.6431870669745958,-0.6240875912408759,-0.6007751937984496,-0.5144563167818982,-0.5260736196319018,-0.5560344827586207,-0.5807327001356852,-0.5311077389984826,-0.4950980392156863,-0.4412296564195298,-0.33261339092872566,-0.3193832599118943,-0.4046242774566474,-0.37067209775967414,-0.4402173913043478,-0.4319852941176471
6773q.L^J08,0.26059322033898313,0.016803102111158985,0.026086956521739202,-0.2541087231352718,-0.3744201457919152,-0.3638814016172507,-0.3948717948717949,-0.2732871439568899,-0.19039451114922812,-0.28808446455505277,-0.23252032520325205,-0.3223259152907394,-0.3595658073270014,-0.4460093896713615,-0.49572649572649574,-0.3740053050397878,-0.4593356242840779,-0.3439888811674774,-0.20538720538720534,-0.20216362407031774,-0.33614627285513365,-0.21724709784411278,-0.1331496786042241,0.03282275711159732,0.27913279132791335,0.29315068493150687,0.207161125319693,0.08630609896432673,-0.02378490175801451,0.17705735660847877,0.0535714285714286,0.012875536480686733,0.14841849148418484,0.1318944844124701,0.28086838534599723,0.1712158808933002,0.2025477707006369,0.08956602031394278,0.010706638115631772,-0.08456167571761053,-0.11444652908067543,-0.09317963496637849,0.10023310023310028,0.09259259259259256,0.011789924973204746,0.0523968784838349,0.15970515970515975,0.026086956521739202,0.16399506781750928
6971q.L^J08,0.0821596244131455,0.11884438608010495,0.109375,-0.095877327956704,-0.2052238805970149,-0.2416555407209613,-0.29586776859504127,-0.26646577701248386,-0.16409124356144222,-0.3142857142857143,-0.3359314107560405,-0.41823147832024576,-0.4116631564409764,-0.497789566755084,-0.5484896661367249,-0.47714022706351644,-0.5195398409744544,-0.5234899328859061,-0.5305785123966942,-0.49511111111111106,-0.5633008713480266,-0.5273231622746186,-0.6785512167515564,-0.2724167378309138,-0.13874147081122057,0.030852994555353952,0.11921182266009844,0.11591355599214137,0.1420911528150135,0.2792792792792793,0.1949509116409538,0.3173560108233475,0.47150259067357503,0.3967213114754098,0.40826446280991746,0.46266094420600856,0.5910364145658262,0.4307304785894206,0.3842404549147036,0.20355982483401602,0.23478260869565215,0.2958174904942965,0.23121387283237005,0.20509193776520518,0.2456140350877194,0.26315789473684204,0.436762225969646,0.3853658536585365,0.21281138790035592
7011q.L^J08,-0.14782608695652177,-0.050707547169811296,-0.16233090530697192,-0.15794979079497906,-0.28761061946902655,-0.20611439842209078,-0.24056603773584906,-0.11343612334801767,-0.1743589743589744,-0.16752843846949328,-0.1743589743589744,-0.1743589743589744,-0.11147902869757176,-0.07043879907621242,0.044098573281452724,-0.037081339712918715,-0.1399572649572649,0.08490566037735858,0.19613670133729566,0.21234939759036142,0.39273356401384074,0.1532951289398281,0.18906942392909887,0.20870870870870872,-0.047337278106508895,-0.007398273736128225,-0.17773237997957103,-0.2184466019417476,-0.19660678642714569,-0.12309368191721137,-0.2427093132643462,-0.3024263431542461,-0.06720741599072999,-0.11925601750547044,-0.0955056179775281,-0.12784398699891653,-0.15263157894736845,-0.08418657565415244,-0.19419419419419415,-0.24056603773584906,-0.27802690582959644,-0.15441176470588236,-0.16493775933609955,-0.21463414634146338,-0.29755671902268765,-0.2347908745247148,-0.26146788990825687,-0.22596153846153844,-0.32748538011695905
