firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OVB.L,-0.1556603773584906,0.0,-0.04504504504504503,-0.09787234042553195,-0.1382113821138211,-0.10169491525423724,-0.19083969465648853,-0.1620553359683794,-0.12396694214876036,-0.19696969696969702,-0.10924369747899154,-0.273972602739726,-0.22058823529411764,-0.19696969696969702,-0.009345794392523366,0.16483516483516492,0.15217391304347827,0.10416666666666674,0.20454545454545459,0.06000000000000005,0.606060606060606,0.5588235294117647,0.4722222222222223,0.365979381443299,0.32499999999999996,0.24705882352941178,0.1777777777777778,0.24705882352941178,0.365979381443299,0.11578947368421044,0.20454545454545459,0.4600550964187329,1.12,0.5680473372781067,1.0784313725490198,1.226890756302521,1.226890756302521,1.0948616600790513,0.06000000000000005,-0.13539967373572592,-0.39428571428571424,-0.47,-0.5069767441860464,-0.5181818181818182,-0.548936170212766,-0.6145454545454545,-0.5760000000000001,-0.6280701754385964,-0.6145454545454545
OXB.L,-0.2914979757085021,-0.03137254901960773,-0.08518518518518503,-0.1648351648351647,-0.29978738483345135,-0.24580152671755717,-0.14827586206896537,-0.14236111111111105,-0.14680483592400684,-0.24809741248097406,-0.11469534050179198,-0.10669077757685341,-0.40787674477387703,-0.470996482640621,-0.44567184617128897,-0.47366821757677946,-0.470996482640621,-0.5152851492102435,-0.47893153540101174,-0.4397113283881847,-0.4273972916494634,-0.5152851492102435,-0.5468969873052276,-0.536828031467566,-0.5468969873052276,-0.646733244339669,-0.5152851492102435,-0.5565374769370313,-0.5263013958191015,-0.5565374769370313,-0.49164052234245037,-0.5152851492102435,-0.11533367640239689,-0.1729071990492248,-0.22228587373285325,-0.21407471402867528,-0.13155255900168616,-0.2812848764151886,-0.27629379916807184,-0.503744319429535,-0.37894104338618795,-0.7394657677005059,-0.7782687384685156,-0.7995890520773121,-0.7631506979095508,-0.7995890520773121,-0.7257534396847429,-0.7956594256474556,-0.7658119260229266
OXF2.L,-0.08571428571428574,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.18604651162790697,-0.2222222222222222,-0.25531914893617025,-0.25531914893617025,-0.25531914893617025,-0.30000000000000004,-0.32692307692307687,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.30000000000000004,-0.3137254901960784,-0.39655172413793105,-0.38596491228070173,-0.375,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.375,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.32692307692307687,-0.32692307692307687,-0.38596491228070173,-0.41666666666666663,-0.42622950819672134,-0.4444444444444444,-0.41666666666666663,-0.4776119402985075,-0.4776119402985075,-0.4776119402985075,-0.49275362318840576,-0.4776119402985075,-0.46153846153846156,-0.527027027027027,-0.5512820512820513,-0.5833333333333333,-0.5930232558139534
OXFT.L^G22,0.0,-0.1095890410958904,-0.1095890410958904,-0.3085106382978723,-0.35,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.3867924528301887,-0.39814814814814814,-0.4144144144144144,-0.36274509803921573,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.33673469387755106,-0.3298969072164949,-0.3434343434343434,-0.3564356435643564,-0.3564356435643564,-0.3564356435643564,-0.375,-0.36274509803921573,-0.33673469387755106,-0.33673469387755106,-0.33673469387755106,-0.33673469387755106,-0.3298969072164949,-0.3298969072164949,-0.3298969072164949,-0.32291666666666663,-0.35,-0.35,-0.3564356435643564,-0.375,-0.375,-0.3867924528301887,-0.3867924528301887,-0.3867924528301887,-0.375,-0.375,-0.375,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906
OXIG.L,-0.031600407747196746,0.2472981563890655,0.2601156069364161,0.17204301075268824,-0.0267857142857143,0.046958377801494144,0.30800000000000005,0.31589537223340036,0.39544807965860596,0.6081967213114754,0.5092307692307692,0.39644128113879007,0.6884681583476764,0.814986123959297,0.9330049261083744,1.7231089521165859,1.9727272727272727,2.5098389982110914,2.7803468208092488,2.4451273046532047,2.5672727272727274,3.053719008264463,2.975683890577508,3.8206388206388207,3.660332541567696,3.1305263157894734,4.096103896103896,4.51123595505618,5.074303405572755,5.932862190812721,6.546153846153846,5.390879478827362,7.918181818181818,6.280148423005566,5.093167701863354,5.606060606060606,6.575289575289576,4.163157894736842,3.091762252346194,3.34070796460177,3.484571428571429,2.97165991902834,3.3991031390134525,3.649289099526066,4.218085106382978,4.142857142857143,4.45,3.954545454545454,3.880597014925373
OXS.L^B16,0.3253012048192774,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.0674157303370787,-0.38059701492537323,0.0060606060606061,-0.7422360248447205,-0.814317673378076,-0.8419047619047619,-0.8609715242881072,-0.8751879699248121,-0.8775811209439528,-0.8678343949044586,-0.8672,-0.8797101449275362,-0.8822695035460992,-0.8870748299319728,-0.8875338753387534,-0.8893333333333333,-0.8987804878048781,-0.9087912087912088,-0.9056818181818183,-0.920952380952381,-0.9245454545454546,-0.9146968139773896,-0.8625827814569537,-0.8445692883895131,-0.8641571194762684,-0.8875338753387534,-0.8985330073349633,-0.8632619439868204,-0.8340000000000001,-0.8501805054151624,-0.8791848617176128,-0.912906610703043,-0.9190243902439025,-0.9473015873015873,-0.9496969696969697,-0.9525714285714286,-0.9639130434782609,-0.9661224489795919,-0.9585,-0.9639130434782609,-0.97344,-0.9808092485549132,-0.9767832167832168
OXT.L^G22,-0.1923076923076923,-0.2571428571428571,-0.3157894736842105,-0.3157894736842105,-0.35,-0.40909090909090906,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.45833333333333337,-0.45833333333333337,-0.4800000000000001,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.38095238095238104,-0.38095238095238104,-0.38095238095238104,-0.39534883720930236,-0.38095238095238104,-0.29729729729729726,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.29729729729729726,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.10344827586206895,0.18181818181818188,0.18181818181818188,-0.1333333333333333,-0.2777777777777778,-0.35,-0.38095238095238104,-0.4800000000000001,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5593220338983051,-0.5517241379310345
PACC.L^C16,-0.29166666666666663,0.0,0.0,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.19999999999999996,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.4418604651162791,-0.3846153846153846,-0.41463414634146345,-0.41463414634146345,-0.3142857142857143,-0.25,-0.25,-0.25,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,0.4328358208955223,0.28,-0.12727272727272732,-0.12727272727272732,-0.3513513513513513,-0.3513513513513513,-0.30434782608695654,-0.7725118483412322,-0.7837837837837838,-0.7837837837837838,-0.7837837837837838,-0.7837837837837838,-0.7798165137614679,-0.8110236220472441,-0.8110236220472441,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222
PAFR.L,-0.06153846153846154,0.27450980392156854,0.4130434782608696,0.2264150943396226,0.25,0.4772727272727273,0.4772727272727273,0.5294117647058822,0.4130434782608696,0.5476190476190474,0.5476190476190474,0.3265306122448979,0.6666666666666665,0.7287234042553188,0.9117647058823528,1.2260273972602742,1.642276422764227,1.6209677419354835,1.6726973684210527,1.6294498381877025,1.579365079365079,1.6726973684210527,1.4253731343283578,1.2632311977715878,1.280701754385965,1.4528301886792452,1.3636363636363633,2.2499999999999996,2.095238095238095,1.9545454545454546,2.023255813953488,2.421052631578947,3.193548387096774,3.193548387096774,3.814814814814815,6.647058823529411,4.909090909090909,5.19047619047619,3.814814814814815,2.513513513513513,3.482758620689655,1.8888888888888884,1.9545454545454546,2.095238095238095,1.4528301886792452,1.280701754385965,1.2413793103448274,1.3214285714285712,1.1666666666666665
PAGE.L,-0.08186364832850745,-0.0026253609871358385,0.03430438333787045,0.0002632964718272124,-0.2286294416243656,-0.31052631578947365,-0.2971322849213692,-0.31177536231884073,-0.2879100281162138,-0.2601752677702046,-0.29907749077490786,-0.3154954954954957,-0.21362036845373644,-0.22437729685585972,-0.1761006289308178,-0.08940556088207108,-0.06151185770751,0.08233618233618234,0.036279323513365824,-0.11155285313377006,-0.08236714975845427,-0.0005261773217575261,-0.008870336551004887,0.0026392187912378517,0.11049400760011685,0.17072419106317382,0.1585849344312289,0.14981840193704588,0.24639107611548505,0.6029535864978899,0.48543499511241417,0.3677767776777676,0.9582474226804121,0.8264423076923073,0.7608342989571257,0.7690337601862625,0.8691266912669127,0.8090476190476186,0.6375,0.06489138051857046,0.4569511025886863,0.705499438832772,0.3677767776777676,0.3225413402959092,0.23144246353322528,0.37148014440433164,0.3877625570776253,0.3190972222222219,0.17343629343629363
PANI.L,-0.041730474732006084,-0.014339622641509453,0.07049180327868854,-0.03259259259259262,-0.08350877192982464,-0.09431345353675469,-0.15194805194805194,-0.0828651685393259,-0.08671328671328671,-0.06580829756795437,0.0549273021001615,0.04479999999999995,0.09288702928870296,0.06873977086743044,0.11623931623931627,0.2126276694521818,0.30861723446893774,0.37473684210526303,0.2729044834307992,0.1307359307359306,0.2171481826654238,0.38054968287526436,0.36897274633123667,0.536470588235294,0.7805044308111793,0.9205882352941175,0.6573604060913703,0.7890410958904108,0.8603988603988602,1.2116850127011007,0.6961038961038961,0.8603988603988602,2.0911242603550293,2.6788732394366197,1.681724845995893,1.7208333333333332,1.2305721605465414,0.763673193787981,0.07933884297520666,-0.09619377162629761,-0.18781094527363196,-0.14078947368421058,-0.2084848484848485,-0.21230398069963818,-0.22949852507374635,-0.2851669403393541,-0.24942528735632186,-0.22215604526503874,-0.2587968217934167
PANR.L,0.13698630136986312,-0.22340425531914898,-0.3423423423423423,-0.4552238805970149,-0.5,-0.5705882352941176,-0.5755813953488372,-0.5408805031446541,-0.6178010471204188,-0.6651376146788991,-0.688034188034188,-0.6117021276595744,-0.5493827160493827,-0.5197368421052632,-0.6313131313131313,-0.635,-0.6032608695652174,-0.6197916666666667,-0.5493827160493827,-0.6932773109243697,-0.6588785046728972,-0.6681818181818182,-0.5,-0.5898876404494382,-0.4552238805970149,-0.22340425531914898,-0.22340425531914898,-0.4016393442622951,-0.3706896551724138,-0.47101449275362317,-0.5,-0.3813559322033898,-0.3363636363636363,0.028169014084507005,-0.03947368421052633,-0.3113207547169812,-0.41129032258064513,-0.47857142857142854,-0.6490384615384616,-0.7056451612903225,-0.635,-0.6741071428571428,-0.7008196721311475,-0.5654761904761905,-0.6197916666666667,-0.6197916666666667,-0.762987012987013,-0.7994505494505495,-0.8479166666666667
PARPR.L^I14,0.0078125,-0.23809523809523814,-0.2098765432098766,-0.36,-0.6073619631901841,-0.6213017751479291,-0.9066374908825675,-0.9288888888888889,-0.9344262295081968,-0.9407407407407408,-0.9372549019607843,-0.9238095238095239,-0.919436052366566,-0.9288888888888889,-0.9135135135135135,-0.8984126984126984,-0.8814814814814815,-0.8666666666666667,-0.8666666666666667,-0.9058823529411765,-0.8915254237288136,-0.8666666666666667,-0.8439024390243902,-0.8476190476190476,-0.8511627906976744,-0.8545454545454545,-0.8513011152416357,-0.8809760573296673,-0.8165047550499038,-0.7409478894822172,-0.7798057060598846,-0.9240709331240982,-0.9289695825999628,-0.9289695825999628,-0.9289695825999628,-0.9449514265149711,-0.9633009510099808,-0.9755339673399872,-0.9877669836699936,-0.9899911684572675,-0.9904263350460819,-0.9915956376358734,-0.9899911684572675,-0.991530988694611,-0.9918446557799957,-0.9922738844231539,-0.9926601902019961,-0.9917530226988721,-0.992354364793746
PAYP.L,0.12195121951219501,0.025000000000000133,0.01968911917098448,0.004081632653061273,-0.0884668828161187,-0.05384615384615388,-0.046511627906976716,0.05240641711229954,0.1862567811934901,0.44705882352941173,0.35724137931034483,0.3820224719101124,0.5138461538461538,0.4513274336283186,0.7602862254025045,0.6345514950166113,0.49090909090909096,0.839252336448598,0.6399999999999999,0.581993569131833,0.4599406528189909,0.2947368421052632,0.22388059701492535,0.12072892938496582,0.08131868131868125,0.049040511727078906,0.09333333333333349,0.025000000000000133,0.03144654088050314,-0.0390625,0.03578947368421059,0.05579399141630903,0.24873096446700504,0.3297297297297297,0.17142857142857149,-0.016000000000000014,0.029288702928870425,-0.11111111111111116,-0.12221231043710956,-0.2221343873517786,-0.25903614457831325,-0.15172413793103456,-0.17310924369747882,-0.0786516853932584,-0.1292035398230088,-0.1653944020356234,-0.17310924369747882,-0.26567164179104474,-0.23125000000000007
PBTY.L^E14,0.3465346534653466,-0.19199999999999995,-0.21705426356589153,0.010000000000000009,-0.05607476635514019,0.07446808510638303,-0.15833333333333333,-0.2109375,-0.10619469026548678,-0.22307692307692306,-0.24060150375939848,-0.12173913043478257,-0.1512605042016807,-0.06481481481481477,0.18823529411764706,0.1348314606741574,0.1477272727272727,0.20238095238095233,0.20238095238095233,0.12222222222222223,0.10382513661202175,0.49629629629629624,0.42253521126760574,0.5538461538461539,0.1348314606741574,0.010000000000000009,-0.1652892561983471,-0.17886178861788615,-0.19199999999999995,0.12222222222222223,0.06315789473684208,0.1477272727272727,0.9056603773584906,0.578125,0.42253521126760574,0.04123711340206193,0.17441860465116288,0.16091954022988508,0.04123711340206193,-0.014634146341463428,0.09782608695652173,-0.047169811320754707,-0.15833333333333333,-0.18548387096774188,-0.2290076335877863,-0.2785714285714286,-0.1367521367521367,0.2168674698795181,0.23170731707317072
PCA.L,-0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,2.1538461538461537,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,2.416666666666667,2.416666666666667,2.416666666666667,1.5625,2.416666666666667,2.416666666666667,2.416666666666667,2.416666666666667,2.416666666666667,2.416666666666667,2.416666666666667,2.416666666666667,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.359375,-0.7990196078431373
PCIPP.L,0.0,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,-0.09589041095890405,-0.11999999999999988,-0.19512195121951215,-0.2142857142857142,-0.10810810810810811,-0.15384615384615385,0.375,0.4347826086956521,0.26923076923076916,0.1785714285714286,0.22222222222222232,0.1785714285714286,0.26923076923076916,0.22222222222222232,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.22222222222222232,0.09999999999999987,0.0,-0.05714285714285705,-0.05714285714285705,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.13793103448275867,0.13793103448275867,0.22222222222222232,0.22222222222222232,0.26923076923076916,0.32000000000000006,0.32000000000000006,0.13793103448275867,0.13793103448275867,-0.05714285714285705,-0.15384615384615385,-0.10810810810810811,-0.28260869565217384,-0.2978723404255319,-0.2978723404255319,-0.3265306122448979,-0.3653846153846154,-0.3265306122448979,-0.3999999999999999,-0.42105263157894735
PCT.L,-0.011821764170960813,-0.045151953690304,0.04332700822264379,0.02136222910216712,-0.05064748201438851,-0.08867403314917133,-0.0657037666383462,-0.11673360107095054,-0.08614958448753474,-0.07539237668161447,-0.10200617047790328,-0.11396347846088739,-0.017114582458089167,0.02529033540196246,0.05621178996170406,0.1694436338767551,0.13165548924468307,0.18316754565411397,0.1464738588488519,0.08444170090592173,0.14018750458511575,0.27718508191146585,0.38743416946595843,0.29963560092944075,0.45604688769337787,0.4826502399195045,0.46502295833525675,0.630915263911455,0.6389493292509203,0.7984146693942531,0.8586967253516022,0.8586967253516022,1.0042573122767275,1.4644941765773094,1.3266203764890685,1.3266203764890685,1.69398148856629,1.2217476717057552,1.066501328185943,0.6931639381065486,0.8612963011912549,0.8483706324329825,0.6491039099773821,0.7419199677378892,0.8586967253516022,0.8483706324329825,0.8381586399886012,0.5938046171877212,0.5805544600377046
PCTN.L,-0.07453416149068326,-0.0359281437125748,-0.018292682926829285,-0.10555555555555551,-0.21463414634146338,-0.22596153846153844,-0.23696682464454977,-0.23333333333333328,-0.23696682464454977,-0.19499999999999995,-0.2184466019417476,-0.24766355140186913,-0.15263157894736845,-0.1436170212765957,-0.1436170212765957,-0.10555555555555551,-0.16145833333333337,-0.12972972972972974,-0.15263157894736845,-0.19499999999999995,-0.13903743315508021,-0.2068965517241379,-0.22596153846153844,-0.25116279069767444,-0.2222222222222222,-0.2068965517241379,-0.05847953216374269,-0.030120481927710885,0.045454545454545414,0.2983870967741935,0.36440677966101687,0.34166666666666656,1.1756756756756759,1.515625,1.9814814814814814,0.788888888888889,0.6770833333333333,0.09523809523809534,-0.10555555555555551,-0.07999999999999996,-0.06395348837209303,-0.15263157894736845,-0.38783269961977185,-0.42086330935251803,-0.4270462633451957,-0.5165165165165165,-0.4872611464968153,-0.42086330935251803,-0.4229390681003584
PDG.L,-0.04040404040404044,-0.14378378378378376,-0.1483870967741936,-0.2273170731707317,-0.4146085111265959,-0.5731520393631429,-0.5818632222332827,-0.564070167860231,-0.5731520393631429,-0.564070167860231,-0.4608236286692331,-0.5002755582788014,-0.39739111439502517,-0.5235185555681594,-0.5545934323789317,-0.5343476793052467,-0.5982607429300169,-0.559382750310341,-0.6059864978736704,-0.6941984759616546,-0.5496988547127661,-0.564070167860231,-0.6134207148949218,-0.5545934323789317,-0.6613437667674522,-0.6668503721858676,-0.7321738286200112,-0.7093801119068206,-0.7438912236178857,-0.6721807662308937,-0.5775525338026981,-0.5179128915160202,0.09565251928177232,1.606705103125845,3.2507680727321873,5.2086976092633765,1.3550232310999015,0.9891943796669072,0.221019196100664,-0.08939101730803822,0.35686768944166514,-0.24115918109003176,-0.6668503721858676,-0.7373243319157802,-0.7008948596997205,-0.6941984759616546,-0.6695370627327557,-0.7093801119068206,-0.7356296501862046
PDL.L,0.013215859030836885,0.03181818181818197,0.06572769953051649,-0.16697247706422014,-0.290625,-0.3058103975535168,-0.3729281767955801,-0.38147138964577654,-0.2993827160493827,-0.3532763532763533,-0.37551581843191195,-0.1654411764705883,0.041284403669724856,0.2611111111111113,0.37575757575757573,0.8455284552845528,0.6630036630036629,0.6814814814814816,0.8530612244897962,0.31976744186046524,0.5929824561403509,0.7328244274809159,1.2254901960784315,0.868312757201646,0.780392156862745,0.5389830508474576,0.9653679653679654,1.9480519480519485,2.3138686131386867,1.8024691358024691,2.7833333333333337,1.427807486631016,3.54,3.09009009009009,1.352331606217617,0.41874999999999996,0.5083056478405314,0.17010309278350522,0.17312661498708026,-0.02155172413793094,0.22702702702702715,0.09397590361445785,0.15228426395939088,0.07075471698113223,0.14070351758793986,-0.08835341365461846,-0.16236162361623618,-0.21993127147766323,-0.26418152350081037
PEB.L,0.13698630136986312,0.12307692307692308,0.16799999999999993,0.050359712230215736,0.028169014084507005,0.028169014084507005,-0.051948051948051965,-0.03947368421052633,-0.013513513513513487,-0.13095238095238093,-0.17045454545454541,-0.26262626262626265,-0.12048192771084343,-0.07594936708860756,0.028169014084507005,0.01388888888888884,-0.051948051948051965,-0.1797752808988764,0.04285714285714293,-0.21505376344086025,-0.2551020408163265,-0.27,-0.2912621359223301,-0.23958333333333337,-0.21505376344086025,-0.2551020408163265,-0.27722772277227725,-0.29807692307692313,-0.29807692307692313,-0.32407407407407407,-0.3113207547169812,-0.31775700934579443,-0.16091954022988508,-0.09876543209876543,0.01388888888888884,0.15873015873015883,-0.051948051948051965,-0.4251968503937008,-0.41129032258064513,-0.2912621359223301,-0.35964912280701755,-0.3113207547169812,-0.37606837606837606,-0.47101449275362317,-0.35964912280701755,-0.6490384615384616,-0.4859154929577465,-0.6178010471204188,-0.645631067961165
PECO.L^E16,-0.07471264367816088,0.06748466257668717,-0.022471910112359605,-0.13,-0.12121212121212122,-0.13861386138613863,-0.26582278481012656,-0.2595744680851064,-0.23348017621145378,-0.24017467248908297,-0.3176470588235294,-0.31225296442687744,-0.30952380952380953,-0.30400000000000005,-0.22666666666666668,-0.21973094170403584,-0.2595744680851064,-0.25,-0.5372340425531915,-0.6,-0.5776699029126213,-0.5396825396825398,-0.6089887640449438,-0.6375,-0.6498993963782695,-0.6653846153846155,-0.6336842105263158,-0.5953488372093023,-0.6150442477876106,-0.4805970149253731,-0.4805970149253731,-0.4956521739130435,-0.5297297297297296,-0.5456919060052219,-0.4805970149253731,-0.5180055401662049,-0.43870967741935485,-0.4,-0.44051446945337625,-0.33840304182509506,-0.22666666666666668,-0.1869158878504673,-0.06451612903225812,-0.022471910112359605,-0.022471910112359605,-0.07936507936507942,-0.07936507936507942,-0.13432835820895528,-0.11675126903553301
PELE.L^C12,0.0,0.09433962264150941,0.026548672566371723,-0.28395061728395066,-0.4821428571428571,-0.4579439252336449,-0.49783549783549785,-0.5735294117647058,-0.6245954692556634,-0.6463414634146342,-0.652694610778443,-0.6777777777777778,-0.6647398843930636,-0.6463414634146342,-0.672316384180791,-0.75,-0.7170731707317073,-0.5915492957746479,-0.6027397260273972,-0.6666666666666667,-0.6463414634146342,-0.7314814814814814,-0.7583333333333333,-0.7478260869565218,-0.7734375,-0.7593360995850622,-0.768,-0.6666666666666667,-0.6463414634146342,-0.6329113924050633,-0.6979166666666667,-0.5503875968992248,-0.4579439252336449,-0.3555555555555555,-0.09375,-0.049180327868852514,-0.1594202898550725,-0.1470588235294118,-0.1470588235294118,-0.6027397260273972,-0.6133333333333333,-0.7211538461538461,-0.6847826086956521,-0.6282051282051282,-0.5703703703703704,-0.6685714285714286,-0.7531914893617021,-0.763265306122449,-0.7531914893617021
PELP.L^H19,-0.16666666666666663,-0.0117647058823529,-0.0117647058823529,-0.1063829787234043,-0.1063829787234043,-0.2075471698113207,-0.2075471698113207,-0.23636363636363633,-0.23636363636363633,-0.25,-0.1923076923076923,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.08695652173913049,-0.1063829787234043,-0.125,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.1923076923076923,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,
PENG.L^G15,-0.04672897196261683,-0.10460251046025104,-0.06956521739130439,-0.2302158273381295,-0.21897810218978098,-0.24113475177304966,-0.30519480519480524,-0.35151515151515156,-0.398876404494382,-0.47549019607843135,-0.45408163265306123,-0.48058252427184467,-0.4623115577889447,-0.45408163265306123,-0.44845360824742264,-0.37790697674418605,-0.27210884353741494,-0.3668639053254438,-0.4368421052631579,-0.5114155251141552,-0.5069124423963134,-0.6433333333333333,-0.6258741258741258,-0.5427350427350428,-0.5541666666666667,-0.3141025641025641,-0.33125000000000004,-0.30519480519480524,-0.09322033898305082,-0.1507936507936508,-0.21323529411764708,-0.1507936507936508,-0.3141025641025641,-0.41208791208791207,0.028846153846153744,0.8448275862068966,0.6212121212121211,0.44594594594594605,-0.21323529411764708,-0.34355828220858897,-0.30519480519480524,-0.38857142857142857,-0.40555555555555556,-0.40555555555555556,-0.41208791208791207,-0.46499999999999997,-0.46499999999999997,-0.4904761904761905,-0.4368421052631579
PERE.L^G23,0.4307692307692308,-0.10958904109589052,-0.17721518987341778,-0.3867924528301888,-0.622093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PET.L,-0.06896551724137934,0.03571428571428581,0.09433962264150941,-0.24675324675324672,-0.4821428571428571,-0.5206611570247934,-0.5606060606060606,-0.5915492957746479,-0.6054421768707483,-0.6777777777777778,-0.7456140350877193,-0.7410714285714286,-0.6329113924050633,-0.6627906976744187,-0.7040816326530612,-0.5857142857142856,-0.6081081081081081,-0.6847826086956521,-0.7363636363636363,-0.7734375,-0.71,-0.7040816326530612,-0.7410714285714286,-0.7314814814814814,-0.6947368421052631,-0.7642276422764227,-0.8092105263157895,-0.8440860215053764,-0.7928571428571428,-0.795774647887324,-0.8505154639175257,-0.8564356435643564,-0.8040540540540541,-0.7769230769230769,-0.8066666666666666,-0.8406593406593407,-0.6979166666666667,-0.7769230769230769,-0.81875,-0.861904761904762,-0.8693693693693694,-0.8728070175438596,-0.9236842105263158,-0.9147058823529411,-0.9366812227074236,-0.9400826446280992,-0.9256410256410257,-0.9364035087719298,-0.9415322580645161
PETA.L,0.06521739130434767,-0.11538461538461531,0.06976744186046524,0.0,-0.021276595744680882,-0.4390243902439024,-0.42499999999999993,-0.5399999999999999,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.6,-0.48888888888888893,-0.6166666666666667,-0.5399999999999999,-0.5892857142857143,-0.6068376068376068,-0.6461538461538461,-0.640625,-0.5818181818181818,-0.5619047619047619,-0.5892857142857143,-0.5157894736842105,-0.6319999999999999,-0.6,-0.6,-0.6166666666666667,-0.6,-0.6319999999999999,-0.42499999999999993,-0.5619047619047619,-0.6,-0.3866666666666667,-0.3866666666666667,-0.1636363636363637,0.022222222222222143,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.41025641025641035,-0.3866666666666667,-0.1320754716981133,-0.22033898305084743,-0.4320987654320987,-0.4651162790697674,-0.45882352941176463
PEY.L,-0.027431421446383997,-0.009876543209876631,0.03796376186367545,0.012626262626262541,-0.09514855208725093,-0.0965076980848667,-0.10888888888888892,-0.06162246489859602,-0.043720190779014345,-0.08097784568372812,-0.07318952234206477,-0.03760000000000008,0.08868778280542977,0.08967391304347827,0.19108910891089104,0.19108910891089104,0.2696569920844327,0.36704545454545445,0.2306905370843988,0.23447922011287847,0.3248898678414096,0.4670731707317073,0.6593103448275861,0.8199697428139181,0.8090225563909772,0.779585798816568,0.6967559943582511,0.8826291079812207,1.0599315068493151,1.6733333333333333,1.460122699386503,1.460122699386503,2.369747899159664,2.2208835341365463,1.3565132223310479,0.9721311475409835,1.1292035398230085,0.47607361963190176,0.07410714285714293,-0.11020710059171601,-0.12826086956521743,-0.16108786610878667,-0.17319587628865984,-0.1557894736842106,-0.172627235213205,-0.20172528201725293,-0.11086474501108645,-0.25093399750934,-0.234732824427481
