firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TBIT.L^C11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.4285714285714286,-0.8333333333333334,-0.8513011152416357,-0.8513011152416357,-0.8518518518518519,-0.8518518518518519,-0.8518518518518519,-0.8518518518518519,-0.8596491228070176,-0.8620689655172413,-0.8677685950413223,-0.8620689655172413,-0.8431372549019608,-0.8918918918918919,-0.8181818181818181,-0.9485530546623794,-0.9519519519519519,-0.9534883720930233,-0.9577836411609498,-0.9602977667493796,-0.961352657004831,-0.9622641509433962,-0.9626691553896407,-0.963963963963964,-0.9657387580299786,-0.9663865546218487,-0.9674664497763319,-0.9643334819438252,-0.9642058165548099,-0.963882618510158,-0.963882618510158,-0.9630484988452656,-0.9622641509433962,-0.9633867276887872,-0.9633867276887872,-0.9634703196347032,-0.9661733615221987,,
TCAPI.L,-0.10129474485910117,-0.013770655983975866,0.05208333333333348,0.09568845618915156,0.2809756097560976,0.2255756067205974,0.11618022102578629,0.12222222222222223,0.37968476357267944,0.27269789983844905,0.41233416995338845,0.20754138565297353,0.1095774647887322,-0.0078085642317380355,0.03277399056109065,0.09416666666666673,0.29147540983606546,0.2999999999999998,0.4481617647058822,0.7843714609286523,2.170221327967807,1.7259515570934258,1.8857142857142857,1.405496183206107,0.7314285714285715,0.4323636363636363,-0.1057888762769581,-0.1587827015483182,-0.04218844984802428,-0.1565310492505353,-0.08074679113185534,-0.19653238143804175,-0.21220000000000006,-0.2518518518518519,-0.16057538625466172,-0.1560792715586503,-0.10477272727272724,-0.09914236706689528,-0.07751756440281032,-0.010301507537688437,-0.1376026272577997,-0.22077151335311573,-0.21767626613704072,-0.18783505154639168,-0.1759014245042857,-0.21583850931677018,-0.21583850931677018,-0.19610548884500167,-0.19937525152837476
TCN.L^I21,-0.018181855206599318,0.05769234757833597,0.309523858906511,0.5714285375661499,0.4473684756335121,0.3750000518518364,0.25000004713803325,0.8333334024691155,0.7187500648147958,0.5714285375661499,0.5277778353909297,0.5277778353909297,0.4473684756335121,0.41025638843841317,0.4864864592159823,0.5714285375661499,0.5277778353909297,0.3414633973604837,0.8333334024691155,1.115384695156672,1.1999999004444826,-0.11290319235365387,-0.11290319235365387,-0.2948717682811095,-0.3749999764309834,-0.4761904667842475,-0.45544553520170794,-0.49074072153635684,-0.5217391210249978,-0.5801526625703874,-0.5703124837963011,-0.5955882200435775,-0.6308724744397594,-0.5985401369239691,-0.6180555411522676,-0.6333333195061769,-0.691011224302958,-0.6232876570268941,-0.5801526625703874,-0.6206896462940971,-0.5217391210249978,-0.4499999792592654,-0.4086021414250446,-0.4148935949566652,-0.4210526223863782,-0.4499999792592654,-0.4761904667842475,-0.4210526223863782,-0.38202246300738585
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,0.0,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5180722891566265,-0.5180722891566265
TELF.L^J19,0.11188811188811187,-0.10624999999999996,-0.1333333333333333,-0.13855421686746983,-0.14880952380952384,-0.2920792079207921,-0.3672566371681416,-0.2011173184357542,-0.2055555555555556,-0.24338624338624337,-0.22744462452728254,-0.3058252427184466,-0.25520833333333337,-0.2055555555555556,-0.2920792079207921,0.014184397163120588,0.1578947368421053,0.153225806451613,0.9324324324324325,2.25,1.75,1.75,0.7228915662650603,0.38834951456310685,0.10852713178294571,-0.07741935483870965,-0.30243902439024395,-0.27040816326530615,-0.2011173184357542,-0.45833333333333337,-0.46240601503759393,-0.5914285714285714,-0.6495098039215687,-0.6603325415676959,-0.6904761904761905,-0.7066666666666667,-0.7588532883642496,-0.7416440831074977,-0.7933526011560694,-0.7901687454145268,-0.8054421768707483,-0.8240000000000001,-0.8307692307692307,-0.830367734282325,-0.8147668393782384,-0.8046448087431695,-0.7776049766718507,-0.78,-0.7719298245614035
TELT.L^I21,0.193798449612403,-0.0444444444444444,0.5176470588235293,0.6329113924050633,1.0476190476190474,1.263157894736842,1.6875,1.7446808510638299,1.7446808510638299,1.9318181818181817,1.7446808510638299,2.909090909090909,2.3947368421052633,1.8666666666666667,1.58,1.58,0.9545454545454546,1.3454545454545452,2.5833333333333335,3.7777777777777777,2.5833333333333335,2.3076923076923075,2.4864864864864864,1.0,0.8832116788321167,0.72,0.2524271844660195,0.09322033898305082,-0.007692307692307665,-0.05147058823529416,-0.05147058823529416,-0.0444444444444444,-0.19374999999999998,-0.08510638297872342,-0.22289156626506024,-0.19374999999999998,-0.2670454545454546,-0.05147058823529416,0.24038461538461542,0.07499999999999996,0.29000000000000004,0.22857142857142865,0.19444444444444442,0.6753246753246753,1.4339622641509435,1.15,0.9846153846153847,0.8695652173913044,1.3035714285714284
TEM.L,0.005388760585065322,0.02525651144435681,0.16921692169216906,0.1556939501779362,0.2611650485436894,0.23361823361823353,0.13648293963254576,0.11790017211703963,0.19944598337950148,0.31477732793522284,0.2395038167938932,0.3276778413736714,0.40159689253344855,0.4134929270946679,0.6037037037037036,0.6056860321384425,0.7159841479524438,0.684824902723735,0.9258710155670868,1.212947189097104,1.723270440251572,1.4908916586768934,1.396678966789668,1.7875536480686693,1.4837476099426383,0.984721161191749,0.62375,0.6495238095238098,0.62375,0.4579124579124578,0.466139954853273,0.5997536945812807,0.5122235157159487,0.555688622754491,0.4058441558441559,0.43933518005540173,0.37533086289041795,0.5026026604973972,0.6892067620286084,0.6936114732724903,0.7436241610738257,0.8257203092059029,1.0,1.057007125890736,1.207306711979609,1.1019417475728153,1.1156351791530943,1.2319587628865976,1.3093333333333335
TEP.L,0.08136482939632539,-0.025575447570332477,0.03182125930941093,0.02972972972972987,0.13901345291479839,0.1887675507020281,0.22115384615384626,0.25535420098846795,0.26578073089701015,0.26788685524126477,0.2795969773299749,0.26578073089701015,0.2420537897310513,0.20569620253164556,0.3137931034482757,0.3816863100634633,0.3692722371967656,0.36071428571428554,0.3047945205479452,0.28934010152284273,0.2028413575374901,0.22804190169218375,0.2450980392156863,0.0672268907563025,0.2133757961783438,0.12058823529411766,0.11730205278592387,0.10836363636363644,0.33684210526315783,0.15454545454545454,0.27000000000000024,0.5119047619047621,0.5875000000000001,0.8585365853658538,1.0566801619433197,1.0185430463576162,1.3374233128834359,1.1020689655172413,1.0876712328767124,1.1586402266288953,0.8317307692307692,0.9740932642487046,0.795053003533569,0.9513444302176697,0.8186157517899761,0.9218158890290038,0.9843750000000002,1.6275862068965514,1.6830985915492955
TERNT.L,0.06930693069306937,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.7413793103448276,1.02,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9641843971631205,-0.9663333333333334,-0.9663333333333334,-0.982280701754386,-0.982280701754386,-0.9759523809523809,-0.9741025641025641,-0.9741025641025641,-0.9438888888888889,-0.9438888888888889,-0.9519047619047619,-0.9663333333333334,-0.9759523809523809,-0.9831666666666666,-0.9897979797979798,-0.9925185185185185,-0.9938787878787879,-0.9925185185185185,-0.9948205128205129,-0.9948205128205129,-0.9943888888888889,-0.9948205128205129,-0.9938787878787879,-0.9967936507936508,-0.9967936507936508,-0.9967936507936508,-0.9971944444444445,-0.9977555555555555,-0.9978958333333333,-0.9978958333333333,-0.9978958333333333,-0.9979595959595959,-0.9981296296296296,-0.9980196078431373,-0.9975061728395062
TET.L,0.030042918454935563,0.07373271889400912,0.11840000000000006,0.1669449081803005,0.2594594594594595,0.21565217391304348,0.20309810671256456,0.2686025408348458,0.2328042328042328,0.12924071082390953,0.2504472271914131,0.28729281767955817,0.3263757115749526,0.2686025408348458,0.2328042328042328,0.49678800856531047,0.6143187066974598,0.5995423340961099,0.6924939467312352,0.7174447174447174,0.6762589928057554,0.7607052896725441,0.7174447174447174,0.9801699716713881,0.6924939467312352,0.6143187066974598,0.5995423340961099,0.5430463576158944,0.4353182751540041,0.417849898580122,0.5430463576158944,0.6762589928057554,0.417849898580122,0.46540880503144666,0.27787934186471674,0.20725388601036276,0.1611295681063123,0.15920398009950265,0.14029363784665594,0.10426540284360208,0.09905660377358494,0.0938967136150235,0.08037094281298307,0.07538461538461538,0.04797601199400314,0.024926686217008776,0.07870370370370394,0.06554878048780477,0.051127819548872244
TFW.L,0.0,0.06976744186046524,0.16949152542372903,0.15000000000000013,0.17948717948717952,0.16949152542372903,0.15000000000000013,0.15000000000000013,0.16949152542372903,0.12195121951219523,0.09523809523809534,0.07812500000000022,0.029850746268656803,0.21052631578947412,0.2660550458715598,0.30188679245283034,0.27188940092165925,0.3529411764705883,0.40816326530612246,0.6055846422338571,0.6121495327102806,0.5333333333333337,0.4375000000000002,0.4226804123711341,0.40816326530612246,0.3398058252427185,0.3939393939393938,0.4226804123711341,0.19480519480519498,0.16455696202531644,0.17948717948717952,0.3731343283582089,0.2837209302325585,0.2957746478873242,0.21052631578947412,0.145228215767635,0.20524017467248945,0.21585903083700453,0.21585903083700453,0.16949152542372903,0.09960159362549792,0.045454545454545414,0.1311475409836067,0.08661417322834652,0.06976744186046524,0.145228215767635,0.23989218328840978,0.2602739726027399,0.32057416267942607
TGE.L^A15,-0.08130079097305665,-0.20129870777218017,-0.14583335681392928,-0.16891893013331072,-0.24074074876347373,-0.13380283365180767,-0.22151900543992176,-0.3011363693006577,-0.23125000239882854,-0.2931034491451505,-0.16891893013331072,-0.25000001337325983,-0.3166666812880974,-0.3241758266918898,-0.28488373501591313,-0.28488373501591313,-0.33152174599718665,-0.35937500785330756,-0.408653855481497,-0.25000001337325983,-0.23125000239882854,-0.33152174599718665,-0.39705882605907106,-0.10869565424689476,-0.16891893013331072,-0.3659793930981752,-0.2931034491451505,-0.3850000086631977,-0.5410447839366082,-0.5410447839366082,-0.5638297938530696,-0.33152174599718665,-0.5375939907898177,-0.56071429052593,-0.5900000027780719,-0.6295180766268761,-0.6630137044907818,-0.7028985545634927,-0.7043269277407485,-0.7028985545634927,-0.7559523844751179,-0.7738970609875739,-0.7634615421925988,-0.7722222252457898,-0.7314410513807359,-0.6878172639411659,-0.6132075522448897,-0.5699300734157893,-0.5758620759024387
THAL.L,-0.010309278350515427,-0.02020202020202011,-0.0490196078431373,-0.0490196078431373,-0.06730769230769229,-0.06730769230769229,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,-0.008695652173912993,-0.025423728813559365,0.02678571428571419,0.00877192982456143,0.017699115044247815,0.03603603603603611,0.00877192982456143,0.13861386138613851,0.08490566037735858,0.00877192982456143,-0.04958677685950408,-0.08730158730158732,-0.08730158730158732,-0.09448818897637801,-0.14814814814814814,-0.2068965517241379,-0.23333333333333328,-0.22297297297297303,-0.13533834586466165,-0.04166666666666663,-0.15441176470588236,-0.16058394160583944,0.045454545454545414,0.045454545454545414,-0.05737704918032782,-0.06504065040650409,-0.08730158730158732,-0.12213740458015265,-0.23333333333333328,-0.28125,-0.303030303030303,0.00877192982456143,-0.20138888888888884,-0.2532467532467533,-0.35754189944134074,-0.4191919191919192,-0.4748858447488584,-0.4866071428571429,-0.4772727272727273,-0.5,-0.4700460829493087,-0.42211055276381915,-0.4651162790697675,-0.4700460829493087,-0.4700460829493087,-0.4866071428571429,-0.49339207048458145,-0.4700460829493087,-0.4772727272727273
THRG.L,0.012158054711246091,0.07868852459016384,0.14834205933682365,0.17710196779964216,0.2557251908396947,0.2140221402214022,0.16460176991150433,0.1963636363636363,0.3567010309278351,0.34285714285714275,0.37656903765690375,0.43982494529540483,0.4089935760171306,0.3611916020229087,0.49700210199798334,0.6101900658075872,0.7604744719496284,0.7103055103137583,0.8389357297523976,1.253166986283654,1.2303308343956445,1.2686526700381813,1.1860196257652675,1.609398920873955,1.1091946548917275,0.528189645789608,0.3840208112811545,0.33100388504256184,0.21133564583690023,0.15820688944054506,0.16433496822065385,0.33100388504256184,0.23167523690505742,0.2225517166316866,0.09300981288263377,0.07696236049120841,-0.06357740853743155,-0.06490378614573555,-0.0868908340510226,-0.12905286677953742,-0.15793631762613436,-0.16958751323130727,-0.13476025297364258,-0.11858754742174804,-0.10301912094957799,-0.07538105464830436,-0.03199717451450046,0.003309919424180352,0.003309919424180352
THRL.L,0.5178571428571428,-0.125,0.696969696969697,0.6000000000000001,0.8666666666666667,0.1200000000000001,0.1200000000000001,0.24444444444444446,0.24444444444444446,0.3999999999999999,0.3999999999999999,0.16666666666666674,-0.19999999999999996,-0.19999999999999996,0.018181818181818077,0.1200000000000001,0.018181818181818077,-0.2533333333333333,-0.19999999999999996,0.018181818181818077,0.24444444444444446,0.24444444444444446,0.8666666666666667,-0.06666666666666665,0.24444444444444446,-0.2533333333333333,-0.5692307692307692,-0.6387096774193548,-0.7333333333333334,-0.806896551724138,-0.7052631578947368,-0.7511111111111111,-0.7617021276595745,-0.7565217391304347,-0.8328358208955224,-0.8303030303030303,-0.8857142857142857,-0.8666666666666667,-0.8276923076923077,-0.8857142857142857,-0.9096774193548387,-0.903448275862069,-0.8943396226415095,-0.8981818181818182,-0.8444444444444444,-0.8352941176470589,-0.8486486486486486,-0.8782608695652174,-0.8193548387096774
THRU.L,-0.1050119331742243,0.2359882005899705,0.2774390243902438,0.3386581469648562,0.49642857142857144,0.5518518518518518,0.5871212121212122,0.5071942446043165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,0.04347826086956519,0.0625,0.1602373887240356,0.18484848484848482,0.20679012345679015,0.1366279069767442,-0.07565011820330969,-0.16094420600858372,-0.208502024291498,0.012953367875647714,-0.10321100917431192,-0.1716101694915254,-0.19877049180327866,-0.18541666666666667,-0.017587939698492483,0.07417582417582413,0.26948051948051943,0.3076923076923077,0.098314606741573,0.48106060606060597,1.005128205128205,1.5723684210526314,-0.022499999999999964,0.11079545454545459,-0.05555555555555558,-0.15732758620689657,-0.1272321428571429,-0.13686534216335544,-0.13876651982378851,-0.2759259259259259,-0.3042704626334519,-0.3042704626334519,-0.3984615384615384,-0.31643356643356646,-0.4382183908045977,-0.411144578313253,-0.4828042328042328,-0.42836257309941517,-0.43333333333333335,-0.46291208791208793,-0.4341534008683068,-0.4793608521970706,-0.4948320413436692,-0.46291208791208793,-0.4365994236311239,-0.4129129129129129,-0.303030303030303,-0.36111111111111116,-0.3483333333333334
TIA.L,-0.09876543209876543,0.16826923076923084,0.6875,0.7737226277372264,0.8409090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIG.L^K15,-0.018181854061469882,0.12244897456911708,0.3414633978947359,0.1702127586784068,0.19565221760706542,0.14583337520677087,0.057692346344711654,0.10000004019850017,0.0784313694580161,0.0,0.2500000456801139,0.18885045317522442,0.18885045317522442,0.26990834583013856,0.3303802717817501,0.3303802717817501,0.42540733505217143,0.5300100911468526,0.9870543266903593,1.8624981876769562,1.7661372120692604,1.1101197540237635,1.4989252437584413,1.7230005640202823,1.4084469629891974,1.297531825916172,-0.11307984755874823,-0.19020335733407634,-0.1660302834421199,-0.30155037089734127,-0.48737643053101853,-0.5420002554763731,-0.5565399237793741,-0.5529922373742984,-0.5861039234947207,-0.5493873449672113,-0.5921462117101148,-0.5304540405237557,-0.566852951419673,-0.5861039234947207,-0.619891366759453,-0.611972434879031,-0.5565399237793741,-0.570184843629133,-0.6037165270860698,-0.5891472819333486,-0.5529922373742984,-0.5382151274887239,-0.4873462364089418
TIK.L^A13,0.12468193384223913,0.0,0.16272189349112431,0.1696428571428572,0.15588235294117636,0.0767123287671232,0.14912280701754388,0.25159235668789814,0.5173745173745175,0.48863636363636354,0.610655737704918,0.53515625,0.423913043478261,0.40357142857142847,0.708695652173913,0.5975609756097562,0.5783132530120483,0.4086021505376345,0.3838028169014085,0.6239669421487604,0.6582278481012658,0.45018450184501835,0.5533596837944663,0.2596153846153846,0.14577259475218662,-0.05755395683453235,-0.1638297872340425,0.04244031830238737,-0.2398452611218569,-0.29316546762589923,-0.30071174377224197,-0.14565217391304353,-0.16560509554140124,-0.13815789473684215,-0.24712643678160917,-0.20283975659229214,-0.2880434782608695,-0.35255354200988465,-0.3811023622047244,-0.4134328358208955,-0.33726812816188867,-0.38497652582159625,-0.3712,-0.3944530046224961,-0.304424778761062,-0.3259005145797599,-0.23391812865497075,-0.1530172413793104,-0.17782426778242677
TIME.L,0.47619047619047583,-0.08695652173913038,0.40000000000000036,0.050000000000000044,-0.08695652173913038,0.10526315789473695,-0.19230769230769218,-0.2500000000000001,-0.5625,-0.6499999999999999,-0.776595744680851,-0.6818181818181818,-0.7083333333333333,-0.8055555555555556,-0.7558139534883721,-0.6111111111111112,-0.7083333333333333,-0.6612903225806451,-0.6499999999999999,-0.5434782608695652,-0.6911764705882353,-0.7162162162162161,-0.7666666666666666,-0.8090909090909091,-0.8090909090909091,-0.825,-0.8090909090909091,-0.8384615384615384,-0.86875,-0.7666666666666666,-0.7666666666666666,-0.79,-0.8306451612903225,-0.7666666666666666,-0.85,-0.9045454545454545,-0.925,-0.86,-0.86,-0.8833333333333333,-0.9299999999999999,-0.9299999999999999,-0.94,-0.9475,-0.9533333333333334,-0.958,-0.958,-0.965,-0.9778947368421053
TIRU.L,0.125,-0.10204081632653073,0.09999999999999987,0.09999999999999987,-0.0736842105263158,0.1578947368421053,0.0,0.06024096385542155,0.04761904761904767,0.04761904761904767,0.09999999999999987,-0.03296703296703307,-0.06382978723404265,-0.08333333333333337,0.06024096385542155,0.2222222222222221,0.11392405063291133,-0.0434782608695653,-0.05376344086021523,0.4193548387096775,0.9130434782608694,0.5172413793103448,0.3749999999999998,0.3749999999999998,0.2571428571428571,0.07317073170731736,-0.022222222222222365,-0.06382978723404265,-0.2072072072072073,-0.29600000000000004,-0.24786324786324798,-0.2142857142857143,-0.24786324786324798,-0.24137931034482762,-0.34328358208955234,-0.3802816901408451,-0.3931034482758621,-0.4054054054054055,-0.3972602739726028,-0.45000000000000007,-0.3972602739726028,-0.4285714285714286,-0.3972602739726028,-0.3972602739726028,-0.41333333333333333,-0.3623188405797102,-0.33333333333333337,-0.38888888888888895,-0.41333333333333333
TITN.L,0.030000000000000027,-0.00990099009900991,-0.019607843137254943,0.0,-0.06542056074766356,0.030927835051546282,-0.06542056074766356,-0.019607843137254943,0.05263157894736836,0.28205128205128216,0.26582278481012667,0.4492753623188406,0.2195121951219512,0.19047619047619047,0.20481927710843384,0.4285714285714286,0.38888888888888884,0.8181818181818181,1.4390243902439024,1.6315789473684212,1.5641025641025643,1.5641025641025643,1.127659574468085,1.7027027027027026,0.8867924528301887,0.8181818181818181,0.5384615384615385,0.8181818181818181,0.4925373134328359,0.26582278481012667,0.25,0.11111111111111116,-0.11504424778761058,-0.1228070175438597,-0.2063492063492064,-0.3464052287581699,-0.4285714285714286,-0.3377483443708609,-0.3939393939393939,-0.5555555555555556,-0.5708154506437768,-0.5967741935483871,-0.5867768595041323,-0.5867768595041323,-0.574468085106383,-0.5652173913043479,-0.5614035087719298,-0.5918367346938775,-0.5867768595041323
TKM8.L,-0.10869565217391308,-0.04166666666666663,-0.14814814814814814,-0.28125,-0.41025641025641024,-0.41025641025641024,-0.25806451612903225,-0.14814814814814814,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1499999999999999,0.4375,0.4375,0.5333333333333334,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7692307692307692,0.7692307692307692,1.1904761904761907,1.1904761904761907,1.1904761904761907,1.1904761904761907,0.7692307692307692,0.6428571428571428,-0.07999999999999996,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.4390243902439024,-0.4390243902439024,-0.5490196078431373,-0.5660377358490566,-0.5576923076923077,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.5576923076923077,-0.6290322580645161,-0.5964912280701755,-0.6617647058823529,-0.6849315068493151,-0.6166666666666667,-0.6461538461538461,-0.7578947368421053,-0.8413793103448276,-0.8413793103448276,-0.8516129032258064
TLW.L,-0.02305721605465416,-0.10474006116207957,-0.051053484602917254,-0.09923076923076923,0.1810388300554715,0.03536693191865603,0.020924149956408122,-0.08658346333853362,-0.02335279399499579,-0.008467400508043954,-0.1026819923371648,-0.08300704776820678,-0.014309764309764272,0.04181494661921703,0.12164750957854409,0.17688442211055277,0.2313354363827551,0.12057416267942589,0.4202546998180714,0.4729559748427672,0.6609929078014185,0.7648831951770911,0.7755875663381351,1.4523560209424087,1.0910714285714285,0.6469760900140649,0.48040455120101133,0.49362244897959173,0.29249448123620314,0.2832876712328767,0.5602931379080613,0.7877862595419847,0.86762360446571,0.9291598023064249,0.797390636991558,0.797390636991558,0.8706070287539938,0.954924874791319,1.2826510721247564,1.4446764091858038,1.3885772565017849,2.049479166666667,2.199453551912568,2.171293161814489,2.195088676671214,1.902106567534077,1.942211055276382,1.878918254456054,1.9293308317698563
TLY.L,0.3529411764705883,0.06249999999999978,0.2142857142857144,0.13333333333333308,-0.05555555555555569,-0.19047619047619047,-0.43333333333333346,0.0,0.4166666666666665,0.2142857142857144,0.0,0.0,0.0,-0.37037037037037046,0.13333333333333308,0.2142857142857144,0.13333333333333308,0.06249999999999978,0.06249999999999978,0.2142857142857144,0.13333333333333308,0.13333333333333308,0.4166666666666665,0.5454545454545452,-0.05555555555555569,0.0,-0.5750000000000001,-0.5142857142857143,-0.66,-0.66,-0.6222222222222222,-0.66,-0.6909090909090909,-0.6909090909090909,-0.7384615384615385,-0.7571428571428571,-0.7875000000000001,-0.8,-0.8,-0.8521739130434782,-0.8521739130434782,-0.8380952380952381,-0.8380952380952381,-0.864,-0.8521739130434782,-0.8740740740740741,-0.7571428571428571,-0.7571428571428571,-0.8111111111111111
TMGT.L,0.3076923076923077,-0.04878048780487809,-0.04878048780487809,-0.35,-0.025000000000000022,-0.21999999999999997,-0.20408163265306123,-0.44285714285714284,-0.6388888888888888,-0.6320754716981132,-0.61,-0.6637931034482758,-0.708955223880597,-0.708955223880597,-0.7045454545454546,-0.7,-0.7,-0.7328767123287672,-0.7808988764044944,-0.7214285714285714,-0.7621951219512195,-0.7650602409638554,-0.8049999999999999,-0.8049999999999999,-0.8211009174311926,-0.8464566929133859,-0.8757961783439491,-0.875,-0.8872832369942196,-0.8916666666666666,-0.8957219251336899,-0.8832335329341318,-0.8957219251336899,-0.9020100502512562,-0.9140969162995595,-0.9229249011857708,-0.9318181818181819,-0.9343434343434344,-0.9272388059701493,-0.9320557491289199,-0.9241245136186771,-0.9258555133079848,-0.9269662921348315,-0.9283088235294118,-0.9235294117647059,-0.9177215189873418,-0.9093023255813953,-0.9105504587155964,-0.9152173913043479
TNCI.L^A15,0.4838709677419355,-0.08823529411764708,-0.2954545454545454,-0.36734693877551017,-0.4918032786885246,-0.03125,-0.03125,-0.08823529411764708,-0.13888888888888884,-0.1842105263157895,-0.06060606060606055,-0.03125,-0.0461538461538461,-0.24390243902439024,0.55,1.5833333333333335,1.3846153846153846,1.0666666666666669,1.0666666666666669,1.8181818181818183,1.2142857142857144,1.0666666666666669,0.8235294117647058,0.8235294117647058,0.9375,-0.5373134328358209,-0.5373134328358209,-0.5373134328358209,-0.5866666666666667,-0.5866666666666667,-0.5753424657534247,-0.5753424657534247,-0.5753424657534247,-0.6836734693877551,-0.6702127659574468,-0.696078431372549,-0.7372881355932204,-0.7416666666666667,-0.7416666666666667,-0.7280701754385965,-0.7280701754385965,-0.8315217391304348,-0.8351063829787234,-0.7987012987012987,-0.8238636363636364,-0.8277777777777777,-0.8900709219858156,-0.9054878048780488,-0.9
TND.L,0.03525641025641035,0.26829268292682906,0.3624454148471614,0.5599999999999998,0.31092436974789894,0.6774193548387095,0.5757575757575757,0.4579439252336446,1.2608695652173911,0.9378881987577639,1.0662251655629138,1.08,0.95,1.108108108108108,1.269090909090909,1.6273684210526316,1.812394366197183,2.8399999999999994,2.503157894736842,3.538181818181817,2.328,2.2734426229508196,2.6977777777777776,2.384406779661017,1.3218604651162784,0.8837735849056603,0.7515789473684207,1.08,0.9199999999999997,0.8488888888888886,0.6367213114754098,0.5359999999999998,0.46823529411764686,0.8152727272727271,0.6922033898305084,0.44695652173913025,0.21756097560975607,0.7515789473684207,0.6639999999999999,0.5359999999999998,0.4901492537313432,0.8488888888888886,2.2734426229508196,2.328,2.2734426229508196,2.0719999999999996,2.6977777777777776,2.8399999999999994,2.9935999999999994
TNO.L^J13,-0.03688524590163933,0.10407239819004532,0.2774869109947644,0.20792079207920788,0.39428571428571435,0.38636363636363646,0.30481283422459904,0.3631284916201116,0.39428571428571435,0.2978723404255319,0.2512820512820513,0.17307692307692313,0.03389830508474567,0.08928571428571419,0.25773195876288657,0.326086956521739,0.5345911949685536,0.3555555555555556,0.4022988505747127,0.5541401273885351,0.33333333333333326,0.44378698224852076,0.5249999999999999,0.38636363636363646,0.196078431372549,0.05627705627705626,0.02092050209205021,0.10909090909090913,0.14018691588785037,0.10909090909090913,0.07017543859649122,0.15094339622641506,0.15094339622641506,0.21999999999999997,0.10407239819004532,0.0608695652173914,-0.02400000000000002,0.07017543859649122,0.10909090909090913,0.012448132780082943,-0.008130081300813052,-0.008130081300813052,0.012448132780082943,-0.04313725490196074,0.004115226337448652,0.06550218340611358,0.2139303482587065,0.4022988505747127,0.4698795180722892
TNT.L,-0.28205128205128205,-0.11363636363636365,-0.025000000000000022,-0.5411764705882354,1.2941176470588234,1.2941176470588234,1.0526315789473686,1.0526315789473686,0.7727272727272727,0.7727272727272727,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.9,1.6,2.0,3.875,3.333333333333333,2.5454545454545454,2.25,2.25,3.875,1.6,1.6,2.25,2.25,2.25,0.8571428571428572,0.6956521739130435,0.56,0.21875,0.3928571428571428,0.6956521739130435,0.21875,0.30000000000000004,-0.21999999999999997,-0.4,-0.5125,-0.61,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.6454545454545455,-0.7,-0.7705882352941177,-0.8049999999999999,-0.8375,-0.8375
