firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCHG.L^J09,0.1074380165289257,0.15238095238095228,0.18627450980392157,-0.1597222222222222,-0.25077399380804954,-0.18791946308724827,-0.3221288515406162,-0.2365930599369085,-0.12635379061371843,-0.08679245283018866,-0.10370370370370374,0.029787234042553123,-0.03200000000000003,-0.28823529411764703,-0.37142857142857144,-0.4979253112033195,-0.4305882352941176,-0.37948717948717947,-0.4305882352941176,-0.5346153846153846,-0.5140562248995983,-0.5709219858156028,-0.4817987152034261,-0.6294027565084226,-0.540796963946869,-0.020242914979757054,-0.12635379061371843,0.021097046413502074,-0.0546875,-0.07984790874524716,-0.1796610169491526,-0.2365930599369085,-0.14487632508833925,-0.04347826086956519,0.19211822660098532,0.06607929515418509,0.08520179372197312,0.2538860103626943,0.08520179372197312,0.09502262443438925,-0.07984790874524716,,,,,,,,
TEA.L^F16,0.07499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.012658227848101333,0.012658227848101333,0.012658227848101333,-0.017199017199017286,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.23076923076923084
TED.L^D09,-0.12195121951219512,-0.09890109890109888,0.4642857142857142,0.5769230769230769,0.4137931034482758,0.2058823529411764,-0.26785688137745767,-0.26785688137745767,-0.0016230200601694555,-0.4294988765441413,-0.596985443251825,-0.5650634985014953,-0.659468319748085,-0.7415965463685145,-0.7446012376898108,-0.7489795037234177,-0.7202000839645426,-0.688449739123769,-0.6006492080240677,-0.7128850535311813,-0.7700073985815088,-0.79568099117005,-0.791807645050762,-0.7321427614795577,-0.730499467309191,-0.6721747230048318,-0.547127972864615,-0.4294988765441413,0.6895610429750978,0.37276834741726694,0.46428623724508467,0.22023853103757052,0.41705114835751345,0.9099384813473543,0.6269846434871882,0.3311692633666439,0.156015450456646,0.41705114835751345,0.25510245064569803,0.12637399770571345,-0.0016230200601694555,-0.32417559394992757,-0.4508926610330932,-0.5776097392562256,-0.547127972864615,-0.5735088673747807,-0.6339284406887289,-0.6646672766559744,-0.6369538286911209
TELF.L^J19,-0.4714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.004739336492891155,0.11052631578947358,0.15934065934065922,0.026763990267639537,0.011990407673860837,-0.0643015521064303,-0.09442060085836923,-0.0725274725274726,-0.04090909090909112,-0.07658643326039416,-0.14574898785425117,-0.018604651162790753,-0.04740406320541779,-0.0365296803652968,-0.08855291576673885,-0.17578125000000022,-0.1316872427983542,-0.12629399585921353,-0.03211009174311941,-0.09247311827956994,-0.19619047619047625,-0.21121495327102813,-0.24642857142857155,-0.29431438127090304,-0.1837524177949711,-0.10021321961620488,-0.08459869848156198,-0.14919354838709686,-0.16103379721669997,-0.21121495327102813,-0.14574898785425117,-0.1789883268482494,0.024271844660194164,0.1754874651810583,0.21264367816091934,0.192090395480226,0.1344086021505373,0.2522255192878333,0.7085020242914977,0.7085020242914977,0.07653061224489766,0.039408866995073843,0.03178484107579438,-0.12989690721649505,-0.1593625498007969,-0.14574898785425117,-0.1316872427983542,-0.11530398322851176,-0.0643015521064303
TEP.L,-0.01025641025641022,0.12716763005780352,0.26623376623376616,0.40287769784172656,-0.10138248847926268,-0.21052631578947367,-0.2696629213483146,-0.3035714285714285,-0.2777777777777778,-0.18067226890756294,-0.22924901185770752,-0.417910447761194,-0.2777777777777778,-0.28308823529411764,-0.5,-0.5185185185185186,-0.4729729729729729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,0.054726368159204064,0.07774798927613946,0.08648648648648649,0.0050000000000001155,-0.06511627906976736,-0.08636363636363631,-0.019512195121951126,0.04415584415584428,0.13881019830028318,0.1166666666666667,0.22560975609756095,0.2331288343558282,0.30519480519480524,0.2967741935483872,0.24074074074074092,0.2843450479233227,0.2641509433962266,0.20000000000000018,0.32236842105263164,0.4357142857142857,0.4055944055944056,0.2331288343558282,0.2562500000000001,0.2884615384615383,0.3400000000000001,0.33112582781456945,0.33112582781456945,0.1964285714285714,0.2562500000000001,0.3400000000000001,0.15517241379310343,0.558139534883721,0.5703125,0.620967741935484,0.5952380952380951,0.5889328063241108,0.8108108108108107,0.675,0.7709251101321586,0.8525345622119815,0.6080000000000001,0.48888888888888893,0.20359281437125754,0.6080000000000001,0.6341463414634148,0.3400000000000001,0.4357142857142857,0.582677165354331,0.6080000000000001
TFC.L^G10,-0.1228070175438597,0.1399999999999999,0.8387096774193548,-0.06557377049180324,-0.327433628318584,-0.41237113402061853,-0.8227060653188181,-0.81,-0.7738095238095238,-0.8341818181818181,-0.8653278204370939,-0.8525226390685641,-0.8507853403141361,-0.903061224489796,-0.9161764705882353,-0.9234899328859061,-0.9142857142857143,-0.9053941908713693,-0.888235294117647,-0.9057851239669421,-0.926261319534282,-0.9456106870229007,-0.9210526315789473,-0.9373626373626374,-0.9393617021276596,-0.8839031355221185,-0.888749897825564,-0.8985950396109124,-0.8967679232075054,-0.8676817491458788,-0.8547225290146827,-0.8430306777538781,-0.7926016194757122,-0.731172773631275,-0.6014344165576729,-0.5810325219756158,-0.5479778886009112,-0.537019776809418,-0.5175258726750778,-0.4270619738016549,-0.5134284278570318,-0.6115674398655286,-0.608247503454123,-0.5567210629026342,-0.5506368421973764,-0.3721227110155122,-0.30762776290230187,-0.39371637439328566,-0.3806075392450323
TFFPq.L^K07,-0.0139211136890951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,-0.010344827586206917,0.13725490196078427,0.08411214953271018,0.0008628127696290733,0.013100436681222627,-0.0042918454935622075,0.013100436681222627,-0.008547008547008517,-0.04526748971193417,-0.06451612903225812,-0.016949152542372836,0.08920187793427226,-0.05306122448979589,-0.08300395256916993,-0.06827309236947787,-0.08300395256916993,-0.07936507936507942,-0.04526748971193417,-0.06451612903225812,0.011333914559721103,0.026548672566371723,0.03294746215494215,0.01754385964912286,0.1328125,0.31073446327683607,0.3379469434832756,0.5243101182654402,0.44099378881987583,0.4929214929214929,0.5263157894736843,0.5243101182654402,0.5163398692810457,0.4929214929214929,0.6338028169014085,0.8560000000000001,1.1601489757914338,1.3819301848049284,1.7834336669988837,1.4892017783097842,1.6339875640727692,1.402841716613322,1.5104316442228738,1.4787209287169008,,,,,,
TFW.L,0.1631799163179919,0.012711864406779627,0.025751072961373467,0.012711864406779627,0.004201680672268893,-0.008298755186722073,-0.004166666666666541,0.017021276595744483,0.03463203463203435,-0.016460905349794386,0.03913043478260847,0.052863436123348206,0.00843881856540074,0.03463203463203435,0.017021276595744483,0.08144796380090469,0.03463203463203435,-0.008298755186722073,0.04366812227074224,0.11682242990654235,0.05752212389380551,0.004201680672268893,0.03913043478260847,0.03913043478260847,0.00843881856540074,0.017021276595744483,-0.012396694214876214,-0.07003891050583655,0.012711864406779627,0.0717488789237668,0.025751072961373467,-0.004166666666666541,0.04824561403508776,-0.03238866396761142,-0.04399999999999993,-0.09811320754716979,-0.12773722627737238,-0.10486891385767794,-0.051587301587301626,-0.03629032258064513,0.03913043478260847,-0.13090909090909086,-0.18983050847457617,-0.13090909090909086,-0.14946619217081847,-0.17301038062283736,-0.14336917562724005,-0.20598006644518263,-0.29912023460410553
TGI.L^B02,0.306930693069307,0.20238095238095233,0.2168674698795181,0.12222222222222223,0.10989010989010994,0.06315789473684208,0.030612244897959107,0.05208333333333326,0.04123711340206193,0.17441860465116288,0.04123711340206193,-0.01941747572815533,-0.07339449541284404,-0.0982142857142857,-0.17886178861788615,-0.22307692307692306,-0.23484848484848486,-0.12173913043478257,0.09782608695652173,0.12222222222222223,0.02020202020202011,-0.11403508771929827,-0.19199999999999995,0.05208333333333326,-0.03809523809523807,-0.0982142857142857,-0.047169811320754707,-0.028846153846153855,0.1348314606741574,0.23170731707317072,0.26249999999999996,0.18823529411764706,0.24691358024691357,0.030612244897959107,0.578125,-0.009803921568627416,0.02020202020202011,-0.1512605042016807,0.010000000000000009,0.010000000000000009,-0.10619469026548678,-0.20472440944881887,-0.1512605042016807,-0.2518518518518519,-0.21705426356589153,-0.26277372262773724,-0.20472440944881887,-0.26277372262773724,-0.10619469026548678
THE.L^E07,0.3106796116504855,0.07291666666666652,0.2716049382716048,0.05102040816326525,0.0,-0.16260162601626027,-0.05504587155963314,0.17045454545454541,0.3037974683544302,-0.03738317757009357,0.0,0.35526315789473695,0.661290322580645,0.9433962264150941,0.807017543859649,0.6885245901639343,0.6349206349206349,0.661290322580645,0.9074074074074072,0.8392857142857142,0.807017543859649,0.41095890410958913,0.9074074074074072,1.5749999999999997,1.9428571428571426,2.8148148148148144,2.9615384615384617,2.32258064516129,3.904761904761904,2.9615384615384617,2.6785714285714284,2.8148148148148144,2.8148148148148144,3.904761904761904,5.4375,4.722222222222222,4.421052631578948,4.722222222222222,5.0588235294117645,3.6818181818181817,2.9615384615384617,2.5517241379310343,1.9428571428571426,2.433333333333333,3.478260869565217,5.4375,3.904761904761904,3.12,8.363636363636363
THP.L^D03,-0.13043478260869568,-0.07999999999999996,0.045454545454545414,-0.11538461538461542,0.0,-0.1785714285714286,-0.36111111111111116,-0.07999999999999996,-0.07999999999999996,-0.11538461538461542,-0.32352941176470584,-0.25806451612903225,-0.36111111111111116,-0.5,-0.41025641025641024,-0.45238095238095233,-0.42500000000000004,-0.48888888888888893,-0.54,-0.6229508196721312,-0.6933333333333334,-0.7472527472527473,-0.7325581395348837,-0.5892857142857143,-0.11538461538461542,0.0,-0.04166666666666663,-0.07999999999999996,0.09523809523809534,0.045454545454545414,0.0,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.2777777777777777,0.1499999999999999,0.21052631578947367,0.0,0.1499999999999999,0.045454545454545414,0.045454545454545414,0.09523809523809534,0.1499999999999999,0.045454545454545414,0.045454545454545414,0.09523809523809534,0.045454545454545414,0.1499999999999999
THRG.L,-0.006172839506172867,0.08724832214765121,0.14893617021276606,-0.08732394366197171,-0.06896551724137923,-0.14736842105263148,-0.16923076923076918,-0.15404699738903394,-0.10497237569060769,-0.17766497461928932,-0.17557251908396942,-0.12903225806451601,-0.14058355437665782,-0.173469387755102,-0.17974683544303793,-0.19402985074626866,-0.17557251908396942,-0.13136729222520105,-0.055393586005830775,-0.0949720670391061,-0.19402985074626866,-0.22488038277511957,-0.17974683544303793,-0.10249307479224368,-0.0847457627118644,0.02208201892744488,-0.015197568389057725,-0.060869565217391175,-0.03857566765578635,0.03514376996805124,0.10204081632653073,0.08724832214765121,0.09830508474576272,0.1368421052631581,0.16546762589928066,0.2806324110671936,0.22727272727272751,0.2134831460674158,0.3012048192771084,0.15302491103202853,-0.06358381502890165,-0.12903225806451601,-0.2078239608801956,-0.1606217616580311,-0.14736842105263148,-0.0847457627118644,-0.03571428571428559,-0.05813953488372081,-0.041420118343195145
THT.L^H15,0.025125628140703515,0.14367816091954033,0.1705882352941177,0.14367816091954033,0.16374269005847952,0.0934065934065933,0.07567567567567557,0.28387096774193554,0.259493670886076,0.30065359477124187,0.29220779220779214,0.19161676646706582,0.27564102564102555,0.21341463414634143,0.047368421052631504,-0.1271929824561403,0.047368421052631504,0.015306122448979664,-0.056872037914691975,-0.13478260869565217,-0.043269230769230727,-0.16033755274261607,-0.38390092879256965,-0.4378531073446328,-0.4776902887139107,-0.4962025316455696,-0.5227817745803358,-0.5181598062953996,-0.49874055415617125,-0.4425770308123249,-0.45179063360881544,-0.6027944111776447,-0.5747863247863247,-0.4936386768447837,-0.49874055415617125,-0.5466970387243736,-0.5528089887640449,-0.5110565110565111,-0.43943661971830983,-0.38390092879256965,-0.542528735632184,-0.6280373831775701,-0.6280373831775701,-0.6420863309352518,-0.6545138888888888,-0.6527050610820244,-0.6527050610820244,-0.6120857699805069,-0.5774946921443737
TIG.L^K15,0.2100840312477632,0.1442307725454266,0.2659574509324423,-0.12499999891961999,-0.20666666395006295,-0.44392523300318076,-0.6085526305614148,-0.6675977648724543,-0.6675977648724543,-0.6675977648724543,-0.6349693244123285,-0.6281249995006619,-0.625786162876887,-0.714628296980182,-0.7295454539565135,-0.6792452822118384,-0.2958579858197945,-0.16783216584903193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIK.L^A13,0.06511627906976747,-0.009216589861751112,-0.013761467889908285,-0.07725321888412018,-0.06521739130434778,-0.06521739130434778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TINP.L^G08,0.008130081300813163,-0.023809523809523836,-0.004854368932038833,-0.1313559322033898,-0.1338028169014085,-0.06534954407294835,0.03535353535353525,0.038851351351351315,0.008196721311475308,-0.07239819004524894,-0.09292035398230092,-0.09558823529411764,-0.10610465116279078,-0.14583333333333326,-0.17999999999999994,-0.20645161290322578,-0.2012987012987012,-0.2012987012987012,-0.19078947368421062,-0.1960784313725491,-0.22151898734177222,-0.25903614457831325,-0.2264150943396226,,,,,,,,,,,,,,,,,,,,,,,,,,
TIRU.L,-0.20000000000000007,0.0,0.25,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TITN.L,0.1333333333333333,0.10429447852760743,0.05882352941176472,0.011235955056179803,0.011235955056179803,0.022727272727272707,0.011235955056179803,-0.04255319148936165,-0.09090909090909094,-0.1428571428571429,-0.11764705882352944,0.125,0.05882352941176472,0.0,-0.01098901098901095,0.034482758620689724,-0.09090909090909094,-0.01098901098901095,-0.04255319148936165,0.0,0.125,-0.07216494845360821,-0.0625,-0.15492957746478875,-0.22413793103448276,-0.1428571428571429,-0.0625,-0.0625,-0.027027027027026973,-0.027027027027026973,0.011235955056179803,0.05882352941176472,0.125,0.10429447852760743,0.17647058823529416,-0.11330049261083741,0.125,0.24137931034482762,0.16129032258064524,0.09756097560975618,-0.027027027027026973,-0.12621359223300976,-0.25,0.0843373493975903,0.0843373493975903,0.022727272727272707,0.022727272727272707,0.05882352941176472,0.05882352941176472
TKAGq.L^K07,0.0004962779156327812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,0.0,0.19999999999999996,0.30434782608695654,0.0,0.0,0.11111111111111116,0.05263157894736836,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.25,0.13207547169811318,0.0714285714285714,0.0714285714285714,0.05263157894736836,0.05263157894736836,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,,,,,,,,,,,,,,,,,,,,,
TLW.L,-0.02547770700636931,0.0064102564102563875,0.02614379084967311,-0.15591397849462374,-0.19487179487179496,-0.17368421052631577,-0.15135135135135147,-0.1648936170212767,-0.1693121693121694,0.10563380281690127,0.09027777777777768,0.18939393939393945,0.4144144144144142,0.11347517730496448,0.039735099337748325,0.2764227642276422,0.29492202020833846,0.4747723007928297,0.5169086522440538,0.31632568996384824,0.13768148918304024,0.027583280552423428,0.3384488108035768,0.020996208241189862,0.09092745538099756,0.37972933869060754,0.36793678024026066,0.27022701022309925,0.31187379744352883,0.5098924838500993,0.5691039538050049,0.7587758603089063,0.778317814312339,0.600486032881105,0.5098924838500993,0.778317814312339,0.39172698511400417,0.00030377055069030767,0.2503797131883634,-0.09577060289203088,-0.40280371907421453,-0.30109780223532534,-0.483714182941579,-0.42634909215731,-0.44427568302739406,-0.49984811472465485,-0.45000479969721474,-0.43445723219748933,-0.4314436828131065
TLY.L,-0.09090909090909083,-0.08333333333333348,-0.3125000000000001,-0.45000000000000007,-0.5,-0.5416666666666667,-0.56,-0.6071428571428572,-0.65625,-0.7105263157894737,-0.7708333333333334,-0.8641975308641976,-0.8705882352941177,-0.8764044943820225,-0.8910891089108911,-0.8829787234042553,-0.8225806451612904,-0.8804347826086957,-0.9083333333333333,-0.9214285714285715,-0.9408602150537635,-0.9712041884816754,-0.970108695652174,,,,,,,,,,,,,,,,,,,,,,,,,,
TMMq.L^K07,0.0789610389610389,0.14925373134328357,0.5098039215686274,0.026119402985074647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TND.L,0.1578947368421051,0.0,0.0,-0.09523809523809523,-0.09523809523809523,-0.13636363636363624,-0.13636363636363624,0.18750000000000022,0.11764705882352944,0.0,-0.050000000000000044,0.0,-0.09523809523809523,-0.09523809523809523,-0.23999999999999988,-0.09523809523809523,-0.08800046694376096,-0.042400490290948945,-0.042400490290948945,-0.12945499117358983,-0.26338499253149916,-0.3395865450282406,-0.43670617075938156,-0.382193864703838,-0.4015003064318431,-0.4528002801662565,-0.29066702984514725,0.007999483904264304,0.12658765848123688,0.36799929958435884,0.2767993462787348,0.06399945523227912,0.4732300149370017,0.9151990194181023,0.5959991828484186,0.7410900176528206,0.5959991828484186,0.2767993462787348,-0.08800046694376096,-0.12945499117358983,-0.3160003502078206,-0.4528002801662565,-0.43670617075938156,-0.382193864703838,-0.3395865450282406,-0.12945499117358983,-0.12945499117358983,0.06399945523227912,-0.08800046694376096
TNL.L^G06,-0.059701491631143355,-0.14102562798782692,-0.0694444303201458,-0.4639999962250835,-0.45528454908128946,-0.4962405977093862,-0.5314685276889745,-0.5144927462539891,-0.5281690069228908,-0.5620914995319042,-0.5812499936440656,-0.5472972904260169,-0.5314685276889745,-0.5379310307100089,-0.588957051540248,-0.6318681262804973,-0.6358695596904917,-0.6277777721280584,-0.5503355667136679,-0.5620914995319042,-0.5073529336989007,-0.5620914995319042,-0.6011904701372053,-0.6417112264567492,-0.6058823469591206,-0.6683168266487649,-0.6794258340146326,-0.6715686224659339,-0.6683168266487649,-0.6235954999047781,-0.6011904701372053,-0.5812499936440656,-0.5347222151600729,-0.5503355667136679,-0.5248226912502257,-0.510948901316721,-0.4806201512498727,-0.510948901316721,-0.588957051540248,-0.5939393902787493,-0.6564102529869944,-0.6940639237176806,-0.6794258340146326,-0.6699507355600687,-0.633879777898231,-0.6763284990927927,-0.6699507355600687,-0.6699507355600687,-0.6854460061170705
TNO.L^J13,-0.38961038961038963,0.03125,-0.04149377593360992,-0.15384615384615385,-0.1660649819494585,-0.20344827586206893,-0.22742474916387956,-0.2376237623762376,-0.18085106382978722,-0.20120462492148206,-0.21168062980479374,-0.23182936763415385,-0.24152237242713304,-0.1737546121303697,-0.09948536407206399,0.014503829848577121,0.014503829848577121,0.014503829848577121,0.014503829848577121,0.023137904957982736,0.0018225363752655266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TNS.L^K08,-0.049261083743842415,0.07978723404255317,0.3096774193548386,-0.10964912280701755,-0.014563106796116498,-0.019323671497584516,-0.19444444444444442,-0.09977827050997778,-0.17479674796747968,-0.16466405504164328,-0.13340448239060831,-0.18473895582329314,-0.125,-0.2509225092250923,-0.28771929824561404,-0.3387622149837134,-0.31418918918918914,-0.24814814814814812,-0.21011673151750976,-0.19123505976095623,-0.22813688212927752,-0.34058152263949293,-0.20078740157480313,-0.25979945305378305,-0.21621621621621623,0.07407407407407418,0.12621359223300965,0.09433962264150941,0.20118343195266264,0.28481012658227844,0.4245614035087719,0.2727272727272727,0.38095238095238093,0.742489270386266,0.742489270386266,1.65359477124183,1.6109324758842445,1.3333333333333335,1.6193548387096772,0.970873786407767,0.5378787878787878,0.6776859504132231,0.4817518248175183,0.8796296296296295,0.8709677419354838,1.0505050505050506,1.1945945945945944,1.3952802359882006,1.9368298602740261
TOIGnq.L^C03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,-0.26573426573426573,-0.192090395480226,1.8599999999999999,2.0105263157894737,-0.24736842105263157,-0.714,-0.8494736842105264,-0.831764705882353,-0.8093333333333333,-0.857,-0.8855999999999999,-0.9077419354838709,-0.89,-0.9077419354838709,-0.9077419354838709,-0.8808333333333334,-0.8855999999999999,-0.8855999999999999,-0.8738234700345742,-0.8738234700345742,-0.8788705312331911,-0.8955780441665441,-0.8835293569549915,-0.8623528764013536,-0.9053676025259306,-0.848588164041489,-0.848588164041489,-0.8623528764013536,-0.8623528764013536,-0.8623528764013536,-0.8406191200436726,-0.8406191200436726,-0.8406191200436726,-0.8623528764013536,-0.8683375339491208,-0.8683375339491208,-0.8557982514680847,-0.8317646267127655,-0.848588164041489,-0.848588164041489,-0.887843084475177,-0.9053676025259306,-0.8738234700345742,-0.8738234700345742,-0.8918486886010636,-0.848588164041489,-0.8918486886010636,-0.8738234700345742,-0.8918486886010636
TOMK.L^I10,0.08717948717948709,0.15384615384615374,0.30000000000000004,0.059782608695652106,-0.041769041769041726,0.059782608695652106,0.011673151750972721,0.2420382165605095,0.3087248322147651,0.14035087719298245,0.1206896551724137,0.3265306122448979,0.29568106312292364,0.19448698315467072,0.14035087719298245,-0.10241657077100119,-0.14473684210526316,-0.10857142857142854,0.026315789473684292,-0.011406844106463865,-0.010152284263959421,0.13702623906705536,0.05834464043419274,-0.025000000000000022,-0.12260967379077614,-0.10344827586206895,-0.23228346456692917,-0.275092936802974,-0.2870201096892139,-0.3048128342245989,-0.16309012875536477,-0.2620624408703879,-0.15217391304347827,-0.1352549889135255,-0.17021276595744683,-0.3121693121693122,-0.26136363636363635,-0.2857142857142857,-0.26897844423617623,-0.22695738354806738,-0.37299035369774924,-0.4036697247706422,-0.45070422535211263,-0.4460227272727273,-0.47010869565217395,-0.4475920679886686,-0.40998487140695916,-0.33104631217838765,-0.360655737704918
TOPS.L^H05,0.014204545454545414,0.03529411764705892,0.14657980456026065,-0.011235955056179803,0.01734104046242768,-0.008450704225352101,-0.0028328611898017497,0.03529411764705892,0.026239067055393583,-0.053763440860215006,0.0,0.10000000000000009,0.13915857605177995,0.16943521594684396,0.23508771929824568,0.14657980456026065,0.16171617161716179,0.16171617161716179,0.22222222222222232,0.2096219931271477,0.32330827067669166,0.25266903914590744,0.12101910828025475,0.05074626865671639,0.07645259938837912,0.008595988538681931,0.020289855072463725,-0.016759776536312887,-0.046070460704607075,-0.06133333333333335,0.28937728937728946,0.24822695035460995,0.5644444444444445,0.8051282051282052,0.5644444444444445,0.5238095238095237,0.49787234042553186,0.4915254237288136,0.36964980544747084,0.1932203389830509,-0.046070460704607075,-0.0712401055408971,-0.09043927648578809,-0.0028328611898017497,-0.04087193460490468,-0.09043927648578809,-0.09974424552429673,-0.09043927648578809,-0.030303030303030276
TOTFq.L^K07,0.07963911784361777,-0.05464883647467633,0.011833652654118954,-0.1031864948556589,-0.10515299511611687,-0.08378405959791824,-0.1442188542560291,-0.13780850859502558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,-0.02991452991452992,0.0042918454935623185,0.08837209302325588,-0.025000000000000022,-0.06024096385542166,0.0042918454935623185,-0.03703703703703709,0.054054054054053946,0.06363636363636371,0.049327354260089606,0.10377358490566047,0.1090047393364928,0.16417910447761197,0.11694510739856812,0.2061855670103092,0.19387755102040827,0.20308483290488422,0.3846153846153846,0.368421052631579,0.36046511627906974,0.35260115606936426,0.5918367346938775,0.3764705882352941,0.40963855421686746,0.4355828220858895,0.5294117647058822,0.625,0.481012658227848,0.5,0.6956521739130435,0.7862595419847329,0.7205882352941178,0.7462686567164178,0.7333333333333334,0.8870967741935485,0.9338842975206612,0.8,0.8571428571428572,0.5394736842105263,0.5918367346938775,0.4181818181818182,0.2315789473684211,0.08837209302325588,0.017391304347825987,0.044642857142857206,0.11961722488038284,0.09859154929577474,0.1090047393364928,0.09345794392523366
TOYE.L^I14,0.0,0.0,0.0,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.18947368421052635,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.2596153846153846,-0.28037383177570097,-0.22999999999999998,-0.30000000000000004,-0.32456140350877194,-0.32456140350877194,-0.3583333333333333,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.22999999999999998,-0.3583333333333333,-0.3583333333333333,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.4076923076923077,-0.4076923076923077,-0.5064102564102564,-0.5064102564102564,-0.5064102564102564,-0.5064102564102564,-0.4866666666666667
TPG.L^A23,0.058252427184465994,-0.03738317757009357,0.13186813186813184,-0.39766081871345027,-0.4046242774566474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPK.L,0.07061790668348045,-0.011838006230529552,0.04548450889914313,0.013418530351437807,0.05033112582781474,0.057333333333333236,0.033898305084745894,0.09379310344827618,0.18005952380952395,0.09757785467128044,0.15094339622641506,0.14265129682997135,0.1906906906906909,0.38153310104529625,0.4537121906507793,0.3107438016528927,0.3075020610057708,0.23136645962732905,0.3161825726141081,0.25574030087094224,0.5033175355450237,0.45504587155963305,0.3851528384279477,0.1897974493623409,0.1906906906906909,0.4892018779342726,0.22187981510015442,0.048248512888301454,0.01862556197816323,0.15010877447425686,0.18890554722638697,0.19517709118311988,0.5090390104662228,0.892601431980907,1.2027777777777784,1.002525252525253,0.9108433734939758,0.8002270147559591,0.9824999999999999,1.0923482849604227,0.7053763440860219,0.5264677574590955,0.31837073981712427,0.3948988566402811,0.30213464696223324,0.3887915936952713,0.7295528898582335,0.5625615763546796,0.5939698492462313
TPT.L,0.07058823529411784,0.14093959731543615,0.31782945736434076,0.1208791208791209,-0.003906250000000111,-0.10994764397905765,-0.22610015174506837,-0.253294289897511,-0.22137404580152675,-0.15702479338842978,-0.06422018348623859,-0.14285714285714302,-0.09734513274336287,-0.10052910052910047,-0.11917098445595875,-0.14285714285714302,-0.16393442622950827,-0.18400000000000005,-0.05204460966542768,-0.13705583756345185,-0.17341977309562395,-0.23423423423423428,-0.31543624161073835,-0.19937205651491363,-0.0941385435168739,-0.013539651837524258,0.07368421052631602,0.026156941649899235,0.07822410147991543,0.05590062111801242,0.19437939110070235,0.2530712530712529,0.4782608695652173,0.4049586776859504,0.6612377850162863,1.2516556291390728,1.383177570093458,1.9999999999999996,1.9824561403508767,2.081570996978852,1.068965517241379,0.5223880597014925,0.31443298969072164,0.4285714285714284,0.29770992366412186,0.22155688622754477,0.4166666666666665,0.5789473684210524,0.7894736842105261
