firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SWGS.L,0.1812499999999997,-0.053254437869822424,-0.20792079207920788,-0.13043478260869557,-0.22705314009661826,-0.22705314009661826,-0.2727272727272727,-0.31914893617021267,-0.4029850746268656,-0.2626728110599077,-0.12568306010928953,-0.20398009950248763,-0.10614525139664799,-0.12568306010928953,-0.17098445595854916,-0.23809523809523803,-0.28888888888888875,0.032258064516129226,0.24031007751938005,1.3880597014925375,1.3529411764705883,1.0,1.0779220779220782,0.7204301075268817,0.4035087719298247,0.3913043478260869,0.3793103448275861,0.18518518518518534,-0.030303030303030165,-0.1351351351351352,-0.10614525139664799,-0.08571428571428574,-0.11602209944751363,-0.11602209944751363,-0.11602209944751363,-0.1578947368421052,-0.21182266009852213,-0.3360995850622406,-0.346938775510204,-0.22705314009661826,,,,,,,,,
SXS.L,-0.0016825574873807758,0.03965014577259485,-0.02247807017543857,-0.05007991475759188,-0.08937691521961189,0.01191827468785478,0.03482298316889154,0.1291956934768841,0.13784301212507977,0.2976710334788937,0.35178165276724793,0.3929687500000001,0.4128367670364501,0.5304721030042918,0.4367445608380338,0.5135823429541595,0.32368225686711205,0.32663690476190466,0.32074074074074077,0.2976710334788937,0.40726124704025257,0.43327974276527326,0.6048604860486049,0.5544899738448126,0.5827785175321794,0.5612959719789843,0.7937625754527162,0.8193877551020408,0.8768421052631579,0.7583826429980276,0.9647382920110192,0.9359391965255157,1.3337696335078535,1.174390243902439,1.146899458157736,1.2727852135117907,1.0976470588235294,1.1958128078817736,0.8193877551020408,0.9593406593406593,0.8428940568475451,0.9151450053705692,0.8193877551020408,0.888771186440678,1.0939518496770404,1.0732558139534882,0.9745293466223699,1.105076741440378,0.8400412796697627
SXX.L^C20,0.0,-0.12068969215258107,-0.0192308428409933,0.13333329647369352,0.6999999447105405,1.1249997840255634,1.6842105952361726,0.9615383143180134,0.8888890595353904,0.8888890595353904,1.0400001592336614,0.9615383143180134,1.0400001592336614,0.30769220954534204,0.15909075487445667,0.10869552283421458,0.10869552283421458,0.019999910431080403,0.18604645780366358,0.08510636045246067,0.10869552283421458,0.08510636045246067,-0.0192308428409933,-0.0192308428409933,-0.0192308428409933,-0.0192308428409933,,,,,,,,,,,,,,,,,,,,,,,
SYMU.L,-0.05555555555555558,-0.16279069767441856,-0.3076923076923077,-0.4098360655737705,-0.4098360655737705,-0.3793103448275862,-0.4193548387096774,-0.6086956521739131,-0.6170212765957447,-0.6538461538461539,-0.6470588235294117,-0.5609756097560976,-0.6603773584905661,-0.6326530612244898,-0.6086956521739131,-0.5443037974683544,-0.4545454545454546,-0.4098360655737705,-0.47058823529411764,-0.5384615384615384,-0.6210526315789473,-0.21739130434782605,-0.3076923076923077,-0.5135135135135135,-0.64,-0.7352941176470589,-0.7049180327868853,-0.6949152542372881,-0.7230769230769231,-0.7534246575342466,-0.7662337662337663,-0.7721518987341772,-0.6896551724137931,-0.64,-0.625,-0.6470588235294117,-0.6666666666666667,-0.6603773584905661,-0.6470588235294117,-0.6470588235294117,-0.7313432835820896,-0.7230769230769231,-0.8105263157894737,-0.8085106382978724,-0.8181818181818181,-0.8252427184466019,-0.8181818181818181,-0.8235294117647058,-0.8448275862068966
SYNG.L,0.025210084033613356,0.0,-0.016528925619834656,-0.125,-0.15000000000000002,-0.2222222222222221,-0.23225806451612896,-0.2515723270440251,-0.25625,-0.2787878787878787,-0.2831325301204819,-0.30409356725146197,-0.44131455399061026,-0.44131455399061026,-0.4439252336448598,-0.44131455399061026,-0.43333333333333335,-0.4663677130044843,-0.47111111111111104,-0.47111111111111104,-0.463963963963964,-0.4936170212765957,-0.4936170212765957,-0.502092050209205,-0.502092050209205,-0.5041666666666667,-0.5369649805447471,-0.5608856088560885,-0.5641025641025641,-0.5795053003533568,-0.5966101694915253,-0.6033333333333333,-0.6098360655737705,-0.6458333333333333,-0.6173633440514469,,,,,,,,,,,,,,
SYNS.L,0.41584158415841577,-0.20472440944881887,-0.17213114754098358,-0.17213114754098358,-0.3034482758620689,-0.1293103448275862,-0.165289256198347,-0.18548387096774188,-0.15833333333333333,0.05208333333333348,0.010000000000000009,-0.05607476635514019,0.07446808510638303,0.32894736842105265,0.07446808510638303,-0.047169811320754595,0.26249999999999996,1.172043010752688,1.4047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,-0.061728395061728336,0.1146788990825689,0.07048458149779724,0.006211180124223725,0.001029866117404854,0.03846153846153855,0.008298755186721962,0.010395010395010562,0.047413793103448176,0.06345733041575485,0.0496760259179263,0.1070615034168565,0.051948051948051965,0.125,0.06813186813186811,-0.004098360655737654,-0.09999999999999987,-0.15916955017301027,-0.09328358208955234,-0.06538461538461526,-0.07954545454545459,-0.1235347159603245,-0.02507522567703091,-0.06896551724137923,0.03846153846153855,0.004132231404958775,-0.02605210420841686,0.012499999999999956,0.007253886010362587,-0.13906111603188664,-0.19536423841059614,-0.17487266553480474,-0.1428571428571428,-0.15916955017301027,-0.055393586005830886,-0.06896551724137923,-0.07954545454545459,-0.1375332741792369,-0.10332103321033204,0.01673640167364021,0.07048458149779724,0.07403314917127068,-0.06538461538461526,0.0,-0.047058823529411486,-0.05631067961165048,-0.10989010989010972,-0.15478260869565208,-0.22611464968152883
SYR.L^K15,-0.020958083229385305,-0.06547286006771136,-0.04133180252583235,0.037267080745341685,0.08582574772431717,0.08371187469745722,0.07672469304694851,0.15972222222222232,0.2518740629685159,0.2279411764705883,0.22884473786802317,0.3722267860462354,0.5045045045045047,0.4804964539007093,0.5420129256207811,0.7956989247311828,0.7110655737704916,0.7851416345283235,0.8291347186836753,0.8891402714932128,0.7128205110516055,0.8955732100922777,1.0515970515970516,0.9239631336405529,0.8764044943820224,0.8211559412935983,0.8152173913043477,1.0072115384615383,1.1973684210526314,1.092731829573935,1.0617283950617287,0.8977272727272729,0.9463869463869465,0.8870056475705352,1.3857142857142857,1.5771604938271606,1.597200618016811,1.737704918032787,1.7022653721682848,1.8917763212072418,1.8101148603597244,1.9167054224266695,2.132757676755957,2.2284144051102173,2.132757676755957,2.031700974919572,2.2532483571038817,2.5243523880147354,2.568964449895293
SYS1.L,0.0,-0.05670103092783496,0.04571428571428582,-0.04687499999999989,-0.010810810810810811,0.2577319587628868,0.275261324041812,0.24914675767918082,0.3605947955390334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYSA.L^I08,-0.04054054054054057,-0.0864197530864198,-0.18681318681318682,-0.1777777777777778,-0.14942528735632188,0.05714285714285716,0.17460317460317465,0.02777777777777768,0.0,0.0,-0.14942528735632188,-0.09756097560975607,-0.12941176470588234,-0.14942528735632188,-0.013333333333333308,0.02777777777777768,-0.038961038961038974,0.21311475409836067,-0.02631578947368418,-0.013333333333333308,-0.11904761904761907,-0.14942528735632188,-0.6864406779661016,-0.7228464419475655,-0.7228464419475655,-0.7196969696969697,-0.730909090909091,-0.7086614173228347,-0.7228464419475655,-0.7366548042704626,-0.7063492063492063,-0.728937728937729,-0.7098039215686274,-0.7098039215686274,-0.7075098814229249,-0.7403508771929825,-0.7448275862068965,-0.724907063197026,-0.7186311787072244,-0.7164750957854407,-0.724907063197026,,,,,,,,
TAIH.L^E17,-0.10416666666666663,-0.12727272727272732,0.24675324675324672,0.6271186440677967,0.6842105263157894,0.6000000000000001,0.6271186440677967,0.5,0.41176470588235303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.12519561815336466,-0.06715328467153281,-0.12104539202200826,-0.05192878338278928,0.196629213483146,0.4263392857142856,0.7651933701657458,1.1442953020134223,1.8914027149321266,2.380952380952381,2.758823529411765,3.5,4.153225806451612,4.97196261682243,5.203883495145631,5.144230769230769,5.870967741935484,7.635135135135133,7.2987012987013,6.7926829268292686,7.088607594936709,6.888888888888889,7.407894736842104,6.888888888888889,7.407894736842104,7.088607594936709,7.192307692307692,7.635135135135133,6.51764705882353,7.088607594936709,10.833333333333334,11.529411764705882,14.214285714285714,12.595744680851064,13.860465116279068,18.96875,16.270270270270267,23.576923076923073,26.782608695652176,21.82142857142857,19.61290322580645,25.625,18.363636363636363,44.64285714285714,48.153846153846146,15.815789473684209,15.815789473684209,15.815789473684209,15.815789473684209
TAST.L,-0.02892561983471076,0.008333333333333304,-0.0692307692307692,-0.2317460317460318,-0.08333333333333326,0.09999999999999987,0.09999999999999987,0.1747572815533982,0.03418803418803429,0.11009174311926606,-0.008196721311475419,0.11009174311926606,0.0803571428571428,0.18048780487804872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TATE.L,-0.21941489361702127,0.008944543828264706,0.002666666666666595,-0.05606694560669456,-0.10333863275039745,-0.030927835051546393,0.021739130434782705,-0.048903878583474,-0.266102797657775,-0.28335451080050833,-0.2731958762886598,-0.22792607802874743,-0.23473541383989138,-0.18497109826589597,-0.09470304975922972,-0.019130434782608896,0.01621621621621605,-0.019982623805386734,-0.05527638190954787,-0.03009458297506462,0.001776198934280604,0.005795809184128364,0.2077087794432546,0.23144104803493448,0.22011898323418033,0.22675367047308326,0.17929952953476191,0.1628865979381442,0.21290322580645138,0.057169634489222076,0.08565928777670839,0.26741573033707855,0.19301956636700157,0.1898734177215189,0.3078260869565217,0.45360824742268036,0.5776223776223772,0.7327188940092164,0.702641509433962,0.8644628099173555,0.8552631578947367,0.902192242833052,0.9481865284974091,0.966870095902354,0.8105939004815406,0.7624999999999997,0.7708006279434851,0.7407407407407405,0.5710306406685235
TAVI.L,-0.05084745762711884,0.22916666666666696,0.4390243902439024,0.22916666666666696,0.31111111111111134,0.1346153846153848,0.07272727272727275,-0.016666666666666607,-0.4537037037037037,-0.2236842105263157,-0.35869565217391297,-0.37234042553191493,1.681818181818182,0.4750000000000001,-0.2236842105263157,-0.6722222222222222,-0.7318181818181818,-0.7216981132075472,-0.7107843137254901,-0.7541666666666667,-0.8694690265486725,-0.9147398843930635,-0.943050193050193,-0.9543343653250774,-0.9602425876010782,-0.9491379310344827,-0.9463636363636363,-0.943050193050193,-0.9501689189189189,-0.9531746031746031,-0.957977207977208,-0.9584507042253521,-0.8938848920863309,-0.8931159420289855,-0.9016666666666666,-0.9048387096774193,-0.8907407407407407,-0.882,-0.9095092024539877,-0.9157142857142857,-0.9258793969849246,,,,,,,,
TBIT.L^C11,0.0035794183445190253,0.009029345372460584,0.009029345372460584,0.0323325635103926,0.054245283018867996,0.022883295194507935,0.022883295194507935,0.020547945205479534,-0.05496828752642702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAPI.L,0.024004683840749275,0.07286432160804024,-0.06513409961685812,-0.1552917903066271,-0.15193644488579938,-0.11958762886597929,-0.10665120148090879,-0.14994425863991068,-0.14994425863991068,-0.12855304325162653,-0.1320975689327647,-0.13959672588323035,-0.05584065495150958,-0.023751579172083592,-0.027565049565942523,0.04087810722418994,0.04087810722418994,0.028691517814539935,0.08079600858662239,0.14194196014274607,0.25517654106446397,0.2722828653038434,0.2572896328844376,0.156083656243585,0.20846285102484807,0.4847515744201909,0.6235435694203388,0.7408625686092221,0.7749971287780297,0.8171047248986762,0.7909593331735154,0.7428939134967469,0.8907089669198878,1.030809087514224,0.9039644153814048,0.8440247948971755,1.0730882496415157,1.1837135729045496,0.7802861547874993,0.7012073848140228,0.7909593331735154,0.6670313436012418,0.5462319708765135,0.5430372767218099,0.6877515071940248,0.7739430924782802,0.9051786784014182,0.9836123291722603,0.8215366876423313
TCC.L^I07,-0.003215434083601254,0.003225806451612856,-0.12394366197183093,0.0264026402640265,0.1915708812260537,0.8187134502923976,0.6282722513089005,0.6113989637305699,0.5628140703517588,0.5628140703517588,0.5628140703517588,0.5628140703517588,0.594871794871795,0.594871794871795,0.594871794871795,0.6030927835051547,0.480952380952381,0.5320197044334976,0.5707070707070707,0.6282722513089005,0.6282722513089005,0.6282722513089005,0.681081081081081,0.6631016042780749,0.8622754491017963,0.8848484848484848,0.9079754601226995,0.9079754601226995,0.9079754601226995,0.9437500000000001,0.9437500000000001,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.9197530864197532,0.8511904761904763,0.9683544303797469,1.0064516129032257,0.9437500000000001,0.9316770186335404,1.0733333333333333,1.0596026490066226,1.0596026490066226,1.3037037037037038,1.4108527131782944,1.488,2.11,1.7043478260869565,1.853211009174312
TCHG.L^J09,0.0625,-0.006211180124223614,-0.09859154929577463,-0.2558139534883721,-0.23809523809523814,-0.1466666666666666,-0.1061452513966481,-0.08045977011494254,-0.1061452513966481,-0.1061452513966481,-0.101123595505618,-0.13978494623655913,-0.041916167664670656,0.08108108108108114,0.0062893081761006275,0.032258064516129004,-0.024390243902439046,0.06666666666666665,0.19402985074626855,0.16363636363636358,0.17647058823529416,0.16363636363636358,0.28,0.24031007751937983,0.24031007751937983,0.4222222222222223,0.36752136752136755,0.7021276595744681,0.641025641025641,0.4285714285714286,0.7204301075268817,0.7486338797814207,0.7204301075268817,0.6580310880829014,0.5841584158415842,0.5841584158415842,0.6580310880829014,0.6161616161616161,0.6580310880829014,0.6666666666666667,0.5686274509803921,0.4222222222222223,0.4035087719298245,0.5686274509803921,0.5841584158415842,0.5686274509803921,0.641025641025641,0.6580310880829014,0.641025641025641
TCN.L^I21,0.11450379914837594,-0.09655172275685953,0.13913043227333266,0.3100000207407345,0.4086021414250445,0.39361704334120695,0.3789473601477402,0.3100000207407345,0.24761904272780866,0.3789473601477402,0.471910101362065,0.4239130660225374,0.8450703978487593,0.8450703978487593,0.8450703978487593,1.1129032592592494,1.0468750324073977,1.0468750324073977,1.079365043830438,1.079365043830438,1.1475409445887834,0.9264706187363743,1.8478261320450748,1.7291667098765302,1.9111110230270079,1.9111110230270079,1.8478261320450748,2.275000051851836,2.275000051851836,1.97727277441076,1.6734693169204427,1.97727277441076,2.0465115291949942,2.3589742335208754,2.742856980317518,2.3589742335208754,2.8529412374727485,2.638888946502041,2.1190476684303206,2.195121840174538,1.787233963683946,2.447368475633512,1.3818181297092305,2.8529412374727485,2.742856980317518,1.9111110230270079,1.787233963683946,3.0937500648147953,4.239999648237171
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,0.002409638554216942,-0.08370044052863435,0.002409638554216942,0.002409638554216942,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,0.05050505050505061,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
TED.L^D09,-0.06578947368421051,-0.09523809523809523,-0.03797468354430378,-0.050000000000000044,0.08571428571428563,0.20634920634920628,0.1875,0.1692307692307693,0.20634920634920628,0.4339622641509433,0.46153846153846145,0.40740740740740744,0.38181818181818183,0.20634920634920628,0.38181818181818183,0.6170212765957446,0.5510204081632653,0.52,0.22580645161290325,0.33333333333333326,0.4901960784313726,0.52,0.33333333333333326,0.38181818181818183,0.22580645161290325,0.1515151515151516,0.5510204081632653,1.0,0.8999999999999999,0.5510204081632653,0.4901960784313726,0.8095238095238095,0.7674418604651163,0.853658536585366,0.4339622641509433,0.52,0.46153846153846145,0.38181818181818183,0.24590163934426235,0.08571428571428563,0.0,-0.050000000000000044,-0.3214285714285714,-0.3090909090909091,-0.19148936170212771,-0.28301886792452835,-0.28301886792452835,-0.3770491803278688,-0.4242424242424242
TEL2eu.L^E08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.1126761631891322,0.09280714338225793,0.09770743801570436,0.1126761631891322,0.33037345396998585,0.20585607559621377,0.5999266942678265,0.3908452039864154,0.28161660788706877,0.21182543324136338,0.14924335384732723,0.23009414134117168,0.5492957746478875,0.5492957746478875,0.6104521271144505,0.6104521271144505,0.6104521271144505,0.5299303047203914,,,,,,,,,
TELF.L^J19,-0.20014450867052025,0.015407190022010298,-0.058503401360544216,-0.14830769230769236,-0.18106508875739646,-0.17912218268090152,-0.10362694300518138,-0.05464480874316935,0.07620528771384127,0.06461538461538452,0.10366826156299846,0.1951640759930915,0.36489151873767267,0.29588014981273414,0.4817987152034262,0.6674698795180722,0.6755447941888619,0.8453333333333333,1.0534124629080117,1.1162079510703364,1.0969696969696972,1.0780780780780779,1.2540716612377851,1.2688524590163937,1.2394822006472492,1.283828382838284,1.4802867383512543,1.4981949458483754,1.4892086330935252,1.4626334519572954,1.4452296819787986,1.4892086330935252,1.394463667820069,1.6926070038910508,1.8130081300813008,1.4626334519572954,1.4452296819787986,1.4111498257839723,1.3066666666666666,1.22508038585209,1.0780780780780779,1.1162079510703364,1.4111498257839723,1.3617747440273038,1.4981949458483754,1.6926070038910508,1.9198312236286919,1.8016194331983804,2.295238095238095
TELT.L^I21,0.3076923076923077,-0.1333333333333333,0.040000000000000036,-0.00952380952380949,-0.03703703703703709,0.35064935064935066,0.9622641509433962,0.7333333333333334,0.6000000000000001,0.5072463768115942,0.8571428571428572,0.6000000000000001,0.5072463768115942,0.35064935064935066,-0.028037383177570097,-0.14049586776859502,-0.3202614379084967,-0.21804511278195493,-0.26241134751773054,-0.23529411764705888,-0.3202614379084967,-0.425414364640884,-0.44680851063829785,-0.4926829268292683,-0.511737089201878,-0.48768472906403937,-0.5207373271889402,-0.5251141552511416,-0.5458515283842795,,,,,,,,,,,,,,,,,,,,
TEM.L,0.12418725617685311,0.0026075619295959918,0.03221476510067145,0.0808151791988756,0.18398768283294853,0.21773555027711788,0.30671197960917573,0.24433656957928807,0.2524429967426711,0.3213058419243986,0.3671111111111114,0.44277673545966234,0.4619771863117874,0.47177033492822984,0.5122910521140611,0.501953125,0.23932312651087817,0.2710743801652895,0.2700247729149463,0.3235800344234081,0.49465500485908676,0.5566801619433199,0.6882546652030739,0.580678314491264,0.7883720930232561,0.8030480656506445,0.9517766497461928,1.1068493150684935,1.2989536621823619,1.169252468265162,1.07277628032345,1.2650957290132547,1.2921013412816693,1.3697996918335904,1.5171849427168578,1.5505804311774463,1.741532976827095,1.8324125230202575,1.8324125230202575,1.864059590316574,1.6701388888888893,1.5892255892255887,1.6335616438356158,1.7464285714285719,1.593591905564924,1.726950354609929,1.7513416815742398,1.9806201550387597,1.8428835489833646
TEP.L,-0.006849315068493067,0.03399433427762055,-0.12259615384615385,-0.05440414507772029,-0.14016489988221437,-0.0653008962868118,-0.1288782816229117,-0.07944514501891553,-0.04947916666666663,0.2586206896551724,0.28521126760563376,0.27177700348432055,0.27622377622377625,0.47773279352226705,0.6043956043956042,0.8114143920595533,0.5698924731182797,0.32727272727272716,0.2807017543859647,0.18506493506493493,0.35185185185185164,0.35185185185185164,0.1736334405144695,0.2943262411347518,0.17932148626817423,0.19476268412438635,0.10606060606060619,-0.18888888888888888,-0.16284403669724767,-0.051948051948051965,-0.2551020408163265,-0.26706827309236947,-0.1797752808988764,-0.3100189035916825,-0.36300174520069806,-0.3562610229276896,-0.23480083857442346,-0.3215613382899629,-0.3363636363636364,-0.38963210702341144,-0.44947209653092,-0.43846153846153846,-0.5040760869565217,-0.505420054200542,-0.5408805031446541,-0.5080862533692723,-0.4427480916030535,-0.4122383252818035,-0.3327239488117002
TERNT.L,0.0,0.0,-0.125,-0.30000000000000004,-0.34375,-0.34375,-0.34375,-0.36363636363636365,-0.41666666666666663,-0.38235294117647056,-0.2222222222222222,-0.475,-0.475,-0.5227272727272727,-0.5227272727272727,-0.5,-0.5,-0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,-0.01631321370309946,-0.03159557661927326,-0.036163522012578664,-0.04068857589984365,-0.05255023183925822,-0.056923076923076965,-0.08095952023988018,-0.10117302052785937,-0.054012345679012363,-0.06554878048780499,-0.0781954887218046,-0.051083591331269496,-0.06554878048780499,-0.03159557661927326,-0.11159420289855082,0.04607508532423199,0.12477064220183487,0.12065813528336378,0.23092369477911645,0.1631878557874762,0.18339768339768336,0.17208413001912048,0.33551198257080594,0.12477064220183487,0.08112874779541435,0.12683823529411753,0.12065813528336378,0.2691511387163561,0.33842794759825323,0.28781512605042003,0.2510204081632652,0.35619469026548667,0.3806306306306304,0.6216931216931216,0.6303191489361701,0.6567567567567567,0.5677749360613809,0.5135802469135802,0.4951219512195122,0.4423529411764706,0.3931818181818181,0.3931818181818181,0.31545064377682386,0.3326086956521739,0.3126338329764453,0.551898734177215,0.551898734177215,0.5325,0.4735576923076923
TFC.L^G10,-0.004255319148936176,0.030701754385964897,0.03982300884955747,-0.07114624505928857,-0.12313432835820892,-0.13602941176470584,-0.12962962962962965,-0.13919413919413914,-0.1607142857142857,-0.004237288135593209,-0.03688524590163933,-0.16666666666666663,0.10328638497652576,0.22395833333333326,0.6549295774647887,0.6549295774647887,0.5161290322580645,0.38235294117647056,0.3202247191011236,0.3128491620111731,1.1171171171171173,1.0434782608695654,0.8650793650793651,0.7803030303030303,0.5064102564102564,0.4779874213836477,0.36627906976744184,0.3055555555555556,0.38235294117647056,0.08294930875576045,0.17500000000000004,-0.03688524590163933,-0.012605042016806678,-0.23202614379084963,-0.28787878787878785,-0.27692307692307694,-0.2835365853658537,-0.25396825396825395,-0.35439560439560436,-0.25396825396825395,-0.2033898305084746,-0.19795221843003408,-0.350828729281768,-0.3168604651162791,-0.1454545454545455,0.298342541436464,0.4242424242424243,0.5666666666666667,0.5460526315789473
TFFPq.L^K07,-0.09611380985426787,0.004181184668989646,-0.16098981077147012,-0.1976614699331849,-0.16463768115942023,-0.15185403178340195,-0.15829439252336452,-0.1675332177931831,-0.23351063829787233,-0.2310565635005336,-0.19542155220547175,-0.1533490011750881,-0.1458209839952579,-0.14379084967320266,-0.19407158836689042,-0.1863354037267081,-0.21041095890410955,-0.17373853211009171,-0.16415313225058004,-0.19271708683473388,-0.10663360198388094,-0.004146510020732519,-0.013689253935660561,-0.048844884488448814,-0.028320971004720197,-0.08797468354430382,-0.03805073431241657,-0.03223640026863672,-0.02635135135135136,-0.14277215942891142,-0.16512166859791422,-0.16801385681293302,-0.14935064935064934,-0.11486486486486491,-0.11757501530924674,-0.09598494353826847,-0.06549935149156938,-0.07450224791265259,-0.1708860759493671,-0.13401442307692313,-0.17183908045977014,-0.157802454704851,-0.22568511552928538,-0.27949999999999997,-0.2549120992761117,-0.25568181818181823,-0.18999437886453063,-0.17183908045977014,-0.26964014191586416
TFW.L,0.0,-0.03813559322033877,-0.09561752988047811,-0.14015151515151525,-0.06967213114754078,-0.10629921259842512,-0.12015503875968991,-0.05809128630705385,0.01976639712488759,0.0365296803652968,0.0861244019138756,-0.04621848739495804,0.12935323383084585,0.16410256410256419,0.2611111111111113,0.2971428571428574,0.20744680851063846,0.21002132196162093,0.48366013071895453,0.6569343065693429,0.7651632970451017,0.7958860759493676,0.845528455284553,0.5590659340659343,0.7196969696969695,0.8015873015873016,0.8015873015873016,0.8306451612903225,0.845528455284553,0.7596899224806202,0.3592814371257489,0.46451612903225836,0.5874125874125875,0.7067669172932334,0.9302721088435377,1.0636363636363644,1.3844537815126055,1.440860215053764,1.414893617021277,1.5000000000000004,1.3022312373225158,1.4890350877192984,1.6032110091743124,1.768292682926829,1.9868421052631589,2.1703910614525137,2.1267217630854,2.280346820809249,2.7833333333333337
TGE.L^A15,-0.004807695146542557,0.004830920740741096,-0.17460317349800225,-0.23529411290394764,-0.20000000000000007,-0.22962962770417372,-0.09170305375733778,0.05583756299967235,0.3081761040990698,0.4545454656997563,0.43448275778617274,0.637795270151368,0.6774193730964799,0.5294117741921047,0.5522388040158479,0.4149659953261551,0.3333333333333335,0.32484077785584087,0.22352941540741522,0.5757575878414027,0.47517730584707607,0.5182481779869546,1.1010101171218705,0.4964028913195877,0.8909091054096834,1.7012987220138336,1.8888888550429845,2.0588234990558534,1.666666666666667,1.5060240734632817,1.0800000035091433,1.8108108172190343,1.8493150981256248,1.736842147790866,1.8108108172190343,1.8108108172190343,1.3908046324726855,1.1010101171218705,,,,,,,,,,,
TGM.L^B08,0.05769230769230771,-0.054545454545454564,-0.054545454545454564,-0.018867924528301883,0.08333333333333326,0.15555555555555545,0.13043478260869557,0.019607843137254832,-0.054545454545454564,-0.054545454545454564,-0.018867924528301883,0.061224489795918435,0.15555555555555545,0.15555555555555545,0.019607843137254832,-0.19999999999999996,-0.14754098360655743,-0.0714285714285714,-0.11864406779661019,-0.1875,-0.23529411764705888,-0.30666666666666664,-0.3157894736842105,-0.4408602150537635,-0.37349397590361444,-0.7425742574257426,-0.75,-0.7699115044247787,-0.75,-0.7903225806451613,-0.7868852459016393,-0.7960784313725491,-0.7944664031620553,-0.7944664031620553,-0.803030303030303,-0.8037735849056604,-0.8169014084507042,-0.8,-0.8129496402877698,-0.8,-0.8122743682310469,-0.8306188925081434,-0.8162544169611308,-0.8266666666666667,-0.8470588235294118,-0.832258064516129,-0.8095238095238095,-0.7511961722488039,-0.7438423645320197
THB.L^A12,0.018181818181818077,-0.04347826086956519,0.01382488479262678,0.10552763819095468,0.023255813953488413,0.01382488479262678,0.01382488479262678,-0.017857142857142905,-0.03083700440528636,0.01382488479262678,0.0,-0.04347826086956519,0.0945273631840795,0.17021276595744683,0.2571428571428571,0.2359550561797752,0.22222222222222232,0.22222222222222232,0.11111111111111116,0.375,0.375,0.3836477987421383,0.4012738853503184,0.4285714285714286,0.43790849673202614,0.5384615384615385,0.76,0.7322834645669292,0.7054263565891472,0.6541353383458646,0.5068493150684932,0.4965986394557824,0.4965986394557824,0.2941176470588236,0.2941176470588236,0.2716763005780347,0.2716763005780347,0.2571428571428571,0.17647058823529416,0.13989637305699487,0.11675126903553301,0.06280193236714982,0.05263157894736836,0.004566210045662045,0.08374384236453203,-0.2142857142857143,-0.2142857142857143,-0.18215613382899631,-0.12350597609561753
THRG.L,-0.023513139695712337,-0.04617414248021112,-0.07780612244897955,-0.09056603773584904,-0.05242463958060284,-0.03471295060080104,-0.017663043478260976,0.012605042016806678,0.06011730205278587,0.09878419452887544,0.09878419452887544,0.143987341772152,0.14761904761904776,0.18137254901960786,0.16990291262135937,0.17179902755267418,0.06952662721893499,0.09214501510574014,0.09379727685325268,0.13858267716535444,0.22750424448217332,0.26178010471204205,0.295698924731183,0.1990049751243783,0.28191489361702127,0.33641404805914976,0.40388349514563116,0.4606060606060607,0.4518072289156627,0.33394833948339486,0.3290441176470589,0.3984526112185689,0.5317796610169492,0.6357466063348418,0.7634146341463415,0.8586118251928021,0.9917355371900827,0.9972375690607733,0.9228723404255321,1.0252100840336134,0.9076517150395778,0.8926701570680629,0.8682170542635657,1.048158640226629,1.1909090909090914,1.14540059347181,1.1327433628318584,1.259375,1.2314814814814814
