firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRIG.L,0.015649452269170583,0.0,-0.004672897196261738,-0.05192878338278917,-0.0644216691068813,-0.06578947368421051,-0.05052005943536397,0.004716981132075526,0.04582651391162029,0.01751592356687892,0.025682182985553803,-0.05052005943536397,-0.025914634146341098,-0.08189655172413779,-0.013888888888888729,-0.033282904689863724,0.011075949367088667,-0.01692307692307693,0.012678288431061668,-0.012364760432766686,0.01751592356687892,0.025682182985553803,0.07757166947723437,0.08619647244181872,0.08619647244181872,0.1302573522763193,0.13425826325782841,0.11842219675510135,0.1403130226702367,0.15677963671601614,0.16307789245131232,0.1715830324326746,0.2068849693797985,0.20916211083145853,0.20235632033897377,0.20461638861028764,0.20235632033897377,0.17588241970765695,0.2395665739664854,0.17265492907716928,0.1813012327017014,0.1769622015439356,0.16731497038373955,0.16202342473376774,0.15677963671601614,0.1813012327017014,0.18239099398648162,0.1934002211185717,0.1651925795284963
TRIN.L,0.43255813953488365,-0.0444444444444444,0.19444444444444442,0.4429530201342282,0.14973262032085555,0.3782051282051282,0.42384105960264895,0.39610389610389607,0.16216216216216206,0.8220338983050848,0.9196428571428572,0.40522875816993453,0.11398963730569944,-0.022727272727272707,0.08860759493670889,0.13157894736842102,-0.022727272727272707,0.0117647058823529,-0.14851485148514854,-0.0444444444444444,-0.0444444444444444,-0.07526881720430112,-0.2586206896551724,-0.17307692307692313,-0.26369863013698636,-0.10416666666666663,-0.25217391304347825,-0.328125,-0.41336971350613916,-0.3857142857142857,-0.3394777265745008,-0.3465045592705167,-0.5415778251599147,-0.584942084942085,-0.3926553672316384,-0.3086816720257235,-0.38659058487874465,-0.27609427609427606,-0.2892561983471075,-0.4304635761589404,-0.24561403508771928,-0.011494252873563204,-0.011494252873563204,-0.14,-0.19626168224299068,-0.20370370370370372,-0.2773109243697479,-0.3228346456692913,0.06172839506172845
TRMR.L,0.05818181818181811,0.4511873350923483,0.6417910447761195,1.6829268292682928,1.9255319148936172,2.7288135593220337,3.4715447154471546,2.5947712418300655,2.678929765886288,2.8869257950530036,2.8596491228070176,2.2934131736526946,1.70935960591133,2.235294117647059,2.654485049833887,2.6666666666666665,3.0740740740740744,2.481012658227848,1.8795811518324608,3.545454545454546,3.0,2.8461538461538463,1.75,2.374233128834356,1.7777777777777777,2.481012658227848,0.8032786885245902,0.8181818181818181,0.4965986394557824,0.5942028985507246,0.7080745341614907,0.6417910447761195,0.8333333333333333,0.6224188790560472,0.8272425249169435,0.3496932515337423,0.2359550561797752,0.18662351672060407,0.2865497076023391,0.32530120481927716,0.29259694477085785,0.47651006711409405,0.40664961636828645,0.5172413793103448,0.9963702359346642,0.8487394957983194,0.8612521150592216,1.3404255319148937,1.2916666666666665
TRNT.L,0.2747704204929917,-0.10004349717268379,-0.13935108153078202,0.6113707165109035,0.1034666666666666,0.10582576162479973,0.1281352235550708,-0.04345815996301439,-0.15551020408163263,0.11057434245840048,0.3322601416613007,-0.069066366704162,-0.1459236326109391,-0.178968253968254,-0.08248337028824826,-0.00528846153846152,0.009268292682926838,-0.11769722814498929,-0.06380090497737556,-0.026696460072915373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRR.L,-0.0368421052631579,-0.050000000000000044,0.20253164556962022,0.2666666666666666,0.2666666666666666,0.1875,0.40740740740740744,0.8999999999999999,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4918032786885247,1.4918032786885247,1.4918032786885247,1.0821917808219177,1.0821917808219177,1.0821917808219177,1.0266666666666668,0.853658536585366,0.853658536585366,0.853658536585366,0.7882352941176471,0.7882352941176471,0.8095238095238095,,,,,,,,,,,,,,,,,,,,
TRT.L,0.31192660550458706,0.028301886792452935,0.04807692307692313,0.07920792079207928,0.101010101010101,-0.04385964912280704,0.058252427184465994,-0.05217391304347829,-0.22695035460992907,0.03809523809523818,0.2247191011235956,-0.06034482758620685,-0.18045112781954886,-0.2635135135135135,-0.36994219653179194,-0.2781456953642384,-0.2967741935483871,-0.22142857142857142,-0.09917355371900827,-0.16793893129770987,-0.1417322834645669,-0.2534246575342466,-0.10288065843621397,-0.23239436619718312,0.2528735632183907,0.101010101010101,0.028301886792452935,0.23303167420814463,0.2528735632183907,0.5571428571428572,0.5138888888888888,0.4931506849315068,0.36250000000000004,0.31325301204819267,0.4155844155844155,0.2528735632183907,0.0092592592592593,-0.1742424242424242,-0.2733333333333333,-0.24827586206896557,-0.21014492753623193,-0.2875816993464052,-0.2733333333333333,-0.2967741935483871,-0.10655737704918034,-0.19259259259259254,-0.35882352941176465,-0.49302325581395345,-0.4293193717277487
TRU.L,0.3043478260869563,-0.07999999999999996,0.21052631578947367,1.1296296296296298,1.0909090909090908,1.3958333333333335,1.3958333333333335,2.1944444444444446,2.59375,2.484848484848485,2.484848484848485,1.5000000000000004,0.3855421686746987,0.3855421686746987,0.16161616161616177,0.22601279317697243,0.17346938775510212,-0.10852713178294582,-0.15441176470588236,-0.2628205128205129,-0.33139534883720934,-0.3863472726951591,-0.3815902748090749,-0.395645041290687,-0.395645041290687,-0.39868200088219097,-0.4105306314066799,-0.45109045034658724,-0.4609807125025045,-0.4609807125025045,-0.4460079545164629,-0.4560805371616182,-0.4609807125025045,-0.4382052496504977,-0.4382052496504977,-0.4382052496504977,,,,,,,,,,,,,
TRX.L,0.3214285714285712,0.0370370370370372,0.048689138576779145,0.4545454545454548,0.6969696969696972,0.6000000000000003,0.8512396694214879,0.6000000000000003,0.3333333333333335,-0.19999999999999984,0.17894736842105274,-0.32121212121212117,-0.43999999999999995,-0.42564102564102557,-0.49090909090909085,-0.7333333333333333,-0.8303030303030303,-0.8526315789473684,-0.8506666666666667,-0.8564102564102564,-0.9008849557522124,-0.9066666666666666,-0.9104,-0.9185454545454546,-0.9026086956521739,-0.9138461538461539,-0.917037037037037,-0.9321212121212121,-0.9369014084507042,-0.9402666666666667,-0.9377777777777778,-0.9486238532110092,-0.9490909090909091,-0.9490909090909091,-0.9250836120401338,-0.9321212121212121,-0.9361823361823362,-0.943002544529262,-0.9227586206896552,-0.9350724637681159,-0.9502222222222222,-0.9577358490566038,-0.9490909090909091,-0.9552,-0.9626666666666667,-0.9644444444444444,-0.965,-0.9688888888888889,-0.9716455696202532
TSCO.L,-0.084119032839864,0.02700421940928255,0.06334643949322794,0.15684410646387814,0.15519696250593262,0.1342031686859273,0.1104014598540144,0.09001343484102065,0.04959034066407919,0.03004655099449849,0.08952551477170956,0.06660823838737939,-0.022097227802330366,-0.048475371383893795,0.05140388768898485,0.02311895754518689,0.01628392484342367,0.08563782337198922,0.08660714285714266,0.05185825410544487,0.0812972012438915,-0.029505582137161257,0.04463519313304687,0.06149149585695546,0.0963963963963963,0.2706865048290261,0.23271714358065299,0.11702615878843514,0.028305872412336175,-0.0065306122448981485,-0.05585725368502725,-0.04959000390472512,-0.010166734444896353,0.03574468085106375,0.19606879606879613,0.1668264621284754,0.17983519146873483,0.16738609112709812,0.2450127877237851,0.36396749789857097,0.30404500401821566,0.32932823593664673,0.3833475419153167,0.45443680908276063,0.3253471276885376,0.3282401091405187,0.3178126691932863,0.2800420720483825,0.246606914212548
TSG.L^H21,-0.17699115044247793,-0.11023622047244097,0.17708333333333326,0.09178743961352653,0.1697722567287785,0.09708737864077666,0.0660377358490567,0.2625698324022345,0.28409090909090917,0.34523809523809534,0.8677685950413223,1.0,0.9482758620689655,0.3614457831325302,0.6258992805755397,0.29142857142857137,0.14720812182741128,-0.09960159362549803,0.36969696969696964,0.4966887417218544,1.0360360360360361,0.9824561403508771,1.073394495412844,1.3789473684210525,1.511111111111111,2.5237180526624345,2.681496472930901,2.3332468065725727,2.288803515818272,2.574786430237252,2.574786430237252,2.574786430237252,2.3332468065725727,2.288803515818272,2.1623110729021846,1.9018854551337694,1.7406695965152261,1.8029575418905726,1.9018854551337694,1.835175444670924,2.2033800478749406,2.4258369956440333,2.378907721731101,2.378907721731101,1.971810405859884,2.3332468065725727,2.0451884405724736,1.466602636863704,1.6240453583656422
TSTL.L,0.016949152542372836,0.10694183864915585,0.20901639344262302,0.20408163265306123,0.21649484536082464,0.29670329670329676,0.34857142857142853,0.38497652582159625,0.13461538461538458,0.13461538461538458,0.33484162895927616,0.3689095127610209,0.49367088607594933,0.5324675324675325,0.6881258941344779,0.8153846153846154,1.0379965457685665,1.1184919210053859,1.0344827586206895,1.0521739130434784,0.9032258064516128,0.9186991869918699,1.062937062937063,1.017094017094017,1.017094017094017,1.3838383838383836,1.5106382978723403,1.3366336633663365,0.9344262295081966,1.0884955752212386,1.0,0.8351477449455675,0.9344262295081966,0.9666666666666668,1.1261261261261257,1.1851851851851851,1.1851851851851851,1.4081632653061225,1.1261261261261257,1.1454545454545455,1.165137614678899,0.878980891719745,1.4081632653061225,1.8992628992628995,1.8162291169451072,2.0102040816326534,1.9207920792079207,2.420289855072464,2.7106918238993716
TSTT.L,0.1382113821138211,0.2947368421052632,0.2178217821782178,0.6621621621621621,0.4819277108433735,0.17142857142857149,0.17142857142857149,0.11818181818181817,0.4137931034482758,0.4819277108433735,1.46,0.44705882352941173,0.3977272727272727,0.6399999999999999,0.7083333333333333,0.6399999999999999,0.3666666666666667,0.5974025974025974,0.732394366197183,0.7571428571428571,0.7571428571428571,0.4819277108433735,0.6849315068493151,0.6399999999999999,0.618421052631579,0.5,0.5769230769230769,0.4137931034482758,0.430232558139535,0.32258064516129026,0.3085106382978724,0.1826923076923077,0.1941747572815533,-0.016000000000000014,0.0,-0.046511627906976716,-0.0390625,-0.06064918534800601,-0.06064918534800601,-0.03196671772504445,-0.11320027987399173,-0.35299816337745316,-0.38440601952417863,-0.31452778390259895,-0.3722160397127763,-0.4413552423875807,-0.2794752273976182,-0.32546617032968517,-0.28354598882475035
TTG.L,0.025125628140703515,-0.03398058252427183,-0.09545454545454546,0.031088082901554515,-0.014851485148514865,0.06417112299465244,0.16374269005847952,0.22085889570552153,0.1775147928994083,0.13714285714285723,0.30065359477124187,-0.0050000000000000044,-0.16033755274261607,-0.17427385892116187,-0.1776859504132231,-0.16736401673640167,-0.18775510204081636,-0.17083333333333328,-0.08715596330275233,-0.13478260869565217,-0.18775510204081636,-0.18442622950819676,-0.07009345794392519,0.042976939203354325,-0.029268292682926855,0.004036326942482349,-0.061320754716981174,-0.05238095238095242,-0.2433460076045627,-0.24905660377358485,-0.1385281385281385,-0.20080321285140568,-0.20399999999999996,-0.13478260869565217,-0.07441860465116279,-0.08924485125858128,-0.08715596330275233,-0.10158013544018063,-0.1385281385281385,-0.0975056689342404,-0.12334801762114533,-0.1175166297117517,-0.07441860465116279,0.05151915455746359,0.014012738853503182,-0.03398058252427183,-0.00995024875621886,0.32666666666666666,0.32445923460898496
TUNE.L,-0.004716981132075526,-0.013953488372092981,0.09844559585492219,0.08163265306122458,0.2325581395348837,0.37662337662337664,0.4722222222222223,0.6692913385826771,0.5915915915915917,0.9813084112149533,1.717948717948718,0.8531468531468531,0.43243243243243246,0.5868263473053892,0.7966101694915255,0.9133574007220218,0.8434782608695652,1.3043478260869565,1.0662768031189085,0.9813084112149533,0.9776119402985075,1.1115537848605577,1.2553191489361701,1.3296703296703298,1.0866141732283463,1.2315789473684209,1.1855670103092781,1.7712418300653594,1.422857142857143,1.1031746031746033,1.3296703296703298,1.2795698924731185,1.2198952879581153,1.2386483632523757,1.2433862433862433,2.00709219858156,1.9775280898876404,2.2615384615384615,2.18796992481203,2.8545454545454545,2.955223880597015,2.4471544715447155,2.623931623931624,2.4471544715447155,2.5041322314049586,3.764044943820225,3.8960739030023097,4.07177033492823,3.9074074074074074
TUNG.L^F22,0.23539232053422365,0.0345423143350605,-0.09789156626506035,0.030981067125645412,-0.07131782945736431,-0.16805555555555562,-0.2641277641277642,-0.07704160246533143,-0.16805555555555562,-0.13188405797101455,-0.0016666666666667052,-0.09242424242424241,-0.1905405405405406,-0.25125,-0.31307339449541294,-0.2952941176470588,-0.2885985748218528,-0.38877551020408163,-0.39738430583501005,-0.3760416666666667,-0.29612220916568743,-0.26951219512195124,-0.1816939890710383,-0.3559139784946237,0.20281124497991976,0.1301886792452831,-0.10597014925373138,-0.24748743718592958,-0.42952380952380953,-0.47913043478260875,-0.4800347222222222,-0.4240384615384616,-0.4544626593806922,-0.48362068965517246,-0.46326164874551967,-0.5427480916030534,-0.5684438040345822,-0.4966386554621849,-0.5130081300813008,-0.532943469785575,-0.53203125,-0.498744769874477,-0.4699115044247788,-0.5283464566929135,-0.5659420289855073,-0.509016393442623,-0.4603603603603603,-0.5008333333333334,-0.5643636363636364
TV1.L,0.0092592592592593,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,-0.018181818181818188,0.009345794392523255,0.009345794392523255,0.009345794392523255,-0.0357142857142857,-0.21739130434782605,-0.25,-0.25,-0.25,-0.23943661971830987,-0.25,-0.23943661971830987,-0.2702702702702703,-0.2918032786885246,-0.2918032786885246,-0.2918032786885246,-0.2918032786885246,-0.2941176470588235,-0.2847682119205298,-0.3121019108280255,-0.2751677852348994,-0.2894736842105263,-0.3291925465838509,-0.3291925465838509,-0.3513513513513513,-0.3353846153846154,-0.3353846153846154,-0.3353846153846154,-0.3414634146341463,-0.33944954128440363,-0.33742331288343563,-0.36094674556213013,-0.3513513513513513,-0.36283185840707965,-0.36283185840707965,-0.3513513513513513,-0.33742331288343563,-0.36563876651982374,-0.36563876651982374,-0.36563876651982374,-0.3702623906705539,-0.3739130434782608,-0.38810198300283283
TW.L,0.09572368421052646,-0.03675538656527255,-0.08461306835290583,0.3996316758747698,0.3938560293443374,0.2919677008074797,0.28,0.09747292418772568,0.004626569729015095,0.01740294511378848,0.38181818181818183,-0.2508624938393298,-0.30625285257873114,-0.2284263959390863,-0.11909591422776011,-0.09523809523809523,-0.06201789571120031,0.031907671418873074,-0.05707196029776673,-0.046424090338770374,-0.010281449269239129,-0.11379379359744268,-0.0816957759348712,-0.09752860738427005,-0.03270130317550979,0.18570958269863524,0.2140991873723026,-0.023973796136491754,-0.03643493828795574,-0.03985587933545409,-0.06124179119289419,-0.07356918988119754,-0.14462648185393645,-0.15837989423076637,-0.12194612341824551,-0.12218362784794023,-0.1568492782940596,-0.22025777802831215,-0.16530680868154202,-0.19511727980005833,-0.1866448301137431,-0.19551632923991946,-0.16358579179222554,-0.07224496059286312,-0.1459770716194303,-0.18867821803845886,-0.15925203941809207,-0.12620163493641212,-0.04381640310955648
TWD.L,-0.011111111111111183,-0.20118343195266275,0.1020408163265305,0.13641643955173666,0.6282981820442799,1.5489714532001573,2.0304438388046315,2.1530629536695582,1.81175201538574,2.305938733241416,2.5886834933212755,1.8861369893377438,1.8709467946570189,1.932687585939965,2.924315762480817,3.36383912787867,2.565228045652508,0.9980948387722848,0.9006267978565634,1.0128409261432973,1.1142631433520687,1.301602915547821,1.948539951269371,1.6870930590385895,1.7549489443678463,1.7138303034071325,1.6870930590385895,1.5852127534826241,1.424355071043705,1.3211910254673773,1.3411154119520754,,,,,,,,,,,,,,,,,,
TYM.L,0.4179104477611939,0.2407407407407407,0.3400000000000001,0.26415094339622636,0.3673469387755104,0.26415094339622636,0.48888888888888893,0.26415094339622636,0.5227272727272727,0.13559322033898313,0.8611111111111114,0.046875,0.558139534883721,0.3958333333333335,0.5952380952380953,0.3958333333333335,0.28846153846153855,0.030769230769230882,0.675,0.21818181818181825,0.21818181818181825,-0.10666666666666658,0.48888888888888893,0.030769230769230882,-0.10666666666666658,-0.25555555555555554,-0.36190476190476184,-0.36190476190476184,-0.417391304347826,-0.46399999999999997,-0.5037037037037038,-0.7208333333333333,-0.7649122807017543,-0.7607142857142857,-0.732,-0.7649122807017543,-0.8164383561643835,-0.8365853658536585,-0.8385542168674699,-0.417391304347826,-0.36190476190476184,-0.36190476190476184,-0.3909090909090909,-0.36190476190476184,-0.46399999999999997,-0.5533333333333332,-0.567741935483871,-0.6473684210526316,-0.708695652173913
TYMN.L,-0.022889842632331958,-0.008510638297872353,0.08709175738724717,0.3188679245283019,0.5533333333333332,0.756281407035176,0.9880546075085324,0.9098360655737705,0.8453009503695881,1.0903110047846893,1.284313725490196,0.45625000000000004,0.2944444444444445,0.3028890959925443,0.3732809430255404,0.6370023419203747,0.46540880503144644,0.713235294117647,0.6370023419203747,0.43827160493827155,0.4872340425531916,0.37598425196850394,0.38690476190476186,0.44421487603305776,0.49678800856531047,0.47468354430379756,0.3520309477756287,0.24821428571428572,-0.007102272727272707,0.020437956204379493,0.038632986627043175,0.060698027314112224,0.014513788098693858,0.06392694063926951,0.18274111675126914,0.07044410413476254,0.004310344827586299,-0.04508196721311475,0.01895043731778423,0.007204610951008661,0.07704160246533132,0.013778100072516342,0.008658008658008587,0.016727272727272702,0.003589375448671994,0.05909090909090908,0.0745580322828594,0.2437722419928825,0.3004651162790697
UAVP.L,0.13142857142857145,0.04790419161676662,0.14379084967320277,0.16666666666666674,0.2280701754385963,0.23674911660777398,0.3513513513513511,0.3207547169811322,0.47058823529411775,0.5151515151515149,0.5021459227467813,0.22377622377622397,0.17449664429530198,0.24113475177304977,0.2681159420289856,0.28676470588235303,0.27737226277372273,0.2681159420289856,0.24113475177304977,0.27737226277372273,0.2962962962962963,0.2962962962962963,0.3565891472868219,0.3157894736842106,0.3671875,0.4227642276422765,0.34615384615384626,0.30597014925373145,0.2152777777777779,0.2152777777777779,0.24113475177304977,0.20689655172413812,0.20689655172413812,0.24113475177304977,0.30597014925373145,0.25899280575539585,0.24113475177304977,0.23239436619718323,0.26353790613718386,0.24555160142348775,0.23674911660777398,0.23239436619718323,0.25,0.20689655172413812,0.20689655172413812,0.22377622377622397,0.27737226277372273,0.31086142322097365,0.3257575757575759
UBGU.L,0.15009041591320083,-0.014260249554367221,0.12857142857142856,0.5799999999999996,0.5047619047619047,0.4571805006587615,0.4252577319587627,0.4326424870466321,0.38249999999999984,1.0481481481481483,0.6757575757575756,-0.16716867469879526,-0.2189265536723165,-0.2723684210526317,-0.0769493727595576,-0.09378312280041678,-0.10061733756059466,-0.1345563059545345,-0.12310190412157962,-0.15778148983428564,-0.171818465003714,-0.15539560170350453,-0.09102026646749106,-0.07135494758302408,-0.09264019763842302,-0.11183434730376396,-0.19163452846783668,-0.2469937551365896,-0.30004646784287536,-0.31900596097482625,-0.3249763196731291,-0.31636059012400686,-0.32672225246046904,-0.24612140239766667,-0.2554340203680481,-0.30222592868008935,-0.3231218366982257,-0.3202136598419343,-0.3117117099650255,-0.3359070918662761,-0.25712315189594814,-0.23559712732080007,-0.2672213596420434,-0.29191235894593814,-0.32528587547064636,-0.3039871206940714,-0.2347593238464315,-0.2330553466323243,-0.18434734388884444
UDG.L^H21,-0.06223564954682781,0.02795031055900621,0.05012690355329941,0.14216701173222912,0.07537361923326835,0.1622191011235956,0.13980716253443526,0.14059269469331492,0.11522911051212947,0.35655737704918034,0.33360193392425463,0.17209631728045327,0.09457671957671954,0.026674937965260437,0.019716574245224994,0.06225930680359437,0.1144781144781144,0.04219143576826201,0.01783517835178361,0.06774193548387086,0.16303583977512304,0.2556904400606981,0.4763603925066904,0.3919259882253996,0.401354784081287,0.3757273482959269,0.2187039764359351,0.2760215882806476,0.19927536231884058,0.1174881836596895,-0.001207000603500319,0.004857316332726125,-0.07334826427771557,-0.09858387799564272,-0.03554778554778559,0.007917174177831887,0.027312228429546836,-0.011940298507462699,-0.034422403733955664,-0.11402569593147749,-0.03554778554778559,-0.013706793802145456,-0.022445363260484297,-0.040023201856148494,0.011613691931540382,0.10776439089692103,0.17459190915542933,0.19840695148443155,0.2770061728395061
UEM.L,0.005102040816326481,0.002557544757033181,0.007712082262210762,0.16148148148148156,0.12643678160919536,0.10734463276836159,0.11205673758865253,0.0980392156862746,0.11363636363636354,0.2564102564102564,0.26451612903225796,-0.06666666666666665,-0.1533477321814255,-0.17647058823529416,-0.11711711711711714,-0.15517241379310343,-0.18162839248434237,-0.1729957805907173,-0.23735408560311289,-0.20647773279352222,-0.1327433628318584,-0.12107623318385652,-0.1009174311926605,-0.11771325680846279,-0.10102052516913196,-0.0531400966183575,-0.032098765432098775,-0.010101010101010055,5.1023011378159566e-05,-0.07086987437781456,-0.049120679199514905,-0.007846114907618329,-0.054510371442354155,-0.07873090481786138,-0.1009174311926605,-0.12304250559284113,-0.10909090909090913,-0.125,-0.09364161849710984,-0.12888888888888894,-0.11910112359550562,-0.13082039911308208,-0.11711711711711714,-0.1070615034168565,-0.10756972111553786,-0.09781357882623709,-0.08196721311475408,-0.05995203836930452,-0.001273885350318471
UEXU.L^F21,0.022556390977443552,-0.029197080291970767,-0.0699300699300699,-0.03971119133574008,-0.014814814814814836,0.11764705882352944,0.17699115044247793,0.209090909090909,0.5647058823529412,0.5647058823529412,0.9558823529411764,0.1367521367521367,-0.029197080291970767,-0.029197080291970767,-0.007462686567164201,0.1367521367521367,-0.0699300699300699,0.46153846153846145,0.3168316831683169,0.06400000000000006,-0.022058823529411797,-0.050000000000000044,0.0,0.04724409448818889,-0.022058823529411797,-0.125,-0.21301775147928992,-0.33499999999999996,-0.4035874439461884,-0.41150442477876104,-0.40888888888888886,-0.36057692307692313,-0.3681710213776722,,,,,,,,,,,,,,,,
UFO.L,-0.14772727272727282,0.123404255319149,0.01538461538461533,-0.08965517241379306,0.8082191780821919,1.2956521739130435,5.6,12.2,12.894736842105264,11.571428571428573,15.815286624203821,8.777777777777777,6.135135135135136,5.0,6.333333333333334,7.516129032258066,7.800000000000001,11.0,11.878048780487806,8.777777777777777,7.800000000000001,3.7142857142857144,7.25,15.5,28.333333333333336,8.777777777777777,7.25,7.25,5.439024390243903,5.2857142857142865,4.500000000000001,3.981132075471698,4.076923076923077,5.1395348837209305,4.739130434782608,5.0,4.617021276595746,4.500000000000001,4.617021276595746,4.387755102040817,3.0615384615384613,1.5142857142857142,1.563106796116505,1.0307692307692307,0.8857142857142859,0.4666666666666668,0.703225806451613,0.3538461538461539,0.5529411764705883
UJO.L,-0.14864864864864857,0.1212121212121211,0.3214285714285712,0.380597014925373,0.08823529411764697,-0.30188679245283023,-0.3508771929824561,-0.038961038961038974,0.013698630136986356,0.7209302325581395,1.0555555555555554,0.4509803921568627,0.22314049586776852,0.10447761194029836,0.19354838709677402,-0.11904761904761907,-0.12941176470588234,-0.3369175627240143,-0.32727272727272727,-0.07500000000000007,0.2542372881355932,0.8499999999999999,1.0555555555555554,0.8048780487804876,0.29824561403508776,0.5416666666666665,0.7209302325581395,0.7619047619047619,1.1142857142857148,0.8499999999999999,0.8877551020408163,0.8499999999999999,0.7619047619047619,0.8499999999999999,1.176470588235294,0.7619047619047619,0.6086956521739131,0.19354838709677402,0.2758620689655171,0.37037037037037046,0.2758620689655171,0.39622641509433976,0.3214285714285712,0.5416666666666665,0.3214285714285712,0.37037037037037046,0.37037037037037046,0.3214285714285712,0.19354838709677402
UKCM.L,0.047040971168436974,-0.05316091954022972,-0.07832167832167813,-0.03513909224011691,-0.01788375558867339,-0.0075301204819276935,-0.03230543318649026,0.056089743589743835,0.10385259631490817,0.03453689167974883,0.013846153846154063,-0.18742293464858184,-0.2372685185185185,-0.2528344671201813,-0.2511363636363635,-0.23903002309468802,-0.21547619047619038,-0.1933904528763769,-0.18440594059405924,-0.2511363636363635,-0.26940133037694003,-0.255367231638418,-0.23103850641773616,-0.23815028901734092,-0.25788288288288275,-0.20121212121212106,-0.1904176904176903,-0.24857468643101466,-0.23903002309468802,-0.26368715083798877,-0.2442660550458714,-0.2528344671201813,-0.23903002309468802,-0.26203807390817446,-0.26614699331848535,-0.23549883990719245,-0.26368715083798877,-0.2595505617977527,-0.2532577903682718,-0.24599542334096103,-0.2805676855895195,-0.2758241758241756,-0.27542605827377664,-0.2836956521739129,-0.2511363636363635,-0.25704622322435167,-0.23990772779700098,-0.20217917675544772,-0.21360381861575162
UKOGa.L,-0.018867924528301883,-0.11666666666666659,-0.08620689655172398,-0.046762589928057596,-0.30263157894736836,-0.3977272727272727,-0.42391304347826086,-0.3977272727272727,-0.4591836734693877,-0.44791666666666663,-0.6044776119402986,-0.7695652173913043,-0.8233333333333334,-0.8441176470588235,-0.8647959183673469,-0.8847826086956522,-0.8767441860465116,-0.8795454545454545,-0.8567567567567568,-0.8641025641025641,-0.8567567567567568,-0.8822222222222222,-0.8847826086956522,-0.9018518518518519,-0.896078431372549,-0.9070175438596492,-0.9101694915254237,-0.9320512820512821,-0.9306282722513088,-0.9447916666666667,-0.9302631578947368,-0.942391304347826,-0.9101694915254237,-0.9131147540983606,-0.9086206896551724,-0.9231884057971015,-0.9569105691056911,-0.9558333333333333,-0.9649006622516556,-0.9757990867579909,-0.9820338983050847,-0.9807272727272727,-0.9826797385620915,-0.957936507936508,-0.8707317073170732,-0.9,-0.8980769230769231,-0.9018518518518519,-0.9086206896551724
UKR.L,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.004566210045662267,-0.07949790794979072,-0.09465020576131689,0.22222222222222232,0.33819951338199505,1.0,1.2267206477732793,0.8394648829431437,0.7133956386292835,0.6224188790560472,0.8394648829431437,0.5759312320916905,0.6975308641975309,0.6975308641975309,0.8394648829431437,0.5714285714285714,0.375,0.4627659574468086,0.375,0.375,0.46666666666666656,0.2941176470588236,0.04761904761904767,0.0,0.0,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.1578947368421053,0.13402061855670122,0.10000000000000009,0.2790697674418605,0.6248153618906944,0.2571428571428571,0.2941176470588236,0.33333333333333326,0.6176470588235294,0.6296296296296295,0.6897081413210446,0.76,0.6975308641975309,0.6975308641975309
UKWG.L,-0.05822416302765654,0.020802377414561812,0.05368098159509205,0.023845007451565037,0.01928783382789323,-0.031029619181946355,-0.05241379310344818,-0.04715672676837712,-0.026912181303116012,0.00733137829912045,0.040909090909091006,-0.036465638148667434,-0.03511235955056169,-0.0996068152031454,-0.06910569105691033,-0.06530612244897949,-0.03916083916083912,-0.01857142857142835,-0.004347826086956386,-0.025531914893616836,0.022321428571428825,-0.03239436619718283,-0.010086455331412059,0.022321428571428825,0.0618238021638331,0.07511737089201898,0.06842923794712319,0.06346749226006221,0.06677018633540377,0.10450160771704198,0.09744408945686911,0.09220985691573946,0.13179571663920941,0.12993421052631593,0.1280788177339902,0.12438625204582676,0.13553719008264475,0.11165048543689338,0.16145393068470004,0.14024896265560183,0.14024896265560183,0.12715340442986056,0.11255060728744959,0.13741721854304645,0.106280193236715,0.09482071713147411,0.1585160202360878,0.1459549624687242,0.1290057518488088
