firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RHIM.L,0.07971966710468692,-0.1047058823529412,0.05792400370713624,0.09365269461077852,0.03772727272727283,0.018060200668896353,0.1890624999999999,0.11338697878566206,0.3045714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,-0.13548387096774195,-0.12676056338028174,0.05084745762711873,0.016393442622950838,0.05084745762711873,-0.06060606060606055,-0.1842105263157895,0.06896551724137923,0.0,-0.17333333333333334,-0.17333333333333334,-0.1842105263157895,-0.23456790123456794,-0.2705882352941177,-0.1842105263157895,-0.1842105263157895,-0.19480519480519476,-0.2954545454545454,-0.23456790123456794,-0.08823529411764708,-0.11428571428571432,-0.11428571428571432,0.24,0.14814814814814814,0.26530612244897966,0.21568627450980382,0.16981132075471694,0.14814814814814814,0.08771929824561409,0.44186046511627897,0.24,0.16981132075471694,-0.0461538461538461,0.40909090909090917,-0.15718032339045362,-0.2603827705259767,-0.1371132597300222,-0.1160672176704437,-0.04628308213250121,-0.15718032339045362,-0.32886586037621446,-0.2121468855048141,-0.2121468855048141,-0.2121468855048141,-0.1371132597300222,-0.4154638106102746,-0.4590858844587906,-0.5580336088352218,-0.6705341423767786
RICA_p.L,-0.0042918454935622075,0.0,0.01304347826086949,0.017467248908296984,0.004310344827586299,-0.008510638297872353,-0.012711864406779738,-0.0032085561497326998,0.0,0.004310344827586299,-0.008510638297872353,0.010845986984815648,-0.010615711252653925,-0.02713987473903967,-0.0021413276231263545,-0.007454739084132078,-0.021008403361344463,-0.014278159703860371,-0.006396588486140664,0.01304347826086949,-0.006396588486140664,0.01857923497267744,0.04484304932735417,0.08751458576429405,0.0938967136150235,0.144963144963145,0.14919852034525283,0.1738035264483626,0.16209476309226933,0.16354556803995002,0.10952380952380936,0.10165484633569744,0.1148325358851674,0.11750599520383687,0.061503416856491855,0.05191873589164797,0.03670745272525022,0.05191873589164797,0.07003444316877161,0.04954954954954949,0.03901895206243022,0.06636155606407312,0.06880733944954143,0.1055753262158956,0.15920398009950243,0.1664580725907383,0.144963144963145,0.15632754342431765,0.15061728395061724
RIICi.L,0.056947608200455635,-0.0045351473922902175,0.06812652068126512,0.06038647342995174,0.030516431924882736,0.047732696897374804,0.03537735849056611,0.04028436018957349,0.03905325443786989,0.02331002331002341,0.026900584795321647,0.020930232558139528,0.05149700598802398,0.017145505097312386,0.08987090367427997,0.1897018970189701,0.19293478260869557,0.23661971830985906,0.22969187675070035,0.35913312693498445,0.36760124610591904,0.41157556270096474,0.49829351535836186,0.534965034965035,0.6199261992619927,0.5322862129144852,0.6074063278699002,0.890064643999565,0.890064643999565,0.8663399831962231,0.7025009770377759,0.7025009770377759,0.8624436575528072,0.8508516845804868,1.0746756092274294,0.9824678043728767,0.8981074722719034,0.9650011276823671,1.04612502744907,1.1865453724700847,1.1342356745641018,1.1190273443415548,1.0941561313797998,1.2081943365539471,1.3353678323764258,1.2528043231509964,1.0843703550649404,0.9062190426662275,0.8741817478315013
RIO.L,-0.0028286803591194287,-0.052772600186393404,0.03857453059139093,0.11981820685855937,0.07538685359079467,0.034741664545685946,0.019305503322050832,0.16090805254140483,0.11307323750855569,0.14440534834623486,0.08139380236733595,0.16090805254140483,0.2047710771966218,0.29350938593700304,0.327726975832789,0.2758512474501804,0.19362889019377572,0.1551356726807782,0.28716162735475703,0.3426354029062084,0.4295007032348803,0.5597544600038367,0.768377555458895,0.635358004827032,0.7336886993603409,1.1763918629550316,0.767224516409476,1.0923829130211011,1.0956185567010306,1.3971108490566033,1.136925098554534,0.83585459471664,0.7512384234331249,0.8313063063063055,0.790180537208278,0.6713257965056523,0.5511255246089277,0.43429176221555843,0.3565231898565231,0.471940622737147,0.2889980976537727,0.373015873015873,0.36885521885521877,0.37533829499323423,0.3693162681037383,0.34619205298013234,0.2582791705354379,0.21195409151885514,0.2694769711163152
RKH.L,0.05128205128205132,0.020942408376963373,0.44712430426716154,0.6956521739130435,0.7218543046357615,0.5,0.8139534883720929,0.835294117647059,0.5145631067961165,0.6956521739130435,0.8795180722891569,0.925925925925926,0.7142857142857144,0.8139534883720929,0.7142857142857144,0.8795180722891569,0.7333333333333332,0.4716981132075473,0.7142857142857144,0.752808988764045,0.5294117647058825,0.3565217391304347,0.22834645669291342,0.368421052631579,0.09090909090909083,0.0,0.026315789473684292,0.368421052631579,0.4444444444444444,0.3805309734513276,0.3928571428571428,0.31092436974789917,-0.012658227848101333,-0.06024096385542155,-0.2571428571428571,-0.3246753246753247,-0.383399209486166,-0.5094339622641508,-0.383399209486166,-0.388235294117647,-0.390625,-0.30666666666666664,-0.39534883720930225,-0.46020761245674735,-0.47651006711409394,-0.5301204819277108,-0.5783783783783784,-0.5617977528089888,-0.5666666666666667
RKT.L,0.07054729515975966,0.09471861471861476,0.12431086608571928,0.054018006002000574,0.10447239692522703,-0.059086173537728826,-0.07029411764705884,-0.008780181875196025,-0.03862530413625309,-0.07315642867614724,-0.14277966101694917,-0.14405632277281344,-0.18750803238658276,-0.20587865845999243,-0.1109548586696667,-0.12872105843439907,-0.1399809549721126,-0.07437774524158125,-0.08190531513215216,-0.04616777308388653,-0.12824048538334254,-0.13278463648834016,-0.13551210173663342,-0.1399809549721126,-0.1620941020543406,-0.08016877637130804,-0.0498948001202284,-0.057121551081282584,-0.053025763930497294,0.008132674214638813,0.03435863874345557,-0.0048795844482921735,0.005407124681933828,0.05807531380753139,0.11794871794871797,0.01803542673107894,0.13378766140602583,0.07535295118217378,0.09000000000000008,0.08906115417743332,0.09094046591889571,0.12291296625222015,0.22400774443368832,0.23438440273574557,0.24868229157052268,0.21925999440816368,0.216965996300152,0.24030187350629117,0.2657875284413518
RKW.L,0.005050505050505194,0.0588235294117645,0.17857142857142838,0.19637462235649528,0.2036474164133737,0.17159763313609466,0.17159763313609466,0.1606096131301289,0.19565217391304346,0.1702127659574466,0.17159763313609466,0.10122358175750823,0.06337271750805584,0.07901907356948223,0.15451895043731767,0.19999999999999996,0.19277108433734935,0.21323529411764697,0.27331189710610926,0.27331189710610926,0.23749999999999982,0.21472392638036797,0.1412103746397695,0.2857142857142856,0.2774193548387096,0.2571428571428571,0.24528301886792447,0.29836065573770476,0.22790697674418592,0.24528301886792447,0.19999999999999996,0.18208955223880574,0.16129032258064502,0.26114649681528657,0.2774193548387096,0.1186440677966103,0.3200580825556323,0.4143479455953205,0.4667312028395916,0.4143479455953205,0.21477737658493767,0.10004840212969368,0.16475713166673467,0.07031736423429646,0.16475713166673467,0.10004840212969368,0.07031736423429646,0.015429294273563432,-0.03410384203246419
RLE.L,-0.028037383177570097,-0.0092592592592593,-0.044642857142857095,-0.036036036036036,0.028846153846153744,-0.027272727272727226,-0.036036036036036,-0.11570247933884292,-0.10833333333333328,-0.10833333333333328,-0.06140350877192979,-0.06956521739130439,-0.1507936507936508,-0.13709677419354838,-0.12295081967213117,-0.0854700854700855,-0.07758620689655171,-0.12295081967213117,-0.036036036036036,-0.036036036036036,-0.06140350877192979,-0.11570247933884292,-0.0092592592592593,0.0,-0.06956521739130439,-0.11570247933884292,-0.13709677419354838,-0.14400000000000002,-0.1705426356589147,-0.20149253731343286,-0.23571428571428577,-0.18939393939393945,-0.18320610687022898,-0.2302158273381295,-0.16731517509727623,-0.13008130081300817,-0.1705426356589147,-0.12653061224489792,-0.12295081967213117,-0.1405622489959839,-0.18320610687022898,-0.11570247933884292,-0.0854700854700855,-0.06140350877192979,-0.0046511627906976605,-0.0092592592592593,0.0490196078431373,0.0,0.033816425120772875
RLM.L^C19,0.0,-0.012820512820512775,0.13235294117647056,0.11594202898550732,-0.18947368421052635,-0.10465116279069764,0.04054054054054057,-0.012820512820512775,-0.11494252873563215,0.22222222222222232,0.3275862068965518,0.2520325203252032,0.2727272727272727,0.24193548387096775,0.21259842519685046,0.18461538461538463,0.06944444444444442,0.203125,0.28333333333333344,0.2941176470588236,0.28333333333333344,0.2622950819672132,0.8554216867469879,0.9012345679012346,0.925,0.711111111111111,0.5714285714285714,0.5098039215686274,0.5714285714285714,0.75,0.8333333333333333,1.1241379310344826,0.9743589743589745,1.0,0.5098039215686274,0.3508771929824561,0.2941176470588236,0.2941176470588236,0.2727272727272727,0.21259842519685046,0.2622950819672132,0.22222222222222232,0.18461538461538463,0.22709163346613548,0.24193548387096775,0.08450704225352124,0.026666666666666616,0.08450704225352124,-0.1348314606741573
RM.L,0.01777777777777767,-0.004424778761061954,0.08173076923076916,0.12219451371571077,0.06635071090047395,0.18421052631578938,0.11386138613861396,0.39751552795031064,0.3846153846153846,0.43540669856459324,0.3846153846153846,0.28755364806866957,0.2857142857142858,0.32352941176470584,0.2667135819845179,0.27840909090909083,0.22448979591836737,0.5625,0.6666666666666667,0.7821782178217822,0.8,0.5679442508710801,0.5789473684210527,0.5410958904109588,0.9067796610169492,0.6853932584269662,0.6438356164383561,0.6822429906542056,0.6635859519408502,0.5280135823429541,0.32352941176470584,0.34328358208955234,0.36363636363636354,0.36363636363636354,0.28755364806866957,0.29217516152189527,0.46103896103896114,0.5332197614991483,0.6071428571428572,0.5544041450777202,0.5570934256055364,0.46222583265637684,0.43540669856459324,0.4106583072100314,0.5371477369769428,0.42405063291139244,0.46341463414634143,0.42405063291139244,0.3595166163141994
RM2.L^A20,0.125,-0.11111111111111116,-0.23021017090585116,-0.23021017090585116,0.13718952025272002,0.0007267778223936094,-0.4733016958829508,-0.5234634391321935,-0.7056685947581196,-0.7824507004733927,-0.7915152546203347,-0.8332122036962677,-0.9037762713632314,-0.9358508475754876,-0.9393498922531883,-0.9424869667918164,-0.9518881356816157,-0.9553246974186431,-0.9609091102413128,-0.9532370664568975,-0.9518881356816157,-0.9540951019347526,-0.9499636611088803,-0.9575963229736274,-0.9461974850633121,-0.9489425113355922,-0.9596481137974842,-0.9670813559926844,-0.9620936826582427,-0.9596481137974842,-0.9675088708499223,-0.972202033949378,-0.9730987425316561,-0.9709091052958606,-0.9804545551206564,-0.9809021607285803,-0.9818049676759565,-0.9820013169456404,-0.9807552542726463,-0.9761731719566097,-0.980065203629036,-0.9747291217721618,-0.9787981614868136,-0.9777616271595023,-0.9803006539798741,-0.979742372918575,-0.9833212203696268,-0.98364825526434,-0.9795770045342369
RMII.L,0.0,-0.00490196078431393,0.0,0.0,0.0,-0.01456310679611661,0.0,0.0,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.00490196078431393,-0.002457002457002644,-0.002457002457002644,-0.00490196078431393,-0.00490196078431393,-0.00490196078431393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,-0.16083916083916083,-0.06883720930232562,-0.19919999999999993,-0.2585185185185185,-0.3541935483870968,-0.384,-0.45150684931506857,-0.34360655737704915,-0.4931645569620253,-0.505679012345679,-0.5344186046511628,-0.5117073170731707,-0.4197101449275362,-0.42800000000000005,-0.5117073170731707,-0.545,-0.5995999999999999,-0.436056338028169,-0.4731578947368421,-0.4731578947368421,-0.32135593220338976,-0.09000000000000008,0.05368421052631578,0.33466666666666667,0.33466666666666667,0.5399999999999998,0.4829629629629628,0.3806896551724137,0.8199999999999998,1.0019999999999998,0.6683333333333332,0.6683333333333332,0.33466666666666667,-0.33266666666666667,-0.42800000000000005,-0.5740425531914894,-0.5344186046511628,-0.5914285714285714,-0.5551111111111111,-0.545,-0.6606779661016948,-0.5551111111111111,-0.7775555555555556,-0.8056310679611651,-0.8093333333333333,-0.7987939698492462,-0.7977777777777778,-0.7936082474226804,-0.8056310679611651
RMPq.L^E21,0.4161073825503354,0.6601671309192201,0.5851063829787235,0.7028571428571428,0.5282051282051283,0.18253968253968256,0.08363636363636373,0.32444444444444454,0.2627118644067796,0.32444444444444454,0.29565217391304355,0.2627118644067796,0.21632653061224483,0.2416666666666667,0.2416666666666667,0.12452830188679243,0.14615384615384608,0.10780669144981414,0.2627118644067796,0.14615384615384608,0.017064846416382284,0.2468619246861925,0.4190476190476189,0.41837220371251793,0.23140495867768607,0.38604651162790704,0.14176245210727978,0.25210084033613445,0.4600685938265556,0.6373626373626373,0.6373626373626373,0.4320038443056222,0.45365853658536603,0.3545454545454545,0.4607843137254901,-0.617948717948718,-0.7049504950495049,-0.5712230215827339,-0.3918367346938776,-0.3918367346938776,-0.44299065420560746,-0.00666666666666671,0.04561403508771922,-0.16056338028169015,-0.39059304703476483,-0.397979797979798,-0.4532110091743119,-0.5262321144674086,-0.5512048192771084
RMV.L,-0.08061420345489445,0.048922891081135234,0.14229335672001753,0.198803497468937,0.24641148325358841,0.16424581005586592,0.15572315882874888,0.2851504686729156,0.2587581541435129,0.2667152929734986,0.2642562484833777,0.2404761904761905,0.23959076849869132,0.20267774699907637,0.24462494027711412,0.3113516234583438,0.28167281672816724,0.28992324832879435,0.3348706123494747,0.38453361679511033,0.34451612903225803,0.21360354064756581,0.26303030303030295,0.29376707226222964,0.3937934724451577,0.236061684460261,0.3504406428201141,0.2539109506618531,0.28041287785696745,0.30543723377599585,0.272904959687271,0.28546755489760667,0.3483436853002071,0.4317120087936248,0.4103952355170548,0.425054704595186,0.5773539206781713,0.5414201183431953,0.6634738186462321,0.7206076618229853,0.7115637319316688,1.2408602150537633,1.2652173913043478,1.4031365313653135,1.4448615673392773,1.4300373134328357,1.0609177215189871,1.3352756611385028,1.3998157531091664
RNK.L,-0.013669821240799185,0.01711229946524062,0.09310344827586192,-0.08115942028985512,-0.14708520179372198,-0.1657894736842106,-0.2346076458752515,-0.2001682085786376,-0.19645120405576677,-0.13348519362186795,-0.16943231441048034,-0.20351758793969854,-0.16943231441048034,-0.1370235934664248,-0.11038353601496731,-0.09038737446197997,-0.09643705463182906,-0.057015369360436274,-0.024615384615384706,-0.009375000000000022,-0.01705426356589157,-0.1145251396648046,-0.12832263978001834,-0.17304347826086963,-0.1362397820163488,-0.23920000000000008,-0.21078838174273862,-0.24253285543608127,-0.23798076923076927,-0.32071428571428573,-0.3319283456269758,-0.32529265697055687,-0.31925554760200425,-0.29293680297397773,-0.26846153846153853,-0.21078838174273862,-0.13741496598639458,-0.07714701601164486,-0.02710997442455254,0.022580645161290214,0.033695652173912904,0.07457627118644061,0.18874999999999997,0.18136645962732922,0.18136645962732922,0.18136645962732922,0.18136645962732922,0.17698019801980203,0.09751875360646256
RNO.L,0.17504332755632568,-0.0540983606557377,0.18237704918032804,0.012280701754386003,-0.37621621621621615,-0.42871287128712865,-0.4002079002079002,-0.4112244897959183,-0.3480225988700565,-0.4657407407407407,-0.4556603773584905,-0.46325581395348836,-0.4504761904761905,-0.4766439909297052,-0.5402390438247011,-0.4848214285714285,-0.5004329004329005,-0.4706422018348624,-0.34617563739376767,-0.33294797687861266,-0.2832298136645962,-0.2602564102564102,-0.2941896024464832,-0.31513353115726994,-0.1873239436619718,-0.27421383647798736,-0.3130952380952381,-0.13880597014925367,-0.15766423357664228,-0.37956989247311823,-0.48251121076233183,-0.493859649122807,-0.5527131782945736,-0.6020689655172413,-0.5993055555555555,-0.626537216828479,-0.6427244582043343,-0.6253246753246753,-0.5346774193548387,-0.4706422018348624,-0.5110169491525424,-0.48711111111111105,-0.5025862068965516,-0.49162995594713654,-0.48938053097345136,-0.4706422018348624,-0.515126050420168,-0.5251028806584361,-0.54921875
RNWH.L,-0.04634146341463419,0.0073710073710073765,-0.043173862310385114,0.05398457583547556,0.0073710073710073765,0.07894736842105265,-0.06818181818181823,-0.046511627906976716,-0.07292255511588464,-0.012048192771084376,-0.046511627906976716,-0.023809523809523836,-0.0386869871043376,-0.09090909090909094,-0.12765957446808507,-0.05475504322766567,-0.14937759336099588,-0.06818181818181823,-0.0786516853932584,-0.012048192771084376,0.0940627084723149,0.10960757780784847,0.11337406653088933,0.19533527696792996,0.22388059701492535,0.13968033356497567,0.08179419525065956,0.017369727047146455,0.05263157894736836,0.009852216748768461,0.04193138500635318,0.10661268556005399,0.23960695389266817,0.2718107793718496,0.26543209876543217,0.21842496285289736,0.3486842105263157,0.28526645768025083,0.4137931034482758,0.553030303030303,0.4564831261101243,0.4963503649635037,0.4260869565217391,0.46690518783542045,0.41135972461273673,0.33986928104575154,0.4411247803163445,0.774891774891775,0.7190775681341719
ROC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROCKR.L,-0.18292682926829262,1.4848484848484849,1.2777777777777777,1.4117647058823528,1.2777777777777777,0.9523809523809521,0.5769230769230766,0.4642857142857142,0.5185185185185184,0.49090909090909074,0.7446808510638296,0.6399999999999999,0.6734693877551017,0.6399999999999999,0.7446808510638296,1.4117647058823528,1.3428571428571425,1.1578947368421053,1.0,0.7446808510638296,0.822222222222222,0.22388059701492513,0.09333333333333327,0.02499999999999991,0.09333333333333327,-0.503030303030303,-0.41428571428571437,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.3666666666666665,-0.03529411764705892,-0.25454545454545463,-0.25454545454545463,-0.45333333333333337,-0.5176470588235295,-0.5176470588235295,-0.5684210526315789,-0.7657142857142858,-0.7476923076923077,-0.8291666666666667,-0.856140350877193,-0.8828571428571429,-0.9,-0.9108695652173913,-0.919607843137255,-0.9068181818181819,-0.9068181818181819,-0.9088888888888889
ROD.L,-0.12484700122399028,-0.015662650602409567,0.2968253968253971,0.4086206896551723,0.02638190954773867,0.0341772151898736,0.021250000000000213,0.021250000000000213,0.14387123801296098,0.16155996849769716,0.14970731575792517,0.1467818518501438,0.0554690111876035,0.13237504466609695,0.1073348102631615,0.09923236043196737,0.1585739531545154,0.22970059420765776,0.28400361190058887,0.4680301881990443,0.7673932069690454,0.38672390085263575,0.6448367437120681,0.6943055179590474,0.8778552824046109,0.5022842259236888,0.7334048760657947,0.6974963004787444,1.125873904608993,0.9096833380385874,0.8778552824046109,0.9941826007836576,0.8209505768771985,0.9766897709522222,0.8320539340532789,0.6943055179590474,0.6816614469295021,0.6848047393536698,0.6816614469295021,0.7639345118477754,0.6270226273541755,0.7813646947711723,0.6816614469295021,1.2704547495068348,0.9426089128323558,1.1984647208639347,0.4445040633881623,0.3373450082406724,0.23138051305220397
ROR.L,0.09184290030211484,-0.029040774420651116,0.001815980629539915,0.16549295774647876,0.13046448087431695,0.11485348602222989,0.2471740768651094,0.27063339731285985,0.23923624110819897,0.2628767645936665,0.445414847161572,0.40552016985137995,0.39368421052631586,0.41151385927505335,0.34607564050427,0.34443541835905767,0.29296875,0.2874367950213923,0.3723051409618574,0.38435800920117114,0.6683467741935483,0.543123543123543,0.6426799007444168,0.5496254681647941,0.4909909909909911,0.6956967213114755,0.7700534759358288,0.8574635241301909,0.8522663682148854,0.9528023598820059,0.919953596287703,0.8127053669222344,0.7513227513227514,0.9528023598820059,0.6410510659395143,0.5324074074074074,0.4091102596849723,0.2914553257900896,0.39309764309764317,0.3052050473186121,0.35322976287816843,0.4391304347826086,0.410912190963342,0.5324074074074074,0.29651390520955734,0.20979532163742687,0.2005803409503084,0.19279279279279282,0.2350746268656716
ROTL.L,-0.044642857142857095,-0.05084745762711873,0.032258064516129004,0.09589041095890405,0.03703703703703698,-0.026086956521739202,0.05660377358490565,0.009009009009008917,-0.042735042735042805,0.009009009009008917,-0.034482758620689724,-0.06666666666666676,-0.06666666666666676,-0.11111111111111116,0.04672897196261672,0.05660377358490565,0.08737864077669899,0.05660377358490565,0.16666666666666652,0.07692307692307687,-0.042735042735042805,-0.125,-0.13846153846153852,-0.07818930041152272,-0.06666666666666676,-0.11811023622047245,-0.2432432432432433,-0.2432432432432433,-0.23809523809523814,-0.24832214765100669,-0.22758620689655173,-0.13846153846153852,-0.18248175182481763,-0.18248175182481763,-0.16417910447761197,-0.18545454545454554,-0.17647058823529416,-0.14828897338403046,-0.14503816793893132,-0.08196721311475419,0.02752293577981635,-0.008849557522123908,0.0,0.03703703703703698,0.0,-0.042735042735042805,-0.042735042735042805,0.015873015873015817,0.03703703703703698
RPC.L^G19,0.09661436829066883,-0.07932083122149014,-0.08741522230595333,-0.050196078431372526,-0.07321428571428568,-0.11605839416058394,-0.15511627906976744,-0.20197693574958808,-0.21660377358490568,-0.2682779456193354,-0.21870967741935476,-0.18175675675675673,-0.05390624999999993,-0.166743119266055,-0.10406905055487048,-0.08775894538606399,-0.21491085899513773,-0.2723781934208027,-0.26896212860118207,-0.26412539410232416,-0.17174964570240314,-0.20555578261250917,-0.10510881259799876,-0.09100369812872833,-0.016354602005368646,-0.029837591875421454,0.06724514389028369,0.010454682022566608,0.04785374567932843,0.0457425553787536,0.02441520797528529,0.08952071387004623,0.28640194623797677,0.32809560647713454,0.32495342536155447,0.2463211741329343,0.2344165633151427,0.347266191914116,0.3953828421797616,0.4880787778828839,0.4483111561734012,0.5370914379860607,0.6700208166738739,0.6410104232821969,0.7766056494724634,0.751930570948073,0.6773803352632666,0.6655677953623165,0.516093764093728
RQE.L,0.14814814814814814,0.15714285714285703,0.30645161290322576,-0.006134969325153339,-0.1692307692307693,-0.3387755102040817,-0.5792207792207792,-0.5792207792207792,-0.5846153846153846,-0.5235294117647059,-0.5436619718309859,-0.5164179104477613,-0.5164179104477613,-0.5792207792207792,-0.6318181818181818,-0.6275862068965516,-0.6693877551020408,-0.6854368932038835,-0.6914285714285715,-0.7507692307692307,-0.6914285714285715,-0.6914285714285715,-0.7054545454545454,-0.73,-0.6914285714285715,-0.7408,-0.7507692307692307,-0.7507692307692307,-0.7182608695652174,-0.73,-0.7507692307692307,-0.7182608695652174,-0.7909677419354839,-0.802439024390244,-0.8493023255813954,-0.8493023255813954,-0.8457142857142858,-0.8621276595744681,-0.8200000000000001,-0.7685714285714286,-0.76,-0.7507692307692307,-0.7685714285714286,-0.784,-0.76,-0.7685714285714286,-0.7868421052631579,-0.7582089552238807,-0.7617647058823529
RR.L,0.013128205128205117,0.1648745519713264,0.16209773539928451,0.15057940646454782,0.18754246469154912,0.12762059720711294,0.16724259350024062,0.17337131356157753,0.024255375796460976,0.09427019932398828,0.07404998911908844,0.009321746669623598,0.10220411599504908,0.11589609259126088,0.2169039285585732,0.328039397600564,0.27372979923223406,0.4920562393700947,0.4920562393700947,0.46142751891381706,0.3728561541311617,0.3596133839969671,0.3193616719707415,0.26685391117847557,0.40929707757942824,0.657379951566551,0.4977070510795567,0.5296698977194512,0.48375740444968707,0.8259573103407862,0.8096541200698857,0.6778250119853249,0.46551888248609696,0.49654878378078227,0.4131784595123895,0.22161800245601326,0.15436038209607528,0.029955629138353146,-0.014975321126071806,0.09620170837981279,0.11438375918761068,0.1780448223538711,0.20461726195583774,0.2187145967944082,0.24717559636026598,0.11571305398547382,0.02255643006047303,0.012724156694506883,-0.015669978539918916
RRE.L^I20,-0.028169014084507005,-0.05585106382978722,-0.06578947368421051,0.026011560693641522,0.044117647058823595,1.795275590551181,1.795275590551181,1.795275590551181,1.795275590551181,2.021276595744681,1.823061630218688,2.060344827586207,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,6.955182072829132,7.0,6.888888888888889,6.802197802197802,6.553191489361702,6.319587628865979,6.319587628865979,5.893203883495145,5.893203883495145,,,,,,,,,,,,,,,,,,,
RRR.L,0.030303030303030276,-0.05714285714285716,-0.15384615384615385,-0.17500000000000004,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,0.375,0.4347826086956521,0.26923076923076916,0.09999999999999987,0.06451612903225801,0.09999999999999987,-0.13157894736842102,0.4347826086956521,0.375,0.09999999999999987,0.26923076923076916,0.4347826086956521,0.2222222222222221,1.1999999999999997,1.1999999999999997,0.9411764705882353,1.0624999999999996,0.9411764705882353,0.4999999999999998,0.31999999999999984,1.1999999999999997,0.9411764705882353,1.1999999999999997,0.736842105263158,0.8857142857142857,0.46666666666666656,0.6499999999999999,0.19999999999999996,0.09999999999999987,-0.45000000000000007,-0.49230769230769234,-0.5875,-0.6333333333333333,-0.611764705882353,-0.7,-0.7642857142857143,-0.8166666666666667,-0.8114285714285714,-0.8390243902439024,-0.85,-0.8730769230769231,-0.88
RS1R.L,-0.027027027027026973,0.03874227961819199,0.2052117263843649,0.26712328767123283,0.21311475409836067,0.20364346128822386,0.19741100323624594,0.2012987012987013,0.0594130279169649,0.15896632732967886,0.15715402658326827,0.18116520351157228,0.23539232053422365,0.24161073825503365,0.4258188824662814,0.5684612123781263,0.5448851774530272,0.506514657980456,0.552338997272918,0.6772438803263827,1.0,1.1424435437174294,1.4278215223097113,1.5517241379310347,1.8330781010719757,1.581095221485874,1.865995352439969,2.044014808720691,2.0743664312422103,2.627450980392157,2.1937850668968495,2.042763157894737,2.583535108958838,3.1133963312951636,3.0525739320920042,2.7449392712550607,2.4709193245778613,2.1092436974789917,2.050288540807914,2.065451532725766,2.184165232358003,2.5992217898832686,2.4466697717745696,2.569705740472745,2.242769500438212,2.3666969972702456,2.045267489711934,2.1210459721636443,1.7715355805243447
RSER.L,-0.04881889763779523,0.027508090614886793,0.04958677685950419,0.06010016694490816,0.07263513513513509,-0.0078125,0.01437699680511173,-0.0039215686274509665,0.0,0.040983606557376984,-0.0039215686274509665,-0.0654893303899926,0.0007880220646176994,0.0039525691699604515,0.013567438148443633,0.027508090614886793,-0.04439428141459745,-0.014740108611326574,-0.055059523809523836,-0.023076923076923106,0.02254428341384873,0.08639863130881098,0.12190812720848054,0.3160621761658031,0.4189944134078212,0.4639769452449567,0.5640394088669951,0.585518102372035,0.5611555009219422,0.6933333333333334,0.6230031948881789,0.5874999999999999,0.5137067938021453,0.38043478260869557,0.45977011494252884,0.3382507903055849,0.2450980392156863,0.19811320754716988,0.21647509578544066,0.2188099808061421,0.3208528341133645,0.40254003313086684,0.45977011494252884,0.47502903600464585,0.5119047619047619,0.4174107142857142,0.41032759578012223,0.4111111111111112,0.3933077345035656
RSTP.L,-0.025193798449612448,-0.01526717557251911,-0.08510638297872342,-0.04621072088724587,0.03200000000000003,-0.031894934333958735,-0.12095400340715501,-0.07027027027027022,-0.031894934333958735,-0.027332704995287505,0.04984740590030512,0.0772442588726514,0.1378169790518191,0.19306358381502897,0.20560747663551404,0.4576271186440677,0.423448275862069,0.35433070866141736,0.366887417218543,0.37234042553191493,0.4555712270803949,0.48917748917748916,0.5449101796407185,0.5518796992481203,0.8137082601054482,0.4763948497854078,0.5828220858895705,0.700164744645799,0.6753246753246753,0.7228714524207012,0.700164744645799,0.700164744645799,0.9040590405904059,1.06813627254509,1.1278350515463917,1.0890688259109313,0.9111111111111112,0.8832116788321167,1.0890688259109313,1.1726315789473682,0.82010582010582,0.839572192513369,0.9362101313320825,1.15,1.195744680851064,1.263157894736842,1.3833718244803697,1.8666666666666667,1.84297520661157
