firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCAPI.L,0.03571428571428559,-0.07492625368731554,-0.13202324937724874,-0.07383343177790902,-0.020917889478613838,0.0968870234347674,0.28209321340964855,0.2098765432098768,0.14160902803057884,0.29319587628865995,0.2250000000000001,0.38761061946902653,0.1411935953420671,0.030223390275952777,0.08324697754749577,0.14871794871794886,0.09458987783595108,0.15336520779698426,-0.08810700785111947,-0.10756972111553775,-0.039804041641151144,0.014886731391585917,0.16148148148148156,0.0703071672354949,-0.0605152786099461,-0.07954211916642195,-0.1703703703703704,-0.0843795620437956,-0.1747368421052632,-0.17991631799163177,-0.2542211652794292,-0.25119388729703906,-0.2134436919989967,-0.2118622769540084,-0.18077324973876696,-0.11412429378531075,-0.20385884742320382,-0.21482223335002493,-0.16239316239316226,-0.12767732962447842,0.019837398373983905,-0.024268823895457148,-0.1113629923491074,-0.10655270655270654,0.0984238178633976,0.013247172859450762,0.1244173538902833,-0.03862660944206009,-0.11661971830985918
TCN.L^I21,-0.1351351351351351,-0.09756097560975607,0.0277777777777779,0.04225352112676073,0.11278193753389854,0.27586206896551735,0.48,0.5913978139712259,0.4509803921568627,0.6086956521739129,0.4949494636299494,1.0273972026716338,0.3097344892346412,0.17460317460317465,0.08029195444813975,0.15625,0.11278193753389854,0.22314047490179179,0.11278193753389854,0.1212121212121211,0.034965019953891785,0.39622641509433953,0.4368931749493008,0.5578947028295993,0.37037037037037024,0.37037037037037024,0.37037037037037024,0.14728680325924715,0.04225352112676073,0.23849373459718404,0.6263735893052933,0.9733332787621578,0.8853502935646178,1.1449274717574327,1.1449274717574327,1.7407407407407405,1.690908989433765,1.8461538461538463,2.5238095238095237,3.228571177989507,2.894736842105263,2.6999999999999997,2.3636363636363633,3.9333333333333327,3.625,3.228571177989507,3.1111111111111116,3.1111111111111116,2.894736842105263
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996
TELF.L^J19,0.029970760233918092,0.16723549488054612,0.13151364764267992,0.12039312039312033,0.2127659574468086,0.27850467289719627,0.41908713692946065,0.6285714285714286,0.6764705882352942,0.7142857142857142,0.795275590551181,0.9052924791086352,1.25,1.6206896551724137,1.9106382978723406,2.1376146788990824,2.3365853658536584,2.109090909090909,2.257142857142857,2.472081218274112,2.257142857142857,2.6972972972972973,3.441558441558442,3.621621621621622,3.8510638297872344,4.472,4.142857142857143,3.4705882352941178,3.5,3.18348623853211,3.441558441558442,3.4852459016393444,3.30188679245283,3.2222222222222223,3.1454545454545455,3.30188679245283,3.7832167832167833,3.2750000000000004,3.1454545454545455,3.120481927710843,3.071428571428571,2.386138613861386,2.0265486725663715,2.82122905027933,2.8,2.619047619047619,2.695299837925446,2.320388349514563,2.5625
TELT.L^I21,0.5217391304347827,0.06976744186046502,0.32947976878612706,0.47435897435897445,0.45339652448657186,0.6428571428571428,0.36094674556213024,0.3855421686746987,0.3731343283582089,0.46496815286624193,1.0720720720720722,1.0175438596491229,1.0353982300884956,0.8548387096774193,0.9087136929460582,1.1100917431192658,1.1698113207547172,1.1100917431192658,1.0175438596491229,1.1698113207547172,0.811023622047244,1.5555555555555554,1.4731182795698925,1.4731182795698925,1.5274725274725274,0.6312056737588652,0.513157894736842,0.2921348314606742,0.2637362637362637,0.2432432432432432,0.12195121951219523,0.36094674556213024,0.41104294478527614,0.4197530864197532,0.554054054054054,0.49350649350649345,0.7829457364341086,0.7037037037037037,1.7058823529411766,1.9113924050632911,2.6507936507936507,3.0350877192982457,3.791666666666667,3.8936170212765955,3.8936170212765955,4.2272727272727275,3.8936170212765955,5.96969696969697,5.052631578947368
TEM.L,-0.0675213675213675,0.07339449541284404,0.09653233364573577,0.034482758620689724,0.04557640750670244,-0.02499999999999991,-0.059485530546623755,-0.0866510538641686,-0.1095890410958904,-0.08163265306122447,-0.030654515327257714,0.04932735426008983,0.02811950790861162,0.044642857142857206,0.07635694572217111,0.0813308687615526,0.08736059479553893,0.1293436293436292,0.027216856892010588,-0.011824324324324453,-0.06399999999999995,-0.02985074626865669,0.06412005457025893,0.05500450856627581,0.06170598911070768,0.16186693147964237,-0.023372287145241977,-0.10823170731707332,-0.11764705882352922,-0.07946498819826908,-0.12490650710545992,-0.1352549889135256,-0.03305785123966942,-0.07509881422924891,-0.1314031180400892,-0.1041347626339969,-0.09930715935334877,-0.07655880031570628,0.05310531053105305,0.040925266903914626,0.13592233009708732,0.11111111111111094,0.023622047244094446,0.0068846815834768815,0.08033240997229929,0.1842105263157896,0.11641221374045818,0.19582992641046615,0.26240828657747084
TEP.L,0.1718800397143876,0.2208201892744479,0.13406593406593403,0.16303531179564223,0.2305246422893481,0.18348623853210988,0.26885245901639343,0.5464535464535463,0.5723717623158964,0.6041450777202071,0.7199999999999998,0.7979094076655049,0.82010582010582,0.8855054811205845,0.8538922155688622,0.9325842696629212,0.8126463700234192,1.1061224489795913,1.2467343976777938,1.2051282051282048,1.4187499999999997,1.25,1.0025873221216037,0.987163029525032,1.1307639366827251,1.1650349650349647,1.235379061371841,1.25,1.245105148658448,1.7642857142857138,2.1721311475409832,2.4021978021978017,2.290116896918172,2.381758601856909,2.4021978021978017,2.7572815533980584,3.062992125984252,2.9590792838874678,3.192281651997291,3.1837837837837837,3.6278026905829597,3.8299531981279253,3.961538461538461,4.100494233937396,4.142857142857142,4.151414309484193,4.198992443324937,4.142857142857142,4.046454767726161
TERNT.L,-0.32692307692307687,0.08333333333333326,-0.1875,-0.8266666666666667,-0.8266666666666667,-0.8266666666666667,-0.8631578947368421,-0.9365853658536585,-0.9518518518518518,-0.9559322033898305,-0.959375,-0.9643835616438357,-0.9704545454545455,-0.9707865168539326,-0.9726315789473684,-0.9717391304347827,-0.9643835616438357,-0.974,-0.9814285714285714,-0.9815602836879432,-0.9838509316770186,-0.9767857142857143,-0.9771929824561404,-0.98375,-0.9821917808219178,-0.9857142857142858,-0.9875,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9936893203883496,-0.9939814814814815,-0.9935643564356436,-0.9891666666666666,-0.9891666666666666,-0.9891666666666666,-0.9891666666666666,-0.9891666666666666,-0.9887931034482759,-0.987,-0.9998194444444445,-0.9998194444444445,-0.9998194444444445,-0.9998194444444445,-0.9998194444444445
TET.L,0.02499999999999991,-0.008264462809917328,-0.04761904761904767,0.0,-0.00990099009900991,0.04986876640419946,0.41176470588235303,0.4251781472684084,0.41176470588235303,0.5306122448979591,0.5483870967741935,0.5789473684210527,0.6150740242261103,0.7142857142857142,0.7518248175182483,0.875,0.7857142857142856,0.7857142857142856,0.6620498614958448,0.5789473684210527,0.5894039735099337,0.7777777777777777,0.8264840182648401,0.7391304347826086,0.6666666666666667,0.6783216783216783,0.5345268542199488,0.4201183431952662,0.4035087719298245,0.41176470588235303,0.4285714285714286,0.6042780748663101,0.7647058823529411,0.7595307917888563,0.6371077762619373,0.6666666666666667,0.7167381974248925,0.8433179723502302,0.9199999999999999,1.003338898163606,1.1621621621621623,1.0869565217391304,1.0654044750430294,1.1778584392014517,1.1164021164021163,0.9386106623586428,1.146690518783542,1.2099447513812156,1.2770398481973433
TFW.L,-0.03816793893129766,0.13913043478260878,0.015503875968992276,0.18605703938433682,0.20183486238532122,0.11016949152542366,0.16964285714285698,0.20459770114942555,0.1244635193133048,0.1670378619153674,0.2780487804878049,0.33673469387755084,0.28746928746928746,0.2417061611374407,0.25659472422062346,0.2780487804878049,0.25961538461538436,0.31000000000000005,0.29702970297029685,0.37172774869109926,0.5502958579881654,0.5641791044776119,0.6794871794871795,0.6903225806451616,0.6582278481012658,0.6687898089171975,0.6426332288401255,0.627329192546584,0.6477987421383649,0.617283950617284,0.6426332288401255,0.6794871794871795,0.7945205479452055,0.7945205479452055,0.806896551724138,0.8985507246376809,0.8985507246376809,1.0310077519379846,1.2203389830508478,1.1833333333333336,1.239316239316239,1.2203389830508478,1.1833333333333336,1.1833333333333336,1.2203389830508478,1.130081300813008,1.079365079365079,1.0468750000000004,0.955223880597015
TGE.L^A15,-0.025000000000000022,-0.06976744186046513,-0.06976744186046513,-0.024390243902439046,-0.14893617021276595,-0.16666666666666663,-0.21568627450980393,-0.16666666666666663,-0.24528301886792447,-0.2592592592592593,0.1428571428571428,0.05263157894736836,0.05263157894736836,-0.024390243902439046,-0.23076923076923073,0.25,0.4814814814814814,-0.2563474463714961,-0.3464871527869905,-0.31536748061257625,-0.35624110727559566,-0.3464871527869905,-0.20126213362692813,-0.3464871527869905,-0.3749007654965226,-0.42490872151227843,-0.4740018580358367,-0.4865256631906165,-0.5598791075932736,-0.7703440177716985,-0.7911224187221823,-0.7987876472839209,-0.7727238739161144,-0.7738954010279349,-0.7987876472839209,-0.8059102125892614,-0.8216898658255468,-0.8575834654175483,-0.8476934312461495,-0.8518098229222226,-0.8646163810388202,-0.8455482670469228,-0.8611889494077307,-0.8753855322403548,-0.8629240847811246,-0.8739531811696136,-0.8518098229222226,-0.866267401753748,-0.8781547442546063
THAL.L,0.04144144144144146,0.05714285714285716,0.4122137404580155,0.5546218487394958,0.8813559322033897,1.0108695652173911,0.8813559322033897,0.9270833333333333,1.2199999999999998,3.9553571428571423,4.606060606060606,4.235849056603773,4.55,4.4411764705882355,4.235849056603773,3.8260869565217392,4.4950495049504955,8.40677966101695,6.5,8.40677966101695,11.333333333333334,9.882352941176471,9.673076923076923,8.736842105263158,9.090909090909092,9.990099009900991,8.568965517241379,7.538461538461538,7.538461538461538,7.538461538461538,7.161764705882353,7.538461538461538,5.607142857142858,4.967741935483871,4.78125,4.78125,4.721649484536083,4.606060606060606,4.4411764705882355,4.4411764705882355,4.336538461538462,4.336538461538462,4.2857142857142865,4.2857142857142865,4.2857142857142865,4.2857142857142865,4.2857142857142865,4.2857142857142865,4.2857142857142865
THRG.L,0.0017271157167531026,0.01936619718309851,0.08426966292134841,0.1049618320610688,0.22280887011615635,0.1889117043121149,0.2559652928416485,0.2781456953642385,0.2866666666666666,0.34338747099767986,0.4367245657568237,0.5038961038961038,0.49226804123711343,0.5277044854881265,0.5972413793103448,0.6519258202567761,0.6782608695652175,0.6929824561403508,0.5277044854881265,0.5019455252918288,0.5256916996047432,0.6139372822299651,0.8439490445859872,0.7439759036144578,0.8236220472440945,0.7760736196319018,0.6116910229645094,0.46489563567362424,0.4808184143222507,0.4475,0.4865211810012837,0.5038961038961038,0.4770408163265305,0.5038961038961038,0.5564516129032258,0.7387387387387387,0.7598784194528876,0.8983606557377048,1.0209424083769632,1.071556350626118,1.2099236641221376,1.1365313653136533,1.049557522123894,1.1054545454545455,1.3876288659793814,1.363265306122449,1.4225941422594142,1.5339168490153172,1.4796573875802999
THRL.L,0.015625,0.1428571428571428,0.16363636363636358,-0.01538461538461533,0.16363636363636358,-0.07246376811594202,-0.1466666666666666,-0.24705882352941178,-0.3191489361702128,-0.488,-0.47540983606557374,-0.488,-0.6,-0.7023255813953488,-0.654054054054054,-0.6799999999999999,-0.7180616740088106,-0.7901639344262295,-0.7901639344262295,-0.7968253968253969,-0.7538461538461538,-0.7276595744680852,-0.6878048780487804,-0.7217391304347827,-0.744,-0.7090909090909091,-0.7584905660377359,-0.7935483870967742,-0.806060606060606,-0.8293333333333334,-0.8825688073394495,-0.9157894736842105,-0.872,-0.8652631578947368,-0.9104895104895105,-0.8494117647058823,-0.7714285714285715,-0.8,-0.6121212121212121,-0.6342857142857143,-0.5733333333333333,-0.744,-0.744,-0.7155555555555555,-0.7155555555555555,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.8171428571428572
THRLT.L,-0.016279069767441867,0.018957345971563955,0.018957345971563955,0.0117647058823529,0.0117647058823529,0.016548463356973908,0.031175059952038398,0.03614457831325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRU.L,0.04012345679012341,0.06930693069306937,0.02208201892744488,-0.055393586005830886,-0.07692307692307687,-0.1336898395721925,-0.00917431192660545,-0.12432432432432428,-0.17135549872122757,-0.029940119760479056,0.055374592833876246,0.09830508474576272,0.33333333333333326,0.08724832214765099,0.051948051948051965,0.051948051948051965,0.04516129032258065,-0.07692307692307687,-0.1074380165289256,-0.1074380165289256,-0.0357142857142857,-0.027027027027026973,-0.02114803625377648,0.025316455696202445,0.24137931034482762,0.1955719557195572,-0.003076923076923088,-0.08732394366197183,-0.1074380165289256,-0.17557251908396942,-0.2039312039312039,-0.21359223300970875,-0.18181818181818177,-0.18181818181818177,-0.1649484536082474,-0.136,-0.22673031026252988,-0.04424778761061943,-0.012195121951219523,0.03514376996805102,0.15714285714285725,0.19999999999999996,0.2272727272727273,0.16546762589928066,,,,,
THT.L^H15,0.20090293453724595,0.14175257731958757,0.47666666666666657,0.3424242424242425,0.1657894736842105,0.1673254281949934,0.4221508828250402,0.678030303030303,0.9776785714285714,1.7430340557275543,1.7515527950310559,2.5019762845849804,2.544,2.4208494208494207,3.280193236714976,3.763440860215054,4.643312101910828,4.753246753246753,3.474747474747475,2.7542372881355934,3.712765957446808,7.054545454545455,4.5375,2.0136054421768708,1.6058823529411765,1.4273972602739726,1.3072916666666665,1.1298076923076925,0.9094827586206897,0.6973180076628354,0.3800623052959502,0.3588957055214723,0.19729729729729728,0.14470284237726094,0.13010204081632648,0.08578431372549011,0.13299232736572897,0.20380434782608692,0.314540059347181,0.3424242424242425,0.367283950617284,0.28779069767441867,0.047281323877068626,-0.04935622317596566,-0.10323886639676116,0.1476683937823835,0.016055045871559592,-0.06144067796610164,-0.09221311475409832
TIA.L,-0.07883817427385897,0.04782608695652191,-0.10074626865671632,-0.11721611721611713,-0.22756410256410253,0.11059907834101401,-0.23003194888178913,-0.29941860465116266,-0.5537037037037037,-0.6707650273224044,-0.6991260923845193,-0.6634078212290502,-0.6957070707070707,-0.6949367088607594,-0.704656862745098,-0.6960907944514502,-0.7039312039312039,-0.6904303147077714,-0.6993137866500312,-0.7002487562189055,-0.7197674418604652,-0.7152982870643827,-0.6812169312169312,-0.7017326732673268,-0.7017326732673268,-0.7229885057471264,-0.7560728744939271,-0.7471143756558237,-0.75,-0.6507246376811594,-0.5400763358778626,-0.5274509803921568,-0.444700460829493,-0.480603448275862,-0.4472477064220183,-0.44977168949771695,-0.5041152263374485,-0.42067307692307687,-0.16319444444444442,-0.12043795620437947,-0.08712121212121215,,,,,,,,
TIG.L^K15,0.07874015623415898,0.049586776035820845,0.09482760353383624,0.08547008400180811,0.14414414153406385,0.1339285893743305,0.20952380551307503,0.24509805892083336,0.27000002009925006,0.2959183878563778,0.3510638511694151,0.39560438686664656,0.45977010432065013,0.47674420941773277,0.5974843222054951,0.7162162433773651,0.6493506324007003,0.5679012204760634,0.4941176353748309,0.5875000251240625,0.5301204690903327,0.5875000251240625,0.5679012204760634,0.7397260070302221,0.5875000251240625,0.6075949212503771,0.5301204690903327,0.5679012204760634,0.4111111334436113,0.6075949212503771,0.8273381848393004,0.9538461243513972,0.9538461243513972,0.8955223611950329,1.1166667001654171,1.3518518890726856,1.3090908612513736,1.591836669398524,2.09756087278195,1.702127586784068,1.7608696089114133,1.645833375206771,1.4423077309600965,1.5400000401985001,1.4901960197023087,1.3090908612513736,1.8863636820437506,1.7451637168214647,1.7451637168214647
TIME.L,-0.050632911392405,-0.07058823529411773,-0.07058823529411773,-0.12419187062284887,0.4557351339647244,0.584182351667494,1.1122431355566578,1.0325358474224444,1.2442583315289495,1.34183478072586,1.8348526292997254,1.5648666646045135,1.8348526292997254,1.8348526292997254,1.8348526292997254,1.7621641003433224,1.9923444420385996,2.168364703334988,1.5052186026369672,1.6931099978347395,1.6931099978347395,1.9114702679294484,1.6931099978347395,2.168364703334988,2.3663874972934242,2.5908133304463195,2.168364703334988,1.34183478072586,1.2920085087955226,1.5648666646045135,1.2442583315289495,1.4482818162133992,0.8899017528664841,1.071623075257492,2.3663874972934242,2.474980642367406,4.129733329209027,3.68366956145172,6.181626660892639,4.386219995669479,3.68366956145172,4.669705258599451,3.143246150514984,2.8472999969067696,1.2442583315289495,0.7954066652231597,0.14600425439776132,0.6321878774755998,0.4961722210192998
TIRU.L,-0.025974025974025983,0.06944444444444442,0.0,0.06944444444444442,-0.03749999999999998,0.06944444444444442,0.18461538461538463,0.09999999999999987,-0.03749999999999998,-0.03749999999999998,0.026666666666666616,-0.03749999999999998,-0.09411764705882353,-0.22999999999999998,-0.04938271604938271,-0.07228915662650615,-0.22999999999999998,-0.16304347826086962,-0.19791666666666674,-0.287037037037037,-0.287037037037037,-0.2735849056603773,-0.2596153846153846,-0.2596153846153846,-0.19791666666666674,-0.384,-0.41666666666666674,-0.3125,-0.3583333333333333,-0.2450980392156863,-0.19791666666666674,-0.2596153846153846,-0.3583333333333333,-0.34745762711864414,-0.32456140350877194,-0.2222222222222221,-0.125,-0.2142857142857143,-0.03749999999999998,-0.03749999999999998,-0.18947368421052624,0.013157894736842035,-0.125,-0.07228915662650615,-0.08333333333333326,-0.08333333333333326,-0.03749999999999998,-0.15384615384615385,-0.18085106382978722
TITN.L,0.14942528735632177,-0.04395604395604391,0.15999999999999992,0.17567567567567566,0.33846153846153837,0.26086956521739135,0.5263157894736843,0.6730769230769231,0.5535714285714286,0.5818181818181818,0.7058823529411764,0.74,0.47457627118644075,0.3181818181818181,0.359375,0.24285714285714288,0.19178082191780832,0.359375,0.011627906976744207,0.0235294117647058,0.0235294117647058,0.26086956521739135,0.38095238095238093,0.17567567567567566,0.19178082191780832,0.07407407407407418,0.07407407407407418,-0.011363636363636354,-0.2018348623853211,-0.09375,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.23008849557522126,-0.2564102564102564,-0.15533980582524276,-0.13,-0.13861386138613863,-0.1470588235294118,-0.13,-0.1869158878504673,-0.1030927835051546,-0.1869158878504673,-0.1470588235294118,-0.08421052631578951,0.11538461538461542,0.10126582278481022,0.26086956521739135,0.060975609756097615
TKM8.L,0.078125,0.641025641025641,0.8823529411764706,0.8823529411764706,0.7297297297297298,0.6623376623376624,0.5238095238095237,0.8285714285714285,1.0,0.8285714285714285,0.6842105263157894,0.7297297297297298,0.641025641025641,0.855072463768116,1.9090909090909092,1.4615384615384617,1.3703703703703702,1.3703703703703702,1.3703703703703702,1.9090909090909092,1.56,1.56,1.56,1.3703703703703702,1.3703703703703702,1.206896551724138,1.56,1.56,1.6666666666666665,1.3703703703703702,1.064516129032258,0.8285714285714285,0.8285714285714285,1.0,1.56,2.1219512195121952,1.7826086956521738,1.6666666666666665,1.3703703703703702,1.0,0.641025641025641,0.641025641025641,1.064516129032258,1.3703703703703702,2.3684210526315788,2.3684210526315788,2.3684210526315788,2.2,3.0
TLW.L,-0.08315677966101687,-0.08438409311348205,-0.07269155206286837,-0.11444652908067543,-0.10009532888465211,-0.11111111111111116,-0.0512562814070352,-0.2331437855402112,-0.2343876723438767,-0.19932145886344355,-0.2630757220921156,-0.3114514952589351,-0.32906894100923956,-0.32426628489620624,-0.32037437005039604,-0.2653696498054475,-0.36771600803750837,-0.3079178885630498,-0.3897866839043309,-0.39175257731958757,-0.36516476126429054,-0.33333333333333337,-0.32667617689015693,-0.3198847262247839,-0.29814126394052043,-0.27384615384615385,-0.14878268710550047,-0.24115755627009638,-0.2460063897763578,-0.2832194381169324,-0.3412421493370551,-0.36129905277401897,-0.3295454545454546,-0.316931982633864,-0.2513877874702617,-0.1748251748251748,-0.1938514090520922,-0.27828746177370034,-0.23500810372771475,-0.27384615384615385,-0.04790721129601616,-0.16534040671971706,-0.1769834350479511,-0.2636505460218409,-0.2126772310258549,-0.2006773920406435,-0.2766283524904215,-0.2607674236491778,-0.20538720538720534
TLY.L,0.07692307692307665,-0.03703703703703709,-0.1333333333333333,-0.36585365853658536,-0.45833333333333337,-0.5272727272727272,-0.45833333333333337,-0.5272727272727272,-0.5357142857142856,-0.6000000000000001,-0.4222222222222223,-0.559322033898305,-0.5,-0.4693877551020408,-0.4901960784313726,-0.4901960784313726,-0.3157894736842105,-0.23529411764705865,-0.2571428571428571,-0.3157894736842105,-0.39534883720930236,0.0,0.23809523809523836,0.1304347826086958,0.3684210526315792,0.5294117647058827,0.1304347826086958,0.08333333333333326,0.040000000000000036,0.1304347826086958,0.0,0.18181818181818188,-0.16129032258064502,-0.03703703703703709,0.18181818181818188,0.1304347826086958,0.5294117647058827,0.625,0.8571428571428574,0.7333333333333334,0.4444444444444444,0.23809523809523836,-0.1333333333333333,0.5294117647058827,1.1666666666666665,0.8571428571428574,0.5294117647058827,0.5294117647058827,0.5294117647058827
TMGT.L,0.07727272727272738,0.0,0.0185185185185186,0.07843137254901955,0.037735849056603765,0.00917431192660545,-0.11290322580645162,-0.19413919413919412,-0.24137931034482762,-0.16666666666666663,-0.03508771929824561,-0.051724137931034475,-0.051724137931034475,-0.12,-0.11290322580645162,-0.03508771929824561,0.028037383177569986,-0.08333333333333337,-0.08713692946058094,0.14583333333333326,0.36645962732919246,0.5277777777777777,0.8644067796610169,0.896551724137931,0.746031746031746,0.5942028985507246,0.71875,0.5714285714285714,0.46666666666666656,0.375,0.6666666666666667,0.7886178861788617,0.5942028985507246,0.6176470588235294,0.9642857142857142,1.156862745098039,1.8205128205128207,1.6829268292682928,1.6829268292682928,0.8333333333333333,1.75,1.2000000000000002,1.2448979591836733,0.5714285714285714,0.0185185185185186,0.037735849056603765,0.10000000000000009,-0.051724137931034475,-0.17910447761194026
TMTI.L,0.012539184952978122,-0.07536231884057987,-0.05341246290801194,-0.05059523809523814,-0.033333333333333326,-0.08857142857142863,-0.11018131101813111,-0.047761194029850795,-0.047761194029850795,-0.06725146198830412,-0.03039513677811556,-0.006230529595015577,0.012698412698412653,0.05980066445182719,0.11929824561403501,0.07046979865771807,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.1902985074626864,0.3750000000000002,0.276,0.276,0.35744680851063837,0.6789473684210527,0.6358974358974359,0.519047619047619,0.44999999999999973,0.44999999999999973,0.5560975609756098,0.5560975609756098,0.5714285714285714,0.595,0.6789473684210527,0.5870646766169156,,,,,,,,,,,,,,
TNCI.L^A15,-0.1428571428571429,0.3125,0.35483870967741926,0.35483870967741926,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.3999999999999999,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.16666666666666674,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,0.0,-0.045454545454545414,-0.08695652173913049,-0.30000000000000004,0.3999999999999999,0.3999999999999999,0.3125,-0.2222222222222222,-0.4,-0.32258064516129037,-0.46153846153846156,-0.5800000000000001,-0.5882352941176471,-0.5434782608695652,-0.6111111111111112,-0.65,-0.475,-0.5434782608695652,-0.32258064516129037,-0.38235294117647056,-0.5227272727272727,-0.5714285714285714,-0.6557377049180328,-0.34375,-0.34375,-0.38235294117647056,-0.41666666666666663,-0.4473684210526315,-0.36363636363636365,-0.34375,-0.3538461538461538
TND.L,-0.054545454545454564,-0.02941176470588247,-0.08839779005524862,-0.08839779005524862,-0.08839779005524862,-0.13157894736842102,-0.14948453608247425,-0.10810810810810823,-0.05714285714285716,-0.02941176470588247,0.037735849056603765,0.01851851851851838,-0.0730337078651686,-0.08333333333333337,-0.17500000000000004,-0.1269841269841271,-0.0730337078651686,-0.051724137931034586,-0.017857142857142905,0.08552631578947367,0.01851851851851838,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.13157894736842102,-0.15816326530612246,-0.1269841269841271,-0.20673076923076927,-0.23611111111111116,-0.19902912621359226,-0.2887931034482759,-0.33999999999999997,-0.44256756756756765,-0.5118343195266273,-0.4891640866873065,-0.47115384615384615,-0.3292682926829269,-0.2794759825327511,-0.17500000000000004,-0.3067226890756303,-0.11290322580645162,-0.16666666666666663,-0.2289719626168225,0.19565217391304346,0.024844720496894457,0.0927152317880795,0.10000000000000009,0.03125
TNT.L,0.0,-0.0357142857142857,0.08000000000000007,0.08000000000000007,0.125,-0.12903225806451613,-0.20588235294117652,0.5,0.125,0.125,0.17391304347826098,0.08000000000000007,-0.22857142857142854,0.08000000000000007,0.17391304347826098,0.08000000000000007,0.3500000000000001,0.125,0.2272727272727273,0.0,-0.15625,-0.09999999999999998,0.08000000000000007,-0.3571428571428571,-0.32499999999999996,-0.45999999999999996,-0.45999999999999996,-0.45999999999999996,-0.509090909090909,-0.6823529411764706,-0.7652173913043478,-0.8258064516129032,-0.8200000000000001,-0.83125,-0.83125,-0.8071428571428572,-0.8615384615384616,-0.8772727272727273,-0.865,-0.9364705882352942,-0.6823529411764706,-0.6823529411764706,-0.7157894736842105,-0.7157894736842105,-0.7545454545454545,-0.7545454545454545,-0.509090909090909,-0.509090909090909,-0.509090909090909
TOME.L,-0.13793103448275867,-0.09375,0.01754385964912286,0.5263157894736843,0.47208121827411165,0.33027522935779796,0.19341563786008198,0.03942652329749108,-0.09090909090909094,-0.11585365853658536,0.15999999999999992,0.3004484304932735,0.1284046692607006,-0.023569023569023573,-0.03654485049833889,-0.033333333333333326,-0.19444444444444442,-0.033333333333333326,-0.1470588235294118,-0.3763440860215055,-0.30952380952380953,-0.20547945205479456,-0.1594202898550725,-0.34090909090909105,-0.21621621621621623,0.8709677419354838,0.5263157894736843,0.4356435643564356,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
