firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNN.L,-0.07161458333333337,0.008756567425569184,0.050615595075239384,0.09297912713472489,0.09349786426198392,0.22228116710875345,0.19008264462809943,0.276219887741306,0.3282103981565936,0.29535361919170033,0.3061237551033471,0.23428694857266308,0.40716556572702167,0.4403590247332194,0.5090080868122964,0.6175081952302097,0.5904243370775177,0.6534875844858139,0.6376495808029994,0.629843815403557,0.7174346181399616,0.7490600126427944,0.7445981248554403,0.7902682328359494,0.7535447819059811,0.714850714501837,0.9124230004008185,0.8654731722404054,0.9674409233122339,1.0799345040855615,1.3292999487170722,1.1465237443293557,1.3072957656657644,1.4671084593915324,1.4600088667026356,1.514273768174017,1.632342051360018,1.514273768174017,1.5690550899449014,1.6735045541177982,1.85904040528149,1.9275790451341295,1.6303171728589714,1.5105817362090033,1.561357546604242,1.6384354357381659,1.514273768174017,1.5291511277490115,1.683997115162216
PNNS.L^G11,-0.04166666666666663,0.0,-0.027027027027026973,-0.12195121951219512,-0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNS.L,-0.004026845637584042,-0.0013404825737264314,0.04929577464788726,0.006756756756756799,0.02758620689655178,0.013605442176870763,0.013605442176870763,0.020547945205479312,0.04929577464788726,0.006756756756756799,0.05673758865248235,0.06428571428571406,0.1408882082695253,0.13221884498480252,0.1550387596899223,0.20161290322580672,0.0875912408759123,0.08284883720930236,0.08284883720930236,0.17322834645669283,0.19582664526484783,0.18253968253968256,0.17322834645669283,0.23140495867768585,0.2416666666666667,0.20161290322580672,0.29565217391304355,0.4190476190476189,0.39252336448598113,0.536082474226804,0.7126436781609196,0.7325581395348837,0.7048054919908462,0.7126436781609196,0.8625,0.9350649350649356,0.9102564102564104,0.9866666666666666,1.0523415977961434,1.1285714285714281,1.2575757575757578,1.2923076923076926,1.442622950819672,1.3650793650793651,1.3650793650793651,1.2923076923076926,1.4833333333333334,1.5254237288135593,1.709090909090909
PNT.L^B07,0.0,0.0,0.0,0.06683804627249357,0.3741721854304636,0.8201754385964912,0.8693693693693694,0.2028985507246377,0.004842615012106588,-0.2314814814814815,-0.4481382978723404,-0.45394736842105265,-0.3402225755166932,-0.2628774422735346,-0.25225225225225223,-0.2199248120300752,-0.18786692759295498,-0.20952380952380956,-0.25760286225402507,-0.011904761904761862,0.09210526315789469,0.2314540059347181,0.04534005037783384,0.014669926650366705,0.11859838274932621,0.18911174785100293,0.5961538461538463,0.3973063973063973,0.8863636363636365,0.930232558139535,0.9856459330143541,,,,,,,,,,,,,,,,,,
PNTL.L^I10,0.2857142857142858,0.0,0.0,0.0,-0.125,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5625,-0.65,-0.6666666666666667,-0.6666666666666667,-0.75,-0.78125,-0.78125,-0.78125,-0.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POCH.L^H14,0.0,0.019230769230769162,0.1777777777777778,0.20454545454545459,0.2421875,0.26190476190476186,0.25196850393700787,0.31404958677685957,0.32499999999999996,0.25196850393700787,0.11188811188811187,0.03921568627450989,0.08163265306122458,0.08163265306122458,0.06711409395973145,0.13896848137535822,0.18656716417910446,0.12765957446808507,0.23831775700934577,0.5436893203883495,0.6224489795918366,0.5588235294117647,0.5288461538461537,0.5288461538461537,0.7472527472527473,0.7865168539325842,0.9156626506024097,0.9875,1.0126582278481013,0.8705882352941177,0.7472527472527473,0.7096774193548387,0.7945823927765236,0.7549668874172186,0.7627494456762749,0.8068181818181819,0.9156626506024097,1.23943661971831,1.1780821917808217,1.0126582278481013,1.1370967741935485,1.1780821917808217,1.3177842565597668,1.694915254237288,1.8597122302158273,1.933579335793358,1.9553903345724906,1.8804347826086958,2.0
POG.L^G22,-0.015570934062715591,0.14342235280650062,0.14229248810036887,-0.03586322023172428,-0.007725321793229933,-0.10248447158954299,-0.13082706753639028,-0.12820512831867537,-0.10387596942273969,-0.2985436896360506,-0.12091254686295438,-0.1635311148005284,-0.14052044647318263,0.25243770231482054,0.39697885251256415,0.46329113807382627,0.43157894461279245,0.5516778498733523,0.775729647390164,0.8645161276574456,1.0460176973491744,1.010434779056649,0.8276679809605902,0.8950819674340438,1.0156931071113284,1.2891089097398338,0.9845493514121546,1.1152790526585101,1.5406593375960704,1.5130434738208116,1.7788461600216108,1.7956469237091643,1.672832373897526,1.249027236731762,1.321285146576193,1.216682643924186,1.5546961302450981,1.819512187506895,1.77551019832719,2.573415764396239,2.0991957028588155,2.5844961304672114,2.2335664220803424,3.62399997294193,3.2973977863955897,5.1326260336957725,5.760233885998552,6.917808246725357,7.961240285377178
POL.L^D07,0.2032258064516128,0.06896551724137923,-0.03125,0.013071895424836555,-0.043209876543209846,0.13970588235294112,0.12318840579710155,0.14814814814814814,0.006493506493506551,0.12318840579710155,0.16541353383458657,0.1742424242424243,0.0,-0.13888888888888884,-0.0662650602409639,0.0,-0.21717171717171713,-0.21717171717171713,-0.2688679245283019,-0.22499999999999998,-0.26190476190476186,-0.25120772946859904,-0.40839694656488545,-0.5866666666666667,-0.582210242587601,-0.5016077170418006,-0.5359281437125749,-0.582210242587601,-0.5633802816901409,-0.5730027548209367,-0.5670391061452513,-0.5063694267515924,-0.5063694267515924,-0.5,,,,,,,,,,,,,,,
POLL.L^E09,0.06145251396648055,0.04678362573099415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,-0.0036231884057971175,0.1174089068825912,0.13114754098360648,0.1694915254237288,0.1694915254237288,0.08661417322834652,0.12653061224489792,-0.03157894736842104,-0.07999999999999996,-0.18100890207715137,-0.1711711711711712,-0.08910891089108908,0.0036363636363636598,0.12653061224489792,0.1358024691358024,0.2432432432432432,0.0036363636363636598,0.01098901098901095,0.1358024691358024,0.1499999999999999,0.36633663366336644,0.41538461538461546,0.19999999999999996,0.16455696202531644,0.205240174672489,0.40816326530612246,0.33333333333333326,0.36633663366336644,0.43005181347150256,0.3731343283582089,0.1744680851063829,0.2158590308370043,0.2660550458715596,0.1358024691358024,0.1596638655462186,0.0036363636363636598,-0.03157894736842104,0.014705882352941124,-0.1686746987951807,-0.15596330275229353,-0.13207547169811318,-0.17365269461077848,-0.15596330275229353,-0.15076923076923077,0.01098901098901095,0.14049586776859502,0.295774647887324,0.2432432432432432,0.2432432432432432
POTL.L^C09,0.02499999999999991,-0.05882352941176472,-0.05882352941176472,-0.08045977011494254,-0.1208791208791209,-0.13978494623655913,-0.17525773195876293,-0.19191919191919193,-0.17525773195876293,-0.13043478260869568,0.0,-0.06976744186046513,-0.13043478260869568,-0.13043478260869568,-0.19191919191919193,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.13978494623655913,-0.20792079207920788,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.19402985074626855,0.1594202898550725,0.03896103896103886,0.012658227848101333,0.0,0.11111111111111116,0.23076923076923084,0.1428571428571428,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.509433962264151,0.11111111111111116,0.35593220338983045,0.33333333333333326,0.26984126984126977,0.4285714285714286,0.4035087719298245,-0.08045977011494254,-0.03614457831325302,-0.03614457831325302,-0.03614457831325302,0.06666666666666665,0.012658227848101333,-0.06976744186046513,-0.101123595505618
PPROV.L^B12,-0.16216216216216217,-0.013333333333333308,0.013698630136986356,-0.02631578947368418,-0.038961038961038974,-0.06329113924050633,-0.0864197530864198,-0.013333333333333308,-0.05128205128205132,-0.13953488372093026,-0.24489795918367352,-0.32727272727272727,-0.24489795918367352,-0.06329113924050633,-0.13953488372093026,-0.02631578947368418,-0.0864197530864198,-0.13953488372093026,-0.13953488372093026,-0.24489795918367352,-0.19565217391304346,-0.05128205128205132,-0.22916666666666663,0.1212121212121211,0.08823529411764697,0.05714285714285716,0.29824561403508776,0.39622641509433953,0.3214285714285714,0.510204081632653,0.4509803921568627,0.27586206896551735,0.15625,-0.10303062920098338,-0.20072036438095764,-0.2792210413222188,-0.06131112358242441,-0.015521422293762077,-0.08264496168282387,-0.19272756628088505,-0.19272756628088505,-0.23842223234045756,-0.25252552433415276,-0.15909121487592182,-0.26611596934625914,-0.23842223234045756,-0.23842223234045756,-0.23842223234045756,-0.37902120483144996
PPS.L,-0.03144654088050314,-0.07017543859649122,-0.11173184357541899,-0.11173184357541899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PQS.L^I08,-0.0680628272251309,-0.09905660377358494,-0.09905660377358494,-0.1802575107296137,-0.28464419475655434,-0.2925925925925926,-0.31294964028776984,-0.32028469750889677,-0.34589041095890416,-0.39937106918238996,-0.3612040133779264,-0.3481228668941979,-0.3298245614035088,-0.3226950354609929,-0.3344947735191638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRAP.L^G11,0.0,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,0.0,-0.16393259011252315,0.24390577760849386,0.18604624769470846,0.3421025594924678,0.04081886721045347,0.27500152504117614,0.10869403776787623,0.3076918264177386,0.0,0.3421025594924678,0.3246737607980581,0.18604624769470846,0.15909229549197823,0.41666836115686245,0.545459250824448,0.25926171383126784,0.19999885173617504,0.1724143733803023,0.15909229549197823,0.37838229960101577,0.10869403776787623,0.0,-0.05555655969562512,0.0,0.0,-0.21538294054492357,-0.38554188531698785,-0.43333342370602124,-0.16393259011252315,-0.14999898330588257,-0.24999910291695526,-0.10526113013698635,-0.23880575272322035,-0.21538294054492357,-0.41379281330984885,-0.3780489619320532,0.15909229549197823,0.15909229549197823,0.21428363940578765,0.15909229549197823,0.19999885173617504,0.6721281310751459,0.7288209895945341,0.59375190630147,0.6999951198880827,0.6999951198880827,0.758626492439987,0.6999951198880827
PRIMP.L,-0.007299270072992692,0.037878787878787845,0.20175438596491224,0.2232142857142858,0.037878787878787845,0.20175438596491224,0.23423423423423428,0.18103448275862077,0.3173076923076923,0.11382113821138207,-0.007246376811594235,-0.1217948717948718,-0.17469879518072284,-0.21264367816091956,-0.1217948717948718,-0.1217948717948718,-0.24725274725274726,-0.30808080808080807,-0.30808080808080807,-0.1941176470588235,-0.2303370786516854,-0.2789473684210526,-0.32178217821782173,-0.32843137254901966,-0.30102040816326525,-0.23888888888888893,-0.17469879518072284,-0.06164383561643838,-0.04861111111111116,-0.32178217821782173,-0.32178217821782173,-0.4145299145299145,-0.3349514563106796,-0.44308943089430897,-0.4043478260869565,-0.24725274725274726,-0.3772727272727273,-0.5691823899371069,-0.6107954545454546,-0.5823170731707317,-0.5823170731707317,-0.6738095238095239,-0.6955555555555555,-0.6955555555555555,-0.6608910891089108,-0.3991228070175439,-0.37155963302752293,-0.2303370786516854,-0.4043478260869565
PRM.L,-0.07070707070707061,-0.15384615384615385,-0.024630541871921152,-0.2666666666666667,0.3288590604026844,0.15116279069767424,0.43478260869565233,0.11235955056179758,0.22222222222222232,0.16470588235294104,-0.024630541871921152,-0.22047244094488194,-0.034146341463414664,-0.2978723404255319,-0.33999999999999997,-0.25,-0.28776978417266186,-0.4438202247191011,-0.44692737430167595,-0.4789473684210527,-0.41420118343195267,-0.326530612244898,-0.3172413793103448,-0.1610169491525424,-0.4036144578313252,-0.1610169491525424,-0.33108108108108114,-0.3125,-0.3355704697986577,-0.326530612244898,-0.16806722689075626,-0.6086956521739131,-0.5942622950819672,-0.5857740585774058,-0.7441860465116279,-0.7703016241299304,-0.762589928057554,-0.7654028436018958,-0.7525,-0.7035928143712575,-0.6754098360655738,-0.6514084507042254,-0.6538461538461537,-0.610236220472441,-0.623574144486692,-0.467741935483871,-0.2142857142857143,0.0,-0.05714285714285716
PROP.L^C11,0.034782608695652195,0.0,-0.03361344537815125,-0.07999999999999996,-0.07999999999999996,-0.19580419580419584,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.2068965517241379,-0.22818791946308725,-0.13533834586466165,-0.16058394160583944,-0.12213740458015265,-0.11538461538461542,-0.10852713178294571,-0.04958677685950408,0.02678571428571419,-0.017094017094017144,-0.11538461538461542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRXN.L^H12,0.0,0.0,-0.1517857142857143,-0.18103448275862066,-0.18103448275862066,-0.2213114754098361,-0.22764227642276424,-0.20833333333333337,-0.22448979591836737,-0.2803030303030303,-0.30402930402930406,-0.2962962962962963,-0.2962962962962963,-0.30147058823529416,-0.2962962962962963,-0.2692307692307693,-0.29104477611940294,-0.29889298892988925,-0.3140794223826715,-0.31899641577060933,-0.33333333333333337,-0.3402777777777778,-0.3831168831168831,,,,,,,,,,,,,,,,,,,,,,,,,,
PRZ.L^B15,0.020547945205479534,0.21666666666666656,0.2640692640692641,0.3272727272727274,0.34562211981566815,0.35185185185185186,0.43842364532019706,0.37089201877934275,0.37735849056603765,0.19672131147540983,0.2268907563025211,0.1450980392156862,0.14960629921259838,0.19672131147540983,0.14960629921259838,0.40384615384615374,0.26956521739130435,0.33944954128440363,0.3904761904761904,0.03546099290780136,0.1845841784989859,0.2977777777777777,0.3272727272727274,0.46733668341708534,0.6829971181556196,0.7176470588235293,1.0,0.9084967320261439,0.7696969696969698,1.1083032490974731,1.1083032490974731,1.1159420289855073,1.4333333333333331,2.156756756756757,1.994871794871795,1.7942583732057416,2.65,2.816993464052288,2.767741935483871,3.201438848920863,3.9914529914529915,3.8264462809917354,3.8666666666666663,6.584415584415584,6.3,7.588235294117647,8.733333333333333,6.036144578313253,5.020618556701031
PSK.L^D11,0.0,-0.1339285714285714,0.10227272727272729,-0.10599078341013823,-0.09345794392523366,-0.07398568019093077,-0.015228426395939132,0.07479224376731297,-0.07838479809976251,-0.15098468271334797,-0.1300448430493274,-0.1415929203539823,-0.1415929203539823,-0.13777777777777778,-0.1300448430493274,-0.1601731601731602,-0.22709163346613548,-0.1637931034482759,-0.08274231678486998,-0.05596107055961075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN.L,-0.010600706713780883,-0.07273918741808638,-0.031485284052019114,0.06711915535444946,0.05833956619296954,0.13745980707395522,0.10202492211837999,0.13290632506004818,0.15415986949429028,0.08015267175572527,0.06953892668178407,0.019452449567723296,0.11242138364779874,0.12480127186009526,0.2805429864253397,0.6006787330316745,0.6273720529039679,0.7110036275695288,0.7798742138364783,0.7922735908803042,0.8929765886287628,1.0931952662721898,0.853307138179437,0.7945466074825618,1.012802275960171,1.0477568740955143,1.2933549432739069,1.2712680577849125,1.1520912547528521,1.1358490566037736,1.406462585034014,1.2074882995319816,1.3881856540084385,1.1570121951219514,0.9887561489810262,1.3701842546063658,1.6179463459759487,1.6350093109869648,1.966457023060797,2.056155507559396,1.6698113207547167,1.390202702702703,1.6350093109869648,1.99154334038055,2.089519650655022,2.442822384428224,2.803763440860215,2.1851435002813737,2.3690476190476195
PSON.L,-0.0356484326982176,0.05443940375891132,0.09636118598382759,0.06479057591623039,0.06479057591623039,0.07605820105820116,0.12439530062197646,0.115912208504801,0.11438356164383556,0.07039473684210518,0.02198492462311563,0.13064628214037532,0.10379918588873815,0.18327272727272725,0.206973293768546,0.2790880503144655,0.22607385079125852,0.22055513878469624,0.19632352941176467,0.22885196374622363,0.222389181066867,0.2811023622047244,0.2554012345679013,0.26812159002338265,0.29848363926576216,0.2943516308671439,0.32491856677524433,0.3535773710482528,0.32924836601307184,0.30264211369095273,0.32384052074857617,0.2382039573820396,0.23914699162223907,0.2363221884498481,0.2922954725972995,0.31740890688259116,0.33579638752052543,0.30787781350482324,0.22931620702682287,0.30212084833933583,0.4062229904926533,0.3147474747474748,0.4111014744145707,0.48043676069153785,0.37357534824820604,0.5904203323558161,0.6359979889391654,0.5765503875968991,0.43474426807760147
PSQP.L^A12,-0.22077922077922074,0.54,0.7906976744186047,0.6041666666666667,0.8780487804878048,1.0810810810810811,0.8780487804878048,0.711111111111111,1.2647058823529411,1.6551724137931036,2.2083333333333335,2.2083333333333335,2.347826086956522,1.9615384615384617,1.75,2.5,1.75,2.08,2.2083333333333335,1.8518518518518516,1.8518518518518516,2.2083333333333335,1.3333333333333335,1.2647058823529411,0.8780487804878048,0.54,0.5714285714285714,0.6382978723404256,0.75,0.8333333333333333,0.7906976744186047,0.30508474576271194,0.203125,-0.03749999999999998,-0.11494252873563215,-0.19791666666666663,-0.18085106382978722,0.11594202898550732,0.14925373134328357,0.18461538461538463,0.16666666666666674,0.3508771929824561,0.22222222222222232,0.375,0.4259259259259258,1.026315789473684,2.08,1.9615384615384617,1.9615384615384617
PTCM.L^I19,-0.31999999999999995,-0.2857142857142857,5.25,5.25,2.5714285714285716,2.5714285714285716,3.166666666666667,2.3333333333333335,0.4285714285714286,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5,-0.6428571428571428,-0.7058823529411764,-0.7619047619047619,-0.7619047619047619,-0.7727272727272727,-0.7916666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTEC.L,0.07973421926910307,0.25416666666666665,0.27004219409282704,0.6470588235294117,1.06872852233677,0.08762420957542916,0.24637681159420266,-0.12879884225759763,-0.10880829015544036,-0.13443565780014366,0.10967741935483888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3918918918918919,-0.5212765957446808,-0.55,-0.5982142857142857,-0.5833333333333333,-0.53125,-0.8572050305258836,-0.8684360955407017,-0.8981809782880213,-0.9327058189834624,-0.9346767782600973,-0.9404112595578751,-0.9293563348604672,-0.9092311046753678,-0.911294034114564,-0.9256559524007775,-0.910787142880933,-0.9219387500208164,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.9273976078460456,-0.8771344127899734,-0.8547952156920913,-0.8547952156920913,-0.8722197894132153,-0.8547952156920913
PTL.L^G08,-0.16666666666666663,-0.06832298136645965,-0.08536585365853655,-0.4767441860465116,-0.48571428571428577,-0.5135135135135135,-0.5609756097560976,-0.5263157894736843,-0.7428571428571429,-0.8105263157894737,-0.8043478260869565,-0.8434782608695652,-0.8285714285714285,-0.8125,-0.8571428571428572,-0.875,-0.8695652173913043,-0.9174311926605505,-0.9090909090909091,-0.9387755102040817,-0.9473684210526316,-0.9491525423728814,-0.9518716577540107,-0.9543147208121827,-0.9623430962343096,-0.9620253164556962,-0.9626556016597511,-0.961864406779661,-0.9558823529411765,-0.9552238805970149,-0.9523809523809523,-0.96484375,-0.96,-0.96484375,-0.9672727272727273,-0.9690721649484536,-0.967741935483871,-0.9592760180995475,-0.9411764705882353,-0.9379310344827586,-0.9407894736842105,-0.9461077844311377,-0.9196428571428571,-0.9181818181818182,-0.895712630359212,-0.8853503184713376,-0.8860759493670887,-0.9150943396226415,-0.9196428571428571
PTS.L^B12,0.3972602739726028,0.05797101449275366,0.07352941176470584,0.07352941176470584,0.23728813559322037,0.19672131147540983,0.12307692307692308,0.07352941176470584,0.21666666666666656,0.23728813559322037,0.2807017543859649,0.3035714285714286,0.2807017543859649,0.35185185185185186,0.35185185185185186,0.45999999999999996,0.2586206896551724,0.17741935483870974,0.17741935483870974,0.3035714285714286,0.40384615384615374,0.2586206896551724,0.140625,0.07352941176470584,0.45999999999999996,0.48979591836734704,0.2807017543859649,0.17741935483870974,0.10606060606060597,0.17741935483870974,0.17741935483870974,-0.1097560975609756,-0.07594936708860756,-0.2065217391304348,-0.22340425531914898,-0.22340425531914898,-0.1097560975609756,0.04285714285714293,0.04285714285714293,0.08955223880597019,0.140625,0.19672131147540983,0.07352941176470584,0.9210526315789473,0.8717948717948718,1.6071428571428572,2.4761904761904763,3.0555555555555554,3.2046583467421623
PTTD.L,-0.042553191489361986,-0.12962962962962954,-0.2656250000000001,-0.0408163265306124,-0.02083333333333348,-0.02083333333333348,-0.02083333333333348,0.27027027027027084,0.17499999999999982,-0.21666666666666679,-0.21666666666666679,-0.3088235294117647,-0.3974358974358976,-0.2656250000000001,-0.21666666666666679,-0.48913043478260865,-0.53,-0.6328125,-0.6736111111111112,-0.6736111111111112,-0.70625,-0.7134146341463414,-0.7388888888888889,-0.75,-0.7267441860465116,-0.7602040816326531,-0.7602040816326531,-0.7824074074074074,-0.8321428571428572,-0.853125,-0.8722826086956522,-0.8931818181818182,-0.8763157894736843,-0.8679775280898876,-0.8776041666666667,-0.8836633663366337,-0.8978260869565218,-0.8960176991150443,-0.9028925619834711,-0.906,-0.906,-0.912962962962963,-0.9089147286821705,-0.8880952380952382,-0.8960176991150443,-0.8836633663366337,-0.8859223300970873,-0.8880952380952382,-0.8880952380952382
PTY.L,-0.11445783132530118,0.0573248407643312,0.07792207792207773,0.45614035087719285,0.45614035087719285,0.6435643564356435,0.6599999999999999,0.6599999999999999,0.5660377358490565,0.5660377358490565,0.1448275862068964,-0.36047763844810377,-0.46345157802001924,-0.5603283764330713,-0.06893067950532739,-0.246277216742408,-0.35395190006492105,-0.4975181444949387,-0.5203582288360777,-0.5541358183546639,-0.4894135984384055,-0.4723940517196855,-0.35395190006492105,-0.5477663300454447,-0.4542007431582955,-0.5992866215592547,-0.6042955387897642,-0.5722113932862315,-0.5344653397526637,-0.627572271802131,-0.613946867111965,-0.6521279461888037,-0.6042955387897642,-0.648262701146457,-0.648262701146457,-0.6956119529152032,-0.6834364310318113,-0.6319028267811759,-0.6769759500324605,-0.6896435598351092,-0.5476613874873419,-0.676900991062387,-0.6230511562394516,-0.588783079533947,-0.569201321416516,-0.4974015416526021,-0.4974015416526021,-0.6520472211441092,-0.6710264636271577
PUB.L^H17,-0.03592814365459085,-0.08600469112565512,-0.005952380870343443,0.1528599604907157,0.1971326163694176,0.26241900634566817,0.3436781607608077,0.33295324970624063,0.33829421857744624,0.334474885870899,0.37935103249118085,0.35930232578071264,0.3284090907968016,0.3769140166855809,0.3577235773985348,0.5861601087878325,0.4405422059310178,0.47229219160838665,0.5381578949381676,0.5670241284875446,0.7241887903522768,0.8467614531602441,0.6966618285492483,0.6942028983070192,0.7395833334768986,0.6929761043162428,0.9219071102680754,1.119673617838035,1.3344982522622266,1.533044420993471,1.4740740746992231,1.3240556663019096,1.294406280867019,1.1449541279483926,1.1371115177053723,1.2524084776490723,1.4872340428070832,1.687356322316298,1.9007444171459111,2.321022726506552,2.9096989979994032,2.962711863561288,2.795454544182629,3.3619402991665384,4.082608693025988,4.47540983280613,5.71839079983063,6.352201256131651,5.4944444443173985
PUMA.L^I09,-0.006249999999999978,0.10344827586206895,0.14832535885167464,0.13744075829383884,0.15384615384615374,0.1594202898550725,0.14832535885167464,0.14832535885167464,0.12676056338028174,0.09589041095890405,0.10091743119266061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,-0.058284762697751846,-0.031207461557852256,0.029024311877476672,0.02600245608414764,0.05333552595516089,0.06206820317249773,-0.01989186983576452,-0.1055669335319307,-0.022335283642838988,-0.13589351560392127,-0.12745765790310126,-0.07748439750360059,0.044234322356265565,0.13583165858848556,0.22801635991820035,0.3311166528124134,0.25153054578611433,0.24787323852198195,0.34764008696262017,0.3883389928473375,0.36827114782113357,0.5957482145822952,0.4362807384707377,0.5689092096668844,0.4719264649559556,0.36409455526371826,0.33213171577123046,0.33213171577123046,0.2861254266782678,0.40704400673647223,0.5001951752673901,0.35821317500706806,0.4585199240986717,0.48386100386100384,0.531277392620926,0.6599861782999308,0.8388516746411483,0.9345615624685393,1.0780793770952743,1.2398880988460195,1.5539606592238173,1.6596539792387541,1.7510379384395134,2.235016835016835,2.090382759729817,2.273594548551959,2.6283987915407856,3.2873717090584558,3.624789410348977
PVGP.L^I20,0.10805500982318272,0.3573333333333333,0.38315217391304346,0.2756892230576442,0.2951653944020356,0.35372340425531923,0.6525974025974026,0.6633986928104576,0.5661538461538462,0.3983516483516485,0.4419263456090652,0.3609625668449199,0.31524547803617575,0.2354368932038835,0.11378555798687096,0.2951653944020356,0.20616113744075815,0.30848329048843204,0.32552083333333326,0.25369458128078826,0.1621004566210047,0.10652173913043472,0.08760683760683774,0.36827956989247324,0.42577030812324934,0.4970588235294118,0.5239520958083834,0.4297752808988764,0.6314102564102564,0.8178571428571431,0.36827956989247324,0.2918781725888324,0.33947368421052637,0.1674311926605505,-0.0019607843137254832,,,,,,,,,,,,,,
PVN.L,0.0,0.0,0.0,0.03529411764705892,-0.24786324786324776,-0.2542372881355931,-0.1020408163265305,-0.1020408163265305,-0.11999999999999988,-0.022222222222222143,-0.022222222222222143,-0.043478260869564966,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.053763440860214784,-0.011235955056179692,-0.043478260869564966,-0.06382978723404253,-0.06382978723404253,-0.022222222222222143,-0.022222222222222143,-0.03296703296703296,-0.053763440860214784,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,0.03529411764705892,0.0,0.0,0.06024096385542177,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539
PXEN.L,0.0,0.0,0.4285714285714286,2.8461538461538463,1.9411764705882355,1.7777777777777777,1.1739130434782608,0.47058823529411775,0.47058823529411775,1.7777777777777777,4.9523809523809526,6.352941176470587,6.352941176470587,5.756756756756757,6.8125,4.555555555555555,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.9411764705882355,2.3333333333333335,0.6666666666666667,0.47058823529411775,0.3513513513513513,0.0,0.0,0.0,-0.16666666666666663,-0.5454545454545454,-0.5238095238095238,-0.5238095238095238,-0.6153846153846154,-0.6551724137931034,-0.7674418604651163,-0.6875,-0.5652173913043479,-0.6428571428571428,-0.736842105263158,-0.6666666666666667,-0.7222222222222222,-0.6,-0.4444444444444444,0.25,0.25,0.25,-0.2857142857142857,-0.5
PXSP.L,0.0,0.07407407407407418,-0.1470588235294119,-0.1470588235294119,-0.29268292682926833,-0.3695652173913043,-0.42000000000000004,-0.43137254901960786,-0.5857142857142857,-0.5166666666666667,-0.6547619047619048,-0.6588235294117647,-0.6741573033707866,-0.5,-0.32558139534883723,-0.3695652173913043,-0.34090909090909083,-0.4629629629629629,-0.34090909090909083,-0.3695652173913043,-0.4821428571428572,-0.8294117647058823,-0.8294117647058823,-0.8294117647058823,-0.8564356435643564,-0.8592233009708738,-0.8644859813084113,-0.8644859813084113,-0.8644859813084113,-0.8771186440677966,-0.8791666666666667,-0.8760683760683761,,,,,,,,,,,,,,,,,
PYN.L^H09,-0.006802721088435382,-0.16000000000000003,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.20540540540540542,-0.18333333333333335,-0.1694915254237288,-0.1694915254237288,-0.265,-0.265,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
