firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHEG.L,-0.1428571428571429,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.46153846153846156,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.5625,-0.5882352941176471,-0.65,-0.65,-0.65,-0.72,-0.72,-0.75,-0.7878787878787878,-0.7878787878787878,-0.8055555555555556,-0.8333333333333334,-0.8444444444444444,-0.851063829787234,-0.8653846153846154,-0.8679245283018868,-0.8679245283018868,-0.8653846153846154,-0.8813559322033898,-0.8870967741935484,-0.8970588235294118,-0.8771929824561404,-0.8333333333333334,-0.8409090909090909,-0.8205128205128205,-0.7307692307692308,-0.7407407407407407,-0.6666666666666667,-0.6666666666666667,-0.7083333333333333,-0.6956521739130435
PHIT.L^G15,-0.03217612193056729,-0.13097866077998532,-0.04217356042173559,0.0008474576271186862,0.1454898157129001,0.2200413223140496,-0.07445141065830718,-0.03513071895424835,-0.22911227154046998,-0.21056149732620322,-0.30035545023696686,-0.35780315388798256,-0.2945041816009558,-0.2709876543209877,-0.10800604229607247,-0.16062544420753377,-0.1316176470588235,-0.1106927710843374,-0.031967213114754145,0.0008474576271186862,-0.07950116913484018,0.00596252129471897,0.035964912280701755,0.05071174377224197,0.039612676056338,0.021626297577854725,-0.05064308681672025,-0.0398373983739837,-0.03355155482815053,-0.08591331269349844,0.08547794117647056,0.011996572407883432,0.06974637681159424,0.014604810996563522,-0.07734375000000004,-0.05670926517571884,-0.015833333333333366,0.02517361111111116,0.11100658513640638,0.0016963528413909135,0.026956521739130546,0.13776493256262046,0.07755474452554734,0.0894833948339484,,,,,
PHP.L,-0.09090909090909094,-0.10858995137763361,-0.08333333333333326,-0.08333333333333326,-0.028268551236749206,-0.1406250000000001,-0.1905813097866078,-0.02654867256637161,-0.13522012578616327,-0.22151450813871187,-0.2857142857142858,-0.22535211267605626,-0.3125000000000001,-0.3678160919540229,-0.375,-0.40152339499455914,-0.3937024401591749,-0.4347020702303783,-0.4846045964921526,-0.40674109736005293,-0.36546201327757233,-0.4246811475962974,-0.4035342924809181,-0.3380554535631063,-0.31885088956154206,-0.28624737457289684,-0.30599901955326947,-0.3141941833994397,-0.3584525820288945,-0.2926528468523707,-0.32052859673011014,-0.255424049318285,-0.20955475722757766,-0.20842068944741632,-0.12838739422567014,-0.14194280022527095,-0.11723075287175877,-0.06802233200143437,-0.040468209643215736,-0.07891355683614232,-0.16022712411696993,-0.0895531692159226,0.0031468717366376353,0.016078783526981333,0.03514217533799391,0.11912937009158386,0.1446696669194001,0.11912937009158386,0.12598118256153223
PHRM.L^E16,-0.04390243902439028,-0.11827956989247312,-0.26126126126126126,-0.3880597014925373,-0.688212927756654,-0.5956607495069033,-0.49004975124378114,-0.5221445221445222,-0.5119047619047619,-0.5581896551724138,-0.5656779661016949,-0.6279491833030852,-0.6804364770070148,-0.5904095904095904,-0.3672839506172839,-0.31323283082077047,-0.25724637681159424,0.03535353535353525,-0.06178489702517165,-0.0744920993227991,0.09625668449197855,-0.17004048582995956,-0.18326693227091628,-0.196078431372549,0.05670103092783507,1.1578947368421053,2.4166666666666665,3.9160671462829733,4.9077809798270895,5.765676567656766,5.9491525423728815,5.3467492260061915,5.011730205278592,4.97667638483965,4.3524804177545695,4.163727959697733,3.9397590361445785,3.691075514874142,3.158215010141988,3.075546719681909,3.0594059405940595,3.1247484909456738,3.1247484909456738,,,,,,
PHSC.L,0.0,-0.11111111111111116,-0.11111111111111116,-0.1208791208791209,-0.14893617021276595,-0.1208791208791209,-0.23809523809523814,-0.30434782608695654,-0.2857142857142857,-0.1578947368421053,-0.101123595505618,-0.20792079207920788,-0.2660550458715596,-0.25233644859813087,-0.19999999999999996,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.2727272727272727,-0.2727272727272727,-0.2792792792792793,-0.2857142857142857,-0.2857142857142857,-0.32773109243697474,-0.32773109243697474,-0.2920353982300885,-0.2727272727272727,-0.3548387096774194,-0.3846153846153846,-0.4285714285714286,-0.4405594405594405,-0.4405594405594405,-0.4405594405594405,-0.4482758620689655,,,,,,,,,,,,,
PHU.L^C16,-0.17105263157894735,-0.10588235294117643,0.027027027027026973,-0.02564102564102566,-0.02564102564102566,-0.012987012987012991,0.07042253521126751,0.048275862068965614,-0.21649484536082475,-0.22448979591836737,-0.3027522935779816,-0.3153153153153153,-0.3504273504273504,-0.3770491803278688,-0.3027522935779816,-0.24752475247524752,-0.28301886792452835,-0.24,-0.23232323232323238,-0.20833333333333337,-0.23232323232323238,-0.2549019607843137,-0.23232323232323238,-0.2621359223300971,-0.3027522935779816,-0.2621359223300971,-0.3214285714285714,-0.371900826446281,,,,,,,,,,,,,,,,,,,,,
PHWK.L,0.10000000000000009,0.05263157894736836,0.0,0.25,-0.3939393939393939,-0.4117647058823529,-0.5238095238095238,-0.4285714285714286,-0.5833333333333333,-0.5833333333333333,-0.6666666666666667,-0.696969696969697,-0.7297297297297297,-0.7222222222222222,-0.7297297297297297,-0.7222222222222222,-0.7872340425531915,-0.7701149425287357,-0.7619047619047619,-0.7872340425531915,-0.7674418604651163,-0.7916666666666666,-0.726027397260274,-0.726027397260274,-0.803921568627451,-0.7297297297297297,-0.7619047619047619,-0.7959183673469388,-0.7959183673469388,-0.6551724137931034,-0.6153846153846154,-0.5454545454545454,-0.4285714285714286,-0.33333333333333337,-0.5454545454545454,-0.5555555555555556,-0.3548387096774194,-0.33333333333333337,-0.4285714285714286,-0.4444444444444444,-0.6153846153846154,-0.4117647058823529,-0.5,-0.5652173913043479,-0.5918367346938775,-0.5918367346938775,-0.6363636363636364,-0.6666666666666667,-0.7222222222222222
PILM.L^D14,0.03571428571428581,-0.288135593220339,-0.3913043478260869,-0.4084507042253521,-0.4545454545454546,-0.4878048780487805,-0.49397590361445787,-0.5172413793103448,-0.5116279069767442,-0.5280898876404494,-0.5227272727272727,-0.6146788990825688,-0.6612903225806452,-0.6956521739130435,-0.7272727272727273,-0.7236842105263157,-0.7254901960784313,-0.7423312883435582,-0.7423312883435582,-0.7272727272727273,-0.6989247311827957,-0.676923076923077,-0.6216216216216216,-0.6,-0.6283185840707964,-0.6470588235294117,-0.6,-0.5531914893617021,-0.475,-0.5058823529411764,-0.5280898876404494,-0.4814814814814815,-0.5172413793103448,-0.5280898876404494,-0.5227272727272727,-0.5434782608695652,-0.5116279069767442,-0.5434782608695652,-0.46153846153846156,-0.5172413793103448,-0.5058823529411764,-0.4683544303797469,-0.43243243243243246,-0.475,-0.475,-0.4878048780487805,-0.5280898876404494,-0.4084507042253521,-0.5280898876404494
PIRI.L,0.0,-0.10526315789473684,-0.2816901408450704,-0.3013698630136986,-0.4137931034482759,-0.19047619047619047,-0.33766233766233766,-0.5233644859813085,-0.6222222222222222,-0.6106870229007634,-0.6165413533834587,-0.6482758620689655,-0.6730769230769231,-0.6772151898734178,-0.728,-0.6861538461538461,-0.7085714285714286,-0.7733333333333333,-0.7085714285714286,-0.728,-0.745,-0.76,-0.76,-0.7085714285714286,-0.5920000000000001,-0.745,-0.6290909090909091,-0.6861538461538461,-0.7085714285714286,-0.7085714285714286,-0.728,-0.728,-0.6861538461538461,-0.7315789473684211,-0.7681818181818182,-0.745,-0.7085714285714286,-0.5466666666666666,-0.6599999999999999,-0.7085714285714286,-0.6861538461538461,-0.6599999999999999,-0.7085714285714286,-0.728,-0.745,-0.6861538461538461,-0.745,-0.796,-0.7852631578947369
PIXL.L^B10,-0.24731182795698925,-0.22499999999999998,-0.35416666666666663,-0.35416666666666663,-0.39610389610389607,-0.32608695652173914,-0.32608695652173914,-0.35416666666666663,-0.38815789473684215,-0.38815789473684215,-0.38815789473684215,-0.38,-0.5105263157894737,-0.4945652173913043,-0.38815789473684215,-0.26771653543307083,-0.1696428571428571,-0.2954545454545454,-0.3496503496503497,-0.30597014925373134,-0.4945652173913043,-0.48901098901098905,-0.4833333333333333,-0.5485436893203883,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.08097165991902833,0.0,0.09777777777777774,0.09777777777777774,0.20487804878048776,0.1435185185185186,0.06465517241379315,0.1542056074766356,0.1026785714285714,0.06465517241379315,0.15962441314554,0.1330275229357798,0.051063829787234116,-0.0040322580645161255,-0.03515625,-0.10830324909747291,-0.04263565891472865,-0.06792452830188678,0.1227272727272728,0.2350000000000001,0.30000000000000004,0.5833333333333333,0.6038961038961039,0.6038961038961039,0.6689189189189189,0.6577181208053691,0.5732484076433122,0.6143790849673203,0.8571428571428572,1.0583333333333331,1.1111111111111112,1.1858407079646018,1.093220338983051,1.1666666666666665,1.1478260869565218,1.3084112149532712,1.3084112149532712,1.2252252252252251,1.2053571428571428,1.1111111111111112,1.0413223140495869,0.976,1.627659574468085,1.9759036144578315,1.9759036144578315,1.8068181818181817,2.25,2.1265822784810124,2.0121951219512195
PLAZ.L,-0.2413793103448275,-0.126027397260274,-0.16927083333333326,-0.2607184241019699,-0.22004889975550113,-0.2502937720329024,-0.3065217391304348,-0.2313253012048193,-0.26157407407407407,-0.12362637362637352,-0.1527224435590968,-0.13667117726657652,-0.19849246231155782,-0.18205128205128207,-0.16710182767624016,-0.15159574468085102,-0.17783505154639168,-0.2084367245657568,-0.1841432225063938,-0.15159574468085102,-0.12960436562073674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAq.L^G10,-0.19655172413793098,0.12840466926070038,0.2831858407079646,0.2831858407079646,0.102661596958175,0.47208121827411165,0.21338912133891208,0.3615023474178405,0.23404255319148937,0.5508021390374331,0.9863013698630136,0.7159763313609468,0.8892508143322475,0.8471337579617835,0.8354430379746836,1.5108225108225106,1.6605504587155964,1.396694214876033,1.4680851063829787,1.6605504587155964,1.9292929292929295,3.084507042253521,2.7662337662337664,2.8157894736842106,3.264705882352941,2.918918918918919,2.8926174496644297,3.2962962962962967,5.904761904761905,7.055555555555555,8.0625,8.666666666666666,,,,,,,,,,,,,,,,,
PLE.L^C16,-0.29807692307692313,-0.11864406779661019,-0.20610687022900764,-0.018867924528301883,-0.19999999999999996,-0.18110236220472442,-0.33333333333333337,-0.33333333333333337,-0.5377777777777778,-0.5648535564853556,-0.5251141552511416,-0.6060606060606061,-0.6245487364620939,-0.6950146627565983,-0.6655948553054662,-0.6895522388059702,-0.7020057306590257,-0.7070422535211267,-0.7277486910994764,-0.7373737373737373,-0.7291666666666667,-0.7189189189189189,-0.7011494252873562,-0.6848484848484848,-0.7367088607594936,-0.7353689567430026,-0.7603686635944701,-0.750599520383693,-0.775377969762419,-0.7678571428571428,-0.8037735849056604,-0.7647058823529411,-0.6030534351145038,-0.5720164609053497,-0.5207373271889402,-0.5207373271889402,-0.5272727272727273,-0.5336322869955157,-0.592156862745098,-0.6218181818181818,,,,,,,,,
PLEX.L,-0.12328767123287676,-0.18888888888888888,0.1869918699186992,0.7176470588235293,0.8024691358024691,0.8481012658227849,0.8024691358024691,0.6404494382022472,0.20661157024793386,0.33944954128440363,0.21666666666666656,0.12307692307692308,0.3153153153153154,1.056338028169014,0.8481012658227849,0.5051546391752577,0.3153153153153154,0.33944954128440363,0.16799999999999993,0.1869918699186992,0.14960629921259838,0.03546099290780136,0.06569343065693434,0.09774436090225569,0.03546099290780136,0.01388888888888884,-0.1933701657458563,-0.2192513368983957,-0.20218579234972678,-0.25888324873096447,0.050359712230215736,,,,,,,,,,,,,,,,,,
PLW.L^E10,0.15873015873015883,-0.21250000000000002,-0.4,-0.475,-0.2588235294117647,-0.5333333333333333,-0.72,-0.79,-0.7709090909090909,-0.748,-0.748,-0.72,-0.748,-0.64,-0.8061538461538462,-0.7709090909090909,-0.9187096774193548,-0.928,-0.9187096774193548,-0.9299999999999999,-0.9427272727272727,-0.9629411764705882,-0.97,-0.9629411764705882,-0.9685,-0.9811940298507462,-0.9778947368421053,-0.9814705882352941,-0.9855172413793103,-0.986875,-0.9853488372093023,-0.9696385542168675,-0.9541818181818181,-0.9572881355932203,-0.9505882352941176,-0.9645070422535211,-0.9258823529411765,-0.9336842105263158,-0.9541818181818181,-0.9505882352941176,-0.965945945945946,-0.958,-0.965,-0.9505882352941176,-0.9318918918918919,-0.874,-0.8904347826086957,-0.851764705882353,-0.851764705882353
PMEA.L^D20,-0.1822784810126583,-0.06398104265402837,-0.08139534883720922,-0.07925407925407923,-0.09817351598173507,-0.10227272727272729,-0.10633484162895923,-0.09403669724770647,-0.09403669724770647,-0.06839622641509435,-0.059523809523809534,-0.045893719806763156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMG.L,-0.11111111111111116,0.16129032258064524,0.09090909090909083,0.09090909090909083,0.0,0.02857142857142847,-0.12195121951219512,-0.19999999999999996,-0.027027027027026973,-0.027027027027026973,-0.1428571428571429,-0.21739130434782605,-0.28,-0.28,-0.30501930501930496,-0.3835616438356164,-0.26530612244897955,-0.25,-0.3076923076923077,-0.3207547169811321,-0.34545454545454546,-0.3793103448275862,-0.33333333333333337,-0.34545454545454546,-0.38983050847457623,-0.4098360655737705,-0.4461538461538461,-0.4626865671641791,-0.34545454545454546,-0.25,-0.3076923076923077,-0.23404255319148937,-0.26530612244897955,-0.38983050847457623,-0.38983050847457623,-0.4,-0.4375,-0.5068493150684932,-0.47058823529411764,-0.33333333333333337,-0.4,-0.3571428571428571,-0.1428571428571429,-0.23404255319148937,-0.21739130434782605,-0.19999999999999996,-0.16279069767441856,-0.19999999999999996,-0.3076923076923077
PMGR.L,-0.14563106796116498,-0.072072072072072,0.01980198019801982,0.030000000000000027,-0.009615384615384581,0.05102040816326525,-0.08849557522123896,-0.11206896551724144,-0.14876033057851235,-0.2137404580152671,-0.2137404580152671,-0.20155038759689925,-0.20155038759689925,-0.23134328358208955,-0.21969696969696972,-0.2536231884057971,-0.14451827242524917,-0.0803571428571428,0.0,0.0,0.04040404040404044,0.0957446808510638,0.07291666666666674,0.07291666666666674,0.0957446808510638,0.16252821670428896,0.1573033707865168,0.1573033707865168,0.3037974683544302,0.27160493827160503,0.3481675392670158,0.3481675392670158,0.3481675392670158,0.36604774535809015,0.36604774535809015,0.4109589041095889,0.5846153846153848,0.5846153846153848,0.5846153846153848,0.5373134328358209,0.5373134328358209,0.5147058823529411,0.5147058823529411,0.4109589041095889,0.5373134328358209,0.5846153846153848,0.6885245901639345,0.745762711864407,0.6093750000000002
PMGRP.L,-0.07888040712468192,-0.01995012468827928,0.01945525291828787,0.0025510204081633514,-0.06205250596658707,-0.0742049469964664,-0.1673728813559322,-0.1266666666666667,-0.1566523605150214,-0.048426150121065326,0.04939919893190914,-0.056422569027611,-0.09237875288683606,-0.108843537414966,0.005115089514066584,0.0708446866485013,0.06216216216216219,0.13093525179856114,0.1508052708638361,0.16617210682492578,0.17313432835820897,0.20923076923076933,0.29276315789473695,0.3034825870646767,0.3789473684210527,0.41366906474820153,0.3232323232323233,0.2456418383518224,0.25559105431309903,0.4475138121546962,0.610655737704918,0.6073619631901841,0.5533596837944663,0.5262135922330098,0.617283950617284,0.672340425531915,0.683083511777302,0.683083511777302,0.6547368421052631,0.6512605042016806,0.6409185803757829,0.6652542372881356,0.7427937915742793,0.9077669902912622,1.0,1.1593406593406592,1.3818181818181818,1.3674698795180724,1.3603603603603602
PNE.L^I10,-0.03891050583657585,-0.04104477611940294,-0.062043795620437936,-0.062043795620437936,-0.062043795620437936,-0.06545454545454543,-0.07553956834532372,-0.08865248226950351,-0.12286689419795227,-0.12881355932203387,-0.12881355932203387,-0.12881355932203387,-0.12881355932203387,-0.062043795620437936,-0.09187279151943462,-0.11379310344827587,-0.08865248226950351,-0.04814814814814816,-0.007722007722007707,0.00390625,0.06198347107438007,0.11739130434782608,0.1271929824561404,0.13716814159292046,0.13716814159292046,0.1271929824561404,-0.04814814814814816,0.007843137254901933,0.028000000000000025,0.09829059829059839,0.25365853658536586,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.1681818181818182,0.1681818181818182,0.1681818181818182,0.11739130434782608,0.00390625,0.028000000000000025,0.03629032258064524,0.03629032258064524,0.03629032258064524,0.03629032258064524,0.03629032258064524,0.03629032258064524,0.04471544715447151,0.028000000000000025,0.028000000000000025
PNIG.L,-0.19047619047619047,-0.1923076923076923,-0.25,-0.2222222222222222,-0.33333333333333337,-0.41666666666666663,-0.4545454545454546,-0.5,-0.5922330097087378,-0.631578947368421,-0.6557377049180328,-0.631578947368421,-0.631578947368421,-0.5961538461538461,-0.6037735849056604,-0.5841584158415842,-0.5333333333333333,-0.5800000000000001,-0.475,-0.4878048780487805,-0.4878048780487805,-0.38235294117647056,-0.2222222222222222,-0.2222222222222222,-0.25,-0.30000000000000004,-0.26315789473684215,-0.36363636363636365,-0.125,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.1428571428571429,-0.27586206896551724,-0.38235294117647056,-0.32258064516129037,-0.288135593220339,-0.16000000000000003,-0.1923076923076923,-0.3114754098360656,-0.16000000000000003,-0.25,-0.23636363636363633,-0.27586206896551724,-0.32258064516129037,-0.2222222222222222,-0.5116279069767442,-0.5714285714285714,-0.6037735849056604
PNL.L,-0.021568627450980427,-0.00390625,-0.005847953216374324,-0.026717557251908497,-0.01066925315227929,-0.015444015444015635,0.008902077151335064,-0.005382635150947834,-0.011627906976744096,-0.028127143837182733,-0.032258064516129115,-0.024856596558317512,-0.04092071611253201,-0.04850746268656714,-0.039548022598870025,-0.037735849056603765,-0.012010848508330119,-0.026717557251908497,-0.028571428571428692,-0.006815968841285436,-0.02205177372962619,0.0009813542688907884,-0.006815968841285436,0.0,0.011904761904761862,0.028225806451612545,-0.016393442622950727,-0.004878048780487698,0.018981018981018893,0.018981018981018893,0.03763987792472023,0.05046343975283207,0.0691823899371069,0.0402643495288213,0.061792138574283895,0.0725552050473186,0.09913793103448287,0.10258350448600151,0.1345939933259177,0.12707182320441968,0.10929853181076665,0.13333333333333308,0.1434977578475336,0.1643835616438356,0.17782909930715918,0.18604651162790709,0.2142857142857144,0.25,0.19718309859154926
PNN.L,-0.0007812500000000666,-0.01614142966948484,0.0047095761381474865,-0.03469079939668174,0.0031347962382444194,-0.036869826937547145,-0.05114899925871008,-0.03177004538577921,0.04065040650406493,0.07023411371237454,0.07292539815590948,0.036437246963562764,0.05004101722723542,-0.04263275991024684,0.06312292358803973,0.08016877637130793,0.1968209443665263,0.11111111111111094,0.12084063047285465,0.16735066119471043,0.21442125237191645,0.2149976269577598,0.3580901856763927,0.3223140495867769,0.4180220974903399,0.4757893312851038,0.4392817991018889,0.45124861678149664,0.3714299428585144,0.5635172952522463,0.6003989163702437,0.6766756520136623,0.7972313280335663,0.7671381523083529,0.8372084272064597,0.8196106453366658,0.8109375726706187,0.9082606868221794,0.9434000140475491,0.938442360950489,0.9891869253732768,0.9483830910066455,0.9053896827798187,1.1249144448897983,1.0727479691560058,1.1860454703469263,1.311038337872846,1.58811105413008,1.3850263825881726
PNNS.L^G11,-0.4482758620689655,-0.06451612903225812,-0.09375,0.11538461538461542,-0.1470588235294118,0.15999999999999992,0.38095238095238093,-0.17142857142857137,-0.275,-0.30952380952380953,-0.3829787234042553,-0.4423076923076923,-0.29268292682926833,-0.6627906976744187,-0.6027397260273972,-0.5538461538461539,-0.5797101449275363,-0.5972222222222222,-0.5972222222222222,-0.6081081081081081,-0.6463414634146342,-0.6282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNS.L,-0.07092198581560272,0.0,0.05223880597014907,0.0,0.0,0.0,-0.058744993324432615,-0.058744993324432615,-0.04081632653061251,0.0071428571428568954,0.0,-0.007042253521126973,-0.05369127516778538,-0.09032258064516152,-0.10191082802547802,-0.10191082802547802,-0.049865229110512166,-0.05369127516778538,-0.05495978552278824,-0.007042253521126973,-0.04729729729729737,-0.02758620689655189,-0.04081632653061251,-0.04081632653061251,-0.034246575342466,-0.007042253521126973,-0.04729729729729737,0.0,0.0071428571428568954,0.07963246554364467,0.0714285714285714,0.09302325581395321,0.1370967741935485,0.029197080291970545,0.024709302325581106,0.024709302325581106,0.11023622047244053,0.1316211878009632,0.11904761904761907,0.11023622047244053,0.16528925619834678,0.17499999999999982,0.1370967741935485,0.22608695652173894,0.3428571428571425,0.317757009345794,0.45360824742268013,0.6206896551724135,0.6395348837209298
PNTL.L^I10,-0.125,0.025641025641025772,0.025641025641025772,-0.04761904761904767,0.8181818181818181,0.8181818181818181,0.6000000000000001,0.3793103448275863,0.17647058823529416,0.25,0.1428571428571428,-0.09090909090909094,0.1428571428571428,0.0,0.4545454545454546,-0.11111111111111116,-0.11111111111111116,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.5,-0.6,-0.6190476190476191,-0.6190476190476191,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,,,,,,,,,,,,,,,
POCH.L^H14,-0.09375,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.1466666666666666,-0.1578947368421053,-0.33333333333333337,-0.4434782608695652,-0.4813614262560778,-0.488,-0.49606299212598426,-0.5259259259259259,-0.4796747967479674,-0.5259259259259259,-0.5816993464052287,-0.5870967741935484,-0.5974842767295597,-0.5974842767295597,-0.5897435897435898,-0.5259259259259259,-0.5151515151515151,-0.5,-0.4920634920634921,-0.49606299212598426,-0.47107438016528924,-0.4666666666666667,-0.49606299212598426,-0.5524475524475525,-0.5816993464052287,-0.564625850340136,-0.564625850340136,-0.5704697986577181,-0.5415472779369628,-0.5223880597014925,-0.5460992907801419,-0.5015576323987538,-0.3786407766990292,-0.34693877551020413,-0.37254901960784315,-0.3846153846153846,-0.3846153846153846,-0.29670329670329665,-0.2808988764044944,-0.22891566265060237,-0.19999999999999996,-0.189873417721519,-0.24705882352941178,-0.29670329670329665,-0.31182795698924726
POG.L^G22,-0.1720257225733951,-0.06466165358761022,-0.016600789543259165,0.00728744929838987,-0.15374149699265893,-0.09461426553890373,0.015510204420108975,-0.10374639839554911,-0.14029025608986723,0.010560519497583964,0.33048128473559046,0.30261780087650303,0.3738266162022057,0.35217391123970465,0.10186005329409564,0.11270125354684102,0.09314587020572485,0.0761245679398217,0.2304648853866298,0.22924901021791322,0.03753127556302682,0.06781115936288606,-0.03416148977001621,-0.06466165358761022,-0.06184012037978215,-0.035658914774554185,-0.24514563108093346,-0.05399239431157854,-0.09985528231961427,-0.07509293680784279,0.34777898127507934,0.5033232640811511,0.5746835437298661,0.5405572732431871,0.6697986557767528,0.910906299575672,1.006451612292198,1.201769910557109,1.1634782579835274,0.9667984163486614,1.0393442634155075,1.169136873989455,1.4633663364609748,1.1356223133436583,1.2763037566142947,1.7340659319528449,1.7043478224794093,1.9903846233244886,2.008464337888816
POLL.L^E09,-0.09493670886075944,-0.024691358024691357,-0.012499999999999956,0.5800000000000001,0.14492753623188404,-0.40601503759398494,-0.427536231884058,-0.43971631205673756,-0.39230769230769236,-0.4475524475524476,-0.5683060109289617,-0.5948717948717949,-0.6030150753768844,-0.6220095693779905,-0.6238095238095238,-0.5906735751295337,-0.5842105263157895,-0.558659217877095,-0.5380116959064327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLO.L^J20,-0.33061224489795915,-0.1694915254237288,0.0652173913043479,0.02083333333333326,-0.10909090909090913,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.2727272727272727,0.5806451612903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLR.L,-0.01041666666666663,-0.19999999999999996,-0.11520737327188935,0.18518518518518512,-0.3885350318471338,-0.40740740740740744,-0.4893617021276596,-0.4606741573033708,-0.5695067264573991,-0.5384615384615384,-0.5616438356164384,-0.5675675675675675,-0.5870967741935484,-0.5923566878980892,-0.6167664670658682,-0.6041237113402063,-0.588865096359743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.05291005291005302,-0.06896551724137934,-0.09569377990430628,-0.11682242990654201,-0.14090909090909087,-0.136986301369863,-0.11682242990654201,-0.17105263157894735,-0.2222222222222222,-0.20920502092050208,-0.244,-0.2867924528301887,-0.31272727272727274,-0.2894736842105263,-0.30000000000000004,-0.2867924528301887,-0.31272727272727274,-0.3152173913043478,-0.23481781376518218,-0.22540983606557374,-0.19915254237288138,-0.19915254237288138,-0.2559055118110236,-0.22857142857142854,-0.33684210526315794,-0.37,-0.4391691394658753,-0.43243243243243246,-0.37623762376237624,-0.31272727272727274,-0.22857142857142854,-0.2222222222222222,-0.14864864864864868,-0.31272727272727274,-0.3076923076923077,-0.2222222222222222,-0.21250000000000002,-0.0643564356435643,-0.03076923076923077,-0.17826086956521736,-0.20253164556962022,-0.1746724890829694,-0.0357142857142857,-0.08695652173913049,-0.0643564356435643,-0.020725388601036232,-0.05970149253731338,-0.19574468085106378,-0.1674008810572687
POTL.L^C09,-0.10204081632653061,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.15517241379310343,-0.15517241379310343,-0.234375,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.26865671641791045,-0.27941176470588236,-0.3466666666666667,-0.379746835443038,-0.379746835443038,-0.379746835443038,-0.4024390243902439,-0.38749999999999996,-0.42352941176470593,-0.42352941176470593,-0.4367816091954023,-0.46153846153846156,-0.4731182795698925,-0.4948453608247423,-0.505050505050505,-0.4948453608247423,-0.46739130434782605,-0.38749999999999996,-0.43023255813953487,-0.46739130434782605,-0.46739130434782605,-0.505050505050505,-0.4555555555555556,-0.4842105263157894,-0.4842105263157894,-0.4731182795698925,-0.5148514851485149,-0.24615384615384617,-0.24615384615384617,-0.30000000000000004,-0.26865671641791045,-0.28985507246376807,-0.36363636363636365,-0.379746835443038,-0.38749999999999996,-0.3194444444444444,-0.24615384615384617,-0.30000000000000004,-0.10909090909090913
PPGL.L^I21,-0.14201183330231315,0.0,0.0,0.04968944062018377,-0.04519773980388109,-0.06111110438596534,-0.06111110438596534,-0.06111110438596534,-0.06111110438596534,-0.06111110438596534,-0.05586592140990421,-0.05586592140990421,-0.05586592140990421,-0.05586592140990421,-0.06111110438596534,-0.06111110438596534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH.L,-0.030567685589519722,-0.05567010309278342,-0.10981535471331394,-0.22635135135135143,-0.2460905349794239,-0.278740157480315,-0.34100719424460435,-0.34100719424460435,-0.30606060606060614,-0.33138686131386863,-0.5101604278074867,-0.5350253807106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
