firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCIN.L^I22,-0.030088495575220864,0.03102189781021858,0.0,0.03860294117647034,-0.01050788091068311,0.018018018018018056,0.07619047619047614,0.064030131826742,0.13000000000000012,0.20597652081109907,0.17463617463617442,0.20469083155650303,0.11660079051383399,0.018018018018018056,0.10136452241715399,0.13453815261044166,-0.05360134003350081,-0.02586206896551735,-0.156716417910448,-0.25066312997347484,-0.2476697736351532,-0.28841309823677563,-0.270967741935484,-0.2652795838751627,-0.25950196592398445,-0.2536327608982827,-0.21363952679192755,-0.17276720351390928,-0.26623376623376627,-0.3058968058968059,-0.330568720379147,-0.3520642201834864,-0.34982738780207134,-0.31927710843373514,-0.3694196428571429,-0.3963675213675215,-0.36013590033975096,-0.37980241492864997,-0.3804824561403509,-0.38786565547128926,-0.4169246646026832,-0.37361419068736157,-0.3694196428571429,-0.36445444319460085,-0.34530706836616476,-0.36445444319460085,-0.34302325581395354,-0.31927710843373514,-0.36373873873873885
SCPA.L^D21,0.031746031746031855,0.10526315789473695,0.23529411764705888,0.23529411764705888,0.032786885245901676,-0.015625,0.23529411764705888,0.3999999999999999,0.75,1.3333333333333335,0.9090909090909092,0.34042553191489366,0.2857142857142858,0.21153846153846145,0.18867924528301883,-0.1923076923076923,-0.37,-0.32978723404255317,-0.4,-0.475,-0.47933884297520657,-0.475,-0.27586206896551724,-0.4375,-0.5771812080536913,-0.60625,-0.4568965517241379,-0.5263157894736843,-0.668421052631579,-0.6648936170212766,-0.7174887892376682,-0.72,-0.6941747572815534,-0.6538461538461539,-0.75,-0.7622641509433963,-0.7864406779661017,-0.7700729927007299,-0.7296137339055794,-0.7469879518072289,-0.7941176470588236,-0.7947882736156352,-0.7804878048780488,-0.7675276752767528,-0.7375,-0.7375,-0.728448275862069,-0.7765957446808511,-0.7954545454545454
SCTN.L^D08,0.05485789821546594,0.03417634996582364,0.10036363636363643,0.03135650988411731,-0.00981675392670156,0.027155465037338677,0.05582693649685977,-0.022609819121446995,0.046334716459197844,0.09717186366932551,0.10116448326055316,-0.011111111111111072,-0.18392664509169365,-0.1631637168141593,-0.24350000000000005,-0.30723443223443225,-0.3110200364298725,-0.32334525939177106,-0.3799180327868853,-0.4171802773497689,-0.39817024661893397,-0.32455357142857144,-0.316003616636528,-0.34784482758620694,-0.2795238095238095,-0.250990099009901,-0.26123046875,-0.282258064516129,-0.2583333333333333,-0.2890037593984962,-0.31227272727272726,-0.2795238095238095,-0.22806122448979593,-0.2669573643410853,-0.2903377110694184,-0.17231947483588617,-0.19521276595744685,-0.27503593675131766,-0.2136174636174636,-0.10579196217494091,-0.14034090909090913,-0.19090909090909092,-0.2836174242424242,-0.31227272727272726,-0.20493956910141886,-0.10895170789163722,-0.10047562425683709,-0.01561483409238773,-0.12188044109112017
SDG.L,0.0,-0.018181818181818188,-0.018181818181818188,-0.1428571428571429,0.125,0.1020408163265305,0.2272727272727273,0.45945945945945943,1.1600000000000001,0.6875,0.125,0.03846153846153855,-0.0847457627118644,-0.0847457627118644,-0.09999999999999998,-0.28,-0.31645569620253167,-0.3076923076923077,-0.3414634146341463,-0.4,-0.33333333333333337,-0.2987012987012987,-0.2702702702702703,-0.2702702702702703,-0.20588235294117652,-0.19402985074626866,-0.16923076923076918,-0.11475409836065575,-0.1428571428571429,-0.22857142857142854,-0.22857142857142854,-0.38636363636363635,-0.3414634146341463,-0.37209302325581395,-0.5178571428571428,-0.5263157894736843,-0.5344827586206897,-0.564516129032258,-0.578125,-0.6493506493506493,-0.6625,-0.5813953488372092,-0.5714285714285714,-0.5970149253731343,-0.6029411764705883,-0.6538461538461539,-0.6707317073170731,-0.6582278481012658,-0.686046511627907
SDL.L^K20,0.5621301682401729,0.14965986292404243,0.1418918986714892,0.14965986292404243,0.33070865880451517,0.396694211586486,0.5225225177991997,0.7422680335589982,1.0864197396284907,1.2533333165657323,1.4492753412438488,1.913793120747938,1.8166666833896734,1.0864197396284907,1.4492753412438488,1.3802816706345418,0.5089285803873251,0.456896560373969,0.7244898061569429,0.362903233898229,0.25185184997997623,0.2803030379043969,0.456896560373969,0.37398373678660213,0.24264706620132626,0.12985645920175815,0.2186309007706555,0.44583326394481704,0.0216067397086932,0.24531623725613017,-0.2614358180386128,-0.495241638863706,-0.5338570336347427,-0.6539384878256277,-0.7449800815104941,-0.7426722083808246,-0.7703791042534209,-0.7430597503302637,-0.7633726409927374,-0.7775641126517444,-0.7700696420545758,-0.7083618367590196,-0.7234873167070827,-0.7108333462181371,-0.7078624562212489,-0.7937021456906485,-0.8503435739694969,-0.7688234067476929,-0.7898912243195796
SDMS.L^D18,0.015267175455672133,0.1008403352848497,0.08264462741438172,0.08264462741438172,0.1196581186327379,0.2718446575480342,0.5595238214595686,0.5411764642048758,0.5411764642048758,0.6582278397475734,0.7012986921672115,0.7702702838189699,0.8714285857514825,0.7466666566851894,0.7945205370330237,0.8714285857514825,1.220338962313281,1.0468750156656839,0.8714285857514825,0.7466666566851894,0.7236842237184706,0.7466666566851894,0.8714285857514825,0.9552238663028203,0.7012986921672115,0.9264706029794674,1.339285732189353,1.3818181566287988,1.2586207069414446,1.0468750156656839,0.9848485000394511,0.5783132460262765,0.47191010704338376,1.0153845997226396,0.7012986921672115,0.7236842237184706,0.7236842237184706,0.6582278397475734,0.5411764642048758,0.4239130543761278,0.2129629722463311,0.01550387584849422,0.031496062743479714,-0.043795620117447864,-0.1761006278203826,0.0,-0.22485206967196725,-0.2640449381876193,-0.29189189030998963
SDOO.L^D08,0.1360544217687074,0.4271844660194175,0.4271844660194175,0.4271844660194175,0.4271844660194175,0.4271844660194175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDP.L,0.024691358024691468,0.025316455696202667,-0.006134969325153339,0.06930693069306937,0.03514376996805102,0.15714285714285703,0.2806324110671936,0.36708860759493667,0.52112676056338,0.6119402985074627,0.4464285714285714,0.5728155339805825,0.4660633484162895,0.34999999999999987,0.39655172413793105,0.452914798206278,0.2509652509652509,0.1955719557195572,0.16129032258064524,0.012499999999999956,0.031847133757961776,0.08000000000000007,0.16129032258064524,0.24615384615384617,0.37872340425531914,0.4336283185840706,0.732620320855615,0.8305084745762712,0.514018691588785,0.37872340425531914,0.2705882352941176,0.21348314606741559,0.19999999999999996,0.31174089068825905,0.13286713286713292,0.025316455696202667,0.15302491103202853,0.15302491103202853,0.14084507042253525,0.003095975232197956,-0.13829787234042556,-0.1074380165289256,-0.12432432432432439,-0.029940119760479056,-0.08215297450424919,-0.13136729222520116,-0.07428571428571429,-0.1049723756906078,-0.20197044334975367
SDV.L,0.020920502092049986,-0.016460905349794053,0.03913043478260847,0.03463203463203457,0.1220657276995305,0.17733990147783274,0.30601092896174875,0.5320512820512822,0.7194244604316551,0.9916666666666667,0.6482758620689657,0.593333333333333,0.5723684210526321,0.5222929936305736,0.5519480519480522,0.46625766871165664,0.3426966292134832,0.3131868131868134,0.1220657276995305,0.08144796380090491,0.1327014218009479,0.3502824858757059,0.3502824858757059,0.24479166666666674,0.26455026455026465,0.5570032573289903,0.3131868131868134,0.3131868131868134,0.12735849056603765,0.1601941747572817,0.1064814814814814,0.12735849056603765,0.231958762886598,0.4142011834319528,0.2131979695431474,0.19500000000000006,0.3735632183908044,0.3895348837209307,0.43113772455089827,0.3502824858757059,0.27127659574468077,0.39766081871345027,0.2918918918918918,0.5723684210526321,0.6148648648648651,0.38150289017341055,0.35795454545454564,0.20707070707070696,0.096330275229358
SDY.L,0.08219178082191791,-0.013513513513513709,-0.07006369426751602,-0.006802721088435493,-0.07944514501891564,0.006896551724137723,0.06104651162790686,0.1459968602825743,0.2542955326460479,0.40384615384615374,0.33944954128440363,0.43137254901960764,0.42578125,0.3904761904761902,0.3345521023765996,0.26736111111111116,0.13178294573643412,0.19086460032626418,0.12307692307692308,0.11963190184049077,0.05950653120464433,0.10105580693815974,0.07669616519174016,0.09445277361319326,0.24786324786324787,0.29893238434163694,0.5869565217391304,0.6704805491990844,0.5869565217391304,0.5113871635610765,0.40926640926640934,0.3957934990439771,0.5368421052631576,0.6937354988399069,0.8481012658227847,0.5698924731182795,0.5051546391752577,0.6743119266055042,0.5466101694915253,0.4174757281553396,0.21262458471760803,0.5433403805496828,0.5433403805496828,0.5368421052631576,0.4837398373983741,0.4147286821705427,0.3129496402877696,0.17741935483870952,0.14960629921259838
SER.L^K15,-0.125,0.0,0.0,0.0,0.0,0.1428571428571428,-0.05882352941176472,0.06666666666666665,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5428571428571429,-0.36,-0.6,-0.6799999999999999,-0.6799999999999999,-0.7714285714285715,-0.7714285714285715,-0.8,-0.84,-0.8769230769230769,-0.8666666666666667,-0.8666666666666667,-0.84,-0.8933333333333333,-0.9058823529411765,-0.8857142857142857,-0.9238095238095239,-0.9304347826086956,-0.9359999999999999,-0.9359999999999999,,,,,,,,,,,,
SEROq.L^F07,0.04863612321487043,-0.0024873121953670196,-0.0224788260783928,0.020380364944744267,-0.042493669359701,-0.006083212336654431,0.13489023553624513,0.08439625269712936,0.17097268919955178,0.3077835238314832,0.35876112251882275,0.3623979136641273,0.20057453885696996,0.10050724838539793,0.13246242049117196,0.31020031020031014,0.12438050465860506,0.133594106898127,-0.06097301388330456,-0.28598147648592753,-0.24287267110356792,-0.3575462386122753,-0.2551311395444824,-0.3171021173394796,-0.32885372821475056,-0.32627988664709573,-0.2621494545522125,-0.23965375260930344,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.014184397163120477,0.0601503759398494,0.1015625,0.03676470588235281,0.14634146341463383,0.24778761061946875,0.19491525423728806,0.28181818181818175,0.43877551020408156,0.6987951807228914,0.43877551020408156,0.43877551020408156,0.3177570093457942,0.2794918330308529,0.5842696629213482,0.43877551020408156,0.28181818181818175,0.22608695652173894,0.23684210526315796,0.04444444444444451,0.0714285714285714,0.18487394957983172,0.20512820512820507,0.23684210526315796,0.19897959183673475,0.5096359743040684,0.46875,0.5597345132743361,0.628175519630485,0.5701559020044542,0.2702702702702702,0.29357798165137616,0.2589285714285712,0.298342541436464,0.4842105263157892,0.6022727272727271,0.9209809264305175,0.7624999999999997,0.7938931297709921,0.5393013100436681,0.5842696629213482,0.6588235294117644,0.771356783919598,0.6785714285714286,0.7758186397984885,0.6206896551724137,0.6022727272727271,0.23684210526315796,0.9859154929577465
SGC.L^F22,0.1337579649792373,-0.02484472508514801,0.019480515572846135,-0.01567398768759387,0.02280129834289557,-0.006329112686610405,0.2661290290435525,0.440366970136999,0.7942857189257377,0.9382716167091372,1.0389610311456923,1.258992798400667,1.6610169154301793,2.9746835492535584,4.233333285279951,2.7380952862536936,1.343283556971747,1.258992798400667,0.2610441745145653,0.1174377211680111,0.0431893706119566,0.03289473015679967,0.1672862471461718,0.12142856937964797,0.060810809188952764,0.24603174681006434,0.3955555427413202,0.18939393682319672,-0.07100592116166804,-0.009463730205724774,0.05016722456402101,0.14598539438258418,0.3305084751309153,0.33617021220658283,0.07534246118839838,-0.006329112686610405,0.18939393682319672,0.2921810613791944,0.20769230138606298,0.13768115406732728,0.09027777010556437,0.03289473015679967,0.046666667833677344,0.28688523842990765,0.24603174681006434,0.1174377211680111,-0.15591398063763162,-0.44815465956435996,-0.5078369914607823
SGE.L,0.10526315789473673,-0.057640750670241214,-0.07010582010582023,0.06515151515151518,0.04148148148148123,-0.053835800807537026,0.11410459587955635,0.05239520958083843,0.29704797047970466,0.46458333333333335,0.28519195612431414,0.35976789168278533,0.3214285714285712,0.0782208588957054,0.22048611111111094,0.5691964285714286,0.3730468749999998,0.3976143141153079,0.07656967840735063,0.0014245014245013454,-0.10786802030456843,-0.22234513274336287,-0.17099056603773588,-0.28701825557809324,-0.2308533916849015,-0.2638743455497383,-0.16309523809523807,0.1320450885668274,-0.14684466019417475,-0.28265306122448985,-0.3448275862068966,-0.3918685121107267,-0.4037319762510603,-0.2782340862422997,-0.3939655172413793,-0.521117166212534,-0.4270578647106765,-0.5522292993630573,-0.6652380952380953,-0.651980198019802,-0.7415441176470587,-0.6787020109689215,-0.6855992844364938,-0.7438046647230321,-0.7528129395218003,-0.732496194824962,-0.7861922141119222,-0.7679867986798681,-0.7673726009265387
SGI.L^I22,0.42500000000000004,0.06666666666666665,0.11888111888111874,0.18518518518518512,0.05960264900662238,0.1594202898550725,0.5384615384615383,0.3223140495867769,0.6000000000000001,0.8604651162790697,1.1621621621621618,1.3529411764705883,1.5,1.5,1.5806451612903225,1.622950819672131,1.318840579710145,1.5396825396825395,1.4242424242424243,1.285714285714286,1.2535211267605635,1.807017543859649,2.2653061224489797,2.018867924528302,1.807017543859649,1.807017543859649,2.0769230769230766,2.2,1.5,1.285714285714286,1.1052631578947367,1.2222222222222223,1.6666666666666665,1.5806451612903225,1.3880597014925375,1.3880597014925375,1.2535211267605635,1.5,1.0,0.7391304347826086,,,,,,,,,
SGOBq.L^K07,0.03610906411201187,0.024924471299093698,0.07869634340222587,0.19244288224956074,0.072303437376531,0.10325203252032522,0.17235421166306697,0.16181506849315075,0.2426739926739927,0.5945945945945945,0.45600858369098707,0.4903898956617243,0.4814410480349345,0.34823646299056144,1.0059127864005912,0.9868228404099562,0.4239244491080798,0.44438531133581693,-0.06703334479202472,-0.10191925876902719,-0.07584915297522776,-0.05567153792623525,0.013916129634818253,0.05449247207382224,0.054594909656110246,0.05644219540677309,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.02577319587628868,-0.025125628140703404,-0.03960396039603953,0.01041666666666674,-0.025125628140703404,-0.03482587064676623,0.0898876404494382,0.31081081081081074,0.4477611940298507,0.7636363636363637,0.5275590551181102,0.3661971830985917,0.21250000000000013,0.14792899408284033,0.4696969696969697,0.42647058823529416,0.2278481012658229,0.2435897435897436,0.0,-0.14912280701754377,-0.1637931034482758,-0.21138211382113814,-0.20491803278688525,-0.3120567375886525,-0.28148148148148144,-0.27611940298507465,-0.2595419847328243,-0.19834710743801653,-0.3511705685618729,-0.291970802919708,-0.3445945945945946,-0.35973597359735965,-0.4121212121212121,-0.2867647058823529,-0.31690140845070414,-0.3468013468013468,-0.36184210526315785,-0.1637931034482758,-0.27611940298507465,-0.34013605442176864,-0.36601307189542487,-0.22399999999999998,-0.1415929203539823,-0.1415929203539823,-0.15652173913043488,-0.3639344262295082,-0.2971014492753623,-0.30215827338129486,0.20496894409937894
SGRO.L,-0.043824701195219085,0.012096774193548487,0.13721682847896455,0.17133333333333334,0.14388020833333326,0.2613065326633164,0.29955621301775137,0.23994354269583607,0.430781758957655,0.49404761904761907,0.3988853503184715,0.45447019867549643,0.2957227138643068,0.30534918276374445,0.3557098765432096,0.3812893081761006,0.3034124629080117,0.3453292496171514,0.21172413793103462,0.05588942307692313,0.04087677725118466,0.12628205128205128,0.22353760445682447,0.25679542203147343,0.3250377073906485,0.35153846153846136,0.2640287769784171,0.30729166666666674,0.19849931787176,0.180779569892473,0.27134587554269207,0.19849931787176,0.17289719626168232,0.1513761467889907,0.057160048134777375,0.017960602549246696,0.06873479318734788,0.12196679438058755,0.20673076923076916,0.21844660194174748,0.12196679438058755,0.1364812419146182,0.21005509641873288,0.22013888888888888,0.23732394366197163,0.2881231671554252,0.5828828828828831,0.3988853503184715,0.24257425742574235
SGRS.L^K19,0.23333333584541172,0.011235952487333112,0.046511627906976605,0.05882352659545553,0.23287670851044573,0.30434782181309905,0.36363636363636354,1.1428571428571428,1.4324324175691494,1.5,1.5,1.5714285548180942,1.5714285548180942,1.5714285548180942,1.9032257852780075,1.5714285548180942,1.1951219391149106,0.9565217391304346,0.36363636363636354,0.21621621621621623,0.23287670851044573,0.32352941176470607,0.3432835775567309,0.125,0.022727272727272707,-0.4375,0.18421052631578938,0.022727272727272707,-0.2307692322556677,-0.27419354838709686,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.3661971830985915,-0.3661971830985915,-0.4155844155844156,-0.5108695652173914,-0.5754716981132075,-0.5909090909090908,,,,,,,,
SHEL.L,-0.11746268899928924,0.11053529257412764,0.10718750274856803,0.09709153122326786,0.025840281920578745,0.10542669870012333,0.06269484178230367,0.04986327148695957,0.14916117927625372,0.11124918513689708,0.1429858564693558,0.1543042776306096,0.07828657024127827,0.057674040335401244,0.06778803926423249,0.10143103031550349,0.018556836492645168,0.07417512690355355,-0.19620835440720263,-0.2216846844359317,-0.188597013149283,-0.23120593290121527,-0.19060360859415182,-0.16898584905660374,-0.1500767937020796,-0.13331744518589128,-0.16495366154844016,-0.10384371297891248,-0.23800517132276622,-0.28282981741369917,-0.2836613128870664,-0.31814042000051623,-0.29442473219230536,-0.242735090371636,-0.26794605113064474,-0.27188662609406244,-0.2831970392333988,-0.28242607138063336,-0.29570926368385453,-0.28827778768413126,-0.3058212913652738,-0.24159646600182771,-0.28169692063089513,-0.28474070227818526,-0.20477806025137535,-0.18149034453783375,-0.10850404132873914,-0.13064845747552878,-0.2086201456168849
SHI.L,0.11615384615384627,0.07615894039735083,-0.02108433734939774,0.020408163265305923,0.07084019769357464,0.10169491525423702,0.28458498023715406,0.3457556935817805,0.4008620689655171,0.6455696202531644,0.6372795969773297,0.780821917808219,0.8840579710144927,0.7615176151761518,0.6971279373368144,0.8105849582172702,0.5931372549019605,0.31313131313131315,0.11111111111111094,0.045016077170418,0.07084019769357464,0.015625,0.04669887278582907,0.11683848797250862,0.15452930728241565,0.25968992248061995,0.4573991031390132,0.5116279069767442,0.31845841784989815,0.4380530973451324,0.5294117647058822,0.3374485596707819,0.22410546139359688,0.21495327102803707,0.2524084778420037,0.3265306122448981,0.6129032258064515,0.616915422885572,0.4285714285714284,0.40997830802602997,0.22410546139359688,0.3292433537832309,0.3800424628450103,0.4285714285714284,0.3402061855670102,0.40388768898488125,0.3457556935817805,0.40388768898488125,0.10732538330494013
SHP.L^A19,-0.0027649769585254003,0.13020833333333326,0.22946175637393762,0.1883899233296824,0.1145351823317926,0.1548696114954764,0.4081765087605451,0.30017974835230676,0.23787792355961201,0.4009038089089736,0.5667870036101084,0.6002949852507375,0.3647798742138364,0.2749706227967097,0.06791338582677175,0.04729729729729737,-0.12711182622687045,0.02358490566037741,-0.06866952789699576,-0.12781350482315113,-0.06465517241379315,-0.0009208103130755596,0.03333333333333344,-0.3424242424242424,-0.3691860465116279,-0.35029940119760483,-0.4758454106280193,-0.38838782412626827,-0.4665683382497542,-0.5363247863247863,-0.5861937452326469,-0.5460251046025104,-0.5125786163522013,-0.458041958041958,-0.5501658374792704,-0.5810810810810811,-0.485781990521327,-0.49487895716945995,-0.6111111111111112,-0.555327868852459,-0.5908748114630468,-0.549792531120332,-0.5307093425605536,-0.4418724279835391,-0.40450054884742037,-0.4939365671641791,-0.5112612612612613,-0.359882005899705,-0.12287793047696038
SHRS.L,-0.06304347826086953,-0.020234291799786974,-0.017094017094017144,0.024498886414253906,-0.0043290043290042934,0.13861386138613851,0.12745098039215685,0.19480519480519476,0.6140350877192982,0.6254416961130742,0.5333333333333334,0.3256484149855907,0.16455696202531644,0.09523809523809534,0.05504587155963292,-0.012875536480686733,-0.2096219931271478,-0.13043478260869568,-0.29984779299847797,-0.36986301369863017,-0.3215339233038348,-0.30827067669172936,-0.3175074183976261,-0.3225331369661266,-0.3584379358437936,-0.3294460641399417,-0.3915343915343915,-0.3419170243204578,-0.43139678615574784,-0.4471153846153846,-0.4905869324473976,-0.49506037321624585,-0.4682080924855492,-0.44377267230955264,-0.4638694638694638,-0.46324387397899647,-0.4575471698113207,-0.4491017964071856,-0.46573751451800227,-0.4669756662804172,-0.480225988700565,-0.4140127388535032,-0.42138364779874216,-0.4424242424242424,-0.4177215189873418,-0.41698352344740175,-0.3419170243204578,-0.4049159120310478,-0.4837261503928171
SIFIq.L^K07,0.125,-0.011235955056179803,0.03529411764705892,0.08641975308641969,-0.03296703296703296,0.03529411764705892,0.1578947368421053,0.06024096385542177,0.18918918918918926,0.3538461538461539,0.33333333333333326,0.39682539682539675,0.2846715328467153,0.0,0.24822695035460995,0.47899159663865554,0.06024096385542177,0.04761904761904767,-0.12,-0.17370892018779338,-0.23144104803493448,-0.29032258064516125,-0.2072072072072072,-0.23809523809523814,-0.24463519313304716,-0.28163265306122454,-0.18894009216589858,0.01734104046242768,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,-0.07524271844660191,0.004878048780487809,-0.014354066985646008,-0.026004728132387633,-0.05504587155963303,0.01228501228501222,0.14763231197771587,0.21176470588235285,0.21533923303834812,0.3825503355704698,0.3733333333333333,0.3825503355704698,0.5147058823529411,0.13812154696132595,0.19767441860465107,0.21176470588235285,0.19075144508670516,0.3121019108280254,0.04040404040404044,-0.1505154639175258,-0.11587982832618027,-0.1416666666666666,-0.06575963718820865,-0.004830917874396157,0.07853403141361248,0.16384180790960445,0.6954732510288066,0.8311111111111111,0.41095890410958913,0.24096385542168686,0.18731988472622474,0.3508196721311474,0.3687707641196014,0.44561403508771935,0.3037974683544302,0.5606060606060608,1.0497512437810945,0.8899082568807339,0.7835497835497836,0.95260663507109,0.8986175115207371,0.8392857142857142,0.8392857142857142,0.961904761904762,0.791304347826087,0.8812785388127853,1.0295566502463056,0.8642533936651584,0.5846153846153845
SIP.L^C05,0.5357142857142858,-0.6111111111111112,-0.6956521739130435,-0.6744186046511628,-0.6888888888888889,-0.65,-0.5757575757575757,-0.5824563425299114,-0.6868422568974335,-0.8252142872837901,-0.8581927229772559,-0.8807018141845543,-0.8747369027589734,-0.9126071414597489,-0.8941438630872452,-0.9398737138407601,-0.9538908847548774,-0.9527309070206947,-0.9557894950914023,-0.9616541539058082,-0.9434903325279091,-0.9575379333962104,-0.9604432324502021,-0.9653650424088728,-0.9745227599759081,-0.9745227599759081,-0.9555278947531798,-0.9481669946289011,-0.9795766689280935,-0.9825214282919498,-0.9871525028706539,-0.9909448363440222,-0.99077817690238,-0.9884372525623668,-0.9909448363440222,-0.9935208742806365,-0.993407205408367,-0.9926315825152338,-0.9940113260334409,-0.9934645340569899,-0.9939873713324308,-0.9936035865297074,-0.9920886464900405,-0.9916491268505983,-0.9920044831548281,-0.9948166994245092,-0.9950877216768225,,
SIR.L^G07,-0.02684563758389258,-0.19892473118279574,-0.21164021164021163,-0.14857142857142858,-0.21164021164021163,-0.20320855614973266,-0.2198952879581152,-0.23589743589743595,-0.2587064676616916,-0.255,-0.3069767441860465,-0.3069767441860465,-0.32272727272727275,-0.32272727272727275,-0.3069767441860465,-0.404,-0.4156862745098039,-0.45818181818181813,-0.4771929824561404,-0.49146757679180886,-0.4862068965517241,-0.1945945945945946,-0.1945945945945946,-0.1945945945945946,-0.23589743589743595,-0.23589743589743595,0.04195804195804187,-0.03870967741935483,-0.4481481481481482,-0.39676113360323884,-0.6409638554216868,-0.6598173515981736,-0.6452380952380952,-0.6613636363636364,-0.7240740740740741,-0.7616,-0.7742424242424242,-0.8013333333333333,-0.8463917525773196,-0.8567307692307693,-0.8463917525773196,-0.8380434782608696,-0.8950704225352113,-0.8928057553956834,-0.8943262411347518,-0.9209549071618037,-0.914367816091954,-0.868141592920354,-0.8502512562814071
SISGM.L^H21,0.30000000000000004,0.0714285714285714,0.4285714285714286,0.30434782608695654,0.33333333333333326,0.33333333333333326,0.7142857142857142,1.0,-0.33333333333333337,-0.3877551020408163,-0.4117647058823529,-0.4117647058823529,-0.5774647887323944,-0.6385542168674698,-0.6385542168674698,-0.6470588235294117,-0.6511627906976745,-0.6511627906976745,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6590909090909092,-0.7029702970297029,-0.7169811320754718,-0.7222222222222222,-0.7272727272727273,-0.620253164556962,-0.8636363636363636,-0.8795180722891567,-0.8804780876494024,-0.8920863309352518,-0.8920863309352518,-0.8916967509025271,-0.8947368421052632,-0.900990099009901,-0.8916967509025271,-0.9053627760252366,-0.9204244031830239,-0.930715935334873,-0.9240506329113924,-0.9093655589123867,-0.8876404494382022,-0.8876404494382022,-0.8859315589353612,,,,
SIXH.L,0.09836065573770503,0.004115226337448652,-0.046875,-0.008130081300813052,0.196078431372549,0.07488986784140961,0.161904761904762,0.11926605504587151,0.20792079207920788,0.49693251533742333,0.44378698224852076,0.4878048780487805,0.39428571428571435,0.31182795698924726,0.5249999999999999,0.31182795698924726,0.14018691588785037,0.07964601769911495,0.008264462809917328,0.016666666666666607,0.08928571428571419,0.0608695652173914,0.25773195876288657,0.21999999999999997,0.0608695652173914,0.025210084033613356,-0.09629629629629632,-0.06870229007633588,-0.046875,-0.12857142857142856,-0.1527777777777778,-0.14084507042253525,-0.12857142857142856,-0.054263565891472854,-0.08270676691729328,-0.14685314685314688,-0.008130081300813052,0.14018691588785037,0.0608695652173914,-0.054263565891472854,-0.13475177304964536,-0.02400000000000002,0.03389830508474567,0.3707865168539326,0.10909090909090913,0.23232323232323226,0.07964601769911495,-0.03937007874015752,-0.1527777777777778
SJG.L,-0.04895104895104896,-0.0034843205574912606,-0.03378378378378377,-0.00694444444444442,-0.03378378378378377,0.07518796992481214,0.16260162601626016,0.2599118942731278,0.33644859813084116,0.36190476190476195,0.28251121076233177,0.2941176470588236,0.2941176470588236,0.18181818181818188,0.19166666666666665,0.22746781115879822,0.014184397163120588,0.040000000000000036,0.017793594306049876,-0.12538226299694188,-0.03703703703703709,0.0035087719298245723,0.05535055350553497,0.1673469387755102,0.0671641791044777,-0.04026845637583898,-0.04026845637583898,0.010600706713780994,-0.04983388704318936,-0.12269938650306744,-0.1588235294117647,-0.1805157593123209,-0.23118279569892475,-0.08038585209003213,-0.04026845637583898,-0.11455108359133126,-0.11455108359133126,-0.2055555555555556,-0.22702702702702704,-0.24137931034482762,-0.2795969773299748,-0.2142857142857143,-0.2777777777777778,-0.2493438320209974,-0.2590673575129534,-0.2142857142857143,-0.2099447513812155,-0.2759493670886076,-0.3410138248847926
SKAbq.L^K07,-0.07077856420626893,0.02169421487603307,0.18870192307692313,0.2777777777777777,0.16627358490566047,0.26147959183673475,0.4544117647058823,0.4939577039274925,0.3832167832167832,0.6963979416809605,0.4939577039274925,0.4805389221556886,0.367911479944675,0.22857142857142865,0.6003236245954693,0.5925925925925926,0.2598726114649681,0.3064729194187583,0.13547646383467282,0.04656084656084647,0.024870466321243567,-0.06873822975517896,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKFbq.L^K07,-0.041860465096131394,0.0023310020881008864,0.032660904552781256,0.12447698713689381,0.0467380726638007,0.13877118630220164,0.24277456855889334,0.24927367816959767,0.18196811437950533,0.3412351863205674,0.2684365776200135,0.4448924732108177,0.351351351825979,0.18522601953714468,0.32470733223186565,0.4746227725707626,0.4135437236474444,0.28974205309113077,0.2714370207494792,0.25804564262606133,0.2920673096801618,0.3198281145343278,,,,,,,,,,,,,,,,,,,,,,,,,,,
