firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHP.L^A19,0.04807692307692313,-0.08450704225352113,-0.040590405904059046,0.07660455486542439,0.09936575052854124,0.10403397027600847,0.19266055045871555,0.1607142857142858,0.15812917594654796,0.1608846351694555,0.10004162261334915,0.4029942649641547,0.32171247799215275,0.32171247799215275,0.22598096985185467,0.10700391370589424,0.057902933662487666,0.22598096985185467,0.2674392635183427,0.3385710589198825,0.2988115225163215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHRS.L,0.0273141122913505,0.003044140030441511,0.08566721581548609,0.08566721581548609,0.13425129087779686,0.11129848229342332,0.10385259631490795,0.14409722222222232,0.13230240549828176,0.15209790209790208,0.2091743119266054,0.2504743833017078,0.2896281800391389,0.22490706319702602,0.22037037037037033,0.3232931726907631,0.2624521072796935,0.22490706319702602,0.17678571428571432,0.3232931726907631,0.25285171102661597,0.18525179856115104,0.17889087656529523,0.193840579710145,0.19818181818181824,0.17678571428571432,0.18100358422939067,0.15209790209790208,0.19818181818181824,0.21139705882352944,0.21139705882352944,0.21139705882352944,0.24810606060606055,0.2821011673151752,0.2294776119402986,0.21139705882352944,0.2722007722007722,0.22490706319702602,0.12457337883959041,0.09468438538205981,0.2821011673151752,0.0910596026490067,0.026479750778816147,0.059485530546623755,0.001519756838905817,-0.039358600583090375,-0.03654970760233922,0.0803278688524589,0.11317567567567566
SIG.L^C16,0.01680672268907557,-0.11851851851851858,-0.9055555555555556,-0.9084615384615384,-0.9040322580645161,-0.9111940298507463,-0.9161971830985915,-0.9173611111111111,-0.9062992125984252,-0.9,-0.9032520325203252,-0.8833333333333333,-0.8833333333333333,-0.8720430107526882,-0.881,-0.8785714285714286,-0.881,-0.8918181818181818,-0.9008333333333334,-0.885576923076923,-0.8391891891891892,-0.8016666666666666,-0.8300000000000001,-0.8016666666666666,-0.7875,-0.7796296296296297,-0.8016666666666666,-0.7754716981132075,-0.7796296296296297,-0.8016666666666666,-0.7948275862068965,-0.8196969696969697,-0.825,-0.8474358974358974,-0.8734042553191489,-0.8706521739130435,-0.8616279069767442,-0.885576923076923,-0.9016528925619834,-0.9040322580645161,-0.9125,-0.9161971830985915,-0.9291666666666667,-0.9195945945945946,-0.9206666666666666,-0.9131386861313868,-0.8760416666666666,-0.8692307692307693,-0.9008333333333334
SIXH.L,-0.04435483870967738,-0.15932203389830513,0.164319248826291,0.1428571428571428,0.05531914893617018,-0.01976284584980237,-0.12982456140350873,-0.008000000000000007,-0.15932203389830513,-0.164983164983165,-0.45253863134657835,-0.4723404255319149,-0.546617915904936,-0.515625,-0.546617915904936,-0.552346570397112,-0.5602836879432624,-0.5441176470588236,-0.5441176470588236,-0.35416666666666663,-0.34391534391534395,-0.19999999999999996,-0.20512820512820518,-0.24848484848484853,-0.20512820512820518,-0.08148148148148149,-0.07462686567164178,0.2525252525252526,0.3052631578947369,0.5308641975308641,0.5308641975308641,0.55,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.6533333333333333,0.5308641975308641,0.6986301369863013,0.7464788732394365,0.7714285714285714,1.1379310344827585,1.1379310344827585,1.0666666666666669,1.48,2.1794871794871793,1.883720930232558,2.4444444444444446,2.4444444444444446,1.8181818181818183
SJG.L,-0.12765957446808507,-0.10984848484848486,-0.0926640926640927,-0.20608108108108103,-0.1924398625429553,-0.16666666666666663,-0.04471544715447151,0.05855855855855863,0.06334841628959276,0.08796296296296302,0.004273504273504258,-0.04858299595141702,-0.10305343511450382,-0.2467948717948718,-0.25159235668789814,-0.29640718562874246,-0.3128654970760234,-0.3047337278106509,-0.34540389972144847,-0.3285714285714286,-0.3247126436781609,-0.3398876404494382,-0.37665782493368705,-0.3648648648648649,-0.30678466076696165,-0.29640718562874246,-0.3561643835616438,-0.29216867469879515,-0.2218543046357616,-0.24193548387096775,-0.2835365853658537,-0.2218543046357616,-0.17253521126760563,-0.26100628930817615,-0.33238636363636365,-0.3247126436781609,-0.3472222222222222,-0.33615819209039544,-0.38481675392670156,-0.375,,,,,,,,,
SLH.L^I05,-0.01777777777777778,-0.06639004149377592,-0.08163265306122447,-0.1697416974169742,-0.18181818181818177,-0.1697416974169742,-0.21052631578947367,-0.08906882591093113,-0.14448669201520914,0.0,0.0,0.0714285714285714,0.1306532663316582,0.06635071090047395,0.07655502392344493,0.13636363636363646,-0.021739130434782594,-0.04661016949152541,0.18421052631578938,0.32352941176470584,0.27840909090909083,0.22282608695652173,0.1479591836734695,0.061320754716981174,0.0714285714285714,0.032110091743119185,-0.07024793388429751,-0.16666666666666663,-0.16044776119402981,-0.17279411764705888,-0.15413533834586468,-0.13461538461538458,-0.1477272727272727,-0.1964285714285714,-0.1964285714285714,-0.2398648648648649,-0.26948051948051943,-0.27419354838709675,-0.3098159509202454,-0.2647058823529411,-0.21875,-0.22413793103448276,-0.31818181818181823,-0.2398648648648649,-0.27419354838709675,-0.25,-0.1964285714285714,-0.18478260869565222,-0.22413793103448276
SLNG.L,-0.01666666666666672,0.0,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,0.0,0.05263157894736836,0.034482758620689724,0.034482758620689724,0.0714285714285714,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.11111111111111116,0.30434782608695654,0.25,0.19999999999999996,0.17647058823529416,0.17647058823529416,0.15384615384615374,0.15384615384615374,0.25,0.25,0.25,0.17647058823529416,0.09090909090909083,0.04166666666666674,0.034482758620689724,-0.016393442622950838,0.016949152542372836,0.11111111111111116,0.15384615384615374,0.09090909090909083,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.0625,-0.1428571428571429,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.22448979591836737,0.22448979591836737,0.22448979591836737
SLY.L^K06,-0.1797385620915033,0.03728813559322042,0.05699481865284972,0.05154639175257736,0.03728813559322042,-0.0016313213703098572,0.10669077757685352,0.04258943781942093,-0.019230769230769162,0.02684563758389258,0.21912350597609564,0.19765166340508822,0.24643584521384954,0.26970954356846466,0.25153374233128845,0.3246753246753249,0.21912350597609564,0.27500000000000013,0.29113924050632933,0.33624454148471616,0.4004576659038903,0.7485714285714287,0.728813559322034,0.7239436619718311,0.7239436619718311,0.6147757255936674,0.6630434782608696,0.5773195876288661,0.7636887608069165,0.6585365853658536,0.597911227154047,0.5732647814910026,0.5896103896103897,0.7790697674418605,0.7790697674418605,0.8160237388724036,0.8773006134969326,0.8658536585365855,0.7894736842105265,0.8433734939759039,1.0264900662251657,0.9552715654952078,1.0,0.8947368421052633,0.7790697674418605,0.89708686916524,1.0255992050944682,1.387588424316157,1.5218303374921427
SMDS.L,-0.10109890109890107,-0.042105263157894646,0.0781990521327014,0.21657754010695185,0.21333333333333337,0.022471910112359383,0.011111111111111072,-0.07331975560081472,-0.07520325203252021,-0.16360294117647067,-0.2754777070063694,-0.2777777777777777,-0.2777777777777777,-0.30534351145038185,-0.3137254901960782,-0.25895765472312715,-0.16666666666666663,-0.24917491749174925,-0.24668874172185418,-0.2637540453074434,-0.25409836065573765,-0.198943661971831,-0.198943661971831,-0.10784313725490213,-0.2155172413793104,-0.25409836065573765,-0.23529411764705876,-0.2719999999999999,-0.2834645669291339,-0.21006944444444453,-0.1816546762589929,-0.19326241134751776,-0.1382575757575757,-0.10079051383399196,-0.09542743538767406,-0.1398865784499056,-0.10256410256410275,-0.1250000000000001,-0.18604651162790709,-0.16206261510128916,-0.042105263157894646,-0.10433070866141736,-0.17572463768115942,-0.09362549800796793,-0.08080808080808088,-0.07520325203252021,0.14321608040201017,0.2962962962962963,0.2889518413597736
SMENq.L^F99,-0.11328125,-0.01158301158301156,-0.02414231257941546,-0.12925170068027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,-0.10945558739255012,-0.05675675675675662,0.04993983152827908,0.0961055276381908,0.11930724823604866,0.14276358873608386,0.15181518151815165,0.12146529562982011,0.12580645161290316,0.12508059316569953,0.08926342072409477,0.11501597444089451,0.07252612169637374,0.07915893630179327,0.14576493762311227,0.2134909596662029,0.23758865248226946,0.25179340028694397,0.23583569405099158,0.24821173104434902,0.27001455604075675,0.33819018404907975,0.3718553459119496,0.42565359477124165,0.47631133671742787,0.4991408934707904,0.5664272890484738,0.6009174311926604,0.684362934362934,0.6811175337186897,0.8291404612159325,0.8643162393162391,1.0011467889908254,1.02906976744186,0.9920091324200913,0.930309734513274,0.930309734513274,1.0724465558194773,0.9091903719912471,0.8368421052631576,0.9739819004524883,0.9475446428571426,0.7363184079601988,0.8368421052631576,0.7879098360655736,0.8215031315240082,0.9029443838604143,0.9784580498866211,1.1437346437346432
SMJ.L,-0.03960396039603964,-0.03809523809523807,0.08602150537634401,0.08602150537634401,0.08602150537634401,0.08602150537634401,0.1348314606741574,0.02020202020202011,0.02020202020202011,0.20238095238095233,0.30154639175257736,0.26249999999999996,0.26249999999999996,0.22276029055690083,0.20813397129186617,0.20813397129186617,0.23170731707317072,0.19103773584905648,0.19668246445497628,0.20238095238095233,0.23170731707317072,0.23170731707317072,0.2139423076923077,0.17441860465116288,0.15825688073394484,0.15296803652968038,0.18544600938967126,0.23774509803921573,0.23774509803921573,0.23170731707317072,0.32894736842105265,0.26249999999999996,0.23170731707317072,0.23170731707317072,0.20238095238095233,0.16359447004608274,0.12222222222222223,0.09782608695652173,0.1477272727272727,0.17441860465116288,0.13228699551569512,0.29487179487179493,0.15825688073394484,0.1373873873873872,0.05208333333333326,0.05208333333333326,0.10745614035087714,0.1373873873873872,0.12222222222222223
SMON.L^H07,-0.03614457831325302,-0.05681818181818177,0.12162162162162171,0.0641025641025641,-0.07777777777777772,-0.07777777777777772,-0.07777777777777772,-0.07777777777777772,0.024691358024691468,0.2028985507246377,0.07792207792207795,0.2028985507246377,0.18571428571428572,0.10666666666666669,-0.10752688172043012,-0.18627450980392157,-0.319672131147541,-0.39855072463768115,-0.45394736842105265,-0.48765432098765427,-0.43918918918918914,-0.43918918918918914,-0.44666666666666666,-0.5,-0.5,-0.5337078651685394,-0.5585106382978724,-0.553763440860215,-0.46794871794871795,-0.48124999999999996,-0.40714285714285714,-0.46794871794871795,-0.48765432098765427,-0.46794871794871795,-0.5174418604651163,-0.5229885057471264,-0.5721649484536082,-0.5891089108910892,-0.6359649122807017,-0.6359649122807017,-0.6192660550458715,-0.6483050847457628,-0.6706349206349207,-0.6218609527323549,-0.631314428914046,-0.6570366780595777,-0.6648312990127692,-0.5391430361425575,-0.48555501708936644
SMWH.L,0.005215123859191539,0.04924760601915201,0.010540184453227797,0.050684931506849384,0.07422969187675088,-0.09015421115065259,-0.17792068595927124,-0.13431151241535,-0.1562156215621564,-0.10501750291715273,-0.1071012805587892,-0.08033573141486816,-0.17259978425026967,-0.18835978835978828,-0.25170731707317073,-0.20270270270270274,-0.19263157894736826,-0.15714285714285714,-0.23299999999999987,-0.145879732739421,-0.09123222748815163,-0.078125,-0.09551886792452835,-0.09338061465721059,0.009210526315789336,0.04638472032742169,-0.019181585677749302,0.042119565217391575,0.1727828746177369,0.11807580174927113,-0.048387096774193394,-0.07367149758454128,-0.07590361445783156,-0.10606060606060619,-0.19937369519832981,-0.13038548752834478,-0.1752688172043012,-0.11226851851851849,-0.2538910505836576,-0.15154867256637183,-0.14966740576496684,-0.1752688172043012,-0.2299196787148594,-0.2804878048780488,-0.24507874015748043,-0.2538910505836576,-0.24803921568627452,-0.23681592039801003,-0.19937369519832981
SN.L,-0.03413940256045511,-0.0762155059132722,0.008608321377331363,0.007163323782235054,0.04925373134328348,0.014430014430014237,0.011510791366906359,-0.0014204545454546968,-0.07984293193717273,-0.019525801952580246,-0.029005524861878573,-0.04742547425474253,-0.06640106241699872,-0.1580838323353294,-0.10102301790281343,-0.14058679706601473,-0.14058679706601473,-0.1277915632754344,-0.09871794871794881,-0.04742547425474253,-0.06763925729442966,-0.015406162464986162,-0.05890227576974594,-0.08937823834196912,-0.09173126614987082,-0.07010582010582034,-0.08582574772431728,-0.07984293193717273,-0.012640449438202306,0.03994082840236657,0.04302670623145377,0.046130952380952106,0.091614906832298,0.08487654320987659,0.14869281045751603,0.17558528428093623,0.235500878734622,0.2553571428571426,0.13754045307443352,0.15245901639344228,0.24204946996466403,0.19354838709677402,0.21206896551724097,0.2689530685920576,0.19152542372881332,0.14123376623376593,0.1815126050420166,0.19152542372881332,0.23767605633802802
SNCL.L^B16,-0.009111617312072884,-0.14090019569471623,-0.0639658848614072,-0.022271714922049046,-0.12024048096192386,-0.1541425818882466,-0.08731808731808732,0.01620370370370372,-0.006787330316742057,0.18648648648648658,0.17694369973190338,0.10579345088161207,0.10579345088161207,0.2228412256267409,0.2228412256267409,0.18648648648648658,0.12564102564102564,0.08128078817733986,0.025700934579439227,0.24011299435028244,0.21944444444444455,0.22625698324022347,0.21270718232044206,0.16755319148936176,0.09203980099502496,0.030516431924882736,0.06553398058252435,0.10858585858585856,0.1142131979695431,0.11989795918367352,0.2331460674157304,0.3549382716049383,0.3303030303030303,0.2542857142857142,0.19945355191256842,0.1737967914438503,0.2614942528735633,0.12564102564102564,0.09203980099502496,0.14322916666666674,0.10858585858585856,0.0452380952380953,-0.002272727272727315,-0.002272727272727315,-0.04565217391304344,-0.10040983606557374,0.1737967914438503,0.20604395604395598,0.19945355191256842
SNGT.L^K03,-0.05084745762711862,-0.04065040650406504,-0.04065040650406504,0.026086956521739202,0.008547008547008517,-0.008403361344537785,-0.008403361344537785,-0.18055555555555558,-0.19727891156462585,-0.15107913669064743,-0.032786885245901676,-0.01666666666666672,0.0535714285714286,0.18473895582329325,0.17999999999999994,0.17999999999999994,0.189516129032258,0.19191919191919182,0.4750000000000001,0.6120218579234973,0.6573033707865168,0.6573033707865168,0.6573033707865168,0.6120218579234973,0.5364583333333333,0.46039603960396036,0.586021505376344,0.6298342541436464,0.7251461988304093,0.446078431372549,0.6573033707865168,0.6666666666666667,0.5775401069518717,0.5128205128205128,0.48241206030150763,0.43203883495145634,0.28260869565217384,0.35944700460829493,0.2660944206008584,0.43203883495145634,0.4974619289340101,0.20901639344262302,-0.02960526315789469,-0.006734006734006703,-0.16901408450704225,-0.21122994652406413,-0.17597765363128492,-0.13994169096209907,-0.17827298050139273
SNR.L,-0.06666666666666676,0.0,0.07843137254901955,0.24060150375939848,0.18279569892473124,0.2890625,0.2595419847328244,0.4224137931034482,0.38655462184873945,0.3414634146341464,0.5137614678899083,0.4864864864864864,0.32000000000000006,0.38075313807531375,0.5714285714285714,0.736842105263158,0.6019417475728157,0.5137614678899083,0.5277777777777779,0.5942028985507246,0.542056074766355,0.6836734693877553,0.7837837837837838,0.736842105263158,0.658291457286432,0.5639810426540286,0.6499999999999999,0.853932584269663,0.9411764705882353,0.853932584269663,1.0,1.0886075949367089,1.323943661971831,1.391304347826087,1.0121951219512195,1.0370370370370368,1.0625,0.46666666666666656,0.39830508474576276,0.2595419847328244,0.3306451612903225,0.24528301886792447,0.1578947368421053,0.2790697674418605,0.17363650502884753,0.13438444800447114,0.340636165823466,0.41325395813890387,0.3567237998133477
SNV.L^G05,0.15827338129496415,0.02962962962962945,0.02962962962962945,0.0,-0.04137931034482767,-0.04137931034482767,-0.014184397163120588,0.0,0.02962962962962945,0.061068702290076216,0.02962962962962945,0.0,-0.06711409395973156,-0.07947019867549676,0.02962962962962945,0.022058823529411686,0.022058823529411686,0.022058823529411686,0.05303030303030276,0.05303030303030276,0.19827586206896552,0.3627450980392155,0.31132075471698095,0.24107142857142838,0.1393442622950818,0.6162790697674416,,,,,,,,,,,,,,,,,,,,,,,
SNXS.L,-0.16666666666666663,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.4545454545454546,-0.4418604131963175,-0.6372092685776064,-0.6544850176929584,-0.684529798763136,-0.684529798763136,-0.6544850176929584,-0.6701902441614603,-0.5162790247701419,-0.7581395123850709,-0.7581395123850709,-0.7581395123850709,-0.773255792861004,-0.7581395123850709,-0.7581395123850709,-0.773255792861004,-0.7865936873985919,-0.7581395123850709,-0.7581395123850709,-0.773255792861004,-0.842264899381568,-0.8488371952406694,-0.8548837074310426,-0.8656330624361506,-0.8656330624361506,-0.8704318816348594,-0.8790697561925355,-0.8829707317992279,-0.8548837074310426,-0.842264899381568,-0.8704318816348594,-0.8790697561925355,-0.8790697561925355,-0.8748997477853815,-0.8829707317992279,-0.8900634147204868,-0.893296843699296,-0.9019484509669207,-0.9093023171444016,-0.8940568920198407,-0.9022063618644683,-0.9022063618644683,-0.899632845071428
SOLBtq.L^F99,-0.004010692101311553,-0.13023256346291823,-0.13023256346291823,-0.14279165276390182,-0.13194848334991593,-0.12972658549699911,-0.10257948276765616,-0.10739856300995199,-0.12942271931529448,-0.06965173500305999,-0.028571441144903842,-0.03359173315158215,-0.005054539029663574,-0.013192616125107581,0.04615383261318051,0.04178271972637715,-0.031088079977509953,0.005376332658948435,0.0,0.07471264834157898,0.04178271972637715,0.038888896608252344,0.18730158852123657,0.22422257948452384,0.2852233588370219,0.17610063866434844,0.1835442978185533,0.1504152664547831,0.197566435797919,0.15789474078604204,0.21428570493044985,0.3521330590181204,0.1933631210159681,0.18204802559395783,0.2375909823585154,0.23841060044953077,0.23026314672024917,0.31228070840941413,0.16510902291459595,0.1798107124652375,0.32389381567192976,0.22622948937649423,0.1231231165022122,0.28082190058673806,0.2764505216252018,0.22222222808132175,0.26779660321633436,0.30541013400816364,0.3649634954823582
SOLI.L,0.029629629629629672,-0.15094339622641517,-0.15094339622641517,-0.16149068322981364,-0.18181818181818177,-0.20118343195266275,-0.16149068322981364,-0.16149068322981364,-0.18181818181818177,-0.20118343195266275,-0.20118343195266275,-0.20118343195266275,-0.20118343195266275,-0.20118343195266275,-0.20118343195266275,-0.18674698795180733,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOST.L,-0.11678832116788318,-0.13291139240506333,-0.10457516339869277,-0.23463687150837986,-0.2303370786516854,-0.2673796791443851,-0.20809248554913296,-0.24725274725274726,-0.30102040816326525,-0.3317073170731708,-0.32512315270935954,-0.33007334963325186,-0.34134615384615385,-0.3744292237442922,-0.36866359447004604,-0.3598130841121495,-0.39380530973451333,-0.3883928571428571,-0.3964757709251102,-0.3911111111111111,-0.3772727272727273,-0.4094827586206896,-0.3317073170731708,-0.30456852791878175,-0.30456852791878175,-0.32178217821782185,-0.32843137254901966,-0.31155778894472363,-0.2974358974358975,-0.30808080808080807,-0.31499999999999995,-0.2827225130890053,,,,,,,,,,,,,,,,,
SOV.L^C01,-0.003809523809523818,0.023391812865497075,0.007677543186180413,0.003824091778202643,-0.0574506283662477,-0.06082289803220031,-0.07079646017699115,-0.14355628058727565,-0.19106317411402152,-0.09638554216867468,-0.05063291139240511,-0.02957486136783738,-0.03314917127071826,-0.0625,-0.02957486136783738,0.009615384615384581,0.021400778210116655,0.025390625,0.025390625,0.02941176470588225,0.025390625,-0.13366336633663367,0.009615384615384581,0.16150442477876115,0.22663551401869153,0.232394366197183,0.2382075471698113,0.28676470588235303,0.43442622950819665,,,,,,,,,,,,,,,,,,,,
SPGR.L^J09,0.04216867469879526,0.1985559566787003,0.32800000000000007,0.4821428571428572,0.3862212943632568,0.3833333333333333,0.4372294372294372,0.41880341880341887,0.44978165938864634,0.4755555555555555,0.33333333333333326,0.19424460431654667,0.22058823529411775,0.3441295546558705,0.33870967741935476,1.2432432432432434,1.0750000000000002,1.0750000000000002,1.258503401360544,1.4592592592592593,1.5736434108527133,1.8135593220338984,1.8376068376068377,1.7899159663865545,1.721311475409836,1.8135593220338984,2.207729468599034,2.751412429378531,3.048780487804878,2.3877551020408165,2.6483516483516483,2.8160919540229883,3.2025316455696204,3.3684210526315788,3.311688311688312,2.9058823529411764,2.772727272727273,2.5319148936170213,2.7942857142857145,2.224964113046182,2.2556780569799555,2.2098234209425955,2.2098234209425955,2.165242555397179,1.9217623588281652,2.318895106630052,2.5608978748218267,2.675765548203176,2.5241875874525292
SPHN.L,0.0,0.07272727272727275,0.03508771929824528,0.0,-0.16901408450704225,-0.23376623376623373,-0.3516483516483516,-0.5354330708661417,-0.4337811900191939,0.6480446927374302,2.1052631578947367,1.43801652892562,1.122302158273381,1.0921985815602833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPS.L^D08,-0.1785714229092049,0.6867469847298713,1.0895522272687743,1.456140357708808,0.5555555464214335,0.16666666666666674,-0.41666666923563855,-0.6500000009248299,-0.6781609201267252,-0.6853932593610199,-0.6477987429578018,-0.6800000006764471,-0.7083333339755763,-0.6888888899849835,-0.6939890716568482,-0.6543209887819904,-0.6956521746123476,-0.761904762503939,-0.7704918038751926,-0.7950219626146414,-0.8157894741965817,-0.6666666675055146,-0.6728971973925774,-0.6853932593610199,-0.607258702047772,-0.6631072352657242,-0.5508096474017917,-0.573008008018334,-0.27997428566430616,-0.18397085649476352,-0.07619342330596812,-0.1701398578752097,-0.27284531882181595,-0.27284531882181595,-0.27997428566430616,-0.26188318687058676,-0.27997428566430616,-0.31681281282933427,-0.3323397946690009,-0.35292843513213323,-0.36687394327562717,-0.38023103044251516,-0.43505674867815924,,,,,,
SPT.L,-0.003821656050955413,-0.039167686658506895,0.09636871508379885,0.2519936204146731,0.20030581039755369,0.25000000000000044,0.10563380281690149,0.03835978835978837,0.04666666666666708,-0.039167686658506895,-0.131637168141593,-0.13259668508287292,-0.16666666666666652,-0.10592255125284744,-0.10490307867730897,-0.04034229828850866,-0.12192393736017881,-0.1522678185745141,-0.11199095022624439,-0.08720930232558144,-0.035626535626535505,-0.04034229828850866,-0.06547619047619035,-0.08508158508158503,-0.08720930232558144,-0.0699052132701421,-0.035626535626535505,-0.01133501259445846,0.05795148247978421,0.09636871508379885,0.09943977591036401,0.19664634146341453,0.278501628664495,0.33050847457627097,0.35344827586206895,0.382042253521127,0.28688524590163933,0.35344827586206895,0.17164179104477606,0.2580128205128207,0.22656249999999978,0.15441176470588247,0.12464183381088834,0.19300911854103364,0.12464183381088834,0.03835978835978837,0.10875706214689296,0.08663813165084155,0.1202140289771314
SPX.L,-0.19354838709677413,-0.06318681318681318,-0.011594202898550732,0.07911392405063289,-0.006554989075018058,-0.02571428571428569,-0.03467799009200301,0.06313328137178487,0.05736434108527133,-0.023622047244094557,0.012620638455827837,-0.09127248500999341,-0.06894197952218428,-0.10263157894736841,-0.13121019108280263,-0.12451861360718874,-0.10966057441253274,-0.07588075880758816,-0.06447187928669429,-0.05013927576601662,0.05736434108527133,0.09646302250803851,0.14814814814814836,0.1272727272727272,0.12541254125412515,0.14621848739495835,0.20921985815602828,0.2288288288288287,0.30651340996168575,0.27954971857410893,0.37777777777777755,0.43881856540084385,0.5678160919540229,0.5787037037037035,0.5155555555555555,0.485838779956427,0.5155555555555555,0.5934579439252337,0.586046511627907,0.651331719128329,0.6923076923076925,0.649334945586457,0.5678160919540229,0.6881188118811878,0.7050000000000001,0.6798029556650249,1.0058823529411764,1.035820895522388,0.8482384823848239
SRP.L,-0.010271903323262888,-0.020710059171597628,0.11223118279569899,0.12815269256987039,0.1796151104775483,0.1696113074204948,0.22592592592592586,0.23970037453183535,0.2097953216374271,0.21512481644640236,0.22774480712166167,0.2415603900975245,0.3062352012628258,0.3455284552845528,0.4145299145299146,0.5352504638218925,0.5267527675276751,0.5525328330206378,0.5239410681399632,0.6784989858012171,0.838888888888889,0.9334112149532712,1.2547683923705724,1.2364864864864864,1.206666666666667,1.2486413043478257,1.2364864864864864,1.5461538461538464,1.6866883116883118,1.805084745762712,2.405349794238683,2.323293172690763,2.064814814814815,1.9553571428571423,1.9448398576512456,1.814625850340136,1.863321799307959,1.7583333333333333,1.7861952861952863,1.853448275862069,2.0422794117647065,1.805084745762712,1.913732394366197,1.9702081837760232,2.1039009752438114,2.092301943198804,2.237480438184664,2.2630126182965293,2.4393183707398176
SSE.L,0.09027777777777768,-0.07692307692307687,-0.02921348314606731,-0.012571428571428567,-0.0011560693641617936,0.0827067669172934,0.09644670050761439,0.19008264462809898,0.19999999999999996,0.22206506364922207,0.31707317073170715,0.37799043062200943,0.5511669658886893,0.5292035398230088,0.49222797927461137,0.45945945945945943,0.44966442953020125,0.3627760252365928,0.24855491329479773,0.3292307692307692,0.29535232383808085,0.22379603399433412,0.2016689847009736,0.21690140845070416,0.28189910979228494,0.259475218658892,0.24495677233429403,0.3374613003095974,0.3500000000000001,0.30513595166163143,0.341614906832298,0.3980582524271845,0.35849056603773577,0.37142857142857144,0.3211009174311925,0.2934131736526946,0.3374613003095974,0.3606299212598423,0.06666666666666665,0.19337016574585641,0.24495677233429403,0.3130699088145896,0.259475218658892,0.125,0.06666666666666665,-0.06493506493506496,-0.03247480403135505,0.04347826086956519,0.051094890510948954
SSL.L^K10,0.008412197686645584,0.03934426229508192,0.11750881316098716,0.12014134275618371,0.1045296167247387,0.0,0.0021074815595363283,-0.024615384615384595,-0.04229607250755285,-0.034517766497461966,0.0462046204620461,0.0,0.010626992561105109,-0.09514747859181727,-0.034517766497461966,0.011702127659574568,-0.039393939393939426,-0.04518072289156627,-0.03549695740365111,0.04966887417218535,0.05666666666666664,0.09562211981566815,0.20379746835443036,0.22236503856041123,0.23506493506493498,0.18578553615960103,0.21301020408163263,0.20992366412213737,0.3099173553719008,0.22916647166089232,0.31530751819238323,0.3592732291068921,0.4144321427518094,0.45665399775932625,0.5249346539042945,0.5107711741466696,0.4284790977938713,0.5302105461583071,0.4526224085418622,0.5626695613551049,0.5818434209079553,0.5818434209079553,0.6475429832876776,0.6115029821684534,0.5818434209079553,0.5393461339336416,0.5721980316437736,0.6216382237460916,0.5965354636508713
STVG.L,0.05846153846153834,-0.05523255813953476,0.04166666666666696,-0.023290758827948843,-0.054545454545454564,-0.05797101449275344,-0.05178701677607578,-0.06001446131597998,-0.003831417624521105,0.19047619047619047,-0.03417533432392261,-0.06137184115523464,-0.11262798634812299,-0.10652920962199297,-0.0896358543417366,-0.032738095238095344,0.014040561622464809,-0.06743185078909597,-0.0660919540229884,-0.009146341463414531,-0.04481998530492326,0.29224652087475156,0.37275607180570214,0.35416666666666674,0.31578947368421084,0.27952755905511806,0.3026052104208419,0.434878587196468,0.5186915887850467,0.4672686230248311,0.4130434782608696,0.4192139737991267,0.5330188679245282,0.4908256880733952,0.5402843601895737,0.5294117647058829,0.48401826484018273,0.3184584178498986,0.4130434782608696,0.570048309178744,0.8105849582172704,0.570048309178744,0.4772727272727275,0.27450980392156876,0.19485294117647056,0.22180451127819545,0.4412416851441239,0.3026052104208419,0.5151515151515156
STVZ.L^I13,0.3448275862068966,-0.13690476190476186,-0.09375,-0.09375,-0.09375,-0.07936507936507942,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.07936507936507942,-0.09375,-0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
