firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SYNG.L,-0.008888888888888946,0.0,0.013513513513513375,-0.04255319148936165,-0.04255319148936165,-0.05857740585774063,-0.05857740585774063,-0.0625,-0.1245136186770428,-0.1697416974169742,-0.17582417582417575,-0.204946996466431,-0.23728813559322037,-0.25,-0.2622950819672131,-0.3303571428571429,-0.2765273311897105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNS.L,0.1071428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,0.0783582089552235,0.030769230769230882,0.015151515151515138,-0.033363390441839336,0.07522567703109351,0.026819923371647736,0.14529914529914567,0.1074380165289257,0.07414829659318634,0.1166666666666667,0.11088082901554408,-0.05048715677590787,-0.11258278145695366,-0.08998302207130726,-0.05467372134038784,-0.07266435986159148,0.041788143828960234,0.026819923371647736,0.015151515151515138,-0.048802129547471096,-0.011070110701106861,0.12133891213389125,0.1806167400881058,0.18453038674033162,0.030769230769230882,0.10288065843621408,0.05098039215686301,0.040776699029126284,-0.01831501831501814,-0.06782608695652159,-0.14649681528662428,-0.27469553450608897,-0.27860026917900416,-0.2606896551724137,-0.20592592592592596,-0.10666666666666669,-0.051327433628318486,0.04483430799220267,-0.03770197486534976,-0.03423423423423433,-0.07745266781411353,0.13559322033898313,-0.04114490161001794,-0.09612141652613826,-0.15189873417721556,-0.11696869851729808,-0.1256117455138661,-0.0853242320819112,0.022900763358778775
SYR.L^K15,0.024644030089509217,0.03280543100331079,-0.06358974352407154,0.03632236091194785,0.1216216228586322,0.05184331913240392,0.02584269776059167,-0.004362050158787101,-0.007608694557688422,0.09735577044101773,0.20131579079858763,0.14411027695103606,0.12716049507027982,0.037500001144234796,0.06410256527613822,0.03163841804309864,0.30428571572418095,0.4089506188378498,0.4199066867452328,0.49672131312610923,0.47734627994648315,0.5809531641760588,0.5363083055916213,0.594582068031412,0.712699258702183,0.7649954222253921,0.712699258702183,0.6574508941043533,0.7785723073722315,0.926786666949831,0.9511763750587352,0.9511763750587352,1.1019490920301176,1.7201694169247834,1.9834116202949756,2.790399997123923,2.9023527501174704,3.166025215788304,2.3753926969328094,1.9454063649959221,2.2796368707211188,1.9834116202949756,1.5548552554131745,1.160882242364094,1.1310083002106972,0.8497151999573851,0.8497151999573851,0.8951999985619614,1.0924380120533193
SYSA.L^I08,-0.19736842105263153,0.01333333333333342,-0.09523809523809523,-0.12643678160919536,-0.6779661016949152,-0.7153558052434457,-0.7153558052434457,-0.7121212121212122,-0.7236363636363636,-0.7007874015748031,-0.7153558052434457,-0.7295373665480427,-0.6984126984126984,-0.7216117216117216,-0.7019607843137254,-0.7019607843137254,-0.6996047430830039,-0.7333333333333334,-0.7379310344827585,-0.7174721189591078,-0.7110266159695817,-0.7088122605363985,-0.7174721189591078,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,-0.03896103896103875,-0.060975609756097726,-0.025316455696202556,-0.049382716049382824,0.013157894736842035,-0.049382716049382824,0.013157894736842035,-0.025316455696202556,-0.012820512820512997,0.04054054054054035,-0.09411764705882364,-0.025316455696202556,0.4259259259259258,0.5098039215686274,0.833333333333333,0.6382978723404253,0.7906976744186043,1.4062499999999996,1.0810810810810807,1.9615384615384608,2.3478260869565215,1.7499999999999991,1.483870967741935,2.208333333333333,1.333333333333333,4.499999999999998,4.923076923076922,1.026315789473684,1.026315789473684,1.026315789473684,1.026315789473684,1.026315789473684,1.026315789473684,1.026315789473684,1.026315789473684,1.1388888888888884,0.833333333333333,-0.4500000000000002,-0.6150000000000001,-0.5,-0.6071428571428572,-0.7105263157894737,-0.8273542600896862,-0.8490196078431373,-0.8733552631578947,-0.8930555555555556,-0.8796875,-0.89,-0.8833333333333333
TATE.L,-0.03601340033500844,0.02665520206362859,0.060390763765541866,0.06464556397681687,0.2783725910064241,0.3034934497816595,0.29150892374256343,0.2985318107667212,0.24830109775222153,0.23092783505154646,0.28387096774193554,0.11902530459231486,0.14918190567853706,0.3415730337078653,0.26282390269698586,0.259493670886076,0.3843478260869566,0.5386597938144331,0.6699300699300699,0.8341013824884793,0.8022641509433961,0.9735537190082648,0.9638157894736843,1.0134907251264753,1.0621761658031086,1.0819529206625984,0.9165329052969502,0.8656249999999999,0.8744113029827316,0.8425925925925923,0.6629526462395543,0.7405247813411076,0.7767857142857142,0.8937351308485333,1.0067226890756302,1.022015241320915,1.1095406360424027,1.1397849462365595,0.8952380952380954,0.8832807570977919,0.7304347826086954,0.6537396121883656,0.6178861788617889,0.790104947526237,0.6687631027253671,0.7533039647577093,0.6244897959183673,0.7093772369362923,0.7584683357879236
TAVI.L,0.03921568627450989,-0.15000000000000002,-0.5486725663716814,-0.7052023121387283,-0.803088803088803,-0.8421052631578947,-0.8625336927223719,-0.8241379310344827,-0.8145454545454545,-0.803088803088803,-0.8277027027027026,-0.838095238095238,-0.8547008547008547,-0.856338028169014,-0.6330935251798562,-0.6304347826086956,-0.66,-0.6709677419354838,-0.6222222222222222,-0.592,-0.6871165644171779,-0.7085714285714285,-0.7437185929648241,,,,,,,,,,,,,,,,,,,,,,,,,,
TBTx.L^C07,0.010342084327764622,0.021121039805036546,0.06345177664974622,0.0854922279792747,0.12836624775583494,0.09304347826086956,0.13910285455369276,0.16066481994459836,0.1914691943127962,0.2275390625,0.2839632277834525,0.26204819277108427,0.19373219373219364,0.2335623159960747,0.24950298210735578,0.26204819277108427,0.3176100628930818,0.31074035453597504,0.3633405639913232,0.4219457013574661,0.3767798466593648,0.4076147816349385,0.3487124463519313,0.369281045751634,0.3066528066528067,0.3920265780730896,0.4107744107744107,0.3997772828507795,0.4203389830508475,0.46162790697674416,0.44316877152698053,0.49110320284697506,0.5404411764705883,0.4946492271105827,0.6219354838709676,0.7195622435020519,0.7219178082191782,0.7148703956343794,0.6388526727509778,0.5347985347985349,0.6012738853503186,0.7385892116182573,0.5254854368932038,0.45993031358885017,0.2813455657492354,0.1813909774436091,0.16173752310536038,0.15215398716773598,0.20517737296260785
TCAPI.L,0.05065123010130268,0.05657492354740046,0.16134453781512592,0.17717206132879038,0.16329966329966306,0.0696594427244579,0.11812297734627819,0.37375745526838955,0.5021739130434777,0.6107226107226109,0.6423054070112892,0.6812652068126517,0.6570743405275774,0.6126021003500581,0.7493670886075938,0.8789938817131198,0.7616316124920328,0.7061728395061728,0.9181124219292156,1.0204678362573096,0.647199046483909,0.5740318906605919,0.6570743405275774,0.5424107142857146,0.4306418219461696,0.4276859504132229,0.5615819209039545,0.6413301662707835,0.7627551020408159,0.835325365205843,0.6853658536585359,0.4733475479744136,0.6751515151515146,0.8232189973614776,0.9382889200561011,1.0534918276374436,1.0876132930513593,1.062686567164179,1.2071648647257716,1.0543861480216319,1.4820786379122564,1.3171564692802122,1.4259620774029353,1.3967838393585703,0.8723868382640105,0.6182461653209839,0.6806363789237195,0.6765963876282308,0.6705726880319616
TCC.L^I07,0.025252525252525304,0.03664921465968596,0.03664921465968596,0.03664921465968596,0.07027027027027022,0.05882352941176472,0.18562874251497008,0.19999999999999996,0.2147239263803682,0.2147239263803682,0.2147239263803682,0.23750000000000004,0.23750000000000004,0.2298136645962734,0.2298136645962734,0.2298136645962734,0.22222222222222232,0.1785714285714286,0.25316455696202533,0.2774193548387096,0.23750000000000004,0.2298136645962734,0.32000000000000006,0.3112582781456954,0.3112582781456954,0.46666666666666656,0.5348837209302326,0.5840000000000001,0.98,0.7217391304347827,0.8165137614678899,1.2247191011235956,1.0412371134020617,1.3571428571428572,1.475,1.6400000000000001,1.6400000000000001,1.5063291139240507,1.129032258064516,1.129032258064516,1.152173913043478,0.9603960396039604,0.6097560975609757,0.5840000000000001,0.5840000000000001,0.4244604316546763,0.2857142857142858,0.4042553191489362,0.2774193548387096
TCHG.L^J09,0.11940298507462677,-0.025454545454545507,-0.014705882352941124,-0.025454545454545507,0.07200000000000006,0.03875968992248069,0.03875968992248069,0.191111111111111,0.14529914529914523,0.42553191489361697,0.37435897435897436,0.1964285714285714,0.4408602150537635,0.46448087431693996,0.4408602150537635,0.3886010362694301,0.3267326732673268,0.3267326732673268,0.3886010362694301,0.3535353535353536,0.3886010362694301,0.39583333333333326,0.3137254901960784,0.191111111111111,0.17543859649122817,0.3137254901960784,0.3267326732673268,0.3137254901960784,0.37435897435897436,0.3886010362694301,0.37435897435897436,0.36734693877551017,0.30731707317073176,0.5764705882352941,0.9705882352941178,0.8231292517006803,0.5952380952380953,0.5141242937853108,0.3400000000000001,0.3267326732673268,0.3467336683417086,0.23502304147465436,0.08064516129032251,0.0,0.03076923076923066,0.12605042016806722,0.1074380165289257,0.03076923076923066,0.03875968992248069
TCN.L^I21,0.015872982428647653,0.0,0.032786884131108085,-0.07352938126362563,0.36956526247985777,0.3125000432098637,0.39999998156379246,0.39999998156379246,0.36956526247985777,0.5750000518518363,0.5750000518518363,0.4318182289562149,0.28571427362056334,0.4318182289562149,0.4651162566352258,0.6153845826576196,0.7999999525926096,0.6153845826576196,0.8529412374727487,0.7500000576131518,0.5000000493827015,0.5365853387093316,0.34042551689218015,0.6578947914229858,0.14545453996939273,0.8529412374727487,0.7999999525926096,0.39999998156379246,0.34042551689218015,0.9687500648147955,1.519999873896344,1.3333332309099606,1.2500000740740522,1.7391302779528717,2.705882022811877,1.8636364579124298,1.8636364579124298,1.100000069135782,1.4230770028489794,-0.045454514029189985,-0.09999997037037922,-0.1249999711934241,-0.4056603577917598,-0.4749999827160545,-0.5434782458400474,-0.5855263021442536,-0.45689653384419426,-0.4473684028590048,-0.4836065403764471
TEA.L^F16,-0.08590308370044053,0.09397590361445785,0.09397590361445785,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,0.1464646464646464,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,-0.054166666666666696,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215,0.05581395348837215
TED.L^D09,-0.19354838709677424,0.08771929824561409,0.21568627450980382,0.24,0.08771929824561409,0.1272727272727272,0.0,-0.06060606060606055,0.26530612244897966,0.631578947368421,0.55,0.26530612244897966,0.21568627450980382,0.4761904761904763,0.44186046511627897,0.5121951219512195,0.16981132075471694,0.24,0.1923076923076923,0.1272727272727272,0.016393442622950838,-0.11428571428571432,-0.1842105263157895,-0.22499999999999998,-0.4464285714285714,-0.4363636363636364,-0.34042553191489366,-0.41509433962264153,-0.41509433962264153,-0.4918032786885246,-0.5303030303030303,-0.6075949367088608,-0.4464285714285714,-0.08823529411764708,0.1071428571428572,0.21568627450980382,0.0,-0.015873015873015928,-0.06060606060606055,0.1071428571428572,0.34782608695652173,0.03333333333333344,-0.08823529411764708,-0.08823529411764708,-0.32608695652173914,-0.47457627118644063,-0.5,-0.4363636363636364,-0.523076923076923
TEL2eu.L^E08,0.0,0.0,0.0,0.0,0.0,-0.017856965453385887,-0.013452903610808753,0.0,0.19565197672330226,0.08374396386816696,0.4379086630939819,0.25,0.1518325369833773,0.08910882908469175,0.032864180853292124,0.10552753985085661,0.39240492957746476,0.39240492957746476,0.44736822841481727,0.44736822841481727,0.44736822841481727,0.37500052156714925,,,,,,,,,,,,,,,,,,,,,,,,,,,
TELF.L^J19,0.11275964391691384,0.030581039755351647,0.021212121212121238,0.012012012012011963,0.09771986970684043,0.10491803278688527,0.09061488673139162,0.11221122112211224,0.20788530465949817,0.21660649819494582,0.21223021582733814,0.19928825622775803,0.19081272084805656,0.21223021582733814,0.16608996539792398,0.311284046692607,0.36991869918699183,0.19928825622775803,0.19081272084805656,0.17421602787456436,0.1233333333333333,0.0836012861736335,0.012012012012011963,0.030581039755351647,0.17421602787456436,0.15017064846416384,0.21660649819494582,0.311284046692607,0.42194092827004215,0.36437246963562764,0.6047619047619048,0.783068783068783,0.9367816091954022,0.8932584269662922,1.1602564102564101,1.2171052631578947,1.261744966442953,1.2317880794701987,1.0931677018633539,1.0424242424242425,1.2171052631578947,1.2466666666666666,1.1883116883116882,1.3241379310344827,1.1741935483870969,1.0424242424242425,1.7398373983739837,1.7851239669421486,1.7851239669421486
TELT.L^I21,-0.05673758865248224,0.03676470588235303,-0.07843137254901966,-0.22099447513812154,-0.25,-0.31219512195121957,-0.3380281690140845,-0.3054187192118226,-0.3502304147465438,-0.3561643835616438,-0.38427947598253276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,-0.0008257638315443128,0.04216867469879526,0.17687074829931992,0.2257085020242915,0.3293084522502747,0.2446043165467624,0.4081395348837211,0.41969519343493533,0.5368020304568526,0.6589041095890413,0.8101644245142003,0.708039492242595,0.632075471698113,0.7835051546391751,0.8047690014903133,0.8659476117103238,0.981996726677578,1.008291873963516,1.1586452762923356,1.2302025782688766,1.2302025782688766,1.2551210428305404,1.1024305555555558,1.0387205387205385,1.073630136986301,1.1625,1.042158516020236,1.147163120567376,1.1663685152057246,1.3468992248062017,1.2384473197781887,1.4123505976095618,1.6268980477223431,1.64410480349345,1.8294392523364493,2.0892857142857144,2.042713567839196,2.195250659630608,2.050377833753149,1.94647201946472,2.290760869565217,2.4798850574712645,2.065822784810127,2.0814249363867687,1.739819004524887,1.4613821138211387,1.4317269076305226,1.4815573770491803,1.582089552238806
TEP.L,-0.03508771929824561,-0.07467532467532467,0.05555555555555558,0.05555555555555558,-0.08360128617363327,0.010638297872340496,-0.07915993537964461,-0.06710310965630095,-0.13636363636363624,-0.3666666666666666,-0.34633027522935766,-0.2597402597402597,-0.4183673469387754,-0.42771084337349397,-0.3595505617977528,-0.46124763705103966,-0.5026178010471203,-0.4973544973544973,-0.40251572327044016,-0.47026022304832715,-0.4818181818181818,-0.5234113712374582,-0.5701357466063348,-0.5615384615384615,-0.6127717391304347,-0.6138211382113821,-0.6415094339622641,-0.6159029649595686,-0.5648854961832062,-0.5410628019323671,-0.4789762340036563,-0.35665914221218953,-0.32464454976303303,-0.3099273607748183,-0.25196850393700787,-0.15680473372781067,-0.11214953271028028,-0.00696864111498241,-0.0894568690095846,0.05166051660516624,0.1728395061728396,0.32558139534883734,0.1728395061728396,0.3571428571428572,0.35071090047393394,0.29545454545454564,0.41089108910891103,0.532258064516129,0.4921465968586387
TET.L,0.09839357429718887,-0.0550284629981026,-0.038610038610038644,-0.04780114722753348,0.0849673202614376,-0.0862385321100918,-0.12169312169312174,-0.08455882352941191,-0.08957952468007324,0.03105590062111796,0.0873362445414847,0.04621848739495782,0.01632653061224487,0.1017699115044246,0.12162162162162149,0.31746031746031744,0.3244680851063828,0.34594594594594597,0.2736572890025575,0.22962962962962963,0.21463414634146338,0.17176470588235282,0.13181818181818183,0.13181818181818183,0.06866952789699554,0.08260869565217388,0.06638115631691632,0.2607594936708859,0.2607594936708859,0.24499999999999988,0.19711538461538458,0.3244680851063828,0.3833333333333333,0.3910614525139662,0.3910614525139662,0.4028169014084506,0.22962962962962963,0.21463414634146338,0.18571428571428572,0.13958810068649874,0.18571428571428572,0.2769230769230768,0.13181818181818183,0.20289855072463747,0.21463414634146338,0.22962962962962963,0.13181818181818183,0.08260869565217388,0.03319502074688785
TFC.L^G10,-0.0449438202247191,-0.005586592178770999,0.6036036036036037,0.5478260869565217,0.4126984126984128,0.3484848484848484,0.14102564102564097,0.11949685534591192,0.03488372093023262,-0.011111111111111072,0.04705882352941182,-0.17972350230414746,-0.10999999999999999,-0.2704918032786885,-0.25210084033613445,-0.4183006535947712,-0.4606060606060606,-0.4523076923076923,-0.45731707317073167,-0.43492063492063493,-0.510989010989011,-0.43492063492063493,-0.3966101694915254,-0.39249146757679176,-0.5082872928176796,-0.4825581395348837,-0.3527272727272728,-0.016574585635359074,0.07878787878787885,0.18666666666666676,0.17105263157894735,0.13375796178343946,0.7115384615384615,0.78,2.869565217391304,4.933333333333334,3.45,3.045454545454546,2.7083333333333335,1.6176470588235294,1.3421052631578947,1.7384615384615385,0.8541666666666667,0.9777777777777779,0.5344827586206897,0.3088235294117647,0.23611111111111116,0.8936170212765957,0.5084745762711864
TFFPq.L^K07,0.011600928074245953,-0.034173669467787104,0.06881587104773712,0.1914305459571528,0.18001368925393568,0.137953795379538,0.16250842886041816,0.09113924050632916,0.15086782376502006,0.15782404298186692,0.16486486486486496,0.02558001189767989,-0.0011587485515642815,-0.004618937644341847,0.017709563164108655,0.05896805896805901,0.05572565829761178,0.08155583437892089,0.11802853437094685,0.10725754656390496,-0.008055235903337121,0.03605769230769229,-0.00919540229885063,0.007597895967270674,-0.07361633530360023,-0.138,-0.10858324715615308,-0.10950413223140498,-0.030916245081506477,-0.00919540229885063,-0.12620375063355294,-0.11635058944131216,-0.06608884073672805,-0.07510729613733902,-0.02543810062182028,0.17438692098092634,0.15010006671114073,0.1531772575250836,0.03233532934131733,-0.1327967806841046,0.04611650485436902,0.26115581565471846,0.3090356871678057,0.1808219178082191,-0.028184892897407,-0.15696821515892423,-0.09785452642595505,-0.21098398169336385,0.011143695014662836
TFW.L,0.22614379084967307,0.11678832116788285,0.18973561430793162,0.21044303797468356,0.24390243902439002,0.050824175824175644,0.15909090909090873,0.21428571428571397,0.21428571428571397,0.23387096774193528,0.24390243902439002,0.18604651162790686,-0.08383233532934131,-0.012903225806451535,0.06993006993006978,0.15037593984962405,0.30102040816326525,0.3909090909090911,0.607142857142857,0.6451612903225805,0.6276595744680851,0.6850220264317182,0.5517241379310345,0.6776315789473681,0.7545871559633026,0.865853658536585,1.0131578947368425,1.1368715083798877,1.1074380165289255,1.2109826589595376,1.5499999999999998,1.7818181818181817,1.5671140939597312,1.6379310344827585,1.8333333333333335,2.1875,2.9230769230769225,2.8249999999999997,2.8249999999999997,2.5091743119266052,2.430493273542601,2.713592233009708,2.5091743119266052,2.2974137931034484,2.0599999999999996,1.8544776119402986,2.084677419354838,2.0599999999999996,1.8333333333333335
TGE.L^A15,-0.07647059491359454,0.28787879392070126,0.20567375599700322,0.24087591100652261,0.717171725227602,0.22302159022577328,0.5454545527048416,1.2077922181497738,1.3611110764190593,1.4999999677468439,1.1794871729983791,1.0481927462518885,0.6999999978067852,1.297297295695241,1.328767140573281,1.2368421333618222,1.297297295695241,1.297297295695241,0.9540230111072456,0.717171725227602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGM.L^B08,-0.05084745762711862,-0.078125,-0.13235294117647056,-0.21333333333333337,-0.22368421052631582,-0.3655913978494624,-0.28915662650602414,-0.7079207920792079,-0.7163461538461539,-0.7389380530973451,-0.7163461538461539,-0.7620967741935484,-0.7581967213114754,-0.7686274509803921,-0.766798418972332,-0.766798418972332,-0.7765151515151515,-0.7773584905660378,-0.7922535211267605,-0.7730769230769231,-0.7877697841726619,-0.7730769230769231,-0.7870036101083032,-0.8078175895765473,-0.7915194346289752,-0.8033333333333333,-0.8264705882352941,-0.8096774193548387,-0.7838827838827839,-0.7177033492822966,-0.7093596059113301,-0.6193548387096774,,,,,,,,,,,,,,,,,
THB.L^A12,-0.09090909090909094,0.23750000000000004,0.23750000000000004,0.24528301886792447,0.26114649681528657,0.2857142857142858,0.2941176470588236,0.3846153846153846,0.5840000000000001,0.5590551181102361,0.5348837209302326,0.4887218045112782,0.3561643835616439,0.346938775510204,0.346938775510204,0.16470588235294126,0.16470588235294126,0.1445086705202312,0.1445086705202312,0.13142857142857145,0.05882352941176472,0.02590673575129543,0.0050761421319796,-0.04347826086956519,-0.052631578947368474,-0.09589041095890416,-0.024630541871921152,-0.2928571428571428,-0.2928571428571428,-0.2639405204460966,-0.2111553784860558,-0.2016129032258065,-0.2111553784860558,-0.2111553784860558,-0.20799999999999996,-0.20799999999999996,-0.22352941176470587,-0.2355212355212355,-0.24137931034482762,-0.20799999999999996,-0.20481927710843373,-0.20481927710843373,,,,,,,
THE.L^E07,0.07526881720430101,0.1071428571428572,0.1923076923076923,0.5,0.4761904761904763,0.3098591549295775,0.273972602739726,0.24,0.17721518987341778,0.273972602739726,0.2236842105263157,0.05681818181818188,-0.021052631578947323,0.010869565217391353,0.1625000000000001,0.1923076923076923,0.24,0.29166666666666674,0.3285714285714285,0.3098591549295775,0.13414634146341453,0.1071428571428572,-0.14678899082568808,-0.16216216216216217,-0.1828137830317872,-0.041056990292403395,-0.02107901092349518,0.2530188660179262,0.2873481500184174,0.3236114781879502,0.3052279854353399,0.6202830164024908,0.5662735825224077,0.42388507502037065,0.23653177567558514,0.26995155339654686,0.2530188660179262,0.3052279854353399,0.14605384087005446,0.04418238834827193,0.42388507502037065,0.382006102225654,0.05591477473420747,0.2873481500184174,0.010499085498327565,-0.1134300476288258,-0.1298480097097735,-0.010774579459531974,-0.1134300476288258
THRG.L,0.001512859304084735,0.04094488188976375,0.12224108658743638,0.15357766143106466,0.18458781362007182,0.09618573797678276,0.17198581560283688,0.22181146025877996,0.2834951456310679,0.3353535353535353,0.327309236947791,0.21955719557195552,0.21507352941176472,0.27852998065764023,0.40042372881355925,0.49547511312217196,0.6121951219512194,0.699228791773779,0.8209366391184572,0.825966850828729,0.7579787234042552,0.8515406162464987,0.7440633245382584,0.7303664921465969,0.7080103359173124,0.8725212464589236,1.003030303030303,0.9614243323442135,0.9498525073746311,1.0656249999999998,1.0401234567901234,1.2793103448275858,1.5719844357976651,1.6653225806451615,1.9247787610619467,2.3724489795918364,2.1626794258373203,1.9508928571428572,1.9247787610619467,1.7890295358649784,1.8491379310344827,2.0744186046511626,1.3691756272401436,1.3949275362318838,1.059190031152648,0.7913279132791327,0.8567415730337078,0.9215116279069766,0.9614243323442135
THRL.L,0.19999999999999996,-0.16666666666666663,0.04166666666666674,0.0,-0.1071428571428571,-0.2857142857142857,0.0,-0.1071428571428571,-0.19354838709677424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,-0.04347826086956519,-0.13207547169811318,-0.1891025641025641,-0.2142857142857143,-0.14237288135593218,-0.28125,-0.25806451612903225,-0.18122977346278313,-0.11228070175438598,-0.02692307692307694,-0.05597014925373134,-0.20937499999999998,-0.2142857142857143,-0.13651877133105805,-0.14527027027027029,-0.15100671140939592,-0.14814814814814814,-0.23333333333333328,-0.22153846153846157,-0.22153846153846157,-0.23333333333333328,-0.1968253968253968,-0.2142857142857143,-0.07664233576642332,-0.08664259927797835,-0.2262996941896025,-0.14814814814814814,-0.17589576547231267,-0.22153846153846157,0.007968127490039834,0.10000000000000009,0.0858369098712446,0.06751054852320681,0.06751054852320681,-0.11538461538461542,-0.019379844961240345,0.028455284552845628,0.10480349344978168,-0.07999999999999996,-0.08992805755395683,0.02429149797570851,0.10964912280701755,0.1145374449339207,0.17674418604651154,0.11946902654867264,0.06751054852320681,0.10964912280701755,0.045454545454545414,0.028455284552845628
TIG.L^K15,0.08620690334603087,-0.09375000669610767,-0.03333333587289422,0.04504507027369975,0.06422021118820753,0.05454545907888542,-0.07936508512372076,-0.17142855556927283,-0.07936508512372076,-0.15942027257261648,-0.3958333234131737,-0.3483146078957732,-0.40512820320475074,-0.2214765117143226,-0.16546762306016694,-0.21621620536418473,-0.13432833784268383,0.04504507027369975,0.026548695477908613,0.22105262347486399,-0.11450380933547777,-0.06451613378897969,-0.11450380933547777,-0.1212121296073636,-0.23684209655759947,-0.22666665691475296,0.05454545907888542,0.4146341925702346,0.7846154322208814,1.0,0.7846154322208814,1.0,1.188679167170506,1.6976743493813613,2.7419354648440812,3.6400000585114825,2.9248111811623043,4.142855289925594,2.242235170950556,1.4449642989691083,1.3673462000713292,2.82417504252731,2.7285701607608948,-0.5028572826801407,-0.5902669928076614,-0.7586685824023515,-0.7497603756086879,-0.7773987827038151,-0.8456078518203793
TIK.L^A13,-0.004889975550122272,0.15211267605633805,0.16524216524216517,0.09066666666666667,0.0734908136482939,-0.01918465227817745,-0.014457831325301207,0.09066666666666667,0.20294117647058818,0.25076452599388377,0.17191977077363907,0.11748633879781423,0.2064896755162242,0.35880398671096336,0.2741433021806854,0.2356495468277946,0.43508771929824563,0.42508710801393734,0.5318352059925093,0.5551330798479088,0.45551601423487553,0.6294820717131475,0.5092250922509225,0.5092250922509225,0.5551330798479088,0.7705627705627707,0.8097345132743363,0.7782608695652173,0.7782608695652173,0.7404255319148936,0.5318352059925093,1.1871657754010694,1.478787878787879,1.5403726708074532,1.478787878787879,1.478787878787879,1.5092024539877302,1.5092024539877302,1.5092024539877302,1.5092024539877302,1.1302083333333335,1.1302083333333335,0.9023255813953488,0.8761467889908257,0.8177777777777777,0.801762114537445,0.801762114537445,0.7860262008733625,0.7860262008733625
TINP.L^G08,-0.09722222222222221,0.2857142857142858,-0.013698630136986356,-0.2421052631578947,-0.28712871287128716,-0.30097087378640774,-0.33333333333333337,-0.36283185840707965,-0.36283185840707965,-0.34545454545454546,-0.26530612244897955,-0.30097087378640774,-0.25773195876288657,-0.1325301204819277,-0.013698630136986356,-0.15294117647058825,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.2421052631578947,-0.26530612244897955,-0.28,-0.28,-0.3142857142857143,-0.3142857142857143,-0.2941176470588235,0.02857142857142847,0.26316392246643705,0.24673252184898753,0.24673252184898753,0.20178761902371045,0.16525911996523912,0.17960077067250357,0.17960077067250357,0.23667822731794708
TIRU.L,-0.05714285714285716,-0.05405405405405406,-0.05405405405405406,-0.041095890410958846,-0.14634146341463394,0.10236220472440949,0.3207547169811322,0.33333333333333326,0.22807017543859653,0.2727272727272727,0.5730337078651686,0.5053763440860213,0.3592233009708736,0.5053763440860213,0.6666666666666667,0.47368421052631593,0.6470588235294119,0.8918918918918919,0.7721518987341773,0.8918918918918919,0.9444444444444444,0.9444444444444444,0.8918918918918919,0.75,0.75,0.6279069767441863,0.8666666666666667,0.9444444444444444,0.9444444444444444,1.4137931034482762,1.3333333333333335,2.5,3.0,2.5,3.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.8000000000000003,1.8000000000000003,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.8000000000000003,1.8000000000000003
