firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UU.L,-0.054487179487179405,0.03311258278145712,0.025472473294987585,0.06032285471537824,-0.0015999999999997128,0.10247349823321561,0.018775510204081858,-0.06306306306306286,-0.058823529411764386,0.021276595744680993,0.03311258278145712,0.0487394957983196,0.013809910641754852,-0.014218009478672688,-0.005577689243027595,-0.008737092930897417,-0.010309278350515205,-0.050228310502282936,-0.047328244274809084,-0.04294478527607348,0.04435146443514659,0.008892481810832686,0.07586206896551739,0.08521739130434813,-0.06165413533834563,-0.09565217391304326,-0.10537634408602148,-0.1021582733812948,-0.01809598741148699,-0.08504398826979465,-0.07692307692307676,-0.0249999999999998,0.01463414634146365,-0.08638360175695459,-0.06656694091249038,0.040000000000000036,-0.030303030303030276,0.09955947136563892,0.07032590051457999,-0.04441041347626318,-0.15902964959568722,-0.22867737948084033,-0.21460037759597217,-0.17021276595744683,-0.11237553342816475,-0.1640991292699263,-0.1974276527331188,-0.2035737077217612,-0.2509003601440575
UVS.L^F07,-0.03703703703703709,0.37055837563451766,0.03846153846153855,0.018867924528301883,-0.12903225806451613,-0.22857142857142854,-0.4,-0.28,-0.2987012987012987,-0.7175732217573222,-0.7178683385579938,-0.7148891235480465,-0.7178683385579938,-0.7148891235480465,-0.7115384615384616,-0.719626168224299,-0.7264437689969605,-0.73,-0.7130712008501594,-0.6746987951807228,-0.6092619392185239,-0.6131805157593123,-0.6131805157593123,-0.6707317073170731,-0.6695226438188495,-0.6547314578005115,-0.6142857142857143,-0.6069868995633187,-0.601181683899557,-0.5858895705521472,-0.564516129032258,-0.5287958115183247,-0.4621513944223108,-0.4653465346534653,-0.4455852156057495,-0.4589178356713427,-0.4,-0.38215102974828374,-0.34306569343065696,-0.3112244897959183,-0.05594405594405594,0.267605633802817,0.6265060240963856,1.288135593220339,1.3076923076923075,1.3076923076923075,1.231404958677686,1.4545454545454546,2.103448275862069
VALX.L,0.0,0.0,0.0,0.0,-0.6486486486486487,-0.6976744186046512,-0.7678571428571428,-0.7678571428571428,-0.8048048048048049,-0.8153409090909091,-0.8,-0.8470588235294118,-0.87,-0.9847417840375586,-0.9261363636363636,-0.8773584905660378,-0.8879310344827587,-0.9409090909090909,-0.9535714285714285,-0.9646739130434783,-0.9606060606060606,-0.9601226993865031,-0.9814285714285714,-0.9855555555555555,-0.987,-0.987,-0.9931578947368421,-0.9955172413793103,-0.9960606060606061,-0.9951851851851852,-0.99675,-0.9975,-0.9978333333333333,-0.998030303030303,-0.9985393258426967,,,,,,,,,,,,,,
VAN.L^E08,0.11637931034482762,0.06912442396313367,0.1542288557213931,0.05936073059360725,0.04035874439461873,0.04977375565610864,-0.0042918454935622075,-0.08300395256916993,-0.11111111111111116,-0.11111111111111116,-0.05306122448979589,-0.15636363636363637,-0.06451612903225812,-0.04132231404958675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VATEq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786764705882353,-0.3786764705882353,-0.3786764705882353,-0.25877192982456143,-0.25877192982456143,-0.21759259259259256,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.42320819112627983,-0.42320819112627983,-0.30165289256198347,-0.4172413793103448,-0.45833333333333337,-0.5575916230366492,-0.631004366812227,-0.6176470588235294,-0.6105990783410138,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.7136094161156896,-0.7136095209453931
VCP.L,0.07886435331230279,0.01929260450160797,0.08934707903780081,0.09310344827586237,0.09310344827586237,0.20532319391635,0.056666666666666865,0.20992366412213737,0.21923076923076956,0.23828125000000022,0.24803149606299235,0.24803149606299235,0.22868217054263584,0.2834008097165994,0.309917355371901,0.4088888888888891,0.25793650793650813,0.23828125000000022,0.18283582089552253,0.21923076923076956,0.17407407407407427,0.16117216117216127,0.022580645161290436,0.18283582089552253,0.1872659176029965,0.3208333333333335,0.18283582089552253,0.1962264150943398,0.25793650793650813,0.26800000000000024,0.16544117647058854,0.21923076923076956,0.25793650793650813,0.21923076923076956,0.18283582089552253,0.21923076923076956,0.17407407407407427,0.26800000000000024,0.22868217054263584,0.4608294930875576,0.24803149606299235,0.16117216117216127,0.26800000000000024,0.5850000000000002,0.5850000000000002,0.6256410256410259,0.9096385542168677,0.9096385542168677,1.1133333333333333
VCTX.L,-0.009469696969697017,0.10691823899371089,0.19999999999999996,0.30049261083743817,0.001897533206830948,0.02325581395348819,-0.13725490196078427,-0.18012422360248448,-0.16587677725118488,-0.16587677725118488,-0.1605723370429255,-0.0604982206405692,-0.1551999999999999,-0.08965517241379317,0.025242718446601975,-0.09589041095890416,-0.32909783989834807,-0.30980392156862746,-0.3358490566037736,-0.27671232876712337,-0.23144104803493448,-0.31870967741935474,-0.25633802816901397,-0.30980392156862746,-0.20121028744326774,-0.07205623901581737,0.001897533206830948,-0.0452079566003617,0.027237354085603238,0.11627906976744207,0.21379310344827585,0.13548387096774217,0.3608247422680413,0.3538461538461539,0.37142857142857144,0.5172413793103448,0.9130434782608694,0.8657243816254419,0.719869706840391,0.46666666666666656,0.47486033519553095,0.4505494505494507,0.42702702702702733,0.5621301775147931,0.5085714285714287,0.41554959785522794,0.5216138328530262,0.5529411764705883,0.5438596491228069
VDY.L^I06,0.0538827258320127,-0.16201859229747673,-0.0015822784810126667,0.01284109149277679,-0.08683068017366136,-0.05397301349325334,-0.18790218790218793,-0.2763761467889908,-0.2351515151515151,-0.2092731829573935,-0.18158236057068744,-0.14149659863945574,-0.009419152276295084,0.029363784665579207,0.026016260162601723,0.02269043760129663,-0.15978695073235683,-0.11126760563380278,-0.05397301349325334,-0.0453857791225416,0.05695142378559459,0.03442622950819674,-0.0933908045977011,0.10122164048865612,0.3312236286919832,0.15779816513761458,0.05518394648829439,0.03953871499176276,-0.08151382823871911,-0.07205882352941173,0.1328545780969479,0.2019047619047618,0.11681415929203531,0.262,0.3091286307053942,0.1431159420289856,0.44063926940639275,0.1514598540145986,0.026016260162601723,-0.05820895522388059,-0.027734976887519247,-0.03369065849923425,-0.04969879518072284,0.0823327615780447,0.04991680532445919,0.03612479474548436,0.124777183600713,0.37472766884531583,0.8080229226361031
VELA.L,-0.25,-0.4117647058823529,-0.4736842105263158,-0.4444444444444444,-0.5,-0.4444444444444444,-0.6296296296296295,-0.7058823529411764,-0.696969696969697,-0.696969696969697,-0.5833333333333333,-0.4444444444444444,-0.7222222222222222,-0.7297297297297297,-0.8,-0.8214285714285714,-0.8888888888888888,-0.8837209302325582,-0.9152542372881356,-0.9295774647887324,-0.927536231884058,-0.9411764705882353,-0.9645390070921985,-0.9709302325581395,-0.9664429530201343,-0.968944099378882,-0.9746192893401016,-0.9717514124293786,-0.9777777777777777,-0.9704142011834319,-0.9702380952380952,-0.9700598802395209,-0.9811320754716981,-0.9826388888888888,,,,,,,,,,,,,,,
VER.L^J18,0.09677419336338722,-0.006410256452001661,-0.13888888906526287,0.1071428569160906,-0.2954545455988514,-0.35416666679894704,-0.48333333343915774,-0.663043478236864,-0.6899999999847612,-0.6702127659804417,-0.7372881356187568,-0.7651515151544305,-0.7651515151544305,-0.7785714285766119,-0.7651515151544305,-0.7651515151544305,-0.8176470588200142,-0.8012820512904003,-0.8086419753028354,-0.815476190486089,-0.7960526315866423,-0.806250000008929,-0.84020618556836,-0.8640350877168554,-0.7987012986927313,-0.8368421052638615,-0.850961538455668,-0.8296703296695629,-0.8109756097655405,-0.8238636363742953,-0.8109756097655405,-0.8315217391416874,-0.850961538455668,-0.8640350877168554,-0.8708333333324515,-0.865217391309629,-0.8686440677952422,-0.8640350877168554,-0.8640350877168554,-0.8825757575772152,-0.8729508196717046,-0.8238636363742953,-0.8238636363742953,-0.7578125000015502,-0.7615384615640097,-0.7651515151544305,-0.7720588235335313,-0.838541666678379,-0.8807692307703578
VERBq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.11538461538461542,-0.11538461538461542,-0.06395348837209303,-0.030120481927710885,0.0,0.0,-0.13903743315508021,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3735408560311284,-0.22781774580335734,-0.21271393643031788,-0.12972972972972974,-0.12972972972972974,-0.23696682464454977,-0.23696682464454977,-0.244131455399061,-0.27802690582959644,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.38716207317360973,-0.38716229711608163
VERO.L^G10,0.0,0.0,-0.08823529411764708,-0.16216216216216217,-0.20512820512820518,-0.22499999999999998,-0.2790697674418605,-0.35416666666666663,-0.35416666666666663,-0.34042553191489366,-0.34042553191489366,-0.35416666666666663,-0.34042553191489366,-0.34042553191489366,-0.3921568627450981,-0.41509433962264153,-0.45614035087719296,-0.36734693877551017,-0.41509433962264153,-0.41509433962264153,-0.41509433962264153,-0.41509433962264153,-0.4918032786885246,-0.4918032786885246,-0.5373134328358209,-0.5303030303030303,-0.5507246376811594,-0.5921052631578947,-0.5633802816901409,-0.5303030303030303,-0.5507246376811594,-0.5694444444444444,-0.5373134328358209,-0.651685393258427,-0.5753424657534247,-0.5810810810810811,-0.5633802816901409,-0.6075949367088608,-0.5921052631578947,-0.5753424657534247,-0.4918032786885246,-0.5,-0.523076923076923,-0.32608695652173914,-0.11428571428571432,0.1923076923076923,0.0,0.03333333333333344,-0.16216216216216217
VIAN.L^A09,0.0,-0.07142861318220739,0.18181787746529632,-0.409090951362151,-0.409090951362151,-0.5357143065911036,-0.5357143065911036,-0.5465113739638735,-0.5465113739638735,-0.5258982669027643,-0.5827904449900649,-0.42054229739083326,-0.42054229739083326,-0.3864565699262251,-0.34811012915128003,-0.19767391646373067,-0.34811012915128003,-0.565406723043125,-0.6136948884131642,-0.7181016540213372,-0.7574363074491188,-0.7780800313715388,-0.8609301544175783,-0.920379857989317,-0.9238668714941062,-0.9093022747927747,-0.9280673210333172,-0.9426909971344254,-0.9420542307959507,-0.9386456558077608,-0.940398637234826,-0.9379152473622585,-0.9436203328052903,-0.9508007616071501,,,,,,,,,,,,,,,
VIDV.L,0.04504504504504503,-0.15909090909090906,-0.1328125,-0.07499999999999996,-0.07499999999999996,-0.30625,-0.4064171122994652,-0.43482688391038693,-0.47393364928909953,-0.4542772861356932,-0.34705882352941175,-0.36571428571428577,-0.34705882352941175,-0.21830985915492962,-0.1777777777777778,-0.1897810218978102,-0.26973684210526316,-0.3431952662721893,-0.2974683544303798,-0.4714285714285714,-0.46116504854368934,-0.421875,-0.45049504950495045,-0.5066666666666666,-0.44221105527638194,-0.44499999999999995,-0.4585365853658536,-0.49082568807339455,-0.5057880676758681,-0.46116504854368934,-0.39144736842105265,-0.4307692307692308,-0.44221105527638194,-0.497737556561086,-0.4688995215311005,-0.5268542199488491,-0.4734345351043643,-0.49082568807339455,-0.5355648535564854,-0.5296610169491525,-0.4793621013133208,-0.4764150943396226,-0.48753462603878117,-0.5236051502145922,-0.5375,-0.48611111111111116,-0.5101500441306266,-0.47887323943661975,-0.5272572402044293
VIEVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.11304347826086958,0.11304347826086958,0.11304347826086958,0.11304347826086958,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.20496894409937894,-0.1633986928104575,-0.20496894409937894,-0.242603550295858,-0.242603550295858,-0.21472392638036808,-0.19496855345911945,-0.12925170068027214,-0.12925170068027214,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.23752519740949185,-0.23752450703457506
VIP.L,-0.05384615384615388,-0.044117647058823484,0.0019267822736031004,0.023622047244094446,-0.044117647058823484,-0.04761904761904767,-0.15032679738562094,-0.228486646884273,-0.21450151057401812,-0.14754098360655743,-0.10652920962199308,-0.07801418439716312,-0.07801418439716312,-0.08450704225352113,-0.051094890510948954,-0.02621722846441943,-0.11864406779661019,-0.10652920962199308,-0.08771929824561409,-0.11262798634812288,-0.10344827586206895,-0.04761904761904767,-0.1558441558441559,-0.10652920962199308,-0.10034602076124566,-0.07801418439716312,0.027667984189723382,0.015625,-0.09090909090909094,-0.02985074626865669,-0.05797101449275366,0.011673151750972721,0.023622047244094446,-0.007633587786259555,0.10169491525423724,0.03585657370517925,0.031746031746031855,0.0038610038610038533,0.023622047244094446,0.0019267822736031004,-0.02985074626865669,-0.044117647058823484,-0.03703703703703709,0.015625,-0.007633587786259555,0.11587982832618016,0.1353711790393013,0.18721461187214605,0.07883817427385886
VLE.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VLX.L,-0.07949790794979084,0.2256410256410255,0.9119999999999999,0.36571428571428566,0.08636363636363642,-0.02448979591836742,-0.21122112211221133,-0.430952380952381,-0.40987654320987654,-0.430952380952381,-0.25312500000000004,-0.49148936170212765,-0.5359223300970875,0.2578947368421052,-0.5490566037735849,-0.31714285714285717,-0.7067484662576686,-0.7067484662576686,-0.819622641509434,-0.8268115942028986,-0.819622641509434,-0.7948497854077253,-0.8867298578199052,-0.9332402234636872,-0.9393401015228426,-0.9322946175637394,-0.943764705882353,-0.9417783191230207,-0.9348773841961853,-0.9316165951359084,-0.9189830508474577,-0.8861904761904762,-0.8768041237113402,-0.8828431372549019,-0.887793427230047,-0.8792929292929292,-0.8987288135593221,-0.8606413994169096,-0.8368600682593856,-0.8182509505703423,-0.8140077821011673,-0.8298932384341637,-0.8077232502011263,-0.7452025586353945,-0.7063882063882064,-0.6974683544303797,-0.7067484662576686,-0.6967005076142132,-0.7252873563218392
VOC.L^E05,-0.19999999999999996,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.33333333333333337,-0.375,-0.33333333333333337,-0.6153846153846154,-0.6296296296296297,-0.6666666666666667,-0.33333333333333337,-0.5238095238095238,-0.6428571428571428,-0.7058823529411764,-0.6825396019148195,-0.3236713930313264,-0.5138887808641736,-0.6618356965156632,-0.7008546343779529,-0.8585858311600804,-0.8412698110355196,-0.8839137414090364,-0.9367660210747216,-0.9367660210747216,-0.9719213737816053,-0.9734546775942645,-0.980555551234567,-0.9844444409876536,-0.98856208896151,-0.9792592547362404,-0.9841269805996464,-0.9797979753902654,-0.9871441661385533,-0.9903978030787985,-0.9960618837974444,-0.9934364729991871,-0.9900156874317817,-0.9899641554960491,-0.9751508643210256,-0.9670433071772321,-0.9666189722993683,-0.960113951568573,-0.960113951568573,-0.9553001177806136,-0.9631384860244878,-0.95399620858833,-0.95399620858833,-0.9373334181253964,-0.9276485821017699
VOD.L,0.002207505518763808,-0.08484848484848462,0.1410579345088161,0.3482142857142858,0.13533834586466176,0.2309782608695654,0.2343324250681198,0.09685230024213065,0.04137931034482745,-0.12716763005780352,-0.15799256505576242,-0.26580226904376003,-0.3699582753824757,-0.37083333333333335,-0.28773584905660377,-0.22959183673469374,-0.16266173752310553,-0.25370675453047786,-0.3258928571428571,-0.34913793103448276,-0.4509090909090909,-0.41848523748395383,-0.3828337874659401,-0.523157894736842,-0.5386965376782078,-0.5541338582677166,-0.5907859078590785,-0.548804780876494,-0.6225,-0.6067708333333334,-0.613481228668942,-0.6404761904761904,-0.6154499151103566,-0.6614349775784754,-0.6784953867991483,-0.6854166666666667,-0.6308068459657702,-0.6253101736972704,-0.6225,-0.5881818181818181,-0.5484449760765551,-0.5664241960183767,-0.5562304075235109,-0.5241596638655462,-0.5054585152838429,-0.5209390862944163,-0.49306177260519257,-0.52275600505689,-0.41982581967213106
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06614785992217898,0.10294117647058831,0.05263157894736836,0.17647058823529416,0.13207547169811318,0.09090909090909083,-0.016393442622950838,0.010101010101010166,-0.05362776025236593,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.37603317157298943,0.3899292766919238
VP.L,0.02127659574468077,0.005347593582887722,0.038674033149171505,0.062146892655367436,-0.010526315789473606,-0.015706806282722585,0.016216216216216495,-0.015706806282722585,-0.04081632653061218,0.021739130434782705,0.062146892655367436,0.11242603550295871,0.010752688172043001,0.10588235294117654,0.3239436619718312,0.43511450381679406,0.2876712328767126,0.4461538461538461,0.4029850746268657,0.37226277372262784,0.6785714285714286,0.6936936936936937,0.6936936936936937,0.6936936936936937,0.825242718446602,0.6347826086956525,0.6347826086956525,0.6936936936936937,0.7407407407407407,0.724770642201835,0.663716814159292,0.6936936936936937,0.6491228070175441,0.5666666666666667,0.553719008264463,0.5409836065573772,0.6068376068376069,0.6206896551724139,0.6068376068376069,0.5666666666666667,0.504,0.4920634920634921,0.3823529411764708,0.5666666666666667,0.45736434108527146,0.8431372549019609,0.7735849056603774,0.6785714285714286,0.6491228070175441
VPC.L^J09,-0.07200433814186369,-0.02393388279065367,-0.04754838403861694,0.039647890662073415,0.054500003385817175,-0.012508361364204967,-0.14664739610396305,-0.10527272439991253,-0.13158823250579754,-0.16593220071178316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRY.L^B07,-0.13636363453252887,-0.15384615384615374,-0.08333333333333326,-0.15384615384615374,-0.2142857142857143,0.0,0.0,-0.15384615384615374,-0.3124999999999999,-0.38888888888888884,-0.2666666666666666,-0.3529411764705882,-0.38888888888888884,-0.44999999999999996,-0.3124999999999999,-0.3124999999999999,-0.3529411764705882,0.22222222222222232,0.0,0.0,-0.08333333333333326,0.0,-0.2142857142857143,-0.2142857142857143,0.0,0.0,-0.15384615384615374,-0.15384615384615374,-0.08333333333333326,-0.15384615384615374,-0.15384615384615374,-0.2142857142857143,-0.38888888888888884,-0.44999999999999996,-0.5,-0.6451612903225806,-0.725,-0.5217391304347825,-0.6206896551724137,-0.6206896551724137,-0.6944444444444444,-0.6206896551724137,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.5769230769230769,-0.5925925925925926,-0.6333333333333333,-0.6944444444444444
VSVS.L,-0.012345679012345734,-0.22857142857142843,0.02531645569620289,0.03846153846153855,-0.26363636363636356,-0.2457848451358846,-0.5633491208681438,-0.7530843243004385,-0.7602206155056281,-0.7872726486280701,-0.7485949483786283,-0.728876905114207,-0.7839487837628837,-0.7391079652985765,-0.7015695430393789,-0.4394346821955901,-0.8379615878221628,-0.8366856948128885,-0.8474932591267414,-0.8818181381267056,-0.8754299293767978,-0.8584237763906951,-0.8761736312909661,-0.884772684673538,-0.8814804756642105,-0.886661657055939,-0.8957742876444061,-0.8887886500870608,-0.9115525937792616,-0.9107917558762875,-0.9086303226486204,-0.9028528489050905,-0.8902596996890838,-0.886351141047873,-0.9074066216126644,-0.904748947146897,-0.9170363329649474,-0.9160286770900277,-0.8914088127813447,-0.8962954162061841,-0.9071994775894265,-0.9086303226486204,-0.9030798282300787,-0.886351141047873,-0.8818181381267056,-0.856464243883992,-0.8715732708435717,-0.8584237763906951,-0.8404544864710526
VTI.L^F08,-0.1842105263157895,-0.050000000000000044,0.0,-0.13636363636363635,-0.15555555555555556,0.0,0.0,-0.24,-0.17391304347826086,-0.2692307692307693,-0.2692307692307693,-0.33333333333333337,-0.3666666666666667,-0.3870967741935484,-0.4492753623188406,-0.41538461538461535,-0.2962962962962963,-0.3870967741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTS.L^G10,-0.048913043478260865,-0.016042780748663055,-0.016042780748663055,-0.016042780748663055,-0.016042780748663055,-0.016042780748663055,-0.021276595744680882,-0.03157894736842104,-0.03664921465968585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTYV.L,-0.023611111111111138,-0.0027700831024928263,-0.04635761589403975,-0.12195121951219501,-0.12938331318016905,-0.004149377593360981,-0.12621359223300976,-0.17995444191343934,-0.1982182628062359,-0.0943396226415093,-0.14183551847437414,-0.029649595687331498,-0.06371911573472033,0.0843373493975903,0.17263843648208477,0.19402985074626877,0.016949152542373058,0.08761329305135979,0.06351550960118169,-0.06614785992217875,-0.024390243902438824,-0.03871829105473934,-0.023066485753052923,-0.03355704697986561,0.018387553041018467,-0.06005221932114879,-0.013698630136986245,0.04196816208393628,0.05417276720351394,0.0843373493975903,0.14832535885167464,0.20401337792642193,0.15015974440894553,0.1302982731554163,0.2811387900355875,0.139240506329114,0.16693679092382507,0.25654450261780126,0.39534883720930236,0.23076923076923106,0.044992743105950694,0.0843373493975903,0.05417276720351394,0.13385826771653564,0.05882352941176472,0.10260336906584988,0.4906832298136645,0.6438356164383565,0.6744186046511629
WAGN.L^C09,0.17368421052631589,-0.23076923076923073,-0.24302788844621515,-0.26356589147286824,-0.4242424242424242,-0.4808743169398907,-0.5701357466063348,-0.5730337078651686,-0.5931477516059958,-0.5421686746987953,-0.5508274231678487,-0.5508274231678487,-0.638095238095238,-0.5851528384279476,-0.5711060948081264,-0.5064935064935066,-0.5966029723991507,-0.5777777777777777,-0.5896328293736501,-0.42249240121580545,-0.4207317073170732,-0.33333333333333337,-0.452449567723343,-0.4207317073170732,-0.4677871148459384,-0.4411764705882353,-0.4571428571428572,-0.4294294294294294,-0.4973544973544973,-0.5039164490861618,-0.4617563739376771,-0.4602272727272727,-0.4973544973544973,-0.5539906103286385,-0.39682539682539686,-0.5983086680761099,-0.6678321678321678,-0.6435272045028142,-0.6428571428571428,-0.6649029982363316,-0.6607142857142857,-0.6415094339622642,-0.6177062374245472,-0.6296296296296297,-0.6513761467889908,-0.6237623762376238,-0.614604462474645,-0.6058091286307055,-0.5777777777777777
WBY.L^B06,-0.08348457350272231,-0.08166666666666667,-0.033333333333333326,-0.13771517996870108,-0.20375722543352603,-0.17514970059880242,-0.17142857142857137,-0.21621621621621623,-0.18611521418020682,-0.06451612903225812,-0.09375,-0.04835924006908465,0.041587901701323204,0.15271966527196645,0.23820224719101124,0.1479166666666667,0.009157509157509125,0.061657032755298546,0.07407407407407418,-0.016071428571428625,-0.033333333333333326,0.10865191146881292,0.011009174311926495,0.005474452554744547,0.07198443579766534,0.1900647948164147,0.275462962962963,0.3439024390243903,0.1698513800424628,0.15513626834381555,0.1337448559670782,0.15999999999999992,0.09542743538767406,0.09980039920159678,0.23820224719101124,0.13608247422680408,0.059615384615384626,0.049523809523809526,0.16490486257928128,0.08039215686274503,-0.0862354892205639,-0.09672131147540985,-0.06768189509306266,-0.050000000000000044,-0.08925619834710741,0.04554079696394697,0.23266219239373598,0.2666666666666666,0.3277108433734939
WCRX.L^A05,-0.2909090909090909,-0.07476635514018692,0.2515802781289507,0.3561643835616439,0.1445086705202312,0.4887218045112782,0.07608695652173902,-0.045323047251687565,-0.09589041095890416,-0.2016129032258065,-0.3052631578947368,-0.20481927710843373,-0.2773722627737226,-0.33999999999999997,-0.33333333333333337,-0.22352941176470587,-0.33867735470941884,-0.3486842105263158,-0.35922330097087374,-0.4530386740331491,-0.4342857142857143,-0.3486842105263158,-0.4691689008042895,-0.40181268882175225,-0.41246290801186947,-0.4054054054054054,-0.4545454545454546,-0.4277456647398844,-0.383177570093458,-0.28,-0.2142857142857143,-0.07476635514018692,-0.19183673469387752,-0.28519855595667865,-0.30281690140845074,-0.15021459227467815,-0.01980198019801982,-0.20799999999999996,-0.11210762331838564,-0.07906976744186045,-0.052631578947368474,-0.022704837117472843,-0.014925373134328401,-0.07476635514018692,0.03664921465968596,-0.08333333333333337,-0.010000000000000009,0.08196721311475419,0.01538461538461533
WCW.L,0.0,0.0,0.27659574468085113,-0.12195121951219512,-0.12195121951219512,-0.17431192660550476,-0.25,-0.3525179856115108,-0.3639575971731449,-0.35018050541516255,-0.3571428571428572,-0.33579335793357945,-0.3793103448275863,-0.3793103448275863,-0.26530612244897966,-0.27125506072874495,-0.40199335548172754,-0.33333333333333337,-0.32330827067669177,-0.44615384615384623,-0.3129770992366412,-0.3207547169811321,-0.48571428571428577,-0.55,-0.5384615384615385,-0.48571428571428577,-0.5477386934673367,-0.5419847328244275,-0.5522388059701493,-0.4972067039106146,-0.48275862068965525,-0.4545454545454546,-0.5135135135135136,-0.6129032258064517,-0.6470588235294118,-0.451219512195122,-0.4545454545454546,-0.33333333333333337,-0.12621359223300976,-0.2070484581497798,-0.2682926829268294,-0.09999999999999998,0.005586592178770777,0.02857142857142847,-0.05759162303664922,-0.06735751295336789,-0.07216494845360832,0.06508875739644959,0.05882352941176472
WDNY.L^H09,0.1914893617021276,0.4242424242424243,0.4242424242424243,0.46875,0.4242424242424243,0.34285714285714275,0.06818181818181812,-0.09615384615384615,-0.426829268292683,-0.5052631578947369,-0.5480769230769231,-0.2033898305084746,-0.3472222222222222,-0.3733333333333333,-0.3648648648648649,-0.40506329113924056,-0.48351648351648346,-0.48913043478260865,-0.5948275862068966,-0.6209677419354839,-0.6594202898550725,-0.6492537313432836,-0.70625,-0.7025316455696202,-0.6328125,-0.5566037735849056,-0.6384615384615384,-0.6642857142857144,-0.7168674698795181,-0.7235294117647059,-0.6544117647058824,-0.6866666666666666,-0.7882882882882882,-0.7844036697247706,-0.7626262626262627,-0.7025316455696202,-0.6492537313432836,-0.6594202898550725,-0.7098765432098766,-0.6384615384615384,-0.6866666666666666,-0.6384615384615384,-0.6690140845070423,-0.7235294117647059,-0.6594202898550725,-0.6866666666666666,-0.7168674698795181,-0.7359550561797753,-0.6866666666666666
