firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TND.L,0.07423580786026207,0.14500000000000002,-0.037815126050420256,0.23118279569892475,0.15656565656565657,0.07009345794392519,0.6594202898550725,0.4223602484472049,0.5165562913907285,0.5266666666666668,0.43125000000000013,0.5472972972972974,0.6654545454545455,0.9284210526315788,1.0642253521126763,1.8184615384615381,1.5712280701754389,2.3309090909090906,1.4426666666666668,1.4026229508196724,1.714074074074074,1.4840677966101694,0.7041860465116276,0.38264150943396236,0.2856140350877192,0.5266666666666668,0.40923076923076906,0.3570370370370368,0.20131147540983618,0.12738461538461543,0.0776470588235294,0.3323636363636364,0.2420338983050847,0.06202898550724645,-0.10634146341463413,0.2856140350877192,0.22133333333333338,0.12738461538461543,0.09373134328358201,0.3570370370370368,1.4026229508196724,1.4426666666666668,1.4026229508196724,1.2547692307692309,1.714074074074074,1.8184615384615381,1.9311999999999996,1.1552941176470588,1.0355555555555553
TNO.L^J13,0.15706806282722519,-0.054455445544554504,0.09142857142857141,0.08522727272727271,0.021390374331550888,0.06703910614525133,0.09142857142857141,0.015957446808510634,-0.02051282051282055,-0.08173076923076927,-0.19067796610169496,-0.1473214285714286,-0.015463917525773141,0.03804347826086962,0.20125786163522008,0.061111111111111116,0.09770114942528729,0.21656050955414008,0.04371584699453557,0.1301775147928994,0.1937500000000001,0.08522727272727271,-0.06372549019607843,-0.17316017316017318,-0.20083682008368198,-0.13181818181818183,-0.10747663551401865,-0.13181818181818183,-0.16228070175438591,-0.09905660377358494,-0.09905660377358494,-0.04500000000000004,-0.1357466063348416,-0.16956521739130437,-0.236,-0.16228070175438591,-0.13181818181818183,-0.20746887966804983,-0.22357723577235777,-0.22357723577235777,-0.20746887966804983,-0.25098039215686274,-0.21399176954732513,-0.16593886462882101,-0.04975124378109452,0.09770114942528729,0.1506024096385543,0.3356643356643356,0.9895833333333333
TNT.L,0.10000000000000009,-0.5294117647058824,1.3529411764705883,1.3529411764705883,1.1052631578947367,1.1052631578947367,0.8181818181818181,0.8181818181818181,2.6363636363636362,2.6363636363636362,2.6363636363636362,3.0,1.6666666666666665,2.076923076923077,4.0,3.4444444444444446,2.6363636363636362,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666665,1.6666666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.9047619047619047,0.7391304347826086,0.6000000000000001,0.25,0.4285714285714286,0.7391304347826086,0.25,0.33333333333333326,-0.19999999999999996,-0.3846153846153846,-0.5,-0.6,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.7647058823529411,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8787878787878788,
TOLU.L^D11,0.053941908713692976,-0.006185567010309256,-0.03792415169660679,0.019027484143763207,-0.07307692307692304,-0.09227871939736343,-0.032128514056224855,-0.051181102362204745,0.04329004329004338,0.0410367170626349,0.06873614190687372,0.08071748878923768,0.05934065934065935,0.047826086956521685,0.02771855010660973,0.06167400881057272,0.07111111111111112,0.07111111111111112,0.07111111111111112,0.07111111111111112,0.07111111111111112,0.07111111111111112,0.07111111111111112,0.05934065934065935,0.05934065934065935,0.05934065934065935,0.047826086956521685,0.1756097560975609,0.19012345679012355,0.2684210526315789,0.2684210526315789,0.2684210526315789,0.21105527638190957,0.14761904761904754,0.15311004784688986,0.16144578313253022,0.23589743589743595,0.19012345679012355,0.07111111111111112,0.06167400881057272,0.10804597701149432,0.09545454545454546,0.08803611738148986,-0.03600000000000003,0.10045662100456632,0.1756097560975609,0.31335149863760225,0.38505747126436773,0.3810888252148996
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.7142857142857143,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974
TOMK.L^I10,0.00340241261985752,-0.00523076923076915,0.47828074988568825,0.33484723369116454,0.2978723404255319,0.3555555555555556,0.5732360097323601,0.71968085106383,0.6733954451345758,0.8173130972456437,0.9452466907340555,0.7504060638873851,0.8873321657910098,0.7911357340720222,1.1589315525876462,1.169798657718121,0.8527220630372494,1.5456692913385828,1.8995515695067264,1.8737777777777778,1.6284552845528455,2.042823529411765,1.7168067226890757,1.2727592267135326,1.1589315525876462,1.5557312252964426,1.2412478336221837,0.8553802008608322,0.806145251396648,0.7739368998628258,0.9301492537313434,0.7173970783532537,0.8291371994342291,0.6926701570680629,0.4745724059293046,0.4368888888888889,0.348488008342023,0.4179824561403509,0.23988494726749754,0.19740740740740748,0.20972871842843777,0.20185873605947968,0.27534516765286,0.1692585895117542,0.31556459816887084,0.3498956158663884,0.3428868120456905,0.36557550158394947,0.13239929947460594
TOWNT.L,0.15523465703971118,-0.021201413427561877,-0.007168458781361964,-0.03484320557491294,-0.10932475884244375,-0.06890756302521006,-0.13437500000000002,-0.03315881326352532,-0.03146853146853146,-0.1554878048780488,-0.20857142857142852,-0.19710144927536233,-0.1450617283950617,0.20434782608695645,0.10358565737051784,0.041353383458646586,0.24215246636771304,0.8653198653198653,1.1472868217054262,0.9785714285714286,0.5136612021857923,0.32535885167464107,0.17372881355932202,-0.08881578947368418,-0.3040201005025126,-0.27864583333333337,-0.3005050505050505,-0.3711691259931895,-0.36101499423298733,-0.44599999999999995,-0.5289115646258503,-0.561014263074485,-0.5796661608497724,-0.6131284916201117,-0.6466836734693877,-0.6402597402597403,-0.6898096304591266,-0.6862967157417894,-0.7120582120582121,-0.7495479204339963,-0.7528991971454059,-0.7664418212478921,-0.7578671328671329,-0.7465690759377859,-0.777331189710611,-0.7784,-0.7904689863842662,-0.8043785310734464,-0.751346499102334
TOWR.L,0.31034482758620685,0.04504504504504525,0.6338028169014087,1.1886792452830184,1.0714285714285716,1.1886792452830184,1.416666666666667,-0.3012048192771086,-0.25161290322580654,0.24731182795698925,0.27472527472527486,0.16000000000000014,-0.07199999999999984,0.5675675675675675,0.3647058823529412,-0.5538461538461537,-0.4956521739130435,-0.17142857142857149,0.008695652173912993,0.16000000000000014,0.16000000000000014,0.28888888888888875,0.16000000000000014,-0.25161290322580654,-0.3371428571428571,-0.4604651162790697,-0.3894736842105264,-0.5622641509433962,-0.07199999999999984,-0.07199999999999984,0.008695652173912993,0.054545454545454675,0.054545454545454675,0.054545454545454675,0.008695652173912993,-0.033333333333333326,0.008695652173912993,-0.10769230769230764,-0.033333333333333326,0.44999999999999996,0.5466666666666669,0.10476190476190483,0.16000000000000014,0.008695652173912993,0.3647058823529412,0.3647058823529412,0.44999999999999996,0.3647058823529412,0.5466666666666669
TOYE.L^I14,0.22857142857142865,0.0,0.0,-0.10256410256410253,0.06060606060606055,0.2068965517241379,0.2068965517241379,0.09375,0.25,0.25,0.25,0.25,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,-0.07894736842105265,-0.27083333333333337,-0.453125,-0.453125,-0.453125,-0.453125,-0.453125,-0.453125,-0.5394736842105263,-0.5394736842105263,-0.5731707317073171,-0.5731707317073171,-0.5731707317073171,-0.5731707317073171,-0.5731707317073171,-0.5512820512820513,-0.5731707317073171,-0.5138888888888888,-0.4852941176470589,-0.4354838709677419,-0.4354838709677419,-0.4354838709677419,-0.4444444444444444,-0.49275362318840576,-0.49275362318840576,-0.4852941176470589,-0.39655172413793105
TPF.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949151890489844,0.0526315788475924,0.15384615432569815,0.0526315788475924,0.0,0.0,0.07526881705854183,0.07526881705854183,0.07526881705854183,0.17647058786139302,-0.04761904753737167,-0.21052631623846563,-0.21052631623846563,-0.19786096305353418,-0.18478260922227874,-0.16666666641653394,-0.16666666641653394,-0.14772727293657806,-0.29906542077310605,-0.34782608756932354,-0.34782608756932354,-0.39516129077059425,-0.433962264093241,-0.4545454548133654,,,,,,,,,,,,
TPG.L^A23,0.32954545454545436,-0.11999999999999988,0.2753623188405798,0.12820512820512842,0.011494252873563537,-0.10204081632653073,-0.09278350515463907,-0.07368421052631557,-0.16981132075471694,-0.11999999999999988,-0.40540540540540526,-0.47928994082840237,-0.6206896551724137,-0.5809523809523809,-0.44654088050314467,-0.2666666666666665,-0.3015873015873016,0.1578947368421053,0.833333333333333,0.6296296296296298,0.31343283582089554,-0.08333333333333326,-0.3529411764705881,-0.49425287356321823,-0.6879432624113475,-0.6879432624113475,-0.7411764705882353,-0.639344262295082,-0.681159420289855,-0.6944444444444444,-0.7046979865771812,-0.681159420289855,-0.6000000000000001,-0.5769230769230769,-0.6140350877192982,-0.5510204081632653,-0.5555555555555556,-0.5243243243243243,-0.4698795180722892,-0.38888888888888884,-0.40540540540540526,-0.42105263157894735,-0.49425287356321823,-0.38888888888888884,-0.39726027397260266,-0.37142857142857133,-0.3802816901408449,-0.3802816901408449,-0.41333333333333333
TPK.L,0.05415617128463479,-0.09101316542644522,0.1198871650211566,-0.005635566687539173,-0.0658823529411765,-0.04853205512282799,0.1948833709556057,0.054448871181939085,-0.068075117370892,0.000630119722747402,0.01210962396430837,-0.02933985330073352,0.032509752925877544,-0.04337349397590362,0.45421245421245415,0.46494464944649416,0.42277405690704883,1.1721272933481202,2.1090247910191064,2.3245017567333015,1.9627177420299726,2.92336526695303,1.9868763003415584,0.9278928847659151,0.4737732732848434,0.7145940975152179,1.018685435451284,0.2466881587749883,0.0699140013703563,-0.10539606368544363,-0.05857567075683123,-0.14197271525537436,-0.16335213264934334,-0.239755447328158,-0.2820213597361436,-0.3526195165230137,-0.43881669510295795,-0.45696817666296996,-0.4692707943676552,-0.5161748163831938,-0.5005830281159194,-0.5064556431699214,-0.49759399885776023,-0.5050004755330759,-0.4922761934021217,-0.42569895536477165,-0.43630440274751514,-0.4217428058035646,-0.40465482725166035
TPT.L,0.05263157894736836,-0.06938775510204087,0.19999999999999996,0.1515151515151516,-0.017241379310344862,0.008849557522123908,-0.2875,-0.2738853503184714,-0.3173652694610778,-0.3666666666666667,-0.31940298507462683,-0.392,-0.3666666666666667,-0.3214285714285714,-0.2761904761904762,-0.39037433155080214,0.10679611650485432,0.6170212765957446,1.5617977528089888,2.8,1.7469879518072289,1.6823529411764704,0.7272727272727273,-0.02564102564102566,-0.09523809523809523,0.1692307692307693,-0.09523809523809523,-0.19718309859154926,-0.4108527131782945,-0.4910714285714286,-0.5494071146245059,-0.6481481481481481,-0.6492307692307693,-0.6409448818897638,-0.7091836734693877,-0.7091836734693877,-0.7521739130434782,-0.7345750873108265,-0.7472283813747229,-0.7740336967294351,-0.7947794779477948,-0.8115702479338843,-0.7929155313351499,-0.8008733624454148,-0.7881040892193308,-0.772,-0.7692307692307692,-0.7813998082454459,-0.7696969696969697
TRBG.L,0.025641025641025772,0.2530120481927709,0.3054393305439329,0.1729323308270676,0.050505050505050386,0.019607843137254832,-0.1937984496124031,-0.09565217391304359,0.01298701298701288,0.15555555555555545,0.1470588235294117,-0.21410579345088154,-0.1657754010695187,0.009708737864077666,-0.04878048780487809,-0.11363636363636365,-0.16353887399463818,-0.22000000000000008,-0.2676056338028169,-0.17894736842105263,0.006451612903225712,0.0331125827814569,-0.1333333333333333,-0.3929961089494164,-0.4368231046931408,-0.4200743494423792,-0.4,-0.4222222222222223,-0.3846153846153847,-0.38095238095238093,-0.42647058823529416,-0.2925170068027211,-0.368421052631579,-0.35934291581108835,-0.4639175257731959,-0.4487632508833922,-0.5071090047393365,-0.48684210526315796,-0.49514563106796117,-0.52,-0.5102040816326531,-0.3526970954356846,-0.3671399594320487,-0.3941747572815535,-0.38095238095238093,-0.45833333333333337,-0.5398230088495576,-0.5542857142857143,-0.5617977528089888
TRBO.L^E13,0.0,0.016666666666666607,-0.08955223880597019,-0.0757575757575758,-0.031746031746031744,0.196078431372549,0.21999999999999997,0.07017543859649122,0.10909090909090913,0.17307692307692313,-0.031746031746031744,0.07017543859649122,0.3555555555555556,0.4186046511627908,0.2978723404255319,0.8484848484848484,0.3555555555555556,0.07017543859649122,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.34408602150537637,-0.37755102040816324,-0.5,-0.5763888888888888,-0.5763888888888888,-0.6064516129032258,-0.6211180124223603,-0.6211180124223603,-0.6211180124223603,-0.6211180124223603,-0.6211180124223603,-0.6303030303030304,-0.6257668711656441,-0.6422287390029325,-0.6484149855907781,-0.6592178770949721,-0.6514285714285715,-0.6114649681528662,-0.5850340136054422,-0.5864406779661018,-0.5704225352112676,-0.5704225352112676,-0.5642857142857143,-0.5611510791366907,-0.5642857142857143,-0.5547445255474452,-0.6473988439306358,-0.6390532544378698
TRCS.L,-0.009708737864077666,0.0,0.0,0.0,0.0,0.01980198019801982,0.01980198019801982,0.01980198019801982,0.01980198019801982,0.0,0.01980198019801982,0.0,0.0,0.01980198019801982,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,0.0,-0.009615384615384581,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,-0.009615384615384581,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,-0.0636363636363636,-0.05504587155963303,-0.05504587155963303,-0.05504587155963303,-0.05504587155963303,-0.01904761904761909,0.17045454545454541,,,,,,,,,,,,,,,,
TRD.L,-0.15555555555555556,-0.09999999999999998,-0.0625,-0.09999999999999998,-0.2857142857142857,-0.25,-0.2622950819672131,-0.3076923076923077,-0.4,-0.4155844155844156,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.5360824742268041,-0.4767441860465116,-0.3076923076923077,-0.32835820895522383,-0.08163265306122447,-0.11764705882352944,-0.16666666666666663,-0.15094339622641506,0.04651162790697683,0.4516129032258065,0.4516129032258065,0.36363636363636354,0.875,0.125,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.13461538461538458,-0.15094339622641506,-0.08163265306122447,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.18181818181818177,-0.2857142857142857,-0.15094339622641506,-0.13461538461538458,-0.08163265306122447,-0.08163265306122447,-0.0625,-0.08163265306122447,-0.09999999999999998,-0.09999999999999998,-0.15094339622641506,-0.16666666666666663,-0.09999999999999998
TRFT.L,-0.05161290322580647,0.26016260162601634,0.29166666666666674,0.35964912280701755,0.2704918032786885,0.6666666666666667,0.8023255813953489,0.6489361702127661,0.597938144329897,0.5816326530612246,0.46226415094339623,0.40909090909090917,0.4761904761904763,0.5346534653465347,0.6145833333333333,1.246376811594203,0.9871794871794872,3.6969696969696972,3.131130063965885,1.6724137931034484,0.8902439024390243,0.7222222222222223,0.2109375,0.06164383561643838,-0.20512820512820518,-0.24019607843137258,-0.24757281553398058,-0.30493273542600896,-0.32900432900432897,-0.3487394957983193,-0.2954545454545454,-0.3432203389830508,-0.4061302681992337,-0.40384615384615385,-0.4918032786885246,-0.47811447811447816,-0.515625,-0.5186335403726707,-0.5584045584045584,-0.5317220543806647,-0.5441176470588236,-0.5063694267515924,-0.4967532467532467,-0.5216049382716049,-0.5520231213872833,-0.46735395189003437,-0.40384615384615385,-0.36475409836065575,-0.30180180180180183
TRK.L^C18,0.06976746993676941,-0.011494249581413318,0.088607566987988,0.04878047298139143,-0.06521741583794194,-0.10416667838316174,-0.09473685683074784,-0.14000000083060937,-0.21100918619675058,-0.17307694765116444,-0.15686274110626008,-0.15686274110626008,-0.15686274110626008,-0.033707900821509984,-0.19626169892917755,-0.23214286244011084,-0.44516129308839747,0.11688307905809991,0.8695652527196815,0.8695652527196815,0.45762713057468263,0.7199999269063773,0.43333335179132004,0.43333335179132004,0.2112676023383877,0.16216217277988654,0.2112676023383877,-0.011494249581413318,-0.033707900821509984,0.061728376072030855,-0.04444447623319758,-0.04444447623319758,-0.16504857109183468,-0.16504857109183468,-0.26495728680103503,-0.3629629743567815,-0.31200000637908,-0.38571428995208856,-0.4926115155399008,-0.47732872893760536,-0.43291875184489714,-0.5335299439182273,-0.5042089720278474,-0.5640028618586008,-0.41376060037616935,-0.23891727330985113,-0.2647166996829513,-0.3325889897440575,-0.3712795007128623
TRT.L,-0.07692307692307687,0.0,0.0,-0.025000000000000022,-0.3035714285714286,-0.23529411764705888,-0.40909090909090906,-0.390625,-0.45833333333333337,-0.5465116279069768,-0.5666666666666667,-0.6637931034482758,-0.6176470588235294,-0.6578947368421053,-0.625,-0.7132352941176471,-0.708955223880597,-0.2777777777777778,-0.25,-0.21999999999999997,0.21875,0.21875,0.11428571428571432,-0.38095238095238093,-0.5,-0.48684210526315785,-0.5666666666666667,-0.59375,-0.5465116279069768,-0.675,-0.6904761904761905,-0.75,-0.8227272727272728,-0.8586956521739131,-0.8533834586466166,-0.9166666666666666,-0.9332191780821918,-0.9444444444444444,-0.9345637583892618,-0.958686440677966,-0.9613095238095238,-0.9597938144329897,-0.9564732142857143,-0.9514925373134329,-0.9477211796246648,-0.9375,-0.9412650602409639,-0.9252873563218391,-0.9044117647058824
TRX.L,-0.234375,0.16363636363636358,0.4222222222222223,1.1694915254237288,1.1694915254237288,1.206896551724138,1.1333333333333333,0.8823529411764706,1.7826086956521743,4.333333333333333,4.12,1.56,2.2,2.2,0.28,0.06666666666666665,1.1333333333333333,1.56,1.56,0.06666666666666665,0.06666666666666665,0.4222222222222223,0.06666666666666665,-0.5076923076923077,-0.5428571428571429,-0.5428571428571429,-0.4666666666666667,-0.24705882352941178,-0.24705882352941178,-0.36,-0.36,-0.36,-0.4434782608695652,-0.4434782608695652,-0.4434782608695652,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.36,,,,
TSCO.L,0.029333974513104266,0.04340190667335664,0.10172185430463565,0.007753816331475649,-0.044237619211766166,-0.051539338654504,-0.03960281722664827,-0.015155103007340798,-0.028271028037383128,-0.02462476547842407,0.016994742633573923,0.056388112776225574,0.13200870985302116,0.14038936111872768,0.15495695640099938,0.15752852769273584,0.22143906020558002,0.2478247824782478,0.2920161540851196,0.19717904432930333,0.15527777777777763,0.44409722222222214,0.2500751427712655,0.05424588086185045,0.06970164609053509,0.15143964562569212,0.1457300275482094,0.016870415647921577,-0.025995316159250548,0.02628007402837751,0.05826972010178122,-0.0020395920815837743,-0.1285489785227868,-0.14730907227063028,-0.15295315682281063,-0.04500574052812856,-0.025424721734036204,0.030092879256965688,0.004589371980676438,-0.10027041644131973,-0.0899343544857768,-0.07371937639198223,-0.016784869976359307,-0.008581644815256362,0.028182941903584613,0.05894334818586899,0.04628930817610066,0.13789329685362528,0.09447368421052627
TSG.L^H21,0.34426228393608116,0.3555555784459845,0.2978723503652061,0.21999999414486937,0.24489795816758098,0.19607842105497308,0.0701754536142678,0.03389831209318528,-0.016129035431370675,-0.10294116275290166,-0.10294116275290166,-0.31460672832919767,0.3863636666070802,0.3863636666070802,0.1509434309667188,0.0701754536142678,-0.10294116275290166,0.2978723503652061,0.19607842105497308,1.4399999882897387,1.4399999882897387,1.25925921575406,0.9677420065659312,0.5249999740788494,0.45238099940345045,0.2978723503652061,0.21999999414486937,0.08928573373435755,0.10909093328566444,0.0517241488093243,0.03389831209318528,-0.06153843786386959,0.25773199195171026,0.25773199195171026,0.1509434309667188,0.12962965891197653,0.2978723503652061,-0.04687500893422025,-0.15277777495412304,-0.336956513668495,-0.3711340198406937,-0.4649122731928661,-0.3711340198406937,-0.42990653907285103,-0.18666667057008712,-0.16438356118603148,-0.49586776776188857,-0.5734265713984135,-0.5734265713984135
TSTL.L,0.11224489795918369,-0.08411214953271029,-0.06666666666666687,-0.05769230769230771,-0.1009174311926605,-0.14782608695652188,-0.08411214953271029,-0.18333333333333335,-0.16949152542372892,-0.16239316239316248,-0.16239316239316248,-0.1009174311926605,-0.02970297029702984,0.13953488372093026,0.11363636363636354,0.06521739130434767,0.16666666666666652,0.2727272727272725,0.24050632911392378,0.30666666666666664,0.2098765432098766,0.24050632911392378,0.16666666666666652,0.19512195121951215,0.11363636363636354,0.06521739130434767,0.053763440860215006,-0.010101010101010277,0.25641025641025617,0.19512195121951215,0.12643678160919514,0.16666666666666652,-0.04854368932038855,-0.05769230769230771,-0.10909090909090913,-0.02970297029702984,-0.06666666666666687,-0.20967741935483886,-0.21600000000000008,-0.3049645390070923,-0.19008264462809932,-0.10909090909090913,-0.034482758620689835,-0.06666666666666687,0.06521739130434767,-0.020000000000000018,0.08888888888888857,0.03157894736842093,-0.020000000000000018
TSTT.L,0.09090909090909083,-0.0434782608695653,0.09999999999999987,-0.08333333333333326,-0.15384615384615385,-0.18518518518518512,-0.15384615384615385,-0.2413793103448275,-0.29032258064516114,-0.3124999999999999,-0.29032258064516114,-0.3124999999999999,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.37142857142857133,-0.4358974358974358,0.3750000000000002,0.2941176470588236,0.3750000000000002,0.2941176470588236,0.1578947368421051,-0.0434782608695653,-0.15384615384615385,-0.46341463414634143,-0.4358974358974358,-0.4883720930232558,-0.5686274509803921,-0.7105263157894737,-0.6944444444444444,-0.7380952380952381,-0.6764705882352942,-0.7250000000000001,-0.75,-0.7441860465116279,-0.7843137254901961,-0.8333333333333333,-0.819672131147541,-0.8103448275862069,-0.8225806451612903,-0.8253968253968254,-0.8166666666666667,-0.8070175438596491,-0.8135593220338982,-0.8,-0.7708333333333333,-0.7843137254901961,-0.7843137254901961,-0.7555555555555555
TTG.L,0.10000000000000009,0.23318385650224216,0.4627659574468086,0.30952380952380953,0.2971698113207548,0.4397905759162304,0.5363128491620113,0.5625,0.8771331058020477,0.7515923566878981,0.9097222222222223,1.1484375,1.4444444444444446,2.2738095238095237,3.545454545454546,4.092592592592593,3.782608695652174,5.875,5.470588235294118,3.621848739495798,2.9285714285714284,4.445544554455446,1.6442307692307692,0.5895953757225434,0.3480392156862746,0.3480392156862746,0.24434389140271495,0.1088709677419355,0.1652542372881356,0.3285024154589371,0.44736842105263164,0.4864864864864864,0.2195121951219512,0.095617529880478,-0.061433447098976135,-0.09836065573770492,-0.23717059639389737,-0.2275280898876404,-0.24863387978142082,-0.3692660550458715,-0.4117647058823529,-0.42708333333333337,-0.3834080717488789,-0.3989071038251366,-0.47115384615384615,-0.377123442808607,-0.3813273340832396,-0.3090452261306532,-0.24450549450549453
TTNM.L^A12,-0.04761904761904767,0.05755395683453246,0.13953488372093026,0.13076923076923075,0.07299270072992692,0.0652173913043479,0.02083333333333326,-0.03289473684210531,-0.020000000000000018,-0.03289473684210531,-0.045454545454545414,-0.08695652173913049,-0.14035087719298245,0.01379310344827589,-0.125,-0.1502890173410405,-0.1741573033707865,-0.1923076923076923,-0.07547169811320753,-0.09259259259259256,-0.20108695652173914,-0.28640776699029125,-0.16000000000000003,-0.407258064516129,-0.45353159851301117,-0.43023255813953487,-0.4555555555555556,-0.44106463878326996,-0.4693140794223827,-0.48958333333333337,-0.5835694050991501,-0.5148514851485149,-0.4367816091954023,-0.5148514851485149,-0.5377358490566038,-0.4555555555555556,-0.36363636363636365,-0.3495575221238938,-0.36363636363636365,-0.4731182795698925,-0.3194444444444444,-0.1301775147928994,-0.14534883720930236,-0.09259259259259256,-0.08125000000000004,0.16666666666666674,0.27826086956521734,0.2894736842105263,0.4271844660194175
TTRL.L^G17,0.06666666666666665,0.034482758620689724,0.034482758620689724,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.1428571428571429,-0.1428571428571429,-0.11764705882352944,-0.09090909090909094,-0.25,-0.3023255813953488,-0.18918918918918914,-0.16666666666666663,-0.23076923076923073,-0.2682926829268293,-0.3023255813953488,-0.1428571428571429,-0.31818181818181823,-0.09090909090909094,-0.34065934065934067,-0.34065934065934067,-0.4285714285714286,-0.4545454545454546,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5588235294117647,-0.5522388059701493,-0.5774647887323944,-0.5774647887323944,-0.5833333333333333,-0.6428571428571428,-0.6385542168674698,-0.6470588235294117,-0.6551724137931034,-0.6629213483146068,-0.6,-0.4915254237288136,-0.4545454545454546,-0.42307692307692313,-0.6052631578947368,-0.7709923664122138,-0.8285714285714285,-0.8378378378378378,-0.8536585365853658
TV1.L,0.0,0.0,0.3706896551724137,0.3706896551724137,0.3706896551724137,0.11157018726811718,0.46259235166857504,0.46259235166857504,0.46259235166857504,0.2631479400774057,0.5438474823168291,0.6346620401001721,0.46259235166857504,0.3894627340851462,0.20822846442186638,0.2631479400774057,0.736828417606433,1.5262958801548114,0.8526169787801952,0.2631479400774057,-0.07369151060990242,-0.18266897994991393,-0.3052686329574269,-0.3052686329574269,-0.3383510790070732,-0.3958857677890668,-0.4023816197483241,-0.36842602996129714,-0.38924714985268294,-0.42105719413118914,-0.42105719413118914,-0.4706808632056587,-0.49474082396903774,-0.512469216110475,-0.5167086142312535,-0.5167086142312535,-0.5329537028285223,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5229312500995207,-0.5249700054409756,-0.5249700054409756,-0.5309830433467859,-0.5309830433467859,-0.5329537028285223,-0.5329537028285223
TVCH.L^G14,-0.08333190460678586,-0.040001316712580226,-0.040001316712580226,-0.17241428236980072,-0.18644091437697563,-0.15789549671814296,-0.09433991560919364,-0.09433991560919364,-0.17241428236980072,-0.17241428236980072,-0.15044260677364973,-0.10280474462729983,0.021276223202267408,0.06666544748807302,0.0,0.11627951484414245,0.17073121775957922,0.3714278996358462,0.4117632821009318,0.19999897131776767,0.15662483361384538,0.12941062568074546,0.17073121775957922,-0.2615386563186448,-0.3557047721225527,-0.3557047721225527,-0.40000051434111616,-0.37864150069044866,-0.40740778369728803,-0.40740778369728803,-0.40740778369728803,-0.425150113709441,-0.4621854163425022,-0.4037267715710353,-0.3806456408425374,-0.4181823622781632,-0.451429162605822,-0.5076924375457632,,,,,,,,,,,
