firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VTI.L^F08,0.6704545454545454,0.375,0.33333333333333326,0.22222222222222232,0.22222222222222232,0.18918918918918926,0.4193548387096775,0.1578947368421053,0.10000000000000009,0.1578947368421053,0.0,-0.022222222222222254,0.1578947368421053,0.1578947368421053,-0.12,-0.04347826086956519,-0.15384615384615385,-0.15384615384615385,-0.22807017543859653,-0.2666666666666667,-0.29032258064516125,-0.3623188405797102,-0.32307692307692304,-0.18518518518518523,-0.29032258064516125,,,,,,,,,,,,,,,,,,,,,,,,
VTS.L^G10,0.10362694300518127,0.03208556149732611,0.12209302325581395,0.1420118343195267,0.1420118343195267,0.1420118343195267,0.10285714285714276,0.048913043478260976,0.03208556149732611,0.03208556149732611,0.03208556149732611,0.03208556149732611,0.03208556149732611,0.02659574468085113,0.015789473684210575,0.010471204188481575,0.9494949494949494,0.9494949494949494,0.9494949494949494,0.9494949494949494,0.9494949494949494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTYV.L,0.06966292134831464,0.05575326215895604,0.11668757841907151,0.19784656796769862,0.2092391304347827,0.196236559139785,0.2660028449502132,0.23611111111111094,0.23268698060941828,0.17880794701986735,0.08536585365853644,0.0761789600967353,0.23098201936376195,0.08009708737864063,0.013667425968109548,-0.008908685968819552,0.11949685534591192,0.06078665077473189,0.19946091644204844,0.15734720416124826,0.3403614457831323,0.4495114006514658,0.47595356550580425,0.2570621468926553,0.34441087613293075,0.31462333825701605,0.15434500648508442,0.20596205962059622,0.18825100133511352,0.2075983717774761,0.1946308724832213,0.2588401697312588,0.16187989556135762,0.2191780821917808,0.2879884225759768,0.3030746705710101,0.3403614457831323,0.41945773524720886,0.48829431438127124,0.4217252396166131,0.3971742543171115,0.5836298932384341,0.40822784810126556,0.44246353322528353,0.5532286212914486,0.7248062015503871,0.5213675213675213,0.2917271407837445,0.3403614457831323
WAGN.L^C09,0.2042682926829269,0.24242424242424243,0.3387755102040817,0.9523809523809523,1.2312925170068025,0.8021978021978022,0.47085201793721976,0.7263157894736842,0.3279352226720649,0.3067729083665338,0.2713178294573644,-0.0060606060606061,-0.10382513661202186,-0.25791855203619907,-0.2629213483146068,-0.29764453961456105,-0.2096385542168675,-0.22458628841607564,-0.22458628841607564,-0.37523809523809526,-0.2838427947598253,-0.2595936794582393,-0.1480519480519481,-0.3036093418259024,-0.2711111111111111,-0.29157667386609076,-0.003039513677811523,0.0,0.15087719298245617,-0.05475504322766567,0.0,-0.08123249299719892,-0.03529411764705881,-0.06285714285714283,-0.01501501501501501,-0.13227513227513232,-0.14360313315926898,-0.07082152974504252,-0.06818181818181823,-0.13227513227513232,-0.2300469483568075,0.041269841269841345,-0.306553911205074,-0.42657342657342656,-0.3846153846153846,-0.3834586466165414,-0.4215167548500882,-0.41428571428571426,-0.38113207547169814
WBY.L^B06,0.102439024390244,0.11869031377899053,0.16975748930099854,0.32471728594507265,0.4487632508833923,0.3036565977742449,0.6237623762376239,0.4882032667876588,0.3666666666666667,0.4385964912280702,0.28325508607198757,0.18497109826589586,0.22754491017964074,0.23308270676691722,0.16642958748221903,0.21122599704579015,0.39219015280135827,0.3486842105263157,0.4162348877374784,0.550094517958412,0.7154811715481171,0.8426966292134832,0.7083333333333333,0.5018315018315018,0.5799614643545279,0.5984405458089668,0.4642857142857142,0.4385964912280702,0.6498993963782695,0.5045871559633028,0.4963503649635037,0.595330739299611,0.7710583153347732,0.8981481481481481,1.0,0.7409766454352442,0.7190775681341719,0.6872427983539096,0.7263157894736842,0.6302186878727634,0.6367265469061876,0.8426966292134832,0.6907216494845361,0.5769230769230769,0.5619047619047619,0.7336152219873151,0.607843137254902,0.3598673300165838,0.34426229508196715
WCRX.L^A05,0.010441767068273045,0.19711538461538458,0.06683804627249357,0.398876404494382,0.5182926829268293,0.8609865470852018,0.7735042735042734,0.25757575757575757,0.16355140186915884,0.5739570164348926,0.7054794520547945,0.4393063583815029,0.8721804511278195,0.3532608695652173,0.20057859209257467,0.13698630136986312,0.0040322580645162365,-0.12631578947368416,0.0,-0.09124087591240881,-0.17000000000000004,-0.16161616161616166,-0.02352941176470591,-0.16833667334669333,-0.18092105263157898,-0.19417475728155342,-0.3121546961325967,-0.2885714285714286,-0.18092105263157898,-0.3324396782841823,-0.24773413897280971,-0.26112759643916916,-0.25225225225225223,-0.31404958677685946,-0.28034682080924855,-0.22429906542056077,-0.0945454545454546,-0.011904761904761862,0.16355140186915884,0.01632653061224487,-0.10108303249097472,-0.12323943661971826,0.06866952789699576,0.23267326732673266,-0.0040000000000000036,0.11659192825112097,0.1581395348837209,0.19138755980861255,0.2290227048371174
WCW.L,0.09565217391304337,0.0,0.045454545454545414,0.2637362637362637,0.2777777777777779,0.2921348314606742,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.6312056737588654,0.12195121951219523,0.12195121951219523,0.05504587155963292,-0.04166666666666663,-0.17266187050359705,-0.1872791519434629,-0.16967509025270766,-0.1785714285714286,-0.1512915129151292,-0.206896551724138,-0.206896551724138,-0.061224489795918324,-0.06882591093117396,-0.23588039867109634,-0.14814814814814814,-0.13533834586466176,-0.2923076923076924,-0.12213740458015265,-0.13207547169811318,-0.34285714285714286,-0.42499999999999993,-0.41025641025641024,-0.34285714285714286,-0.42211055276381904,-0.41475826972010177,-0.427860696517413,-0.35754189944134085,-0.3390804597701149,-0.3030303030303031,-0.3783783783783784,-0.5053763440860215,-0.5490196078431373,-0.2987804878048781,-0.3030303030303031,-0.14814814814814814,0.11650485436893199,0.013215859030836885,-0.06504065040650409,0.15000000000000013
WDNY.L^H09,0.04395604395604402,-0.021505376344086002,0.13749999999999996,0.9782608695652173,1.275,0.7843137254901962,0.625,0.9361702127659575,1.7575757575757578,1.7575757575757578,1.84375,1.7575757575757578,1.6,1.0681818181818183,0.75,0.10975609756097571,-0.04210526315789476,-0.125,0.5423728813559323,0.26388888888888884,0.21333333333333337,0.22972972972972983,0.1518987341772151,0.0,-0.010869565217391353,-0.2155172413793104,-0.2661290322580645,-0.3405797101449275,-0.32089552238805974,-0.43125,-0.42405063291139244,-0.2890625,-0.14150943396226412,-0.30000000000000004,-0.35,-0.4518072289156626,-0.4647058823529412,-0.3308823529411765,-0.3933333333333333,-0.5900900900900901,-0.5825688073394495,-0.5404040404040404,-0.42405063291139244,-0.32089552238805974,-0.3405797101449275,-0.43827160493827155,-0.30000000000000004,-0.3933333333333333,-0.30000000000000004
WDSW.L^F06,-0.03238866396761131,-0.04263565891472865,-0.1333333333333333,-0.06792452830188678,0.051063829787234116,-0.03137254901960784,-0.05363984674329503,-0.12099644128113884,-0.05363984674329503,0.08810572687224671,0.2666666666666666,0.17061611374407581,0.3497267759562841,0.09777777777777774,0.024896265560165887,0.029166666666666563,0.19323671497584538,0.4529411764705882,0.4529411764705882,0.3954802259887005,0.4114285714285715,0.46153846153846145,0.4277456647398843,0.14883720930232558,0.06008583690987135,-0.2582582582582582,-0.3081232492997199,-0.26706231454005935,-0.2582582582582582,-0.3413333333333334,-0.4386363636363636,-0.4688172043010753,-0.4928131416837782,-0.546788990825688,-0.5383177570093458,-0.5763293310463122,-0.5484460694698354,-0.5533453887884268,-0.5128205128205128,-0.501010101010101,-0.5383177570093458,-0.5834738617200674,-0.5674255691768826,-0.5741379310344827,-0.5834738617200674,-0.6035313001605136,-0.6048,-0.6296851574212894,-0.634074074074074
WEBH.L,0.45238095238095233,0.7872340425531914,1.1,0.9534883720930232,1.3333333333333335,1.896551724137931,0.3125,0.3999999999999999,0.19999999999999996,0.0,-0.125,-0.32258064516129037,-0.1923076923076923,-0.34375,-0.41666666666666663,-0.4473684210526315,-0.5531914893617021,-0.5531914893617021,-0.5714285714285714,-0.5116279069767442,-0.21249968499987404,-0.29999971999988795,-0.1310341351722748,-0.533333146666592,-0.41395325395339466,-0.4857140799999178,-0.46382957276587167,-0.15999966399986565,0.05000042000016802,-0.399999759999904,-0.3699997479998992,-0.5935482245160639,-0.623880446567104,-0.6849998739999497,-0.723076812307648,-0.723076812307648,-0.7103447117240915,-0.7454544436363228,-0.729032149677376,,,,,,,,,,
WEIR.L,0.026119402985074647,0.14775160599571735,0.03474903474903468,0.17802197802197806,0.3467336683417086,0.4331550802139037,0.36040609137055846,0.27014218009478674,0.21541950113378694,0.3886010362694301,0.33665835411471323,0.06772908366533859,0.18584070796460184,-0.05633802816901412,-0.1140495867768595,-0.0837606837606838,-0.07903780068728528,0.12133891213389125,0.191111111111111,0.10973084886128359,0.06986027944111783,0.128421052631579,0.17030567685589526,-0.042857142857142816,0.0018691588785046953,-0.009242144177449174,-0.07105719237435004,-0.009242144177449174,0.05304518664047153,0.07847082494969815,0.07200000000000006,0.128421052631579,0.32345679012345685,0.2671394799054374,0.34335839598997486,0.191111111111111,0.30097087378640786,0.4408602150537635,0.3041362530413625,0.42933333333333334,0.4565217391304348,0.48888888888888893,0.27014218009478674,0.21818181818181825,-0.016513761467889854,0.040776699029126284,-0.025454545454545507,-0.12274959083469716,-0.025454545454545507
WETI.L^I18,0.0,0.0,0.1428571331329671,-0.466666668784376,-0.466666668784376,-0.466666668784376,-0.5428571498585494,-0.5428571498585494,-0.6000000047648462,-0.6000000047648462,-0.6800000022871262,-0.7647058848260447,-0.8000000023824231,-0.8000000023824231,-0.8315789487411192,-0.8476190492613529,-0.8608695664423801,-0.8608695664423801,-0.8518518534858869,-0.9058823539304179,-0.9282511217852734,-0.8933333344345422,-0.8933333344345422,-0.9466666672172711,-0.954285714736916,-0.954285714736916,-0.9600000004288362,-0.9600000004288362,-0.9600000004288362,-0.964444444811514,-0.9786666668869084,-0.9860869566672966,-0.9881481482705047,-0.9885714286920083,-0.9893333334434542,-0.9896774194635228,-0.9896774194635228,-0.9893333334434542,-0.9908571429523619,,,,,,,,,,
WFC.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111110947678893,-0.11111110947678893,-0.11111110947678893,0.14285714015550832,0.0,-0.7333333336275113,-0.7333333336275113,-0.7333333336275113,-0.7333333336275113,-0.7333333336275113,-0.8000000003309502,-0.8000000003309502,-0.8000000003309502,-0.8000000003309502,-0.8000000003309502,-0.8000000003309502,-0.840000000105904,-0.840000000105904,,,,,,,,,,,,,,,,,,,,,,,,,
WG.L,0.05142857142857138,0.060606060606060774,-0.012693935119887145,0.12540192926045024,0.07361963190184051,0.07858243451463798,0.30597014925373145,0.08864696734059097,0.060606060606060774,0.09375000000000022,-0.04371584699453546,-0.14634146341463405,0.0,-0.18224299065420568,-0.1972477064220184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGC.L^F06,0.051136363636363535,-0.055033557046979875,-0.07853403141361259,0.008595988538681931,0.09657320872274133,0.06990881458966558,0.10344827586206895,-0.046070460704607075,-0.10998735777496838,-0.1425091352009744,-0.16686390532544382,-0.08571428571428574,-0.1466666666666666,-0.24301075268817207,-0.3605812897366031,-0.3797356828193833,-0.3211186113789778,-0.2306010928961748,-0.2938816449348044,-0.26128016789087094,-0.24544480171489813,-0.20271800679501695,-0.1308641975308642,-0.3015873015873016,-0.313170731707317,-0.3402061855670103,-0.4238952536824877,-0.41186299081035926,-0.35115207373271884,-0.28888888888888886,-0.30640394088669953,-0.31650485436893205,-0.299502487562189,-0.26819126819126815,-0.2808988764044944,-0.3104799216454457,-0.24946695095948823,-0.2534464475079533,-0.2534464475079533,-0.28016359918200406,-0.28888888888888886,-0.2704663212435233,-0.2808988764044944,-0.2779487179487179,-0.2719751809720786,-0.24301075268817207,-0.2306010928961748,-0.22209944751381216,-0.2169076751946607
WHI.L,0.17105263157894735,-0.08433734939759041,0.38181818181818183,1.0,0.8999999999999999,0.33333333333333326,0.1692307692307693,0.1692307692307693,0.13432835820895517,0.5510204081632653,0.1692307692307693,-0.012987012987012991,-0.06172839506172845,-0.08433734939759041,-0.23232323232323238,-0.23232323232323238,-0.2621359223300971,-0.2621359223300971,-0.327433628318584,-0.35593220338983056,-0.437037037037037,-0.41984732824427484,-0.41984732824427484,-0.525,-0.5279503105590062,-0.5365853658536586,-0.5365853658536586,-0.5159235668789809,-0.4899328859060402,-0.5846994535519126,-0.670995670995671,-0.6972111553784861,-0.6972111553784861,-0.6996047430830039,-0.7236363636363636,-0.7333333333333334,-0.7185185185185186,,,,,,,,,,,,
WHM.L^D08,0.02155172413793105,0.12077294685990347,0.13170731707317063,0.34104046242774566,0.3892215568862276,0.4683544303797469,0.406060606060606,0.38095238095238093,0.5263157894736843,0.3892215568862276,0.288888888888889,0.406060606060606,0.26775956284153013,0.04504504504504503,-0.08300395256916993,0.06422018348623859,0.03111111111111109,0.07906976744186056,0.15999999999999992,0.07906976744186056,-0.0042918454935622075,0.13170731707317063,0.406060606060606,0.2540540540540541,-0.19444444444444442,-0.43552311435523117,-0.5010752688172043,-0.49010989010989015,-0.4579439252336449,-0.4476190476190476,-0.5663551401869159,-0.5965217391304347,-0.5663551401869159,-0.6613138686131387,-0.6562962962962964,-0.6227642276422765,-0.4341463414634147,-0.41265822784810124,-0.5166666666666666,-0.4923413566739606,-0.546875,-0.3555555555555555,-0.46543778801843316,-0.5538461538461539,-0.4423076923076923,-0.4727272727272728,-0.5115789473684211,-0.5450980392156863,-0.5703703703703704
WHOG.L^E08,-0.0945946410643117,-0.03896102245363875,0.6818182374274868,0.2758620573278987,0.5416667176418628,0.08823533010013862,0.027777811761241944,0.0571428551454618,-0.3392856924392016,-0.19565214731728897,-0.11904758991893538,-0.13953487975098533,-0.2599999755319057,-0.4218749808843014,-0.5194805112268194,-0.5374999847074411,-0.4931506766668101,-0.5888888752955033,-0.6636363525145026,-0.5647058742251314,-0.6542055999966522,-0.5842696548899073,-0.5066666584018884,-0.4714285539513613,-0.43076922266146,-0.47887323118513003,-0.43076922266146,-0.41269840468417185,-0.4558823349499307,-0.5647058742251314,-0.5978260736586445,,,,,,,,,,,,,,,,,,
WHT.L^K06,0.3783783783783783,0.10447760828149089,0.20521172202771698,0.7874396039438563,1.0329670329670328,0.450980385842219,0.48,0.6818181818181819,0.510204074792008,0.7209302236752901,0.2627986300293572,-0.18681318879656905,-0.30841121638784075,-0.47517730579067397,-0.5487804878048781,-0.5403726714410859,-0.5,-0.47517730579067397,-0.43939393939393934,-0.5194805194805194,-0.3565217403723545,-0.25252525420103955,-0.19565217391304346,-0.40800000105116085,-0.43939393939393934,-0.5286624210484965,-0.5672514625499945,-0.5194805194805194,-0.4598540154736208,-0.5771428576791637,-0.5672514625499945,-0.5487804878048781,-0.5099337755547734,-0.43939393939393934,-0.47517730579067397,-0.4676259001306552,-0.39044481165808487,-0.3728813559322034,-0.37815126166403423,-0.3884297531879235,-0.27450980392156865,-0.3018867924528301,-0.26732673428334364,-0.21940928270042193,-0.26,-0.207708781326017,-0.2259414225941423,-0.2259414225941423,-0.23236514522821583
WIL.L,0.08292682926829276,0.09625668449197855,0.05128205128205132,0.3486842105263157,0.6015625,0.553030303030303,0.5413533834586466,0.3945578231292517,0.24242424242424243,0.19883040935672525,0.0,-0.028436018957345932,-0.059633027522935755,-0.20849420849420852,-0.262589928057554,-0.3843843843843844,-0.3365695792880259,-0.2807017543859649,-0.2931034482758621,-0.23220973782771537,-0.30508474576271183,-0.3097643097643098,-0.33224755700325737,-0.3787878787878788,-0.45333333333333337,-0.5153664302600474,-0.5738045738045738,-0.5393258426966292,-0.5372460496613995,-0.5824847250509164,-0.6168224299065421,-0.6371681415929203,-0.6519524617996604,-0.6761453396524486,-0.7050359712230216,-0.7156726768377254,-0.7255689424364122,-0.7334200260078023,-0.7354838709677419,-0.7291941875825627,-0.7539015606242497,-0.7638248847926268,-0.767999725193977,-0.71576761912577,-0.6421143586905349,-0.6389750109597501,-0.6414908645419122,-0.6482320619607822,-0.6278765935751492
WIN.L,-0.012195121951219523,0.02499999999999991,0.21301775147928992,0.23123123123123124,0.45390070921985815,0.32258064516129026,0.3141025641025641,0.18155619596541794,-0.0868596881959911,0.017369727047146455,-0.012048192771084376,0.01990049751243772,0.017369727047146455,-0.09492273730684331,-0.030732860520094607,-0.03529411764705881,-0.009661835748792313,0.09333333333333327,0.09333333333333327,0.09919571045576414,0.05128205128205132,0.13888888888888884,0.3666666666666667,0.151685393258427,0.07894736842105265,0.02499999999999991,0.04060913705583746,,,,,,,,,,,,,,,,,,,,,,
WINEW.L,0.03837638376383756,0.07369255150554666,0.1681034482758621,0.26046511627906965,0.38265306122448983,0.41145833333333326,0.45230439442658077,0.36180904522613044,0.3509471585244266,0.4760348583877996,0.7087011349306431,0.5022172949002217,0.5022172949002217,0.47282608695652173,0.5310734463276836,0.5139664804469275,0.517357222844345,0.5055555555555555,0.6937499999999999,0.6585067319461444,0.6937499999999999,1.0910493827160495,1.509259259259259,1.185483870967742,1.1961102106969204,1.1610845295055818,1.6310679611650487,2.0449438202247188,2.011111111111111,1.8829787234042552,1.7938144329896906,1.8229166666666665,1.7653061224489797,1.8229166666666665,1.4414414414414414,1.1338582677165352,1.1171875,1.0782208588957056,1.1679999999999997,1.2545757071547419,1.1507936507936507,1.1007751937984493,1.1007751937984493,0.9926470588235294,0.8066666666666664,0.963768115942029,0.963768115942029,1.1007751937984493,0.9926470588235294
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.008438818565400963,0.05567928730512217,0.15892420537897278,0.19095477386934645,0.19095477386934645,0.17617866004962757,0.18499999999999983,0.15328467153284664,0.13397129186602852,0.07482993197278898,0.08219178082191747,0.06516853932584254,0.010660980810234255,-0.03462321792260714,-0.06324110671936778,-0.06138613861386155,-0.07782101167315192,-0.07961165048543706,-0.032653061224490076,-0.0443548387096776,0.1179245283018866,0.15328467153284664,0.15328467153284664,0.08219178082191747,0.09468822170900681,0.014989293361884037,0.012820512820512553,0.09216589861751134,0.006369426751592133,-0.10396975425330823,0.037199124726476684,0.10489510489510456,0.10489510489510456,0.2091836734693877,0.25396825396825373,0.2572944297082227,0.2880434782608692,0.29155313351498613,0.39002932551319636,0.4407294832826747,0.45846153846153825,0.49056603773584895,0.5095541401273882,0.47204968944099357,0.5592105263157892,0.645833333333333,0.6067796610169489,0.6232876712328763,0.8372093023255813
WKT.L^E09,0.1384615384615384,-0.02985074626865669,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,-0.09722222222222221,-0.09722222222222221,-0.044117647058823484,-0.044117647058823484,-0.1095890410958904,-0.17721518987341767,-0.4036697247706422,-0.4036697247706422,-0.4672131147540983,-0.4921875,-0.4921875,-0.4921875,-0.4347826086956522,-0.4036697247706422,-0.38095238095238093,-0.38095238095238093,-0.3564356435643564,-0.3564356435643564,-0.3434343434343434,-0.3564356435643564,-0.3689320388349514,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.5038167938931297,-0.5038167938931297,-0.5038167938931297,-0.5038167938931297,-0.5038167938931297,-0.5,-0.4628099173553719,-0.4347826086956522,-0.4347826086956522,-0.4715447154471545,-0.3157894736842105,-0.38095238095238093,-0.33673469387755106,-0.3157894736842105,-0.2696629213483146,-0.2696629213483146,-0.2857142857142857,-0.1333333333333333,-0.1333333333333333,-0.08450704225352113
WLB.L^D07,0.09476309226932678,0.05249343832021003,0.08613217768147341,0.19061757719714967,0.27869897959183665,0.2476664592408213,0.4797047970479704,0.37328767123287676,0.268987341772152,0.2391841779975279,0.17388758782201408,0.09562841530054644,0.25863151286880104,0.13791146424517597,0.12957746478873244,0.03084832904884327,0.10346725371491461,0.12136465324384793,0.17251461988304095,0.23232944068838357,0.3304578633045787,0.40701754385964906,0.3593220338983052,0.25156054931335836,0.3639455782312926,0.33666666666666667,0.23006134969325154,0.30194805194805197,0.3147540983606558,0.23689080814312158,0.27707006369426757,0.34744623655913975,0.39236111111111116,0.5762578616352201,0.6434426229508197,0.6014376996805111,0.7195540308747856,0.5700861393891934,0.680637049455155,0.725473321858864,0.8063063063063063,0.9560975609756097,0.8564814814814814,0.43727598566308234,0.4710198092443141,0.7465156794425087,0.6143317230273753,0.3322259136212624,0.3846685082872927
WLN.L^F05,0.12021857923497259,0.09580838323353302,0.24489795918367352,0.2534246575342465,0.2364864864864864,0.17307692307692313,0.1883116883116882,0.2534246575342465,0.21192052980132448,0.21192052980132448,0.15094339622641506,-0.031746031746031744,-0.041884816753926746,-0.0757575757575758,-0.1681818181818182,-0.1681818181818182,-0.051813471502590636,-0.12440191387559807,-0.0368421052631579,-0.0368421052631579,0.0,0.051724137931034475,0.0,-0.08499999999999996,-0.05670103092783507,-0.1029411764705882,-0.15668202764976957,-0.08499999999999996,0.05780346820809257,0.1806451612903226,0.12269938650306744,0.04571428571428582,0.24489795918367352,0.24489795918367352,0.011049723756906049,0.17307692307692313,0.4878048780487805,0.4186046511627908,0.46399999999999997,0.4409448818897639,0.46399999999999997,0.7428571428571429,0.5378151260504203,0.4186046511627908,0.3555555555555556,0.24489795918367352,0.196078431372549,0.30714285714285716,0.3165467625899281
WMPY.L^G07,0.10756419153365715,0.255226480836237,0.26292725679228757,0.48863636363636354,0.529723991507431,0.32811059907834106,0.42673267326732667,0.3543233082706767,0.497920997920998,0.34672897196261676,0.23797250859106533,0.27635075287865374,0.4467871485943775,0.35687382297551795,0.24761904761904763,0.19783873649210304,0.31000000000000005,0.3492509363295879,0.547798066595059,0.6449771689497716,0.9525745257452574,0.9525745257452574,1.1701807228915664,0.6601382488479262,0.8474358974358975,0.8960526315789474,0.7594627594627594,0.8380102040816326,0.8960526315789474,0.8521850899742931,1.1443452380952381,1.4016666666666668,1.3469055374592833,1.4096989966555182,1.6784386617100373,1.9896265560165975,2.260180995475113,2.132608695652174,2.188053097345133,2.132608695652174,2.5492610837438425,2.3202764976958523,2.8529411764705883,2.216517857142857,1.928861788617886,2.014644351464435,1.847826086956522,1.3167202572347265,1.2945859872611467
WMS.L^F05,0.34408602150537626,0.29166666666666674,0.8600000000000001,1.7352941176470589,1.5833333333333335,2.72,2.4444444444444446,1.90625,3.6500000000000004,2.875,2.3214285714285716,2.3214285714285716,0.7884615384615385,0.453125,0.2236842105263157,0.34782608695652173,0.7222222222222223,0.6607142857142858,0.55,0.5,1.5833333333333335,1.2142857142857144,0.631578947368421,0.36764705882352944,2.875,-0.26190476190476186,-0.5654205607476636,-0.5654205607476636,-0.5571428571428572,-0.7038216560509554,-0.7764423076923077,-0.7886363636363636,-0.8708333333333333,-0.898471615720524,-0.898471615720524,-0.8816793893129771,-0.8599397590361446,-0.8546875,-0.8277777777777777,,,,,,,,,,
WMY.L^I05,-0.04502541757443723,0.11048387096774204,0.12684124386252038,0.11048387096774204,0.2785515320334262,-0.09288537549407117,-0.0776959142665774,-0.01992882562277576,-0.06453804347826086,0.017738359201773912,0.005109489051094984,-0.05684931506849311,0.1286885245901639,-0.0695945945945946,-0.1312302839116719,-0.16291793313069913,-0.17544910179640716,0.09285714285714275,-0.0357142857142857,-0.005776173285198527,-0.06833558863328826,0.01623616236162362,0.15423302598491206,-0.08504983388704324,0.08000000000000007,0.03924528301886787,0.001454545454545375,-0.04705882352941182,-0.023404255319148914,0.12408163265306116,0.18502581755593805,0.22399999999999998,0.20052310374891014,0.1286885245901639,0.1523012552301255,0.20789473684210535,0.295390404515522,0.3027436140018922,0.4525316455696202,0.41958762886597945,0.32023010546500474,0.4540654699049631,0.7277289836888332,0.8,0.8582995951417005,0.9258741258741259,0.8888888888888888,0.8940852819807428,0.9258741258741259
WMbq.L^B07,0.3579545454545454,-0.011235955056179803,-0.11557788944723613,0.04761904761904767,0.4915254237288136,0.6603773584905661,0.47899159663865554,0.5855855855855856,-0.05882352941176472,0.375,0.8723404255319149,0.4426229508196722,-0.17370892018779338,-0.28163265306122454,-0.4267100977198697,-0.41333333333333333,-0.5268817204301075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WNER.L^H13,0.0039011703511053764,0.02533333333333343,0.11935953420669576,0.13088235294117645,0.16515151515151505,0.17404580152671745,0.18125960061443935,0.18489984591679498,0.21102362204724412,0.21870047543581617,0.24635332252836295,0.1776416539050536,0.19224806201550382,0.13589364844903984,0.15292353823088445,0.16338880484114982,0.18307692307692314,0.14776119402985066,0.18856259659969088,0.2053291536050157,0.21102362204724412,0.22257551669316378,0.23832528180354262,0.22063492063492074,0.21484992101105838,0.27740863787375414,0.29679595278246196,0.27529021558872313,0.40328467153284664,0.27529021558872313,0.3190394511149228,0.33044982698961944,0.38558558558558564,0.3610619469026548,0.40328467153284664,0.4703632887189293,0.4731800766283525,0.5167652859960552,0.5441767068273093,0.7126948775055679,0.6537634408602151,0.5987525987525988,0.5227722772277228,0.5108055009823183,0.6257928118393234,0.6431623931623931,0.6466809421841542,0.7088888888888889,0.7842227378190256
WNRG.L,0.06944444444444442,-0.06493506493506485,-0.18181818181818177,-0.06493506493506485,0.014084507042253502,-0.039999999999999813,-0.08860759493670878,-0.08860759493670878,-0.12195121951219501,-0.08860759493670878,-0.19101123595505598,-0.4418604651162791,-0.34545454545454546,-0.3142857142857144,-0.42399999999999993,-0.368421052631579,-0.3076923076923078,-0.2799999999999998,-0.2941176470588235,-0.23404255319148914,-0.19999999999999973,-0.22580645161290325,-0.06493506493506485,-0.4374999999999999,-0.36283185840707954,-0.5609756097560975,-0.5885714285714285,-0.368421052631579,-0.25,-0.09999999999999998,-0.039999999999999813,-0.039999999999999813,-0.19101123595505598,-0.19999999999999973,-0.48571428571428565,-0.49295774647887325,-0.15294117647058825,-0.25773195876288657,-0.26530612244897955,-0.3513513513513513,-0.24210526315789482,-0.41463414634146334,0.0,-0.24210526315789482,-0.22580645161290325,0.4693877551020409,0.4400000000000004,0.4693877551020409,0.4693877551020409
WNS.L^G09,-0.053333333333333344,0.034482758620689724,-0.04458598726114649,-0.038461538461538436,-0.032258064516129004,-0.04458598726114649,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.08695652173913038,0.0714285714285714,0.034482758620689724,0.027397260273972712,0.013513513513513598,0.006711409395973256,-0.019607843137254943,0.10294117647058831,0.04166666666666674,0.11940298507462677,0.1450381679389312,0.19999999999999996,0.171875,0.2396694214876034,-0.019607843137254943,-0.05660377358490565,-0.0066225165562914245,-0.16666666666666663,-0.1428571428571429,-0.2753623188405797,-0.3212669683257918,-0.36170212765957444,-0.31506849315068497,-0.27884615384615385,-0.2857142857142857,-0.3055555555555556,-0.25742574257425743,-0.25742574257425743,-0.24242424242424243,-0.19786096256684493,-0.2890995260663507,-0.2227979274611399,-0.2857142857142857,-0.33333333333333337,-0.295774647887324,-0.33333333333333337,-0.295774647887324,-0.3023255813953488,-0.2857142857142857,-0.18918918918918914
