firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SIXH.L,-0.02941176470588236,0.0625,0.0625,-0.10526315789473684,0.0625,-0.02857142857142858,0.15254237288135597,-0.24444444444444446,-0.4035087719298246,-0.423728813559322,-0.5405405405405406,-0.4970414201183432,-0.5142857142857142,-0.5142857142857142,-0.5685279187817258,-0.543010752688172,-0.48484848484848486,-0.39929328621908133,-0.38181818181818183,-0.423728813559322,-0.43333333333333335,-0.4426229508196722,-0.4925373134328358,-0.48484848484848486,-0.5303867403314917,-0.556135770234987,-0.5303867403314917,-0.48484848484848486,-0.4516129032258065,-0.4769230769230769,-0.4516129032258065,-0.48484848484848486,-0.5043731778425655,-0.4035087719298246,-0.4137931034482759,-0.3928571428571429,-0.4035087719298246,-0.46031746031746035,-0.4285714285714286,-0.37614678899082565,-0.31999999999999995,-0.30612244897959184,-0.30612244897959184,-0.408695652173913,-0.30612244897959184,-0.11688311688311692,-0.11688311688311692,-0.2093023255813954,-0.11688311688311692
SJG.L,0.007183908045977017,0.041916167664670656,0.06422018348623859,0.02052785923753664,-0.011363636363636354,0.08749999999999991,0.15999999999999992,0.011627906976744207,-0.09138381201044388,-0.12562814070351758,-0.12121212121212122,-0.09138381201044388,-0.1053984575835476,-0.05945945945945941,-0.09375,-0.06951871657754005,-0.027932960893854775,-0.05945945945945941,-0.05563093622795112,-0.05434782608695654,-0.06951871657754005,-0.06951871657754005,-0.1470588235294118,-0.13432835820895528,-0.21266968325791857,-0.18309859154929575,-0.18881118881118886,-0.1594202898550725,-0.19257540603248258,-0.19444444444444442,-0.16746411483253587,-0.1869158878504673,-0.2232142857142857,-0.2214765100671141,-0.1990794016110472,-0.18548858981860739,-0.13108614232209737,-0.12672521957340022,-0.10997442455242967,-0.11224489795918369,-0.12562814070351758,-0.07569721115537853,-0.11675126903553301,-0.11898734177215187,-0.11224489795918369,-0.08661417322834641,-0.011363636363636354,-0.03867403314917128,0.03111111111111109
SLEN.L,-0.1428571428571429,-0.0037453183520598232,0.0835030549898168,0.09016393442622972,0.041095890410958846,0.2624587653558592,0.911419310468562,0.4176359885975167,0.32386240180312864,0.21947181814840167,0.2671606601988976,0.20649871370001427,0.22385840742231666,0.03887828172031771,-0.09872149069296943,-0.11627886425089862,-0.17016429935755117,-0.10228855603323483,-0.13426809856640198,-0.044290344765719025,0.17727556146506585,0.31363952611352897,0.29859785215039714,0.21729029432344915,0.21511656165501436,0.3582141208119922,0.3719057954169518,0.4176359885975167,0.21511656165501436,0.08010361036001279,0.3816553797498641,0.3816553797498641,0.3816553797498641,0.3816553797498641,0.3816553797498641,0.37467732227637995,0.6596714012848977,-0.020913274062146714,-0.020913274062146714,-0.020913274062146714,-0.061427207549230256,-0.29848940770432164,-0.3910825283876438,-0.3728430649522506,-0.3699395606233259,-0.38139520497562895,-0.24392747274799098,-0.22232540054079075,-0.26831690911095907
SLNG.L,0.0,-0.16666666666666663,1.0,2.4482758620689653,2.7037037037037037,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,1.9411764705882355,1.9411764705882355,1.5641025641025643,1.5641025641025643,1.5641025641025643,1.5641025641025643,1.6315789473684212,2.0303030303030303,2.125,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.166666666666667,3.166666666666667,2.3333333333333335,1.7777777777777777,1.8571428571428572,1.7027027027027026,1.5,1.5,1.380952380952381,1.2222222222222223,1.2222222222222223,1.0833333333333335,4.2631578947368425,4.2631578947368425,4.555555555555555,5.666666666666667,5.666666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.2222222222222223,1.0
SLPL.L,0.048387096774193505,-0.028213166144200552,0.27572016460905346,0.55,0.24,0.5048543689320388,0.631578947368421,0.16981132075471694,0.6986301369863013,0.5856777493606138,0.6802168021680217,0.6756756756756757,0.6644295302013423,0.40909090909090917,0.8102189781021898,1.0666666666666669,1.0327868852459017,1.0327868852459017,1.0840336134453783,1.3846153846153846,2.024390243902439,2.8153846153846156,2.3513513513513513,2.3423180592991915,2.024390243902439,1.6382978723404253,2.657817109144543,2.757575757575758,2.3972602739726026,2.875,2.3972602739726026,2.905511811023622,3.428571428571429,3.6792452830188678,3.769230769230769,4.391304347826087,5.048780487804878,4.333333333333333,5.526315789473684,5.441558441558442,4.7011494252873565,3.8627450980392153,4.7011494252873565,4.166666666666667,5.1234567901234565,6.630769230769231,7.131147540983607,5.613333333333333,6.085714285714285
SMDS.L,-0.04327868852459016,0.20696478037198274,0.1254612546125462,-0.0429871352368999,-0.102148954960259,0.011944260119442607,0.15181268882175214,-0.03572557698387613,-0.11722141823444288,-0.21107087428867055,-0.19525065963060684,-0.15954808487186545,-0.14446002805049085,-0.1071428571428572,-0.1217967175352721,-0.1643835616438356,-0.033586818757921466,-0.157923799006074,-0.1133720930232558,-0.09495548961424327,-0.10267725801706373,0.013962765957446832,-0.11517261386713085,-0.2034473752938103,-0.36787564766839376,-0.3809620458696976,-0.393879173290938,-0.3521743352983705,-0.4171412049448354,-0.3791670713276051,-0.2991238265148075,-0.3007683738502037,-0.34856958199716903,-0.36200897948808,-0.3895720924785391,-0.3750242395824128,-0.3463613432920748,-0.3417674973111957,-0.32579229465441284,-0.31864521650587296,-0.2571951363267063,-0.24032494475312982,-0.24522268860459473,-0.2770185568173257,-0.259711412965166,-0.19676602220283146,-0.17180448120509229,-0.17159518236283922,-0.1607788368176536
SMIN.L,-0.05510131532172058,-0.0060070671378091856,-0.0024822695035461306,0.0035676061362825973,0.06836308393467538,0.18044481745698704,0.24966681474900043,-0.08221859706362156,-0.17167255594817432,-0.18511008111239857,-0.1415929203539823,-0.14237804878048776,-0.10012795905310301,-0.16204944891271966,-0.15373044524669077,-0.1151305441962881,-0.027316735822959903,-0.0755833059480776,-0.0405866302864939,-0.026306680512288017,-0.0418937329700273,0.017359855334538876,-0.01986062717770032,0.011870503597122273,-0.07222955145118737,-0.13071693448702104,-0.11624253848570532,-0.15550885619933952,-0.20960944085417255,-0.1263975155279503,-0.06233333333333335,-0.11009174311926606,-0.1151305441962881,-0.047086720867208665,-0.03664383561643836,-0.09839743589743588,-0.11317780580075665,-0.09724005134788194,-0.0890544041450777,-0.12964108910891092,-0.12693978895096214,-0.14237804878048776,-0.12910216718266254,-0.08490566037735847,-0.0716171617161716,-0.0067090395480225995,-0.016433566433566416,0.003925767309064909,-0.05982620320855614
SMJ.L,0.008888888888888946,0.0,0.0,-0.021739130434782594,0.013513513513513598,0.022727272727272707,0.022727272727272707,-0.08536585365853655,-0.09638554216867468,-0.08906882591093113,-0.05063291139240511,-0.021739130434782594,-0.021739130434782594,-0.017467248908296984,-0.017467248908296984,-0.013157894736842146,-0.013157894736842146,-0.017467248908296984,0.0,0.008968609865470878,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.022727272727272707,0.0044642857142858094,0.0,0.0,0.008968609865470878,0.022727272727272707,0.03686635944700467,0.022727272727272707,0.04166666666666674,0.032110091743119185,0.027397260273972712,0.04651162790697683,0.061320754716981174,0.018099547511312153,0.018099547511312153,0.018099547511312153,0.018099547511312153,0.008968609865470878,0.008968609865470878,0.0,0.027397260273972712,0.04166666666666674,0.06635071090047395,0.06635071090047395,0.05633802816901401,0.08695652173913038
SMLP.L,-0.11764705882352944,0.0,0.0625,0.0,-0.37037037037037046,-0.29166666666666663,-0.05555555555555558,-0.19047619047619058,-0.4137931034482759,-0.37037037037037046,-0.26086956521739124,-0.2272727272727274,-0.3928571428571428,-0.575,-0.6382978723404256,-0.7301587301587302,-0.7571428571428571,-0.734375,-0.734375,-0.75,-0.7605633802816901,-0.6730769230769231,-0.66,-0.7068965517241379,-0.7118644067796611,-0.6851851851851852,-0.6730769230769231,-0.6851851851851852,-0.7068965517241379,-0.734375,-0.7462686567164178,-0.7848101265822784,-0.7901234567901234,-0.8045977011494253,-0.8023255813953488,-0.8210526315789474,-0.7951807228915663,-0.7976190476190477,-0.7875,-0.8023255813953488,-0.8247422680412371,-0.8229166666666666,-0.7017543859649122,-0.5277777777777778,-0.32000000000000006,0.0,0.07594936708860756,-0.16666666666666674,0.19718309859154926
SMRTS.L,0.08536585365853666,-0.05747126436781613,0.38983050847457634,1.523076923076923,1.4117647058823528,2.1538461538461537,3.5555555555555554,2.28,1.6451612903225805,0.37815126050420167,0.32258064516129026,0.11564625850340127,0.03797468354430378,-0.07344632768361581,-0.0888888888888889,-0.029585798816568087,-0.040935672514619936,-0.046511627906976716,-0.03529411764705881,-0.0888888888888889,-0.07344632768361581,-0.07344632768361581,-0.15025906735751293,-0.0888888888888889,-0.12765957446808507,-0.215311004784689,-0.1840796019900498,-0.10869565217391308,-0.31092436974789917,-0.052023121387283267,-0.1758793969849246,-0.23364485981308414,-0.24770642201834858,-0.20772946859903385,-0.11827956989247312,-0.31092436974789917,-0.40794223826714804,-0.344,-0.33061224489795915,-0.36923076923076925,-0.41428571428571426,-0.4953846153846154,-0.43448275862068964,-0.45333333333333337,-0.47096774193548385,-0.3021276595744681,-0.4036363636363637,-0.36923076923076925,-0.5176470588235293
SMSS.L,-0.09375,0.02893890675241151,0.03392568659127626,0.10535405872193437,0.06312292358803995,0.0847457627118644,0.015873015873015817,0.34736842105263155,0.26732673267326734,0.14901256732495516,0.16257947320617627,0.3605442176870748,0.5571776155717763,0.3961605584642234,0.3250517598343685,0.22020972354623458,0.26984126984126977,0.2761714855433699,0.1428571428571428,0.009463722397476282,-0.03759398496240607,0.2355212355212355,0.14490161001788904,0.06135986733001664,0.03559870550161803,0.037277147487844386,0.03559870550161803,-0.15006640106241698,-0.1847133757961783,-0.189873417721519,-0.10863509749303624,-0.07246376811594202,-0.1466666666666666,-0.2558139534883721,-0.17684887459807075,-0.21568627450980393,-0.12984364377974167,-0.10676901605024425,0.044897959183673564,0.2155745489078822,0.21673003802281365,0.1594202898550725,0.097770154373928,0.0517666392769105,0.1307420494699647,0.18408880666049954,0.21904761904761916,0.20300751879699241,0.05090311986863716
SMV.L,-0.05206463195691213,-0.13910355486862447,-0.1283255086071987,0.16041666666666665,0.17016806722689082,0.35853658536585375,0.6144927536231886,-0.005357142857142838,-0.12968749999999996,-0.1624060150375939,0.23777777777777787,0.13096446700507625,0.2108695652173913,-0.06700167504187604,-0.18088235294117638,-0.2523489932885906,-0.14570552147239269,-0.19275362318840572,-0.21104815864022652,-0.17603550295857973,-0.16865671641791036,-0.24320652173913038,-0.28036175710594313,-0.34393404004711425,-0.5358333333333334,-0.5526104417670683,-0.5812030075187969,-0.5715384615384616,-0.5963768115942029,-0.620442930153322,-0.6463492063492063,-0.6042628774422736,-0.5934306569343065,-0.6158620689655172,-0.6283569641367805,-0.6138648180242634,-0.5715384615384616,-0.5329140461215933,-0.5338912133891214,-0.5471544715447154,-0.5561752988047808,-0.4745283018867924,-0.43163265306122445,-0.4373737373737373,-0.4373737373737373,-0.4197916666666667,-0.26950819672131143,-0.21272084805653702,-0.15924528301886787
SMWH.L,0.055002619172341616,-0.1869676320272572,0.01650692225772099,-0.09440227703984816,-0.13853790613718409,-0.20458333333333334,-0.04930278884462147,-0.4957739038563127,-0.6032834580216127,-0.6362423780487805,-0.6068780889621087,-0.570045045045045,-0.5208333333333333,-0.513506625891947,-0.5506120527306968,-0.5232267732267732,-0.5115148413510747,-0.5330234833659491,-0.5497641509433961,-0.5510348071495766,-0.5090020576131687,-0.4548829240434038,-0.5041558441558441,-0.5051840331778124,-0.5428639846743295,-0.533935546875,-0.5041558441558441,-0.5152361604875572,-0.5122636688809402,-0.5117647058823529,-0.5122636688809402,-0.5176856998484083,-0.5539719626168225,-0.5860797918473547,-0.5433014354066985,-0.5332518337408313,-0.5366504854368932,-0.486275565123789,-0.46406513194834365,-0.43654073199527743,-0.4631608548931384,-0.46042962125494624,-0.4625563063063063,-0.4424649532710281,-0.4169211973121564,-0.38735558408215665,-0.3581035642232683,-0.3619652406417112,-0.3928117048346056
SN.L,-0.13016596160104132,0.01620370370370372,-0.005823358136525347,-0.027839291363492613,-0.07551143200962696,0.020591165725672544,0.10182861240588026,-0.13192090395480227,-0.16198527406599406,-0.16107016107016103,-0.10616637579988364,-0.07662259615384615,-0.20388601036269427,-0.22788944723618088,-0.20161080800207842,-0.1059063136456212,-0.08432657926102505,0.041694915254237186,0.006221349050425706,0.06775538568450323,0.07297486033519562,0.07522743177046887,0.07073170731707323,0.13227708179808406,0.09281650071123759,0.11583151779230216,0.1631339894019681,0.14535967200894517,0.13730569948186533,0.09437321937321941,0.16357440363498665,0.2032106499608457,0.22138314785373603,0.21654790182106098,0.1837442218798151,0.11502177068214814,0.12894930198383547,0.10619150467962557,0.16755319148936176,0.1535285285285286,0.12646627565982405,0.2098425196850393,0.26356907894736836,0.25531045751633985,0.29335016835016825,0.25839475839475834,0.389240506329114,0.3291522491349481,0.2107959022852639
SNNS.L^H22,-0.09062499999999996,-0.07913669064748197,0.0015649452269170805,0.03896103896103886,-0.030303030303030276,-0.016897081413210446,0.08843537414965996,0.10918544194107449,0.07023411371237454,-0.09476661951909482,-0.030303030303030276,0.15523465703971118,0.20300751879699241,0.22840690978886746,0.18518518518518512,-0.08961593172119486,-0.053254437869822535,0.009463722397476282,0.20300751879699241,0.19850187265917607,0.2524461839530332,0.09965635738831624,0.08108108108108114,0.10154905335628217,-0.025875190258751957,0.04234527687296419,-0.0883190883190883,-0.0433482810164425,-0.01538461538461533,0.045751633986928164,-0.10364145658263302,-0.006211180124223614,-0.13978494623655913,-0.21472392638036808,-0.11845730027548207,-0.20249221183800625,-0.19999999999999996,-0.1573403554970375,-0.09732016925246822,0.007874015748031482,-0.028831562974203306,-0.01765157329240219,-0.07581227436823101,-0.04548844146159581,-0.019908116385911168,0.09401709401709413,0.19626168224299056,0.20827213309117543,0.34534502213933393
SNR.L,0.22300572939620977,-0.10844793713163059,0.024379232505643555,-0.3626404494382023,-0.2597063621533441,-0.24050209205020912,-0.316566265060241,-0.6915023793337864,-0.7290746268656716,-0.756021505376344,-0.7520218579234973,-0.756021505376344,-0.7518862766539092,-0.7731,-0.7768928220255654,-0.7942883046237534,-0.7988475177304964,-0.806068376068376,-0.7974107142857143,-0.8025239338555266,-0.8013134851138354,-0.7643821391484943,-0.8135579293344289,-0.8371141421392678,-0.8576537013801757,-0.8590683229813665,-0.8508218277449047,-0.8495358090185676,-0.856483238456673,-0.8509198423127464,-0.8496355202120609,-0.8425399028452464,-0.8310498883097543,-0.8254615384615385,-0.8262633996937212,-0.8433011049723758,-0.8381020335354976,-0.8371141421392678,-0.8281711472926921,-0.80754877014419,-0.8055698371893745,-0.7883395522388059,-0.781195756991321,-0.765599173553719,-0.7704602933737986,-0.766443643849717,-0.7540379403794037,-0.7364692218350755,-0.8049849591749033
SNT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,-0.02564102564102566,-0.2692307692307693,0.11764705882352922,1.1714285714285713,1.4516129032258065,1.0,1.3030303030303032,0.8095238095238095,1.375,1.714285714285714,0.52,0.357142857142857,0.6521739130434783,-0.07317073170731692,-0.15555555555555556,-0.19148936170212771,-0.4411764705882353,-0.4794520547945206,-0.62,-0.6122448979591837,-0.4571428571428572,-0.4571428571428572,-0.4933333333333333,-0.696,-0.696,-0.7828571428571429,-0.848,-0.8733333333333333,-0.8618181818181818,-0.8733333333333333,-0.848,-0.8733333333333333,-0.9105882352941177,-0.9366666666666666,-0.9366666666666666,-0.9457142857142857,-0.9493333333333334,-0.9525,-0.9577777777777777
SNWS.L,0.24105011933174225,0.047499999999999876,0.07435897435897432,0.19034090909090895,0.16388888888888875,0.10700132100396287,0.15745856353591137,-0.21535580524344566,-0.3927536231884058,-0.410689170182841,-0.2750865051903114,-0.3108552631578947,-0.45013123359580054,-0.469620253164557,-0.45013123359580054,-0.43682795698924737,-0.45013123359580054,-0.45584415584415583,-0.4486842105263158,-0.45584415584415583,-0.4283765347885402,-0.5292134831460674,-0.43031951053704964,-0.37462686567164183,-0.354391371340524,-0.3391167192429022,-0.26491228070175443,-0.3039867109634552,-0.6258928571428571,-0.6292035398230089,-0.6387931034482759,-0.6669316375198728,-0.7015669515669516,-0.8119389587073609,-0.8129464285714285,-0.8095454545454546,-0.7915422885572139,-0.8004761904761905,-0.8116853932584269,-0.8141906873614191,-0.8327345309381238,-0.8337301587301588,-0.8433644859813084,-0.8511545293072824,-0.8492805755395684,-0.862847790507365,-0.8522045855379189,-0.8487364620938629,-0.8639610389610389
SNXS.L,-0.15555555555555556,-0.15094339622641506,-0.13461538461538458,0.022727272727272707,-0.021739130434782594,-0.021739130434782594,-0.05063291139240511,-0.25,-0.25,-0.2622950819672131,-0.2622950819672131,-0.22680412371134018,-0.2924528301886793,-0.40944881889763785,-0.4402985074626866,-0.3679775280898876,-0.4155844155844156,-0.4,-0.4767441860465116,-0.4375,-0.430379746835443,-0.430379746835443,-0.4444444444444444,-0.48863636363636365,-0.4565217391304348,-0.48156682027649766,-0.4591346153846154,-0.47916666666666663,-0.4767441860465116,-0.4375,-0.4078947368421053,-0.4078947368421053,-0.4375,-0.4767441860465116,-0.48863636363636365,-0.5588235294117647,-0.5794392523364487,-0.5212765957446808,-0.5263157894736843,-0.4512195121951219,-0.4642857142857143,-0.48863636363636365,-0.4642857142857143,-0.5,-0.42307692307692313,-0.3661971830985915,-0.40944881889763785,-0.4512195121951219,-0.47058823529411764
SOHO.L,-0.00462962962962965,0.012023608861571056,0.016774893410216984,0.09380329442614244,0.1256395649499804,0.09601747113550707,0.11405891098958953,0.1593846482675385,0.11635593967204239,0.1668806697003029,0.20318362386875677,0.23333173289508102,0.14226293405261714,0.29529337497832686,0.3569740118820566,0.3046569415444349,0.23614755876927074,0.13033952137983396,0.051325496584350594,0.06686232658313407,0.04121659757873175,0.08721411795369605,0.08721411795369605,0.04121659757873175,0.012023608861571056,0.026144381698118835,0.021371617132081022,0.011958053840541272,0.026144381698118835,0.0711946228458411,0.08174826445023364,0.09523639742342871,0.04818566913316236,0.03582498907262943,0.06084491634491518,0.07381368060341065,0.07776636899826972,0.07512801803376967,,,,,,,,,,,
SOLG.L,0.033333333333333215,0.21153846153846145,0.21621621621621623,0.5441176470588236,0.2857142857142858,0.24752475247524752,1.032258064516129,0.895306859205776,0.693548387096774,0.5441176470588236,0.4928909952606635,0.5180722891566265,0.4651162790697674,0.22568093385214016,0.11111111111111116,0.008000000000000007,0.062394603709949426,-0.16223404255319152,-0.15094339622641517,-0.15208613728129206,-0.139344262295082,-0.16223404255319152,-0.12983425414364647,-0.197452229299363,-0.15887850467289721,0.5328467153284671,0.36956521739130443,0.3846153846153846,0.2650602409638554,0.21153846153846145,0.4482758620689655,0.41891891891891886,0.3846153846153846,0.11111111111111116,0.16666666666666674,0.008000000000000007,-0.09352517985611508,-0.05970149253731338,-0.20253164556962022,-0.1923076923076923,-0.30386740331491713,-0.28,-0.28409090909090906,-0.18181818181818177,0.0815450643776825,0.31937172774869116,0.26,0.09565217391304337,1.1176470588235294
SOLI.L,-0.020270270270270174,-0.07064364207221352,-0.013333333333333308,0.08823529411764719,0.1362763915547025,0.2595744680851064,0.6676056338028169,0.149514563106796,-0.0008438818565400519,-0.11641791044776117,0.2542372881355932,0.24109014675052398,0.1722772277227722,0.3767441860465117,0.2758620689655171,0.20081135902636915,0.21311475409836067,0.22821576763485485,0.5538057742782152,0.4265060240963856,0.4128878281622912,0.9865771812080537,0.8271604938271606,0.8734177215189871,0.861635220125786,0.934640522875817,1.1925925925925926,0.8793650793650796,0.9733333333333334,1.3870967741935485,0.549738219895288,0.46898263027295295,0.4162679425837321,0.3155555555555556,0.3531428571428572,0.4011834319526626,0.21435897435897422,0.21435897435897422,0.20203045685279197,0.4635352286773793,0.3767441860465117,0.39787485242030707,0.3767441860465117,0.13846153846153864,0.2595744680851064,0.3303370786516855,0.3767441860465117,0.4095238095238096,0.22061855670103103
SORA.L,-0.12658227848101267,-0.048192771084337394,-0.048192771084337394,0.22861586314152427,0.16176470588235303,0.11267605633802824,0.38596491228070184,-0.024691358024691357,-0.20999999999999996,-0.2946428571428571,-0.24038461538461542,-0.07602339181286555,-0.09195402298850575,-0.048192771084337394,0.09722222222222232,0.18796992481203012,0.09722222222222232,0.21538461538461529,0.2845528455284554,0.24802527646129557,0.20610687022900764,0.27419354838709675,0.2845528455284554,0.2845528455284554,0.5643564356435644,0.5047619047619047,0.5047619047619047,0.2845528455284554,0.32773109243697474,0.27419354838709675,0.9036144578313252,0.5800000000000001,0.30578512396694224,0.11267605633802824,0.05333333333333323,0.09722222222222232,0.03267973856209161,0.12857142857142856,0.08965517241379306,-0.1270718232044199,-0.24761904761904763,-0.12222222222222223,0.03267973856209161,0.12056737588652489,0.012820512820512775,-0.024691358024691357,-0.018633540372670843,-0.059523809523809534,0.019354838709677358
SOSS.L,0.024590163934426146,-0.031746031746031744,0.07964601769911495,0.4698795180722892,0.5689300411522633,0.6486486486486487,1.652173913043478,0.008264462809917328,-0.20779220779220775,-0.43518518518518523,-0.44545454545454544,-0.22784810126582278,-0.23750000000000004,0.14018691588785037,0.0,-0.19736842105263153,-0.3369565217391305,-0.4553571428571429,-0.38383838383838387,-0.4592198581560284,-0.4413919413919414,-0.4916666666666667,-0.5986842105263157,-0.5579710144927537,-0.6534090909090908,-0.5986842105263157,-0.5158730158730158,-0.18666666666666665,-0.18666666666666665,-0.016129032258064502,0.2978723404255319,-0.14084507042253525,-0.1159420289855072,-0.2258883248730964,-0.1643835616438356,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.1159420289855072,-0.4916666666666667,-0.6293980202685261,-0.5923378222953787,-0.5108053867544544,-0.6178167084019175,-0.6402980784959222,-0.6694630991584152
SOST.L,0.01736111111111116,0.009345794392523255,0.04854368932038833,0.0640394088669951,0.07730673316708225,0.20334261838440115,0.2895522388059699,-0.02921348314606742,-0.09243697478991597,-0.1183673469387756,-0.10559006211180133,-0.13600000000000012,-0.15707317073170735,-0.15294117647058836,-0.19440559440559457,-0.1611650485436894,-0.15501222493887534,-0.14876847290640405,-0.12903225806451624,-0.09906152241918675,-0.09906152241918675,-0.10927835051546408,-0.09243697478991597,-0.027027027027027084,-0.07296137339055808,-0.15085995085995096,-0.13556778389194613,-0.12727272727272732,-0.13600000000000012,-0.14029850746268657,-0.11293634496919924,-0.12990936555891242,-0.15501222493887534,-0.18490566037735856,-0.15666178623718896,-0.18375059045819564,-0.16763005780346818,-0.19025304592314907,-0.1692307692307693,-0.18490566037735856,-0.1611650485436894,-0.13600000000000012,-0.12727272727272732,-0.10881897885507996,-0.05984766050054413,-0.05341002465078071,-0.01650540694365399,-0.1183673469387756,-0.06594594594594605
SOU.L,-0.08000000000000007,-0.28422696512233214,-0.3284493284493284,-0.627371273712737,-0.009365994236311126,0.2850467289719625,0.32914451425809577,-0.09539473684210531,-0.22404063205417613,-0.2995415180845644,-0.5910780669144982,-0.819078947368421,-0.8312883435582822,-0.8386150234741784,-0.8364069006543724,-0.8251748251748252,-0.868421052631579,-0.9259956942949408,-0.930414979757085,-0.9408602150537635,-0.944331983805668,-0.9338942307692307,-0.9089403973509934,-0.9595588235294118,-0.9595588235294118,-0.9676926691729323,-0.967948717948718,-0.9651898734177216,-0.9637203166226913,-0.9662493863524791,-0.9696363988127713,-0.9696099956813041,-0.9720411960267998,-0.9721802945540297,-0.9736237698366036,-0.9736237698366036,-0.973051755206554,-0.9722493260811909,-0.966415851083243,-0.9754208316719118,-0.98010049539274,-0.9798131379254872,-0.9817560822360847,-0.9842040655518642,-0.9824709692957992,-0.9811725225769695,-0.9818449324849349,-0.9823045544473417,-0.9842707150643036
SPA.L,-0.09523809523809523,0.032786885245901676,0.2857142857142858,0.3999999999999999,0.5,0.5365853658536586,0.5,0.23529411764705888,0.16666666666666674,0.1454545454545455,0.050000000000000044,-0.03076923076923077,-0.05970149253731338,0.0,0.0,0.050000000000000044,-0.03076923076923077,-0.045454545454545414,0.0,-0.045454545454545414,-0.03076923076923077,-0.08695652173913049,-0.14864864864864868,-0.1923076923076923,-0.28409090909090906,-0.32258064516129037,-0.20253164556962022,-0.21250000000000002,-0.05970149253731338,0.0862068965517242,0.0862068965517242,-0.11267605633802813,-0.18181818181818177,-0.1923076923076923,-0.21250000000000002,-0.16000000000000003,-0.13103448275862073,-0.06666666666666665,-0.09999999999999998,0.008000000000000007,-0.06666666666666665,-0.23636363636363633,-0.13103448275862073,0.9384615384615385,0.9384615384615385,0.6799999999999999,0.19999999999999996,0.19999999999999996,-0.23636363636363633
SPDI.L,0.0,0.0,0.0,0.08333333333333326,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.14754098360655743,-0.19999999999999996,-0.23529411764705888,-0.2571428571428571,-0.1875,-0.1333333333333333,0.0,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.35,-0.35,-0.3157894736842105,-0.40909090909090906,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.45833333333333337,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.48,-0.5517241379310345,-0.5737704918032787,-0.5517241379310345,-0.675,-0.6829268292682926,-0.6285714285714286,-0.6666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5806451612903225,-0.6285714285714286,-0.59375,-0.5517241379310345
SPECI.L,-0.08974358974358976,-0.17021276595744683,-0.15217391304347827,-0.05797101449275366,-0.025000000000000022,0.16417910447761197,0.25806451612903225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHN.L,-0.018404907975460127,-0.0842696629213483,-0.06321839080459768,0.1398601398601398,0.11643835616438358,0.10433604336043367,0.5523809523809524,0.17266187050359716,0.018750000000000044,0.2734375,0.0435339308578746,-0.012121212121212088,0.09395973154362425,0.03821656050955413,0.05844155844155852,-0.2125603864734299,-0.21634615384615385,-0.29130434782608694,-0.15544041450777202,-0.26741573033707866,-0.32365145228215764,-0.3004291845493562,-0.39629629629629626,-0.15544041450777202,-0.11891891891891893,-0.15280665280665284,-0.04678362573099415,-0.09444444444444444,-0.06857142857142862,-0.07069555302166475,0.10884353741496589,0.3583333333333334,0.4298245614035088,1.2513812154696131,1.3285714285714287,1.1589403973509933,1.1879194630872485,1.3970588235294117,1.3453237410071943,1.239010989010989,1.1032258064516127,0.8314606741573034,0.8314606741573034,0.659877800407332,1.027363184079602,1.3285714285714287,1.5873015873015874,2.128598848368522,1.4809741248097414
