firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVME.L,-0.008658008658008698,0.008733624454148492,-0.004310344827586188,0.013157894736842035,0.059633027522935755,0.0547945205479452,0.045248868778280604,0.12135922330097082,0.2762430939226519,0.297752808988764,0.32000000000000006,0.33526011560693636,0.34302325581395343,0.38323353293413165,0.4259259259259258,0.4259259259259258,0.48076923076923084,0.4085365853658536,0.4437500000000001,0.3125,0.25543478260869557,0.15500000000000003,0.15500000000000003,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.08962264150943389,0.08962264150943389,0.08962264150943389,0.11057692307692313,0.11057692307692313,0.08962264150943389,-0.11153846153846159,-0.125,-0.11153846153846159,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.03749999999999998,0.08962264150943389,0.203125,0.1785714285714286,0.1785714285714286,0.15500000000000003,0.15500000000000003,0.203125,0.203125,0.15500000000000003
SVRP.L^B17,0.016393442622950838,0.12962962962962954,0.196078431372549,0.2978723404255319,0.45238095238095233,0.605263157894737,0.5641025641025641,0.6944444444444444,0.605263157894737,0.967741935483871,0.90625,0.90625,1.0333333333333332,0.8484848484848484,0.7428571428571429,0.6944444444444444,0.38636363636363646,0.326086956521739,0.24489795918367352,0.12962962962962954,0.07017543859649122,0.051724137931034475,0.051724137931034475,0.051724137931034475,-0.0757575757575758,-0.1527777777777778,-0.1029411764705882,0.016666666666666607,-0.046875,-0.046875,0.03389830508474567,-0.20779220779220775,-0.30681818181818177,-0.23750000000000004,-0.14084507042253525,-0.1527777777777778,-0.14084507042253525,-0.08955223880597019,0.5625,1.3461538461538463,1.0333333333333332,0.90625,0.8462469733656175,0.90625,0.90625,0.605263157894737,0.5625,0.6468682505399568,0.605263157894737
SVS.L,-0.10963944076526866,0.11576354679802958,0.10848287112561183,0.056765163297045174,0.05348837209302326,0.05512422360248448,0.092443729903537,0.11302211302211296,0.05512422360248448,0.15169491525423728,0.14974619289340096,0.1645244215938304,0.25138121546961334,0.2820754716981133,0.33759842519685046,0.4612903225806453,0.5408163265306123,0.6052445074415311,0.6945137157107233,0.7436489607390302,0.8364864864864867,0.9012311135982094,1.1174820816453725,0.8444625407166124,0.8616438356164384,0.8354943273905997,0.8812292358803986,1.074175824175824,1.1489563567362429,1.204022056438534,1.4181494661921707,1.1898163067998708,0.9944232462577047,0.7374073127077474,0.6436865021770684,0.692403486924035,0.8454644215100489,0.7603626943005182,0.9087078651685394,0.7594510616261008,0.9758650770572841,1.0368705035971222,1.2076023391812867,1.1307619943555975,1.0779816513761467,1.4727074235807862,1.184887459807074,0.9932531534174247,0.9525862068965518
SVT.L,-0.004846526655896577,0.016976998904709717,0.053916004540295104,0.0962219598583236,0.0647935779816513,-0.0021493820526599094,0.046786922209695714,0.08090803259604185,0.045019696117051256,0.10535714285714293,-0.09059745347698334,0.018650575973669703,0.08469626168224309,0.14629629629629637,0.14066339066339073,0.15700934579439263,0.1491336633663367,0.1635338345864661,0.08914956011730202,0.07589803012746232,0.08469626168224309,0.11732851985559556,0.05511363636363642,0.1033868092691621,0.1828025477707007,0.17979669631512074,0.19267822736030826,0.2413101604278074,0.19575016097875086,0.2521915037086986,0.20349967595593,0.2727895819054147,0.31144067796610164,0.24297188755020072,0.2338870431893687,0.23717521652231843,0.25813008130081294,0.2649863760217983,0.3217081850533807,0.256427604871448,0.31702127659574475,0.30682617874736096,0.42189892802450224,0.40895295902883166,0.3816964285714286,0.527138157894737,0.520884520884521,0.6022433132010354,0.5372516556291391
SWAP.L^F17,-0.24,-0.13793103448275856,-0.2647058823529411,-0.16666666666666663,-0.16666666666666663,-0.13793103448275856,-0.21875,-0.21875,-0.21875,-0.1071428571428571,-0.13793103448275856,-0.41860465116279066,-0.19354838709677424,-0.07407407407407418,-0.5454545454545454,-0.6428571428571428,-0.7058823529411764,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.75,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8,-0.7727272727272727,-0.7727272727272727,-0.7058823529411764,-0.6666666666666667,-0.75,-0.8148148148148149,,,,,,,,,,,,,,,,,
SWGS.L,0.09090909090909105,-0.08333333333333337,-0.2666666666666667,-0.38888888888888884,-0.2666666666666667,-0.38888888888888884,-0.4761904761904763,-0.5416666666666667,-0.2666666666666667,-0.40217391304347827,-0.5217391304347826,-0.5416666666666667,-0.4761904761904763,-0.5416666666666667,-0.6071428571428572,-0.6206896551724137,-0.5416666666666667,-0.5599999999999998,-0.4210526315789471,-0.4761904761904763,-0.4210526315789471,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5925925925925924,-0.5599999999999998,-0.5416666666666667,-0.5599999999999998,-0.5599999999999998,-0.5769230769230769,-0.5769230769230769,-0.5599999999999998,-0.6206896551724137,-0.6071428571428572,-0.5769230769230769,-0.5925925925925924,-0.6764705882352942,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.9166666666666666,-0.9140625,-0.917910447761194,-0.9112903225806451,-0.9112903225806451,-0.8962264150943396,-0.8962264150943396,-0.8877551020408163,-0.9017857142857143
SXS.L,-0.05131522207848216,-0.038955656858682186,0.04084380610412919,-0.08448480063166208,-0.041735537190082606,0.010457516339869244,0.03066666666666662,0.022486772486772555,0.05842081241442254,0.1765601217656012,0.11544011544011545,0.08873239436619729,-0.05578175895765469,-0.024810765349032815,0.002160760587726962,0.11063218390804597,0.18679631525076767,0.3176136363636364,0.2812154696132596,0.3389145496535797,0.48558616271620747,0.4961290322580645,0.5166775670372792,0.22698412698412707,0.2623843222645619,0.3153715258082814,0.44485981308411215,0.7990690457719163,0.8686543110394842,0.9055053410024652,1.0522123893805309,0.5156862745098039,0.4658659924146651,0.44037267080745335,0.47895408163265296,0.5637221847606204,0.64818763326226,0.6423512747875355,0.6552462526766596,0.7688787185354691,0.9905579399141631,1.0742397137745976,1.13929889298893,1.5233949945593035,1.5029681597409605,2.1316677920324105,1.8987500000000002,1.5752359800111049,1.7689552238805972
SXX.L^C20,-0.06976742167637395,-0.1568627753892642,-0.20370371792424324,-0.20370371792424324,0.5313391125391598,0.23563209967544863,0.09470470055067426,-0.20370371792424324,-0.4027777769778723,-0.5981308494518573,-0.5567010353350084,-0.5943396322369564,-0.46250001166262,-0.5656565673489273,-0.6324786303581733,-0.5943396322369564,-0.5057471247932186,-0.5057471247932186,-0.542553200406007,-0.4027777769778723,-0.2321428624320272,-0.3174603446244496,-0.37681160117069423,-0.4342105169828213,-0.4756097634979941,-0.5168539278726947,-0.5113636331507933,-0.5943396322369564,-0.6228070181820113,-0.4266666592947387,0.07499997667476,0.023809516757297144,0.2257696472223667,0.13157890429318653,0.13157890429318653,0.03614461924462953,-0.07526883829982767,-0.2773109419393093,-0.4027777769778723,-0.20370371792424324,0.3030303525318867,0.5087718175098794,0.48275862562034444,0.9111111356842043,3.7777769586748224,3.0952384713568986,2.071428550271891,1.4571426946595598,1.5294118794936917
SYMU.L,0.2333333333333334,0.0714285714285714,0.22448979591836737,0.13207547169811318,-0.016393442622950838,-0.11764705882352944,-0.016393442622950838,0.25,0.7142857142857142,0.8181818181818181,0.5384615384615385,0.875,0.8181818181818181,1.0689655172413794,0.13207547169811318,0.935483870967742,0.875,0.935483870967742,1.0689655172413794,0.5384615384615385,0.4285714285714286,0.15384615384615374,0.15384615384615374,-0.0625,-0.07692307692307687,-0.17808219178082196,0.4285714285714286,0.25,0.11111111111111116,-0.032258064516129004,-0.1428571428571429,-0.4690265486725663,-0.574468085106383,-0.5348837209302326,-0.5348837209302326,-0.6341463414634146,-0.5555555555555556,-0.5488721804511278,-0.5,-0.48275862068965514,-0.4545454545454546,-0.4736842105263158,-0.4,-0.4444444444444444,-0.4339622641509434,-0.18918918918918914,-0.3023255813953488,-0.25,-0.18918918918918914
SYNCS.L,-0.026639344262295084,-0.002044989775051076,-0.006109979633401208,0.023060796645702375,0.03609341825902335,0.03389830508474567,0.038297872340425476,0.01455301455301461,0.044967880085653,0.03389830508474567,0.027368421052631486,0.0608695652173914,0.08444444444444454,0.12962962962962954,0.15094339622641506,0.13356562137049943,0.16746411483253598,0.17590361445783143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNG.L,0.08910891089108919,0.04123711340206171,0.025380710659898442,-0.07339449541284404,-0.06481481481481477,-0.047169811320754707,-0.028846153846153855,0.04663212435233155,0.3835616438356164,0.32894736842105265,0.26249999999999996,0.08602150537634401,0.04123711340206171,-0.09009009009009017,0.23170731707317072,0.10989010989010972,0.08602150537634401,-0.028846153846153855,0.05208333333333326,0.1477272727272727,0.12222222222222223,0.1477272727272727,0.2168674698795181,0.08602150537634401,0.26249999999999996,0.32894736842105265,0.7719298245614035,0.603174603174603,0.565891472868217,1.5897435897435894,1.6933333333333334,1.0612244897959182,1.02,1.0612244897959182,0.8363636363636362,0.9423076923076923,0.8532110091743119,0.7413793103448276,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.02,1.0404040404040407,1.02,1.0404040404040407,1.148936170212766,1.1263157894736842,1.4047619047619047,0.6833333333333333
SYNS.L,0.09677419354838701,-0.049079754601227044,-0.20918367346938782,0.1923076923076923,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.1923076923076923,0.24,0.24,0.06896551724137923,-0.06060606060606055,-0.08823529411764708,-0.20512820512820518,-0.24390243902439024,-0.06060606060606055,0.0,0.0,0.0,-0.20512820512820518,-0.19448298800039499,-0.40646114905292263,-0.46298865866692995,-0.7493947073779006,-0.7682759280549081,-0.7377386472559425,-0.6777931952001579,-0.6683165244707509,-0.7226908647214474,-0.7698522822858271,-0.6952097792433927,-0.7788776829805006,-0.859619441892185,-0.8256097190516319,-0.8151272431476316,-0.856645277525494,-0.8228706046911863,-0.8291327550303869,-0.8624727052683601,-0.8099341881798685,-0.7617484894085675,-0.6979311205001482,-0.6616828549601659,-0.47137946087525917,-0.36166576407578466,-0.19448298800039499,-0.1542071374004147,-0.34939010569262663,-0.3734867684447517
SYNTS.L,-0.10657439446366768,0.10221205186880233,0.06878698224852053,0.09428246876183244,0.25652173913043463,0.1917525773195876,0.2041666666666666,0.2625600698995194,0.45153189352084455,0.4820512820512821,0.45299145299145294,0.41597256246937775,0.34543761638733694,0.3761904761904762,0.4457228614307154,0.4655172413793103,0.6309255079006773,0.9139072847682117,0.7141162514827992,0.7784615384615383,1.0554765291607398,1.0153417015341697,0.5210526315789472,0.24247635425623382,0.16909385113268605,0.3555347091932457,0.46329113924050636,0.7589774802191112,0.6514285714285712,0.7643467643467641,0.8291139240506327,0.6364665911664777,0.38013371537726837,0.2753751103265665,0.3082842915346309,0.3226544622425629,0.44499999999999984,0.34418604651162776,0.27763041556144996,0.4378109452736316,0.794195172687467,0.7631878719811636,0.8248277731967653,1.0592093220477259,1.1530342072249606,1.561527145257656,1.5651864697508815,1.1897933278361181,1.5078638670748838
SYR.L^K15,-0.11538461538461542,0.060830860534124565,0.09243697478991608,0.17986798679867988,0.3736791546589817,0.37104506232022993,0.30593607305936055,0.2813620071684588,0.2813620071684588,0.263250883392226,0.34272300469483574,0.28828828828828823,0.4047151277013752,0.36190476190476195,0.304744525547445,0.30593607305936055,0.44956918324398876,0.5028901726151864,0.5654077714415704,0.6130851654685514,0.580110497237569,0.5459459459459459,0.7556783291787357,0.7023809523809523,0.6627906976744184,0.697329375840305,0.6705607476635513,0.6893089180738274,0.653179190751445,0.7535254434299989,0.6474654377880182,0.5774958623340194,0.5052631578947366,0.5748898678414096,0.6465169823500738,0.6903073286052008,0.7375455650060754,0.653179190751445,0.5995525727069351,0.6296296286946339,0.7863835091825375,0.7976115639157366,0.9015957446808509,0.9930313574865253,1.134328358208955,1.215336946374375,1.5309734513274331,1.3270951974424618,1.3873121869782974
SYS.L,0.0,0.1428571428571428,0.08108108108108114,0.23076923076923084,0.0,-0.05882352941176472,-0.5,-0.36,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYS1.L,0.030529482769289462,0.19003476245654705,0.2570379436964505,0.5466867469879517,0.5513595166163143,0.5513595166163143,0.8537896634002449,1.1217632187036464,1.0685143348365664,1.1429808508906834,1.1822615589518155,1.1344430785763775,1.100961618520277,1.339498745513846,1.6391389789294122,1.491838198710096,1.3917196996547805,0.49025093942328435,0.5091414442892133,0.62101425937268,0.6408735458581032,0.7007784530878434,0.7394325088398401,0.7508013487668979,0.7508013487668979,0.8068978506666802,0.7479452291114865,0.8068978506666802,0.7798844276500689,0.8068978506666802,0.8667080582671456,0.9953266768069675,0.8634616094701593,0.7798844276500689,1.072515329681511,1.1429808508906834,1.2047128095583153,1.4631963803341184,1.4860566715669177,1.632654607973811,1.6787260636133534,1.600704916129469,1.632654607973811,2.1238787913858355,1.8421496696162905,2.2968936167548972,2.078995475417648,2.1422006611300337,2.5016026975337957
TAIH.L^E17,0.16666666666666674,-0.11111111111111116,-0.11111111111111116,-0.1724137931034483,-0.1724137931034483,-0.22580645161290325,-0.25,-0.2727272727272727,-0.07692307692307687,-0.22580645161290325,-0.2941176470588235,-0.1724137931034483,-0.19999999999999996,-0.3846153846153846,-0.4,-0.4285714285714286,-0.41463414634146345,-0.4285714285714286,-0.4285714285714286,-0.52,-0.52,-0.5862068965517242,-0.6571428571428571,-0.6842105263157895,-0.7209302325581395,-0.7551020408163265,-0.75,-0.7272727272727273,-0.7446808510638299,-0.76,-0.75,-0.6756756756756757,-0.7391304347826086,-0.7446808510638299,-0.7692307692307692,-0.7647058823529411,-0.7446808510638299,-0.7623762376237624,-0.7818181818181819,-0.75,-0.7,-0.6756756756756757,-0.6842105263157895,-0.6842105263157895,-0.6712328767123288,-0.6571428571428571,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334
TALK.L^C21,-0.09251101321585908,0.024500322372662975,0.02417015791169841,0.033159947984395366,0.192942942942943,0.20242149073023086,0.2712000000000001,0.28145161290322585,0.2840404040404041,0.38354375272094043,0.398767605633803,0.23657587548638137,0.16666666666666674,0.26211278792692605,0.26412092283213995,0.3454699407281965,0.4445454545454546,0.6647459402828706,0.7196969696969697,0.6322547508988188,0.8180778032036613,0.6517671517671517,1.104635761589404,1.4847537138389368,1.2765042979942693,1.1902136457615438,1.5629032258064517,1.3488543976348852,1.4003021148036252,1.5262321144674087,1.5629032258064517,1.4828125,1.1962681409813412,1.1902136457615438,1.1917241379310344,1.2896253602305476,1.2830459770114944,1.118666666666667,0.978829389788294,0.9862500000000001,1.037179487179487,1.357566765578635,1.1214953271028039,1.4446153846153846,1.622112211221122,1.63953488372093,1.5879478827361564,1.5023622047244096,1.3028985507246378
TAN.L,0.016129032258064502,-0.12676056338028174,0.05982905982905984,-0.11428571428571432,-0.22499999999999998,-0.1842105263157895,-0.19480519480519476,-0.37688442211055273,0.05084745762711873,-0.2530120481927711,-0.34736842105263155,-0.2574850299401198,-0.19480519480519476,-0.22499999999999998,-0.20512820512820518,-0.41509433962264153,-0.4439461883408071,-0.36410256410256414,-0.4311926605504587,-0.6467236467236468,-0.6745406824146982,-0.69,-0.6836734693877551,-0.7642585551330798,-0.7194570135746606,-0.7489878542510122,-0.6666666666666667,-0.6219512195121951,-0.6384839650145773,-0.5894039735099338,-0.5753424657534247,-0.6745406824146982,-0.6287425149700598,-0.6565096952908587,-0.6612021857923498,-0.6352941176470588,-0.6050955414012739,-0.5373134328358209,-0.45614035087719296,-0.4655172413793104,-0.12676056338028174,-0.12676056338028174,0.05084745762711873,-0.14898049098170496,-0.46896382637258394,-0.4468373191381083,-0.4421888932485126,-0.4854300643145194,-0.5046304350490523
TAST.L,-0.0043290043290044045,0.03125,0.03125,-0.06477732793522262,-0.04149377593361003,-0.017021276595744594,0.15500000000000003,0.11057692307692313,0.35087719298245634,0.35087719298245634,0.5714285714285716,0.5608108108108107,0.8934426229508197,0.7906976744186047,0.711111111111111,1.287128712871287,1.2000000000000002,1.026315789473684,0.9576271186440677,0.7769230769230768,0.7769230769230768,0.8333333333333333,0.6500000000000004,0.6267605633802817,0.9090909090909092,0.878048780487805,0.9743589743589745,1.431578947368421,1.3814432989690721,1.287128712871287,1.2647058823529411,1.7831325301204823,1.1588785046728973,1.242718446601942,1.242718446601942,1.431578947368421,3.3584905660377355,3.3584905660377355,3.3584905660377355,3.2,3.052631578947368,2.447761194029851,2.6666666666666665,2.5,4.25,3.4423076923076925,4.25,4.25,4.372093023255814
TATE.L,0.06164383561643816,0.04203013481364004,-0.12922465208747524,-0.1756587202007529,-0.1576923076923077,-0.1657142857142857,-0.10975609756097549,-0.19633027522935775,-0.2238629651506202,-0.2007299270072993,-0.20266990291262132,-0.22156398104265396,-0.22705882352941176,-0.20363636363636362,-0.1828358208955223,-0.15498392282958195,-0.14675324675324675,-0.0962861072902339,-0.014992503748125885,-0.006802721088435382,-0.007552870090634434,0.014671814671814776,0.00535577658760511,-0.05603448275862066,-0.0785413744740533,-0.07072135785007061,-0.032400589101620025,-0.06742370475514559,-0.01573033707865157,0.02496099843993771,0.03873517786561265,0.11829787234042555,0.07704918032786878,0.06138933764135679,0.008442056792018482,0.10699241786015157,0.1465968586387434,0.1859205776173285,0.21217712177121784,0.26833976833976836,0.2634615384615384,0.31400000000000006,0.3999573833368846,0.5229485396383866,0.45999999999999996,0.445862676056338,0.5379213483146068,0.43826619964973723,0.42516268980477223
TAVI.L,0.1428571428571428,0.0769230769230771,-0.06666666666666665,-0.03448275862068939,-0.222222222222222,-0.5172413793103448,-0.26315789473684204,-0.29999999999999993,0.16666666666666696,-0.7454545454545454,-0.7666666666666666,-0.7846153846153846,-0.6888888888888889,-0.7666666666666666,-0.8,-0.6888888888888889,-0.72,-0.7846153846153846,-0.7846153846153846,-0.8727272727272727,-0.8962962962962963,-0.8833333333333333,-0.8923076923076924,-0.888,-0.9066666666666666,-0.9199999999999999,-0.9096774193548387,-0.9243243243243243,-0.9299999999999999,-0.9490909090909091,-0.9461538461538461,-0.9582089552238806,-0.9588235294117647,-0.9582089552238806,-0.9692307692307692,-0.9705263157894737,-0.9733333333333334,-0.9770491803278688,-0.9795620437956204,-0.9827160493827161,-0.9377777777777778,-0.944,-0.944,-0.9533333333333334,-0.9377777777777778,-0.944,-0.9333333333333333,-0.9481481481481482,-0.9490909090909091
TCAPI.L,0.10277777777777786,-0.12061068702290079,-0.09604519774011311,-0.2216216216216217,-0.11330049261083752,-0.08163265306122458,-0.1504424778761062,-0.20287849432604488,-0.14943886591848798,-0.1008429597252577,0.007345225603357708,0.1774325429272281,0.11111111111111116,0.04841645431379682,0.18762886597938144,0.125,0.27433628318584047,0.048034934497816595,-0.053876478318002685,-0.005181347150259197,0.05494505494505475,0.005235602094240788,0.05921294593600579,-0.162547252108171,-0.180421172453045,-0.1181873851806492,-0.06796116504854366,0.06666666666666665,-0.017064846416382284,-0.13720790892750157,-0.1546815380099794,-0.23809523809523814,-0.15912408759124097,-0.24210526315789482,-0.2468619246861925,-0.3151010701545779,-0.31232091690544417,-0.27765237020316036,-0.2762000502638854,-0.24764890282131669,-0.18644067796610175,-0.2688499619192689,-0.2789183775663495,-0.23076923076923073,-0.19888734353268434,-0.06341463414634152,-0.10392034847541998,-0.18390478889203754,-0.17948717948717963
TCN.L^I21,0.2794117952069626,-0.15000000000000002,-0.46031746031746024,-0.46031746031746024,-0.46875,-0.5405405405405406,-0.5853658536585366,-0.5277777777777777,-0.5211267605633803,-0.4887218124844249,-0.4137931034482758,-0.31999999999999995,-0.268817220607815,-0.33333333333333337,-0.26086956521739135,-0.3131313275213745,-0.068493177150871,-0.39823009954084054,-0.46031746031746024,-0.5036496425508548,-0.46875,-0.4887218124844249,-0.4380165385586362,-0.4887218124844249,-0.48484848484848486,-0.5244755313725362,-0.35849056603773577,-0.3398058385368077,-0.284210541943157,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.472868225529535,-0.5211267605633803,-0.4309623381580505,-0.2527472697786489,-0.09333335840657608,-0.1337579732270674,-0.014492783246584873,-0.014492783246584873,0.2592592592592593,0.23636358973983795,0.30769230769230793,0.6190476190476193,0.9428570277249089,0.7894736842105263,0.7,0.5454545454545454,1.2666666666666666
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996
TELF.L^J19,-0.06798245614035092,-0.04535938590369848,-0.022158684774839177,0.020895522388059806,-0.02909865152590485,0.0,0.16723549488054612,0.13151364764267992,0.12039312039312033,0.2127659574468086,0.27850467289719627,0.41908713692946065,0.6285714285714286,0.6764705882352942,0.7142857142857142,0.795275590551181,0.9052924791086352,1.25,1.6206896551724137,1.9106382978723406,2.1376146788990824,2.3365853658536584,2.109090909090909,2.257142857142857,2.472081218274112,2.257142857142857,2.6972972972972973,3.441558441558442,3.621621621621622,3.8510638297872344,4.472,4.142857142857143,3.4705882352941178,3.5,3.18348623853211,3.441558441558442,3.4852459016393444,3.30188679245283,3.2222222222222223,3.1454545454545455,3.30188679245283,3.7832167832167833,3.2750000000000004,3.1454545454545455,3.120481927710843,3.071428571428571,2.386138613861386,2.0265486725663715,2.82122905027933
TELT.L^I21,-0.0944386149003148,0.2217948717948719,0.2539473684210527,0.38316400580551524,0.36142857142857143,1.0717391304347825,1.2162790697674417,1.754335260115607,2.0544871794871793,2.0110584518167456,2.4035714285714285,1.8195266272189348,1.8704819277108435,1.8447761194029852,2.035031847133758,3.2927927927927927,3.1798245614035086,3.216814159292035,2.842741935483871,2.954356846473029,3.3715596330275233,3.4952830188679247,3.3715596330275233,3.1798245614035086,3.4952830188679247,2.751968503937008,4.294444444444444,4.123655913978495,4.123655913978495,4.236263736263736,2.379432624113475,2.1348684210526314,1.6769662921348316,1.6181318681318682,1.5756756756756758,1.3243902439024389,1.8195266272189348,1.923312883435583,1.941358024691358,2.2195945945945947,2.094155844155844,2.693798449612403,2.5296296296296297,4.605882352941176,5.031645569620253,6.563492063492063,7.359649122807017,8.927083333333334,9.138297872340425
TEM.L,0.00561797752808979,0.08075288403157277,0.08009708737864085,0.02692307692307705,-0.021081576535288526,-0.08717948717948709,-0.020183486238531945,0.0009372071227742307,-0.055702917771883076,-0.04557640750670222,-0.10999999999999976,-0.1414790996784564,-0.1662763466042153,-0.18721461187214605,-0.16169544740973296,-0.11516155758077873,-0.04215246636771275,-0.06151142355008776,-0.046428571428571264,-0.01747930082796667,-0.012939001848428666,-0.0074349442379181285,0.030888030888030826,-0.062335381913959376,-0.09797297297297292,-0.14559999999999984,-0.11442786069651723,-0.028649386084583894,-0.03697024346257882,-0.03085299455535384,0.06057596822244293,-0.10851419031719511,-0.18597560975609762,-0.1945701357466061,-0.159716758457907,-0.201196709050112,-0.21064301552106424,-0.11735537190082634,-0.15573122529644257,-0.20712694877505566,-0.18223583460949444,-0.1778290993071593,-0.15706393054459333,-0.03870387038703871,-0.04982206405693923,0.03689320388349526,0.014245014245014342,-0.06561679790026242,-0.08089500860585175
TEP.L,-0.12234636871508375,-0.001673173452314547,-0.03969957081545061,0.019943019943019946,-0.012686155543298439,0.15701338725248415,0.4125053024186478,0.3121294677412787,0.34564742559492534,0.4237334844728502,0.369309421610738,0.4680792815302013,0.7892674560108346,0.8192551787372733,0.8560173300174563,0.9900630260742727,1.0802052537361733,1.1058868000785953,1.1815550833944521,1.144978111936342,1.2360258719935646,1.097256116471716,1.4368118686623745,1.599501775713854,1.551362853941375,1.798526130416946,1.6032801213180896,1.3170203408367986,1.2991742278136655,1.4653223998167175,1.5049744384151684,1.586363499591113,1.6032801213180896,1.5976167127873029,2.1983155776193666,2.6701982038255028,2.936388403223836,2.806709295359927,2.912739974804687,2.936388403223836,3.3472250569583633,3.7009362820652107,3.5807077326517787,3.850525994493826,3.8406938472076906,4.35442966656755,4.58832051003696,4.7405664213680945,4.901340110269672
TERNT.L,-0.1428571428571429,-0.16000000000000003,-0.2222222222222222,-0.25,-0.4,-0.5961538461538461,-0.5625,-0.671875,-0.9299999999999999,-0.9299999999999999,-0.9299999999999999,-0.9447368421052632,-0.974390243902439,-0.9805555555555555,-0.9822033898305085,-0.98359375,-0.9856164383561644,-0.9880681818181818,-0.9882022471910112,-0.9889473684210527,-0.9885869565217391,-0.9856164383561644,-0.9895,-0.9925,-0.9925531914893617,-0.9934782608695653,-0.990625,-0.9907894736842106,-0.9934375,-0.9928082191780822,-0.9942307692307693,-0.994951923076923,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9974514563106797,-0.9975694444444444,-0.99740099009901,-0.995625,-0.995625,-0.995625,-0.995625,-0.995625,-0.9954741379310345,-0.99475
TET.L,-0.006968641114982632,-0.04460719041278305,-0.013745704467353903,-0.08130601792573633,0.16666666666666674,0.1958333333333333,0.18595041322314043,0.13888888888888884,0.1958333333333333,0.18399339933993386,0.25546806649168863,0.6882352941176471,0.7042755344418052,0.6882352941176471,0.8303571428571428,0.8516129032258064,0.888157894736842,0.9313593539703904,1.0499999999999998,1.0948905109489053,1.2421875,1.1354166666666665,1.1354166666666665,0.9875346260387812,0.888157894736842,0.9006622516556291,1.1259259259259258,1.1841704718417048,1.0797101449275361,0.9930555555555556,1.006993006993007,0.8350383631713554,0.6982248520710059,0.6783625730994152,0.6882352941176471,0.7083333333333333,0.9184491978609626,1.1102941176470589,1.1041055718475072,0.9577080491132333,0.9930555555555556,1.0529327610872672,1.204301075268817,1.2959999999999998,1.395659432387312,1.5855855855855854,1.4956521739130433,1.4698795180722892,1.6043557168784028
TFW.L,-0.05555555555555547,-0.032258064516129226,-0.0055248618784529135,-0.007352941176470562,0.07142857142857095,0.030534351145037775,0.17391304347826053,0.04651162790697638,0.2222725215029422,0.2385321100917428,0.1440677966101691,0.20535714285714235,0.2413793103448274,0.15879828326180245,0.2026726057906454,0.31707317073170715,0.3775510204081627,0.3267813267813262,0.27962085308056817,0.29496402877697814,0.31707317073170715,0.29807692307692246,0.34999999999999964,0.33663366336633604,0.41361256544502556,0.5976331360946738,0.6119402985074622,0.7307692307692302,0.7419354838709675,0.7088607594936704,0.7197452229299359,0.6927899686520371,0.6770186335403723,0.6981132075471694,0.6666666666666663,0.6927899686520371,0.7307692307692302,0.8493150684931503,0.8493150684931503,0.8620689655172409,0.9565217391304341,0.9565217391304341,1.0930232558139528,1.2881355932203387,1.2499999999999996,1.3076923076923066,1.2881355932203387,1.2499999999999996,1.2499999999999996
