firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVN.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PWG.L^G02,0.1068560840024706,0.10890410958904106,-0.13376136971642594,-0.09350503919372899,-0.09044943820224716,-0.23704052780395857,-0.25869963369963367,-0.3560063643595863,-0.3615930599369085,-0.32202680067001677,-0.4043414275202355,-0.4052167523879501,-0.406524926686217,-0.407393850658858,-0.4684832567301379,-0.5192992874109263,-0.4876582278481013,-0.5135216346153846,-0.5309965237543453,-0.5358371559633027,-0.46497025776602774,-0.485705209656925,-0.5146882494004796,-0.47503242542153046,-0.49845105328376704,-0.5070036540803897,-0.5135216346153846,-0.5158492822966507,-0.49088050314465403,-0.477741935483871,-0.3949925261584455,-0.4733246584255042,-0.47740477727566166,-0.43901593901593905,-0.4493197278911565,-0.38905660377358486,-0.3806426931905126,-0.31281833616298815,-0.3503210272873194,-0.3700389105058366,-0.2930131004366813,-0.29913419913419914,-0.22013487475915217,-0.16718106995884774,-0.19692460317460314,-0.16026970954356845,-0.14247881355932202,-0.18066801619433204,-0.26140510948905105
PXEN.L,-0.19047619047619047,-0.03076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.008287292817679592,-0.03851261620185931,-0.05974025974025976,-0.07179487179487187,-0.08816120906801006,-0.11056511056511065,0.18688524590163924,0.13124999999999987,0.11042944785276076,0.08059701492537297,0.019718309859154903,0.058479532163742576,0.16774193548387095,0.18688524590163924,0.11384615384615371,0.058479532163742576,0.011173184357541777,-0.03208556149732622,-0.008219178082191747,-0.008219178082191747,-0.10617283950617284,-0.1955555555555556,-0.20439560439560445,-0.21645021645021645,-0.21645021645021645,-0.21304347826086956,-0.2297872340425532,-0.1955555555555556,-0.16781609195402303,-0.17351598173515992,-0.17727272727272725,-0.17351598173515992,-0.182844243792325,-0.182844243792325,-0.20439560439560445,-0.23789473684210538,-0.23789473684210538,-0.23789473684210538,-0.29019607843137263,-0.30584851390220524,-0.18651685393258433,-0.1901565995525728,-0.1901565995525728,-0.18651685393258433,-0.18376550169109362,-0.20264317180616753,-0.21814254859611226,-0.21814254859611226,-0.20439560439560445
QBTQ.L,-0.008968609865470878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.019607843137254832,-0.04850746268656714,-0.07608695652173914,-0.10526315789473684,-0.11458333333333337,-0.13559322033898302,-0.12671232876712324,-0.12671232876712324,-0.03041825095057038,-0.03041825095057038,-0.037735849056603765,-0.037735849056603765,-0.05555555555555558,-0.05555555555555558,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.07942238267148016,-0.06593406593406592,-0.09893992932862195,-0.08602150537634412,-0.23423423423423428,-0.22960725075528698,-0.24778761061946908,-0.2565597667638484,-0.2565597667638484,-0.2543859649122807,-0.19558359621451105,-0.08602150537634412,-0.0892857142857143,-0.06593406593406592,-0.15841584158415845,-0.14429530201342278,-0.11764705882352944,-0.11458333333333337,-0.15000000000000002,-0.22256097560975607,,,,,,,,,,,,
QMOT.L^J04,-0.10606060606060608,-0.09589041095890416,-0.07042253521126762,-0.2584269662921348,-0.2325581395348837,-0.2666666666666667,-0.12,-0.2584269662921348,-0.4054054054054054,-0.4260869565217391,-0.44999999999999996,-0.44067796610169496,-0.472,-0.3529411764705882,-0.38888888888888884,-0.16455696202531644,-0.13157894736842102,-0.1428571428571429,-0.04347826086956519,-0.04347826086956519,-0.3052631578947368,-0.47619047619047616,-0.5741935483870968,-0.5510204081632653,-0.472,-0.33333333333333337,-0.08333333333333337,0.11864406779661008,0.32000000000000006,0.4042553191489362,0.4347826086956521,0.32000000000000006,0.2941176470588236,0.1785714285714286,0.06451612903225801,0.11864406779661008,0.13793103448275867,0.24528301886792447,0.11864406779661008,-0.05714285714285716,-0.04347826086956519,0.10000000000000009,0.03125,-0.05714285714285716,-0.15384615384615385,-0.09589041095890416,-0.10810810810810811,-0.2584269662921348,-0.37142857142857144
QYM.L^H13,0.07777777777777772,-0.0625,-0.0625,-0.1428571428571429,-0.13461538461538458,-0.1428571428571429,-0.1428571428571429,-0.18478260869565222,-0.11764705882352944,-0.11764705882352944,-0.13461538461538458,-0.16666666666666674,-0.13461538461538458,-0.13461538461538458,-0.12621359223300976,-0.1964285714285715,-0.08163265306122458,-0.08163265306122458,0.0,-0.0066225165562914245,-0.04255319148936165,-0.1428571428571429,-0.22413793103448276,-0.13461538461538458,-0.15094339622641517,-0.15094339622641517,-0.16044776119402993,-0.15094339622641517,-0.13461538461538458,-0.1412213740458016,-0.15094339622641517,-0.13461538461538458,-0.04255319148936165,-0.030172413793103425,-0.008810572687224738,-0.008810572687224738,-0.021739130434782705,-0.04255319148936165,-0.09638554216867468,0.044083526682134444,0.0843373493975903,0.07913669064748197,0.07398568019093066,0.11111111111111094,0.051401869158878455,0.08173076923076916,0.18421052631578938,0.3005780346820808,0.30813953488372103
RAM.L^B14,-0.23140495867768596,-0.23417721518987344,-0.45495495495495497,-0.3005780346820809,0.47560975609756095,0.5512820512820513,0.2872340425531914,0.7536231884057971,0.6575342465753424,0.9836065573770492,1.0508474576271185,1.6304347826086958,1.0508474576271185,3.84,3.033333333333333,3.1724137931034484,2.78125,2.1025641025641026,1.880952380952381,1.6304347826086958,1.688888888888889,1.1228070175438596,0.9516129032258065,0.8333333333333333,0.7690058479532165,1.240740740740741,3.2013888888888893,4.170940170940171,3.481481481481482,3.481481481481482,3.2013888888888893,2.538011695906433,2.538011695906433,2.954248366013072,2.538011695906433,1.318007662835249,1.318007662835249,1.240740740740741,0.7236467236467237,0.43026004728132383,0.26834381551362685,0.12037037037037046,0.26834381551362685,0.12037037037037046,-0.25308641975308643,-0.3277777777777777,-0.44899817850637525,-0.7244990892531876,-0.7434266327396098
RBG.L^F10,-0.03970452535021807,-0.14522494069114755,-0.18571428496711107,-0.18876404480330888,-0.06233766228402815,0.09393939494317416,0.3403465358833444,0.23489167590259763,0.2391304359196138,0.23771428544431217,0.23771428544431217,0.358845670819824,0.40832249622136874,0.34869240305540394,0.44979919618877573,0.9168141576795092,1.1445544531932823,1.3390928696960835,1.687344908990605,2.0167130863395726,2.3529411692315247,1.289640589256722,1.5847255332343462,1.4013303738524137,1.887999994996838,1.9349593443825168,2.5980066359410317,2.9381818075643786,3.349397576994223,3.349397576994223,3.493775919203679,3.1494252753650676,3.456790109320333,3.349397576994223,3.6883116724448834,3.945205461550146,3.9004524711491175,3.770925093624105,3.708695656494532,3.9678899128153313,4.108490570725199,4.013888893489548,4.013888893489548,3.9227272772442827,3.58898305505823,3.9678899128153313,3.878378382854695,3.708695656494532,3.62820513245189
RCDO.L,0.1202453987730061,-0.22009569377990434,-0.21634615384615385,-0.20873786407766992,-0.12365591397849462,-0.06857142857142862,0.0625814863102998,0.09838274932614555,0.2218890554722639,0.18287373004354146,0.310289389067524,0.4173913043478261,0.3338788870703764,0.42233856893542754,0.5523809523809524,0.7912087912087913,0.8909512761020881,0.973365617433414,1.1005154639175259,1.3419540229885056,1.3153409090909092,0.8735632183908046,0.7991169977924946,0.8822170900692841,1.1059431524547803,1.0024570024570023,1.2086720867208673,1.546875,1.6721311475409837,1.7533783783783785,1.7627118644067798,1.8596491228070176,1.8798586572438163,1.9853479853479854,1.9853479853479854,1.9636363636363638,2.007380073800738,2.0185185185185186,1.9853479853479854,2.438818565400844,2.7045454545454546,2.880952380952381,2.438818565400844,2.638392857142857,2.247011952191235,2.26,2.0185185185185186,1.9744525547445257,2.1589147286821704
RCH.L,0.07021063189568721,-0.16429170159262374,-0.3286195286195286,-0.26474926253687314,-0.24697885196374625,-0.08949771689497721,-0.12003530450132405,-0.07770582793709524,-0.07855822550831792,-0.10422282120395343,-0.11298932384341642,-0.10982142857142863,-0.13304347826086949,-0.05228136882129275,0.007070707070707005,0.08251900108577637,0.25094102885821834,0.14861751152073732,0.09560439560439549,0.2278325123152709,0.10532150776053206,-0.006972111553784854,0.033160621761658016,-0.1114081996434938,-0.0802583025830258,-0.09528130671506352,-0.013847675568743889,-0.03484995159728954,0.029958677685950397,0.05279831045406547,0.05279831045406547,-0.007960199004975133,0.010131712259371817,0.09922822491730976,0.16881594372801856,0.147295742232451,0.09801762114537449,0.03530633437175501,0.06745182012847972,0.021516393442623016,0.07783783783783793,0.056144067796610075,0.1715628672150411,0.2084848484848485,0.21733821733821745,0.30839895013123364,0.14334862385321112,0.08842794759825323,0.13812785388127846
RCP.L,-0.02640642939150406,0.0,0.02230046948356801,0.07930607187112759,0.07530864197530862,0.14756258234519115,0.17543859649122817,0.26049204052098407,0.17861975642760486,0.18664850136239775,0.17543859649122817,0.21478382147838215,0.27712609970674484,0.27712609970674484,0.3257229832572299,0.24428571428571422,0.3137254901960784,0.35248447204968936,0.358814352574103,0.509532062391681,0.46632996632996626,0.21648044692737423,0.2250351617440225,0.19972451790633605,0.25867052023121384,0.3058470764617691,0.423202614379085,0.5307557117750439,0.5415929203539822,0.609981515711645,0.5836363636363637,0.48888888888888893,0.609981515711645,0.6189591078066914,0.6653919694072659,0.7045009784735812,0.7995867768595042,0.8414376321353065,0.763157894736842,0.7811860940695297,0.8650963597430408,0.8531914893617021,0.8259958071278826,0.748995983935743,0.742,0.8934782608695653,0.7995867768595042,0.763157894736842,0.9355555555555555
RDGC.L^A22,-0.10256410256410253,0.0,0.2061855670103092,0.0,0.03539823008849563,0.054054054054053946,0.25806451612903225,0.9180327868852458,0.4444444444444444,0.25806451612903225,0.09345794392523366,-0.13970588235294112,-0.04878048780487809,-0.12030075187969924,-0.19310344827586212,-0.16428571428571426,-0.31176470588235294,-0.31176470588235294,-0.44285714285714284,-0.35,-0.35,-0.5666666666666667,-0.55,-0.532,-0.55,-0.5760869565217391,-0.472972972972973,-0.42079207920792083,-0.2451612903225806,-0.025000000000000022,0.017391304347825987,-0.025000000000000022,-0.06399999999999995,-0.06399999999999995,-0.06399999999999995,-0.09999999999999998,-0.06399999999999995,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,,,,,,,,
RDN.L^B05,-0.0393258426966292,-0.10999999999999988,-0.037837837837837784,-0.2017937219730941,-0.2674897119341564,-0.03260869565217395,-0.14009661835748788,-0.17592592592592593,-0.2017937219730941,-0.24894514767932496,-0.3267047441326528,-0.30050648310953276,-0.21839202763500976,-0.03866399239283247,0.14503078119549473,0.18269627019015444,0.13778375889869143,0.07646607813680473,0.07646607813680473,0.0099428949326279,-0.3757991843546856,-0.49784962726719184,-0.5838661243205212,-0.5789933619139433,-0.5615369901544855,-0.5448864947451516,-0.5074799059256114,-0.5281631646092071,-0.5789933619139433,-0.5838661243205212,-0.569928626750863,-0.5678609751427018,-0.5848271743023565,-0.5914321948380254,-0.6166954497741582,-0.6440201296844338,-0.6795546624499609,-0.6958209244866671,-0.6857170726289369,-0.6689321663391599,-0.6677082552226232,-0.6784081687649248,-0.6895166941332773,-0.6846143267280531,-0.6818233028527179,-0.6390163978601374,-0.6719528584824729,-0.6889795263747838,-0.7013790137408515
RDW.L,-0.0370370370370372,0.10526315789473695,0.26845637583892623,0.19999999999999996,-0.05025125628140692,-0.04785894206549124,0.1702786377708978,0.03561643835616435,-0.13501144164759726,-0.15999999999999992,-0.18358531317494597,-0.06203473945409432,-0.190578158458244,-0.06896551724137923,0.09248554913294793,0.044198895027624197,0.1351351351351351,0.15596330275229375,0.26845637583892623,0.3795620437956202,0.512,0.4052044609665426,0.3034482758620689,0.1020408163265305,0.10850439882697938,0.016129032258064724,0.027173913043478493,0.2516556291390728,0.3034482758620689,0.31707317073170715,0.14893617021276606,0.08933717579250722,0.1351351351351351,0.2076677316293929,0.1595092024539877,0.1849529780564263,0.1317365269461077,0.23127035830618903,0.07386363636363646,0.07386363636363646,0.29452054794520555,0.4052044609665426,0.3548387096774195,0.4052044609665426,0.42641509433962277,0.5882352941176474,0.42641509433962277,0.33098591549295775,0.29452054794520555
REAH.L,0.0,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.16666666666666652,-0.16666666666666652,-0.23076923076923062,-0.3750000000000002,-0.33333333333333326,0.0,0.0,-0.09090909090909083,-0.16666666666666652,0.11111111111111116,0.11111111111111116,0.24999999999999956,0.23001230012300122,0.08530497069676546,-0.02893765779763069,-0.02893765779763069,-0.3523643920991415,-0.39414733454435824,-0.4457503053858486,-0.475709748337965,-0.5268600167927977,-0.6041073609898919,-0.6196325625197,-0.6596712401492054,-0.665538977388012,-0.676687678141745,-0.6891227674439856,-0.7015578567462262,-0.7188588505580391,-0.7188588505580391,-0.7188588505580391,-0.7015578567462262,-0.6920835029921379,-0.7126112694593288,-0.7042875104954986,-0.6803203261475994,-0.6550824571592522,-0.5707358091283268,-0.5771978507113411,-0.5929544525481856,-0.6399212464849333,-0.6808392866571001,-0.6828983880335059,-0.5987693889403545
REDD.L,0.021582733812949728,-0.08552631578947378,-0.10668380462724936,-0.14723926380368102,-0.34185606060606055,-0.3399810066476734,-0.33044315992292883,-0.3098311817279047,-0.31188118811881194,-0.19186046511627908,-0.25268817204301075,-0.23289183222958065,-0.27604166666666674,-0.23458149779735693,-0.09150326797385622,0.043543543543543395,0.25678119349005435,0.12096774193548376,0.007246376811594235,0.1982758620689653,-0.12578616352201255,-0.20114942528735646,-0.3084577114427862,-0.39035087719298245,-0.4169463087248323,-0.420350291909925,-0.40189328743545616,-0.36990027198549413,-0.2908163265306123,-0.2951318458417851,-0.3063872255489022,-0.2684210526315789,-0.20114942528735646,-0.18235294117647072,-0.15243902439024393,-0.2337375964718854,-0.2550911039657021,-0.1871345029239767,-0.2234636871508381,-0.230343300110742,-0.10553410553410558,-0.11689961880559085,-0.021126760563380365,0.0028860028860029363,-0.03472222222222221,-0.060810810810810856,-0.10668380462724936,-0.06334231805929913,0.049848942598187396
REF.L^H09,-0.20833333333333337,-0.06493506493506496,-0.18181818181818177,-0.3793103448275862,0.1428571428571428,0.1707317073170731,2.3488372093023258,2.6923076923076925,3.8,3.3636363636363633,5.857142857142857,5.0,8.6,9.285714285714286,11.0,5.0,3.5,3.5,3.5,3.5,3.5,2.272727272727273,2.0,1.7692307692307692,1.7692307692307692,0.5652173913043479,0.7142857142857142,0.33333333333333326,0.02857142857142847,-0.5068493150684932,-0.7551020408163265,-0.7791411042944785,-0.7894736842105263,-0.8584905104129366,-0.8584905104129366,-0.8584905104129366,-0.8584905104129366,-0.8442803524627711,-0.8268976941330339,-0.8402704044575205,-0.8402704044575205,-0.8528972499549498,-0.8528972499549498,-0.8429662626101363,-0.8388874642363736,-0.8423008654178064,-0.8101173685642975,-0.7758012303530258,
REGI.L^F09,-0.14079422697025867,0.15416667088937275,-0.017730492860108082,-0.11501597406848918,-0.12341771831186843,-0.11217948393125143,-0.21306817893906382,-0.25537634136169507,-0.4300411501780874,-0.38986783917742396,-0.30050504794583466,-0.22625698040935893,-0.27864583069414195,-0.20402298559353604,-0.23901098622678696,-0.28974358714500137,0.3446601990944149,0.45789474217605,0.16142558323678236,0.057251912265074534,0.07426799193761946,-0.16060605753500146,-0.25935828606029554,-0.6386076597117352,-0.6345646424624676,-0.6335978822573419,-0.5843960971882276,-0.5459016376828696,-0.5764525978387622,-0.5796661599583273,-0.5140350859413166,-0.5367892959641312,-0.5320945928826866,-0.48513010964042835,-0.47463252609933726,-0.5738461522870008,-0.5712074287717499,-0.5603174587088102,-0.6042857128379293,-0.6226158024339925,-0.5790273540829036,-0.551779933635195,-0.49636363452100096,-0.42768594831931905,-0.3830734957945976,-0.29695431214860535,-0.3373205717381591,-0.37892376454383525,-0.3243902414306111
REL.L,0.004499437570303799,-0.017679558011049923,0.001126126126125948,-0.0853909465020577,-0.04099244875943908,0.12531645569620253,0.2262068965517241,0.20542372881355941,0.08414634146341471,-0.03264417845484224,-0.007258514796203319,-0.019845644983462085,-0.21396993810786924,-0.2012578616352202,-0.2501054407423029,-0.22425828970331596,-0.05425531914893622,-0.03369565217391324,-0.0983772819472617,-0.0965447154471547,-0.013318534961154316,-0.24533106960950768,-0.16915887850467293,-0.20837043633125574,-0.16760299625468178,-0.27131147540983624,-0.3757022471910113,-0.2988958990536279,-0.27131147540983624,-0.3043818466353678,-0.2349397590361446,-0.169934640522876,-0.20053956834532372,-0.2701149425287358,-0.23952095808383234,-0.2616279069767443,-0.22358078602620102,-0.1862700228832952,-0.2184615384615386,-0.17647058823529427,-0.19291874716295976,-0.226283724978242,-0.21570357300397003,-0.25325493490130213,-0.23130134025075655,-0.19108280254777077,-0.1745589600742804,-0.19837691614066744,-0.21535745807590467
REVS.L^J07,-0.07666666666666666,-0.34782608695652173,-0.41747572815533984,-0.3717277486910995,-0.25,-0.19463087248322153,0.3157894736842106,1.1428571428571428,1.0833333333333335,1.2058823529411766,1.1428571428571428,1.0547945205479454,0.9672131147540983,0.8867924528301887,1.4,1.4,1.4,1.4,1.5,1.4,1.3076923076923075,1.5,1.6666666666666665,1.5974025974025974,1.5974025974025974,1.150537634408602,1.1052631578947367,0.8126888217522659,0.8126888217522659,0.791044776119403,0.791044776119403,0.791044776119403,0.7699115044247788,0.7094017094017093,0.6000000000000001,0.6438356164383561,0.6713091922005572,0.7391304347826086,0.9672131147540983,1.1352313167259784,1.1352313167259784,1.1352313167259784,1.1352313167259784,1.2641509433962264,1.2641509433962264,1.3076923076923075,1.542372881355932,1.542372881355932,1.5
RFGR.L,-0.01449275362318847,0.035000000000000364,0.035000000000000364,0.035000000000000364,-0.004807692307692069,-0.02816901408450667,-0.02816901408450667,-0.02816901408450667,-0.014285714285714235,-0.04166666666666641,-0.04166666666666641,-0.07174887892376658,-0.07174887892376658,-0.17199999999999993,-0.17199999999999993,-0.17199999999999993,-0.17199999999999993,-0.17199999999999993,-0.17199999999999993,-0.2038461538461538,-0.24175824175824168,-0.30999999999999994,-0.28620689655172393,-0.30067567567567555,-0.27622377622377614,-0.27622377622377614,-0.3531249999999998,-0.30999999999999994,-0.23333333333333317,-0.23333333333333317,-0.26071428571428545,-0.3190789473684209,0.035000000000000364,0.035000000000000364,0.004854368932038833,0.004854368932038833,0.08947368421052637,0.15000000000000013,0.024752475247524774,0.2699386503067487,0.15000000000000013,0.15000000000000013,0.21764705882352975,0.2937500000000004,0.3799999999999999,0.18965517241379315,0.7250000000000005,0.7250000000000005,0.3799999999999999
RGE.L^C03,-0.2534246575342466,-0.3482142857142858,-0.36244541484716153,-0.4065040650406504,-0.37339055793991416,-0.31775700934579443,-0.08176100628930816,0.140625,0.6043956043956042,1.0,1.5614035087719298,1.354838709677419,1.3174603174603172,1.354838709677419,1.3934426229508197,1.6071428571428568,3.424242424242424,2.65,2.4761904761904763,2.3953488372093026,2.3181818181818183,1.9200000000000004,1.9200000000000004,1.7037037037037033,1.5614035087719298,1.979591836734694,4.840000000000001,4.4074074074074066,7.588235294117647,7.588235294117647,7.588235294117647,7.111111111111111,7.588235294117647,7.588235294117647,8.125,5.636363636363637,3.424242424242424,3.5625,2.2444444444444445,2.2444444444444445,2.173913043478261,2.2444444444444445,1.979591836734694,1.9200000000000004,1.4745762711864407,1.2461538461538462,1.0277777777777777,0.7590361445783131,0.8961038961038958
RGO.L,-0.24444444444444435,-0.0625,-0.22413793103448276,-0.1964285714285714,-0.18181818181818177,-0.22413793103448276,-0.4512195121951219,-0.16666666666666674,-0.47058823529411764,-0.4444444444444444,-0.3076923076923077,-0.23728813559322037,-0.2622950819672132,-0.15094339622641506,-0.22413793103448276,-0.21052631578947378,-0.27419354838709675,-0.32835820895522383,-0.3750000000000001,-0.25,-0.23728813559322037,-0.3076923076923077,-0.38356164383561653,-0.430379746835443,-0.4444444444444444,-0.430379746835443,-0.45783132530120485,-0.430379746835443,-0.3661971830985915,-0.47058823529411764,-0.4155844155844156,-0.4,-0.5360824742268042,-0.5454545454545454,-0.5631067961165048,-0.6017699115044248,-0.6218487394957983,-0.6456692913385826,-0.6370967741935484,-0.6120689655172413,-0.6017699115044248,-0.5212765957446808,-0.47058823529411764,-0.5360824742268042,-0.55,-0.53125,-0.5408163265306123,-0.5673076923076923,-0.53125
RGP.L,0.6666666666666667,-0.4,-0.7973590662702049,-0.7523277476635838,-0.7770949728972254,-0.7377587916437947,-0.10837989158890171,-0.2569832429907515,-0.2569832429907515,-0.5046554953271676,-0.3631284939920727,-0.5541899457944508,-0.5046554953271676,-0.5541899457944508,-0.6815642469960363,-0.6815642469960363,-0.5947181325404098,-0.5947181325404098,-0.6570691890726545,-0.6570691890726545,-0.7027932971963007,-0.7213687161215319,-0.7377587916437947,-0.7653631293655005,-0.7523277476635838,-0.7770949728972254,-0.7770949728972254,-0.7377587916437947,-0.7027932971963007,-0.6570691890726545,-0.5947181325404098,-0.5541899457944508,-0.5046554953271676,-0.4427374322430636,-0.6284916214953757,-0.6570691890726545,-0.6570691890726545,-0.6284916214953757,-0.6284916214953757,-0.7027932971963007,-0.6284916214953757,-0.6284916214953757,-0.6570691890726545,-0.6570691890726545,-0.6570691890726545,-0.6570691890726545,-0.6570691890726545,-0.6570691890726545,-0.7027932971963007
RHL.L^G19,-0.02816901362068147,0.44897958112470104,0.20338982647834847,0.028985506755273116,0.18333335281787355,0.1639344230876849,0.1639344230876849,0.05970149149559156,0.09230769064747113,0.09230769064747113,0.01428573098674879,-0.0533333325019929,-0.0533333325019929,-0.1012658212862394,0.028985506755273116,0.09230769064747113,-0.027397259835213905,-0.027397259835213905,-0.14457831121659626,-0.21978021695671435,-0.25263157583847773,-0.32380952020422116,-0.1012658212862394,-0.16470588008761056,-0.1012658212862394,-0.1012658212862394,-0.20224718835458866,-0.1234567883416059,-0.1234567883416059,-0.1012658212862394,-0.16470588008761056,-0.21978021695671435,-0.2828282794884168,-0.25263157583847773,-0.25263157583847773,-0.25263157583847773,-0.1234567883416059,-0.16470588008761056,-0.16470588008761056,-0.16470588008761056,-0.1839080435057262,-0.1839080435057262,-0.1839080435057262,-0.1839080435057262,-0.16470588008761056,-0.19318180489690429,-0.2604166544888289,-0.11249998538659467,-0.1744185910572975
RIICi.L,0.0,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695,0.9138755980861244,0.9417475728155338
RIO.L,0.0,-0.07870370370370361,0.050686378035903035,-0.1302447552447552,-0.33444816053511695,-0.2134387351778655,-0.043269230769230616,-0.05418250950570325,-0.10360360360360366,-0.1725571725571724,-0.0970961887477314,0.10801781737193772,-0.08337171810225696,0.16034985422740533,0.24375000000000013,0.3509843856076036,0.42346208869814017,0.4113475177304968,0.34278002699055343,0.40735502121640743,0.7563989408649605,0.4244810307802438,0.44622093023255793,0.3092105263157896,0.15563298490127742,0.22991347342398027,0.17473435655253833,0.22085889570552175,0.32666666666666666,0.3724137931034486,0.26751592356687914,-0.013386217154189417,0.026302217637957925,0.014271151885830946,-0.06352941176470583,-0.0423484119345523,0.00555836280949995,0.0435238594651286,0.06076759061833692,0.10494169905608008,0.062466631073144985,0.009639776763064711,0.020512820512820662,0.016862544711292893,0.03162260238465531,0.06474050294275013,0.031088082901554515,-0.007976071784645988,-0.04966571155682886
RKT.L,0.10823170731707332,0.06971055849979613,0.21033210332103303,0.0512820512820511,0.1300602928509904,-0.1578947368421053,-0.11111111111111116,-0.11351351351351369,-0.13570487483530969,-0.242931332948644,-0.024535315985130146,-0.0675195451314855,-0.11231393775372123,-0.03387334315169366,-0.1835718730553828,-0.19951189749847476,-0.1758793969849246,-0.2105896510228641,-0.3755354593050929,-0.25454545454545463,-0.34465534465534475,-0.43448275862068964,-0.4270742358078603,-0.47096774193548385,-0.47812251392203664,-0.4189548272807795,-0.40794223826714804,-0.3407035175879398,-0.31488250652741523,-0.26042841037204056,-0.26084507042253524,-0.3152400835073069,-0.31128608923884526,-0.32020725388601046,-0.28109589041095895,-0.23094958968347012,-0.22274881516587686,-0.18862090290661726,-0.1711939355653822,-0.07410021171489067,-0.09392265193370175,-0.06151645207439216,-0.12101586640324447,-0.12287156830387103,-0.08621737431070431,-0.06426463855840892,-0.0821800431220917,-0.10459805931020161,-0.13684245052617772
RKW.L,-0.17692307692307707,-0.3500000000000003,-0.5306859205776175,-0.5406360424028271,-0.6060606060606062,-0.5622895622895625,-0.022556390977443996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,-0.021052631578947323,0.12204724409448797,-0.21052631578947367,-0.18571428571428583,-0.1690962099125366,-0.05315614617940212,0.13455414012738842,0.36494252873563204,0.3636363636363633,0.21690862510674624,0.4108910891089108,0.3558515699333964,0.3194444444444442,0.23913043478260865,0.18749999999999978,0.1651676206050694,0.5372168284789642,0.6435986159169549,0.8749999999999998,0.8749999999999998,1.192307692307692,0.8434670116429495,0.912751677852349,1.3284313725490193,1.6886792452830184,2.084415584415584,2.6538461538461524,2.6538461538461524,3.467084639498431,3.3313069908814583,2.861788617886179,3.2537313432835813,3.2035398230088488,3.2284866468842726,3.4392523364485976,3.4392523364485976,3.2792792792792786,3.749999999999999,3.947916666666665,3.83050847457627,4.745967741935481,4.864197530864196,4.937499999999998,4.9873949579831915,4.912863070539418,5.658878504672897,5.536697247706422,6.345360824742268,6.082504970178926
RNK.L,-0.02555366269165249,-0.013445378151260345,-0.05627009646302239,-0.040849673202614345,-0.2512755102040817,-0.25602027883396705,-0.24743589743589745,-0.3142523364485982,-0.4355769230769231,-0.49221453287197237,-0.4129999999999999,-0.38598326359832635,-0.42898832684824906,-0.34777777777777774,-0.3821052631578947,-0.2815177478580171,-0.36609071274298055,-0.3520971302428255,-0.43988549618320605,-0.32990867579908667,-0.46294602012808783,-0.5525914634146342,-0.5484615384615386,-0.5923611111111111,-0.6294191919191919,-0.6394348894348894,-0.5635687732342007,-0.5296474358974359,-0.5740203193033382,-0.5767844268204758,-0.5616131441374159,-0.5962861072902339,-0.5860366713681241,-0.5940525587828492,-0.6086666666666667,-0.6575262543757292,-0.657126168224299,-0.6510107015457789,-0.6522511848341233,-0.6610854503464203,-0.6630309988518943,-0.6551116333725029,-0.6442424242424243,-0.657126168224299,-0.6827027027027027,-0.6955394190871369,-0.7076693227091633,-0.7094059405940594,-0.7279888785912882
