firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TMTI.L,0.004953998584571684,-0.0021186440677966045,0.004978662873399875,0.018011527377521652,0.018011527377521652,0.018011527377521652,0.0007082152974504652,0.018011527377521652,0.018011527377521652,0.06081081081081097,0.06081081081081097,0.05763473053892221,-0.06050531914893609,-0.059880239520958,-0.11687499999999995,-0.08365758754863806,-0.09942638623326949,-0.09885204081632637,-0.10569620253164558,0.010729613733905685,0.1143533123028393,0.13951612903225818,0.15441176470588247,0.1143533123028393,0.093653250773994,0.1073667711598747,0.023913043478260843,0.048219584569733076,0.05133928571428581,0.07045454545454577,0.009285714285714342,-0.01464435146443499,0.054477611940298765,0.054477611940298765,0.03289473684210531,0.07370820668693012,0.10046728971962637,0.12142857142857144,0.1735880398671097,0.2394736842105265,0.1854026845637584,0.21810344827586214,0.21810344827586214,0.21810344827586214,0.318097014925373,0.5226293103448281,0.41300000000000026,0.41300000000000026,0.5031914893617024
TND.L,0.06756756756756754,-0.06329113924050633,0.12121212121212133,0.10447761194029859,0.07246376811594213,0.013698630136986356,0.10447761194029859,0.2542372881355932,0.5879828326180259,0.6086956521739131,0.7452830188679245,0.7452830188679245,0.7209302325581397,0.6818181818181819,0.6972477064220184,0.5040650406504066,0.5416666666666667,0.5416666666666667,0.8048780487804879,0.6818181818181819,1.3717948717948723,1.3870967741935485,1.1764705882352944,1.4666666666666672,1.3717948717948723,1.2424242424242427,1.1764705882352944,1.0441988950276246,1.0441988950276246,1.0441988950276246,0.9473684210526319,0.9072164948453609,1.0,1.1142857142857148,1.1764705882352944,1.327044025157233,1.2839506172839505,1.0786516853932584,1.0555555555555558,0.8500000000000003,0.9576719576719577,1.0786516853932584,1.1264367816091956,1.2023809523809526,1.4342105263157898,1.2839506172839505,1.1764705882352944,1.1764705882352944,1.1764705882352944
TNT.L,-0.038461538461538436,0.16417910447761197,-0.09302325581395354,0.16417910447761197,0.4444444444444444,0.3448275862068966,1.0,2.391304347826087,3.0,2.7142857142857144,2.391304347826087,1.6,1.3636363636363638,1.4375,1.8888888888888888,2.391304347826087,2.7142857142857144,1.6896551724137931,1.6,1.4375,1.3636363636363638,1.1666666666666665,1.3636363636363638,1.7857142857142856,1.8888888888888888,1.8888888888888888,1.7857142857142856,2.12,2.12,2.25,1.5161290322580645,1.2941176470588234,3.333333333333333,2.25,2.25,2.391304347826087,2.12,1.2285714285714286,2.12,2.391304347826087,2.12,2.9,2.25,2.5454545454545454,1.8888888888888888,1.4375,1.6,2.12,0.8571428571428572
TOME.L,-0.12903225806451613,-0.03125,-0.11428571428571432,-0.13888888888888884,-0.4833333333333333,-0.03125,-0.06060606060606055,-0.24390243902439024,-0.2954545454545454,-0.34042553191489366,-0.523076923076923,-0.6125,-0.6736842105263158,-0.7019230769230769,-0.7350427350427351,-0.8597285067873304,-0.8764940239043825,-0.876984126984127,-0.8896797153024911,-0.8847583643122676,-0.8892857142857142,-0.8872727272727272,-0.8734693877551021,-0.9,-0.876,-0.8931034482758621,-0.903125,-0.8912280701754386,-0.8368421052631578,-0.8426395939086294,-0.8577981651376148,-0.8724279835390947,-0.8888888888888888,-0.9028213166144201,-0.9054878048780488,-0.876,-0.8609865470852018,-0.8793774319066148,-0.8956228956228957,-0.8970099667774086,-0.8966666666666667,-0.9138888888888889,-0.8966666666666667,-0.9088235294117647,-0.9333333333333333,-0.9261904761904762,-0.915068493150685,-0.9101449275362319,-0.9295454545454546
TOWNT.L,0.005760368663594528,0.0015384615384614886,0.03333333333333344,0.10338983050847461,0.06503067484662584,0.09595959595959602,0.0760330578512396,0.10338983050847461,0.0760330578512396,0.125810635538262,0.18256130790190728,0.2191011235955056,0.17934782608695654,0.2519230769230769,0.22024367385192134,0.35062240663900424,0.38069989395546133,0.2646915978630404,0.2865612648221343,0.3285714285714285,0.36764705882352944,0.28149606299212593,0.5139534883720931,0.39102564102564097,0.3999999999999999,0.49311926605504586,0.46621621621621623,0.6649616368286444,0.6234413965087282,0.8083333333333333,0.5390070921985815,0.6275,0.6275,0.6275,0.7594594594594595,0.7406417112299466,0.7618403247631935,0.7453083109919572,0.7642276422764227,0.7594594594594595,0.9175257731958764,1.0439560439560438,1.0186046511627906,0.7511768661735037,0.8389830508474576,0.9432835820895522,1.411111111111111,1.2142857142857144,1.1274509803921569
TOWR.L,0.2777777777777779,-0.052631578947368474,-0.3793103448275862,-0.4545454545454546,-0.5135135135135135,-0.5263157894736843,-0.5714285714285714,-0.5813953488372094,-0.4857142857142859,-0.5499999999999999,-0.8200000000000001,-0.8615384615384616,-0.8615384615384616,-0.8875,-0.8758620689655172,-0.8875,-0.91,-0.9234042553191489,-0.9723076923076923,-0.9756756756756757,-0.9830985915492958,-0.9819095477386934,-0.9773584905660377,-0.9795454545454545,-0.9748251748251748,-0.955,-0.9345454545454546,-0.9294117647058824,-0.9234042553191489,-0.9419962512177162,-0.9462612327458253,-0.9347457826199307,-0.9437809819494788,-0.958941166592316,-0.9645219789001565,-0.9611251470927247,-0.9651977507306297,-0.9667796711519647,-0.9697997010472407,-0.9747983712187318,-0.9709981256088581,-0.9700472444812797,-0.9702907628188303,-0.9673728913099654,-0.9700472444812797,-0.96794529672558,-0.975958972544185,-0.9676616267850984,-0.9687672121941548
TPF.L^B18,0.001112346814269527,-0.01208791185303959,0.03200716872893672,0.027587437651644953,0.03311804864550183,-0.020646258261741157,0.026488413864433236,0.034231322191850655,0.06522382557103601,0.019943322781861506,0.0943747626056286,0.2102984454234602,0.23047008586186357,0.24645021670501666,0.2352209354272723,0.23840860247472406,0.23047008586186357,0.19821057036828127,0.29698198257951947,0.2987370322876235,0.3909661842654448,0.4720347656435975,0.4720347656435975,0.4834106138118843,0.4765641025158922,0.49032091143135137,0.5234391540515455,0.5186181438928279,0.5785635968662377,0.6267231647953042,0.6519219735807356,0.7839529119010498,0.770787208768499,0.7872749852435341,0.824651457354969,1.1186902138779717,1.1233775828524646,1.2424454846100201,1.1665161776403,1.1763416481946343,1.19626239628505,1.1328148147451778,1.128085736237748,1.1233775828524646,1.1233775828524646,1.151943199438544,1.1328148147451778,1.1423363098030328,1.323890235165075
TPFG.L,-0.028213166144200663,-0.1841432225063938,-0.021472392638036797,0.08135593220338988,0.10000000000000009,0.11929824561403501,0.19475655430711614,0.24124513618677046,0.26086956521739135,0.3020408163265307,0.595,0.4976525821596245,0.4369369369369369,0.2967479674796747,0.5047169811320755,0.33472803347280333,0.2658730158730158,0.24609375,0.19475655430711614,0.14748201438848918,0.24609375,0.19475655430711614,0.15162454873646203,0.23166023166023164,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,-0.08333333333333337,-0.11111111111111116,-0.22580645161290325,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.52,-0.2727272727272727,-0.2941176470588236,-0.2941176470588236,-0.07692307692307687,-0.3513513513513513,-0.4285714285714285,-0.25,-0.4545454545454546,-0.5789473684210527,-0.5384615384615384,-0.5471698113207547,-0.5862068965517241,-0.6571428571428571,-0.7108433734939759,-0.7575757575757576,-0.7108433734939759,-0.7108433734939759,-0.7073170731707317,-0.7452920417771993,-0.7580274396883393,-0.7311415996537104,-0.7452920417771993,-0.7311415996537104,-0.7650751841634362,-0.7717239997059805,-0.755583272412464,-0.7877433681476661,-0.7759513330447587,-0.7695499425603232,-0.7452920417771993,-0.7877433681476661,-0.7311415996537104,-0.5828059304971367,-0.567906142300606,-0.6493151299831005,-0.65919357702583,-0.7012684440596783,-0.685749921673168,-0.7580274396883393,-0.7369863474873254,-0.7425823826471696,-0.7627719996944503
TPK.L,-0.05376344086021467,0.047082906857727425,0.03542510121457476,0.023511755877938523,-0.09469026548672599,-0.04659832246039175,-0.07378904481665927,-0.004379562043796192,0.04494382022471899,0.010370370370370141,0.06840731070496053,0.11377245508982003,0.13919821826280576,0.25907692307692254,0.25137614678899056,0.17048054919908417,0.21136767317939587,0.21785714285714253,0.20211515863689744,0.17048054919908417,0.07968337730870689,0.07457983193277307,0.16249999999999964,0.09236518953550421,0.14879281302638936,0.11195652173913007,0.21424332344213637,0.27715355805243425,0.19439579684763553,0.33638145003265807,0.3031847133757959,0.4052197802197799,0.40715268225584533,0.571428571428571,0.6607142857142854,0.8583106267029965,0.8465703971119123,0.8736263736263732,0.9157303370786511,0.9864077669902906,1.0019569471624257,1.0039177277179232,1.2570325427468276,0.9393364928909946,0.8382749326145553,0.8839779005524857,1.2239130434782601,1.571967316153362,1.457657657657657
TPOP.L^A19,-0.1839622641509434,-0.09401709401709402,-0.1686274509803921,-0.15200000000000002,-0.1620553359683794,-0.15873015873015872,-0.2689655172413793,-0.1954459203036053,-0.1954459203036053,-0.1620553359683794,-0.20599250936329583,-0.22627737226277367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPT.L,-0.021604938271604923,0.11149228130360211,0.09090909090909083,0.01567398119122254,0.04854368932038833,0.11724137931034484,0.16967509025270755,0.3846153846153846,0.39956803455723544,0.3500000000000001,0.3278688524590163,0.3846153846153846,0.3528183716075157,0.5728155339805825,0.6000000000000001,0.42105263157894735,0.5539568345323742,0.5539568345323742,0.36708860759493667,0.2607003891050583,0.18681318681318682,0.16546762589928066,0.06578947368421062,0.34719334719334727,0.36421052631578954,0.7950138504155124,0.8202247191011236,1.012422360248447,0.8409090909090908,1.3142857142857145,1.3563636363636364,1.3823529411764706,1.5511811023622046,1.6341463414634148,1.932126696832579,2.145631067961165,2.2893401015228427,2.4468085106382977,2.4105263157894736,2.4468085106382977,2.745664739884393,3.127388535031847,3.249180327868852,3.167202572347267,3.207792207792208,3.628571428571429,4.102362204724409,5.113207547169812,5.75
TRAC.L,0.11111111111111116,-0.1428571428571429,-0.4545454545454546,-0.4,-0.4193548387096774,-0.5609756097560976,-0.5384615384615384,-0.6326530612244898,-0.7313432835820896,-0.7272727272727273,-0.775,-0.8301886792452831,-0.7313432835820896,-0.625,-0.6538461538461539,-0.775,-0.8163265306122449,-0.8217821782178218,-0.8235294117647058,-0.8512396694214877,-0.875,-0.8676470588235294,-0.8767123287671232,-0.8875,-0.896551724137931,-0.9042553191489362,-0.880794701986755,-0.9081632653061225,-0.90625,-0.9,-0.8831168831168831,-0.881578947368421,-0.881578947368421,-0.8902439024390244,,,,,,,,,,,,,,,
TRAF.L,-0.1515151515151515,0.0,0.6499999999999999,0.375,0.4347826086956521,0.03125,-0.08333333333333337,-0.08333333333333337,-0.02941176470588236,0.0,-0.17500000000000004,-0.3529411764705882,-0.2978723404255319,-0.44999999999999996,-0.44999999999999996,-0.49230769230769234,-0.6526315789473685,-0.56,-0.6526315789473685,-0.725,-0.736,-0.79375,-0.7555555555555555,-0.7870967741935484,-0.8058823529411765,-0.835,-0.7870967741935484,-0.8058823529411765,-0.835,,,,,,,,,,,,,,,,,,,,
TRBG.L,-0.643939393939394,-0.17499999999999993,-0.44067796610169485,-0.5,-0.5852317360565593,-0.5829383886255923,-0.5735056542810986,-0.5494880546075085,-0.5540540540540541,-0.6312849162011173,-0.5894245723172629,-0.5881435257410296,-0.5835962145110409,-0.5728155339805825,-0.6162790697674418,-0.625531914893617,-0.5900621118012422,-0.6358620689655172,-0.6408163265306122,-0.66412213740458,-0.6736711990111248,-0.6632653061224489,-0.6408163265306122,-0.6137527432333577,-0.6201438848920863,-0.6437246963562753,-0.6708229426433916,-0.6586942469295409,-0.6597938144329897,-0.625531914893617,-0.6134699853587116,-0.5416666666666667,-0.5510204081632653,-0.44537815126050406,-0.47928994082840237,-0.380281690140845,-0.33333333333333326,-0.2845528455284553,-0.29693741677762986,-0.2625698324022345,-0.19756838905775065,-0.22807017543859642,-0.27472527472527464,-0.13725490196078427,-0.10204081632653061,-0.13300492610837433,0.03529411764705892,0.521613832853026,0.5903614457831328
TRCS.L,0.18918918918918926,0.0393258426966292,0.05714285714285716,0.02777777777777768,0.10119047619047628,0.1144578313253013,0.08187134502923987,0.051136363636363535,0.2333333333333334,0.20915032679738554,0.10119047619047628,0.05714285714285716,0.16498740554156166,0.37648809523809534,0.2811634349030472,0.26712328767123283,0.4015151515151516,0.31766381766381757,0.48953301127214166,0.6086956521739131,0.5948275862068966,0.9849785407725322,1.176470588235294,1.318295739348371,1.3067331670822941,1.4666666666666668,1.3299748110831233,1.5552486187845305,1.8461538461538463,1.7777777777777777,1.5910364145658265,1.6203966005665724,1.5067750677506777,1.8549382716049383,1.9272151898734178,1.8996865203761755,1.8996865203761755,2.0032467532467533,2.451492537313433,2.5852713178294575,2.790983606557377,3.1855203619909505,4.377906976744186,4.8544303797468356,5.468531468531468,5.292517006802721,6.459677419354839,7.258928571428571,6.974137931034483
TRD.L,-0.2246376811594203,0.05343511450381677,0.078125,-0.04166666666666663,0.2660550458715596,0.4526315789473685,1.4210526315789473,1.7058823529411766,1.967741935483871,1.967741935483871,1.0909090909090908,0.8648648648648649,1.2439024390243905,1.262295081967213,1.6037735849056602,1.9361702127659575,2.45,2.45,2.3658536585365852,2.2857142857142856,2.2093023255813953,2.3658536585365852,2.2093023255813953,3.3125,2.45,1.3793103448275863,2.032967032967033,1.6037735849056602,2.6315789473684212,2.066666666666667,4.3076923076923075,4.75,4.75,4.75,3.928571428571429,4.111111111111111,4.111111111111111,4.52,4.52,4.52,3.928571428571429,4.3076923076923075,4.3076923076923075,4.3076923076923075,2.8333333333333335,2.8333333333333335,3.3125,2.8333333333333335,2.8333333333333335
TRFT.L,0.02892561983471076,0.09009009009009006,0.06140350877192979,0.07795100222717144,-0.03585657370517925,-0.016260162601625994,-0.004115226337448541,0.12558139534883717,0.18918918918918926,0.14150943396226423,0.12037037037037046,0.14150943396226423,0.12037037037037046,0.22222222222222232,0.15238095238095228,0.10000000000000009,0.14964370546318295,-0.03777335984095431,0.023255813953488413,0.3296703296703296,0.38681948424068757,0.5316455696202531,0.5125,0.5512820512820513,0.5316455696202531,0.5172413793103448,0.7925925925925925,0.8508604206500956,1.1950113378684808,1.0817204301075267,1.0683760683760686,1.2830188679245285,1.1228070175438596,1.1463414634146343,1.3213429256594722,1.42,1.6593406593406592,1.75,1.6448087431693987,1.6304347826086958,1.951219512195122,1.7039106145251397,2.0632911392405062,1.4948453608247423,1.6593406593406592,1.838709677419355,1.9156626506024095,2.248322147651007,2.0926517571884986
TRIG.L,0.03015075376884413,-0.0050000000000000044,-0.02211302211302202,-0.0025062656641603454,-0.04096385542168668,-0.06132075471698106,-0.0808314087759816,-0.06572769953051638,-0.03864734299516903,-0.02689486552567233,-0.043269230769230727,-0.03864734299516903,-0.043269230769230727,-0.04784688995215314,-0.06572769953051638,-0.05910165484633556,-0.06572769953051638,-0.0679156908665105,-0.06352941176470583,-0.043269230769230727,-0.02211302211302202,-0.019213818159501517,-0.014370429607203028,-0.028759182459652255,0.0029647638419167954,-0.019213818159501517,-0.016798088647579035,-0.0495714856926599,-0.019213818159501517,,,,,,,,,,,,,,,,,,,,
TRIN.L,-0.048913043478260865,-0.39072847682119205,-0.24897959183673468,0.08235294117647052,-0.17488789237668156,-0.6392156862745098,-0.7032258064516129,-0.7333333333333334,-0.7610389610389611,-0.7530201342281879,-0.7625806451612903,-0.8296296296296296,-0.8713286713286713,-0.9036649214659686,-0.9234927234927235,-0.9507362784471218,-0.9475783475783476,-0.9537688442211055,-0.956501182033097,-0.9557692307692308,-0.9576036866359448,-0.9586516853932584,-0.9695364238410596,-0.9674911660777386,-0.9629778672032193,-0.9614659685863874,-0.954228855721393,-0.9585585585585585,-0.9530012771392081,-0.9567058823529412,-0.9608510638297872,-0.9574074074074074,-0.962217659137577,-0.9629778672032193,-0.968,-0.9775609756097561,-0.9775609756097561,-0.9775609756097561,-0.9779640718562874,-0.9739007092198582,-0.9735251798561151,-0.9690756302521009,-0.9810309278350515,-0.9923333333333333,-0.9927843137254901,-0.9926693227091633,-0.989862258953168,-0.9914814814814815,-0.9904663212435233
TRK.L^C18,-0.24369747899159655,-0.18978723404255327,-0.30205278592375373,-0.21387283236994215,-0.30914368650217705,-0.31756272401433694,-0.40402647725058893,-0.40218706596551757,-0.4693386432170832,-0.6275165424520414,-0.6925533316626147,-0.6850546453348091,-0.654122503705467,-0.660190536020874,-0.7130497786896418,-0.715159708933914,-0.7346693216085416,-0.7484527332909332,-0.7823692183022366,-0.8043521212977389,-0.7721277698743242,-0.7811396646195256,-0.7666368671097461,-0.7637909840011068,-0.7618252631042765,-0.8219053767552469,-0.8099182424817074,-0.8310384377615176,-0.8169583054092204,-0.8202863352147642,-0.8366239422258327,-0.8431071171984231,-0.8324703149540481,-0.7940780925955544,-0.8023149664971628,-0.8161069454011476,-0.8250574930540291,-0.8366239422258327,-0.860293264981911,-0.8677692084878723,-0.8707940967668611,-0.8587964054785808,-0.8582903016651158,-0.8673254829784448,-0.8716330958896189,-0.8627187303766736,-0.857267127270045,-0.8607851879183537,-0.8502386145637159
TRMR.L,-0.0234375,0.007874015748031482,0.02400000000000002,0.05785123966942152,0.049180327868852514,0.07563025210084029,-0.051851851851851816,-0.4775510204081632,-0.5477031802120141,-0.580327868852459,-0.4796747967479674,-0.5345454545454545,-0.5379061371841155,-0.5857605177993528,-0.5884244372990354,-0.6,-0.6024844720496895,-0.5987460815047022,-0.5870967741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,0.10000000000000009,-0.15254237288135597,-0.038461538461538436,-0.05660377358490565,-0.1071428571428571,-0.13793103448275867,-0.4897959183673469,-0.16666666666666663,0.28205128205128216,-0.23076923076923073,-0.4117647058823529,-0.5454545454545454,-0.696969696969697,-0.782608695652174,-0.7297297297297297,-0.7674418604651163,-0.7560975609756098,-0.8,-0.8484848484848485,-0.8275862068965517,-0.8571428571428572,-0.8484848484848485,-0.8076923076923077,-0.7872340425531915,-0.8076923076923077,-0.8148148148148149,-0.8333333333333334,-0.8461538461538461,-0.8305084745762712,-0.84375,-0.8924731182795699,-0.855072463768116,-0.8529411764705882,-0.8333333333333334,-0.8181818181818181,-0.8333333333333334,-0.8387096774193549,-0.8611111111111112,-0.863013698630137,-0.8947368421052632,-0.9122807017543859,-0.8901098901098901,-0.8901098901098901,-0.8214285714285714,-0.8507462686567164,-0.8275862068965517,-0.7058823529411764,-0.6666666666666667,-0.7297297297297297
TRX.L,0.008333333333333304,-0.1428571428571429,-0.11111111111111116,-0.18918918918918914,-0.2592592592592593,-0.23566878980891715,-0.2592592592592593,-0.19999999999999996,-0.10447761194029848,-0.25,-0.240506329113924,-0.25,-0.31034482758620685,-0.31034482758620685,-0.4117647058823529,-0.42307692307692313,-0.4495412844036697,-0.41747572815533984,-0.2682926829268293,-0.42028985507246375,-0.4339622641509434,-0.51417004048583,-0.33333333333333337,-0.41747572815533984,-0.024390243902439046,0.25,0.3793103448275863,0.518987341772152,0.5,0.6901408450704225,0.5789473684210527,0.3793103448275863,0.17647058823529416,0.13207547169811318,0.11111111111111116,0.17647058823529416,0.3793103448275863,0.33333333333333326,0.33333333333333326,0.46341463414634143,0.39534883720930236,0.39534883720930236,0.27659574468085113,0.17647058823529416,0.18811881188118806,0.15384615384615374,0.12149532710280364,0.06194690265486735,0.09090909090909083
TSCO.L,-0.15125298329355596,-0.08888284860016316,-0.059747545582047756,-0.09600862998921256,-0.20793950850661624,-0.20038167938931306,-0.2011439466158248,-0.2551111111111112,-0.31099691675231234,-0.32063234698013776,-0.2660389752572804,-0.10851063829787233,-0.08813928182807429,-0.035395683453237514,-0.06992230854605996,-0.256927510529816,-0.3391167192429023,-0.4101706844976245,-0.44235568125103986,-0.4151108009073461,-0.42876618950238576,-0.48055168138850146,-0.4745257877410253,-0.49219815179518245,-0.5083602229392783,-0.538800220143093,-0.5332776385407965,-0.5472105903012292,-0.5473328831870359,-0.4966966966966967,-0.5324313014367417,-0.5477603885590934,-0.560739090551697,-0.5463526864257682,-0.5352190793122573,-0.5110138584974472,-0.48022949294464257,-0.47771891555001567,-0.4936555891238671,-0.5062601266755045,-0.474031068570532,-0.467429297743883,-0.43993316624895573,-0.474937343358396,-0.4982035928143713,-0.47625000000000006,-0.4786125369419818,-0.5845829718676416,-0.5871921182266009
TSG.L^H21,-0.05468745532889718,0.5058823975131077,0.7297296762679821,0.7297296762679821,0.39130432476712884,0.31958762575452737,0.39130432476712884,0.33333329944947554,0.26732671832386345,0.26732671832386345,0.14285708062148728,0.48837200594046104,0.39130432476712884,0.39130432476712884,0.6000000243963788,0.34736835509455943,0.2307691802441889,0.18518512829377087,0.5238095293415825,0.36170216962708945,0.36170216962708945,0.36170216962708945,0.14285708062148728,0.2799999570623757,0.08474573888317027,0.0,-0.36000002146881216,-0.36000002146881216,-0.346938794815959,-0.2470588444647115,-0.33333335027526223,-0.4074074090806844,-0.5586206940645059,-0.6483516533599616,-0.6666666751376311,-0.5844155872959125,-0.6000000060990944,-0.6483516533599616,-0.6483516533599616,-0.6384180870389433,-0.6666666751376311,-0.6831683204190342,-0.6923076977210898,-0.7241379361110181,-0.7852349027354071,-0.8000000030495472,-0.7823129279925468,-0.7557251966683264,-0.7689530746332048
TSTL.L,0.022140221402213944,0.12916666666666665,0.36868686868686873,0.4414893617021278,0.4114583333333335,0.3091787439613527,0.4770940216892343,0.7669036082231984,0.886288987157198,0.7339799385047536,0.7074664837875555,0.7022607932882032,0.8366498032846401,0.8366498032846401,0.9121285623237352,0.5952615434243731,0.8127972084367876,0.6716812580794331,0.9253156558570017,1.537916091811503,2.0018362376265086,2.2461717453402943,1.8199067686794472,2.0678106604314874,3.5027543564397625,3.1054525014597836,4.697362655087048,3.8132891396425057,4.267373020740855,5.646923097601555,5.646923097601555,5.344790229528757,5.4923434906805895,5.203794891094783,3.294934924604081,3.5765700016273003,3.1667279119293337,2.82425712464747,2.87737180693424,3.1667279119293337,2.82425712464747,3.731707967784158,3.731707967784158,3.229860153019171,3.229860153019171,2.6732996065692802,2.4896346262408167,2.5791124371700676,2.533807216446396
TSTT.L,-0.06250000000000011,0.032258064516129004,0.05263157894736836,-0.030303030303030387,-0.15789473684210542,-0.1794871794871794,-0.20000000000000007,-0.20000000000000007,-0.1351351351351352,-0.15789473684210542,-0.11111111111111105,-0.15789473684210542,-0.2195121951219512,-0.15789473684210542,-0.30434782608695665,-0.31914893617021267,-0.28888888888888886,-0.20000000000000007,-0.20000000000000007,-0.15789473684210542,-0.08571428571428563,-0.11111111111111105,-0.1351351351351352,-0.23809523809523825,-0.05882352941176483,-0.05882352941176483,0.032258064516129004,0.06666666666666687,0.4814814814814814,0.4953271028037385,0.45454545454545436,0.33333333333333326,0.4953271028037385,0.032258064516129004,-0.030303030303030387,-0.11111111111111105,-0.1794871794871794,-0.2558139534883721,-0.31914893617021267,-0.4576271186440678,-0.4181818181818182,-0.4181818181818182,-0.4482758620689655,-0.4920634920634921,-0.5,-0.5076923076923077,-0.33333333333333326,-0.346938775510204,-0.36
TTG.L,0.04885993485342022,0.21825396825396814,0.14338919925512106,-0.03307086614173227,0.026755852842809347,0.030201342281879207,0.08289241622574961,0.1807692307692308,0.1584905660377358,0.16287878787878785,0.38600451467268626,0.4515366430260048,0.47596153846153855,-0.055384615384615365,-0.08358208955223878,-0.09705882352941175,-0.16120218579234968,-0.26555023923444976,-0.24754901960784315,-0.2593486127864898,-0.29748283752860416,-0.2998859749144812,-0.2602409638554217,-0.21483375959079287,-0.2046632124352331,-0.21583652618135374,-0.21783439490445855,-0.18351063829787229,-0.11781609195402298,0.009868421052631637,-0.09970674486803521,-0.10755813953488369,-0.12784090909090906,-0.10885341074020316,-0.06828528072837636,0.023333333333333428,0.10830324909747291,0.22799999999999998,0.09838998211091243,0.0032679738562091387,0.006557377049180246,0.023333333333333428,-0.009677419354838679,-0.19210526315789478,-0.07250755287009059,-0.21382842509603073,-0.08494783904619974,0.1412639405204461,0.09642857142857153
TTRL.L^G17,0.23039215686274517,0.08222811671087538,0.4093264248704662,0.44680851063829796,0.4265734265734267,0.6653061224489796,0.6721311475409837,0.7071129707112971,0.5844660194174758,0.6585365853658536,1.0816326530612246,1.7019867549668874,1.6842105263157894,1.2173913043478262,0.8545454545454545,0.6929460580912863,0.8503401360544218,0.9805825242718447,0.6619144602851323,0.7894736842105263,0.5875486381322956,0.22891566265060237,0.1929824561403508,0.4571428571428571,0.5,0.5632183908045978,0.5875486381322956,0.7662337662337662,0.7361702127659575,1.0198019801980198,1.045112781954887,0.9020979020979021,0.8545454545454545,1.050251256281407,1.3583815028901736,1.5341614906832297,1.435820895522388,1.305084745762712,1.2541436464088398,1.3515850144092219,1.6493506493506493,1.8137931034482757,1.5499999999999998,1.305084745762712,1.1702127659574466,1.2173913043478262,1.2173913043478262,1.5822784810126582,1.5822784810126582
TUNE.L,-0.0625,0.1428571428571428,0.11746031746031749,0.14657980456026065,0.05705705705705699,0.05074626865671639,0.04451038575667665,0.020289855072463725,-0.0712401055408971,0.2179930795847751,0.2264808362369337,0.2096219931271477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUNG.L^F22,-0.025000000000000022,-0.11602209944751385,-0.32773109243697474,-0.46843853820598,-0.42028985507246375,-0.3700787401574803,-0.5441595441595442,-0.7691197691197691,-0.8102016607354685,-0.7575757575757576,-0.812206572769953,-0.8639455782312925,-0.8518518518518519,-0.8721023181454837,-0.8944591029023746,-0.8838896952104499,-0.8649789029535865,-0.8625429553264605,-0.8523985239852399,-0.8119858989424207,-0.8347107438016529,-0.8562443845462713,-0.8623063683304647,-0.84,-0.832109129066107,-0.8214285714285714,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.00540540540540535,0.0437235543018335,0.04225352112676051,0.0393258426966292,0.034965034965035,0.0013531799729364913,0.049645390070921946,0.049645390070921946,0.03207810320781035,0.036414565826330625,0.033519553072625774,0.015089163237311354,0.008174386920980936,0.0709117221418234,0.015089163237311354,0.009549795361528002,-0.0026954177897574594,0.0013531799729364913,-0.0013495276653171517,-0.0013495276653171517,-0.0013495276653171517,-0.0026954177897574594,-0.0237467018469657,-0.02887139107611547,-0.02631578947368418,0.29002403061994064,0.4337495340314015,0.11783861975329613,0.09920797609074117,0.2443863880272541,0.2443863880272541,0.2443863880272541,0.13711169940421497,0.13711169940421497,0.11783861975329613,0.11783861975329613,0.11783861975329613,0.17772283152579416,0.06374965428136248,0.06374965428136248,0.014653516391453403,0.09920797609074117,0.09920797609074117,0.09920797609074117,0.06374965428136248,0.08118817320400762,0.030507477585069775,0.014653516391453403,0.11783861975329613
