firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SOG.L^K19,0.06666666666666665,-0.08629441624365486,-0.13043478260869568,0.02857142857142847,-0.01098901098901095,0.0843373493975903,0.04651162790697683,-0.11764705882352944,-0.1428571428571429,-0.13461538461538458,-0.04761904761904767,-0.1428571428571429,-0.021739130434782594,-0.05759162303664922,0.0843373493975903,0.07784431137724557,0.11111111111111116,0.125,0.21621621621621623,0.36363636363636354,0.3740458015267176,0.36363636363636354,0.6363636363636365,0.46341463414634143,0.5652173913043479,0.5929203539823009,0.6981132075471699,0.8556701030927836,0.875,0.6822429906542056,0.875,1.0224719101123596,1.608695652173913,1.6865671641791047,1.608695652173913,1.8125,1.535211267605634,1.5714285714285716,1.4161073825503356,1.5,1.5,1.4324324324324325,1.3376623376623376,1.4324324324324325,1.7692307692307692,1.903225806451613,1.3076923076923075,1.3076923076923075,1.535211267605634
SOGP.L^C10,-0.08108108108108103,-0.1777777777777778,-0.33453237410071945,-0.32727272727272727,-0.24489795918367352,-0.4307692307692308,-0.5066666666666666,-0.5316455696202531,-0.5647058823529412,-0.5595238095238095,-0.5647058823529412,-0.5647058823529412,-0.5747126436781609,-0.621676891615542,-0.6307385229540918,-0.6307385229540918,-0.6145833333333333,-0.6605504587155964,-0.5934065934065934,-0.6088794926004228,-0.5747126436781609,-0.5697674418604651,-0.46220930232558144,-0.44940476190476186,-0.4653179190751445,,,,,,,,,,,,,,,,,,,,,,,,
SOLA.L^K10,0.3194444444444444,0.35849056603773577,-0.19191919191919193,-0.34782608695652173,-0.3320964749536178,-0.3076923076923077,-0.2913385826771654,-0.27855711422845686,-0.3717277486910995,-0.15294117647058825,0.3284132841328413,0.6551724137931034,0.894736842105263,1.5992779783393503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG.L,-0.17647058823529405,-0.19047619047619058,-0.2272727272727274,-0.4516129032258065,-0.46875,-0.5072463768115942,-0.5405405405405406,-0.5277777777777778,-0.6046511627906977,-0.575,-0.575,-0.6730769230769231,-0.6730769230769231,-0.653061224489796,-0.6222222222222222,-0.711864406779661,-0.7213114754098361,-0.7571428571428571,-0.7536231884057971,-0.8131868131868132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,-0.030612244897959218,-0.02970297029702973,-0.08411214953271029,0.2098765432098766,0.18072289156626486,0.15294117647058836,0.12643678160919536,0.11363636363636354,0.0888888888888888,0.042553191489361764,0.2894736842105261,0.36111111111111116,0.2727272727272727,0.19512195121951215,0.2727272727272727,0.2727272727272727,0.30666666666666664,0.2727272727272727,0.2098765432098766,0.12643678160919536,0.15294117647058836,-0.26315789473684215,-0.234375,-0.17647058823529405,-0.14782608695652177,-0.125,-0.1009174311926605,0.010309278350515427,-0.02970297029702973,-0.09259259259259256,-0.25190839694656486,-0.28985507246376807,-0.3049645390070922,-0.04854368932038844,-0.04854368932038844,0.03157894736842115,0.07692307692307687,0.12643678160919536,0.010309278350515427,-0.020000000000000018,0.010309278350515427,0.03157894736842115,-0.02970297029702973,-0.1900826446280992,-0.22834645669291342,-0.234375,-0.21599999999999997,-0.25190839694656486,-0.1900826446280992
SORA.L,0.05154639175257736,-0.06730769230769229,0.01041666666666674,0.043010752688172005,0.15476190476190466,0.06593406593406592,0.06593406593406592,0.01041666666666674,0.14117647058823524,0.07777777777777772,-0.09345794392523366,-0.10185185185185186,-0.12612612612612617,-0.12612612612612617,0.0,-0.058252427184465994,0.0,-0.1339285714285714,-0.15652173913043477,0.14117647058823524,0.11494252873563227,0.0898876404494382,0.11494252873563227,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745,3.9743589743589745
SOSS.L,-0.05714285714285705,-0.02777777777777779,-0.10256410256410253,-0.16666666666666663,-0.16666666666666663,-0.2222222222222222,-0.25531914893617025,-0.2222222222222222,-0.20454545454545459,-0.07894736842105265,-0.05405405405405417,-0.05405405405405417,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.10256410256410253,0.3999999999999999,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.5217391304347825,,,,,,,,,,,,,,,,,,
SOST.L,-0.0332326283987916,0.05414012738853513,0.023183925811437467,-0.02215657311669128,0.004552352048558639,0.06260032102728741,0.11635750421585156,0.14137931034482754,0.18003565062388605,0.24905660377358507,0.27185398655139315,0.30443349753694604,0.32267732267732274,0.345528455284553,0.366357069143447,0.38493723849372397,0.39809926082365377,0.23277467411545616,0.2767598842815817,0.33872598584428726,0.3762993762993765,0.4613686534216337,0.4776785714285716,0.4876404494382025,0.496045197740113,0.5485380116959064,0.5148741418764304,0.634567901234568,0.6759493670886079,0.784366576819407,0.7284595300261099,0.7194805194805196,0.798913043478261,0.9731743666169899,0.9413489736070384,1.0306748466257671,1.012158054711246,1.0687500000000005,1.2140468227424752,1.1563517915309447,1.1217948717948718,0.9499263622974965,0.9879879879879883,1.0060606060606063,0.993975903614458,0.9761194029850748,0.9850074962518742,0.9528023598820061,1.1150159744408947
SOU.L,0.040000000000000036,-0.24242424242424232,-0.24242424242424232,-0.32432432432432423,-0.26470588235294124,-0.2187500000000001,-0.24242424242424232,-0.2857142857142857,-0.3589743589743588,-0.43181818181818177,-0.2857142857142857,-0.3589743589743588,-0.3902439024390246,-0.4186046511627908,-0.43181818181818177,-0.46808510638297873,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.3902439024390246,-0.3902439024390246,-0.43181818181818177,-0.5098039215686274,-0.5192307692307692,-0.537037037037037,-0.537037037037037,-0.5833333333333333,-0.5833333333333333,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,-0.11627907115225722,-0.040178569924504415,-0.12837837701252297,-0.11643835477981779,-0.1568627448907891,-0.1677419352651066,-0.17307692178111156,-0.17834394881495774,-0.147952443659788,-0.17834394881495774,-0.09537166886901083,-0.09790209776370229,-0.1200545700936656,-0.15906127749573862,-0.08510638285670935,-0.00769230613733396,0.0,-0.04444444437789408,-0.0472673559117065,-0.05147058674892213,-0.022727271195859045,-0.04444444437789408,0.023809525413861943,0.015748031470996793,-0.05147058674892213,-0.022727271195859045,0.04878048772470889,0.13157894914163681,0.12173913022078997,0.06611570236888387,0.057377050837267074,0.057377050837267074,0.057377050837267074,0.14159292010068558,0.15178571609059466,0.22857142813138154,0.2647058843347705,0.22857142813138154,0.24038461732833283,0.21698113398251495,0.15178571609059466,0.0750000016845549,,,,,,,
SPA.L,-0.19565217391304346,-0.31343283582089554,-0.4320987654320988,-0.5157894736842106,-0.735632183908046,-0.7526881720430108,-0.7160493827160495,-0.77,-0.7850467289719626,-0.823076923076923,-0.8308823529411764,-0.8925233644859814,-0.8949771689497716,-0.8844221105527639,-0.8940092165898618,-0.9012875536480687,-0.9061224489795918,-0.9,-0.9138576779026217,-0.9105058365758755,-0.9053497942386831,-0.8855721393034826,-0.8729281767955801,-0.9111969111969112,-0.9163636363636364,-0.9260450160771704,-0.9217687074829932,-0.9029535864978903,,,,,,,,,,,,,,,,,,,,,
SPDI.L,0.10256410256410242,0.012987012987013102,-0.012658227848101222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,-0.15134529147982068,0.09046454767726164,0.05938242280285033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGR.L^J09,0.011029411764705843,-0.05555555555555558,-0.09634551495016608,-0.05882352941176472,-0.01449275362318836,-0.03546099290780147,0.07086614173228356,0.03816793893129766,0.15254237288135597,-0.007299270072992692,0.014925373134328401,0.07509881422924902,0.402061855670103,0.23076923076923084,0.5195530726256983,0.6687116564417177,0.6790123456790123,0.5542857142857143,0.2952380952380953,0.20353982300884965,0.15254237288135597,0.09677419354838701,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.04214559386973171,0.23636363636363633,-0.03546099290780147,-0.22285714285714286,-0.31313131313131315,-0.35238095238095235,-0.34615384615384615,-0.33333333333333337,-0.26086956521739135,-0.2989690721649485,-0.3300492610837439,-0.3732718894009217,-0.3982300884955752,-0.3732718894009217,-0.4137931034482759,-0.3928571428571429,-0.4061135371179039,-0.41630901287553645,-0.5294117647058824,-0.41630901287553645,-0.4112554112554112,-0.4112554112554112,-0.4212765957446809,-0.23163841807909602
SPHC.L^A08,0.01273885350318471,0.06802721088435382,0.060810810810810745,0.09790209790209792,0.10563380281690149,0.09790209790209792,0.09790209790209792,0.12142857142857144,0.09027777777777768,-0.17801047120418845,-0.18652849740932642,-0.38671875,-0.38671875,-0.41198501872659177,-0.4163568773234201,-0.4163568773234201,-0.4163568773234201,-0.4206642066420664,-0.4290909090909091,-0.45104895104895104,-0.4392857142857143,-0.4641638225255973,-0.4491228070175438,-0.4007633587786259,,,,,,,,,,,,,,,,,,,,,,,,,
SPHN.L,0.08450704225352079,0.014285714285714457,-0.01388888888888884,-0.06578947368421018,-0.16470588235294104,-0.12345679012345656,-0.28282828282828265,-0.24468085106382953,-0.21978021978021955,-0.2111111111111108,-0.16470588235294104,-0.11249999999999971,-0.05333333333333301,-0.12345679012345656,-0.08974358974358942,-0.10126582278480989,-0.12345679012345656,-0.1931818181818179,-0.28282828282828265,-0.14457831325301174,-0.06578947368421018,-0.08974358974358942,-0.1341463414634143,-0.1341463414634143,-0.15476190476190455,-0.2111111111111108,-0.22826086956521718,-0.28282828282828265,-0.3826086956521737,-0.23655913978494603,-0.37168141592920334,-0.39830508474576265,-0.3039215686274509,-0.2526315789473682,-0.20224719101123567,-0.1341463414634143,-0.1931818181818179,-0.24468085106382953,-0.15476190476190455,-0.3039215686274509,-0.2604166666666664,-0.3545454545454544,-0.5034965034965035,-0.5,-0.2755102040816324,0.10937500000000044,0.09230769230769265,0.07575757575757613,0.29090909090909123
SPS.L^D08,-0.08080808080808088,-0.3926380368098159,-0.2988668555240792,-0.4203747072599531,-0.5170731707317073,-0.5695652173913044,-0.5170731707317073,-0.5170731707317073,-0.56,-0.611764705882353,-0.6192307692307693,-0.6644067796610169,-0.6464285714285714,-0.604,-0.6156832298136645,-0.5450367647058824,-0.47894736842105257,-0.5874999999999999,-0.64,-0.6644067796610169,-0.6644067796610169,-0.7893617021276595,-0.7614457831325301,-0.802,-0.8077669902912621,-0.8293103448275863,-0.8278260869565217,-0.79375,-0.8565217391304347,-0.868,-0.88922803014206,-0.8982706399263817,-0.9012923050711467,-0.9162228806483232,-0.9125484448489948,-0.9133088939137817,-0.887983402534698,-0.8533900398939029,-0.8533900398939029,-0.8512018337705645,-0.8378946769294946,-0.8417543313038353,-0.8153800502367667,-0.8392019792384742,-0.8555148240331095,-0.8219736198711679,-0.8489473138300818,-0.8512018337705645,-0.8712104789190547
SPT.L,0.17647058823529416,-0.08812260536398464,-0.1376811594202898,-0.1932203389830509,-0.2171052631578947,-0.21192052980132448,-0.0325203252032521,0.030303030303030276,-0.020576131687242816,0.04845814977973584,0.08675799086757974,0.017094017094017033,0.1609756097560977,0.27956989247311825,0.75,0.5866666666666669,0.3005464480874318,0.4424242424242424,0.367816091954023,0.22051282051282062,0.1609756097560977,0.20202020202020177,0.24607329842931946,0.367816091954023,0.12796208530805675,0.12264150943396235,0.16666666666666674,0.20202020202020177,0.3005464480874318,0.4424242424242424,-0.05179282868525903,-0.1590106007067138,-0.10861423220973776,-0.1932203389830509,-0.18493150684931514,-0.07392996108949423,-0.05555555555555558,0.11737089201877926,0.10185185185185186,-0.11851851851851847,-0.06299212598425208,-0.1282051282051283,-0.24921135646687698,-0.33333333333333337,-0.27439024390243894,0.02145922746781115,-0.1438848920863307,-0.1407942238267148,0.15533980582524265
SPX.L,0.08649468892261014,-0.0075301204819278045,0.04603174603174609,-0.011499999999999955,-0.08259860788863116,-0.019345238095238027,-0.05088814210273629,0.04272151898734178,0.07738419618528614,-0.011499999999999955,0.03888596952180756,0.042171850289931534,0.06749460043196542,0.06462035541195466,0.13620689655172402,0.09529085872576193,0.10077951002227192,0.06005361930294906,0.03399581589958145,-0.007031642390758153,0.03616352201257844,0.1201133144475921,0.13360091743119273,0.25126582278481013,0.22795031055900639,0.23254364089775548,0.2989487516425755,0.28460038986354763,0.4001416430594902,0.4954614220877458,0.3883426966292134,0.47537313432835826,0.4001416430594902,0.5266409266409267,0.6021069692058347,0.6475000000000002,0.5702938840349483,0.7989080982711554,0.8087831655992685,0.7746858168761224,0.8087831655992685,0.7251308900523559,0.7620320855614973,0.7762803234501345,0.8442164179104477,0.8305555555555562,0.7667560321715821,0.7891402714932125,0.8305555555555562
SQS.L^B18,-0.023372287145242088,0.16085271317829464,0.128060263653484,0.1908548707753479,0.2052313883299799,0.2004008016032064,0.2771855010660982,0.5241730279898218,0.5319693094629157,0.5558441558441558,0.4790123456790123,0.5126262626262625,0.5012531328320802,0.41607565011820324,0.40941176470588236,0.6321525885558583,0.5012531328320802,0.4790123456790123,0.41607565011820324,0.42959427207637235,0.42959427207637235,0.4364508393285371,0.5164556962025317,0.5164556962025317,0.508816120906801,,,,,,,,,,,,,,,,,,,,,,,,
SQZ.L,0.035532994923857864,-0.01990049751243783,-0.01005025125628145,-0.06635071090047395,-0.05288461538461542,-0.11261261261261257,-0.10045662100456632,-0.13596491228070173,-0.09633027522935778,-0.1045454545454545,-0.15086206896551724,-0.09633027522935778,-0.12444444444444436,-0.18257261410788383,-0.03431372549019618,-0.005050505050505083,0.042328042328042326,0.015463917525773141,0.020725388601036343,-0.015000000000000124,-0.07511737089201886,-0.07943925233644866,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB.L,-0.19718309859154937,-0.04697986577181201,-0.15476190476190466,-0.21978021978021967,-0.1885714285714285,-0.2282608695652173,-0.12345679012345678,-0.05960264900662238,0.06766917293233088,0.09230769230769242,0.109375,0.18333333333333335,0.12698412698412698,0.09230769230769242,0.109375,-0.01388888888888884,-0.1839080459770115,-0.19774011299435024,-0.13414634146341464,-0.15476190476190466,0.044117647058823595,0.3148148148148149,0.3027522935779816,0.3027522935779816,0.2792792792792793,0.4059405940594061,0.2678571428571428,0.22413793103448287,0.290909090909091,,,,,,,,,,,,,,,,,,,,
SRC.L,0.02857142857142847,-0.10256410256410264,1.3333333333333335,0.3999999999999999,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5882352941176471,-0.7083333333333333,-0.72,-0.7307692307692308,-0.7083333333333333,-0.75,-0.8205128205128205,-0.825,-0.8157894736842105,-0.6666666666666667,-0.7083333333333333,-0.72,-0.7307692307692308,-0.7666666666666666,-0.8205128205128205,,,,,,,,,,,,,,,,,,,,,,,
SREI.L,-0.1503416856492027,-0.09484536082474226,-0.07188160676532773,-0.07966457023060791,-0.13752455795677798,-0.15250965250965254,-0.18401486988847582,-0.13921568627450975,-0.20471014492753625,-0.20471014492753625,-0.19301470588235292,-0.19597069597069594,-0.18097014925373134,-0.19003690036900367,-0.16856060606060608,-0.15900383141762453,-0.12024048096192386,-0.1442495126705653,-0.14922480620155043,-0.09484536082474226,-0.06794055201698512,-0.033039647577092546,-0.030905077262693204,0.0022831050228311334,-0.033039647577092546,-0.05183585313174943,-0.06196581196581197,-0.04357298474945537,-0.006787330316742057,-0.030905077262693204,-0.04772234273318876,-0.02444444444444449,-0.022271714922049046,0.0022831050228311334,0.0,0.0,-0.002272727272727315,0.018561484918793614,0.03294117647058825,,,,,,,,,,
SRES.L,-0.11111111111111116,0.125,0.125,0.05882352941176472,0.0,0.05882352941176472,0.0,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.25,0.0,-0.09999999999999998,-0.21739130434782605,-0.09999999999999998,-0.25,-0.3076923076923077,-0.25,-0.3076923076923077,-0.09999999999999998,-0.1428571428571429,-0.09999999999999998,0.125,0.0,-0.18181818181818177,-0.21739130434782605,-0.3076923076923077,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,
SRET.L,-0.08196721311475408,0.016666666666666607,0.07017543859649122,-0.03937007874015752,-0.1448598130841121,-0.1388235294117648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP.L,0.0656324582338903,-0.021599532983070602,-0.03344867358708181,-0.0673344462993879,-0.11416490486257924,-0.15267947421638017,-0.09503239740820735,-0.0023809523809523725,-0.004750593824228044,0.09685863874345557,0.17202797202797182,0.1736694677871149,0.12786002691790022,0.18612880396319897,0.26586102719033233,0.29320987654320985,0.3249011857707511,0.24702380952380953,0.31968503937007875,0.25074626865671634,0.30733229329173173,0.33333333333333326,0.4239592183517418,0.5634328358208955,0.620889748549323,0.5489833641404807,0.7207392197125257,0.6099903938520652,0.6351219512195121,0.7586568730325289,0.6861167002012074,0.7137014314928425,0.689516129032258,0.7458333333333333,0.8747203579418346,0.902383654937571,0.9810874704491725,1.0217129071170086,1.0950000000000002,0.8959276018099547,1.0742574257425743,0.9488372093023258,0.9045454545454548,1.033980582524272,1.2648648648648648,1.4360465116279069,1.3739376770538243,1.3638928067700986,1.3942857142857146
SRR.L^F09,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.375,-0.375,-0.5652173913043479,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5238095238095238,-0.6153846153846154,-0.6296296296296297,-0.7560975609756098,-0.8412698412698413,-0.8648648648648649,-0.868421052631579,-0.8717948717948718,-0.8823529411764706,-0.8901098901098901,-0.8901098901098901,-0.8901098901098901,-0.8947368421052632,-0.8969072164948454,-0.9019607843137255,-0.898989898989899,-0.8924731182795699,-0.9159663865546218,-0.9159663865546218,-0.9173553719008265,-0.92,-0.9212598425196851,-0.9212598425196851,-0.9264705882352942,-0.9242424242424242,-0.9415204678362573,-0.943502824858757,-0.9468085106382979,,,
SRSP.L^H19,0.0,0.0,0.0,0.0,-0.1428571428571428,-0.33333333333333337,-0.4,-0.4545454545454546,-0.2500000000000001,-0.2941176470588235,-0.5636363636363637,-0.52,-0.6571428571428571,-0.7,-0.7333333333333334,-0.8666666666666667,-0.84,-0.8909090909090909,-0.9272727272727272,-0.9272727272727272,-0.9225806451612903,-0.9314285714285714,-0.9225806451612903,-0.952,-0.9625,-0.9647058823529412,-0.97,-0.9707317073170731,-0.9714285714285714,-0.9733333333333334,-0.9733333333333334,-0.9647058823529412,-0.9657142857142857,-0.9625,-0.9657142857142857,,,,,,,,,,,,,,
SSE.L,0.030625832223701632,0.05923836389280668,0.051820728291316565,0.0380096751900485,-0.016371971185330625,0.0013333333333334085,-0.03594351732991008,0.059985885673959016,-0.013140604467805517,-0.03346203346203358,0.030178326474622708,0.1361573373676248,0.12847483095416967,0.23418241577649956,0.25375626043405686,0.31293706293706314,0.3327417923691214,0.33511111111111114,0.3327417923691214,0.3004329004329005,0.3856088560885611,0.4812623274161736,0.5452674897119343,0.5452674897119343,0.4568380213385064,0.5233265720081137,0.5373592630501536,0.4783464566929134,0.5194739504299444,0.6021333333333334,0.7068181818181818,0.7146118721461188,0.6651884700665187,0.7214899713467049,0.8239222829386763,0.7902264600715136,0.9182630906768838,1.017461383478845,1.0992313067784765,1.2384500745156481,1.1927007299270072,1.200732600732601,1.2023460410557187,1.130496453900709,1.3359253499222397,1.2317979197622586,1.2774829416224414,1.4284559417946645,1.4663382594417076
SSL.L^K10,0.1946542707728065,-0.033688938798427825,-0.05853391684901532,-0.01657142857142857,0.0005813953488371659,-0.008069164265129714,0.07832080200501257,0.18771566597653555,0.18444597384721262,0.16362407031778226,0.2654411764705882,0.2719881744271988,0.2682387619749447,0.42349048800661704,0.4071954210956663,0.46468085106382984,0.5123022847100176,0.41413311421528354,0.3702229299363058,0.3137404580152672,0.3768,0.4083469721767594,0.5203180212014133,0.5818014705882353,0.6039142590866728,0.49782419495213226,0.503056768558952,0.5096491228070175,0.5379803395889187,0.5688240656335459,0.44137353433835846,0.49392361111111116,0.3137404580152672,0.3658730158730159,0.5284191829484903,0.5876383763837638,0.5546522131887985,0.5366071428571428,0.44379194630872476,0.539355992844365,0.37240829346092497,0.3117378048780488,0.41065573770491803,0.3658730158730159,0.3834405144694535,0.3037878787878787,0.3529874213836477,0.47345890410958913,0.44379194630872476
SSPH.L^I08,0.05102040816326525,0.006849315068493178,-0.006756756756756799,0.053763440860215006,0.053763440860215006,0.03157894736842115,0.1807228915662651,0.19999999999999996,0.19999999999999996,0.2199170124481329,0.25106382978723407,0.25106382978723407,0.39336492890995256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAF.L,0.10169491525423724,-0.2091152815013405,-0.1850828729281767,-0.15714285714285725,-0.18055555555555558,-0.02640264026402639,0.02076124567474058,0.1132075471698113,0.02787456445993053,0.21399176954732524,0.21900826446280997,0.25,0.16600790513834007,0.16600790513834007,0.13026819923371669,0.14785992217898847,0.13899613899613916,0.10902255639097747,0.1259541984732826,0.22406639004149387,0.25531914893617036,0.6666666666666665,0.7052023121387285,0.4390243902439024,0.3981042654028435,0.38497652582159647,0.37209302325581395,0.37209302325581395,0.37850467289719614,0.4114832535885167,0.19433198380566807,0.22916666666666674,0.5945945945945945,0.6298342541436466,,,,,,,,,,,,,,,
STAR.L,-0.10204081632653084,0.11363636363636398,-0.10909090909090868,-0.23437499999999967,-0.23437499999999967,-0.2999999999999996,-0.9967763157894737,-0.9967763157894737,-0.9967763157894737,-0.9967763157894737,-0.9967763157894737,-0.9967763157894737,-0.9967763157894737,-0.9969375,-0.9981153846153846,-0.9980859375,-0.9985919540229885,-0.9988333333333334,-0.9988863636363636,-0.9988963963963964,-0.9988863636363636,-0.99902,-0.9991312056737589,-0.9986827956989247,-0.9990277777777777,-0.9991058394160584,-0.9991551724137931,,,,,,,,,,,,,,,,,,,,,,
STCE.L^F09,-0.13432835820895528,0.06349206349206349,-0.05633802816901412,-0.21176470588235297,-0.20238095238095233,-0.30927835051546393,-0.4508196721311475,-0.32999999999999996,-0.27956989247311825,-0.27956989247311825,-0.25555555555555554,-0.23863636363636365,-0.27956989247311825,-0.32999999999999996,-0.4070796460176991,-0.44166666666666665,-0.45967741935483875,-0.49624060150375937,-0.5,-0.5214285714285714,-0.5314685314685315,-0.5889570552147239,-0.5988023952095809,-0.6127167630057804,-0.6397849462365591,-0.6598984771573604,-0.665,,,,,,,,,,,,,,,,,,,,,,
STCM.L,-0.2249240121580547,0.012307692307692353,-0.049132947976878616,-0.04637681159420293,0.1384083044982698,0.12286689419795227,0.11904761904761907,0.1344827586206896,0.34285714285714275,0.4304347826086956,0.6532663316582914,0.7315789473684211,0.49545454545454537,0.7315789473684211,0.7180156657963446,0.8587570621468927,0.5741626794258374,0.6658227848101266,0.47865168539325853,1.01840490797546,1.550387596899225,2.6759776536312847,2.5956284153005464,4.349593495934959,5.58,,,,,,,,,,,,,,,,,,,,,,,,
STELD.L^D18,0.020618556701031077,0.043010752688172005,0.10227272727272707,-0.02020202020202022,0.010416666666666519,-0.11818181818181817,0.0,0.0898876404494382,0.14117647058823524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEMS.L,-0.0835579514824798,-0.1911337209302325,-0.3188494492044064,-0.40576615056059795,-0.44900990099009896,-0.41390205371248023,-0.3629078420148827,-0.34529411764705886,-0.27064220183486243,-0.2800776196636481,-0.26679841897233203,-0.2449118046132972,-0.16691616766467066,-0.15681818181818186,-0.07404326123128124,-0.0662751677852349,-0.04051724137931034,-0.1490825688073395,-0.14777947932618685,0.002702702702702675,0.040186915887850505,0.2881944444444444,0.4053030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,
STGC.L^E12,-0.03200000000000003,-0.03100775193798455,-0.04580152671755722,-0.07407407407407407,-0.06015037593984962,0.1160714285714286,0.1160714285714286,0.06837606837606836,-0.015748031496062964,0.06837606837606836,0.34408602150537626,0.8115942028985508,0.9230769230769231,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.4367816091954022,0.2886597938144331,0.22549019607843146,0.19047619047619047,0.25,0.38888888888888884,0.47058823529411775,0.25,0.13636363636363646,0.04166666666666674,0.08695652173913038,0.25,0.05932203389830515,0.0,0.08695652173913038,0.0,-0.07407407407407407,-0.13793103448275867,-0.13793103448275867,-0.16666666666666663,-0.24242424242424243,-0.2857142857142857,-0.16666666666666663,-0.21875,-0.3589743589743589,-0.40476190476190477,-0.4444444444444444,-0.4897959183673469,-0.4897959183673469,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947
STGR.L^H17,0.05792682926829262,0.13103448275862073,0.23773584905660372,0.17562724014336917,0.4137931034482758,0.4017094017094016,0.5045871559633028,-0.13227513227513232,-0.11351351351351346,-0.06552706552706555,-0.06818181818181823,-0.15897435897435896,-0.13684210526315788,-0.11827956989247312,-0.17380352644836272,-0.22458628841607564,-0.29462365591397854,-0.13684210526315788,-0.13227513227513232,-0.10136986301369866,0.05128205128205132,0.11186440677966103,0.19272727272727264,0.31200000000000006,0.17985611510791366,0.19272727272727264,0.28627450980392166,0.5619047619047619,0.6399999999999999,0.6399999999999999,0.39574468085106385,0.32258064516129026,0.3279352226720649,0.8531073446327684,,,,,,,,,,,,,,,
STKC.L^F10,-0.061224489795918324,0.0888888888888888,0.010309278350515427,0.010309278350515427,0.09194268860802923,0.06870986544615643,0.21522654054764567,0.1591391617531388,0.1591391617531388,0.12453799274558253,0.12453799274558253,0.1772507111555317,0.32182535989393024,0.49196129730602034,0.7728010709165654,0.752187104975675,0.5861904318727162,0.4351246764562673,0.4351246764562673,0.4351246764562673,0.5068809102790806,1.1526870146844006,1.009174547038774,0.7728010709165654,0.5861904318727162,0.6743121225323117,0.5861904318727162,0.369891736617346,0.369891736617346,0.20550472822326427,0.11620808168820762,0.4351246764562673,0.5068809102790806,0.6743121225323117,0.5861904318727162,0.31033122632963517,0.2557340918992337,0.2557340918992337,0.1591391617531388,0.1591391617531388,0.0763435073422003,-0.16284393873384417,-0.05819943107557468,0.1591391617531388,0.20550472822326427,0.31033122632963517,0.5068809102790806,0.369891736617346,0.369891736617346
