firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SMIN.L,0.05074821080026015,0.014521452145214608,0.08545197740112997,0.07482517482517492,0.09707351891506066,0.027406417112299408,0.1427509293680298,0.2256778309409888,0.31931330472103014,0.37354781054512953,0.38718411552346566,0.4472693032015065,0.5293532338308458,0.6368477103301384,0.6670281995661604,0.48789932236205225,0.579650565262076,0.5439477649422402,0.3934723481414324,0.33768494342906874,0.3365217391304347,0.29159663865546226,0.35537918871252194,0.3760071620411818,0.31367521367521367,0.3470639789658194,0.40237226277372273,0.3784753363228699,0.32499999999999996,0.22960000000000003,0.1608761329305135,0.19610894941634238,0.18321785989222472,0.15825169555388086,0.1461595824011932,0.19610894941634238,0.14445271779597912,0.08929836995038976,0.04486743711760699,0.1301470588235294,0.08011243851018968,0.10596096200007432,0.20073343923343967,0.12337767006306755,0.16854698814453117,0.1446816958994206,0.2465119976791943,0.24849531032466632,0.2396197512465288
SMJ.L,0.027397260273972712,0.01388888888888884,0.03791469194312791,0.03791469194312791,0.028169014084507005,0.05797101449275366,0.06829268292682933,0.06829268292682933,0.06829268292682933,0.02336448598130847,0.018604651162790642,0.01388888888888884,0.05288461538461542,0.05288461538461542,0.04784688995215314,0.04784688995215314,-0.030973451327433676,0.07881773399014769,0.07881773399014769,0.11734693877551017,0.03301886792452824,0.05797101449275366,0.11167512690355319,0.140625,0.1902173913043479,0.20329670329670324,0.1902173913043479,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.12307692307692308,0.10050251256281406,0.10050251256281406,0.07881773399014769,0.11167512690355319,0.140625,0.03791469194312791,0.04784688995215314,0.07352941176470584,0.20329670329670324,0.28823529411764715,0.25142857142857133,0.20994475138121538,0.2658959537572254,0.28823529411764715,0.28823529411764715,0.41290322580645156,0.5103448275862068,0.45033112582781465
SMLP.L,0.5833333333333333,0.43999999999999995,1.1176470588235294,1.278481012658228,0.7647058823529411,1.535211267605634,2.7500000000000004,2.0,2.5294117647058822,1.25,1.7692307692307692,5.206896551724139,6.826086956521739,5.206896551724139,2.4615384615384617,1.8571428571428572,2.0,2.2727272727272725,2.9130434782608696,1.4,0.7142857142857142,0.35338345864661647,0.5,0.5,1.25,1.0,1.5714285714285716,1.168674698795181,1.6865671641791042,0.8947368421052633,0.6666666666666665,0.47540983606557385,0.18421052631578938,0.5652173913043479,0.47540983606557385,-0.027027027027027084,-0.3571428571428571,-0.23404255319148937,-0.4098360655737704,-0.23404255319148937,-0.368421052631579,-0.4782608695652174,-0.6326530612244898,-0.6504854368932038,-0.6435643564356435,-0.7763975155279503,-0.7831325301204819,-0.7692307692307692,-0.8021978021978022
SMRTS.L,-0.033333333333333326,-0.032258064516129004,0.27659574468085113,0.09090909090909083,0.15384615384615374,-0.11764705882352944,-0.18918918918918914,0.0,0.15384615384615374,0.09090909090909083,0.034482758620689724,0.09090909090909083,-0.1428571428571429,0.034482758620689724,-0.2592592592592593,0.7647058823529411,0.7647058823529411,1.1428571428571428,1.6086956521739135,2.1578947368421053,1.8571428571428572,1.4749999226562522,1.2098213595145109,1.9464284793526816,0.1458332975260428,-0.3417553397190818,-0.4843750161132808,-0.5127952908156983,-0.5312500146484371,-0.6250000117187496,-0.6484375109863278,-0.5982142982700889,-0.6562500107421871,-0.7601744260992004,-0.7443181898082384,-0.7828947436266445,-0.8072429966778619,-0.8593750043945311,-0.6381579060444076,-0.6360294231387864,-0.5580357280970978,-0.47563560960672613,-0.6294910295424772,-0.6381579060444076,-0.6316964400809149,-0.35546877014160094,-0.2633928801618296,1.0353617785002074,0.9215837908821836
SMSS.L,-0.04190632703368935,0.07508833922261493,0.125809435707678,0.1590476190476191,0.14379699248120303,-0.0008210180623974273,0.15574548907882235,0.36434977578475336,0.46980676328502424,0.43176470588235305,0.4996919285274184,0.4823386114494519,0.7897058823529413,0.4996919285274184,0.8083209509658247,0.8342125094197437,0.9448661606072712,0.8177744585511575,0.8110119047619047,0.8036309744349759,0.7385714285714287,0.7485632183908046,0.7311522048364154,0.7688953488372092,0.8694316436251921,0.7663280116110305,0.5779578606158833,0.7165021156558533,0.7385714285714287,0.6423751686909582,0.6013157894736842,0.5395319418089817,0.5250626566416041,0.5473617291799111,0.46714888487040396,0.6902777777777778,0.8580152671755725,0.9950819672131148,1.0283333333333333,0.9180457052797479,0.8809891808346213,0.7637681159420291,0.7844574780058651,0.8723076923076922,0.988562091503268,0.9317460317460318,1.3180952380952382,1.4735772357723578,1.6059957173447539
SMV.L,-0.010101010101010055,0.0,0.03125,0.298360655737705,0.3992932862190812,0.4943396226415093,0.4776119402985075,0.5,0.5348837209302326,0.4347826086956521,0.8,0.7678571428571428,0.7757847533632287,0.7068965517241379,0.5776892430278884,0.4943396226415093,0.4803738317757009,0.523076923076923,0.9603960396039604,0.8504672897196262,0.9038461538461537,0.7678571428571428,0.8418604651162791,1.0625,1.152173913043478,1.1758241758241756,1.5142857142857142,1.5303514376996805,1.788732394366197,0.98,0.894736842105263,1.4,,,,,,,,,,,,,,,,,
SMWH.L,0.03738317757009346,0.04581551618814905,0.09884467265725294,0.1513113651647613,0.14438502673796783,0.08905852417302795,0.08767471410419314,0.10880829015544036,0.06467661691542292,-0.001166861143523934,0.022089552238806043,-0.06294471811713187,-0.05985722130697424,-0.0740941049215792,-0.018911174785100293,-0.017785427423981592,0.004105571847507372,0.09323116219667948,0.15053763440860224,0.09183673469387754,0.09323116219667948,0.09884467265725294,0.1864171864171864,0.33541341653666157,0.2930513595166162,0.3078686019862491,0.2719167904903417,0.34485467399842884,0.5217777777777777,0.5955265610438025,0.48740225890529976,0.5563636363636364,0.560619872379216,0.668615984405458,0.5706422018348625,0.3952730236348818,0.48225108225108215,0.6573088092933204,0.695049504950495,0.8030542390731965,0.8598587724063009,1.0058582308142943,1.0093896713615025,1.1962796664528543,1.3613793103448275,1.2320730117340286,1.3135135135135134,1.2933690555927662,1.4793627805937728
SN.L,-0.006535947712418277,0.030303030303030276,0.002457002457002533,0.10669077757685352,0.05882352941176472,-0.03546099290780147,0.01073492981007429,-0.012903225806451646,-0.04524180967238689,0.04081632653061229,0.05882352941176472,0.0497427101200687,0.039049235993208864,0.06157849089332168,0.04704875962360999,0.08606921029281267,0.10769230769230775,0.06713164777680913,0.08318584070796464,0.030303030303030276,0.11780821917808226,0.054263565891472965,0.07086614173228356,0.08127208480565362,0.020850708924103456,0.03378378378378377,0.050643776824034425,0.11678832116788329,0.16793893129770998,0.1929824561403508,0.16239316239316248,0.14929577464788735,0.17241379310344818,0.19182083739045774,0.35248618784530383,0.3311582381729201,0.3097913322632424,0.3814898419864561,0.42907180385288957,0.5055350553505535,0.521441889372281,0.5968688845401173,0.5989549314173743,0.5542857142857143,0.6484848484848484,0.6222664015904573,0.6619144602851323,0.6105263157894736,0.7239436619718309
SND.L^I19,-0.018867924528301883,0.03921568627450989,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.1691176470588236,0.12765957446808507,0.07432432432432434,0.1691176470588236,-0.024539877300613466,-0.024539877300613466,-0.024539877300613466,0.096551724137931,0.046052631578947345,0.06711409395973145,0.1777777777777778,0.25196850393700787,0.2325581395348837,0.22307692307692317,0.15217391304347827,0.19548872180451138,0.2325581395348837,0.16058394160583944,0.21839080459770122,0.20454545454545459,0.26190476190476186,0.18656716417910446,0.1691176470588236,0.11971830985915499,0.20454545454545459,0.2137404580152671,0.15217391304347827,0.13571428571428568,0.18656716417910446,0.06000000000000005,0.1691176470588236,0.2325581395348837,0.2325581395348837,0.16058394160583944,0.08163265306122458,0.1691176470588236,0.3826086956521739,0.3706896551724137,0.6224489795918366,0.6391752577319587,0.65625,0.6224489795918366,0.4722222222222223,0.5288461538461537
SNNS.L^H22,0.03281133482475762,0.02679938744257271,0.14615384615384608,0.2532710280373831,0.26585385193380184,0.4094591208506617,0.47370135425571647,0.7950569672907422,0.6658039516447298,0.5602384686625927,0.5204590176202037,0.6627076617717842,0.954559480043452,0.8380891548627807,0.7986663311659918,0.8898663141546901,1.1996804640161147,1.297611443578476,1.3811980178346586,1.5461197021818402,1.5221900057327629,1.4620276753207886,1.6623116727179164,2.001801080648389,,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,0.07128099173553726,-0.020738492665654973,-0.0036026762738035067,0.04932249322493232,0.12427409988385607,-0.16802750322303395,-0.18381112984822934,-0.13917296576256122,-0.06065016982047555,-0.10988505747126442,-0.11029411764705888,-0.15087719298245617,-0.07633587786259544,-0.1131470453504353,-0.13609995537706376,-0.22123893805309736,-0.14336283185840715,-0.25106382978723407,-0.31103202846975087,-0.3414965986394558,-0.3378932968536251,-0.3898518751969745,-0.38048000000000004,-0.4086744043982895,-0.42654028436018965,-0.3764895330112722,-0.36210873146622735,-0.28849687614847486,-0.2677760968229954,-0.2686059690215338,-0.3280111072544256,-0.2621951219512195,-0.3120113717128642,-0.3321835115557088,-0.3175890024673951,-0.3546666666666667,-0.321891418563923,-0.3399249914763042,-0.37142857142857144,-0.3324137931034483,-0.32307692307692315,-0.29188002926115575,-0.30133525802959227,-0.29032258064516137,-0.24404529480671622,-0.2856088560885609,-0.24551831644583022,-0.18791946308724838,-0.19668049792531128
SNT.L,-0.29166666666666663,0.0,-0.1428571428571429,-0.19999999999999996,-0.25,-0.33333333333333337,-0.4,-0.33333333333333337,-0.25,-0.5,-0.4,-0.4285714285714286,-0.4545454545454546,-0.368421052631579,-0.4285714285714286,-0.4285714285714286,-0.5102040816326531,-0.52,-0.52,-0.6363636363636364,-0.6,-0.7,-0.75,-0.7777777777777778,-0.7857142857142857,-0.8378378378378378,-0.7931034482758621,-0.8181818181818181,-0.8378378378378378,-0.8421052631578947,-0.8441558441558441,-0.8181818181818181,-0.84,-0.8604651162790697,-0.9,-0.9104477611940298,-0.9166666666666666,-0.9047619047619048,-0.904,-0.9154929577464789,-0.9230769230769231,-0.8888888888888888,-0.8867924528301887,-0.8823529411764706,-0.8918918918918919,-0.8823529411764706,-0.8666666666666667,-0.8666666666666667,-0.896551724137931
SNWS.L,-0.04973357015985791,0.012589928057553879,-0.07855973813420625,-0.007054673721340388,0.016245487364620947,-0.08603896103896103,-0.13782542113323126,-0.10917721518987344,-0.037606837606837584,-0.10492845786963434,-0.0904684975767367,-0.10207336523125998,-0.07095709570957098,-0.017452006980802848,-0.15718562874251496,-0.17205882352941182,-0.17327459618208518,-0.12031250000000004,-0.0694214876033058,-0.06166666666666665,0.0,-0.11893583724569645,-0.10917721518987344,-0.08752025931928686,-0.10063897763578278,-0.014873140857392775,-0.1077654516640254,-0.1479734230058768,-0.09224494049899379,0.033999140623662605,-0.022636180067774125,0.040892468227820666,-0.1479734230058768,-0.23275739442666787,-0.13017342487925865,0.023828657273265996,-0.121609731453316,-0.25384052456787065,-0.34259423059295546,-0.2998481155418248,-0.2635194800274855,-0.22514208320509643,-0.1560331338693347,-0.11664005525220322,0.047878323719282356,-0.089598424290536,-0.13618882304745183,-0.1560331338693347,-0.0961859899613714
SNXS.L,-0.06666666666666665,0.15384615384615374,0.267605633802817,0.1811023622047243,0.09756097560975618,0.05882352941176472,0.19999999999999996,0.11111111111111116,0.4285714285714286,0.36363636363636354,0.4516129032258065,0.46103896103896114,0.9148936170212767,0.633393829401089,0.6981132075471699,0.9148936170212767,0.36363636363636354,0.33531157270029666,0.26050420168067223,0.139240506329114,0.30434782608695654,0.24309392265193375,0.6071428571428572,0.8218623481781377,0.47540983606557385,0.6363636363636365,0.8367346938775511,0.4516129032258065,0.4285714285714286,-0.34782608695652173,-0.3835616438356164,-0.3525179856115108,-0.3661971830985915,-0.4610778443113772,-0.4736842105263158,-0.4267515923566879,-0.48571428571428577,-0.60801393728223,-0.5989304812834224,-0.6311475409836065,-0.5714285714285714,-0.55,-0.5454545454545454,-0.47058823529411764,-0.4375,-0.4674556213017751,-0.4943820224719101,-0.4274809160305344,-0.4
SOG.L^K19,0.052023121387283267,-0.08947368421052626,-0.17619047619047623,-0.22421524663677128,-0.2276785714285714,-0.2207207207207207,-0.1519607843137255,-0.11734693877551017,0.04216867469879526,0.08805031446540879,0.16891891891891886,0.1610738255033557,0.193103448275862,0.20138888888888884,0.130718954248366,0.09493670886075956,0.11612903225806459,0.17288135593220333,0.24460431654676262,0.09493670886075956,0.08805031446540879,0.01764705882352935,0.09493670886075956,0.10191082802547768,0.1610738255033557,0.16891891891891886,0.193103448275862,0.193103448275862,0.193103448275862,0.08805031446540879,0.029761904761904656,0.029761904761904656,-0.017045454545454586,-0.005747126436781658,0.04216867469879526,0.005813953488372103,0.005813953488372103,0.06134969325153383,0.048484848484848575,-0.05978260869565222,-0.09424083769633507,0.06134969325153383,0.15333333333333332,0.07453416149068315,0.03592814371257491,0.06134969325153383,0.0,-0.017045454545454586,0.048484848484848575
SOLG.L,0.1428571428571428,0.32188841201716745,0.6125654450261779,0.54,0.33913043478260874,1.5882352941176472,4.310344827586207,6.162790697674419,11.222222222222223,11.419354838709678,9.921985815602838,11.03125,14.247524752475249,18.743589743589745,18.49367088607595,23.0625,19.263157894736842,20.38888888888889,18.012345679012345,16.5,15.923076923076923,12.391304347826088,12.162393162393164,14.4,9.88298674836652,16.561183162136885,11.462775147322949,9.30256078845364,8.365964353139672,5.868373858969093,5.256615863433384,4.519228993814449,3.829325369587644,3.829325369587644,3.233929091145331,3.233929091145331,2.0601665708278136,3.829325369587644,3.599357494845375,2.552607168432289,2.0301649377804822,3.466428087479901,2.815763254982829,8.423073891878328,8.480884161153655,7.133600622463399,25.192951157085524,22.77514028104686,14.45384118268046
SOLI.L,-0.17307692307692302,0.10638297872340408,0.1685393258426966,0.20930232558139528,0.23809523809523814,0.07216494845360821,0.4149659863945576,0.5639097744360901,0.7777777777777777,0.4751773049645389,0.5294117647058822,0.4444444444444442,0.48997134670487097,-0.05882352941176483,-0.13692946058091293,-0.12970711297071136,0.1428571428571428,-0.3354632587859425,-0.35403726708074534,-0.4157303370786517,-0.3716012084592145,-0.3791044776119403,-0.31353135313531355,-0.17786561264822143,-0.30434782608695654,-0.31353135313531355,-0.39884393063583823,-0.2777777777777779,-0.1843137254901961,-0.1333333333333333,-0.009523809523809601,0.09473684210526323,0.32147395171537463,0.33333333333333326,0.3793103448275861,0.4814814814814814,0.6560509554140128,0.7993079584775082,0.8342151675485006,1.0116054158607346,1.1052631578947367,1.1095334685598375,1.2857142857142856,1.1848739495798317,1.2608695652173911,1.3214285714285712,1.5365853658536581,1.374429223744292,1.3798627002288328
SOPH.L^C20,-0.02403156384505012,0.025000000000000133,0.06574923547400613,0.11475409836065587,0.20692640692640696,0.02161964089410051,0.10372129849564526,0.21906427634455627,0.2713178294573644,0.34620956059874475,0.3580126643935704,0.2626811594202898,0.2621095518334089,0.15588723051409636,0.10284810126582289,0.08062015503875974,0.09677419354838723,0.1848703782405441,0.03932898415657049,0.10634920634920642,0.1520661157024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SORA.L,0.0851063829787233,-0.09615384615384615,-0.12962962962962965,-0.12422360248447206,-0.1607142857142857,-0.0903225806451613,-0.3188405797101449,-0.3441860465116279,-0.02758620689655178,-0.07236842105263153,0.03676470588235303,0.08461538461538454,0.7625,0.6395348837209303,0.5,0.6114285714285714,0.5494505494505495,0.4099999999999999,0.2702702702702702,0.24229074889867852,0.28181818181818175,0.2589285714285714,0.15573770491803285,0.11023622047244097,0.15102040816326534,0.165289256198347,0.1279999999999999,0.3364928909952607,0.35576923076923084,0.38916256157635476,0.31775700934579443,0.28181818181818175,0.6785714285714286,0.5161290322580645,0.34928229665071764,0.6987951807228916,0.5932203389830508,0.8193548387096774,0.31775700934579443,0.4170854271356783,0.12350597609561742,0.11023622047244097,0.029197080291970767,0.021739130434782705,0.15573770491803285,0.17500000000000004,0.22608695652173916,0.6588235294117648,0.6491228070175439
SOSS.L,-0.2709469251184119,0.10000000000000009,0.32000000000000006,0.03125,-0.02941176470588225,-0.108108108108108,-0.2826086956521737,-0.2666666666666665,-0.08333333333333337,-0.2142857142857144,-0.3999999999999999,-0.44999999999999996,-0.44999999999999996,-0.2666666666666665,-0.33999999999999997,-0.33999999999999997,-0.3999999999999999,-0.4923076923076922,-0.5874999999999999,-0.6699999999999999,-0.7,-0.725,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.725,-0.7642857142857142,-0.7461538461538462,-0.8058823529411765,-0.8428571428571429,-0.8730769230769231,-0.8821428571428571,-0.8821428571428571,-0.8730769230769231,-0.8777777777777778,-0.9175,-0.9326530612244898,-0.9339999999999999,-0.9410714285714286,-0.9476190476190476,-0.9541666666666666,-0.9528571428571428,-0.9673267326732673,-0.9377358490566038,-0.9365384615384615,-0.9492307692307692,-0.943103448275862,-0.956,-0.9607142857142857
SOST.L,0.021144920061887618,0.0549510337323178,0.062174746644754864,0.10358565737051806,-0.010714285714285676,0.04810810810810806,0.071270718232044,0.11117478510028667,0.1365767878077373,0.2875166002656042,0.27902374670184704,0.29785809906291827,0.34652777777777777,0.36549295774647894,0.3312736010985238,0.29008649367930817,0.28113643871820293,0.3493389004871259,0.405072463768116,0.2807133421400263,0.18231707317073154,0.11693548387096775,0.16807228915662664,0.1514251781472684,0.15279429250891785,0.11436781609195412,0.19249692496924964,0.13524590163934413,0.12732558139534889,0.12080924855491326,0.13991769547325106,0.16247002398081545,0.17657766990291268,0.2194968553459118,0.265252854812398,0.30616369147861233,0.2995978552278822,0.3979812545061283,0.23976982097186705,0.18159658744667873,0.1486966824644549,0.2013630731102849,0.3136856368563685,0.12732558139534889,0.1365767878077373,0.1067351598173516,0.08445190156599547,0.07483370288248348,0.07962138084632531
SOU.L,-0.134180790960452,0.10971786833855801,0.19191919191919204,0.14935064935064934,0.120253164556962,-0.0042194092827004814,0.3258426966292136,0.5391304347826087,3.5384615384615383,4.2835820895522385,4.1678832116788325,4.709677419354839,4.2835820895522385,3.6887417218543046,4.205882352941177,4.8999999999999995,4.80327868852459,5.1034482758620685,4.446153846153846,4.8999999999999995,3.6578947368421044,3.3703703703703702,2.6801512363348525,4.900407767346789,6.360302472669705,7.399403998223077,7.1130606801018335,7.399403998223077,6.360302472669705,6.211609493423852,6.285197345397565,6.515256208936436,7.499396902963825,7.814189380851376,10.899155664149356,15.007832732039493,17.988014357685145,17.30639332946055,12.935360320968591,12.23859230492016,11.35601948459215,9.296682903826792,6.268246755642442,7.721896106770931,8.152607025623814,8.040989866774742,10.065092075754164,12.23859230492016,11.78208912199188
SPA.L,1.2307692307692308,0.0,-0.1333333333333333,-0.38095238095238093,-0.38095238095238093,-0.6060606060606061,-0.6176470588235294,-0.6388888888888888,-0.6176470588235294,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.6829268292682926,-0.675,-0.6666666666666667,-0.6976744186046512,-0.7234042553191489,-0.7346938775510203,-0.75,-0.7719298245614035,-0.7346938775510203,-0.7547169811320755,-0.675,-0.6666666666666667,-0.7045454545454546,-0.6829268292682926,-0.7592592592592593,-0.7547169811320755,-0.7547169811320755,-0.7111111111111111,-0.7173913043478262,-0.7234042553191489,-0.74,-0.7592592592592593,-0.7903225806451613,-0.7719298245614035,-0.8115942028985508,-0.8289473684210527,-0.8354430379746836,-0.8289473684210527,-0.796875,-0.8194444444444444,-0.8142857142857143,-0.796875,-0.7868852459016393,-0.821917808219178,-0.7547169811320755,-0.7678571428571428,-0.75
SPDI.L,0.30000000000000004,0.0,-0.032258064516129004,-0.1428571428571429,-0.0625,0.034482758620689724,-0.0625,0.0,-0.0625,0.15384615384615374,-0.12408759124087587,-0.18918918918918914,-0.23076923076923073,-0.4,-0.3877551020408163,-0.40594059405940597,-0.4642857142857143,-0.4736842105263158,-0.4117647058823529,-0.4642857142857143,-0.42307692307692313,-0.5081967213114754,-0.31818181818181823,-0.21052631578947367,-0.2857142857142857,-0.4812273469274825,-0.7008878396698999,-0.7061818602067158,-0.7061818602067158,-0.7322463726077328,-0.7322463726077328,-0.7322463726077328,-0.7233212516946573,-0.7446042323335298,-0.7426244201810765,-0.7426244201810765,-0.7426244201810765,-0.7426244201810765,-0.7558716926717565,-0.7576536511194079,-0.7636907487783551,-0.7576536511194079,-0.7540633348396955,-0.746553818346251,-0.7484738651769612,-0.7436181482884856,-0.7343884016268711,-0.7256078529203214,-0.7256078529203214
SPHN.L,-0.09368635437881878,0.22139303482587058,0.4028571428571428,0.5587301587301587,0.8848368522072936,0.4946727549467276,0.5686900958466454,1.5572916666666665,3.0578512396694215,4.395604395604396,4.308108108108108,4.742690058479532,6.732283464566929,6.4393939393939394,6.7936507936507935,6.7936507936507935,5.024539877300613,7.252100840336135,8.627450980392156,7.767857142857142,6.7936507936507935,6.919354838709677,5.4183006535947715,9.336842105263157,10.975609756097562,10.831325301204819,11.430379746835444,8.82,8.82,7.767857142857142,7.183333333333334,6.553846153846154,5.772413793103448,5.4183006535947715,4.455555555555556,4.0880829015544045,4.776470588235294,4.776470588235294,4.776470588235294,4.455555555555556,4.279569892473118,3.8855721393034823,3.721153846153846,3.269565217391304,5.503311258278146,4.168421052631579,3.790243902439024,3.790243902439024,2.8509803921568615
SPHR.L^I17,0.3571428571428572,-0.1923076923076923,-0.43243243243243246,-0.4878048780487805,-0.5116279069767442,-0.5531914893617021,-0.5531914893617021,-0.5058823529411764,-0.43999999999999995,-0.5172413793103448,-0.5714285714285714,-0.5882352941176471,-0.23636363636363633,-0.36363636363636365,-0.5,-0.5,-0.5116279069767442,-0.6111111111111112,-0.6037735849056604,-0.704225352112676,-0.704225352112676,-0.6956521739130435,-0.7375,-0.7266651144716088,-0.7334984796722792,-0.7682595475411125,-0.7682595475411125,-0.7779153997268994,-0.819321006276685,-0.819321006276685,-0.7824477430155055,-0.7909792039038874,-0.7867987837378234,-0.8025914664239105,-0.8162058480498477,-0.8007465287483477,-0.7988667809639706,-0.7949988305171379,-0.8129813925747486,-0.8061807160666367,-0.8146076396695722,-0.840894617140626,-0.851943599817933,-0.855945124147178,-0.902201277854869,-0.9020222276293511,-0.9112076435301805,-0.9138983213961146,-0.9158116916328832
SPI.L,-0.013669501822600294,0.05041480536056153,-0.025170269469943718,-0.041071948732886776,-0.1095482823911279,-0.16826680141485606,-0.07864539602574872,0.023950233281492928,-0.00242424242424244,-0.07058159232072281,0.004884004884004867,-0.0855555555555556,-0.052661870503597163,0.01385894672004917,0.09151193633952248,-0.011114448783418385,-0.12446808510638296,-0.06477272727272732,-0.055921995985087514,-0.14715025906735757,-0.017313432835820874,-0.0855555555555556,0.007960808328230096,-0.11386271870794085,0.0484076433121019,0.02458761282290678,-0.11860776439089693,0.028750000000000053,0.1591549295774648,0.12624016421484763,0.3011857707509882,0.5676190476190475,,,,,,,,,,,,,,,,,
SPT.L,0.12500000000000022,0.08163265306122458,0.07341772151898729,0.3086419753086418,0.27710843373493965,0.26946107784431117,0.26946107784431117,0.19774011299435013,0.33333333333333304,0.33753943217665605,0.35031847133757954,0.19436619718309855,0.22543352601156053,0.43243243243243223,0.514285714285714,0.525179856115108,0.42281879194630845,0.4086378737541527,0.3589743589743588,0.12169312169312163,0.1584699453551912,0.17451523545706338,0.22190201729106596,0.218390804597701,0.1428571428571428,0.19774011299435013,0.3721682847896439,0.5999999999999999,0.39565503620803155,0.06106106106106113,0.029126213592232997,0.07450582868727795,0.08218478815722263,0.02514506769825897,0.1306666666666665,0.0788804071246818,0.03616813294232646,0.1093668236525378,0.06372303060712459,-0.009345794392523477,-0.031078610603290646,-0.16601101494885917,-0.17573872472783825,-0.2784206943498979,-0.25035360678925056,-0.19939577039274925,-0.17445482866043616,-0.2803801765105227,-0.31213497728747575
SPX.L,0.07444005270092235,0.049792531120331995,0.088432122370937,0.07608695652173902,0.04115226337448563,0.003968253968253954,0.05124653739612195,0.14854981084489283,0.20635761589403967,0.31732716227943314,0.333528550512445,0.27849522740033694,0.4112178493957235,0.5144662454273363,0.4275862068965517,0.45309508615188254,0.48532289628180036,0.6074832333215672,0.48920863309352525,0.35053380782918153,0.3382309726711725,0.2976957085770069,0.3326760792740724,0.33384852157255396,0.4249446925320832,0.48253698127849054,0.5970587986525313,0.6261792844341827,0.5787655184180525,0.6175047861174998,0.5455057623385691,0.706085318290476,0.6858500587703518,0.5722168885455958,0.5571459974537518,0.5523629551407538,0.5146265263278085,0.5864748721877953,0.5283680976352183,0.5619586052755527,0.5684218822628999,0.5036110606817883,0.5061004829676852,0.5630321163444705,0.6539721667499669,0.590357852644199,0.7229998062524714,0.689655559908918,0.8760762353203562
SQS.L^B18,-0.23623304070231443,0.02035830618892498,0.006425702811244882,0.014574898785425061,0.06006768189509315,0.01869918699187001,0.1370235934664248,0.3161764705882353,0.5317848410757946,0.3329787234042554,0.27466937945066117,0.24428997020854015,0.20829315332690457,0.1601851851851852,0.05294117647058827,0.04156275976724855,0.04853556485355659,0.1601851851851852,0.0952797202797202,0.04416666666666669,0.006425702811244882,0.012934518997574695,-0.0015936254980080111,0.025368248772503987,0.10396475770925107,0.108849557522124,0.07553648068669538,0.05560235888795284,0.07553648068669538,0.07094017094017091,0.19447092469018123,0.14743589743589736,0.1990430622009569,0.16233766233766245,0.10786914235190093,0.1655813953488372,0.16775396085740923,0.24305555555555558,0.25929648241206027,0.23814229249011865,0.42548350398179746,0.3937708565072302,0.6530343007915567,0.8813813813813813,0.9639498432601881,0.8673621460506706,1.13458262350937,1.116554054054054,1.4096153846153845
SQZ.L,0.06930693069306937,0.1477272727272727,0.7413793103448276,0.6422764227642277,0.7118644067796611,0.7876106194690264,0.6557377049180328,0.9803921568627452,1.2696629213483148,1.4047619047619047,1.172043010752688,1.518703241895262,1.9377545084351366,1.9705882352941178,2.2580645161290325,1.8055555555555554,1.4634146341463414,1.71505376344086,4.075376884422111,3.334763948497854,2.568904593639576,4.075376884422111,5.352201257861635,7.416666666666666,6.559880239520958,7.08,4.206185567010309,2.7686567164179103,1.1263157894736842,0.9803921568627452,0.7876106194690264,0.8532110091743119,1.0824742268041239,1.3488372093023258,1.7900552486187844,1.2696629213483148,1.1956521739130435,0.8703703703703705,0.8878504672897196,0.42253521126760574,0.4027777777777777,0.1762087944362949,0.07041223620657511,0.1830872084388464,0.13656130698338598,0.021757134560821845,0.2335848331892847,0.0935562845569875,-0.059032964450964176
SRB.L,0.07894736842105265,0.027027027027026973,0.11764705882352944,-0.02564102564102566,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,-0.24,-0.15555555555555556,0.05555555555555558,0.08571428571428563,0.22580645161290325,0.46153846153846145,0.5833333333333333,0.7272727272727273,0.46153846153846145,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.22580645161290325,0.027027027027026973,-0.050000000000000044,0.0,0.027027027027026973,0.05555555555555558,-0.07317073170731703,0.31034482758620685,0.1515151515151516,0.11764705882352944,-0.11627906976744184,-0.24,-0.2549019607843137,-0.11627906976744184,-0.20833333333333337,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,-0.02564102564102566,-0.15555555555555556,-0.02564102564102566,-0.13636363636363635,-0.11627906976744184,-0.15555555555555556,-0.13636363636363635,-0.19148936170212771,-0.28301886792452835,-0.3214285714285714,-0.4492753623188406,-0.46478873239436624
