firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RM2.L^A20,0.23809523809523814,-0.5333333333333333,-0.475,-0.5333333333333333,-0.5958603397255718,-0.5958603397255718,-0.402975501867322,-0.4746184416432434,-0.7234833903385491,-0.7498183055444017,-0.8454760122480127,-0.8857866177485312,-0.8905455086756757,-0.9124364069405406,-0.9494825424656965,-0.9663216949771309,-0.9681586934329238,-0.9698056575657037,-0.9747412712328483,-0.9765454661447877,-0.9794772828766892,-0.9754494598898712,-0.9747412712328483,-0.9758999285157451,-0.9737309220821622,-0.9777380695611544,-0.9717536796582389,-0.9731948184511859,-0.9788152597436792,-0.9827177118961593,-0.9800991833955774,-0.9788152597436792,-0.9829421571962093,-0.9854060678234234,-0.9858768398291194,-0.9847272802803269,-0.9897386414383446,-0.9899736343825046,-0.9904476080298772,-0.9905506913964612,-0.9898965084931393,-0.9874909152772201,-0.9895342319052439,-0.986732788930385,-0.9888690347805772,-0.9883248542587387,-0.989657843339434,-0.9893647457822519,-0.991243640694054
RMII.L,0.0,0.009852216748768461,0.009852216748768461,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,-0.004854368932038833,0.009852216748768461,0.009852216748768461,0.0024449877750609694,0.0024449877750609694,0.0024449877750609694,0.0024449877750609694,0.0024449877750609694,0.004901960784313708,0.007371007371007154,0.007371007371007154,0.004901960784313708,0.004901960784313708,0.004901960784313708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,-0.04166666666666674,-0.1428571428571428,-0.28071928071928065,-0.3302325581395349,-0.42399999999999993,-0.46666666666666656,-0.5354838709677419,-0.5569230769230769,-0.6054794520547946,-0.5278688524590164,-0.6354430379746836,-0.6444444444444444,-0.6651162790697674,-0.6487804878048781,-0.5826086956521739,-0.5885714285714285,-0.6487804878048781,-0.6727272727272727,-0.712,-0.5943661971830986,-0.6210526315789473,-0.6210526315789473,-0.5118644067796609,-0.34545454545454546,-0.2421052631578947,-0.039999999999999925,-0.039999999999999925,0.10769230769230753,0.06666666666666665,-0.006896551724137945,0.3090909090909091,0.43999999999999995,0.19999999999999996,0.19999999999999996,-0.039999999999999925,-0.52,-0.5885714285714285,-0.6936170212765957,-0.6651162790697674,-0.7061224489795919,-0.6799999999999999,-0.6727272727272727,-0.7559322033898305,-0.6799999999999999,-0.84,-0.8601941747572815,-0.8628571428571429,-0.8552763819095477,-0.8545454545454545
RMPq.L^E21,0.0736842105263158,0.3507109004739337,0.912751677852349,2.1754874651810585,2.0319148936170217,2.257142857142857,1.9230769230769234,1.2619047619047619,1.0727272727272728,1.5333333333333332,1.4152542372881358,1.5333333333333332,1.4782608695652177,1.4152542372881358,1.3265306122448979,1.375,1.375,1.150943396226415,1.1923076923076925,1.1189591078066914,1.4152542372881358,1.1923076923076925,0.9453924914675766,1.3849372384937237,1.7142857142857144,1.7129938124702524,1.3553719008264462,1.6511627906976747,1.1839080459770117,1.3949579831932777,1.7927486526212641,2.131868131868132,2.131868131868132,1.7390677558865932,1.780487804878049,1.5909090909090908,1.7941176470588234,-0.26923076923076916,-0.4356435643564356,-0.17985611510791366,0.16326530612244894,0.16326530612244894,0.06542056074766367,0.9000000000000001,1.0,0.6056338028169015,0.16564417177914126,0.1515151515151516,0.04587155963302747
RMV.L,-0.033576790424021064,0.029018789144050094,-0.0539347408829175,-0.007650493255486501,0.08068406051304522,0.13414634146341453,0.17918660287081334,0.10145251396648036,0.09338952972493342,0.21583621114948204,0.190867359265523,0.19839533187454395,0.19606891531181736,0.1735714285714285,0.17273376159885778,0.1378116343490301,0.17749641662685134,0.24062421344072482,0.21254612546125462,0.2203515721713296,0.2628747117601844,0.3098591549295773,0.272,0.14814814814814814,0.19490909090909092,0.22398808045691543,0.3186195826645264,0.16939501779359434,0.2776049766718507,0.1862815884476534,0.2113541410666011,0.235028814833375,0.20425116051795733,0.21613619541080675,0.2756211180124224,0.35449299258037925,0.3343259339469411,0.3481947483588621,0.4922797456857402,0.45828402366863896,0.5737547892720303,0.6278071334214002,0.6192509855453348,1.12,1.1430434782608696,1.2735239852398523,1.31299859221023,1.2989738805970146,0.949762658227848
RNK.L,0.02927400468384067,-0.08955223880597007,-0.10199789695057826,-0.08663101604278067,-0.018390804597701038,-0.17487922705314007,-0.23408071748878923,-0.25087719298245614,-0.3126760563380281,-0.2817493692178301,-0.2784114913392479,-0.22186788154897485,-0.2541484716157205,-0.2847571189279732,-0.2541484716157205,-0.22504537205081665,-0.20112254443405053,-0.18316594930655183,-0.18859857482185272,-0.15319781854238956,-0.12410256410256404,-0.11041666666666661,-0.117312661498708,-0.2048417132216015,-0.21723189734188808,-0.2573913043478261,-0.22434150772025419,-0.31679999999999997,-0.2912863070539419,-0.3197929111907606,-0.3157051282051282,-0.39,-0.40007024938531777,-0.3941113870166725,-0.3886900501073729,-0.36505576208178436,-0.34307692307692306,-0.2912863070539419,-0.22539682539682537,-0.1712760795730227,-0.12634271099744243,-0.08172043010752683,-0.07173913043478253,-0.03502824858757059,0.06750000000000012,0.0608695652173914,0.0608695652173914,0.0608695652173914,0.0608695652173914
RNO.L,0.15042979942693413,0.029498525073746285,0.2097053726169842,0.1442622950819672,0.430327868852459,0.22456140350877196,-0.24540540540540545,-0.30891089108910896,-0.27442827442827444,-0.28775510204081634,-0.21129943502824866,-0.35370370370370374,-0.3415094339622642,-0.35069767441860467,-0.3352380952380952,-0.3668934240362812,-0.4438247011952191,-0.3767857142857143,-0.39567099567099573,-0.3596330275229358,-0.2090651558073655,-0.19306358381502897,-0.13291925465838517,-0.1051282051282052,-0.14617737003058107,-0.17151335311572702,-0.016901408450704314,-0.12201257861635229,-0.1690476190476191,0.04179104477611939,0.01897810218978102,-0.2494623655913979,-0.37399103139013457,-0.387719298245614,-0.45891472868217054,-0.5186206896551724,-0.5152777777777777,-0.5482200647249191,-0.5678018575851393,-0.5467532467532468,-0.4370967741935484,-0.3596330275229358,-0.40847457627118644,-0.37955555555555553,-0.3982758620689656,-0.3850220264317181,-0.3823008849557522,-0.3596330275229358,-0.4134453781512605
RNWH.L,-0.009987515605493158,0.024296675191815886,-0.023170731707317094,-0.01597051597051602,-0.06534422403733953,0.02956298200514129,-0.01597051597051602,0.05394736842105252,-0.08977272727272723,-0.06860465116279069,-0.09440361786319951,-0.034939759036144546,-0.06860465116279069,-0.046428571428571375,-0.060961313012895646,-0.11197339246119731,-0.14787234042553188,-0.076657060518732,-0.16908713692946054,-0.08977272727272723,-0.09999999999999998,-0.034939759036144546,0.06871247498332211,0.08389715832205691,0.08757637474541746,0.16763848396501468,0.19552238805970146,0.11327310632383591,0.05672823218997358,-0.006203473945409432,0.028241335044929317,-0.013546798029556606,0.017789072426937835,0.08097165991902844,0.2108843537414966,0.2423419930205506,0.23611111111111116,0.1901931649331352,0.3174342105263157,0.25548589341692796,0.38103448275862073,0.5170454545454546,0.4227353463587922,0.4616788321167884,0.3930434782608696,0.43291592128801426,0.37865748709122204,0.3088235294117647,0.40773286467486813
ROC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROCKR.L,-0.1607142857142856,-0.16417910447761197,-0.31707317073170727,0.696969696969697,0.5555555555555554,0.6470588235294117,0.5555555555555554,0.33333333333333326,0.07692307692307687,0.0,0.03703703703703698,0.018181818181818077,0.1914893617021276,0.11999999999999988,0.1428571428571428,0.11999999999999988,0.1914893617021276,0.6470588235294117,0.5999999999999999,0.4736842105263157,0.36585365853658547,0.1914893617021276,0.24444444444444446,-0.16417910447761197,-0.2533333333333334,-0.30000000000000004,-0.2533333333333334,-0.6606060606060606,-0.6000000000000001,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.06666666666666676,-0.3411764705882353,-0.49090909090909096,-0.49090909090909096,-0.6266666666666667,-0.6705882352941177,-0.6705882352941177,-0.7052631578947368,-0.84,-0.8276923076923077,-0.8833333333333333,-0.9017543859649123,-0.92,-0.9317073170731708,-0.9391304347826087,-0.9450980392156862,-0.9363636363636364
ROD.L,-0.014040561622465031,-0.10349650349650341,-0.21542227662178703,-0.227710843373494,0.01746031746031762,0.10517241379310338,-0.19472361809045236,-0.18860759493670876,-0.19874999999999987,-0.19874999999999987,-0.10254410824197313,-0.08866592434880793,-0.09796525165137082,-0.10026050546396303,-0.1719025261061765,-0.11156376544557145,-0.13120977554628344,-0.13756677718862786,-0.09100868546873397,-0.035204307359720244,0.007400630634366356,0.15178378290769556,0.3866573386378924,0.08799268108511571,0.2905022677104476,0.32931436598745334,0.4733234223027607,0.17865873784220865,0.3599908513563945,0.33181778287255215,0.6679133082672759,0.4982950057316211,0.4733234223027607,0.5645912449232857,0.428677257990556,0.5508667603186956,0.4373887046856202,0.32931436598745334,0.31939410952486025,0.32186026673892565,0.31939410952486025,0.383943723493787,0.27652570885437733,0.3976190567298914,0.31939410952486025,0.7813482184013232,0.524127678244235,0.7248664456227443,0.13332570946366218
ROR.L,-0.02830463962649543,-0.051743220807969004,0.03534743202416912,0.005280140803754829,0.037227602905569146,0.2066901408450703,0.1704234972677594,0.15426069383630847,0.2912584777694047,0.31554702495201536,0.2830400599026581,0.3075162151850437,0.49650655021834056,0.4552016985138003,0.44294736842105253,0.461407249466951,0.39365595770638473,0.3919577579203899,0.33867187499999996,0.33294437961882517,0.42081260364842454,0.4332915098285237,0.7273185483870968,0.5976689976689977,0.7007444168734491,0.6044007490636705,0.5436936936936936,0.7556352459016393,0.8326203208556149,0.9231200897867564,0.9177392277560157,1.0218289085545722,0.9878190255220416,0.8767798466593648,0.8132275132275131,1.0218289085545722,0.6990580069410015,0.5865740740740739,0.4589186888037462,0.33710495513070615,0.44234006734006726,0.3513406940063091,0.40106295993458696,0.49,0.4607843137254901,0.5865740740740739,0.3423423423423422,0.2525584795321636,0.2430177729416032
ROTL.L,0.009090909090909038,0.028037383177570208,-0.017857142857142794,-0.06779661016949146,0.01382488479262678,0.07632093933463802,0.0185185185185186,-0.04347826086956519,0.037735849056603765,-0.009009009009009028,-0.05982905982905973,-0.009009009009009028,-0.051724137931034475,-0.08333333333333326,-0.08333333333333326,-0.12698412698412687,0.028037383177570208,0.037735849056603765,0.06796116504854388,0.037735849056603765,0.14583333333333326,0.05769230769230771,-0.05982905982905973,-0.140625,-0.15384615384615385,-0.09465020576131677,-0.08333333333333326,-0.13385826771653542,-0.2567567567567568,-0.2567567567567568,-0.2517006802721088,-0.261744966442953,-0.2413793103448275,-0.15384615384615385,-0.1970802919708029,-0.1970802919708029,-0.17910447761194026,-0.19999999999999996,-0.19117647058823517,-0.16349809885931554,-0.16030534351145032,-0.09836065573770492,0.00917431192660545,-0.02654867256637161,-0.017857142857142794,0.0185185185185186,-0.017857142857142794,-0.05982905982905973,-0.05982905982905973
RPC.L^G19,0.13584058377771524,-0.10567269076305208,-0.019267822736030782,-0.09706031424227068,-0.10499874403416232,-0.06849673202614381,-0.09107142857142858,-0.13309002433090023,-0.1713953488372093,-0.2173531026908292,-0.23169811320754718,-0.2823766364551863,-0.23376344086021505,-0.19752252252252245,-0.07213541666666667,-0.1827981651376146,-0.12133168927250304,-0.10533584431889509,-0.23003781739600215,-0.28639788140884126,-0.28304763672061983,-0.27830409556470703,-0.18770822671006393,-0.220862992966796,-0.12235141736489663,-0.1085180777408915,-0.035307307169041735,-0.04853050918032664,0.04668165364191612,-0.009014579673436551,0.027663885454293213,0.02559337319419175,0.004676957339923238,0.06852802188796447,0.2616157815705784,0.3025060957550316,0.29942445762819103,0.22230727867757905,0.21063204379076628,0.3213073057500675,0.36849685292774303,0.459406739773387,0.4204053535496364,0.5074750326298747,0.6378431516127203,0.6093917253384167,0.742374326746597,0.7181746832612124,0.6450608683025101
RQE.L,-0.23030303030303034,-0.11290322580645162,0.0185185185185186,0.17857142857142838,0.3306451612903225,0.0122699386503069,-0.15384615384615385,-0.326530612244898,-0.5714285714285714,-0.5714285714285714,-0.5769230769230769,-0.5147058823529412,-0.5352112676056338,-0.5074626865671642,-0.5074626865671642,-0.5714285714285714,-0.625,-0.6206896551724137,-0.663265306122449,-0.6796116504854369,-0.6857142857142857,-0.7461538461538462,-0.6857142857142857,-0.6857142857142857,-0.7,-0.7250000000000001,-0.6857142857142857,-0.736,-0.7461538461538462,-0.7461538461538462,-0.7130434782608696,-0.7250000000000001,-0.7461538461538462,-0.7130434782608696,-0.7870967741935484,-0.7987804878048781,-0.8465116279069768,-0.8465116279069768,-0.8428571428571429,-0.8595744680851064,-0.8166666666666667,-0.7642857142857142,-0.7555555555555555,-0.7461538461538462,-0.7642857142857142,-0.78,-0.7555555555555555,-0.7642857142857142,-0.7828947368421053
RR.L,-0.025656265477959517,0.021968009718566828,0.03538461538461579,0.20609318996415826,0.203218116805721,0.19129221623175519,0.2295631980575581,0.16752101833905741,0.20854502373178807,0.21489060619529532,0.06049825832464384,0.13299052945391443,0.11205483488791823,0.04503620847485679,0.1412051847148743,0.1553816466367981,0.25996360603064605,0.37503156090027656,0.31880023828199033,0.5448520755324215,0.5448520755324215,0.5131395695830758,0.4214341411234954,0.4077227806614756,0.3660467772866298,0.3116810495740219,0.45916451263223923,0.7160257036989066,0.5507028390408337,0.5837966787156783,0.5362595895302149,0.8905681074759222,0.8736880350877436,0.7371942047171138,0.5173757044817593,0.5495035868991798,0.4631832357720591,0.26484448561984175,0.19520698023178307,0.06640021293863363,0.01987939828023677,0.13499038421479104,0.1538157998973264,0.21972948529870084,0.24724218045581403,0.26183834406559536,0.2913064251545525,0.1551921312803448,0.05873919604722855
RRE.L^I20,0.23737373737373746,0.14782608695652177,0.11549295774647894,0.05319148936170204,0.042105263157894646,0.1445086705202312,0.16470588235294126,2.1181102362204722,2.1181102362204722,2.1181102362204722,2.1181102362204722,2.370212765957447,2.1491053677932404,2.413793103448276,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.873949579831933,7.9239436619718315,7.800000000000001,7.703296703296703,7.425531914893616,7.164948453608247,7.164948453608247,6.689320388349515,6.689320388349515,,,,,,,,,,,,,,,,,
RRR.L,-0.09677419354838723,-0.08823529411764697,-0.06060606060606055,-0.11428571428571421,-0.20512820512820507,-0.22499999999999998,-0.18421052631578938,-0.18421052631578938,-0.18421052631578938,0.29166666666666674,0.34782608695652195,0.1923076923076923,0.03333333333333344,0.0,0.03333333333333344,-0.18421052631578938,0.34782608695652195,0.29166666666666674,0.03333333333333344,0.1923076923076923,0.34782608695652195,0.14814814814814814,1.0666666666666669,1.0666666666666669,0.8235294117647061,0.9375,0.8235294117647061,0.40909090909090895,0.24,1.0666666666666669,0.8235294117647061,1.0666666666666669,0.6315789473684212,0.7714285714285716,0.37777777777777777,0.55,0.1272727272727272,0.03333333333333344,-0.4833333333333333,-0.523076923076923,-0.6125,-0.6555555555555556,-0.6352941176470588,-0.7181818181818183,-0.7785714285714286,-0.8277777777777777,-0.8228571428571428,-0.848780487804878,-0.8590909090909091
RS1R.L,-0.01076426264800856,0.032222222222222374,0.00432432432432428,0.04323413812464927,0.21042345276872965,0.27260273972602755,0.2183606557377049,0.20884840598568655,0.2025889967637542,0.2064935064935065,0.0639942734430925,0.1639780736100236,0.16215793588741212,0.18627294493216295,0.24073455759599338,0.24697986577181208,0.4319845857418112,0.5752437473505723,0.5515657620041754,0.5130293159609123,0.5590518145584227,0.6844968268359022,1.0086486486486486,1.1517081644470184,1.4383202099737535,1.5627586206896553,1.8453292496171518,1.5922567143355426,1.878388845855926,2.0571781160016456,2.0876609887827176,2.643137254901961,2.2075960293482955,2.055921052631579,2.599031476997579,3.1311839911061705,3.070098576122673,2.761133603238867,2.485928705440901,2.122689075630252,2.0634789777411378,2.0787075393537697,2.197934595524957,2.6147859922178993,2.4615742897065678,2.585142305836951,2.2567922874671345,2.381255686988171,2.0584362139917696
RSER.L,0.004716981132075526,0.052980132450331174,0.0015748031496063408,0.029126213592232997,0.05123966942148761,0.06176961602671116,0.07432432432432434,-0.006249999999999978,0.015974440894568787,-0.0023529411764705577,0.0015748031496063408,0.042622950819672045,-0.0023529411764705577,-0.0640176600441501,0.0023640661938533203,0.005533596837944632,0.015163607342378205,0.029126213592232997,-0.04288939051918739,-0.013188518231186941,-0.0535714285714286,-0.021538461538461506,0.024154589371980784,0.08810949529512402,0.12367491166077738,0.31813471502590684,0.42122905027932966,0.4662824207492795,0.5665024630541873,0.5880149812734083,0.5636140135218193,0.696,0.6255591054313099,0.5900000000000001,0.5160905840286054,0.3826086956521739,0.4620689655172414,0.34035827186512124,0.24705882352941178,0.19999999999999996,0.21839080459770122,0.22072936660268705,0.3229329173166926,0.4047487575924904,0.4620689655172414,0.4773519163763067,0.5142857142857142,0.4196428571428572,0.41254858411993345
RSTP.L,-0.06237816764132553,0.01988071570576544,-0.005813953488372103,-0.020992366412213692,-0.09042553191489366,-0.05175600739371533,0.026000000000000023,-0.03752345215759845,-0.1260647359454855,-0.07567567567567568,-0.03752345215759845,-0.032987747408105506,0.04374364191251279,0.07098121085595,0.13120176405733197,0.18612716763005777,0.19859813084112155,0.44915254237288127,0.41517241379310343,0.3464566929133859,0.3589403973509935,0.3643617021276595,0.4471086036671368,0.48051948051948057,0.5359281437125749,0.5428571428571429,0.8031634446397189,0.46781115879828317,0.5736196319018405,0.6902800658978583,0.6655844155844155,0.7128547579298832,0.6902800658978583,0.6902800658978583,0.8929889298892988,1.0561122244488979,1.1154639175257732,1.076923076923077,0.8999999999999999,0.8722627737226278,1.076923076923077,1.1600000000000001,0.8095238095238095,0.8288770053475936,0.9249530956848031,1.1375000000000002,1.1829787234042555,1.25,1.3695150115473442
RSW.L,-0.12173913043478257,0.0027247956403269047,0.045454545454545414,0.023169601482854407,0.1601513240857504,0.2449255751014885,0.16406579502319696,0.11200644641418211,0.06563706563706573,0.07707317073170739,0.08661417322834652,0.14760914760914767,0.18914261094355878,0.30127298444130135,0.5278162192084142,0.4692573862124034,0.616398243045388,0.7669654289372598,0.7686638897789171,0.9327731092436975,1.1835443037974684,1.2762886597938143,1.1345707656612527,1.005813953488372,1.0988593155893538,1.171518489378442,1.502266545784225,1.8380462724935733,1.9113924050632911,2.0065359477124183,2.1098591549295773,2.0530973451327434,1.9918699186991868,1.8810020876826723,1.9268292682926829,1.7710843373493974,1.572227399813607,1.6285714285714286,1.384449244060475,1.2150882825040128,1.2000797130330807,1.2706705059646235,1.123076923076923,1.3479370480646535,1.8105906313645623,1.905263157894737,2.1186440677966103,2.396923076923077,2.3273056057866186
RTCR.L,-0.07407407407407407,-0.018181818181818188,0.02857142857142847,0.018867924528301883,-0.018181818181818188,0.11340206185567014,-0.12195121951219512,-0.060869565217391286,-0.027027027027026973,0.05882352941176472,-0.027027027027026973,-0.060869565217391286,-0.19999999999999996,-0.2230215827338129,0.02857142857142847,-0.1074380165289256,-0.04424778761061943,0.06930693069306937,0.06930693069306937,-0.018181818181818188,0.3012048192771084,0.3012048192771084,0.2705882352941176,0.009345794392523255,-0.06896551724137934,-0.2230215827338129,-0.18181818181818177,-0.2702702702702703,-0.2987012987012987,-0.3076923076923077,-0.32499999999999996,-0.32499999999999996,-0.33742331288343563,-0.2894736842105263,-0.2987012987012987,-0.16923076923076918,-0.1074380165289256,-0.16923076923076918,-0.17557251908396942,-0.23943661971830987,-0.2751677852348994,-0.21167883211678828,-0.2447552447552448,0.36708860759493667,0.2558139534883721,0.3170731707317074,0.17391304347826098,0.45945945945945943,0.4025974025974026
RTHM.L^D19,0.08040201005025116,-0.014851485148514865,0.1987951807228916,-0.08715596330275233,-0.18442622950819676,0.15697674418604657,-0.10360360360360366,-0.26159554730983303,-0.2968197879858657,-0.18775510204081636,-0.25607476635514015,-0.35806451612903223,-0.4314285714285714,-0.4059701492537313,-0.5146341463414634,-0.5317647058823529,-0.5502824858757063,-0.5317647058823529,-0.46577181208053686,-0.48311688311688317,-0.48311688311688317,-0.4929936305732484,-0.43943661971830983,-0.43943661971830983,-0.4472222222222222,-0.4472222222222222,-0.3528455284552846,-0.15319148936170213,0.20606060606060606,-0.07441860465116279,-0.09545454545454546,-0.13478260869565217,0.18805970149253737,-0.11555555555555552,-0.195959595959596,-0.2697247706422018,-0.11555555555555552,-0.21188118811881185,-0.2828828828828829,-0.4354609929078014,-0.4433566433566434,-0.3254237288135593,-0.3682539682539683,-0.28928571428571426,-0.30175438596491233,-0.15319148936170213,-0.3078260869565217,-0.3528455284552846,-0.4693333333333334
RTN.L,0.0594982078853048,0.04651162790697638,0.005043227665705974,-0.1097638800255265,-0.09591704471808116,0.09669811320754707,0.18421052631578938,0.10538827258320116,-0.05551794177386593,-0.029902642559109904,-0.060922248401211854,-0.07768595041322313,-0.17284316632078278,-0.1486115349404944,-0.12042875157629263,-0.24390243902439035,-0.20171673819742486,-0.15963855421686746,-0.1483516483516486,-0.04255319148936121,-0.140215716486903,-0.15760869565217395,-0.27267987486965595,-0.27249022164276404,-0.2589641434262948,-0.1801351748457244,-0.004992867332382356,-0.19988528821336393,0.014176663031624903,-0.2777633963241004,-0.4828544949026876,-0.4775280898876404,-0.5848214285714286,-0.5766312594840668,-0.6143745680718729,-0.593590677348871,-0.586360266864344,-0.5838926174496644,-0.603411513859275,-0.5982721382289418,-0.5927007299270073,-0.5813953488372092,-0.6178082191780823,-0.6103351955307262,-0.5766312594840668,-0.5677769171185127,-0.5848214285714286,-0.563721657544957,-0.5687789799072642
RTO.L,0.008256880733944927,0.0012247397428046813,-0.04469763365468893,-0.04941860465116277,0.04807692307692313,0.21380846325167058,0.24287343215507406,0.101010101010101,0.06341463414634152,0.03776578863852742,-0.022421524663677084,0.07992073976221925,0.07565789473684204,0.12564543889845092,0.20797931289250093,0.21516164994425857,0.31325301204819267,0.32764920828258215,0.3401639344262295,0.4267015706806283,0.4716471647164717,0.5571428571428572,0.43610013175230566,0.45075421472936994,0.5244755244755244,0.5152919369786839,0.676923076923077,0.8381112984822934,0.8568994889267463,0.8526912181303117,0.9534050179211468,1.085459183673469,1.0788302606484423,1.034847542003734,1.1083172147001936,1.207967589466577,1.1555702043506924,1.207967589466577,1.1902210314802408,1.2109533468559839,1.3956043956043955,1.3938506588579798,1.3886048210372532,1.7091963545981774,1.725,1.804459691252144,1.6606997558991048,1.8189655172413794,1.5727773406766326
RUA.L,-0.0691823899371069,0.04605263157894757,0.26190476190476186,1.2714285714285718,1.2044181642060279,0.9710091821136246,0.658770103758991,0.6425076517613539,0.9480904706936988,2.4903287599928774,3.653771679990504,3.6863155378925345,3.9275229552840623,5.980657519985755,6.977894308555148,5.205028906654005,5.443683864602235,5.443683864602235,4.87844843788274,3.653771679990504,3.1883945119914525,2.988947154277574,3.086238548284344,2.642082184340394,2.0461050996301475,2.285015303522708,2.988947154277574,2.642082184340394,2.642082184340394,2.1610524618803417,1.9392242189413702,1.7021900077364212,2.102514453327002,2.0461050996301475,1.2950106915021662,1.2044181642060279,1.9917103657081805,2.285015303522708,2.454345989271301,1.6592981028517158,3.4676208127908827,2.384561221811275,1.8395894996552222,1.7021900077364212,1.6592981028517158,1.6177465699946576,1.6177465699946576,1.5774735458408942,1.5774735458408942
RUR.L,-0.07142857142857129,0.21739130434782616,-0.034482758620689724,-0.034482758620689724,-0.06666666666666687,-0.22222222222222243,-0.26315789473684215,-0.3777777777777779,-0.3170731707317074,-0.34883720930232565,-0.5483870967741937,-0.20000000000000018,-0.3777777777777779,-0.44000000000000006,-0.44000000000000006,-0.6000000000000001,-0.49090909090909096,-0.5882352941176471,-0.6000000000000001,-0.5254237288135595,-0.3777777777777779,-0.34883720930232565,-0.49090909090909096,-0.49090909090909096,-0.5087719298245615,-0.17647058823529416,-0.1515151515151515,-0.30000000000000016,-0.26315789473684215,-0.4285714285714286,-0.3333333333333335,-0.4814814814814816,-0.3333333333333335,-0.06666666666666687,-0.4285714285714286,-0.49090909090909096,-0.5254237288135595,-0.5333333333333334,-0.7666666666666667,-0.8,-0.8193548387096774,-0.8157894736842106,-0.8352941176470589,-0.7925925925925926,-0.8486486486486486,-0.8549222797927462,-0.8303030303030303,-0.8634146341463415,-0.8833333333333333
RWA.L,-0.09946236559139787,0.0,0.09090909090909083,0.1238670694864048,0.024793388429751984,0.11377245508982026,0.1238670694864048,0.13414634146341453,0.28275862068965507,0.2995633187772926,0.16981132075471694,0.3417493237150586,0.4559686888454011,0.5965665236051503,0.7113283496262219,0.7630331753554502,0.6378646119977986,0.7505882352941176,0.8472998137802608,1.0108108108108107,1.177826564215148,1.1565217391304348,1.1565217391304348,1.1076487252124645,1.225878833208676,1.5198983911939035,1.853307766059444,1.2208955223880595,1.234234234234234,1.4116693679092385,1.4779350541215655,1.2460377358490566,1.013531799729364,1.0238014280856853,0.9324675324675324,0.7526501766784452,0.6986301369863013,0.646928610957388,0.8146341463414635,0.7927710843373494,0.984,1.081118881118881,1.0738675958188155,1.1754385964912282,1.4175467099918766,1.709148839326354,1.5677308024158756,1.4595041322314048,1.392282958199357
RWI.L,-0.0903225806451613,-0.12676056338028174,-0.19060052219321144,-0.20614596670934704,-0.14246196403872757,-0.19480519480519476,-0.3209200438116101,-0.37119675456389456,-0.3980582524271845,-0.39096267190569745,-0.4078319006685769,-0.41509433962264153,-0.3507853403141361,-0.3421750663129973,-0.2552552552552553,-0.3149171270718232,-0.36410256410256414,-0.36572890025575444,-0.3608247422680413,-0.3524804177545692,-0.32608695652173914,-0.2934472934472935,-0.32054794520547947,-0.3500238473105376,-0.3040499243154293,-0.3157325394947865,-0.11385238810349685,-0.11385238810349685,-0.11109180364276017,-0.14054358123290966,-0.10831396552914374,-0.18937633229922157,-0.2739452136624072,-0.2902001715654876,-0.25107734637618373,-0.22462083959055978,-0.22462083959055978,-0.2937140321022921,-0.3040499243154293,-0.35589270647703386,-0.33331885273207007,-0.3301888942941925,-0.3238399738609621,-0.28665117242331495,-0.2937140321022921,-0.24910649728769996,-0.2720930330850153,-0.22462083959055978,-0.3157325394947865
RWS.L,0.05319148936170204,0.03296703296703307,0.11111111111111116,0.2754409769335142,0.2737127371273713,0.10199296600234464,0.05617977528089879,0.11242603550295849,0.014023732470334505,0.07122507122507127,0.052042529378847124,0.197452229299363,0.15906288532675705,0.14146933819064977,0.23359580052493434,0.224755700325733,0.36429608127721336,0.5161290322580645,0.4220877458396368,0.33807829181494653,0.3467048710601719,0.6354936929099608,0.705989110707804,0.902834008097166,0.8632309217046581,0.8725099601593624,1.143671607753706,1.0346320346320348,1.0,1.3095823095823094,1.3209876543209877,1.3707440100882722,1.251497005988024,1.394904458598726,1.6404494382022472,2.4750462107208873,2.424408014571949,2.436928702010969,2.5404896421845575,2.280977312390925,2.553875236294896,2.197278911564626,1.6111111111111112,1.8834355828220857,1.8042959427207634,1.8588807785888077,2.357142857142857,2.1312458361092608,1.8834355828220857
