firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RWI.L,0.039036544850498345,0.04062229904926529,0.04152249134948094,0.029059829059828957,-0.04292527821939607,0.030821917808218968,0.08860759493670889,0.06927175843694489,0.20399999999999996,0.13692162417374876,0.20883534136546178,0.21739130434782594,0.16216216216216206,0.18620689655172407,0.037931034482758585,-0.05122143420015768,-0.09812734082397001,0.4040816326530612,0.38390804597701145,0.20520520520520513,0.3999999999999997,0.49102167182662515,0.6957746478873237,0.5002349724334936,0.5305427496543722,1.483995610094801,1.8322192937529507,0.607678856400879,0.39012598363103534,0.49284465237224495,0.11414508982193294,-0.2347286251728139,-0.30333916222628565,-0.3143722524172722,-0.34048429938723457,-0.3725725374087667,-0.40109196752654996,-0.3945105605762922,-0.3354222271237596,-0.28945494857780607,-0.338324313468197,-0.30333916222628565,-0.37061793472156646,-0.32052138019828313,-0.3646803680679964,-0.3679927749081008,-0.4092642018877862,-0.44343900012568294,-0.4529829161885095
RWS.L,-0.019999999999999907,-0.00280461202866944,0.12676056338028174,0.18518518518518512,0.08843537414965996,0.4625228519195612,0.3961605584642234,0.509433962264151,0.5533980582524272,0.5625,0.4814814814814814,0.35593220338983045,0.30718954248366015,0.21765601217656005,0.18518518518518512,0.20300751879699241,0.23076923076923084,0.29032258064516125,0.25,0.2326656394453004,0.4035087719298245,0.30081300813008127,0.3793103448275863,0.3114754098360655,0.4035087719298245,0.6000000000000001,0.5503875968992247,0.7204301075268817,0.5841584158415842,0.7777777777777777,1.0,0.17647058823529416,0.07962213225371118,0.032258064516129004,0.03896103896103886,0.04986876640419946,0.16448326055312945,0.10192837465564719,0.07095046854082998,0.24031007751937983,0.23076923076923084,0.35593220338983045,0.3400335008375208,0.24610591900311518,0.17130307467057104,0.12994350282485878,0.08843537414965996,0.09140518417462484,0.288244766505636
SAA.L,-0.014336917562724039,-0.057432432432432456,0.003597122302158251,0.05283018867924527,0.08139534883720922,0.18220338983050843,0.1923076923076923,0.2290748898678414,0.3811881188118811,0.395,0.5329670329670331,0.5163043478260869,0.5414364640883977,0.7884615384615385,0.8724832214765101,0.7658227848101267,0.7222222222222223,0.7329192546583851,0.5852272727272727,0.6706586826347305,0.9928571428571429,1.1627906976744184,1.3644067796610169,0.9928571428571429,1.2868852459016393,1.8469387755102042,2.875,3.5,0.7770700636942676,0.6807228915662651,0.5942857142857143,0.4307692307692308,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3285714285714285,0.2624434389140271,0.2624434389140271,0.2290748898678414,0.354368932038835,0.1071428571428572,0.03333333333333344,-0.06060606060606055,-0.037931034482758585,-0.09999999999999998,-0.15454545454545454,-0.11146496815286622,-0.1570996978851964,-0.1696428571428571
SACS.L^E17,-0.390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFE.L,-0.022727272727272707,0.04054054054054057,0.04761904761904767,0.07880910683012265,0.18461538461538463,0.2571428571428571,0.18461538461538463,0.16666666666666674,0.33333333333333326,0.28333333333333344,0.3999999999999999,0.2701030927835051,0.13235294117647056,0.07692307692307687,0.10196779964221814,0.1200000000000001,-0.06666666666666665,0.06944444444444442,0.1099099099099099,0.03703703703703698,0.193798449612403,0.5098039215686274,0.6559139784946237,1.026315789473684,1.026315789473684,1.7017543859649122,1.6324786324786325,1.3422053231939164,1.7999999999999998,2.142857142857143,0.7401129943502824,0.13653136531365306,0.16666666666666674,0.07317073170731714,0.0032573289902280145,0.04054054054054057,0.021558872305140975,-0.07088989441930615,-0.04347826086956519,0.033557046979865834,-0.11494252873563215,-0.06666666666666665,-0.12747875354107652,-0.15384615384615385,-0.2102564102564103,-0.09411764705882353,-0.17647058823529416,-0.3094170403587444,-0.3739837398373984
SAFL.L^E19,-0.08163265062645719,0.06521735538923035,0.06521735538923035,0.06521735538923035,0.06521735538923035,0.0,0.020833363780606184,-0.09259261464493718,-0.09259261464493718,-0.18333330897551514,-0.23437497716454547,-0.2794117432136898,-0.3000000083512516,-0.2794117432136898,-0.09259261464493718,-0.09259261464493718,-0.09259261464493718,-0.057692279587132744,-0.44318180157421483,-0.2575757683119857,-0.3378378442431076,-0.12499997390233764,-0.18333330897551514,-0.44318180157421483,-0.2096774330418536,-0.2575757683119857,-0.5099999853853091,-0.5288461397935664,-0.5462962827641751,-0.5701754367972065,-0.673333329955716,-0.724719097433483,-0.727777769658505,-0.7666666629549992,-0.7923728751632666,-0.807086610639389,-0.807086610639389,-0.8100775158669092,-0.8249999947804676,-0.8211678797855699,-0.8286713253122868,-0.8310344794220921,-0.8377483411019288,-0.8366666617951031,-0.8321917758168866,-0.8409090861640613,-0.8615819179184135,-0.8756345149798059,-0.8762626225720478
SAGS.L,0.03333333333333344,0.013513513513513598,0.04895104895104896,0.0948905109489051,0.11111111111111116,0.2396694214876034,0.13636363636363646,0.20967741935483875,0.47058823529411775,0.4285714285714286,1.1428571428571428,0.8987341772151898,0.8987341772151898,1.2388059701492535,2.3333333333333335,2.9473684210526314,3.166666666666667,3.838709677419355,3.4117647058823533,3.0540540540540544,3.4117647058823533,3.838709677419355,3.166666666666667,3.166666666666667,2.8461538461538463,3.545454545454546,3.6875,4.0,4.172413793103448,3.545454545454546,3.2857142857142856,1.6315789473684212,2.9473684210526314,2.3333333333333335,0.6198704103671708,0.4619883040935673,1.0,1.2189349112426036,1.2189349112426036,0.9329896907216497,0.8518518518518519,1.727272727272727,1.727272727272727,0.7647058823529411,0.7142857142857142,0.5384615384615385,0.46341463414634143,0.4285714285714286,0.05263157894736836
SAIN.L,-0.03393213572854292,0.029804727646454365,0.07051282051282048,0.05696202531645578,0.020366598778004175,0.10109890109890118,0.09748083242059136,0.1322033898305084,0.19285714285714284,0.21601941747572817,0.34496644295302015,0.2715736040609138,0.23095823095823098,0.20288115246098437,0.25249999999999995,0.3669849931787177,0.38397790055248615,0.38781163434903054,0.4375896700143471,0.4563953488372092,0.565625,0.6868686868686869,0.7216494845360826,0.6812080536912752,0.7609841827768014,1.032454361054767,1.2119205298013247,0.941860465116279,0.9195402298850575,1.0365853658536586,0.706984667802385,0.41926345609065163,0.2249388753056234,0.3012987012987014,0.24782067247820683,0.1283783783783783,0.11581291759465473,0.11457174638487211,0.09031556039173005,0.0844155844155845,0.043749999999999956,0.06823027718550101,0.008048289738430636,0.011099899091826515,0.029804727646454365,0.020366598778004175,-0.022439024390243922,-0.05203405865657518,-0.00988142292490124
SAL.L,0.08547008547008539,-0.0859375,0.30000000000000004,0.19387755102040827,0.1470588235294117,0.06363636363636371,0.15841584158415833,0.1470588235294117,0.30000000000000004,0.16999999999999993,0.06363636363636371,-0.16428571428571426,-0.16428571428571426,-0.14598540145985406,-0.16428571428571426,0.06363636363636371,-0.025000000000000022,-0.09999999999999998,-0.21999999999999997,-0.21999999999999997,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.025000000000000022,0.16999999999999993,0.16999999999999993,0.16999999999999993,0.11428571428571432,-0.09999999999999998,-0.2909090909090909,-0.28658536585365857,-0.44285714285714284,-0.46818181818181814,-0.46818181818181814,-0.48,-0.5125,-0.48,-0.5821428571428571,-0.5821428571428571,-0.6454545454545455,-0.7214285714285714,-0.7180722891566265,-0.6921052631578948,-0.6608695652173913,-0.7,-0.6558823529411765,-0.5357142857142857,-0.4753363228699552
SAPO.L^F18,0.0,-0.06093209075154449,-0.08391612506301782,-0.08391612506301782,-0.05755413799908227,-0.05072479850584455,-0.003802294020012198,0.015503663605747953,0.04799988583700321,0.10084008420357171,0.16964281689666816,0.09166638853276843,0.09166638853276843,0.09166638853276843,0.09166638853276843,0.0,0.0,0.0,0.0076920726939833095,-0.036764824160646636,-0.026022389484544384,-0.036764824160646636,-0.029629725659275574,-0.029629725659275574,-0.029629725659275574,-0.029629725659275574,0.05645152534717823,0.4086020337962375,0.5595235996474077,0.5232554954086217,0.819444321089051,0.3367343609567661,-0.06428591519465376,-0.05755413799908227,-0.3350254431516193,-0.38207557354240185,-0.37914701241559534,-0.38207557354240185,-0.40589577156289225,-0.412556153977924,-0.412556153977924,-0.412556153977924,-0.412556153977924,-0.412556153977924,-0.412556153977924,-0.40991000210277584,-0.40991000210277584,-0.4045455303422151,-0.3878505863472713
SAR.L,-0.0641025641025641,-0.0714285714285714,0.6956521739130437,6.3584905660377355,5.9642857142857135,7.297872340425531,6.647058823529412,6.09090909090909,4.571428571428571,6.09090909090909,6.8,6.3584905660377355,5.190476190476191,5.0,4.131578947368421,3.382022471910112,3.875,3.6428571428571432,4.064935064935065,3.5882352941176467,3.4318181818181817,6.647058823529412,5.190476190476191,5.5,2.823529411764706,9.833333333333334,18.5,34.45454545454545,15.956521739130434,11.78688524590164,11.78688524590164,11.78688524590164,11.78688524590164,11.78688524590164,8.512195121951219,6.09090909090909,3.5882352941176467,2.9,1.2285714285714286,1.4375,1.2941176470588234,1.1666666666666665,0.8571428571428572,0.6956521739130437,0.47169811320754707,0.56,0.3220338983050848,0.18181818181818188,0.19999999999999996
SAVG.L^A14,-0.16666666666666663,0.36363636363636354,-0.31034482758620685,-0.42307692307692313,-0.4915254237288136,-0.5,-0.5081967213114754,-0.5652173913043479,-0.5522388059701493,-0.5238095238095238,-0.5588235294117647,-0.5384615384615384,-0.6,-0.5161290322580645,-0.5161290322580645,-0.6103896103896104,-0.7520661157024793,-0.719626168224299,-0.7872340425531915,-0.803921568627451,-0.8203592814371258,-0.7391304347826086,-0.6938775510204082,-0.620253164556962,-0.6511627906976745,-0.6938775510204082,-0.6907216494845361,-0.5588235294117647,-0.5714285714285714,-0.5652173913043479,-0.48275862068965514,-0.4339622641509434,-0.375,-0.25,-0.36170212765957444,-0.4117647058823529,-0.22077922077922074,0.39534883720930236,0.016949152542372836,-0.11764705882352944,0.05263157894736836,0.36363636363636354,0.36363636363636354,0.6216216216216217,0.6666666666666667,0.6666666666666667,0.36363636363636354,0.13207547169811318,0.034482758620689724
SAVS.L,-0.07228915662650603,-0.16161616161616166,-0.27192982456140347,-0.21698113207547165,-0.15306122448979587,-0.05681818181818177,-0.15306122448979587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY.L,-0.018374964111398273,0.041566985645933086,-0.06067961165048541,-0.0993017843289371,-0.0744087164496412,-0.020804048355355542,-0.10508735868448094,-0.10462724935732637,-0.05813953488372081,-0.0014334862385320113,0.09804539722572514,0.06578947368421062,0.029559562518474802,0.057377049180328044,0.0292553191489362,0.0687327401043265,0.07666151468315308,0.0746683122493057,0.06513761467889911,0.07832817337461306,0.07301293900184835,0.1095890410958904,0.10483743061062656,0.12718446601941746,0.049096385542168886,0.10571428571428565,0.11993569131832804,0.06758620689655181,0.06027397260273992,0.24726947179946301,0.24615384615384617,0.026676492262343476,-0.001290322580645098,0.08589243959470005,0.12264302981466568,0.022907488986784186,-0.08462549277266751,-0.0055674518201283,-0.0005738880918220168,-0.11934260429835652,-0.18095238095238086,-0.2047945205479451,-0.35974264705882353,-0.39844559585492223,-0.374685816876122,-0.387335092348285,-0.39426086956521733,-0.38134991119005324,-0.38948290972830857
SBSC.L^I16,-0.16923076923076918,0.27450980392156854,0.18181818181818188,0.1607142857142858,0.18095930232558133,0.22549019607843146,0.20370370370370372,0.1206896551724137,0.048387096774193505,0.08333333333333326,0.10094850948509482,0.06487549148099614,-0.015151515151515138,-0.015151515151515138,0.18095930232558133,0.18095930232558133,0.10094850948509482,0.03109137055837574,-0.030429594272076477,-0.044117647058823484,-0.09722222222222221,0.10094850948509482,0.06487549148099614,0.20370370370370372,0.5476190476190477,0.7548596112311015,0.5102230483271375,0.625,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.6649590163934427,0.30000000000000004,0.7105263157894737,0.2735109717868338,0.18095930232558133,0.1206896551724137,0.03109137055837574,0.03109137055837574,0.20370370370370372,0.10094850948509482,0.015625,0.015625,0.20370370370370372,0.20370370370370372,0.08333333333333326,0.048387096774193505,0.1607142857142858,0.1607142857142858
SBT.L^C13,-0.16145833333333337,-0.06796116504854366,0.040988939492517806,-0.045725646123260355,-0.22204213938411677,-0.2195121951219512,-0.2195121951219512,-0.3988728866624921,-0.2615384615384615,-0.23809523809523814,-0.10280373831775702,-0.16883116883116878,-0.2992700729927007,-0.3447098976109215,-0.25,-0.29151291512915134,-0.2941176470588235,-0.3310104529616724,-0.28888888888888886,-0.31182795698924726,-0.2350597609561753,-0.19665271966527198,-0.16521739130434787,-0.25,-0.1466666666666666,0.06077348066298338,0.23076923076923084,0.33333333333333326,0.4436090225563909,0.7142857142857142,0.7142857142857142,0.6991150442477876,0.2715231788079471,0.476923076923077,0.4545454545454546,0.32413793103448274,0.11627906976744184,0.1925465838509317,-0.010309278350515427,0.13609467455621305,-0.08571428571428574,-0.04950495049504955,-0.18297872340425536,0.1707317073170731,0.12941176470588234,-0.030303030303030276,-0.18297872340425536,-0.12328767123287676,-0.23199999999999998
SCAP.L^I12,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.4285714285714286,0.4285714285714286,-0.09090909090909094,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6774193548387097,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7297297297297298,-0.7674418604651163,-0.7872340425531915,-0.7872340425531915,-0.7872340425531915,-0.7872340425531915,-0.7872340425531915,-0.7777777777777778,-0.7777777777777778,-0.7674418604651163,-0.7674418604651163,-0.7619047619047619,-0.6551724137931034,-0.6296296296296297,-0.6296296296296297,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6,-0.6,-0.6,-0.6,-0.6
SCEU.L,-0.0967741935483869,0.0,0.068965517241379,-0.0461538461538461,-0.08823529411764719,-0.1842105263157895,-0.13354023274562787,-0.15695806429304293,-0.2483722500925929,-0.38838134076161956,-0.27459182276378147,0.22323731847676087,0.1342746044057237,0.1997135238906691,0.834855977715141,0.7329195345087443,0.7329195345087443,0.5996180318542259,0.5215878839588979,0.7824315212089943,0.4853596010074954,0.5596275810578701,0.5596275810578701,0.2996896508815585,0.4853596010074954,0.6417132432188106,0.7329195345087443,0.6417132432188106,0.2477020648462962,0.41784325550715495,0.2477020648462962,-0.025232761838831386,-0.1898038539959117,-0.17914337839059447,-0.14540954462582467,0.1140197007556214,0.3561978965720609,0.2477020648462962,0.1140197007556214,-0.025232761838831386,0.03975172070524691,-0.025232761838831386,-0.08257201114242951,-0.15695806429304293,-0.20019098407288705,-0.15695806429304293,-0.13354023274562787,-0.15695806429304293,-0.23920605802055106
SCF.L,-0.04046920821114375,0.0757097791798107,0.08737244897959173,0.05507425742574257,0.07503152585119799,0.1143790849673203,0.11876640419947515,0.09154929577464799,0.13063660477453576,0.12764550264550256,0.2761976047904191,0.22661870503597115,0.18732590529247917,0.17101648351648358,0.21785714285714275,0.20921985815602828,0.15202702702702697,0.21785714285714275,0.22661870503597115,0.24634502923976598,0.31153846153846154,0.3446372239747635,0.36618589743589736,0.31558641975308643,0.3299531981279251,0.5061837455830389,0.5250447227191413,0.3574840764331211,0.3196594427244581,0.43036912751677847,0.2995426829268293,0.3035168195718654,0.24634502923976598,0.3278816199376946,0.2995426829268293,0.18402777777777768,0.14123159303882193,0.1646174863387979,0.19565217391304346,0.15202702702702697,0.09015345268542196,0.08737244897959173,0.03208232445520576,0.03208232445520576,0.002941176470588225,0.0185185185185186,-0.021239954075774947,-0.06008820286659311,-0.043209876543209846
SCHE.L^G14,-0.4114942528735632,-0.1470588235294118,-0.39583333333333337,-0.47590361445783136,-0.4276315789473685,-0.3602941176470589,-0.6217391304347826,-0.634453781512605,-0.702054794520548,-0.6574803149606299,-0.6870503597122302,-0.7542372881355932,-0.8605769230769231,-0.8791666666666667,-0.9275,-0.9298387096774193,-0.9217625899280576,-0.9015837104072398,-0.9122983870967742,-0.9171428571428571,-0.9150390625,-0.9201834862385321,-0.926271186440678,-0.9142011834319527,-0.8936430317848411,-0.8878865979381443,-0.8791666666666667,-0.8596774193548387,-0.8720588235294118,-0.8843085106382979,-0.892059553349876,-0.8971631205673759,-0.9298387096774193,-0.9095634095634095,-0.8855263157894737,-0.9742603550295857,-0.9687275341480949,-0.9709224598930482,-0.9728294815740163,-0.9717532467532467,-0.9794811320754717,-0.9812013828867762,-0.9820247933884297,-0.97825,-0.9790865384615385,-0.9789651837524178,-0.9810540069686411,-0.9793054234062797,-0.9784333168071393
SCIN.L^I22,-0.028155339805825297,0.00782778864970668,0.03830645161290325,0.02487562189054726,0.009803921568627416,0.0830704521556258,0.1051502145922747,0.13636363636363624,0.20327102803738328,0.18937644341801385,0.28268991282689937,0.18690942613505412,0.08535300316122219,0.07740585774058584,0.12445414847161573,0.21778198155592343,0.1482720178372352,0.19130233634050398,0.24939349830179514,0.23205741626794274,0.31713554987212267,0.3341968911917099,0.4071038251366119,0.30710659898477144,0.30462317922735904,0.42265193370165743,0.5773353751914243,0.446629213483146,0.3994565217391304,0.4735336194563662,0.40326975476839233,0.26847290640394084,0.1051502145922747,0.1393805309734515,0.10278372591006435,0.019801980198019598,0.04462474645030423,0.07740585774058584,0.10042735042735029,0.0706860706860708,-0.0067502410800385215,0.027944111776447178,-0.009615384615384581,-0.0029041626331074433,0.04994903160040787,0.061855670103092564,0.016781836130306038,0.0,0.04728012201321796
SCIR.L,-0.018461538461538418,2.532608695652174,2.186274509803922,2.457446808510638,2.77906976744186,3.276315789473684,3.333333333333333,3.4520547945205475,2.9634146341463414,2.823529411764706,3.391891891891892,2.651685393258427,3.113924050632911,2.2178217821782176,1.1241830065359477,1.901785714285714,2.009259259259259,2.186274509803922,0.857142857142857,1.2727272727272725,0.8055555555555554,2.2499999999999996,1.708333333333333,4.0,7.125,6.222222222222221,9.833333333333332,9.833333333333332,7.783783783783784,8.285714285714285,5.499999999999999,1.8260869565217388,1.5999999999999996,1.5999999999999996,1.5999999999999996,0.6249999999999998,0.2999999999999998,-0.1875000000000001,-0.2777777777777779,-0.3500000000000001,-0.2777777777777779,-0.38095238095238104,-0.4800000000000001,-0.59375,-0.59375,-0.6578947368421053,-0.7547169811320755,-0.7868852459016393,-0.8333333333333334
SCLP.L,-0.10344827586206873,0.0,-0.03333333333333355,-0.02027027027027073,-0.02027027027027073,-0.03973509933774855,-0.22872340425531923,-0.23684210526315785,-0.28921568627451,-0.1807909604519775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCPA.L^D21,0.0640394088669951,0.5037037037037038,0.44999999999999996,0.3443708609271523,0.3533333333333333,0.75,0.9333333333333333,0.9519230769230769,1.8194444444444446,1.9852941176470589,2.171875,2.830188679245283,2.980392156862745,2.5,2.0757575757575757,2.171875,1.7808219178082192,1.5696202531645569,2.171875,1.9852941176470589,1.7808219178082192,2.5,2.5,3.413043478260869,3.511111111111111,4.561643835616438,3.0599999999999996,3.229166666666667,2.0757575757575757,2.274193548387097,1.36046511627907,0.9150943396226414,0.7807017543859649,0.75,0.8125,0.7203389830508475,0.7807017543859649,0.8796296296296295,0.6916666666666667,0.7350427350427351,0.6504065040650406,0.5378787878787878,0.5263157894736843,0.5736434108527131,0.6639344262295082,0.8796296296296295,1.2065217391304346,1.2065217391304346,1.2065217391304346
SDG.L,-0.01449275362318836,-0.034965034965035,-0.02358490566037741,-0.09210526315789469,0.09523809523809534,0.1629213483146068,0.18285714285714283,0.5220588235294117,0.6829268292682926,0.5923076923076922,0.8818181818181818,0.6299212598425197,0.4275862068965517,0.8,0.9345794392523366,1.2999999999999998,1.4642857142857144,1.7599999999999998,1.5555555555555554,1.6202531645569622,1.6202531645569622,2.08955223880597,1.8356164383561642,2.5689655172413794,2.6964285714285716,6.392857142857143,3.928571428571429,4.048780487804878,3.4042553191489358,2.3934426229508197,1.6883116883116882,1.2999999999999998,0.8990825688073394,1.0699999999999998,0.7250000000000001,0.48920863309352525,0.4475524475524475,0.26993865030674846,0.2621951219512195,0.26993865030674846,0.2176470588235293,0.078125,-0.050458715596330306,-0.02358490566037741,0.078125,0.0,0.106951871657754,-0.037209302325581395,0.009756097560975618
SDIS.L,0.0,0.0,0.0,0.0,0.0,-0.24390243902439024,-0.24390243902439024,-0.2954545454545454,-0.2954545454545454,-0.2954545454545454,-0.2790697674418605,-0.2790697674418605,-0.36734693877551017,-0.42592592592592593,0.14814814814814814,0.14814814814814814,0.0,-0.13888888888888884,-0.03125,-0.26190476190476186,-0.22499999999999998,-0.22499999999999998,-0.4363636363636364,-0.1842105263157895,-0.11428571428571432,0.1071428571428572,0.1923076923076923,0.29166666666666674,0.24,,,,,,,,,,,,,,,,,,,,
SDL.L^K20,0.08641975308641969,-0.011441647597253968,0.029388403494837068,0.036799999999999944,-0.003076923076923088,0.12402428447528191,0.07107438016528933,0.09274873524451932,0.11149228130360211,0.2078285181733457,0.43999999999999995,0.4770914064280831,0.42731277533039647,0.3399503722084367,0.39956803455723544,0.348595213319459,0.5776019476567256,0.7419354838709677,0.5872627066748315,0.8050139275766017,0.9506321493076462,0.7675941080196398,1.025,1.0202650038971162,0.9923136049192929,1.1966101694915254,1.1600000000000001,1.2697022767075308,1.8296943231441047,2.11913357400722,1.5663366336633664,0.9314456035767511,0.7753424657534247,0.728,1.1966101694915254,1.0903225806451613,0.9636363636363636,1.103896103896104,1.1928934010152283,1.7000000000000002,1.3736263736263736,1.2657342657342658,1.1421487603305787,0.975609756097561,0.6658097686375322,0.6701030927835052,0.5595667870036101,0.5175644028103044,0.7478084962913014
SDMS.L^D18,-0.03472221525969621,-0.006896558590960278,-0.05263157894736836,0.0069929999327627,0.04347826086956519,0.08270675875544486,0.09090909090909105,0.04347826086956519,0.17073169777414643,0.22033898305084754,0.16129032258064524,0.1519999907600038,0.1519999907600038,0.33333333333333326,0.4845360671298822,0.7142857142857144,0.6941176270761329,0.7142857142857144,0.61797750986303,0.7349397380788301,1.1492536991813456,1.0281689854443683,0.8227847869932801,0.8227847869932801,1.0,1.25,0.6744186046511629,0.5483870800815192,0.6744186046511629,0.6744186046511629,0.43999999999999995,0.34579437991309825,0.3211009052794429,0.6000000000000001,0.2743362718791651,0.1162790610915847,0.09090909090909105,0.14285714285714302,0.14285714285714302,0.34579437991309825,0.19999999999999996,0.2100840234181951,0.06273063123799894,0.10769230769230798,0.08270675875544486,0.1162790610915847,0.10769230769230798,0.17073169777414643,0.10769230769230798
SDP.L,0.0008940545373268272,0.0017913121361397,0.05518867924528292,0.015433499773036763,-0.0035634743875279096,0.024736601007787407,0.07033492822966503,0.09791411042944786,0.15012853470437015,0.16057068741893632,0.22407660738714075,0.21741496598639443,0.13553299492385773,0.14424552429667514,0.2308115543328748,0.30437317784256557,0.23933518005540155,0.3275964391691395,0.37029096477794776,0.36450338085143663,0.5050336293776645,0.5151007439554416,0.6266252152340288,0.6237101162819965,0.8120604897707078,1.00893624143094,1.3533253113905297,1.078051020379252,1.0591596474667133,1.462038708927592,1.2538065793168007,0.9869084317661272,0.6064366044066558,0.5461266977565766,0.5151007439554416,0.3442585235687745,0.37277309831114236,0.4519715462906315,0.38114366598377125,0.440429642107081,0.24283984209239207,0.2671751676718237,0.20965319744373012,0.2548895358522909,0.383252282267716,0.40035586535603374,0.3981948223539413,0.43132740108270773,0.5514216522009485
SDRY.L,-0.29192938209331654,0.08630136986301373,-0.008130081300813052,0.029870129870129825,0.22282189668465668,-0.031746031746031855,0.36724137931034484,0.29575163398692794,0.6167176350662589,0.6694736842105262,1.202777777777778,1.621487603305785,1.5580645161290319,1.758260869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDV.L,-0.027363184079602143,0.015151515151515138,0.015151515151515138,0.0,0.05235602094240854,0.12290502793296088,0.17543859649122795,0.168604651162791,0.19999999999999996,0.21818181818181848,0.292604501607717,0.30519480519480524,0.17543859649122795,0.24844720496894412,0.3311258278145697,0.39583333333333326,0.37671232876712346,0.30944625407166115,0.34448160535117056,0.2761904761904763,0.5056179775280902,0.7033898305084745,0.7631578947368418,0.8272727272727276,0.8697674418604646,1.6103896103896105,1.3928571428571428,1.1612903225806455,1.0829015544041454,0.9609756097560975,0.4565217391304348,0.08648648648648627,-0.04739336492891,0.046875,-0.12227074235807855,-0.24150943396226443,-0.19277108433734957,-0.18126272912423624,-0.24859813084112126,-0.24150943396226443,-0.3311148086522464,-0.3862595419847328,-0.5012406947890818,-0.5185628742514969,-0.5320139697322468,-0.5447338618346547,-0.5630434782608696,-0.5816857440166493,-0.5790575916230367
SDY.L,0.040000000000000036,0.08695652173913038,0.10619469026548667,0.06837606837606836,0.10619469026548667,0.20192307692307687,0.2376237623762376,0.37362637362637363,0.404494382022472,0.34408602150537626,0.30208333333333326,0.07758620689655182,-0.11347517730496459,0.03305785123966931,0.13636363636363646,0.13636363636363646,0.14678899082568808,0.13636363636363646,-0.12587412587412583,-0.2603550295857988,-0.13793103448275867,-0.12587412587412583,0.15740740740740744,-0.12944123129715046,-0.49392792456724466,-0.29367241005551015,0.039561148180152106,0.39131597777585303,-0.17763287742177247,-0.38596588180825686,-0.5567607424024952,-0.7088965937776186,-0.7546480614577478,-0.7047912893308926,-0.7843981326573936,-0.8188333640268264,-0.8389770669077596,-0.8559957508931184,-0.8538941660394013,-0.8464914704520642,-0.8626116978986255,-0.8637498258450274,-0.8917937996607596,-0.8919968131698388,-0.9010898649820002,-0.9024310193551256,-0.9024310193551256,-0.9108890114853314,-0.9055525864143135
SEC.L,0.020172910662824117,0.0809968847352025,0.08437500000000009,0.16442953020134232,0.271062271062271,0.25724637681159424,0.24372759856630832,0.4221311475409837,0.599078341013825,0.6214953271028036,0.7009803921568627,0.7093596059113301,0.6214953271028036,0.6763285024154588,0.6291079812206573,0.6844660194174756,0.7093596059113301,0.6602870813397128,0.6763285024154588,0.8263157894736841,0.949438202247191,1.0654761904761907,1.3931034482758622,1.5144927536231885,2.2735849056603774,2.6914893617021276,2.9885057471264367,3.5657894736842106,4.982758620689655,3.6891891891891895,1.551470588235294,0.96045197740113,0.5701357466063348,0.5422222222222222,0.31939163498098866,0.26642335766423364,0.23928571428571432,0.3661417322834646,0.35546875,0.35019455252918297,0.23928571428571432,0.15666666666666673,-0.051912568306010876,-0.10103626943005184,-0.10335917312661502,-0.16183574879227058,-0.17772511848341233,-0.18160377358490565,-0.1389578163771712
