firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAPO.L^F18,-0.06122443031253688,-0.026490194631875408,-0.026490194631875408,-0.026490194631875408,-0.05769225487440577,-0.05769225487440577,-0.11445785983117174,-0.11445785983117174,-0.1352938829089001,-0.1352938829089001,-0.1352938829089001,-0.21808454470522554,-0.21808454470522554,-0.23156597650210275,-0.23156597650210275,-0.25718041622327525,-0.28114231317754956,-0.30595895782296967,-0.31432089809016284,-0.31432089809016284,-0.31432089809016284,-0.31432089809016284,-0.31432089809016284,-0.31432089809016284,-0.34584637404004037,-0.37460037957674186,-0.3338136942005244,-0.349451919813369,-0.3524918736753635,-0.3524918736753635,-0.3524918736753635,-0.3524918736753635,-0.3463832870502963,-0.3338136942005244,-0.3207511745144713,-0.31402591620786013,-0.3338136942005244,-0.3401583460213158,-0.3401583460213158,-0.3401583460213158,-0.3463832870502963,-0.3463832870502963,-0.3463832870502963,-0.3463832870502963,-0.3463832870502963,-0.3463832870502963,-0.3715792812426638,-0.3813983874307223,-0.41656111503337734
SAR.L,0.16279069767441867,-0.06521739130434778,-0.10416666666666663,-0.18867924528301883,-0.3384615384615385,-0.3384615384615385,-0.3857142857142857,-0.3384615384615385,-0.42666666666666664,-0.49411764705882355,-0.5222222222222221,-0.6090909090909091,-0.5473684210526315,-0.5904761904761905,-0.5981308411214954,-0.5700000000000001,-0.5473684210526315,-0.5473684210526315,-0.5904761904761905,-0.6260869565217391,-0.6090909090909091,-0.6260869565217391,-0.6928571428571428,-0.7736842105263158,-0.7736842105263158,-0.7675675675675675,-0.7542857142857142,-0.785,-0.7902439024390244,-0.8208333333333333,-0.8313725490196078,-0.8753623188405797,-0.8853333333333333,-0.8821917808219178,-0.8491228070175438,-0.8566666666666667,-0.8566666666666667,-0.6814814814814815,-0.6614173228346456,-0.7611111111111111,-0.7952380952380953,-0.8130434782608695,-0.8313725490196078,-0.8170212765957447,-0.8464285714285714,-0.8464285714285714,-0.8590163934426229,-0.8590163934426229,-0.8634920634920635
SAVES.L,-0.08955223880597019,-0.15189873417721522,-0.15987460815047017,0.015151515151515138,0.3137254901960784,0.13559322033898313,0.26415094339622636,0.26415094339622636,-0.03597122302158273,-0.06293706293706292,-0.15189873417721522,-0.2891246684350133,-0.3588516746411483,-0.43220338983050843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAVS.L,-0.125,-0.05882352941176472,-0.20792079207920788,0.025641025641025772,-0.024390243902438935,0.08108108108108092,0.0,-0.012345679012345623,-0.3548387096774194,-0.550561797752809,-0.6444444444444444,-0.6444444444444444,-0.5215311004784688,-0.5428571428571429,-0.5555555555555556,-0.5428571428571429,-0.6363636363636364,-0.6862745098039216,-0.8222222222222222,-0.6734693877551021,-0.6363636363636364,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.1578947368421053,0.0,-0.05882352941176472,-0.19999999999999996,-0.40740740740740744,-0.5151515151515151,-0.5151515151515151,-0.3846153846153846,-0.4285714285714286,-0.4482758620689655,-0.3846153846153846,-0.4666666666666667,-0.4482758620689655,-0.40740740740740744,-0.23809523809523814,-0.30434782608695654,-0.4838709677419355,-0.4666666666666667,-0.6595744680851063,-0.6444444444444444,-0.6190476190476191,-0.627906976744186,-0.6595744680851063,-0.6799999999999999,-0.7647058823529411
SBRY.L,0.07608238755779739,-0.09681093394077456,-0.10327930644553351,-0.040725806451612945,-0.12440191387559807,-0.07826423866718335,-0.12536764705882364,-0.10998877665544338,-0.02259654889071483,0.02631578947368407,-0.027391659852820993,0.016666666666666607,-0.17823834196891197,-0.23480218719845602,-0.24259789875835724,-0.2984370392214687,-0.26822516148877285,-0.23134087237479806,-0.2944839857651246,-0.31143270622286545,-0.3524768644529124,-0.40045362903225823,-0.39603960396039595,-0.3903126601742697,-0.38527131782945734,-0.39817859853275994,-0.3369565217391305,-0.35962314939434725,-0.3772251308900524,-0.3714663143989432,-0.30621172353455817,-0.28601440576230497,-0.2919642857142858,-0.2934362934362935,-0.3283455674760023,-0.31203007518797,-0.2762397322786736,-0.263239393000929,-0.2187192118226602,-0.1699232379623168,-0.23059508408796892,-0.24235668789808917,-0.19817997977755297,-0.1908163265306123,-0.2145922746781116,-0.2153693931398417,-0.1805029280055116,-0.1536819637139809,-0.21277299801455984
SBSC.L^I16,-0.03703703703703709,0.0546875,0.23853211009174302,0.3366336633663367,0.3366336633663367,0.32352941176470584,0.37755102040816335,0.42105263157894735,0.5517241379310345,0.646341463414634,0.6265060240963856,0.39175257731958757,0.39175257731958757,0.42105263157894735,0.3366336633663367,0.26168224299065423,0.2735849056603774,0.2053571428571428,0.2857142857142858,0.25,0.3366336633663367,0.32352941176470584,0.569767441860465,0.8,0.8243243243243243,0.8,0.646341463414634,0.7307692307692308,0.6875,0.5517241379310345,0.5340909090909092,0.588235294117647,0.6071428571428572,0.6875,0.4835164835164836,0.4516129032258065,0.7088607594936709,0.9565217391304348,0.8,0.8493150684931507,0.875,0.7763157894736843,1.3275862068965516,1.25,2.13953488372093,2.2142857142857144,2.0681818181818183,1.872340425531915,1.7000000000000002
SCEU.L,-0.008000000000000007,0.15740740740740722,0.17924528301886822,0.25,0.2886597938144331,0.2886597938144331,0.21359223300970887,0.2755102040816326,0.3157894736842104,0.19047619047619047,0.06087621755702588,-0.1541662589748033,1.0863898945288177,0.9870379947893504,0.8684088607720759,0.6049153034837063,0.5845999198953049,0.3039936840805113,0.5082336586955312,0.7883341953104155,0.647149916733277,0.6691119156230545,0.47274580790269516,0.1591054969604544,0.5266267520942571,0.7386582454406814,1.0863898945288177,1.0863898945288177,1.1583343736505012,1.019086994705308,0.7883341953104155,0.8142526080692933,0.7161848995250077,0.41108536183167255,0.3804095930962015,0.4431554836914837,0.26997682564850556,0.3804095930962015,0.5118771733910776,0.4767172391261687,0.1759044681930606,0.04096461118729944,0.26997682564850556,0.32289252671719315,0.13390788004330823,0.13390788004330823,0.628175417498084,0.6710221390111912,0.587471032060632
SCF.L,-0.015684410646387814,-0.07067137809187274,-0.04014598540145986,-0.08202443280977312,-0.041894353369763215,-0.0427661510464058,-0.041894353369763215,-0.04014598540145986,-0.007547169811320753,-0.026376677464136966,-0.004730368968779541,0.021359223300970953,-0.018656716417910446,-0.007547169811320753,-0.011278195488721776,-0.043636363636363584,-0.022304832713754608,0.003816793893129722,-0.00941619585687381,0.01105237866410369,-0.0037878787878787845,0.005255613951266058,-0.016822429906542036,0.05835010060362178,0.03543307086614167,-0.0014238253440911341,0.10272536687631018,0.0912863070539418,0.06693711967545646,0.11914893617021272,0.11914893617021272,0.10970464135021096,0.2009132420091324,0.26442307692307687,0.3117206982543641,0.2829268292682927,0.31912225705329145,0.3350253807106598,0.38421052631578956,0.49644381223328593,0.3282828282828283,0.34183673469387754,0.308457711442786,0.3600517129928895,0.38330046022353725,0.42162162162162153,0.3733681462140992,0.44505494505494503,0.417789757412399
SCHOS.L,0.0,-0.14925373134328357,-0.30487804878048785,-0.33720930232558144,-0.24,-0.3870967741935484,-0.41237113402061853,-0.5869565217391304,-0.6534954407294833,-0.6797752808988764,-0.6779661016949152,-0.6686046511627908,-0.64375,-0.6481481481481481,-0.6686046511627908,-0.6833333333333333,-0.6951871657754011,-0.7150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHS.L^H19,0.012596899224806224,-0.026415094339622636,-0.05147058823529416,-0.12244897959183676,-0.06521739130434778,0.010773751224289807,0.029940119760478945,-0.007692307692307665,-0.026415094339622636,0.09554140127388533,0.12910284463894972,0.0705394190871369,0.23150357995226734,0.3063291139240507,0.34375,0.5357142857142858,0.5731707317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,-0.018707482993197466,-0.06814580031695716,-0.07981220657276966,-0.10841546626231968,-0.09538461538461507,-0.08411214953271007,-0.07035573122529604,-0.039215686274509554,-0.029702970297029396,-0.04156479217603881,-0.01672240802675551,0.012048192771084487,-0.005076142131979489,0.02083333333333348,-0.006756756756756799,-0.013422818791945956,0.027972027972028135,-0.015075376884421732,0.013793103448276112,0.017301038062284002,-0.010101010101009944,-0.005448047346085172,-0.015410170411065849,0.032870942073154774,0.029265807894889084,-0.015410170411065849,0.04754761620563319,0.02568575291090691,0.05410063972077128,0.05788216667941071,0.05128218881242663,0.09216538504402116,0.18522770885002293,0.2195395118357557,0.23125116476779017,0.2286860581745238,0.24713323730973036,0.24739701337515108,0.2779399955011299,0.3373453694416586,0.23048050891669414,0.19993755427013515,0.2085436637782203,0.2400532126235735,0.30479935381365375,0.30769247876667705,0.3164493480441326,0.36205382892325977,0.30163166613059245
SCIR.L,-0.1530612244897961,0.16666666666666674,0.03157894736842093,-0.10909090909090913,-0.10909090909090913,-0.02970297029702962,-0.039215686274509665,-0.07547169811320753,-0.29999999999999993,0.11363636363636354,-0.39877300613496924,-0.47027027027027035,0.32432432432432434,0.5806451612903225,0.5555555555555554,1.3333333333333335,2.3793103448275863,1.6486486486486487,1.5789473684210527,1.1777777777777776,1.0851063829787235,1.0851063829787235,0.7192982456140353,0.6065573770491803,0.5555555555555554,0.6065573770491803,0.75,0.48484848484848486,0.101123595505618,0.02083333333333326,-0.125,0.0,-0.010101010101010055,0.16666666666666674,0.0,0.5076923076923079,0.48484848484848486,0.2250000000000001,-0.06666666666666665,0.11363636363636354,-0.09259259259259256,-0.25190839694656486,-0.27941176470588236,-0.274074074074074,-0.2032520325203252,-0.1694915254237288,-0.2343750000000001,-0.3146853146853147,-0.4869109947643978
SCLP.L,-0.17543859649122806,0.06542056074766345,-0.017241379310345084,-0.2549019607843138,0.008849557522123908,0.23243243243243228,-0.07317073170731736,-0.14285714285714302,-0.1492537313432838,-0.20833333333333348,-0.2244897959183676,-0.07317073170731736,-0.17985611510791377,-0.08064516129032262,-0.14285714285714302,-0.17985611510791377,-0.1230769230769232,-0.1492537313432838,-0.13636363636363658,-0.16176470588235292,-0.15867158671586723,0.008849557522123908,-0.04999999999999993,-0.2645161290322581,-0.1492537313432838,-0.1230769230769232,-0.3886430307303139,-0.31312246393817644,-0.27019261793431215,-0.22669416469860892,-0.15384651354702872,-0.2879927979846949,-0.4190588003457213,-0.404238871783112,-0.3688152371323782,-0.28362465564104267,-0.03496544520239642,1.030768367487131,1.066711170451505,2.0728731876450017,1.2455611755867313,1.4582985501160008,4.189741383578223,4.988163134897949,3.670767245220401,3.4911223511734626,4.560437196690955,4.560437196690955,3.5791835737454916
SCPA.L^D21,-0.032911392405063244,-0.0650887573964497,-0.03658536585365857,-0.03658536585365857,0.18975903614457823,0.39575971731448756,0.3620689655172413,0.46567717996289426,0.47663551401869153,0.462962962962963,0.5895372233400402,0.44688644688644685,0.3620689655172413,0.5280464216634428,0.5192307692307692,0.41577060931899634,0.7633928571428572,0.7324561403508771,0.6188524590163935,0.5674603174603174,0.7173913043478262,1.1703296703296702,1.1584699453551912,1.1467391304347827,1.2701149425287355,1.330383480825959,1.4048706240487063,1.3795180722891565,1.532051282051282,1.9044117647058822,2.0384615384615383,2.116370808678501,2.1983805668016196,2.128712871287129,2.015267175572519,2.0501930501930503,2.2113821138211383,2.4051724137931036,2.5267857142857144,2.2244897959183674,1.8014184397163122,2.122529644268775,2.6574074074074074,2.574660633484163,2.910891089108911,2.98989898989899,3.3406593406593403,3.540229885057471,2.969849246231156
SCSS.L,0.16613418530351431,0.07375643224699835,0.09440559440559437,-0.051515151515151514,-0.3044444444444444,-0.23658536585365852,-0.2635294117647059,-0.18701298701298696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDG.L,-0.0935412026726058,-0.032327586206896575,0.029816513761467878,0.1197007481296759,0.13670886075949373,0.21351351351351355,0.1662337662337663,0.14249363867684472,0.10864197530864206,0.3014492753623188,0.3014492753623188,0.08980582524271852,0.19733333333333336,0.11138613861386149,0.16020671834625322,0.20375335120643423,0.20053475935828868,0.061465721040189214,0.20053475935828868,0.35649546827794554,0.2828571428571429,0.3730886850152906,0.5016722408026757,0.5168918918918919,0.662962962962963,0.650735294117647,0.7747035573122529,0.9437229437229437,1.0691244239631335,1.446866485013624,1.5804597701149423,1.7888198757763973,2.1619718309859155,2.1843971631205674,2.2773722627737225,2.1843971631205674,2.1180555555555554,1.9933333333333332,2.1619718309859155,2.2302158273381294,2.0033444816053514,2.1843971631205674,2.7573221757322175,3.338164251207729,3.8804347826086953,3.652849740932642,3.701570680628272,3.854054054054054,3.8021390374331547
SDIS.L,-0.22916666666666663,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,0.6000000000000001,0.41176470588235303,0.19999999999999996,0.33333333333333326,-0.040000000000000036,-0.040000000000000036,0.09090909090909083,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.1724137931034483,-0.4285714285714286,-0.4666666666666667,-0.3513513513513513,-0.25,-0.3513513513513513,-0.4285714285714286,-0.4782608695652174,-0.4893617021276596,-0.33333333333333337,-0.368421052631579,-0.1428571428571429,-0.4666666666666667,-0.4418604651162791,-0.5,-0.5,-0.4285714285714286,-0.36,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.19999999999999996,0.1707317073170731,0.1707317073170731,0.09090909090909083,0.04347826086956519,-0.1428571428571429
SDL.L^K20,-0.1302887844190732,-0.0705368289637952,-0.09373097991479007,-0.10516826923076927,-0.19773706896551724,-0.14425287356321836,-0.15301478953356085,-0.12617370892018775,-0.10409145607701564,-0.06879299562226393,-0.04551282051282046,0.10133136094674566,0.12207987942727949,0.20080645161290334,0.05978647686832739,0.16328125000000004,0.22854785478547845,0.11702925731432856,-0.008655126498002708,0.0020188425302827273,0.06357142857142861,0.40471698113207544,0.4569471624266144,0.22350041084634342,0.06054131054131062,0.1489197530864197,0.30614035087719293,-0.013384574609064392,0.0099023331524688,-0.054963188626554915,-0.28550863723608444,-0.3009389671361502,-0.2806763285024154,-0.21066581849024602,-0.27294921875,-0.441904047976012,-0.4169929522317932,-0.4501477104874446,-0.4273076923076923,-0.4169929522317932,-0.4840609840609841,-0.5036666666666667,-0.48190675017397355,-0.44440298507462683,-0.4402255639097744,-0.3647610921501706,-0.4264252696456087,-0.418359375,-0.4281874039938556
SDMS.L^D18,-0.0040000000000000036,-0.06716417910447758,0.1393224567839042,0.09454558687800607,0.0443789187185788,0.24084624006167776,0.014781131477876741,0.05759890055741046,0.22868108084538674,0.3772029697387853,0.3123085820771383,0.26591384087100467,0.41610700041053494,0.509945424653367,0.870529406660141,0.765147468256753,0.8566736194885256,0.8295688953147902,0.7051084270946311,1.2581165606167812,1.5318276561014041,1.7544059091305626,1.4335042529380426,1.1607839697625768,2.0944560171598234,2.387174871519715,2.001807688590069,1.8483061419597604,1.7544059091305626,2.019890812827771,1.7244667444832489,1.3871517914199196,1.8810452598150817,1.5576626580863158,1.2995498916231334,1.0052075078562428,0.7903638606604211,0.8032441631979823,1.0052075078562428,0.6935874357598575,0.716787263646979,0.5764209994461214,0.7051084270946311,0.9582104725973353,0.8163111629888327,0.8430216212680803,0.9736294371156742,0.7903638606604211,0.8845935233305142
SDP.L,0.007042253521126751,-0.07620817843866168,-0.11250000000000004,-0.15619694397283534,-0.17715231788079466,-0.1709758131776481,-0.148972602739726,-0.1540425531914894,-0.1028880866425993,-0.11526479750778817,-0.08133086876155271,-0.05152671755725191,-0.06578947368421051,-0.037754114230396874,-0.006000000000000005,-0.009960159362549792,0.02898550724637672,0.03219106957424711,0.08931506849315074,0.10444444444444434,0.06196581196581197,0.01760851760851767,-0.007984031936127733,0.023054755043227626,0.048523206751054815,-0.031189083820662766,-0.002008032128514081,-0.07102803738317753,-0.08167036215816714,-0.07102803738317753,-0.0847145488029466,-0.06226415094339621,-0.009960159362549792,0.02053388090349073,0.02845318158303156,0.03541666666666665,0.0935093509350935,0.0923076923076922,0.13470319634703198,0.11185682326621915,0.033264033264033266,0.048523206751054815,0.044117647058823595,0.09713024282560712,0.19759036144578324,0.1961492178098676,0.21813725490196068,0.32180851063829796,0.20048309178743962
SDRY.L,-0.03806228373702425,0.007670850767085069,0.14410134600158364,0.25652173913043486,0.43924302788844627,0.5479378682378149,0.5323435843054083,0.4904589994842703,0.6970052847915442,0.6657060518731988,0.7983820784069693,0.2833037300177621,0.370967741935484,0.3961352657004831,0.3317972350230416,0.2467644521138912,0.03956834532374098,-0.1714449541284403,-0.11131611316113155,-0.029550033579583523,-0.013651877133105894,0.20617696160267118,0.2708883025505717,0.2631118881118881,0.27876106194690253,0.3593603010348072,0.9139072847682119,0.9139072847682119,1.0525568181818183,1.3805601317957166,1.355338223308884,1.3688524590163937,1.5919282511210766,1.3688524590163937,1.1439169139465877,1.2265023112480744,1.8900000000000001,2.524390243902439,3.3754731264193794,3.8006644518272434,3.3393393393393396,1.293650793650794,1.6759259259259256,1.2061068702290076,1.8472906403940885,1.9369918699186992,1.4450084602368864,0.4083820662768032,0.43069306930693085
SDV.L,-0.0013280212483400833,0.04583333333333317,0.08034433285509301,0.07753316169122049,0.16220834080717128,0.11909972282470926,0.09952363437879597,0.19725906854580044,0.17855189559977247,0.13595363431303342,0.11578877689919276,0.1604203279751606,0.09473615846713246,0.10597245334875982,0.02622205875354333,0.006963007572308166,0.014975975802326236,0.05267109457352692,0.08552040532617577,0.09797975000710757,0.07787589542951268,0.11396198799847768,0.17196307160023605,0.20140013462316153,0.2464037227279381,0.38639834375897486,0.42778336894581015,0.409377321832328,0.483123809602624,0.5714412438500087,0.5943580953228209,0.674599312374079,0.8221235375117952,0.9037111585944131,0.9084585679674666,0.9929476191535263,1.0139260151446163,1.0462349886496103,1.0517208733376786,1.0683564479863619,0.9522752187626382,0.9084585679674666,1.029951951604653,1.0909614364889455,1.0795975156384623,1.1317322722979224,1.134705399595409,1.0909614364889455,1.0353507599865797
SDY.L,-0.25,-0.09615384615384615,-0.04081632653061229,-0.3856209150326797,-0.3583617747440273,-0.3237410071942446,-0.3774834437086093,-0.3403508771929824,-0.4012738853503185,-0.33333333333333337,-0.2449799196787149,-0.3261648745519713,-0.29323308270676696,-0.13364055299539168,-0.13761467889908252,-0.18260869565217386,-0.16814159292035402,-0.2033898305084746,-0.3517241379310345,-0.2713178294573644,-0.2684824902723736,-0.09178743961352653,-0.27692307692307694,-0.27692307692307694,-0.1607142857142857,-0.21666666666666667,-0.22314049586776863,-0.17543859649122806,-0.010526315789473717,-0.03589743589743588,0.12574850299401197,0.1823899371069182,0.197452229299363,0.34285714285714275,0.45736434108527124,0.6068376068376069,0.9789473684210526,0.898989898989899,1.0659340659340661,0.9183673469387754,0.7735849056603774,0.709090909090909,0.6206896551724137,0.7407407407407407,1.35,1.2380952380952381,1.4102564102564101,1.2380952380952381,0.9183673469387754
SEC.L,-0.0032679738562091387,-0.007567567567567601,-0.005417118093174467,0.020000000000000018,0.14893617021276606,0.20789473684210535,0.18758085381630019,0.16793893129770998,0.17692307692307696,0.2338709677419355,0.3285094066570189,0.41013824884792616,0.4676258992805755,0.4854368932038835,0.47233360064153973,0.4902597402597402,0.47115384615384626,0.4525316455696202,0.4525316455696202,0.4878444084278768,0.5559322033898304,0.620476610767873,0.6363636363636365,0.8250497017892644,0.8927835051546391,1.0887372013651877,1.2014388489208634,1.1805225653206652,1.1909307875894988,1.1909307875894988,1.295,1.353846153846154,1.4878048780487805,1.5047748976807638,1.4611260053619302,1.5289256198347108,1.736214605067064,1.7818181818181817,1.7818181818181817,1.7000000000000002,1.676384839650146,1.69208211143695,1.6379310344827585,1.8598130841121496,2.090909090909091,2.143835616438356,2.143835616438356,2.232394366197183,1.9050632911392404
SEED.L,-0.23076923076923073,-0.14754098360655743,-0.16129032258064513,0.15555555555555545,0.1063829787234043,-0.0714285714285714,-0.21212121212121215,0.2682926829268293,0.48571428571428577,0.4054054054054055,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.38095238095238093,-0.40909090909090906,-0.48,-0.5,-0.44680851063829785,-0.5272727272727273,-0.1333333333333333,-0.1875,-0.1875,-0.1333333333333333,-0.23529411764705888,-0.21212121212121215,-0.16129032258064513,-0.1875,-0.1875,0.0,0.18181818181818188,0.18181818181818188,0.30000000000000004,-0.1333333333333333,0.040000000000000036,0.23809523809523814,0.0,0.014185411348532018,-0.0069434513878958715,-0.1333324666658,-0.1333324666658,-0.16374185380033335,-0.23118202688095157,-0.3190469380945572,-0.43921512548963537,-0.47036984074021115
SEPL.L,-0.025974025974025983,-0.22613065326633164,-0.2992036405005688,-0.34745762711864414,-0.4071222329162656,-0.44999999999999996,-0.4788494077834179,-0.38888888888888895,-0.4744027303754266,-0.4577464788732395,-0.6145181476846058,-0.6622807017543859,-0.669882100750268,-0.6488027366020525,-0.7022716288061865,-0.6754478398314014,-0.6757894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPU.L^E17,0.046407187270129935,0.07741935483870965,0.03888024706208881,0.026113669546729668,0.1557093381758694,0.21955983510154775,0.13274370737290808,0.11758994473421125,0.14047574667846274,0.12701313604004105,0.22852718726421695,0.18496239135601344,0.1683894900148113,0.14831406831604976,0.11758994473421125,0.2129197582572775,0.25153331550079194,0.18286510809635548,0.19985419476560895,0.2657552751853529,0.21512507185253238,0.35561620739046984,0.14438148571302523,0.13082705546619633,0.09470726871331814,0.19342640883504658,0.3260293385322284,0.4040310679234329,0.512033463124574,0.6542544221847391,0.7587336536747467,0.6983958970121862,0.7564225763011396,0.7541175445326918,0.8538662748953161,0.9094822601207739,1.2351799058692605,1.2426804934556834,1.430250124316618,1.5124766563958385,1.7390114491119477,2.1229849763295405,2.094068447596098,2.358385901348947,2.489915322852647,2.4097897318951595,2.4808270212232157,2.4097897318951595,2.341593934264907
SER.L^K15,0.33333333333333326,-0.25,-0.4,-0.7272727272727273,-0.847457627118644,-0.6086956521739131,-0.3571428571428572,-0.6785714285714286,-0.25,-0.5,-0.5909090909090909,-0.6666666666666667,-0.625,-0.7272727272727273,-0.7096774193548387,-0.71875,-0.7428571428571429,-0.7804878048780488,-0.7906976744186047,-0.8043478260869565,-0.8656716417910448,-0.875,-0.8875,-0.8714285714285714,-0.8714285714285714,-0.9142857142857143,-0.9117647058823529,-0.9032258064516129,-0.9117647058823529,-0.9262295081967213,-0.9513513513513514,-0.9571428571428572,-0.9571428571428572,-0.9625,-0.9709677419354839,-0.9704918032786886,-0.9739130434782609,-0.971875,-0.9723076923076923,-0.9746478873239437,-0.9788235294117648,-0.9806451612903225,-0.9851239669421488,-0.9790697674418605,-0.9806451612903225,-0.984070796460177,-0.9843478260869565,-0.9788235294117648,-0.9844827586206897
SEVL.L^G18,-0.40476190476190477,-0.045454545454545414,0.23529411764705888,0.07692307692307687,0.6153846153846154,0.5,0.5555555555555556,0.35483870967741926,0.5555555555555556,0.7948717948717949,0.75,0.5555555555555556,0.6153846153846154,0.6799999999999999,0.6799999999999999,0.6799999999999999,1.210526315789474,1.4705882352941178,1.3333333333333335,0.9090909090909092,1.1,0.75,0.75,0.9090909090909092,0.6153846153846154,0.3999999999999999,0.3999999999999999,0.826086956521739,0.6799999999999999,0.5,0.10526315789473695,0.024390243902439046,0.050000000000000044,0.3125,0.35483870967741926,0.16666666666666674,-0.045454545454545414,-0.08695652173913049,0.1351351351351351,0.2727272727272727,0.024390243902439046,-0.045454545454545414,-0.2075471698113207,-0.26315789473684215,0.16666666666666674,0.3125,0.3125,0.16666666666666674,-0.06666666666666665
SFES.L,0.11403508771929816,-0.020408163265306034,0.11287370347773051,0.06604324956165986,0.24250681198910096,0.2649098474341194,0.4615384615384617,0.4615384615384617,0.3294460641399417,0.31223021582733823,0.5616438356164384,0.3294460641399417,0.2274562584118438,0.21518987341772156,0.2881355932203391,0.1135531135531136,0.17073170731707332,0.1662404092071612,0.37349397590361466,0.4362204724409451,0.5724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.02621722846441954,-0.046428571428571375,-0.04982206405693945,-0.05319148936170215,0.02692307692307705,0.007547169811320753,-0.02197802197802201,-0.032608695652173836,-0.018382352941176516,0.08316430020283971,0.10330578512396693,0.04296875,0.09876543209876543,0.09426229508196715,0.1919642857142858,0.18141592920354,0.06800000000000006,0.18141592920354,0.11715481171548126,0.10788381742738595,0.10788381742738595,0.051181102362204856,0.03891050583657596,0.11715481171548126,0.18141592920354,0.16086956521739126,0.39790575916230386,0.33499999999999996,0.6181818181818182,0.7565789473684212,0.7212114048318623,0.5879907078634516,0.28230249659973716,0.4910494146508573,-0.12171061876730327,-0.06401277620457124,0.001798825468544596,-0.13722287865450822,-0.1618937930720672,-0.25339010387205974,-0.31335877022771774,-0.27451061012744715,-0.36283105759019263,-0.3714203448040504,-0.22984835039054818,-0.1985609396251642,-0.20230015763624443,-0.1673360411690017,-0.2672557162287216
SGC.L^F22,-0.06823204419889495,-0.06940874035989719,-0.09499999999999997,-0.10573122529644274,-0.007131102578167958,0.03192702394526803,0.07227488151658767,0.052937754508435075,-0.01763907734056991,-0.11274509803921573,-0.040296924708377535,-0.013892672296377029,-0.013892672296377029,0.0049972237645752315,-0.051114023591087854,-0.06964790542277055,-0.027926960257787292,-0.07060333761232351,-0.05606258148631027,-0.004947773501924213,-0.02109248242293138,-0.02109248242293138,0.029579067121729086,0.0906899668574872,0.1193568336425479,0.07227488151658767,0.14847715736040623,0.2074716477651768,0.15176582882596246,0.16548615582743076,0.220910623946037,0.1576590981771666,0.15139949109414763,0.2444138879339981,0.2832328961361219,0.2787001059696219,0.24827586206896557,0.26308443824145145,0.33875739644970415,0.5603448275862069,0.41905135241081926,0.4585012087026592,0.3178012377138697,0.2595685455810717,0.33186166298749065,0.4526484751203852,0.5190935795216114,0.18639901679639492,0.11427472104655645
SGE.L,0.003968253968253954,-0.023255813953488413,-0.03076923076923077,-0.12118570183086308,0.030674846625766916,0.07508532423208192,0.040892193308550207,0.05660377358490565,0.07738349722103455,0.2534195473762746,0.3440000000000001,0.3945766463752076,0.2724059580913909,0.3770491803278688,0.3046854776080765,0.21915820029027588,0.19771863117870714,0.20545324085147088,0.1920529801324502,0.23076923076923084,0.27886323268206037,0.4516129032258065,0.4951053099970335,0.5245009074410163,0.4416475972540044,0.41971830985915504,0.43385490753911804,0.41775552693782037,0.4771923608141344,0.47029563546455,0.4806650434137565,0.5479886767241207,0.6684447492506667,0.6021313649402271,0.6206829021347746,0.588994999286349,0.660198729073151,0.7315131074697638,0.7976108250934759,1.025202227788189,0.7155952137340871,0.6818101277493369,0.6160048565545262,0.6988210191291344,0.7126795182654704,0.753812440910899,0.8538274991674075,0.9598223036705611,0.9728673229197389
