firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RMLA.L^F10,0.14814814814814814,-0.09999999999999998,0.17391304347826098,0.5,0.6875,1.076923076923077,1.076923076923077,0.8,0.3500000000000001,-0.18181818181818177,-0.509090909090909,-0.5909090909090908,-0.6301369863013699,-0.7244897959183674,-0.7545454545454545,-0.6707317073170731,-0.686046511627907,-0.6538461538461539,-0.73,-0.7672413793103449,-0.8269230769230769,-0.7786885245901639,-0.771186440677966,-0.8392857142857143,-0.8726415094339622,-0.85,-0.8175675675675675,-0.6746987951807228,-0.6142857142857143,-0.5,-0.55,-0.5178571428571428,-0.5178571428571428,-0.578125,-0.6029411764705883,-0.55,-0.578125,-0.625,-0.49056603773584906,-0.5,-0.5344827586206897,-0.6029411764705883,-0.6625,-0.42602040816326525,-0.42602040816326525,-0.42602040816326525,-0.42602040816326525,-0.42602040816326525,-0.42602040816326525
RMM.L^D23,-0.11864406779661019,0.01724137931034475,0.09259259259259234,0.28260869565217384,0.13461538461538458,1.0701754385964914,1.1851851851851851,0.873015873015873,0.6857142857142857,-0.11940298507462688,-0.3979591836734695,-0.6193548387096774,-0.6989795918367347,-0.7318181818181819,-0.7079207920792079,-0.7242990654205608,-0.7620967741935484,-0.7877697841726619,-0.7862318840579711,-0.7781954887218046,-0.7216981132075472,-0.7135922330097086,-0.7107843137254901,-0.7677165354330708,-0.7922535211267605,-0.7951388888888888,-0.7765151515151515,-0.7677165354330708,-0.7456896551724138,-0.6793478260869565,-0.6793478260869565,-0.6685393258426966,-0.6358024691358025,-0.6722222222222223,-0.6989795918367347,-0.6989795918367347,-0.6647727272727273,-0.6758241758241759,-0.6265822784810127,-0.5083333333333333,-0.5461538461538462,-0.5461538461538462,-0.5724637681159421,-0.5724637681159421,-0.6168831168831169,-0.6861702127659575,-0.7005076142131981,-0.705,-0.705
RMV.L,0.18008415147265078,0.002812939521800173,0.09692307692307689,0.3302238805970148,0.5722160970231531,1.1671732522796354,1.0255681818181817,0.9115281501340484,0.7825,0.36068702290076327,0.12638230647709325,0.22931034482758617,0.40909090909090895,0.04852941176470593,-0.13365735115431365,-0.28413654618473894,-0.28842315369261484,-0.16461628588166366,-0.23168103448275879,-0.27760891590678827,-0.38,-0.3190066857688635,-0.39370748299319724,-0.3832179930795848,-0.4323248407643312,-0.417483660130719,-0.3037109375000001,-0.28842315369261484,-0.24390243902439035,-0.2386545648691939,-0.09746835443037982,-0.030591434398368422,0.01857142857142846,0.031091829356471257,0.1499999999999999,0.27321428571428563,-0.009722222222222299,0.045454545454545414,-0.001400560224089742,-0.05936675461741425,,,,,,,,,
RNK.L,0.12796934865900367,0.01953125,0.0,-0.10921501706484638,0.12017167381974247,0.10593220338983045,-0.03690036900369009,0.1863636363636363,0.11063829787234036,-0.0874125874125874,-0.1442622950819672,-0.12121212121212122,-0.16613418530351443,-0.2606232294617564,-0.31134564643799467,-0.3273195876288659,-0.3058510638297872,-0.28882833787465945,-0.2849315068493151,-0.402745995423341,-0.3273195876288659,-0.5996932515337423,-0.6178623718887262,-0.6110283159463488,-0.6395027624309393,-0.675776397515528,-0.667515923566879,-0.6828675577156744,-0.689366053129215,-0.7052526641226065,-0.7102964688007223,-0.7491918503043291,-0.730206372837326,-0.7136651145123418,-0.7013530301308439,-0.6504867075208715,-0.6584201744371694,-0.6728589351795596,-0.7029903490446001,-0.7157683088443603,-0.7304748242076372,-0.7473201476946598,-0.7785177418877149,-0.7851920684604881,-0.7750225899739829,-0.7750225899739829,-0.7600772350121128,-0.7432485292214932,-0.7519479838174683
RNO.L,0.11111111111111116,-0.11956521739130443,0.012499999999999956,0.265625,0.03846153846153855,-0.10989010989010994,-0.26363636363636367,-0.3769230769230769,-0.5909090909090908,-0.7,-0.7086330935251799,-0.7127659574468086,-0.7281879194630873,-0.7281879194630873,-0.7420382165605095,-0.7436708860759493,-0.746875,-0.6954887218045113,-0.7786885245901639,-0.7845744680851063,-0.8261802575107297,-0.8405511811023623,-0.8558718861209964,-0.8477443609022557,-0.8477443609022557,-0.8548387096774194,-0.8424124513618677,-0.8532608695652174,-0.8494423791821561,-0.8254310344827587,-0.8200000000000001,-0.8125,-0.7698863636363636,-0.7420382165605095,-0.7043795620437956,-0.6759999999999999,-0.665289256198347,-0.625,-0.6596638655462185,-0.6447368421052632,-0.6680327868852458,-0.6567796610169492,-0.6596638655462185,-0.6733870967741935,-0.6478260869565218,-0.6596638655462185,-0.6538461538461539,-0.6318181818181818,-0.6067961165048543
RNSM.L^B11,-0.02631578947368418,-0.09523809523809523,-0.09523809523809523,0.1515151515151516,-0.09523809523809523,-0.20833333333333337,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.5365853658536586,-0.5476190476190477,-0.5581395348837209,-0.6041666666666667,-0.7285714285714286,-0.6607142857142857,-0.7361111111111112,-0.8061224489795918,-0.88125,-0.8841463414634146,-0.8956043956043956,-0.9040404040404041,-0.8967391304347826,-0.8978494623655914,-0.8956043956043956,-0.8827160493827161,-0.905940594059406,-0.9144144144144144,-0.905940594059406,-0.8978494623655914,-0.9040404040404041,-0.903061224489796,-0.8944444444444445,-0.9020618556701031,-0.9020618556701031,-0.8978494623655914,-0.8869047619047619,-0.8855421686746988,-0.8908045977011494,-0.8932584269662921,-0.8967391304347826,-0.9,-0.905,-0.905,-0.910377358490566,-0.905
RNWH.L,0.07692307692307687,-0.1216216216216216,-0.09722222222222221,0.06557377049180335,-0.32291666666666663,-0.35,-0.3085106382978723,-0.375,-0.43965517241379315,-0.5112781954887218,-0.6542553191489362,-0.6428571428571428,-0.6649484536082475,-0.6875,-0.7004608294930876,-0.6683673469387755,-0.6486486486486487,-0.6578947368421053,-0.6632124352331606,-0.6542553191489362,-0.7072072072072072,-0.7161572052401747,-0.721030042918455,-0.7011494252873562,-0.7058823529411764,-0.7149122807017544,-0.7085201793721974,-0.6844660194174756,-0.6036585365853658,-0.6467391304347826,-0.5886075949367089,-0.5517241379310345,-0.48,-0.4672131147540983,-0.43965517241379315,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.33673469387755106,-0.3298969072164949,-0.32291666666666663,-0.32291666666666663,-0.2696629213483146,-0.1558441558441559,-0.02985074626865669,-0.09722222222222221,-0.007633587786259555,0.09243697478991586,0.25
ROD.L,0.043478260869564966,0.023972602739726012,-0.06562499999999971,-0.0033333333333332993,0.0755395683453235,0.20080321285140568,0.20564516129032273,0.4444444444444442,0.5177664974619287,-0.056782334384858246,-0.10479041916167653,-0.02287581699346397,0.06785714285714284,0.0,0.027491408934707806,0.010135135135135087,-0.08282208588957063,-0.07999999999999996,-0.2562189054726368,-0.2562189054726368,-0.2633333642946849,-0.3135606349109562,-0.4606547845728941,-0.4606547845728941,-0.535333352862801,-0.5048634087882307,-0.5280729365012824,-0.5205820307314615,-0.43012581011475615,-0.33619050408971585,-0.09840799809200229,-0.13704765531663043,-0.16101855378005747,-0.16101855378005747,-0.2051754720021597,-0.24491669840205166,-0.29759692874609467,-0.38360546808330775,-0.3959333587216415,-0.2808730460971922,-0.29759692874609467,-0.43012581011475615,-0.41916669107850135,-0.37076391533504327,-0.056145873002564683,-0.21549786846966434,-0.2722088659296885,-0.2808730460971922,-0.22555558810466847
ROK.L^K10,0.014705882352941124,-0.051162790697674376,-0.019230769230769273,0.020000000000000018,0.6190476190476191,0.6721311475409837,1.5185185185185186,1.7945205479452055,-0.31999999999999995,-0.35443037974683544,-0.41547277936962745,-0.444141689373297,-0.34615384615384615,-0.5516483516483517,-0.6186915887850467,-0.5870445344129555,-0.5584415584415585,-0.5321100917431192,-0.6015625,-0.6172607879924953,-0.7085714285714286,-0.7305151915455746,-0.7763157894736842,-0.7411167512690355,-0.7763157894736842,-0.7933130699088146,-0.7596606974552309,-0.7620158656089594,-0.7415103902686264,-0.7258064516129032,-0.7183876311430148,-0.6622516556291391,-0.6718146718146718,-0.632829373650108,-0.6003134796238244,-0.538878842676311,-0.5470692717584369,-0.5637296834901626,-0.5549738219895288,-0.5688926458157227,-0.5190947666195191,-0.49050949050949044,-0.4648478488982162,-0.4835443037974684,-0.4217687074829932,-0.4676409185803758,-0.49604743083003955,-0.4817073170731707,-0.5350957155879672
ROR.L,0.0656136087484811,-0.07787114845938359,0.015422578655151176,-0.054566341183228007,0.1997084548104957,0.22106824925816038,0.039797852179406235,0.1336088154269972,0.0886243386243386,-0.09659714599341362,-0.24771480804387558,-0.2518181818181817,-0.24564619615032068,-0.2755281690140844,-0.23796296296296282,-0.27488986784140956,-0.15154639175257723,-0.020238095238095055,-0.14891416752843833,-0.1436004162330904,-0.24217311233885808,-0.2032913843175217,-0.19313725490196065,-0.20019436345966957,-0.10299727520435953,-0.11837171933583268,-0.006038647342995196,-0.03403755868544589,0.05377720870678626,-0.01318944844124692,-0.014371257485029765,0.014171287738755423,0.039797852179406235,0.07722513089005245,0.10618279569892475,0.23480870217554406,0.18844765342960312,0.1454418928322896,0.06262104583602346,0.16737588652482294,0.12125340599455048,0.1273972602739728,0.2301943198804186,0.36484245439469354,0.4438596491228073,0.3274193548387099,0.46181172291296657,0.6492985971943888,0.7119084763390537
ROTL.L,-0.03571428571428581,-0.06666666666666654,-0.034482758620689724,0.19999999999999996,0.2086330935251799,0.19999999999999996,0.03703703703703698,0.012048192771084265,-0.01176470588235301,-0.01176470588235301,-0.1428571428571429,-0.22935779816513757,-0.32799999999999996,-0.32799999999999996,-0.2499999999999999,-0.2941176470588235,-0.3731343283582089,-0.288135593220339,-0.2941176470588235,-0.2911392405063291,-0.23636363636363633,-0.23636363636363633,-0.26315789473684204,-0.23636363636363633,-0.38909090909090904,-0.44000000000000006,-0.44000000000000006,-0.48307692307692307,-0.48307692307692307,-0.36,-0.32799999999999996,-0.10399999999999998,-0.10399999999999998,-0.039999999999999925,-0.039999999999999925,-0.15999999999999992,-0.2094117647058823,-0.10399999999999998,-0.10399999999999998,0.11999999999999988,-0.10399999999999998,-0.039999999999999925,0.03384615384615386,0.11999999999999988,-0.44000000000000006,-0.6463157894736842,-0.7642105263157895,-0.808,-0.808
RPC.L^G19,0.09652509931478437,0.2779605226779962,0.2950000048415755,0.6531914890366337,0.5116731543948148,0.3776595837645522,0.14940828469507017,0.5540000091913775,0.7780320464922708,0.6053718936925434,0.2821782128089656,0.2313787620797907,0.022368422533178167,0.010403126157674247,-0.013959386468521795,-0.028749999010605043,-0.023869347300317867,0.035999997110286674,-0.10069444271297179,-0.1880877753852207,-0.3050089417966927,-0.3225806447941071,-0.3437500003445929,-0.36726384345773533,-0.323759790381014,-0.3172231960282931,-0.25787965521360734,-0.2306930673423332,-0.30125899123255284,-0.2690498589477053,-0.23221343629390856,-0.2071428575234967,-0.23823529468235005,-0.2528846160304109,-0.17075773847118003,-0.1716417917718831,-0.16809422028620402,-0.17515923527153432,-0.22300000047654156,-0.21673386831426944,-0.2778810381632233,-0.29363636448877584,-0.31602112457023523,-0.21987951955290297,-0.17603393357701502,-0.22763419383121264,-0.15726681073460314,-0.21356275137793623,-0.21356275137793623
RPL.L^H10,0.3571428571428572,0.3333333333333335,0.0,0.0769230769230771,-0.06666666666666665,0.23529535295258497,0.5555571111005679,0.3125013125070548,0.9090928181958764,0.9090928181958764,0.750001750022167,0.7872358298076545,0.4482773103427802,0.27272854546391745,0.20000119998919996,0.40000140000140005,0.024391268295456348,-0.10638208510948222,-0.12499912500167709,-0.1764697647039285,-0.2631571578967147,-0.08695560870029673,-0.22222144443963376,-0.2999992999993,-0.8165937030566413,-0.8339919288534512,-0.8378376756755573,-0.8055553611111688,-0.8099545610857226,-0.840304022813401,-0.7290319870971151,,,,,,,,,,,,,,,,,,
RQE.L,-0.04166666666666685,0.20000000000000018,-0.07692307692307676,0.4545454545454548,-0.23809523809523803,-0.3999999999999999,1.181818181818182,0.6000000000000003,0.8461538461538465,0.37142857142857166,0.2972972972972976,0.20000000000000018,0.0,-0.33333333333333315,-0.2615384615384614,-0.46666666666666645,-0.6249999999999999,-0.619047619047619,-0.7073170731707317,-0.7446808510638298,-0.7391304347826086,-0.6883116883116882,-0.6417910447761194,-0.7108433734939759,-0.7446808510638298,-0.7777777777777778,-0.7913043478260869,-0.7575757575757576,-0.8032786885245902,-0.8321678321678321,-0.85,-0.575221238938053,-0.45454545454545436,-0.039999999999999813,-0.2941176470588234,-0.44186046511627897,-0.510204081632653,-0.5789473684210525,-0.6065573770491803,-0.619047619047619,-0.6363636363636362,-0.7073170731707317,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,,
RR.L,0.13875338753387534,0.11312217194570118,0.09010339734121087,0.20785597381342047,0.32376681614349745,0.14863813229571976,0.09985096870342725,0.29020979020979,0.16403785488958933,0.10484359389452669,-0.07089601598512119,0.08730639399143825,0.12295578395837103,-0.09106956449207837,-0.14954477309699,-0.10297222495706337,-0.12606419484293618,-0.2087398699837586,-0.29532923402857614,-0.26433988867992875,-0.27337065491898505,-0.26024671351823536,-0.24438455727788555,-0.23544236268945817,-0.2761331052914201,-0.23241441165060472,-0.1949517713054113,-0.2180923406627444,-0.19263110637599612,-0.16691872122873475,-0.12365989435786495,-0.08268548848330604,-0.15526096382935184,-0.1336782451902655,-0.10778143018467279,-0.09086004351576171,-0.04416705481415384,-0.04416705481415384,-0.17004012367126176,-0.12456916199082724,-0.10843370471259373,-0.07548899172275902,-0.06359469804901674,0.025786717704152196,0.09002931677071557,0.06572151912576318,0.18622160278609168,0.2084022610281655,0.3645555937454872
RRF.L^G13,0.0,0.0,0.0,0.0060606282626143315,-0.05681820646679181,-0.07777776730431596,-0.09782609635312478,-0.11229947585442235,-0.11702125439327338,-0.13541666321472,-0.15306123829183127,-0.15306123829183127,-0.15736038996989266,-0.13089003229894347,-0.13089003229894347,-0.14871794676579464,-0.18627451184244137,-0.18627451184244137,-0.18226599724296555,-0.18627451184244137,-0.18826404688867993,-0.18826404688867993,-0.1902439188408015,,,,,,,,,,,,,,,,,,,,,,,,,,
RRR.L,-0.15555555555555556,0.09756097560975618,0.022727272727272485,-0.16666666666666663,-0.25,1.045454545454545,1.6470588235294117,0.8,0.5,0.0,-0.25,-0.3076923076923077,-0.4,-0.625,-0.4,-0.47058823529411764,-0.5909090909090908,-0.5,-0.5909090909090908,-0.6086956521739131,-0.64,-0.55,-0.625,-0.7352941176470589,-0.6785714285714286,-0.6785714285714286,-0.6666666666666667,-0.5714285714285714,-0.5263157894736843,-0.55,-0.55,-0.4375,-0.4375,-0.4375,-0.3571428571428571,-0.09999999999999998,-0.09999999999999998,-0.25,-0.4375,-0.4,-0.47058823529411764,-0.5263157894736843,-0.55,-0.5714285714285714,-0.5714285714285714,-0.55,-0.55,-0.55,
RS1R.L,0.05911504424778746,-0.05833333333333335,-0.12673879443585778,0.1391129032258065,0.1697722567287785,0.0823754789272031,0.0,0.025408348457350183,-0.017391304347826098,-0.15671641791044777,-0.204225352112676,-0.097444089456869,-0.02249134948096887,-0.15922619047619047,-0.23233695652173914,-0.27564102564102566,-0.17518248175182483,-0.2857142857142857,-0.3225419664268585,-0.35502283105022836,-0.42581300813008127,-0.44280078895463515,-0.44770283479960904,-0.43668993020937186,-0.46139180171591987,-0.5410235580828595,-0.5391517128874388,-0.5125107851596203,-0.46394686907020877,-0.5082680591818973,-0.5183290707587382,-0.48961156278229445,-0.5039508340649692,-0.49327354260089684,-0.41812564366632343,-0.3838604143947656,-0.3911637931034483,-0.439484126984127,-0.47245564892623715,-0.5004420866489832,-0.5099739809193409,-0.5307308970099668,-0.49733096085409256,-0.46190476190476193,-0.3804824561403509,-0.419917864476386,-0.46241674595623217,-0.42986881937436927,-0.4169246646026832
RSI.L^D12,0.0,-0.16666666666666663,-0.032258064516129004,0.875,0.875,0.46341463414634143,0.7647058823529411,-0.33333333333333337,-0.4736842105263158,-0.6703296703296704,-0.7916666666666666,-0.8285714285714285,-0.88,-0.8905109489051095,-0.8951048951048951,-0.9096385542168675,-0.9257425742574258,-0.9238578680203046,-0.9595687331536388,-0.9657534246575342,-0.9685534591194969,-0.9700598802395209,-0.9725776965265083,-0.9710982658959537,-0.9633251833740831,-0.9592391304347826,-0.9643705463182898,-0.9675324675324676,-0.9375,-0.946236559139785,-0.9548192771084337,-0.9454545454545454,-0.933920704845815,-0.9302325581395349,-0.9315068493150684,-0.9361702127659575,-0.9344978165938864,-0.9321266968325792,-0.9358974358974359,-0.9315068493150684,-0.927536231884058,-0.9253731343283582,-0.9056603773584906,-0.9044585987261147,-0.8295454545454546,-0.8717948717948718,-0.927536231884058,-0.9311926605504587,-0.9645390070921985
RSTP.L,-0.25,0.06666666666666665,-0.23809523809523814,0.23076923076923084,-0.36,-0.3846153846153846,-0.4285714285714286,-0.4482758620689655,-0.5,-0.6981132075471699,-0.8297872340425532,-0.8222222222222222,-0.8490566037735849,-0.8490566037735849,-0.8666666666666667,-0.873015873015873,-0.8787878787878788,-0.8709677419354839,-0.8805970149253731,-0.8873239436619719,-0.8947368421052632,-0.9,-0.9024390243902439,-0.9069767441860466,-0.8933333333333333,-0.8873239436619719,-0.8873239436619719,-0.8933333333333333,-0.8933333333333333,-0.8805970149253731,-0.8666666666666667,-0.8688524590163934,-0.8709677419354839,-0.864406779661017,-0.8571428571428572,-0.8490566037735849,-0.8461538461538461,-0.8688524590163934,-0.8620689655172413,-0.8620689655172413,-0.8518518518518519,-0.8222222222222222,-0.8048780487804879,-0.8095238095238095,-0.8160919540229885,-0.8181818181818181,-0.7808219178082192,-0.7746478873239436,-0.7714285714285715
RSW.L,0.18358531317494609,-0.2592,-0.1509779951100244,0.3420289855072465,0.14793388429752063,0.10589171974522293,-0.29706477732793524,-0.3322115384615385,-0.3497191011235955,-0.5430921052631579,-0.5878338278931751,-0.5621059268600253,-0.5285132382892057,-0.5403706154864328,-0.5307432432432433,-0.5233356211393274,-0.4956427015250545,-0.46535796766743653,-0.4444,-0.45443833464257655,-0.525938566552901,-0.47306525037936265,-0.501793400286944,-0.5053418803418803,-0.4183417085427136,-0.5326379542395694,-0.533266129032258,-0.553088803088803,-0.5430921052631579,-0.520703933747412,-0.5363818424566088,-0.5373084610259826,-0.5409781890284204,-0.5573613766730401,-0.5618296529968454,-0.5598859315589353,-0.5962209302325581,-0.6100505334081976,-0.6305851063829787,-0.6069609507640068,-0.6245945945945945,-0.612876254180602,-0.6418256833419289,-0.6225543478260869,-0.593859649122807,-0.5957508731082655,-0.5765243902439025,-0.584131736526946,-0.5294715447154472
RTCR.L,-0.4358974358974359,0.0,0.054054054054053946,0.0,-0.26415094339622647,-0.2909090909090909,-0.2909090909090909,-0.3157894736842105,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.360655737704918,-0.42647058823529416,-0.5465116279069768,-0.5063291139240507,-0.2909090909090909,-0.4347826086956522,-0.4347826086956522,-0.524390243902439,-0.5568181818181819,-0.61,-0.6213592233009708,-0.6355140186915889,-0.6548672566371682,-0.6637931034482758,-0.6454545454545455,-0.6285714285714286,-0.6454545454545455,-0.6355140186915889,-0.6355140186915889,-0.675,-0.675,-0.7,-0.7,-0.6976744186046512,-0.7272727272727273,-0.7214285714285714,-0.7234042553191489,-0.7067669172932332,-0.6138613861386139,-0.5894736842105264,-0.5851063829787234,-0.743421052631579,-0.75,-0.7515923566878981,-0.7515923566878981,-0.8186046511627907,-0.8169014084507042,-0.8235294117647058
RTHM.L^D19,0.10344827586206895,-0.1470588235294118,-0.22666666666666668,-0.12121212121212122,0.09433962264150941,0.05454545454545445,0.11538461538461542,0.03571428571428581,-0.2564102564102564,-0.3555555555555555,-0.4579439252336449,-0.4821428571428571,-0.09375,-0.4821428571428571,-0.10769230769230764,-0.07936507936507942,-0.1594202898550725,-0.3012048192771084,-0.4821428571428571,-0.32558139534883723,-0.49122807017543857,-0.5042735042735043,-0.6133333333333333,-0.6547619047619048,-0.6847826086956521,-0.6979166666666667,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.07986348122866893,-0.07278481012658244,-0.10260336906584988,0.07522935779816509,0.3257918552036201,0.39523809523809517,0.375586854460094,0.21829521829521825,0.2575107296137338,0.1423001949317737,0.05585585585585573,0.2656587473002161,0.2389006342494715,0.0335097001763669,0.0335097001763669,-0.12797619047619058,0.046428571428571486,-0.08294209702660404,-0.21657754010695185,-0.2379713914174253,-0.4502814258911818,-0.47207207207207214,-0.52006552006552,-0.5319488817891374,-0.5506134969325154,-0.5691176470588235,-0.5907821229050281,-0.5941828254847645,-0.543257989088075,-0.5300721732157176,-0.5262732417138238,-0.4663023679417122,-0.4186507936507936,-0.38054968287526425,-0.2818627450980392,-0.3056872037914693,-0.2738537794299877,-0.25255102040816346,-0.3248847926267281,-0.2747524752475249,-0.06240000000000001,-0.08781183282862937,-0.04430285774973175,-0.011796152231015156,0.12609275676000586,0.16212772497632622,0.17624263661571482,0.13047444063844948,0.09634691035502474
RTO.L,0.10666666666666669,0.10769230769230775,0.17263843648208477,1.0224719101123596,0.9565217391304348,1.2085889570552149,1.0454545454545454,1.6666666666666665,0.935483870967742,0.30434782608695654,0.22033898305084754,0.29496402877697836,-0.07692307692307687,-0.07692307692307687,-0.04761904761904767,-0.09090909090909094,0.08958837772397099,-0.19427036705461054,-0.25558312655086857,-0.3939393939393939,-0.4712103407755581,-0.46871310507674147,-0.4693396226415094,-0.42028985507246375,-0.4312796208530806,-0.48051948051948057,-0.47976878612716767,-0.46348733233979134,-0.3867120954003407,-0.44012441679626746,-0.4570135746606335,-0.39698492462311563,-0.4098360655737705,-0.3867120954003407,-0.4078947368421053,-0.45537065052950076,-0.4249201277955271,-0.3803786574870912,-0.43661971830985913,-0.42400000000000004,-0.42400000000000004,-0.4392523364485982,-0.4495412844036697,-0.44869831546707506,-0.4029850746268657,-0.46026986506746626,-0.45038167938931295,-0.4221508828250401,-0.4330708661417323
RUA.L,-0.07692307692307687,0.031746031746031855,0.12068965517241392,0.25,0.08333333333333326,-0.09722222222222221,-0.09722222222222221,-0.1095890410958904,-0.1333333333333333,-0.3689320388349515,-0.39252336448598135,-0.3867924528301887,-0.419642857142857,-0.508320726172466,-0.4881889763779528,-0.4628099173553718,-0.5751633986928104,-0.5911949685534592,-0.6198830409356726,-0.6198830409356726,-0.6242774566473989,-0.6327683615819208,-0.6356502242152466,-0.6700507614213198,-0.7103386809269162,-0.6646026831785345,-0.686897880539499,-0.7045454545454545,-0.7058823529411764,-0.6844660194174758,-0.6242774566473989,-0.6198830409356726,-0.644808743169399,-0.5390070921985817,-0.500768049155146,-0.59375,-0.5790155440414508,-0.577922077922078,-0.6621621621621621,-0.6632124352331605,-0.32291666666666663,-0.191542288557214,-0.1216216216216216,0.03833865814696513,0.6414141414141414,0.5476190476190477,0.5046296296296298,0.4444444444444444,0.857142857142857
RUES.L^F13,0.12009892670382727,-0.01969365406001633,-0.02608695652173898,0.11442786123140025,0.022831050678880915,0.054117647298101756,0.12562814124920596,0.2727272727272727,0.12562814124920596,-0.2315608920654083,-0.23549488029435617,-0.24451939279446366,-0.3343239226386042,-0.43002544515270535,-0.4314720812182741,-0.4434782608028708,-0.4249037227926584,-0.4441687343582572,-0.44691358011516646,-0.4589371980676328,-0.507692307587925,-0.5870967741568353,-0.5927272727272728,-0.6137931034482758,-0.6154506437449798,-0.6502732240173779,-0.6483516482983919,-0.6318816762239003,-0.6288318144455737,-0.6141257536285735,-0.577756833137856,-0.5801312090351506,-0.5725190839694656,-0.5488418932089383,-0.549748743762248,-0.5488418932089383,-0.5465587044534412,-0.5465587044534412,-0.552,-0.5376676986123815,-0.507150715019201,-0.42564102564102557,-0.3904761905561934,-0.3921302577223301,-0.3921302577223301,-0.33233979145217696,-0.3343239226386042,-0.3343239226386042,-0.25704809298785114
RUR.L,0.625,0.23076923076923084,0.06666666666666665,0.04347826086956519,-0.25,-0.41463414634146345,-0.2727272727272727,-0.5714285714285714,-0.6129032258064516,-0.7241379310344828,-0.7847533632286996,-0.7525773195876289,-0.816793893129771,-0.816793893129771,-0.7837837837837838,-0.7669902912621359,-0.7669902912621359,-0.7623762376237624,-0.7669902912621359,-0.7725118483412322,-0.7931034482758621,-0.7876106194690266,-0.7692307692307692,-0.7818181818181819,-0.7948717948717949,-0.7983193277310925,-0.7575757575757576,-0.7857142857142857,-0.76,-0.7241379310344828,-0.7209302325581395,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6712328767123288,-0.7037037037037037,-0.7037037037037037,-0.7108433734939759,-0.75,-0.7551020408163265,-0.76,-0.7551020408163265,-0.7525773195876289,-0.7142857142857143,-0.7108433734939759,-0.7419354838709677,-0.7473684210526316,-0.7623762376237624,-0.7073170731707317
RWA.L,0.04482758620689653,0.22881355932203395,0.21848739495798308,0.858974358974359,0.5263157894736843,0.2691466083150984,0.42156862745098045,0.7008797653958945,0.6477272727272727,0.3647058823529412,0.11538461538461542,0.3647058823529412,0.18367346938775508,-0.067524115755627,-0.13690476190476186,-0.16666666666666663,-0.058441558441558406,0.23404255319148937,-0.04761904761904767,-0.13173652694610782,-0.4444444444444444,-0.4045174537987679,-0.5681310498883098,-0.5915492957746479,-0.6270096463022508,-0.6233766233766234,-0.5918367346938775,-0.546875,-0.5972222222222222,-0.5778748180494906,-0.5562356541698547,-0.5012897678417885,-0.4821428571428571,-0.4257425742574258,-0.4188376753507014,-0.34090909090909094,-0.40082644628099173,-0.46395563770794823,-0.385593220338983,-0.3078758949880668,-0.24870466321243523,-0.07051282051282048,-0.010238907849829393,0.09433962264150941,0.21848739495798308,0.102661596958175,0.07011070110701101,0.22881355932203395,0.26086956521739135
RWD.L^C12,0.06005221932114879,-0.000652315720808927,0.10374639769452454,0.11175616835994195,0.17846153846153845,0.20062695924764884,0.28523489932885915,0.29391891891891886,0.04573378839590436,0.16060606060606064,0.21011058451816744,0.13988095238095233,0.14842578710644672,0.021333333333333426,-0.23856858846918494,-0.2151639344262295,-0.20703933747412007,-0.21836734693877546,-0.29724770642201837,-0.2332332332332332,-0.155457552370452,-0.13544018058690743,-0.14604236343366783,-0.1285551763367463,-0.24158415841584158,-0.23169508525576732,-0.16784356328082561,-0.1785522788203754,-0.19283456269757637,-0.31607142857142856,-0.32152347209920284,-0.22154471544715448,-0.11342592592592593,-0.14888888888888885,-0.1093023255813953,-0.05896805896805901,0.014569536423840956,0.18301158301158305,0.1536144578313252,0.2226656025538707,0.33101650738488275,0.3629893238434163,0.32525951557093435,0.3927272727272728,0.36177777777777775,0.3206896551724139,0.46462715105162533,0.49609375,0.47591522157996136
