firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GNK.L^J19,-0.03521126585358314,-0.01933701657458564,0.01792114786111032,0.09822118997205043,0.05341246290801194,0.09146810041680387,0.10764430362268218,0.12698412698412698,0.16013071895424846,0.10270378881686115,0.12907637317718113,0.09630202365380325,0.19517736733696522,0.18953085626903032,0.2362554732798572,0.21244316845609235,0.20087773517919416,0.18393745213354884,0.27593259262118397,0.2362554732798572,0.267369284614871,0.40139535387802927,0.41717090809451274,0.4667030997275097,0.5016940292078291,0.6037199495632177,0.45260018566597604,0.4415116319978636,0.40139535387802927,0.4278867587176167,0.4553990269140453,0.4498120811530937,0.5671205273882731,0.6674439174077733,0.6174563030157392,0.5671205273882731,0.532154353558917,0.4066147046746227,0.34404287137727296,0.3609947642455955,0.3275080787281548,0.31594441372563864,0.3488430256237267,0.3275080787281548,0.3885148822138913,0.4442678653888972,0.3634514373331874,0.3634514373331874,0.34165558645409866
GOG.L^J22,-0.0751730959446093,-0.015579357351509282,-0.003940886699507429,0.08709677419354844,0.17832167832167833,0.31640625,0.368064952638701,0.7048903878583475,0.743103448275862,0.6359223300970873,0.5996835443037976,0.8315223164581216,0.7380773003122989,0.6753925452190686,0.6976568979794548,0.8056350752360986,0.6920355175225692,0.7559956229959308,1.1028589559333986,1.1470366650916635,1.344012505925761,1.4217759539896488,1.301778046359531,1.4103524825085656,1.9033791266580447,1.6894459278516627,2.041635275546523,2.041635275546523,2.1937170393238494,2.234143837289974,2.4526670695392965,3.120925212030773,3.5220772238213796,3.4824098797527707,3.223096911502611,,,,,,,,,,,,,,
GPEG.L,0.061381074168798344,-0.0778301886792454,-0.0050890585241730735,-0.05073299023861699,0.017594712263487855,0.041695639659201644,0.014985495052555642,0.025503479457245293,0.10571045550418057,0.18872175096245258,0.1440587950014358,0.08748445898488111,0.18516270380388233,0.21424645113649277,0.1440587950014358,0.1374837444554502,0.1923022381641466,0.1923022381641466,0.15743959962133536,0.1374837444554502,0.1182043589562054,0.16424806785440182,0.014985495052555642,0.1995283123348386,0.1440587950014358,0.1309838373442762,0.12455779281391122,0.08154192095764157,0.16424806785440182,0.07566397573504546,0.06409769642606622,0.014985495052555642,-0.025013933323899784,0.025503479457245293,0.025503479457245293,-0.09624579207649164,-0.010389142323758427,-0.1888435592817692,-0.21146545205080347,-0.12423817904757417,-0.09624579207649164,-0.12423817904757417,-0.08369365029977638,-0.03452599251098365,0.025503479457245293,0.1522475116890587,0.11446890474843396,0.24358420468880082,0.2990306341972191
GRG.L,-0.014450867052023142,0.13815789473684204,0.18493150684931492,0.2934579439252336,0.28148148148148144,0.2697247706422019,0.2697247706422019,0.2697247706422019,0.2767527675276753,0.2673992673992671,0.2767527675276753,0.28148148148148144,0.28816083395383485,0.31558935361216744,0.4065040650406504,0.5004336513443193,0.5004336513443193,0.4849785407725322,0.4238683127572016,0.373015873015873,0.4849785407725322,0.5069686411149827,0.5069686411149827,0.5242290748898677,0.5135608048993876,0.6507633587786259,0.6429249762583096,0.6048237476808906,0.6911045943304006,0.6507633587786259,0.6048237476808906,0.6351606805293006,0.7510121457489878,0.8948521358159915,1.1149144254278727,1.2236503856041132,1.3283983849259755,1.3862068965517245,1.4892086330935252,1.6412213740458013,1.6015037593984967,1.5629629629629629,1.589820359281437,1.5629629629629629,1.4785100286532953,1.453900709219858,1.7768860353130016,2.072824156305506,2.1454545454545455
GRI.L,-0.051908396946565016,-0.08901251738525728,-0.06294706723891286,-0.04934687953555872,-0.015037593984962405,0.0598705501618122,0.07553366174055842,0.07553366174055842,0.11394557823129237,0.1254295532646048,0.12157534246575352,0.15724381625441697,0.31526104417670675,0.33673469387755106,0.3936170212765957,0.3589211618257262,0.33673469387755106,0.279296875,0.2644787644787645,0.22201492537313428,0.186594202898551,0.18231046931407935,0.21747211895910779,0.2644787644787645,0.2693798449612401,0.33673469387755106,0.33673469387755106,0.35330578512396693,0.3422131147540983,0.3422131147540983,0.27431906614786006,0.22201492537313428,0.1696428571428572,0.1654804270462633,0.10641891891891886,0.11774744027303741,0.14912280701754388,0.010802469135802406,0.029874213836478036,0.3877118644067796,0.4686098654708519,0.6968911917098446,0.7236842105263159,0.654040404040404,0.7702702702702702,0.6968911917098446,1.2586206896551726,1.373188405797102,1.425925925925926
GSCT.L,-0.03319502074688785,0.0,0.022630834512022524,0.07589285714285698,0.018309859154929553,-0.009589041095890427,-0.016326530612244983,-0.020325203252032575,0.012605042016806678,-0.04617414248021112,-0.09398496240601517,-0.06347150259067369,-0.009589041095890427,-0.009589041095890427,0.009776536312849027,0.05087209302325579,0.0417867435158501,0.06011730205278587,0.035816618911174825,0.047826086956521685,0.035816618911174825,0.07589285714285698,0.044797687861271696,0.09545454545454546,0.14037854889589907,0.16990291262135915,0.15495207667731625,0.12616822429906538,0.09878419452887544,0.09545454545454546,0.08558558558558538,-0.006868131868131844,0.05087209302325579,0.12616822429906538,0.07910447761194028,-0.004132231404958664,-0.012295081967213184,-0.02822580645161299,-0.04617414248021112,0.03285714285714292,0.08885542168674676,0.07910447761194028,0.10213414634146334,0.11230769230769222,0.18137254901960764,0.20499999999999985,0.3097826086956521,0.34888059701492535,0.33394833948339464
GSK.L,0.08340888485947384,0.05651340996168597,0.11021640664318078,0.16350210970464185,0.13711340206185607,0.14895833333333375,0.0909990108803167,0.20087098530212333,0.2324022346368717,0.2692750287687,0.3162291169451077,0.34841075794621057,0.35670356703567085,0.22691879866518372,0.15861344537815159,0.20546448087431735,0.26636050516647547,0.2900584795321641,0.43619791666666696,0.43619791666666696,0.46870838881491395,0.4306095979247735,0.5255878284923932,0.5068306010928967,0.5513361462728557,0.6917177914110437,0.761980830670927,0.6661631419939582,0.8008163265306125,0.8475711892797326,0.9266375545851533,0.7507936507936512,0.9249563699825485,1.023853211009175,1.073308270676692,0.913269731136167,0.8383333333333338,0.6149341142020504,0.6788432267884328,0.5213793103448281,0.5939306358381506,0.636498516320475,0.7370078740157486,0.7964169381107495,1.0655430711610494,0.9945750452079569,0.7847896440129454,0.8553406223717415,0.8694915254237294
GTG.L^K06,0.072072072072072,-0.12598425196850394,0.3058823529411765,0.38749999999999996,0.5205479452054795,0.6567164179104477,0.48,0.4415584415584415,0.2333333333333334,0.42307692307692313,-0.10483870967741937,-0.3764044943820225,-0.4336734693877551,-0.5,-0.5088495575221239,-0.4714285714285714,-0.46116504854368934,-0.46116504854368934,-0.46634615384615385,-0.56640625,-0.5827067669172932,-0.5919117647058824,-0.5827067669172932,-0.573076923076923,-0.573076923076923,-0.56640625,,,,,,,,,,,,,,,,,,,,,,,
GTON.L^H02,-0.059016393442622994,0.0066006600660066805,0.0066006600660066805,0.0066006600660066805,0.0,-0.05572755417956654,-0.09495548961424327,-0.15977961432506882,-0.17119565217391308,-0.19312169312169314,-0.18449197860962563,-0.20572916666666663,-0.24876847290640391,-0.1384180790960452,-0.1384180790960452,-0.1384180790960452,-0.18882978723404253,-0.20157068062827221,-0.2258883248730964,-0.0032679738562091387,-0.009740259740259716,0.00328947368421062,0.03741496598639449,0.16412213740458026,0.16412213740458026,0.2603305785123966,0.27083333333333326,0.27083333333333326,0.22983870967741926,0.20078740157480324,0.17307692307692313,0.3616071428571428,0.4252336448598131,0.37387387387387383,0.30341880341880345,0.23983739837398366,0.25,0.21999999999999997,0.13805970149253732,0.6223404255319149,0.6576086956521738,0.6223404255319149,0.5561224489795917,0.5721649484536082,0.6223404255319149,0.6397849462365592,0.6223404255319149,0.9303797468354431,0.8597560975609757
GVBBq.L^F99,0.023866346036027775,0.024449875218530703,0.07298336061243749,0.14794520099808195,0.11807872535775688,0.2242512776079466,0.21890909433151462,0.26586102402384837,0.3093750003151554,0.22335766903077703,0.14794520099808195,0.2057553950988471,0.1886524902072173,0.2057553950988471,0.3301587368668011,0.36038960537178655,0.2696969738828363,0.3093750003151554,0.074358971839388,0.05408805257392091,0.09542484047520583,0.11733333209982888,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.0,0.0,0.0,-0.032786885245901676,-0.032786885245901676,-0.06349206349206349,-0.06349206349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,-0.15086206896551724,0.04977375565610864,0.11538461538461542,0.2373333333333334,0.2406417112299466,0.12621359223300965,0.05215419501133778,0.03111111111111109,0.13725490196078427,0.07906976744186056,0.09433962264150941,0.022026431718061623,0.03571428571428581,0.04421353122500027,0.2912317859233873,0.334272845454167,0.4127594834220589,0.5200576720363927,0.7659493542775737,0.8763211889199223,1.052727454544872,0.8910953715098429,0.779030460605556,1.0182278334600845,1.1958318776087986,1.171020228190883,1.1588234702411722,1.1759375911085939,1.2109929827752497,1.1515709987778986,1.1044391038456522,1.1277440676064998,1.0929770030362782,1.0331776737180305,0.9446891674635631,0.9023295936403417,1.1467630089489296,0.925203296074177,1.0483506279020194,1.8464487282379944,2.3766618233886523,2.4467655455551647,2.4467655455551647,2.7947247568366547,2.945010834071025,2.9063342540102943,2.9063342540102943,2.9294487130809874,2.883490205134657
HAVE.L^H18,0.07130434782608686,-0.030354131534570006,-0.05737704918032782,-0.06199021207177813,-0.05737704918032782,-0.012027491408934665,-0.22297297297297303,-0.21340629274965806,-0.19467787114845936,-0.1519174041297935,-0.1519174041297935,-0.14688427299703266,-0.07852564102564108,-0.06045751633986929,0.06877323420074344,0.06481481481481488,0.05698529411764697,0.05311355311355315,0.1831275720164609,0.22340425531914887,0.2834821428571428,0.3497652582159625,0.3310185185185186,0.36904761904761907,0.41625615763546797,0.49739583333333326,0.45939086294416254,0.6151685393258426,0.6428571428571428,0.6151685393258426,0.7011834319526626,0.6618497109826589,0.7011834319526626,0.7638036809815951,0.7424242424242424,0.6335227272727273,0.9691780821917808,0.9039735099337749,0.7113095238095237,1.1296296296296298,1.478448275862069,1.59009009009009,3.166666666666667,3.227941176470588,3.227941176470588,3.227941176470588,3.4921875,4.133928571428571,3.956896551724138
HAY.L^D04,-0.010273972602739656,-0.12835820895522387,-0.042622950819672156,0.10188679245283017,0.3035714285714286,0.972972972972973,1.0277777777777777,0.9084967320261437,1.3934426229508197,1.212121212121212,1.28125,1.92,2.0736842105263156,1.8746114692584843,2.3319360563696576,2.3319360563696576,1.7661355799138287,2.962302394975894,2.6651296126615023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.039252336448597935,-0.003724394785847074,-0.05393457117595046,-0.04549509366636928,0.0046948356807512415,0.033816425120772875,0.13107822410147985,0.1655773420479303,0.2558685446009388,0.16304347826086962,0.20495495495495497,0.24708624708624738,0.31449631449631466,0.34085213032581474,0.449864498644986,0.4266666666666665,0.43048128342246006,0.4577656675749324,0.5507246376811599,0.502808988764045,0.6512345679012346,0.6876971608832807,0.653786707882535,0.7341977309562397,0.7598684210526319,0.8135593220338984,0.8448275862068964,0.8904593639575973,0.807432432432432,0.8771929824561406,0.9107142857142856,0.795302013422819,0.8013468013468017,1.0419847328244272,0.8448275862068964,0.7202572347266885,0.8904593639575973,0.7202572347266885,0.6666666666666667,0.8576388888888886,1.00750469043152,1.0037453183520597,1.1188118811881185,1.192622950819672,1.2291666666666665,1.2384937238493725,1.431818181818182,1.2765957446808511,1.2016460905349793
HBR.L,0.054054054054053724,-0.02631578947368407,-0.08074534161490687,0.04225352112676073,0.13846153846153864,0.12977099236641232,0.27586206896551757,0.24369747899159688,0.29824561403508776,0.22314049586776874,0.2649572649572651,0.17460317460317465,0.22314049586776874,0.28695652173913055,0.357798165137615,0.3831775700934581,0.5102040816326532,0.42307692307692313,0.3333333333333335,0.3097345132743363,0.6263736263736266,0.46534653465346554,0.34545454545454546,0.42307692307692313,0.49494949494949503,0.5744680851063833,0.5578947368421054,0.4800000000000002,0.6086956521739133,0.34545454545454546,0.42307692307692313,0.25423728813559343,0.3214285714285716,0.37037037037037046,0.3214285714285716,0.2131147540983609,0.5744680851063833,0.4800000000000002,0.37037037037037046,0.6818181818181819,0.5416666666666667,0.4095238095238096,0.7411764705882355,0.5102040816326532,0.5102040816326532,0.42307692307692313,0.29824561403508776,0.35130569913178644,0.38750138750138774
HCFT.L,-0.008264462809917217,0.01680672268907557,0.04310344827586188,0.11009174311926606,0.025423728813559254,0.025423728813559254,0.06140350877192979,0.15238095238095228,0.15019011406844118,0.10805860805860812,0.09999999999999987,0.16346153846153832,0.27100840336134446,0.26041666666666674,0.24485596707818913,0.23469387755102034,0.26041666666666674,0.32096069868995625,0.29828326180257503,0.30952380952380953,0.3565022421524664,0.3565022421524664,0.375,0.27100840336134446,0.23469387755102034,0.16346153846153832,0.17248062015503884,0.18627450980392157,0.20999999999999996,0.20999999999999996,0.18627450980392157,0.17248062015503884,0.17248062015503884,0.17248062015503884,0.17248062015503884,0.16346153846153832,0.16346153846153832,0.12037037037037024,0.16346153846153832,0.23469387755102034,0.40697674418604657,0.42018779342723,0.42018779342723,0.44047619047619047,0.5277777777777779,0.5277777777777779,0.8333333333333333,0.8333333333333333,0.8333333333333333
HDT.L,-0.058441558441558406,0.033557046979865834,0.01650165016501659,0.04054054054054057,-0.08059701492537308,-0.1274787535410764,-0.1274787535410764,-0.1348314606741574,-0.1348314606741574,-0.22999999999999998,-0.18947368421052635,-0.16756756756756763,0.09001812013563937,0.16215167220343907,0.1883656196967498,0.1883656196967498,0.17949721954975906,0.3062200613195678,0.5495355629379186,0.5344915283462883,0.5964911860572495,0.681410929996465,0.6127819124455889,0.681410929996465,0.8166968668927319,0.7758722181985134,0.6294085300996668,0.717963341518127,0.717963341518127,0.6637118675754494,0.3281733396610731,0.3281733396610731,0.33942904592938716,-0.11702442782308553,-0.13632444032968483,-0.1410183292409365,-0.1410183292409365,-0.17249933288132102,-0.17249933288132102,-0.0810893754670482,-0.0810893754670482,-0.10197370784279725,-0.0810893754670482,-0.005958318115297567,0.10526312880886501,0.24450887732021798,0.35087715743305736,0.5052631182825493,0.5648774992046306
HDW.L^B05,-0.0273972602739726,-0.1097560975609756,-0.09876543209876543,0.08955223880597019,0.0,0.04285714285714293,-0.09876543209876543,0.08955223880597019,0.01388888888888884,-0.1097560975609756,-0.13095238095238093,-0.08750000000000002,-0.2551020408163265,0.04285714285714293,0.17741935483870974,0.10606060606060597,0.140625,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.07352941176470584,0.07352941176470584,0.3035714285714286,0.3035714285714286,0.2586206896551724,0.21666666666666656,-0.13095238095238093,-0.15116279069767447,-0.0641025641025641,0.17741935483870974,0.04285714285714293,-0.08750000000000002,0.04285714285714293,-0.0641025641025641,-0.08750000000000002,0.04285714285714293,0.01388888888888884,-0.08750000000000002,-0.1097560975609756,-0.03947368421052633,0.21666666666666656,0.45999999999999996,0.45999999999999996,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.6590909090909092,0.5869565217391304,0.5208333333333333
HDYS.L^I06,0.016071428571428514,-0.04599659284497448,-0.029462738301559765,-0.007092198581560294,-0.05405405405405406,-0.04761904761904767,-0.0572390572390572,-0.06666666666666665,-0.08196721311475408,-0.07590759075907594,-0.07590759075907594,-0.10256410256410253,-0.1384615384615384,-0.1437308868501529,-0.11949685534591192,-0.06666666666666665,-0.02777777777777779,0.01449275362318847,0.06463878326996197,0.010830324909747224,0.02564102564102555,0.04477611940298498,0.09375,0.1336032388663968,0.1522633744855968,0.07279693486590033,0.0852713178294573,0.11111111111111116,0.16182572614107893,0.07692307692307687,0.06060606060606055,0.06060606060606055,0.11111111111111116,0.1382113821138211,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.07279693486590033,0.17154811715481166,0.17154811715481166,0.10671936758893286,0.07692307692307687,0.05660377358490565,0.07692307692307687,0.040892193308550207,0.16666666666666674,0.17154811715481166,0.1428571428571428
HEAD.L,-0.010989010989011172,0.03241491085899506,0.012718600953895098,0.11754385964912317,0.12345679012345667,0.11754385964912317,0.14774774774774757,0.09827586206896566,0.15398550724637694,0.09827586206896566,0.14981949458483768,0.2250000000000001,0.38478260869565206,0.4543378995433791,0.5577456965526639,0.5011003984962039,0.6763557749703804,0.8145169652151916,0.8449278640735469,0.9657267123164572,0.9774975309530831,1.0260250777249382,0.876375498120255,1.0136712662753955,1.0136712662753955,1.201613917794433,1.3093852284556982,1.2619321073230472,1.3673267933273463,0.9089138015558658,0.7473126331701845,0.5504323364749526,0.6935491675341785,0.7473126331701845,0.6031169304328392,0.5401802028788654,0.4726284395947049,0.5056470144735099,0.5837702086207202,0.6458788442529053,0.84483123201974,0.8862881136381613,0.8653293568199592,0.9750546131034861,1.268643812348599,1.2601532108433458,1.3530362195081405,1.8392007276709794,2.366511766354487
HFEL.L,0.012345679012345734,-0.10249307479224379,-0.0847457627118644,-0.060869565217391286,-0.0821529745042493,-0.1074380165289256,-0.12195121951219512,-0.12786002691790044,-0.06358381502890176,-0.11475409836065575,-0.12903225806451613,-0.15625,-0.12432432432432428,-0.1336898395721925,-0.14058355437665782,-0.06358381502890176,-0.018181818181818188,-0.003076923076923088,0.003095975232198178,-0.00917431192660545,0.025316455696202445,0.09459459459459452,0.012499999999999956,0.125,0.15714285714285725,0.15714285714285725,0.17391304347826098,0.11724137931034484,0.05882352941176472,0.018867924528301883,-0.02409638554216864,-0.05813953488372092,-0.018181818181818188,0.06578947368421062,0.025316455696202445,-0.041420118343195256,0.06578947368421062,-0.07954545454545459,-0.14960629921259838,-0.18999999999999995,-0.04705882352941182,-0.02409638554216864,0.05882352941176472,0.05882352941176472,0.16546762589928066,0.13286713286713292,0.20895522388059695,0.24615384615384617,0.23664122137404586
HID.L,0.08571428571428563,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732
HILS.L,0.0,-0.23728813559322037,-0.17177914110429437,-0.13461538461538458,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504,-0.4049586776859504,-0.38983050847457623,-0.4375,-0.4049586776859504,-0.368421052631579,-0.3612903864516065,-0.37142863428570805,-0.40895528298506867,-0.43428577085713727,-0.46486491837837296,-0.43829792851063254,-0.46486491837837296,-0.47894742052631056,-0.4823529929411713,-0.48903230916128515,-0.498734227341767,-0.498734227341767,-0.5265213129995692,-0.543873935036234,-0.5132956513515124,-0.47199952479951945,-0.46222173822173285,-0.45888150057093613,-0.4554995099495045,-0.42684158942053096,-0.42684158942053096,-0.34985016113373657,-0.30303937273536563,-0.31401513064504494
HLC.L^I06,-0.07999999999999996,-0.07407407407407407,-0.07407407407407407,-0.13793103448275867,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.47916666666666663,0.15740762174215206,0.2731483839163673,0.2731483839163673,0.5914354798954593,0.5914354798954593,0.41460931546263047,0.2731483839163673,0.2731483839163673,0.2731483839163673,0.2731483839163673,-0.020655089295101958,-0.020655089295101958,-0.020655089295101958,-0.09060829720259478,-0.09060829720259478,-0.36342580804181635,-0.4464572243841881,-0.49074064643345305,-0.5453041486012974,-0.575617205361211,-0.575617205361211,-0.575617205361211,-0.6141974594192826,-0.6894760039228371,-0.6981760707517787,-0.7502146804907055,-0.7624992015223155,-0.7624992015223155,-0.7624992015223155,-0.7700389105201533,-0.7771146373596308,-0.7700389105201533,,,,,
HLCL.L,0.015330188679245182,-0.036363636363636265,0.014354066985646119,0.08717948717948731,0.08717948717948731,0.09419354838709681,0.06666666666666687,0.13066666666666693,0.17127071823204432,0.09560723514211888,0.08163265306122458,0.1276595744680853,0.26567164179104497,0.33543307086614194,0.3333333333333335,0.3375394321766563,0.31269349845201244,0.31677018633540377,0.28875379939209767,0.2809667673716014,0.29663608562691124,0.30461538461538473,0.3250000000000002,0.3546325878594252,0.37662337662337686,0.3856209150326799,0.3811074918566777,0.3333333333333335,0.32087227414330255,0.3006134969325156,0.17451523545706404,0.145945945945946,0.15217391304347827,0.21142857142857174,0.09278350515463929,0.15217391304347827,0.2619047619047621,0.13368983957219283,0.2011331444759208,0.4180602006688965,0.44709897610921523,0.5197132616487457,0.6960000000000004,0.6758893280632414,0.7096774193548387,0.9013452914798208,1.0483091787439616,1.2083333333333335,1.5696969696969698
HLMA.L,0.005698005698005604,-0.10459183673469385,-0.10230179028132991,-0.07387862796833777,-0.10230179028132991,-0.1354679802955665,-0.08831168831168834,-0.08831168831168834,-0.03038674033149169,-0.008474576271186418,-0.040983606557377095,-0.0859375,-0.04619565217391308,0.047761194029850795,0.044642857142857206,-0.0028409090909090606,0.026315789473684292,0.023323615160349753,0.026315789473684292,0.07012195121951215,0.18781725888324874,0.21243523316062185,0.125,0.15270935960591125,0.15841584158415833,0.2717391304347827,0.19387755102040827,0.08837209302325588,0.05643340857787815,0.05882352941176472,0.08333333333333326,0.0,0.026315789473684292,0.1090047393364928,0.125,0.017391304347825987,0.040000000000000036,0.01298701298701288,0.0,0.008620689655172376,0.08333333333333326,0.18181818181818188,0.13592233009708732,0.03083700440528636,0.18631178707224327,0.22834645669291342,0.368421052631579,0.327659574468085,0.21875
HLR.L^H03,0.6000000000000001,-0.33333333333333337,-0.33333333333333337,-0.23076923076923073,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.5238095238095238,-0.375,-0.375,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6666666666666667,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6666666666666667,-0.75,-0.7727272727272727,-0.7619047619047619,-0.8,-0.9,-0.9,-0.9,-0.9818181818181818,-0.9857142857142858,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9875,-0.9818181818181818,-0.9880952380952381,-0.989010989010989,-0.989010989010989,-0.9915966386554622,-0.9915966386554622,-0.9935064935064936,-0.9935064935064936,-0.9940476190476191,-0.9946428574107142
HMSO.L,0.04519119351100831,-0.021541950113378783,0.03477218225419665,0.07204968944099366,0.11642949547218628,0.14002642007926003,0.10641025641025625,0.12810457516339868,0.14456233421750664,0.17574931880108968,0.14153439153439118,0.12077922077922043,0.2223796033994332,0.25072463768115916,0.28805970149253723,0.22411347517730462,0.26911764705882324,0.28805970149253723,0.2154929577464786,0.18219178082191756,0.1476063829787233,0.24351585014409194,0.20194986072423382,0.33179012345678993,0.3036253776435043,0.34423676012461035,0.33179012345678993,0.24351585014409194,0.3742038216560508,0.26539589442815226,0.3874598070739548,0.17896174863387948,0.23285714285714265,0.2728613569321532,0.25436046511627897,0.08417085427135662,0.23638968481375344,0.01053864168618257,0.044794188861985385,0.044794188861985385,0.12747281898195761,0.1689240255621769,0.24522454942393757,0.21663521027900057,0.3321815710317544,0.5140349283472003,0.4017713836931964,0.5269295429515171,0.3430584461563084
HNE.L,-0.0539568345323741,-0.060810810810810856,0.057034220532319324,0.0692307692307692,0.029629629629629672,0.029629629629629672,0.04119850187265928,0.005424954792043524,0.1120000000000001,0.10317460317460325,0.0859375,0.07751937984496116,0.23555555555555552,0.26363636363636367,0.33653846153846145,0.4631578947368422,0.4946236559139785,0.5795454545454544,0.44791666666666674,0.36274509803921573,0.4183673469387754,0.5977011494252873,0.5274725274725276,0.6547619047619047,0.6951219512195119,0.6547619047619047,0.6547619047619047,0.6352941176470588,0.6352941176470588,0.6547619047619047,0.6162790697674421,0.4946236559139785,0.5108695652173914,0.4946236559139785,0.36274509803921573,0.404040404040404,0.4866310160427809,0.4946236559139785,0.26363636363636367,0.20869565217391317,0.2990654205607477,0.26363636363636367,0.404040404040404,0.3900000000000001,0.47872340425531923,0.6162790697674421,0.7160493827160495,0.5108695652173914,0.7160493827160495
HNL.L^G04,-0.11004784777199661,-0.04391582795472615,-0.08091468770113941,-0.027906976717298804,-0.05515370611599035,-0.09523809515269299,-0.09913793014162542,-0.16600159603197895,-0.15316045296943703,-0.20833333254870112,-0.19242658343453267,-0.2059270508847154,-0.15996784482659598,-0.11290322492723726,-0.08813263434928909,0.05130784812446132,0.045000001035714554,0.043956043910563514,-0.018779342704741686,0.014563107801664588,0.12365591509216634,0.15088105840937738,0.24404762028061255,0.6027607377848385,0.8333333351503764,1.0173745193739663,1.0019157107963883,0.9209558842568282,0.9034608361826457,0.9209558842568282,0.8397887342178076,0.7893835634173194,0.8660714304209189,0.8333333351503764,0.8017241397167492,0.7592592610028863,0.7244224439533244,0.5642871419489746,0.5780089590265363,0.9624693276296503,1.1247207296440243,1.3162191656769404,1.356677135282549,1.3162191656769404,1.9982170305909315,1.8554447902308708,2.5978604409856443,3.317432510708179,3.6928614403984312
HOF.L^K06,0.0757097791798107,-0.012461059190031154,0.14440433212996395,0.032573289902280145,-0.021604938271604923,0.1161971830985915,0.0031645569620253333,-0.09169054441260749,-0.0676470588235294,-0.08908045977011492,-0.08381502890173409,-0.009375000000000022,-0.1657894736842105,-0.10451977401129942,-0.11944444444444446,-0.11452513966480449,-0.050898203592814384,0.07823129251700678,-0.009375000000000022,0.15693430656934315,0.09310344827586214,0.23828125,-0.01552795031055898,0.07094594594594605,-0.0031446540880503138,0.06375838926174504,-0.012461059190031154,-0.09169054441260749,-0.15240641711229952,-0.21534653465346532,-0.21921182266009853,-0.27954545454545454,-0.2662037037037037,-0.14324324324324322,-0.14324324324324322,,,,,,,,,,,,,,
HRI.L,-0.03956834532374098,-0.060810810810810856,-0.021126760563380254,0.022058823529411686,-0.0071428571428571175,0.0,-0.03135888501742157,-0.05442176870748294,0.02583025830258312,-0.044673539518900296,-0.10322580645161294,-0.09150326797385622,-0.060810810810810856,-0.014184397163120588,0.0859375,0.09448818897637801,0.04511278195488733,0.16806722689075637,0.139344262295082,0.20346320346320357,0.287037037037037,0.4631578947368422,0.4329896907216495,0.6162790697674418,0.7160493827160495,0.7160493827160495,0.5795454545454546,0.5274725274725274,0.4631578947368422,0.5108695652173914,0.553072625698324,0.3899999999999999,0.44791666666666674,0.5977011494252873,0.5108695652173914,0.3762376237623761,0.36274509803921573,0.39698492462311563,,,,,,,,,,,
