firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDP.L,0.3046875,-0.030303030303030276,0.2736318407960199,0.4065934065934065,0.3763440860215055,0.42222222222222205,0.4797687861271678,0.4463276836158192,1.098360655737705,1.3486238532110093,0.7534246575342467,0.6202531645569618,0.5705521472392638,0.22488038277511957,0.16894977168949765,0.07563025210084029,0.17431192660550465,0.19626168224299056,0.23671497584541057,0.08936170212765959,-0.1578947368421053,-0.1202749140893471,-0.31550802139037437,-0.28690807799442897,-0.3099730458221025,-0.28291316526610644,-0.31550802139037437,-0.3831325301204819,-0.3919239904988123,-0.35678391959799005,-0.3694581280788177,-0.37712895377128963,-0.40046838407494145,-0.3875598086124402,-0.375609756097561,-0.42212189616252827,-0.4336283185840708,-0.46887966804979253,-0.45064377682403434,-0.4458874458874459,-0.4434782608695652,-0.3947990543735225,-0.3535353535353536,,,,,,
SDV.L,0.07352941176470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY.L,-0.020583190394511175,-0.07460317460317456,-0.08477237048665631,-0.07165605095541405,-0.06270096463022512,-0.01520270270270263,-0.07460317460317456,-0.2100271002710028,-0.15014577259475237,-0.25732484076433126,-0.3744635193133048,-0.3593406593406594,-0.3558011049723758,-0.3017964071856287,-0.3017964071856287,-0.2666666666666667,-0.18461538461538463,-0.12985074626865678,-0.18915159944367188,-0.20246238030095776,-0.18915159944367188,-0.16595135908440628,-0.14138438880706927,-0.10719754977029106,-0.14390602055800306,-0.0760697305863709,-0.02345058626465657,0.021015761821365997,-0.020168067226890796,0.2222222222222221,0.21458333333333335,0.07763401109057289,0.04667863554757634,0.035523978685612745,0.1476377952755905,0.07564575645756455,0.008425029611544677,0.055078144860477574,0.18118310241352242,0.24048936696985002,0.35377606714974474,0.3415247000262178,0.5361500451077417,0.6845281744647393,0.6025781551664546,0.5049591812476859,0.5604050458199692,0.7439821100340835,0.6845281744647393
SEMAq.L^I99,0.0,0.0,0.0,0.0,0.0,-1.8833157121589394e-06,-0.16455851808172528,0.06451413672936912,-0.26666801806387397,-0.25000137831377955,-0.35294238583719695,-0.3052644463109202,-0.38317870549856936,-0.41437552381927223,-0.4000011081187046,-0.3265318655705184,-0.2826100211451854,-0.2826100211451854,-0.2826100211451854,-0.2826100211451854,-0.2826100211451854,-0.2826100211451854,-0.2826100211451854,-0.025688272691031355,-0.025688272691031355,-0.025688272691031355,-0.025688272691031355,-0.02222403860564559,0.05599805586987561,0.4660123347637828,0.46993042426366194,0.4932098291693858,0.5277748772859936,0.5789444402024544,0.7151734440138413,0.7098414540492639,0.9354803054945942,0.9819782937597117,0.9819782937597117,0.9969706289311611,0.9672093922377913,1.0624962566249905,1.307687993932265,1.275857682677112,1.444439758281094,1.5384566865601346,1.5735053850322278,,
SFR.L,-0.027397260273972712,-0.11515151515151512,0.20661157024793386,0.18699186991869898,0.3518518518518521,0.3904761904761904,0.4747474747474749,0.40384615384615397,0.6976744186046513,0.659090909090909,-0.0331125827814569,-0.13609467455621294,-0.36244541484716153,-0.3369663941871026,-0.36796536796536783,-0.28220255653883974,-0.2323869610935857,-0.2729083665338645,-0.1638029782359679,-0.10209102091020905,-0.2291446673706441,-0.205658324265506,-0.20392584514721912,-0.2573753814852492,-0.2933204259438529,-0.2573753814852492,-0.18708240534521148,-0.002732240437158584,0.04885057471264376,0.119631901840491,0.10438729198184582,0.050359712230215736,0.16799999999999993,0.24786324786324787,0.5082644628099175,0.39312977099236646,0.40384615384615397,0.659090909090909,0.5732758620689655,0.8587966405178964,1.1740311585004637,1.3830726160485853,1.5816620007192999,2.4743862439586843,2.1240279672569695,3.9567910413810585,3.9567910413810585,4.3878163493272355,4.1633240014386
SGC.L^F22,0.11699507312794122,-0.03218116534073934,-0.08144796155556433,-0.1352502654173494,-0.2054794503571431,-0.15151515024353568,-0.07305936015090786,-0.16288659710421605,-0.10176990841987543,-0.06623734997655495,-0.15416666487002806,-0.20579029654048886,-0.2658227844212169,-0.16973414913951412,0.01681878115423019,0.2469245608182038,0.28869889584899977,0.2149711873086324,0.33599060223470767,0.3821841756620272,0.49685877603102035,0.5034820439286503,0.5068157064812542,0.607824652061544,0.5157781835166588,0.7089033132694258,0.542149515444589,0.44590188114242335,0.35104151892252733,0.458313054159865,0.605292638581078,0.7962305332829873,0.9215095743774007,0.9397922554699343,0.978411585713064,1.4205911375340308,1.3660733017490019,1.3038082197723893,1.44880315335139,1.5939174028345828,1.7902697143316448,1.967617367401556,2.7121433106116872,3.087690853690625,2.9642888749601846,3.0405251936192625,3.414019087720293,3.8411822750680615,3.886216525441065
SGE.L,0.06928406466512715,0.037125748502994105,-0.03455964325529515,0.09343434343434343,0.11454311454311483,0.37898089171974547,0.5060869565217392,0.6750483558994198,0.6881091617933726,0.9032967032967034,0.32012195121951237,0.28677563150074303,0.5008665511265165,0.7047244094488194,0.5831809872029252,0.5745454545454547,1.1435643564356437,1.608433734939759,1.8393442622950822,2.023743016759777,2.0557515878616797,2.0385964912280703,2.1376811594202896,2.285280728376328,2.305343511450382,2.377535101404057,2.4229249011857714,2.4040880503144653,2.9185520361990953,3.084905660377359,3.1238095238095243,3.4963655244029077,3.586864406779662,3.9485714285714293,4.058411214953272,3.436475409836066,3.6659482758620694,3.9770114942528734,5.203438395415474,5.2572254335260125,5.386430678466076,5.560606060606061,6.872727272727273,7.872950819672134,6.554082344731333,7.961092715231787,9.581622678396876,10.311389759665625,10.276041666666668
SGP.L^I07,0.043478260387703305,-0.11538461533748057,0.014705882663027747,-0.12658227866480887,-0.1375000004032676,0.014705882663027747,-0.08000000035686694,-0.1375000004032676,-0.16867469883680763,-0.028169013344974236,-0.273684210272117,-0.21590909102018396,-0.05479452038650712,-0.1976744183332373,-0.18823529364135405,-0.2333333329792987,-0.20689655164836362,-0.20559211577616543,-0.2232456245424317,-0.2717927728616031,-0.25629900186390486,-0.2232456245424317,-0.2232456245424317,-0.2866541443299906,-0.3009210616368302,-0.3146284919830231,-0.3278087134628739,-0.3278087134628739,-0.3278087134628739,-0.24013158863969664,-0.2717927728616031,-0.2866541443299906,-0.35270468677042277,-0.4024966338182824,-0.35270468677042277,-0.2866541443299906,-0.24830221722084822,-0.26412743315189047,-0.2866541443299906,-0.25629900186390486,-0.2866541443299906,-0.3146284919830231,-0.3278087134628739,-0.34049156748550535,-0.35270468677042277,-0.35270468677042277,-0.3278087134628739,-0.3278087134628739,-0.3278087134628739
SGRO.L,-0.021798365122615793,0.0874074074074076,0.1504702194357368,0.10044977511244402,0.2504258943781943,0.34432234432234443,0.3771106941838651,0.28771929824561404,0.20723684210526327,0.21926910299003355,0.21926910299003355,0.07782672540381785,-0.021333333333333204,-0.06377551020408168,-0.08819875776397501,-0.09158415841584144,-0.05045278137128073,0.06841339155749626,0.06222865412445766,0.008241758241758212,0.09063893016344737,0.1468750000000001,0.17628205128205154,0.2419627749576987,0.16878980891719775,0.1613924050632911,0.3771106941838651,0.28771929824561404,0.3273056057866186,0.31777378815080803,0.36940298507462677,0.4888438133874242,0.45924453280318067,0.49186991869918706,0.6026200873362446,0.6383928571428568,0.660633484162896,0.5355648535564854,0.7393364928909951,0.7559808612440191,0.7069767441860464,0.6757990867579913,0.723004694835681,0.7990196078431375,0.7069767441860464,0.6531531531531531,0.6026200873362446,0.6681818181818187,0.529166666666667
SHC.L^I03,0.25560538116591935,-0.05608465608465607,0.049411764705882266,-0.008888888888888835,0.3288640595903165,0.31660516605166045,0.4416161616161616,0.6000000000000001,0.8020202020202021,1.4864111498257842,0.8878306878306879,0.9822222222222223,0.9604395604395604,1.0865497076023392,1.0624277456647397,1.9366255144032922,2.1298245614035087,2.381990521327014,3.8876712328767127,3.7573333333333334,4.325373134328358,3.983240223463687,5.487272727272727,5.44043321299639,5.941634241245136,5.783269961977187,5.607407407407408,6.790393013100437,7.7024390243902445,8.148717948717948,8.5656836461126,8.032911392405063,7.576923076923077,7.164759725400458,7.964824120603016,6.464435146443515,5.2596491228070175,5.5588235294117645,6.464435146443515,7.109090909090909,9.194285714285714,8.643243243243242,9.07909604519774,9.682634730538922,9.02247191011236,9.194285714285714,9.3121387283237,11.56338028169014,11.927536231884059
SHEL.L,0.10480785950269511,-0.04478514309537118,0.04850545583824828,0.2936289542547368,0.3891075066796401,0.16176350813222373,0.21984739780464002,0.17169223665220024,0.18865668705910776,0.3219036688073664,0.11101176994329442,0.03670411656985917,-0.011671078449997596,-0.004952949210584756,-0.006323919183097049,0.02630179843454017,0.08172597928847103,0.03483897047302298,0.09768143398628881,0.062460800012130946,-0.03443054298842907,0.07669196217960117,0.037571205379957506,0.05215811630070566,0.16056336859043752,0.24785611748117264,0.2961270435736636,0.29893300047230964,0.27884163883767266,0.346747876547163,0.39186856945469417,0.38617597981307417,0.37905502352709886,0.42292388093678257,0.4443666916591371,0.3994685343439073,0.42848661428557855,0.4515731583591247,0.4939311424224835,0.5238139160045283,0.50914189551422,0.5348244174343872,0.6326907737341698,0.7633270204844542,0.7874916597288286,0.7919893116380488,0.7354797964663433,0.8003605703359151,0.7398848334196715
SHI.L,0.08928571428571419,-0.15789473684210542,0.06666666666666665,-0.042735042735042805,0.19999999999999973,0.1914893617021276,0.23985239852398532,0.15463917525773185,0.6390243902439023,0.12751677852348964,-0.07182320441988954,-0.2566371681415931,-0.3846153846153846,-0.22758620689655173,-0.16831683168316836,-0.23636363636363644,-0.22401847575057743,-0.3346534653465346,-0.41052631578947374,-0.4042553191489362,-0.4527687296416938,-0.49090909090909096,-0.4305084745762713,-0.47335423197492166,-0.46240000000000003,-0.4878048780487805,-0.4774494556765163,-0.459807073954984,-0.43434343434343436,-0.30578512396694224,-0.31288343558282217,-0.3463035019455253,-0.3424657534246577,-0.3500967117988395,-0.23287671232876705,-0.22580645161290325,-0.26956521739130435,-0.32799999999999996,-0.2500000000000001,-0.22540986146197184,-0.22540986146197184,-0.1147541273851106,-0.1967213378124153,-0.15361858032917886,-0.21132640439764405,-0.20042308279945475,-0.22193636308287745,-0.26166727220204955,-0.3114754324106416
SHP.L^A19,0.09053916581892163,0.0719738276990185,0.04574468085106376,0.1800720288115245,0.2061349693251533,0.2733160621761659,0.16331360946745566,0.1551116333725029,0.21358024691358035,0.29683377308707115,0.02502606882168923,0.16607354685646492,0.27002583979328176,0.12988505747126444,0.198780487804878,0.4083094555873925,0.3943262411347517,0.7155322862129145,0.8036697247706421,0.8903846153846153,0.7306338028169015,0.8136531365313653,1.0351966873706004,1.0782241014799157,1.0870488322717624,1.2545871559633026,1.1941964285714284,1.1893095768374167,1.1945184545607206,1.0795017596710044,1.6521987739610848,1.4985449343582427,1.4985449343582427,1.3175755641622562,1.0926631676401808,0.9998434303658179,1.3175755641622562,1.3959476846894825,1.5304141363812391,1.4552533204491231,,,,,,,,,
SHRS.L,0.0299465240641712,0.007543103448275801,0.04938271604938271,0.03200883002207511,0.03888888888888897,0.055304740406320496,0.04120267260579058,0.18055555555555558,0.27038043478260865,0.24005305039787794,0.034292035398230114,0.01300108342361872,-0.010582010582010581,0.058890147225368006,0.09613130128956615,0.15006150061500612,0.17906683480453967,0.30404463040446306,0.3810930576070901,0.4188163884673748,0.42313546423135473,0.5403624382207579,0.5403624382207579,0.6092943201376937,0.5767284991568298,0.5661641541038527,0.6232638888888888,0.6065292096219932,0.6346153846153846,0.7155963302752293,0.7741935483870968,0.8297455968688845,0.737918215613383,0.7314814814814814,0.8775100401606426,0.7911877394636015,0.737918215613383,0.6696428571428572,0.8775100401606426,0.7775665399239544,0.6816546762589928,0.6726296958855098,0.693840579710145,0.7,0.6696428571428572,0.6756272401433692,0.6346153846153846,0.7,0.71875
SIG.L^C16,0.07804878048780495,-0.15289256198347112,0.03015075376884413,0.2058823529411764,0.3141025641025641,0.6399999999999999,0.626984126984127,0.6015624999999998,1.0098039215686274,0.7521367521367519,0.2732919254658386,0.18497109826589564,0.0732984293193717,0.19186046511627897,0.26543209876543195,0.3486842105263157,0.4855072463768113,0.7083333333333333,0.6942148760330578,0.722689075630252,0.5185185185185184,-0.8373015873015873,-0.8423076923076923,-0.8346774193548387,-0.8470149253731343,-0.8556338028169014,-0.857638888888889,-0.8385826771653544,-0.8277310924369747,-0.8333333333333334,-0.7990196078431373,-0.7990196078431373,-0.7795698924731183,-0.795,-0.7908163265306123,-0.795,-0.8136363636363637,-0.8291666666666667,-0.8028846153846154,-0.722972972972973,-0.6583333333333334,-0.7071428571428572,-0.6583333333333334,-0.6339285714285714,-0.6203703703703705,-0.6583333333333334,-0.6132075471698113,-0.6203703703703705,-0.6583333333333334
SIR.L^G07,0.0042283298097252064,-0.026748971193415683,-0.08155339805825246,0.16790123456790118,0.1974683544303797,0.24802110817941947,0.24802110817941947,0.2613333333333334,0.22857142857142865,0.18844221105527637,0.1452784503631961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.027210884353741527,-0.08125000000000004,0.042553191489361764,0.01379310344827589,0.0,0.26724137931034475,0.12213740458015265,-0.1647727272727273,-0.1301775147928994,-0.20108695652173914,-0.26865671641791045,-0.4143426294820717,-0.5033783783783784,-0.44528301886792454,-0.42801556420233466,-0.39004149377593356,-0.3663793103448276,-0.4189723320158103,-0.379746835443038,-0.407258064516129,-0.5016949152542373,-0.3098591549295775,-0.32258064516129037,-0.37446808510638296,-0.4189723320158103,-0.4842105263157894,-0.41200000000000003,-0.5016949152542373,-0.505050505050505,-0.6754966887417219,-0.6872340425531915,-0.7312614259597806,-0.712890625,-0.7312614259597806,-0.7346570397111913,-0.7393617021276595,-0.7297794117647058,-0.7297794117647058,-0.6171875,-0.6111111111111112,-0.5258064516129033,-0.5288461538461539,-0.5545454545454546,-0.5288461538461539,-0.4555555555555556,-0.45149253731343286,-0.25757575757575757,-0.22631578947368425,-0.09259259259259256
SJG.L,0.1965517241379311,-0.04290429042904287,0.013986013986013957,0.25,0.34259259259259256,0.42156862745098045,0.38095238095238093,0.47959183673469385,0.9727891156462585,0.6477272727272727,0.4077669902912622,0.4077669902912622,0.5104166666666667,0.3875598086124401,0.4285714285714286,0.21848739495798308,0.20331950207468874,0.39423076923076916,0.41463414634146334,0.23404255319148937,0.0984848484848484,0.11969111969111967,-0.020270270270270285,-0.0034364261168384758,0.028368794326241176,0.17886178861788626,0.3063063063063063,0.31221719457013575,0.34259259259259256,0.23931623931623935,0.1740890688259109,0.10687022900763354,-0.07051282051282048,-0.07643312101910826,-0.13173652694610782,-0.15204678362573099,-0.14201183431952658,-0.19220055710306405,-0.17142857142857137,-0.16666666666666663,-0.1853932584269663,-0.23076923076923073,-0.21621621621621623,-0.14454277286135697,-0.13173652694610782,-0.20547945205479456,-0.12650602409638556,-0.039735099337748325,-0.06451612903225812
SLH.L^I05,0.07335907335907343,-0.06498194945848379,-0.08156028368794321,0.06584362139917688,0.02371541501976293,-0.0038461538461538325,0.031872509960159334,0.23923444976076547,0.34196891191709855,0.4388888888888889,0.4388888888888889,0.32820512820512815,0.37037037037037046,0.37037037037037046,0.44692737430167595,0.37037037037037046,0.2885572139303483,0.32820512820512815,0.17194570135746612,0.1511111111111112,0.07468879668049788,0.05714285714285716,-0.044280442804428,-0.05818181818181822,-0.044280442804428,-0.09122807017543855,0.04858299595141702,-0.01520912547528519,0.1511111111111112,0.1511111111111112,0.2333333333333334,0.3015075376884422,0.22748815165876768,0.23923444976076547,0.3080808080808082,0.12608695652173907,0.09745762711864403,0.3631578947368421,0.5235294117647058,0.47159090909090917,0.40760869565217384,0.3214285714285714,0.22169811320754707,0.2333333333333334,0.18807339449541294,0.07024793388429762,-0.040740740740740744,-0.03358208955223885,-0.047794117647058876
SLNG.L,-0.012658227848101222,-0.059523809523809534,-0.03658536585365857,0.0,0.19696969696969702,0.234375,0.234375,0.21538461538461529,0.31666666666666665,0.27419354838709675,0.16176470588235303,0.16176470588235303,0.19696969696969702,0.31666666666666665,0.31666666666666665,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.31666666666666665,0.31666666666666665,0.29508196721311486,0.29508196721311486,0.27419354838709675,0.31666666666666665,0.38596491228070184,0.3620689655172413,0.3620689655172413,0.4107142857142858,0.38596491228070184,0.38596491228070184,0.38596491228070184,0.31666666666666665,0.4107142857142858,0.462962962962963,0.462962962962963,0.4107142857142858,0.462962962962963,0.7173913043478262,0.6458333333333333,0.5800000000000001,0.5490196078431373,0.5490196078431373,0.5192307692307692,0.5192307692307692,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5490196078431373
SLY.L^K06,0.08600000000000008,-0.00990099009901002,-0.08592321755027421,-0.13043478260869568,-0.16805324459234605,-0.1273996509598604,-0.038461538461538436,-0.06191369606003749,-0.13043478260869568,-0.17081260364842454,-0.2625368731563422,-0.1334488734835355,-0.15110356536502556,-0.07918968692449357,-0.025341130604288553,-0.019607843137254943,-0.06191369606003749,-0.013806706114398382,-0.003984063745020028,-0.18300653594771243,-0.15254237288135597,-0.13644214162348878,-0.14089347079037806,-0.15254237288135597,-0.18433931484502453,-0.0958408679927667,-0.14821124361158433,-0.19871794871794868,-0.1610738255033557,-0.003984063745020028,-0.021526418786692703,0.018329938900203624,0.03734439834024883,0.02249488752556239,0.08225108225108224,-0.003984063745020028,0.04166666666666674,0.05485232067510548,0.09170305676855883,0.14416475972540055,0.4285714285714286,0.4124293785310733,0.408450704225352,0.408450704225352,0.3192612137203166,0.3586956521739131,0.28865979381443285,0.44092219020172907,0.3550135501355012
SMDS.L,0.09056603773584904,-0.00375939849624074,0.23831775700934577,0.2045454545454548,0.21559633027522906,0.25,0.188340807174888,0.06000000000000005,0.29268292682926833,0.027131782945736482,-0.25770308123249286,-0.30989583333333337,-0.45360824742268036,-0.41758241758241754,-0.32225063938618925,-0.339152119700748,-0.22965116279069786,-0.3341708542713566,-0.352078239608802,-0.41758241758241754,-0.44210526315789467,-0.37203791469194314,-0.2914438502673796,-0.29333333333333333,-0.4044943820224719,-0.4111111111111111,-0.46028513238289204,-0.46138211382113814,-0.5128676470588236,-0.5780254777070064,-0.5793650793650793,-0.5793650793650793,-0.5954198473282444,-0.6003016591251884,-0.5684039087947883,-0.5146520146520146,-0.5627062706270627,-0.5612582781456953,-0.5711974110032363,-0.5655737704918031,-0.533450704225352,-0.533450704225352,-0.48039215686274517,-0.5431034482758621,-0.5655737704918031,-0.5546218487394958,-0.576,-0.5826771653543308,-0.5399305555555556
SMENq.L^F99,0.010273972602739656,-0.02341137123745818,0.12524084778420042,0.19183673469387763,0.24255319148936172,0.10815939278937381,0.050359712230215736,0.06569343065693434,0.23991507430997872,0.04847396768402157,-0.2616940581542352,-0.2616940581542352,-0.2560509554140128,-0.16452074391988558,-0.24352331606217614,-0.22546419098143233,-0.14744525547445253,-0.14180749448934604,-0.14243759177679882,-0.23958333333333337,-0.24839124839124838,-0.25794155019059717,-0.3378684807256236,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,-0.03716216216216217,-0.07788161993769471,-0.006711409395973256,-0.08735868448098649,-0.0127848804891606,0.035568513119533574,0.07636363636363641,0.1017369727047146,0.3767441860465117,0.3864168618266981,0.1532467532467532,0.06987951807228909,-0.10574018126888207,-0.0022471910112359383,0.011389521640091216,-0.013333333333333197,0.1607843137254903,0.049025398700531575,0.1428571428571428,0.017765042979942747,-0.039999999999999813,0.06859205776173294,0.11557788944723613,0.13919178960872358,0.16306483300589392,0.1722772277227722,0.14138817480719812,0.14580645161290318,0.14506769825918764,0.10861423220973787,0.13482428115015987,0.09157959434542096,0.09833024118738387,0.16611950098489836,0.2350486787204451,0.2595744680851064,0.2740315638450501,0.2577903682719549,0.2703862660944205,0.2925764192139737,0.3619631901840492,0.39622641509433953,0.4509803921568627,0.5025380710659899,0.5257731958762888,0.5942549371633752,0.6293577981651375,0.7142857142857142,0.7109826589595376
SMJ.L,0.07619047619047614,-0.03669724770642202,-0.045454545454545414,-0.01869158878504673,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,0.0,0.050000000000000044,0.08247422680412364,0.0,0.0,-0.03669724770642202,0.0,0.06060606060606055,0.03960396039603964,0.0,0.06060606060606055,0.08247422680412364,0.03960396039603964,0.0,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.1797752808988764,0.06060606060606055,0.06060606060606055,0.25,0.3530927835051547,0.3125,0.3125,0.27118644067796627,0.2559808612440193,0.2559808612440193,0.2804878048780488,0.23820754716981107,0.24407582938388628,0.25,0.2804878048780488,0.2804878048780488,0.2620192307692306,0.22093023255813948,0.20412844036697253,0.1986301369863015,0.232394366197183,0.28676470588235303,0.28676470588235303,0.2804878048780488
SMON.L^H07,-0.11475409836065575,0.3707865168539326,0.4186046511627908,0.4186046511627908,0.6266666666666667,0.45238095238095233,0.20792079207920788,0.23232323232323226,0.4022988505747127,0.5641025641025641,0.07964601769911495,0.03389830508474567,-0.02400000000000002,-0.0757575757575758,0.07964601769911495,0.23232323232323226,0.21999999999999997,0.38636363636363646,0.5249999999999999,0.4698795180722892,0.38636363636363646,0.6486486486486487,0.5641025641025641,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.5061728395061729,0.7681159420289856,0.5844155844155845,0.7681159420289856,0.7428571428571429,0.6266666666666667,0.31182795698924726,0.196078431372549,0.0,-0.1159420289855072,-0.19736842105263153,-0.24691358024691357,-0.17567567567567566,-0.17567567567567566,-0.18666666666666665,-0.2650602409638554,-0.2650602409638554,-0.3146067415730337,-0.35106382978723405,-0.34408602150537637,-0.21794871794871795,-0.23750000000000004
SMWH.L,-0.04776579352850541,-0.0923076923076922,-0.034226190476190466,0.18973418881759874,0.08984047019311503,0.3520833333333335,0.3591623036649214,0.17466063348416294,0.33952528379772984,0.38823529411764723,0.2397325692454635,0.2280037842951752,0.1326352530541013,0.1444595878137982,0.16412028597696438,0.29790023819609135,0.44990657239923704,0.6485493422413864,0.6699313051757754,0.6786402037686083,0.7613092151717138,0.6963333811469334,0.7637219675212639,0.8032451488662784,0.527303720392079,0.3799753872352869,0.4531794991992353,0.41641038095767047,0.5023536012724887,0.4988556883475235,0.5437854152164538,0.38890726676431786,0.3624518902545213,0.2561141817468513,0.33837529759929574,0.35528109083212933,0.41485388603354134,0.28751703629052283,0.4337606194771966,0.5254941188276334,0.5474964378491858,0.5182983918520314,0.5218877497523906,0.6941013635401612,0.7565034601507814,0.6464412228779062,0.7493437993077758,0.9686804836246521,0.8768469916771466
SN.L,0.13742690058479523,0.07716535433070848,0.12131147540983589,-0.04735376044568229,-0.06429548563611498,-0.0855614973262031,0.011834319526627057,-0.02840909090909094,0.23913043478260865,0.2127659574468086,0.04907975460122693,0.14381270903010024,-0.005813953488372103,-0.03932584269662909,-0.008695652173912993,-0.08064516129032262,-0.031161473087818803,-0.05263157894736836,0.007363770250368162,-0.027027027027026862,-0.10118265440210261,-0.01865136298421799,-0.02005730659025773,0.020895522388059806,-0.012987012987012991,-0.015827338129496327,-0.02840909090909094,-0.10471204188481664,-0.046025104602510414,-0.05524861878453036,-0.07317073170731703,-0.09163346613545809,-0.18083832335329342,-0.1253196930946292,-0.16381418092909528,-0.16381418092909528,-0.15136476426799017,-0.12307692307692308,-0.07317073170731703,-0.09283819628647205,-0.04201680672268904,-0.08433734939759052,-0.11398963730569955,-0.11627906976744173,-0.09523809523809534,-0.1105331599479843,-0.10471204188481664,-0.03932584269662909,0.011834319526627057
SNCL.L^B16,0.10000000000000009,-0.09090909090909094,-0.07630522088353409,-0.008620689655172376,-0.061224489795918324,-0.0980392156862745,0.09523809523809534,-0.07630522088353409,-0.061224489795918324,-0.07999999999999996,-0.25566343042071193,-0.4025974025974026,-0.5218295218295218,-0.5198329853862214,-0.5296523517382413,-0.5315682281059063,-0.5157894736842106,-0.5157894736842106,-0.47126436781609193,-0.4760820045558086,-0.5499021526418787,-0.5095948827292112,-0.48775055679287305,-0.5390781563126252,-0.5568400770712909,-0.5218295218295218,-0.46759259259259256,-0.4796380090497737,-0.3783783783783784,-0.3833780160857909,-0.4206549118387909,-0.4206549118387909,-0.3593314763231198,-0.3593314763231198,-0.3783783783783784,-0.41025641025641024,-0.43349753694581283,-0.46261682242990654,-0.3502824858757062,-0.36111111111111116,-0.35754189944134074,-0.3646408839779005,-0.38829787234042556,-0.427860696517413,-0.460093896713615,-0.441747572815534,-0.4191919191919192,-0.41624365482233505,-0.41326530612244894
SNGT.L^K03,0.04444444444444451,-0.07597535934291577,0.11662531017369737,0.16279069767441867,0.21621621621621623,0.27118644067796605,0.20320855614973254,0.20320855614973254,0.36363636363636354,0.04651162790697683,-0.13461538461538458,-0.18181818181818177,-0.17279411764705888,-0.15094339622641506,-0.16666666666666663,-0.1964285714285714,-0.1964285714285714,-0.18181818181818177,-0.1964285714285714,-0.23728813559322037,-0.2682926829268293,-0.2682926829268293,-0.21739130434782605,-0.23076923076923073,-0.24369747899159666,-0.24369747899159666,-0.375,-0.3877551020408163,-0.3525179856115108,-0.2622950819672131,-0.25,-0.1964285714285714,-0.09638554216867468,-0.09999999999999998,-0.09999999999999998,-0.092741935483871,-0.09090909090909094,0.125,0.2295081967213115,0.2640449438202248,0.2640449438202248,0.2640449438202248,0.2295081967213115,0.171875,0.11386138613861396,0.20967741935483875,0.24309392265193375,0.3157894736842106,0.10294117647058831
SNR.L,-0.19614147909967838,-0.018927444794952675,0.047138047138047146,0.2642276422764227,0.2007722007722006,0.3521739130434782,0.254032258064516,0.18250950570342206,0.3067226890756303,-0.04601226993865026,-0.11647727272727271,-0.2126582278481013,-0.3520833333333333,-0.2883295194508009,-0.15489130434782605,-0.07440476190476186,0.03322259136212624,0.023026315789473673,0.009740259740259827,-0.05757575757575761,-0.05757575757575761,0.016339869281045694,0.16917293233082709,0.11469534050179209,0.21484375,0.1870229007633588,0.3405172413793103,0.3067226890756303,0.2642276422764227,0.42660550458715596,0.4009009009009008,0.244,0.3012552301255229,0.4809523809523808,0.6368421052631579,0.5097087378640777,0.42660550458715596,0.4398148148148149,0.5024154589371979,0.45327102803738306,0.5867346938775511,0.681081081081081,0.6368421052631579,0.5628140703517586,0.47393364928909953,0.5549999999999999,0.747191011235955,0.8294117647058823,0.747191011235955
SNV.L^G05,0.0,0.06315789473684208,0.06315789473684208,0.10989010989010994,-0.03809523809523807,-0.1512605042016807,-0.1512605042016807,-0.19200000000000006,-0.2836879432624113,-0.3726708074534161,-0.4023668639053255,-0.38787878787878793,-0.4228571428571428,-0.4228571428571428,-0.4656084656084656,-0.4540540540540541,-0.4540540540540541,-0.4023668639053255,-0.3726708074534161,-0.27338129496402874,-0.2518518518518519,-0.2518518518518519,-0.27338129496402874,-0.303448275862069,-0.303448275862069,-0.2836879432624113,-0.27338129496402874,-0.2518518518518519,-0.2290076335877862,-0.2518518518518519,-0.27338129496402874,-0.3221476510067114,-0.33112582781456945,-0.2518518518518519,-0.25735294117647056,-0.25735294117647056,-0.25735294117647056,-0.23484848484848486,-0.23484848484848486,-0.1293103448275862,-0.009803921568627527,-0.047169811320754707,-0.0982142857142857,-0.1721311475409837,0.17441860465116266,,,,
