firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTS.L^B12,0.014705882352941124,0.0,0.15254237288135597,0.11475409836065564,0.04615384615384621,0.0,0.1333333333333333,0.15254237288135597,0.1929824561403508,0.2142857142857142,0.1929824561403508,0.2592592592592593,0.2592592592592593,0.3600000000000001,0.17241379310344818,0.09677419354838701,0.09677419354838701,0.2142857142857142,0.3076923076923077,0.17241379310344818,0.0625,0.0,0.3600000000000001,0.3877551020408163,0.1929824561403508,0.09677419354838701,0.030303030303030276,0.09677419354838701,0.09677419354838701,-0.1707317073170732,-0.1392405063291139,-0.26086956521739135,-0.276595744680851,-0.276595744680851,-0.1707317073170732,-0.02857142857142858,-0.02857142857142858,0.014925373134328401,0.0625,0.11475409836065564,0.0,0.7894736842105263,0.7435897435897436,1.4285714285714284,2.238095238095238,2.7777777777777777,2.916668049020096,2.916668049020096,2.916668049020096
PTTD.L,-0.15625000000000022,0.30612244897959173,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.7297297297297307,0.5999999999999999,0.06666666666666665,0.06666666666666665,-0.05882352941176461,-0.17948717948717952,0.0,0.06666666666666665,-0.30434782608695643,-0.3599999999999999,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6097560975609755,-0.6444444444444444,-0.6595744680851063,-0.627906976744186,-0.6734693877551021,-0.6734693877551021,-0.7037037037037036,-0.7714285714285715,-0.8,-0.8260869565217391,-0.8545454545454545,-0.8315789473684211,-0.8202247191011236,-0.8333333333333334,-0.8415841584158416,-0.8608695652173912,-0.8584070796460177,-0.8677685950413223,-0.872,-0.872,-0.8814814814814815,-0.875968992248062,-0.8476190476190476,-0.8584070796460177,-0.8415841584158416,-0.8446601941747572,-0.8476190476190476,-0.8476190476190476,-0.8476190476190476,-0.8415841584158416
PTY.L,0.01948051948051943,0.3508771929824561,0.3508771929824561,0.5247524752475248,0.5400000000000003,0.5400000000000003,0.4528301886792454,0.4528301886792454,0.06206896551724128,-0.40670817060848174,-0.5022382109342347,-0.5921118672933312,-0.1362368954447012,-0.3007632010742821,-0.4006541723493845,-0.5338421340495214,-0.5550311279563613,-0.5863669640157725,-0.5263234587922556,-0.5105342407519974,-0.4006541723493845,-0.5804579206445692,-0.493656111122756,-0.6282538537356941,-0.6329006805639981,-0.6031358708799979,-0.5681184477223507,-0.6544947581778806,-0.6418543225014615,-0.6772753235727456,-0.6329006805639981,-0.6736894938346649,-0.6736894938346649,-0.7176159081261524,-0.7063205444511984,-0.6585122609897656,-0.7003270861746922,-0.7120789651482338,-0.5803605642954859,-0.700257545925347,-0.6503004702462382,-0.6185096039049869,-0.6003433945671293,-0.5337339603283175,-0.5337339603283175,-0.6772004340734507,-0.6948076831239897,-0.7417603472587604,-0.7700605831756087
PUB.L^H17,0.08758503405657758,0.1597633134518326,0.2043010750506833,0.2699784014884372,0.3517241376597955,0.34093500558183987,0.3463079563021303,0.3424657533401725,0.38761061939756836,0.36744186055277406,0.33636363614038634,0.3851590106831553,0.3658536585876002,0.5956580733794252,0.44916820704453975,0.4811083123939872,0.5473684211274603,0.5764075063723413,0.7345132739836944,0.8578199048222515,0.7068214800763462,0.7043478257011342,0.7499999999999998,0.7031136856386586,0.9334155359185015,1.1323662740562934,1.348477283519082,1.548212351447802,1.4888888893123764,1.3379721671047795,1.3081452404422018,1.157798164464614,1.149908592484263,1.2658959533761367,1.5021276596233828,1.703448276119032,1.918114143953861,2.3409090898626066,2.933110368920314,2.9864406767865512,2.8181818165871757,3.388059701793419,4.113043475196985,4.508196717577929,5.758620684301776,6.396226412743595,5.533333332666339,5.222222223280942,4.969543150409979
PUMA.L^I09,0.04066985645933019,-0.009478672985781977,0.004807692307692291,0.009661835748792313,0.0,0.0,-0.018779342723004744,-0.045662100456621,-0.041284403669724745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,0.062172003855628155,-0.0029366223503657363,0.023625500191854387,0.032111866467694705,-0.047536468428032275,-0.1307950102401787,-0.04991096413126428,-0.160266210990197,-0.152068292239931,-0.1035045607297167,0.014781002064992999,0.10379477479607524,0.19337934560327197,0.2935716264893322,0.21623029829360418,0.21267614780180533,0.309629006241672,0.3491799725453364,0.3296781543719738,0.5507390798870619,0.3957694894984678,0.5246570868713258,0.4304098046725393,0.32561936537232916,0.2945580589254766,0.2945580589254766,0.2498494076701694,0.3673573991359742,0.4578811772972129,0.31990387333898784,0.41738140417457315,0.4420077220077221,0.48808670013546895,0.6131651693158258,0.7869856459330145,0.8799959730192288,1.0194657726830325,1.176710572327777,1.4819245082402976,1.5846366782006922,1.67344309234073,2.1437710437710438,2.003216468317787,2.181260647359455,2.5260574018126887,3.1664435519857204,3.4943441636582433,3.3651238896680695,3.2460209185993634
PVGP.L^I20,0.01902173913043481,-0.07769423558897237,-0.06361323155216292,-0.021276595744680882,0.19480519480519476,0.20261437908496727,0.13230769230769224,0.010989010989011172,0.04249291784702569,-0.016042780748662944,-0.04909560723514217,-0.10679611650485443,-0.19474835886214437,-0.06361323155216292,-0.12796208530805686,-0.05398457583547556,-0.04166666666666674,-0.09359605911330049,-0.15981735159817345,-0.20000000000000007,-0.21367521367521358,-0.01075268817204289,0.03081232492997188,0.08235294117647052,0.10179640718562877,0.033707865168539186,0.17948717948717952,0.3142857142857143,-0.01075268817204289,-0.06598984771573613,-0.03157894736842104,-0.15596330275229353,-0.2784313725490196,,,,,,,,,,,,,,,,
PVN.L,0.0,0.03529411764705892,-0.24786324786324776,-0.2542372881355931,-0.1020408163265305,-0.1020408163265305,-0.11999999999999988,-0.022222222222222143,-0.022222222222222143,-0.043478260869564966,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.053763440860214784,-0.011235955056179692,-0.043478260869564966,-0.06382978723404253,-0.06382978723404253,-0.022222222222222143,-0.022222222222222143,-0.03296703296703296,-0.053763440860214784,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,0.03529411764705892,0.0,0.0,0.06024096385542177,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.25714285714285734,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.5999999999999999,0.5999999999999999
PXEN.L,0.4285714285714286,1.6923076923076925,1.0588235294117645,0.9444444444444444,0.5217391304347827,0.02941176470588225,0.02941176470588225,0.9444444444444444,3.166666666666667,4.14705882352941,4.14705882352941,3.72972972972973,4.46875,2.888888888888889,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.3333333333333335,0.16666666666666674,0.02941176470588225,-0.05405405405405406,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.7307692307692308,-0.7586206896551724,-0.8372093023255813,-0.78125,-0.6956521739130435,-0.75,-0.8157894736842105,-0.7666666666666666,-0.8055555555555556,-0.72,-0.6111111111111112,-0.125,-0.125,-0.125,-0.5,-0.65,-0.7083333333333333,-0.7083333333333333
PXSP.L,-0.20588235294117663,0.0,-0.1707317073170731,-0.26086956521739124,-0.31999999999999995,-0.33333333333333326,-0.5142857142857142,-0.43333333333333335,-0.5952380952380951,-0.5999999999999999,-0.6179775280898876,-0.4137931034482758,-0.20930232558139528,-0.26086956521739124,-0.22727272727272718,-0.37037037037037024,-0.22727272727272718,-0.26086956521739124,-0.3928571428571428,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.8316831683168316,-0.8349514563106797,-0.8411214953271028,-0.8411214953271028,-0.8411214953271028,-0.8559322033898304,-0.8583333333333334,-0.8547008547008547,,,,,,,,,,,,,,,,,,,
PYN.L^H09,-0.02777777777777779,0.0,0.0,-0.027027027027026973,0.0,0.016949152542372836,0.016949152542372836,-0.09999999999999998,-0.09999999999999998,-0.26530612244897955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PYSM.L,-0.2857142857142857,0.16666666666666674,0.050000000000000044,-0.045454545454545525,0.16666666666666674,0.16666666666666674,-0.08695652173913038,-0.30000000000000004,-0.34375,-0.36363636363636365,-0.5625,-0.27586206896551724,-0.3114754098360656,-0.475,-0.4,-0.475,-0.43999999999999995,-0.475,-0.30000000000000004,-0.676923076923077,-0.7,-0.772972972972973,-0.772972972972973,-0.772972972972973,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.05769230769230771,-0.054545454545454564,0.040000000000000036,0.040000000000000036,0.06995884773662553,0.1223021582733812,0.07586206896551717,0.1378555798687091,0.09090909090909083,0.009708737864077666,0.14453411592076293,0.10247349823321561,-0.0019193857965451588,0.1954022988505748,0.1720510894064613,0.22257053291536066,0.248,0.30000000000000004,0.3009854650492929,0.4742266567010456,0.35866969786224634,0.34588221835295463,0.20421040589474893,0.29705202448980894,0.30992353312978405,0.2127207267844644,0.4205296592715373,0.2815532699029255,0.29509421011322035,0.5403948190305361,0.56712313095892,0.5599998440000156,0.49477336968642605,0.5118941219383413,0.56712313095892,0.5557568707162439,0.5888887300000158,0.5105632292253672,0.5390132990134682,0.7874998212500179,0.9444757262323142,1.024778558584091,1.1652994680126398,1.2141933269677638,1.1652994680126398,1.042856938571449,0.9444757262323142,0.8652172047826274,0.8402142931903671
QBTQ.L,-0.14814814814814814,0.17391304347826098,-0.12903225806451613,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.15625,-0.20588235294117652,-0.2894736842105263,-0.22857142857142854,-0.3414634146341463,-0.3414634146341463,-0.5178571428571428,-0.6447368421052632,-0.15625,-0.4,0.9285714285714286,0.5,1.4545454545454546,1.4545454545454546,0.8,0.6875,0.6875,0.42105263157894735,0.8,0.6875,0.9285714285714286,0.9285714285714286,0.588235294117647,0.08000000000000007,0.17391304347826098,-0.0357142857142857,-0.22857142857142854,-0.09999999999999998,-0.32499999999999996,0.08000000000000007,0.03846153846153855,-0.25,-0.32499999999999996,-0.45999999999999996,-0.45999999999999996,-0.32499999999999996,-0.7923076923076923,-0.7923076923076923,-0.7652173913043478,-0.7545454545454545,-0.7545454545454545,-0.8071428571428572,-0.8200000000000001
QED.L,0.03448275862068928,-0.2467532467532466,-0.1944444444444443,-0.3409090909090907,-0.20547945205479456,-0.3555555555555555,-0.39583333333333326,-0.5606060606060606,-0.6375,-0.19444444444444453,-0.19444444444444453,-0.19444444444444453,0.20833333333333348,0.15999999999999992,0.23404255319148937,0.6111111111111109,0.44999999999999996,0.44999999999999996,0.2888888888888894,-0.03333333333333344,-0.22666666666666657,-0.3555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.09158878504672896,0.1836283185840708,0.3374999999999999,0.555232558139535,0.555232558139535,0.546242774566474,0.502808988764045,0.6017964071856288,0.6212121212121211,0.494413407821229,0.494413407821229,0.494413407821229,0.44594594594594605,0.5285714285714285,0.6212121212121211,0.5735294117647058,0.5735294117647058,0.5735294117647058,0.5735294117647058,0.5735294117647058,0.48611111111111116,0.39322916666666674,0.4078947368421053,0.27990430622009566,-0.07758620689655171,-0.030797101449275388,-0.05477031802120136,-0.04804270462633453,-0.05477031802120136,-0.13709677419354838,-0.20149253731343286,-0.20857988165680474,0.0490196078431373,0.07000000000000006,0.1431623931623931,0.6212121212121211,0.6017964071856288,0.494413407821229,0.39322916666666674,0.4697802197802199,0.44594594594594605,0.6017964071856288,0.6411042944785277,0.8321917808219179,0.8838028169014085,1.1747967479674797,1.1747967479674797,1.192622950819672,1.08984375
QQ.L,0.013227513227513255,0.0,0.10043668122270732,0.14719271623672237,0.11669128508124071,0.061797752808988804,0.12332838038632987,-0.06203473945409432,-0.03324808184143224,-0.05500000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QYM.L^H13,0.13541666666666674,0.05494505494505497,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.18518518518518512,0.16504854368932032,0.02127659574468077,0.05494505494505497,0.06666666666666665,0.15384615384615374,0.26315789473684204,0.34453781512605053,0.3597733711048159,0.352112676056338,0.437125748502994,0.4545454545454546,0.41176470588235303,0.5737704918032787,0.3872832369942196,0.34078212290502785,0.5686274509803921,0.6000000000000001,0.5286624203821657,0.8390804597701149,0.9433198380566801,0.9433198380566801,0.9591836734693877,0.991701244813278,0.8250950570342206,1.2857142857142856,1.2857142857142856,1.2222222222222223,1.4615384615384617,1.5396825396825395,1.874251497005988,1.9447852760736195,1.981366459627329,1.696629213483146,2.037974683544304,2.2432432432432434,2.3566433566433567,2.4285714285714284,2.4782608695652173,2.380281690140845,2.310344827586207,2.287671232876712,2.2653061224489797,2.2
R4ER.L^I20,0.08771929824561409,0.23913043478260865,0.16326530612244894,0.07547169811320753,0.05555555555555558,0.0,-0.25,-0.06557377049180324,-0.050000000000000044,-0.03389830508474578,0.017857142857142794,0.2127659574468086,0.05555555555555558,0.1875,0.11764705882352944,0.2666666666666666,0.3255813953488371,0.5405405405405406,0.8387096774193548,1.2983870967741935,0.6666666666666667,0.5405405405405406,0.7272727272727273,1.1923076923076925,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5,0.78125,1.0357142857142856,1.4782608695652173,1.7142857142857144,1.5909090909090908,1.5909090909090908,1.7142857142857144,2.0,1.85,0.9655172413793103,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.6285714285714286,0.5833333333333333,0.5,0.3571428571428572,-0.20833333333333337,-0.3804347826086957,-0.5
RAF.L^H08,-0.045454545454545525,-0.08333333333333326,-0.0434782608695653,-0.12,-0.12,-0.2666666666666666,-0.3529411764705883,-0.46341463414634143,-0.3529411764705883,-0.33333333333333337,-0.2142857142857143,-0.5319148936170213,-0.56,-0.6507936507936508,-0.7349397590361446,-0.7411764705882353,-0.6000000000000001,-0.7250000000000001,-0.8,-0.808695652173913,-0.8666666666666667,-0.8482758620689655,-0.8777777777777778,-0.8666666666666667,-0.9022222222222223,-0.9266666666666666,-0.92,-0.92,-0.8742857142857143,-0.89,-0.912,-0.912,-0.92,-0.92,-0.9266666666666666,-0.9266666666666666,-0.9323076923076923,-0.9323076923076923,-0.9323076923076923,-0.9371428571428572,-0.89,-0.89,-0.8533333333333333,-0.8533333333333333,-0.7485714285714286,-0.8742857142857143,-0.9266666666666666,-0.9266666666666666,-0.9266666666666666
RAM.L^B14,0.0,-0.36170212765957444,-0.33333333333333337,-0.375,-0.4339622641509434,-0.48275862068965514,-0.5384615384615384,-0.6428571428571428,-0.4545454545454546,-0.5,-0.5081967213114754,-0.4915254237288136,-0.5522388059701493,-0.6703296703296704,-0.7222222222222222,-0.7142857142857143,-0.7058823529411764,-0.7580645161290323,-0.7692307692307692,-0.7727272727272727,-0.7857142857142857,-0.7761194029850746,-0.8148148148148149,-0.7520661157024793,-0.7413793103448276,-0.7457627118644068,-0.7142857142857143,-0.7345132743362832,-0.7637795275590551,-0.76,-0.6739130434782609,-0.7709923664122138,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7345132743362832,-0.7087378640776699,-0.5238095238095238,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88
RAY.L^E10,0.09396751740139209,0.01891252955082745,0.12975098296199206,0.22096317280453248,0.09113924050632916,0.051219512195122,0.13123359580052485,0.14627659574468077,0.24028776978417277,0.4084967320261439,0.5489667565139262,0.78099173553719,0.8128286014721346,0.8109243697478992,0.7103174603174602,0.7274549098196392,1.0046511627906978,1.0093240093240095,1.176767676767677,1.0046511627906978,0.9816091954022987,1.1933842239185752,1.238961038961039,1.6770186335403725,,,,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,0.02777777777777768,0.04347826086956519,-0.027027027027026973,-0.052631578947368474,-0.09999999999999998,-0.12195121951219512,-0.19999999999999996,-0.11111111111111116,-0.09999999999999998,0.02857142857142847,0.22033898305084754,0.16129032258064524,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.22033898305084754,0.2857142857142858,0.3090909090909091,0.1428571428571428,0.09090909090909083,0.0,0.014084507042253502,0.22033898305084754,0.10769230769230775,0.04347826086956519,0.35849056603773577,0.180327868852459,0.22033898305084754,0.35849056603773577,0.180327868852459,,,,,,,,,,,,,,,,,,,
RBG.L^F10,0.040740740740740744,-0.018181818181818188,0.14730878186968832,0.19205298013245042,0.29600000000000004,0.2134831460674158,0.16883116883116878,0.02015113350125941,0.004339739615623062,0.03580562659846542,0.05882352941176472,0.09090909090909083,0.19117647058823528,0.3224489795918368,0.20178041543026715,0.22541603630862328,0.3728813559322033,0.4025974025974026,0.5502392344497609,0.4503267519027281,0.3505559518557282,0.609862694612028,0.609862694612028,0.609862694612028,0.6343783685156112,0.8398430774670835,0.878486222573275,0.9165032078714619,0.9165032078714619,0.7126198878851362,0.8719333658279396,0.7217782811775657,0.6769403068875293,0.589203053339358,0.5554228918515347,0.7310351554968042,0.659652262486627,0.6018534258907446,0.7254691242201032,0.7987292657257592,0.951348718391382,0.939593607966299,0.9998294318319414,1.4208461536937302,1.6304945990392619,1.6697557080580077,1.8747548118071928,1.683104491020047,1.5154104603312937
RBSN.L,-0.021739130434782594,-0.1636363636363637,-0.1636363636363637,-0.13207547169811318,-0.20231213872832365,-0.27368421052631575,-0.29230769230769227,-0.34285714285714286,-0.35813953488372097,-0.35813953488372097,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,0.1499999999999999,-0.34285714285714286,-0.34285714285714286,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.42500000000000004,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,,,,,,,,,,,,,,,,,
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430672,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037
RCDO.L,0.08442622950819678,-0.015334947538337418,0.013289036544850585,0.02434928631402178,0.0990990990990992,0.1348837209302325,0.11926605504587151,0.04095563139931735,-0.009740259740259716,-0.022435897435897467,0.009933774834437026,0.14232209737827706,0.07488986784140961,0.14232209737827706,0.0066006600660066805,0.12962962962962954,0.09810981098109806,0.10507246376811596,0.06643356643356646,0.14018691588785037,0.1574952561669829,0.09712230215827344,0.13382899628252787,0.4022988505747127,0.4087759815242493,0.6266666666666667,0.6223404255319149,0.605263157894737,0.6266666666666667,0.6486486486486487,0.6850828729281768,0.3555555555555556,0.47699757869249404,0.42191142191142195,0.4698795180722892,0.5803108808290156,0.8429003021148036,0.27083333333333326,0.17307692307692313,-0.16208791208791207,-0.1029411764705882,-0.18120805369127513,-0.1527777777777778,-0.0757575757575758,0.2055335968379446,0.14232209737827706,0.15094339622641506,0.09712230215827344,-0.004893964110929905
RCG.L^G14,0.0658307210031348,0.226923076923077,0.20833333333333326,0.2967479674796747,0.6701570680628273,0.595,0.5637254901960784,0.2658730158730158,0.6701570680628273,1.0448717948717947,0.8988095238095237,1.098684210526316,1.0448717948717947,1.1125827814569536,0.9451219512195121,1.2464788732394365,1.4166666666666665,1.4166666666666665,1.3115942028985508,1.5317460317460316,0.9216867469879517,1.3115942028985508,2.7093023255813953,5.134615384615385,5.018867924528302,5.645833333333333,5.645833333333333,5.38,5.38,,,,,,,,,,,,,,,,,,,,
RCH.L,-0.07487684729064037,0.02941176470588247,0.07978723404255317,0.10206297502714445,0.15340909090909105,0.059498956158664074,0.015000000000000124,-0.07559198542805101,-0.10651408450704225,-0.12575366063738158,-0.1976284584980238,-0.11431064572425831,-0.17880258899676382,-0.14418212478920744,-0.1583747927031509,-0.17880258899676382,-0.17007358953393292,-0.196993670886076,-0.18276972624798715,-0.20329670329670324,-0.277065527065527,-0.2634252539912917,-0.25477239353891346,-0.20204402515723263,-0.19889502762430944,-0.21256788207913113,-0.23453996983408754,-0.21256788207913113,-0.18145161290322587,-0.2222222222222222,-0.1807909604519775,-0.1754670999187652,-0.10964912280701755,-0.14418212478920744,-0.16115702479338845,-0.10176991150442494,-0.046052631578947456,-0.07727272727272727,-0.0888689407540395,-0.03425309229305418,0.04963805584281289,0.18436406067677957,0.08905579399141628,0.16399082568807355,0.3267973856209152,0.24539877300613488,0.29961587708066584,0.17205542725173206,0.2962962962962963
RCP.L,0.024658971668415575,-0.026557711950970342,0.020342612419700146,0.0269396551724137,0.049559471365638874,-0.017525773195876337,-0.017525773195876337,-0.05456349206349209,-0.06842619745845557,-0.01498708010335914,-0.056435643564356486,0.04667764964305321,0.053038674033149213,0.1516616314199395,0.1345238095238095,0.17076167076167081,0.1523579201934704,0.2360570687418937,0.27406417112299475,0.38820101966496723,0.36532951289398286,0.32914923291492326,0.376173285198556,0.3272980501392757,0.4245142002989537,0.5126984126984127,0.4879000780640126,0.5843724023275145,0.7264492753623188,0.5909849749582639,0.6631762652705062,0.6016806722689076,0.6473638720829733,0.6719298245614036,0.8576998050682261,0.7486238532110092,0.9609053497942386,0.9468845760980593,1.1201334816462736,1.092206366630077,1.1367713004484306,1.2502951593860683,1.2034682080924854,1.480156148340924,1.5312084993359893,1.4721141374837874,1.5515394912985276,1.5145118733509233,1.4882506527415145
RDF.L^B09,0.0041753653444676075,0.03679653679653683,0.13238770685579193,0.17114914425427874,0.26385224274406327,0.31955922865013764,0.22820512820512828,0.04585152838427953,0.03010752688172036,0.09610983981693355,0.27733333333333343,0.5110410094637223,0.5303514376996805,0.5913621262458473,0.5015673981191222,0.49687499999999996,0.540192926045016,0.540192926045016,0.5913621262458473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,0.014851485148514865,0.1348314606741574,0.37414965986394555,0.3466666666666667,0.4852941176470589,0.3377483443708609,0.24691358024691357,-0.07762557077625576,0.24691358024691357,0.2784810126582278,0.16091954022988508,0.4326241134751774,0.44285714285714284,1.02,0.6833333333333333,0.5074626865671641,0.42253521126760574,0.3648648648648649,0.2168674698795181,0.3466666666666667,0.07446808510638303,-0.05607476635514019,0.17441860465116288,0.010000000000000009,0.010000000000000009,-0.2836879432624113,-0.14406779661016944,-0.19199999999999995,0.04123711340206193,-0.09009009009009006,-0.2518518518518519,-0.38787878787878793,-0.303448275862069,-0.39520958083832336,-0.4766839378238342,-0.4480874316939891,-0.5,-0.5024630541871922,-0.4480874316939891,-0.596,-0.5,-0.6115384615384616,-0.6188679245283019,-0.603921568627451,-0.6773162939297125,-0.6823899371069182,-0.6699346405228759,-0.7029411764705882,-0.6610738255033557
RDGC.L^A22,-0.07499999999999996,0.0,-0.09090909090909094,0.08108108108108114,0.08108108108108114,0.4814814814814814,1.0,0.9047619047619047,0.6666666666666667,0.5384615384615385,1.0,0.6000000000000001,0.29032258064516125,0.11111111111111116,-0.024390243902439046,-0.04761904761904767,0.0,-0.09090909090909094,-0.024390243902439046,-0.09090909090909094,-0.16666666666666663,-0.375,-0.19999999999999996,-0.09090909090909094,-0.16666666666666663,-0.13043478260869568,-0.16666666666666663,-0.31034482758620685,-0.375,-0.6153846153846154,-0.6226415094339622,-0.6296296296296297,-0.6363636363636364,-0.6551724137931034,-0.6666666666666667,-0.5918367346938775,-0.6,-0.607843137254902,-0.6153846153846154,-0.3939393939393939,-0.4029850746268657,-0.43661971830985913,-0.42028985507246375,-0.21568627450980393,-0.16666666666666663,-0.18367346938775508,-0.4285714285714286,-0.4117647058823529,-0.4117647058823529
RDI.L^E21,0.07270560222622224,0.043532338167005635,0.03071253054327694,0.07289002528598654,0.07289002528598654,0.11866666623666133,0.13378378337989805,0.005995203616147249,-0.0011904763328008938,-0.015258215954366716,-0.008274231744548666,0.13685636852637817,0.10978835945813525,0.07840616949537815,0.09244791652688011,0.11273209551202346,0.04613466300204516,0.043532338167005635,0.10978835945813525,0.14305177121653134,0.10394736853403086,0.08961038968552248,0.16852367692115378,0.20893371718170894,0.2712121210847398,0.27507598742047135,0.27507598742047135,0.2448071213314147,,,,,,,,,,,,,,,,,,,,,
RDMBeu.L^I07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804093567251454,0.15804093567251454,0.15804093567251454,0.15804093567251454,0.1614369501466275,0.1614369501466275,0.1614369501466275,0.1614369501466275,0.19924299772899312,0.3268006700167503,0.3656896551724136,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.47917833800186727,0.5794616151545362,0.5794616151545362,0.625487379437718,0.704540563804605,,,,,,,,,,,,,,,,,,
RDP.L^C11,-0.06395348837209303,0.06172839506172845,0.06172839506172845,0.08176100628930816,0.11688311688311681,0.08176100628930816,0.08860759493670889,0.08860759493670889,0.04878048780487809,0.16216216216216206,0.12418300653594772,0.07499999999999996,0.06172839506172845,0.09554140127388533,-0.011494252873563204,-0.02824858757062143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDW.L,0.0825757575757573,0.08552631578947367,0.09181141439205964,0.306930693069307,0.31868131868131866,0.3213213213213215,0.3909378292939938,0.24176857949200392,0.20879120879120894,0.21156493804497467,0.2619502868068835,0.23364485981308447,0.36363636363636376,0.4864864864864864,0.5207373271889402,0.5780035863717874,0.6087751371115175,0.5420560747663552,0.6530995616781468,0.9227967953386746,0.625615763546798,0.5827338129496404,0.657250470809793,0.7198697068403912,0.9497784342688333,0.9497784342688333,0.8617771509167846,0.8333333333333333,0.9526627218934911,0.8333333333333333,0.9894498869630748,0.8295218295218294,0.6966580976863752,0.736842105263158,0.9701492537313434,0.9657483246463145,1.0969023034154088,1.1290322580645165,0.9584569732937689,0.8884120171673824,1.0030349013657056,1.225969645868465,1.2602739726027399,1.558139534883721,1.5384615384615388,1.4905660377358494,1.7329192546583854,1.7906976744186047,1.826552462526767
