firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KWS.L,-0.06874999999999998,-0.027355623100303927,-0.006211180124223614,0.032258064516129004,0.02893890675241151,0.10344827586206895,0.4222222222222223,0.5533980582524272,0.4545454545454546,0.4883720930232558,0.04234527687296419,0.0921501706484642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KZG.L,-0.13636363636363635,0.375,0.6923076923076923,0.7886178861788617,2.4375,3.0,2.3846153846153846,1.9333333333333331,1.619047619047619,1.9729729729729728,2.8596491228070176,3.4897959183673466,2.492063492063492,1.75,2.3846153846153846,3.0,1.1153846153846154,1.5882352941176472,1.75,1.4444444444444446,0.22222222222222232,-0.08333333333333337,-0.08333333333333337,0.5714285714285712,0.5714285714285712,-0.08333333333333337,-0.5769230769230769,-0.6857142857142857,-0.9185185185185185,-0.9241379310344827,-0.9405405405405405,-0.945,-0.9614035087719298,-0.9592592592592593,-0.9661538461538461,-0.965625,-0.973170731707317,-0.979047619047619,-0.9837037037037037,-0.9824,-0.9895238095238095,-0.9910277324632952,-0.9915384615384616,-0.9915384615384616,-0.9922861150070126,-0.9929032258064516,-0.993125,-0.9912,-0.9917043740573153
LAND.L,-0.016144349477682618,-0.01955307262569861,-0.0066037735849058254,0.03033268101761233,-0.01588785046728991,0.024319066147859836,0.11075949367088578,0.1166489925768821,0.07889344262295062,0.13899405083829075,0.1590533847000548,0.09289050337311866,0.1804932735426008,0.13469827586206873,0.20136908157444355,0.27020506634499375,0.252825698988697,0.30888750776880025,0.2779126213592231,0.29281767955801086,0.29839704069050543,0.3728813559322033,0.3270321361058599,0.31707317073170715,0.40306462358427697,0.49150141643059464,0.4239350912778903,0.44147843942505105,0.5417276720351387,0.5508100147275403,0.6569630212431155,0.5349854227405246,0.588235294117647,0.6767515923566878,0.418181818181818,0.23302107728337207,0.2152336987882284,0.25806451612903203,0.34140127388535024,0.40963855421686723,0.38643844634628044,0.5451210564930298,0.562314540059347,0.6491777603758808,0.562314540059347,0.617511520737327,0.6427457098283929,0.6794258373205742,0.9110707803992737
LAS.L,0.011904761904761862,-0.11578947368421055,-0.16000000000000003,-0.23636363636363644,-0.297071129707113,-0.014662756598240567,-0.045454545454545525,0.0,0.0059880239520957446,0.21739130434782594,0.2727272727272727,0.6799999999999999,0.6799999999999999,0.423728813559322,0.4736842105263157,0.696969696969697,0.6310679611650485,0.6799999999999999,0.909090909090909,0.909090909090909,0.7872340425531914,0.826086956521739,0.887640449438202,1.074074074074074,1.1,0.7872340425531914,0.5555555555555556,0.5135135135135136,0.5412844036697249,0.4736842105263157,0.6000000000000001,0.4608695652173913,0.3770491803278688,0.36585365853658525,0.19999999999999996,0.1351351351351351,0.12751677852348986,0.09803921568627438,0.050000000000000044,0.0,0.0059880239520957446,0.04347826086956519,0.0,0.09803921568627438,0.06329113924050622,0.1351351351351351,0.10526315789473673,0.07692307692307687,0.09803921568627438
LATC.L^J15,-0.03488372093023251,-0.05908096280087527,0.06172839506172845,0.04878048780487809,0.0,-0.16504854368932043,-0.14851485148514854,-0.19324577861163228,-0.15354330708661412,-0.16504854368932043,-0.2007434944237918,-0.14,-0.0985324947589099,0.023809523809523725,0.018957345971563955,-0.006928406466512715,0.0117647058823529,0.07499999999999996,0.08040201005025116,0.08312342569269515,0.06699751861042191,0.05392156862745101,0.10256410256410264,0.08585858585858586,0.04622871046228716,0.033653846153846256,0.009389671361502261,0.014150943396226356,-0.03153153153153154,-0.0337078651685393,-0.024943310657596363,-0.10973084886128359,-0.09473684210526312,0.009389671361502261,-0.03153153153153154,-0.15019762845849804,-0.17938931297709926,-0.02050113895216399,0.0,0.03864734299516903,-0.0182648401826484,0.018957345971563955,0.016068052930056753,0.04878048780487809,0.360759493670886,0.5248226950354611,0.5140845070422535,0.5579710144927537,0.6165413533834587
LBB.L^E16,-0.026881720430107503,0.17721518987341778,-0.02617801047120416,-0.06060606060606055,-0.07920792079207917,-0.15068493150684936,-0.16216216216216217,0.23178807947019875,0.1272727272727272,0.06285714285714294,0.16981132075471694,0.6173913043478261,0.5121951219512195,0.6173913043478261,0.6173913043478261,0.46456692913385833,0.35766423357664223,0.3098591549295775,0.9578947368421054,1.0217391304347827,0.9578947368421054,0.9175257731958764,1.0666666666666669,0.6173913043478261,0.9578947368421054,0.488,0.19999999999999996,0.11377245508982026,0.1847133757961783,0.19999999999999996,0.00540540540540535,-0.09268292682926826,-0.021052631578947323,-0.15454545454545454,-0.2846153846153846,-0.34736842105263155,-0.256,-0.36949152542372876,-0.41874999999999996,-0.4447761194029851,-0.41874999999999996,-0.4608695652173913,-0.4685714285714285,-0.4833333333333333,-0.4904109589041096,-0.3111111111111111,-0.15068493150684936,-0.1348837209302326,-0.1348837209302326
LCG.L^B18,0.11764705882352966,-0.1826923076923077,-0.35114503816793896,-0.3359375000000001,-0.37037037037037035,-0.3307086614173228,-0.375,-0.35114503816793896,-0.375,-0.3795620437956204,-0.4217687074829932,-0.4620253164556962,-0.4055944055944056,-0.4551282051282052,-0.3971631205673759,-0.3145161290322581,-0.5224719101123596,-0.37037037037037035,-0.4178082191780822,-0.42567567567567577,-0.4687500000000001,-0.6653543307086613,-0.66796875,-0.6544715447154472,-0.7068965517241379,-0.7048611111111112,-0.7128378378378379,-0.7408536585365855,-0.75,-0.6875,-0.7203947368421053,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7068965517241379,-0.7314376005949768,-0.7376543209876543,-0.7007042253521127,-0.7017543859649122,-0.7089041095890412,-0.7831632653061225,-0.7774869109947644,-0.7875,-0.8085585585585586,-0.8286290322580645,-0.814410480349345,-0.8352713178294574,-0.8408239700374532
LDIT.L,0.035971223021582954,0.0028860028860027143,0.0014409221902016434,-0.008559201141227102,0.014598540145985162,-0.0035842293906809264,-0.015580736543909457,-0.008559201141227102,-0.0028694404591106393,-0.014184397163120588,0.007246376811593569,0.06923076923076876,0.13747954173486066,0.054628224582701,0.10142630744849424,0.13008130081300862,0.08593749999999978,0.15833333333333321,0.177966101694915,0.177966101694915,0.1982758620689653,0.16806722689075593,0.28228782287822884,0.24551971326164868,0.3277286652324243,0.431542840703272,0.431542840703272,0.4802762140038086,0.4802762140038086,0.46161727012981135,0.48660218073032135,0.5460662679595334,0.4083599606918833,0.5599323331430273,0.5599323331430273,0.5059087025579871,0.46161727012981135,0.431542840703272,0.5059087025579871,0.5884242479036306,0.5460662679595334,0.5059087025579871,0.566959055364392,0.5812041376858872,0.6104856957911808,0.6644254080904073,0.7136202477383997,0.7136202477383997,0.7393245514544757
LDP.L^H16,0.0,0.0,-0.14285714285714302,-0.07692307692307698,-0.14285714285714302,-0.07692307692307698,0.0,-0.25,-0.4545454545454546,-0.4285714285714286,-0.52,-0.5384615384615385,-0.5714285714285715,-0.6,-0.52,-0.6470588235294118,-0.6363636363636365,-0.6923076923076923,-0.6842105263157895,-0.7142857142857143,-0.7391304347826086,-0.76,-0.8285714285714285,-0.8235294117647058,-0.7777777777777778,-0.7692307692307693,-0.8666666666666667,-0.8588235294117648,-0.9,-0.896551724137931,-0.7272727272727273,-0.25,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.4782608695652174,-0.5862068965517242,-0.9950413223140496,-0.9950413223140496,-0.9950413223140496,-0.9959322033898305,-0.9971830985915493,-0.9975708502024292,-0.9971153846153846,-0.9978571428571429,-0.9979166666666667,-0.998019801980198,-0.9983561643835617,-0.9977777777777778
LDSG.L,0.0,0.09836065573770503,0.09836065573770503,0.06349206349206349,0.06349206349206349,0.015151515151515138,0.1964285714285714,0.18584070796460184,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.24651162790697678,0.5491329479768785,0.5491329479768785,0.5764705882352941,0.39583333333333326,0.36734693877551017,0.36734693877551017,0.2761904761904761,0.3400000000000001,0.7866666666666666,0.7866666666666666,0.9705882352941178,1.1102362204724407,0.8611111111111112,0.8611111111111112,0.8873239436619718,0.8873239436619718,0.8611111111111112,0.8611111111111112,0.9142857142857144,0.9142857142857144,0.8611111111111112,0.7402597402597402,0.7402597402597402,0.6341463414634145,0.6341463414634145,0.7986577181208054,0.7748344370860927,0.7748344370860927,0.8356164383561644,0.7866666666666666,0.9142857142857144,0.9420289855072463,0.9420289855072463,0.9705882352941178,1.0,1.0,0.9420289855072463
LED.L^H16,5.294117647058823,-0.10526315789473684,-0.4137931034482759,-0.5142857142857142,-0.7166666666666667,-0.711864406779661,-0.7848101265822784,-0.6136363636363636,-0.653061224489796,-0.653061224489796,-0.6964285714285714,-0.6599999999999999,-0.6599999999999999,-0.6382978723404256,-0.6458333333333333,-0.6666666666666667,-0.6458333333333333,-0.6458333333333333,-0.6909090909090909,-0.7301587301587302,-0.711864406779661,-0.7068965517241379,-0.7384615384615385,-0.734375,-0.7384615384615385,-0.75,-0.7792207792207793,-0.8,-0.7875,-0.7301587301587302,-0.8210526315789474,-0.8111111111111111,-0.8583333333333334,-0.8210526315789474,-0.8521739130434782,-0.864,-0.89375,-0.8583333333333334,-0.9028571428571428,-0.915,-0.9260869565217391,-0.9306122448979592,-0.9552631578947368,-0.9105263157894736,-0.9319999999999999,-0.9381818181818182,-0.9433333333333334,-0.9433333333333334,-0.9244444444444444
LEK.L^E22,-0.08955223880597019,0.046875,0.16860465116279078,0.39907192575406025,0.13133208255159468,0.06537102473498235,0.18934911242603558,0.07295373665480431,0.35201793721973096,0.7735294117647058,0.8272727272727274,0.9705882352941178,0.8962264150943395,1.0510204081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEND.L,-0.05603448275862066,-0.06451612903225812,-0.014861995753715496,-0.016949152542372836,0.0,0.14851485148514842,0.13725490196078427,0.12348668280871666,0.11004784688995217,0.09952606635071093,0.13170731707317063,0.1717171717171717,0.12077294685990347,0.14851485148514842,0.09176470588235297,0.12077294685990347,0.06422018348623859,0.0815850815850816,0.12077294685990347,0.1867007672634271,0.20833333333333326,0.20207253886010368,0.20207253886010368,0.20207253886010368,0.2146596858638743,0.22427440633245377,0.18367346938775508,0.27472527472527464,0.19587628865979378,0.2406417112299466,0.35672514619883033,0.4637223974763407,0.44548286604361365,0.44999999999999996,0.4824281150159744,0.406060606060606,0.3892215568862276,0.2997198879551821,0.44999999999999996,0.511400651465798,0.5163398692810457,0.8560000000000001,0.982905982905983,0.9173553719008265,0.9173553719008265,1.0530973451327434,1.0530973451327434,1.0530973451327434,1.0530973451327434
LEX.L,1.0,-0.1333333333333333,0.08333333333333326,-0.2777777777777778,-0.48,-0.5185185185185186,-0.5185185185185186,-0.5807386430483629,-0.605401075810224,-0.6469378046723055,-0.4633454631019045,-0.361125551311791,-0.5527878859182538,-0.6166753307870747,-0.6559906814755798,-0.7018585906121692,-0.7083399255988612,-0.6727716238426247,-0.6805627756558955,-0.7145454590967577,-0.6373955831769625,-0.6469378046723055,-0.7083399255988612,-0.7800596160253707,-0.8055599503992408,-0.8186977915884812,-0.8492543435679507,-0.8509292953060845,-0.8863020048944713,-0.8257615139941248,-0.7997557698141435,-0.8110371348950368,-0.8234689023361528,-0.796721766326479,-0.830172614905666,-0.830172614905666,-0.816214199692433,-0.8572727295483789,-0.8602462143494543,-0.8439957741575304,-0.8780330597958874,-0.8900298080126854,-0.8863020048944713,-0.8630983324239552,-0.8684670252700746,-0.8541699627994306,-0.7726040097889426,-0.7935944088853479,-0.7935944088853479
LFI.L,0.031746031746031855,0.0,-0.007874015748031482,0.0,-0.08695652173913049,-0.08695652173913049,-0.05970149253731338,-0.045454545454545414,0.0,-0.07352941176470584,0.032786885245901676,0.0862068965517242,0.10526315789473695,0.18867924528301883,0.21153846153846145,0.3125,0.35483870967741926,0.6153846153846154,0.7027027027027026,0.7027027027027026,0.6153846153846154,0.575,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.75,0.6153846153846154,0.6153846153846154,0.5365853658536586,0.34042553191489366,0.34042553191489366,0.4318181818181819,0.36956521739130443,0.34042553191489366,0.4651162790697674,0.4318181818181819,0.5,0.48235294117647065,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.4651162790697674,0.5365853658536586,0.7027027027027026,0.6153846153846154,0.7027027027027026,0.8,0.8,0.7027027027027026
LGHT.L^F19,-0.06060606060606055,0.10000000000000009,0.13793103448275867,0.22222222222222232,0.03125,-0.10810810810810811,0.0,0.22222222222222232,0.22222222222222232,0.10000000000000009,-0.02941176470588236,0.06451612903225801,0.1785714285714286,0.32000000000000006,0.32000000000000006,0.10000000000000009,0.06451612903225801,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.19512195121951215,-0.05714285714285716,-0.02941176470588236,-0.15384615384615385,-0.19512195121951215,-0.2666666666666667,-0.2666666666666667,-0.326530612244898,-0.3125,-0.13157894736842102,-0.2666666666666667,-0.28260869565217395,-0.42105263157894735,-0.4107142857142857,-0.467741935483871,-0.49230769230769234,-0.5,-0.5352112676056338,-0.5,-0.5714285714285714,-0.5769230769230769,-0.467741935483871,-0.484375,-0.5540540540540541,-0.5714285714285714,-0.5147058823529411,-0.44067796610169496,-0.5352112676056338
LID.L^A21,0.014285714285714235,-0.09677419354838712,-0.2222222222222222,-0.24731182795698925,-0.17159763313609466,-0.31034482758620685,0.09375,0.10236220472440949,0.09375,0.16666666666666674,0.1382113821138211,0.07692307692307687,0.38613861386138604,0.8181818181818181,0.4893617021276595,0.38613861386138604,0.26126126126126126,0.26126126126126126,0.2727272727272727,0.2844036697247707,0.17647058823529416,0.12903225806451624,0.0,0.04477611940298498,-0.04109589041095896,-0.10828025477707004,-0.11392405063291144,0.02941176470588225,0.16666666666666674,0.25,0.09375,0.11111111111111116,0.16666666666666674,0.34615384615384626,0.22807017543859653,0.06060606060606055,0.02941176470588225,0.14754098360655732,0.14754098360655732,0.10236220472440949,-0.09090909090909094,-0.06666666666666665,-0.07894736842105265,-0.10256410256410253,-0.04109589041095896,-0.04109589041095896,-0.014084507042253502,-0.18604651162790697,-0.23913043478260865
LIO.L,-0.02857142857142858,-0.037328094302554016,-0.06488549618320616,0.012396694214876103,0.09619686800894844,-0.016064257028112428,-0.02970297029702973,-0.020000000000000018,0.04366347177848784,0.012396694214876103,0.09865470852017943,0.1708482676224612,0.2810457516339868,0.2928759894459103,0.46706586826347296,0.46706586826347296,0.38810198300283294,0.6723549488054608,1.0718816067653276,1.2580645161290325,1.158590308370044,1.2477064220183487,1.5128205128205128,1.5654450261780104,1.6486486486486487,1.5388601036269431,1.1304347826086958,1.0,1.726008344923505,1.76056338028169,2.3504273504273505,2.161290322580645,3.083333333333333,2.6029411764705883,2.1766612641815235,2.356164383561644,2.072100313479624,1.9518072289156625,1.9518072289156625,1.9518072289156625,1.8994082840236688,1.8323699421965318,1.865497076023392,1.707182320441989,1.8080229226361033,1.6997245179063363,1.7999999999999998,2.4027777777777777,2.223684210526316
LIONL.L^K18,-0.09677419354838712,0.0,0.0,-0.11428571428571432,-0.08823529411764708,-0.16216216216216217,-0.3111111111111111,-0.36734693877551017,-0.5079365079365079,-0.03125,-0.1842105263157895,-0.08823529411764708,0.0,0.0,-0.03125,0.24,-0.3111111111111111,-0.5753424657534247,-0.5974025974025974,-0.45614035087719296,-0.47457627118644063,-0.5,-0.4918032786885246,-0.4918032786885246,-0.5303030303030303,-0.523076923076923,-0.6666666666666667,-0.7280701754385965,-0.7102803738317758,-0.7075471698113207,-0.7350427350427351,-0.7372881355932204,-0.7686567164179104,-0.7960526315789473,-0.8296703296703296,-0.8537735849056604,-0.8729508196721312,,,,,,,,,,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,-0.05604152252929895,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.10471513120365095,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08806900983597354,0.08837858723523828,0.08837858723523828,0.08837858723523828,0.08837858723523828,0.08837858723523828,0.08837858723523828
LMEL.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.051399916422900205,-0.07248062015503864,-0.14321518080916573,-0.17653131452167925,-0.1950891355533132,-0.20419022281343524,-0.23789808917197452,-0.22456254050550872,-0.25148576790741317,-0.2407994923857868,-0.3051684088269454,-0.2477208425023577,-0.09011406844106462,-0.15262039660056648,-0.0921851289833081,-0.17738054314197327,-0.3274311410905002,-0.3704288345172323,-0.1734024179620034,-0.07855217558721606,-0.09876482944126352,-0.1966132195452882,-0.22565129581745136,-0.3742745520386077,-0.41343338051149636,-0.3563711057745431,-0.575969276997757,-0.5674071181426104,-0.59358934318294,-0.575569248039376,-0.540921839703663,-0.5661556440537967,-0.5702993341711562,-0.5627827044730573,-0.6512429479850512,-0.6371801636069871,-0.6886528739608628,-0.7179331679608019,-0.7243280654964006,-0.7405440616480433,-0.755224919973505,-0.7351991776999414,-0.7711614460290648,-0.7429162302373218,-0.7439404683440617,-0.7378224958701973,-0.7200394542009663,-0.7243280654964006,-0.6679729910838123
LMPL.L,0.024390243902438824,-0.06946354883081152,-0.02521613832853009,-0.04985955056179758,-0.05318404478656402,-0.02451333813987,-0.019565217391304346,0.03678160919540252,0.05209953343701401,0.13032581453634084,0.25393883225208547,0.16137339055793998,0.291030534351145,0.17652173913043478,0.17754569190600522,0.27641509433962286,0.2435661764705883,0.2189189189189189,0.2356164383561643,0.25860465116279063,0.16738567730802423,0.16839378238341962,0.11449752883031294,0.17447916666666674,0.22665457842248427,0.24014665444546313,0.2189189189189189,0.22111913357400725,0.17754569190600522,0.2885714285714285,0.252777777777778,0.15641025641025652,0.2123655913978495,0.15641025641025652,0.17244367417677653,0.04883720930232571,0.011210762331838708,0.005947955390334769,0.016528925619834656,0.06956521739130439,0.07808764940239055,0.06956521739130439,0.032824427480916185,0.10674846625766876,0.1441860465116278,0.11129363449691998,0.18684210526315792,0.16637931034482767,0.16387096774193544
LMS.L,0.014662756598240456,0.03333333333333344,0.02402402402402415,0.1071428571428572,0.15202702702702697,0.13666666666666671,0.14814814814814814,0.1404682274247493,0.1840277777777779,0.1678082191780823,0.10000000000000009,0.08253968253968269,0.1071428571428572,0.16981132075471717,0.2092198581560285,0.17993079584775096,0.26296296296296306,0.2536764705882353,0.29904761904761923,0.24452554744525545,0.31153846153846176,0.3398821218074657,0.38617886178861793,0.29166666666666674,0.26296296296296306,0.40041067761807003,0.4449152542372883,0.46351931330472107,0.4327731092436975,0.5088495575221239,0.5325842696629215,0.5223214285714286,0.38056680161943324,0.4761904761904763,0.41787941787941785,0.35856573705179295,0.35856573705179295,0.31660231660231664,0.3504950495049506,0.482608695652174,0.4449152542372883,0.631578947368421,0.8944444444444446,0.7309644670050761,0.6881188118811883,0.7222222222222223,0.9825581395348837,1.1180124223602488,1.0419161676646707
LND.L,-0.040000000000000036,0.19047619047619047,0.08695652173913038,0.6891891891891893,0.5060240963855422,0.7605633802816902,0.524390243902439,0.19047619047619047,0.644736842105263,0.47058823529411775,0.19047619047619047,0.13636363636363646,-0.038461538461538436,-0.13793103448275867,-0.13793103448275867,-0.3421052631578947,-0.41860465116279066,-0.4897959183673469,-0.5535714285714286,-0.6031746031746033,-0.5098039215686274,-0.576271186440678,-0.3902439024390244,-0.4444444444444444,-0.4897959183673469,-0.5098039215686274,-0.609375,-0.5689655172413793,-0.6031746031746033,-0.6323529411764706,-0.6621621621621622,-0.691358024691358,-0.691358024691358,-0.7282608695652174,-0.7685185185185185,-0.7807017543859649,-0.8120300751879699,-0.7933884297520661,-0.8344370860927153,-0.8015873015873016,-0.8397435897435898,-0.8333333333333334,-0.8355263157894737,-0.7916666666666666,-0.7023809523809523,-0.7395833333333333,-0.5967741935483871,-0.6268656716417911,-0.6153846153846154
LOAD.L^B23,0.06583969465648853,0.11134676564156964,0.14535519125683072,0.17094972067039094,0.17094972067039094,0.1815107102593012,0.1268817204301076,0.06938775510204076,0.14786418400876244,0.22287047841306884,0.2703030303030305,0.30024813895781644,0.4719101123595506,0.5480059084194979,0.5344070278184481,0.6452119309262168,0.7124183006535947,0.8916967509025273,1.2156448202959833,1.1970649895178198,1.192468619246862,1.263498920086393,0.9886148007590134,0.9124087591240877,0.9054545454545453,0.9019963702359346,0.8815080789946139,0.8781362007168458,1.0270793036750483,1.1387755102040815,1.4952380952380953,1.3288888888888892,1.1519507186858315,1.263498920086393,0.951582867783985,0.8353765323992994,0.8680926916221035,1.0793650793650795,1.1300813008130084,1.3656884875846504,1.6598984771573604,1.3926940639269407,1.6598984771573604,1.8021390374331552,1.460093896713615,1.7578947368421054,2.03768115942029,2.4025974025974026,2.9398496240601504
LOGP.L,-0.24590163934426235,-0.06153846153846154,-0.19736842105263153,0.03389830508474567,-0.08955223880597019,-0.2422360248447205,-0.3612565445026178,-0.5020408163265306,-0.6234567901234568,-0.6114649681528662,-0.61875,-0.6163522012578616,-0.6280487804878049,-0.6038961038961039,-0.6573033707865168,-0.6831168831168831,-0.6987654320987654,-0.7109004739336493,-0.7312775330396476,-0.7017114914425429,-0.7510204081632653,-0.726457399103139,-0.7312775330396476,-0.7588932806324111,-0.5850340136054422,-0.5611510791366907,-0.5933333333333333,-0.6592178770949721,-0.6863753213367609,-0.5563636363636364,-0.5821917808219178,-0.4553571428571429,-0.4895397489539749,-0.36458333333333337,-0.35449735449735453,-0.10948905109489049,-0.2606060606060606,-0.1643835616438356,-0.2781065088757396,-0.35789473684210527,-0.5158730158730158,-0.18666666666666665,0.10909090909090913,0.6486486486486487,0.12962962962962954,0.15094339622641506,1.259259259259259,1.772727272727273,1.975609756097561
LOK.L,0.017073170731707332,-0.0024330900243308973,-0.03981264637002346,-0.03981264637002346,-0.053117782909930744,0.032745591939546514,0.04325699745547085,0.07049608355091386,-0.03981264637002346,0.2058823529411764,0.37583892617449655,0.5073529411764706,0.553030303030303,0.55893536121673,0.55893536121673,0.7521367521367521,0.7154811715481171,0.7521367521367521,0.759656652360515,0.7446808510638299,0.7154811715481171,0.7982456140350878,0.8141592920353982,0.8807339449541285,0.7372881355932204,0.7446808510638299,0.7903930131004366,1.0707070707070705,0.8468468468468469,0.8222222222222222,0.9339622641509433,0.9431279620853081,1.081218274111675,1.1578947368421053,1.1866666666666665,0.9248826291079812,0.8552036199095023,0.7372881355932204,0.680327868852459,0.9339622641509433,0.7826086956521738,0.6367265469061876,0.49090909090909096,0.5891472868217054,0.6465863453815262,0.729957805907173,1.0918367346938775,1.383720930232558,1.1808510638297873
LOND.L^K14,0.14084507042253525,-0.14970059880239517,-0.3905579399141631,-0.44313725490196076,-0.5942857142857143,-0.6033519553072626,-0.6872246696035242,-0.6787330316742082,-0.7290076335877862,-0.6952789699570816,-0.7016806722689075,-0.6233421750663131,-0.6272965879265091,-0.6946236559139785,-0.6851441241685143,-0.6972281449893389,-0.7698541329011346,-0.7893175074183976,-0.7749603803486529,-0.7142857142857143,-0.7660626029654036,-0.75809199318569,-0.7350746268656716,-0.7890044576523031,-0.8177150192554556,-0.8456521739130435,-0.8816666666666667,-0.8732142857142857,-0.8853914447134786,-0.8759825327510917,-0.8802698145025295,-0.8832236842105263,-0.8824503311258278,-0.8796610169491526,-0.8967272727272727,-0.9058979456593771,-0.9032697547683923,-0.9105793450881612,-0.9179664933564413,-0.9055851063829787,-0.9056478405315614,-0.9076723016905072,-0.8872120730738682,-0.885483870967742,-0.8887147335423198,-0.8895800933125972,-0.8660377358490566,-0.8651471984805318,-0.8329411764705883
LOOK.L,-0.07256637168141589,-0.012237762237762184,0.019855595667870096,-0.050420168067226934,0.103515625,0.10784313725490202,0.1697722567287785,0.15778688524590168,0.09922178988326857,0.1625514403292181,0.1625514403292181,0.16016427104722797,0.28701594533029606,0.3848039215686274,0.48684210526315796,0.4267676767676767,0.7018072289156627,0.7823343848580442,0.8959731543624161,0.8403908794788273,0.8833333333333333,0.8959731543624161,0.9618055555555556,1.1482889733840302,1.233201581027668,1.4353448275862069,1.233201581027668,1.2509960159362552,1.445887445887446,1.7360774818401938,1.7832512315270934,1.9123711340206184,1.6401869158878504,1.7970297029702968,1.7163461538461537,1.8250000000000002,1.6279069767441858,1.1240601503759398,1.1482889733840302,1.467248908296943,1.215686274509804,1.3739495798319328,1.278225806451613,1.4565217391304346,1.3839662447257384,1.2874493927125505,1.591743119266055,1.5223214285714284,2.054054054054054
LPA.L,-0.12727272727272732,-0.013452914798206317,-0.15384615384615385,0.05263157894736836,0.375,0.3580246913580247,0.5492957746478873,0.6923076923076923,0.7741935483870968,0.7054263565891472,0.5714285714285714,1.1153846153846154,0.8181818181818181,0.4864864864864864,0.6296296296296295,0.6793893129770991,0.5714285714285714,0.6058394160583942,0.5068493150684932,0.5068493150684932,0.6417910447761195,0.26436781609195403,0.2865497076023391,0.746031746031746,1.2916666666666665,1.6506024096385543,1.4175824175824174,1.3157894736842106,1.1359223300970873,1.2448979591836733,1.4719101123595504,1.4444444444444446,1.8205128205128207,2.283582089552239,2.283582089552239,2.0985915492957745,2.142857142857143,2.6065573770491803,2.6065573770491803,2.492063492063492,2.492063492063492,2.4375,2.235294117647059,2.492063492063492,2.793103448275862,2.4375,2.4375,2.5483870967741935,2.6666666666666665
LRD.L^G18,-0.007007708472951291,-0.05024958316248873,0.02074392176227069,-0.0654878846856406,-0.0580858077238543,-0.1078462018505637,0.027727766630956552,0.13298928132380472,0.140231720605271,0.2949183299610614,0.30977512583552125,0.471134021957073,0.6169971686100404,0.3740972603432917,0.2937443363355461,0.3133916225382869,0.14849094671900254,0.22070145263348095,0.3443240676472217,0.2955061261319041,0.3274418616728936,0.24140930812228256,0.20625528559975925,0.2673179436849311,0.4880083393476724,0.5561613950685955,0.31218390923987194,0.3152073744685351,0.654492755128534,0.6897572517518606,0.8508430688774118,0.9257759869083191,0.9414966004059329,1.0651230197697679,0.8353697765895314,0.7859824739182251,0.40591133132843416,1.0832116807275338,1.0298719828362257,1.0801749368804598,0.7617283966646429,0.7110311712893158,0.6459054200246621,0.7960981736518282,0.9414966004059329,1.0385714304262295,1.1786259561807033,1.2850280197463095,1.8886639550552737
