firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
3382q.L^J08,0.03678929765886285,0.04090513489991299,-0.030794165316045397,0.051890941072999075,-0.03548387096774197,-0.17517241379310344,-0.1875,-0.1295487627365357,-0.2534332084893882,-0.305055200464846,-0.33776301218161686,-0.3796680497925311,-0.44138253152732365,-0.3844570252187339,-0.2777777777777778,-0.2981220657276995,-0.27117611212675197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405q.L^J08,0.11764705882352944,0.04538799414348471,0.023655913978494647,0.022922636103151817,0.048458149779735615,-0.03252032520325199,-0.037735849056603765,0.12885375494071138,0.01927194860813697,-0.07512953367875652,-0.12607099143206857,-0.07392996108949412,-0.16000000000000003,-0.1515151515151515,-0.16491228070175434,-0.1303288672350792,0.025125628140703515,-0.1397590361445783,-0.12123076923076925,-0.01720578114246385,-0.026584867075664653,-0.04863424383744175,-0.18446601941747576,-0.2035694366982711,-0.17361111111111116,-0.21104972375690612,-0.0840282232200128,-0.19503945885005636,-0.22601626016260168,-0.324822695035461,-0.24444444444444446,-0.28456913827655306,-0.3222591362126246,-0.21924548933843635,-0.29931305201177627,-0.41951219512195126,-0.4005037783375315,-0.19910263600673028,-0.2581818181818182,-0.19999999999999996,-0.344954128440367,-0.3101449275362319,-0.37777777777777777,-0.4918149466192171,-0.4432748538011696,-0.4528735632183908,-0.46616822429906546,-0.5262110152621102,-0.45950037850113545
4063q.L^J08,0.09222661396574439,0.08273894436519269,0.028455284552845628,-0.013003901170351106,-0.03312101910828025,-0.024421593830334154,-0.12958715596330272,0.01879194630872494,-0.03312101910828025,-0.09210526315789469,-0.06411837237977802,-0.2338750378520238,-0.2488866897575458,-0.28765837634913183,-0.32473309608540923,-0.28260869565217395,-0.10705882352941176,-0.1529017857142857,-0.1785714285714286,-0.08664259927797835,0.078125,0.08273894436519269,-0.13700966458214892,-0.15666666666666662,-0.16776315789473684,-0.27089337175792505,-0.14910313901345296,-0.059479553903345694,-0.1500559910414334,-0.14237288135593218,-0.2247191011235955,-0.15242881072026804,-0.1776814734561214,-0.27920227920227925,-0.29591836734693877,-0.27089337175792505,-0.31000000000000005,-0.3342105263157895,-0.41435185185185186,-0.3819218241042345,-0.32455281658805735,-0.13058419243986252,-0.07439024390243898,-0.13749999999999996,-0.18034557235421167,-0.19341126461211477,-0.11948955916473314,-0.10177514792899411,0.010652463382157196
4188q.L^J08,0.07743362831858414,0.14720812182741128,0.12158808933002474,0.041474654377880116,-0.0423728813559322,-0.04842105263157892,-0.06804123711340204,0.0839328537170263,0.051162790697674376,0.0022172949002217113,-0.03418803418803418,-0.18411552346570392,-0.2528925619834711,-0.261437908496732,-0.20840630472854638,-0.2466666666666667,-0.2233676975945017,-0.18558558558558558,-0.1899641577060932,-0.1324376199616123,-0.17216117216117222,-0.16605166051660514,-0.3449275362318841,-0.31722054380664655,-0.3496402877697842,-0.45868263473053894,-0.3151515151515152,-0.3449275362318841,-0.25901639344262295,-0.256578947368421,-0.25779967159277506,-0.3561253561253561,-0.4060446780551905,-0.3401459854014599,-0.4328732747804266,-0.4904171364148816,-0.4650887573964497,-0.4780600461893765,-0.4886877828054299,-0.4076015727391874,-0.5097613882863341,-0.37569060773480667,-0.4719626168224299,-0.5281837160751566,-0.45212121212121215,-0.4554216867469879,-0.38335607094133695,-0.46318289786223277,-0.3449275362318841
4502q.L^J08,-0.03380588876772084,0.05402298850574705,0.03850509626274068,0.026875699888017968,0.002185792349726823,-0.052685950413223104,-0.10098039215686272,-0.09921414538310414,-0.06997971602434072,-0.08208208208208212,-0.10098039215686272,-0.1182692307692308,-0.16636363636363638,-0.19490781387181744,-0.13815789473684215,-0.16408386508659978,-0.12080536912751683,-0.21757679180887368,-0.1863354037267081,-0.21016365202411713,-0.14697674418604656,-0.050724637681159424,-0.2128755364806867,-0.20845921450151061,-0.24897624897624893,-0.23995026937422292,-0.23115620021799277,-0.16560509554140124,-0.26492985971943883,-0.3110443275732532,-0.32771260997067453,-0.38580040187541864,-0.36208695652173917,-0.2762430939226519,-0.30546088010300687,-0.33526640086988035,-0.3761904761904762,-0.3564912280701754,-0.38662207357859535,-0.2619718309859155,-0.20052310374891025,-0.09877149877149882,-0.24152191894127373,-0.2300587741393787,-0.22023809523809523,-0.2012195121951219,-0.26990445859872614,-0.2284392090870846,-0.16408386508659978
4503q.L^J08,-0.01716068642745705,0.08644067796610178,0.035541195476575194,-0.018376722817764146,0.030546623794212246,-0.07141822396059683,-0.04470938897168408,0.023961661341852958,0.14874551971326166,0.14362176628010714,0.042276422764227606,0.043973941368078195,-0.04470938897168408,-0.10449846325789325,-0.02583586626139822,-0.09463276836158196,0.02070063694267521,-0.09590973201692521,-0.0723589001447178,-0.09527170077628788,0.027243589743589647,0.11867364746945896,-0.061493411420204924,-0.07101449275362315,-0.0829756795422032,-0.0997191011235955,-0.2657502863688431,-0.27815315315315314,-0.2598152424942263,-0.34791454730417093,-0.4031657355679702,-0.35487117552334946,-0.40921658986175113,-0.38572113080977477,-0.3864854517611026,-0.45119863013698636,-0.3969896519285042,-0.44017467248908293,-0.45307167235494883,-0.38127413127413123,-0.33089770354906056,-0.10349650349650352,-0.25551684088269455,-0.3266806722689075,-0.3596403596403597,-0.34725050916496947,-0.41727272727272724,-0.31953290870488327,-0.28299776286353473
4901q.L^J08,0.0836220472440945,-0.006259780907668211,-0.11436541143654111,-0.16005291005291,-0.14073071718538566,-0.17958656330749356,-0.20625000000000004,-0.06535178098322048,-0.09544159544159547,-0.10563380281690138,-0.13546630360789658,-0.15446071904127834,-0.1926255562619199,-0.20822942643391518,-0.24386758752083826,-0.2658959537572254,-0.24985233313644417,-0.320855614973262,-0.2529411764705882,-0.20773549594510288,-0.1838046272493573,-0.24404761904761907,-0.3662674650698603,-0.40263405456255874,-0.3624497991967871,-0.38647342995169087,-0.33785192909280504,-0.2237163814180929,-0.309031556039173,-0.34196891191709844,-0.2944444444444444,-0.23732884938746102,-0.16502301117685736,-0.15129644480085536,-0.23123486682808714,-0.295227524972253,-0.14993306559571618,-0.2741197988111569,-0.31939978563772775,-0.3627696939287506,-0.25556858147713946,-0.14993306559571618,-0.24404761904761907,-0.07163742690058483,-0.10689170182841068,-0.21264724116553002,-0.26334106728538287,-0.32446808510638303,-0.28004535147392295
5108q.L^J08,0.044951140065146555,0.1455223880597014,0.11636363636363645,0.15630885122410554,0.10431654676258995,-0.004216672072656524,-0.08358208955223878,0.0,0.06894150417827305,0.01655629139072845,-0.05828220858895705,-0.0696969696969697,-0.1589041095890411,-0.16120218579234968,-0.14365411436541142,-0.14816870144284133,0.014876033057851235,0.1123188405797102,0.12660550458715591,0.1744452945677124,0.7344632768361581,0.5465994962216625,0.5085995085995085,0.16287878787878785,0.1739961759082218,0.023333333333333428,0.18992248062015493,0.3693131132917038,0.43793911007025765,0.559959349593496,0.05679862306368322,0.4584323040380047,0.20156555772994134,0.20818575364029912,-0.3584117032392894,-0.3162583518930958,-0.39685658153241654,-0.34819532908704887,-0.3369330453563715,-0.35232067510548526,-0.32378854625550657,-0.31853496115427304,-0.3630705394190872,-0.4770017035775128,-0.4787775891341256,-0.5262345679012346,-0.560486757337151,-0.5890227576974565,-0.5130848532910388
5201q.L^J08,0.18735362997658078,0.011848341232227444,-0.002336448598130869,-0.15165562913907282,-0.10731707317073169,-0.1315254237288136,-0.18511450381679384,-0.15165562913907282,-0.12139917695473246,-0.09533898305084743,-0.10731707317073169,-0.1681818181818182,-0.2306306306306306,-0.27298524404086266,-0.24246008279124776,-0.16000000000000003,0.005494505494505475,-0.15668202764976957,-0.10482180293501053,-0.02954545454545454,-0.009280742459396807,-0.022137404580152675,-0.2823529411764706,-0.3717508582638548,-0.3507349214394323,-0.40694444444444444,-0.24868035190615834,-0.19077700568540745,-0.28833333333333333,-0.3204244031830239,-0.4193109700815957,-0.43987756886751206,-0.43142476697736354,-0.3726738491674828,-0.3920265780730897,-0.466916354556804,-0.37755102040816324,-0.32186341979883537,-0.27952755905511806,-0.11165048543689315,-0.32507903055848264,-0.1917981072555205,-0.26590257879656165,-0.2573913043478261,-0.17194570135746612,-0.102312543798178,-0.09915611814345993,-0.17989756722151085,-0.19383259911894268
5401q.L^J08,0.2425373134328359,0.01132075471698113,-0.0662020905923345,-0.1651090342679128,-0.0821917808219178,-0.03597122302158273,-0.10963455149501666,-0.02898550724637683,-0.14649681528662417,-0.18042813455657492,-0.22988505747126442,-0.3038961038961039,-0.33990147783251234,-0.31979695431472077,-0.2947368421052632,-0.34793187347931875,-0.26775956284153,-0.2872340425531915,-0.22988505747126442,-0.19277108433734935,-0.1437699680511182,-0.24293785310734461,-0.23428571428571432,-0.29100529100529104,-0.30569948186528495,-0.41484716157205237,-0.35108958837772397,-0.3824884792626728,-0.3382716049382716,-0.3145780051150895,-0.3526570048309179,-0.2717391304347826,-0.3128205128205128,-0.31979695431472077,-0.3738317757009346,-0.4031180400890868,-0.4224137931034483,-0.4474226804123711,-0.47961165048543686,-0.4199134199134199,-0.4816247582205029,-0.4393305439330544,-0.4369747899159664,-0.4693069306930693,-0.5322862129144852,-0.5510887772194305,-0.53713298791019,-0.53713298791019,-0.4765625
5405q.L^J08,0.46902654867256643,0.0660377358490567,0.04629629629629628,0.1299999999999999,0.2021276595744681,0.34523809523809534,0.3139534883720929,0.3139534883720929,0.17708333333333326,0.17708333333333326,0.09708737864077666,0.0660377358490567,0.05607476635514019,0.08653846153846145,0.1649484536082475,0.08653846153846145,0.3139534883720929,0.37804878048780477,0.18947368421052624,0.0660377358490567,0.04629629629629628,-0.13740458015267176,-0.15671641791044777,-0.2709677419354839,-0.3109756097560976,-0.4321608040201005,-0.19285714285714284,-0.1985815602836879,-0.09599999999999997,-0.13740458015267176,-0.2364864864864865,-0.05833333333333335,-0.12403100775193798,-0.1171875,-0.17518248175182483,-0.2516556291390728,-0.2097902097902098,-0.1985815602836879,-0.33136094674556216,-0.07377049180327866,-0.33136094674556216,-0.26623376623376627,-0.423469387755102,-0.4321608040201005,-0.5150214592274678,-0.635483870967742,-0.5992907801418439,-0.6258278145695364,-0.6378205128205128
5406q.L^J08,0.3600000000000001,0.04166666666666674,0.07913669064748197,0.020408163265306145,0.1278195488721805,0.3157894736842106,0.25,0.3157894736842106,0.08695652173913038,0.13636363636363646,0.027397260273972712,0.10294117647058831,0.19047619047619047,0.4018691588785046,0.5151515151515151,0.4423076923076923,0.5625,0.5625,0.4285714285714286,0.2931034482758621,0.2396694214876034,0.13636363636363646,0.11111111111111116,0.05633802816901401,0.020408163265306145,-0.17582417582417587,0.11111111111111116,0.13636363636363646,0.20967741935483875,0.1811023622047243,0.0948905109489051,0.20967741935483875,0.0948905109489051,0.1278195488721805,0.0948905109489051,0.006711409395973256,-0.0066225165562914245,0.08695652173913038,0.06382978723404253,0.19047619047619047,-0.032258064516129004,0.0714285714285714,-0.05063291139240511,-0.1228070175438597,-0.23076923076923073,-0.23076923076923073,-0.23857868020304573,-0.3087557603686636,-0.2822966507177034
5713q.L^J08,0.04927211646136609,0.24546722454672243,0.1346886912325287,0.025258323765786406,-0.011074197120708784,-0.09979838709677424,0.08902439024390252,0.0984009840098401,-0.09247967479674801,-0.0697916666666667,-0.1025125628140704,-0.18818181818181823,-0.24,-0.19404332129963897,-0.1583411875589067,-0.13132295719844356,-0.06295907660020983,0.0481220657276995,0.03596287703016232,0.15974025974025974,0.19385026737967914,0.09168704156479213,-0.06589958158995812,-0.2328178694158075,-0.22347826086956524,-0.1591337099811676,-0.038751345532830994,-0.02934782608695652,-0.1105577689243028,-0.2445008460236887,-0.20267857142857137,-0.23347639484978544,-0.2520938023450586,-0.266228430566968,0.029988465974625234,-0.10160965794768617,0.009039548022598876,0.35508345978755695,0.3759630200308166,0.6415441176470589,0.710727969348659,0.9540481400437637,0.9122055674518201,0.4639344262295082,0.1875,0.004499437570303799,-0.15992474129821266,-0.13803088803088803,-0.14708691499522442
5802q.L^J08,0.10882163554410829,0.14612546125461257,0.04932432432432443,0.001935483870967758,-0.08106508875739649,0.0077871512005192045,0.001935483870967758,0.19922779922779932,0.1327498176513493,0.05074424898511509,0.052881355932203444,-0.08106508875739649,-0.20966921119592874,-0.1513661202185792,-0.1299719887955182,-0.06445783132530125,-0.007667731629392938,-0.1260551491277434,-0.2424390243902439,-0.2702067669172933,-0.2793503480278422,-0.2725995316159251,-0.3800399201596807,-0.4481165600568585,-0.4998389694041868,-0.5030399999999999,-0.46020159888773027,-0.430091743119266,-0.5507665606016778,-0.5891534391534392,-0.5955729166666667,-0.6262334536702767,-0.5971465629053178,-0.5976683937823835,-0.5735859417902252,-0.5763775231860337,-0.5090104331331015,-0.4554698457223001,-0.4816421895861148,-0.46076388888888886,-0.4672384219554031,-0.34939254294093003,-0.29505220154335,-0.4393501805054152,-0.4699658703071672,-0.5062003179650238,-0.48948060486522027,-0.4383363471971067,-0.42353377876763176
600688q.L^J08,0.09154929577464799,0.17355371900826433,0.0923076923076922,0.10077519379844957,0.05970149253731338,0.20338983050847448,0.23478260869565215,0.392156862745098,0.6705882352941177,0.3271028037383177,0.2909090909090908,0.21367521367521358,0.3027522935779814,0.3271028037383177,0.3271028037383177,0.2792792792792791,0.4639175257731958,1.0285714285714285,0.7317073170731707,0.7317073170731707,0.9722222222222221,1.290322580645161,0.7108433734939759,0.2456140350877194,0.1359999999999999,0.31481481481481466,0.41999999999999993,0.41999999999999993,0.8441558441558441,0.8933333333333333,0.7974683544303796,0.7530864197530862,0.41999999999999993,0.06766917293233066,0.03649635036496335,0.37864077669902896,0.49473684210526314,0.35238095238095224,0.7530864197530862,0.8205128205128203,0.2456140350877194,0.17355371900826433,0.032727272727272716,-0.09554140127388544,-0.17441860465116277,-0.13414634146341464,-0.09265175718849838,-0.21546961325966862,0.10077519379844957
6301q.L^J08,0.07274826789838329,-0.031319910514541416,-0.05251641137855578,-0.03563474387527843,0.022432113341204207,0.115979381443299,-0.0045977011494252595,0.09068010075566746,0.078455790784558,0.09205548549810838,0.12467532467532472,0.0023148148148148806,-0.013667425968109326,-0.06981740064446829,-0.08746048472075874,-0.0688172043010753,0.09205548549810838,-0.06277056277056281,0.052247873633049835,0.1608579088471851,0.018823529411764683,0.029726516052318575,-0.16890595009596931,-0.22678571428571426,-0.2566523605150215,-0.3503375843960991,-0.2598290598290598,-0.20036934441366572,-0.19666048237476808,-0.14426877470355737,-0.23090586145648317,-0.10444674250258534,-0.2753138075313808,-0.37427745664739887,-0.314873417721519,-0.4291364535266974,-0.3126984126984127,-0.17366412213740456,-0.145956607495069,-0.1278952668680765,-0.15594541910331383,-0.08456659619450313,-0.27165685449957944,-0.29878542510121453,-0.3688046647230321,-0.41367637102234256,-0.40317022742935904,-0.44629156010230175,-0.41486486486486485
6501q.L^J08,0.09451219512195119,0.17844311377245514,0.18840579710144922,-0.021868787276341894,-0.049275362318840554,0.05240641711229954,-0.0803738317757009,0.03252885624344182,-0.18340248962655603,-0.2128,-0.2711111111111111,-0.3466135458167331,-0.4698275862068966,-0.47379679144385023,-0.4927835051546392,-0.4215167548500882,-0.3929673041332511,-0.4799154334038055,-0.45785123966942154,-0.4248977206312098,-0.37839545167403665,-0.4245614035087719,-0.5475862068965518,-0.5856842105263158,-0.602905569007264,-0.627977315689981,-0.5314285714285714,-0.5022761760242792,-0.5465437788018432,-0.5207014125669751,-0.5506849315068494,-0.5856842105263158,-0.5980392156862745,-0.6056112224448897,-0.6237093690248565,-0.6784313725490196,-0.6307692307692307,-0.6362292051756007,-0.6148727984344422,-0.6744955342375124,-0.6820678513731826,-0.698159509202454,-0.6447653429602889,-0.5599284436493739,-0.5649867374005305,-0.5593372145096283,-0.5642161204605847,-0.5758620689655172,-0.4637602179836512
6752q.L^J08,0.07606761565836306,0.1769633507853403,0.10196078431372557,0.07047619047619058,-0.05147679324894516,-0.03931623931623929,-0.13538461538461544,-0.11843137254901959,-0.10687326181962653,-0.20283687943262407,-0.249415692821369,-0.31981845688350985,-0.35771428571428576,-0.3478387003191181,-0.3051004636785162,-0.31609370246425317,-0.3307532003572492,-0.3167173252279635,-0.3061728395061728,-0.23145299145299147,-0.20283687943262407,-0.36853932584269666,-0.3567954220314735,-0.4161038961038961,-0.48675799086757987,-0.4476658476658477,-0.5015521064301551,-0.454368932038835,-0.5693486590038315,-0.5813780260707635,-0.5871441689623508,-0.6440221694378464,-0.6163822525597269,-0.6097222222222223,-0.6087032201914708,-0.601418439716312,-0.5643410852713178,-0.6076788830715532,-0.6268879668049793,-0.6514728682170543,-0.604920913884007,-0.6021238938053097,-0.5554676685782085,-0.48381171067738227,-0.48675799086757987,-0.4953984287317621,-0.5778403755868544,-0.5458585858585858,-0.5009988901220865
6753q.L^J08,0.1443560057887121,0.10119521912350593,0.16134453781512614,0.05496183206106875,0.13744855967078196,0.21228070175438596,0.06103646833013432,0.3288461538461538,0.21334503950834072,0.13047034764826182,-0.01461675579322641,-0.09466098919095967,-0.14161490683229816,-0.22511914774320152,-0.21253561253561248,-0.1598784194528875,0.05335365853658547,-0.07496653279785814,-0.13354231974921627,0.008759124087591275,0.23118040089086866,0.13047034764826182,-0.029835029835029836,-0.19416909620991252,-0.191812865497076,-0.2114122681883024,-0.1225396825396825,-0.051801029159519674,-0.1526670754138565,-0.01776830135039087,0.050151975683890626,-0.04984530766586459,-0.16746987951807224,-0.21699716713881023,-0.17738095238095242,-0.25498652291105117,-0.3063989962358845,-0.33397590361445784,-0.35870069605568444,-0.3864594894561598,-0.25438359859724846,-0.4704980842911878,-0.3481132075471698,-0.1724550898203593,-0.18753674309229862,-0.1846607669616519,-0.1611532625189681,-0.054072553045859006,0.008759124087591275
6770q.L^J08,0.16419529837251345,0.03947368421052633,-0.03658536585365857,-0.06745362563237778,-0.024691358024691357,0.029795158286778367,-0.1659125188536953,-0.05470085470085473,-0.031523642732048995,-0.017761989342806372,-0.04490500863557856,-0.11942675159235672,-0.13593750000000004,-0.22765363128491622,-0.13458528951486703,0.1425619834710743,0.3073286052009456,0.6312684365781711,0.6556886227544909,0.7896440129449838,0.8977350720658888,0.6839220462850182,0.3079470198675496,0.22345132743362828,0.025974025974025983,-0.08443708609271527,0.16421052631578958,0.16814533164343048,0.022181146025878062,-0.23513139695712315,-0.4426526909897198,-0.3687214611872146,-0.3835005574136009,-0.388950276243094,-0.26069518716577544,-0.31133250311332505,-0.2319444444444444,-0.005037783375314908,-0.003962536023054741,0.21538461538461529,-0.1570121951219512,-0.11121825779492123,-0.26069518716577544,-0.2808842652795839,-0.38060035842293904,-0.5785060975609756,-0.5467213114754098,-0.5333333333333333,-0.4599609375
6773q.L^J08,0.07923771313941819,0.038541666666666696,0.03209109730848869,-0.03578336557059958,0.07204301075268815,0.0743534482758621,0.015274949083503131,0.20120481927710854,0.25883838383838387,0.21348588120740009,0.13838775976250295,0.1355353075170842,0.0708915145005371,-0.013262074425969939,-0.02731707317073173,-0.06296992481203012,0.056144067796610075,-0.1260518934081346,-0.1621848739495798,0.056144067796610075,0.07389056441189146,0.08369565217391295,-0.21223135271807836,-0.33929754804506296,-0.328167115902965,-0.36089743589743595,-0.23248652809853732,-0.1449399656946827,-0.24811463046757165,-0.1894308943089431,-0.28427853553481697,-0.32360922659430125,-0.414906103286385,-0.4674145299145299,-0.33885941644562334,-0.4289805269186713,-0.3071577484364142,-0.1607744107744108,-0.15736984448951996,-0.29887482419127986,-0.17330016583747931,-0.08448117539026634,0.0908096280087527,0.3509485094850948,0.36575342465753424,0.27493606138107407,0.147295742232451,0.031023784901758056,0.2431421446384039
6857q.L^J08,0.12060301507537696,0.24686716791979957,0.20460048426150124,-0.06220546654099901,-0.05776515151515149,-0.10360360360360366,-0.22868217054263562,0.1502890173410405,0.09100877192982448,-0.12489006156552329,-0.14592274678111583,-0.34236615994712494,-0.4215116279069767,-0.46099674972914406,-0.5037406483790523,-0.4330484330484331,-0.2667649226234341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.10277033065236818,0.12012012012012008,0.0927734375,0.06571428571428561,0.04189944134078205,0.021917808219177992,-0.026109660574412552,0.10682492581602365,0.07803468208092479,0.051691729323308344,0.023787740164684434,-0.04765957446808511,-0.15579026782346284,-0.20071428571428573,-0.2340862422997947,-0.18677325581395354,0.020519835841313228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.03313653136531358,0.18444055944055937,0.15515771526001698,0.07030015797788303,0.0014781966001478075,-0.0491228070175439,-0.178289872650091,-0.061634349030470936,-0.14294750158127767,-0.16564039408866993,-0.1620284477427335,-0.2274800456100342,-0.3185475759404547,-0.2344632768361582,-0.2619825708061002,-0.18275030156815442,-0.09243134628265237,-0.2112922002328289,-0.2651843817787418,-0.20481220657277,-0.11030860144451737,-0.11783854166666663,-0.28105268743036027,-0.36800373134328357,-0.39697374276813524,-0.4400826446280992,-0.41670253981919936,-0.3352955604611234,-0.45472837022132795,-0.47194076383476224,-0.5373847729600546,-0.5321617235783587,-0.6006483937518421,-0.6409644939056705,-0.5842282908867751,-0.6179439463147803,-0.6210850111856823,-0.6267217630853994,-0.5985185185185184,-0.6527421834956433,-0.624133148404993,-0.744387851348802,-0.4214346712211785,-0.31513773060399297,-0.18027828191167572,-0.11001642036124792,-0.11263916175507527,-0.0918230563002681,0.01726726726726735
7011q.L^J08,0.23182711198428296,-0.03780718336483935,-0.11937716262975784,-0.20468750000000002,-0.1474036850921273,-0.11478260869565216,-0.18690095846645371,-0.02303262955854124,-0.20716510903426788,-0.2536656891495601,-0.2009419152276295,-0.30653950953678477,-0.4149425287356322,-0.37926829268292683,-0.4149425287356322,-0.33637548891786184,-0.24255952380952384,-0.2503681885125184,-0.2580174927113703,-0.3677018633540373,-0.39976415094339623,-0.4703433922996878,-0.4675732217573222,-0.5495575221238937,-0.4980276134122288,-0.519811320754717,-0.4394273127753304,-0.47794871794871796,-0.47362978283350565,-0.47794871794871796,-0.47794871794871796,-0.4381898454746137,-0.4122401847575058,-0.3398184176394293,-0.3911483253588517,-0.45619658119658124,-0.3140161725067385,-0.24368499257057952,-0.23343373493975905,-0.11937716262975784,-0.2707736389684814,-0.24815361890694243,-0.2357357357357357,-0.39763313609467454,-0.3723797780517879,-0.4800817160367722,-0.5058252427184466,-0.49201596806387227,-0.4455337690631809
7013q.L^J08,0.28837209302325584,-0.03153153153153154,-0.03153153153153154,-0.11157024793388426,-0.15019762845849804,0.023809523809523725,-0.16988416988416988,-0.14,-0.3302180685358256,-0.3804034582132565,-0.3620178041543026,-0.4430051813471503,-0.5068807339449541,-0.4988344988344988,-0.5612244897959184,-0.4597989949748744,-0.42819148936170215,-0.4444444444444444,-0.4235924932975871,-0.526431718061674,-0.5943396226415094,-0.6463815789473684,-0.6565495207667731,-0.6486928104575164,-0.6105072463768115,-0.6570972886762361,-0.5767716535433071,-0.6228070175438596,-0.5665322580645161,-0.5444915254237288,-0.5881226053639848,-0.48687350835322196,-0.4251336898395722,-0.3260188087774295,-0.33436532507739936,-0.451530612244898,-0.412568306010929,-0.08898305084745761,-0.13306451612903225,-0.03153153153153154,-0.14682539682539686,-0.09282700421940926,-0.16988416988416988,-0.18560606060606055,-0.3994413407821229,-0.48687350835322196,-0.4651741293532339,-0.5295404814004376,-0.5113636363636364
