firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IPU.L,0.002207505518763808,0.0627565982404692,0.1055521659548504,0.13320825515947465,0.1439393939393938,0.1615384615384614,0.08114558472553668,0.09420289855072439,0.09222423146473768,0.14683544303797458,0.20318725099601598,0.2635983263598325,0.3634311512415349,0.28967971530249104,0.34421364985163194,0.39814814814814814,0.4046511627906977,0.5252525252525253,0.5487179487179485,0.5150501672240801,0.48160261651676195,0.49752066115702465,0.5978835978835977,0.7406340057636887,0.8047808764940236,0.852760736196319,0.9589189189189189,0.8914405010438413,0.9113924050632911,0.9631635969664138,0.903361344537815,0.9053627760252365,0.9093782929399365,0.9442060085836907,1.1242672919109022,1.059090909090909,0.9846659364731654,1.1020881670533642,1.0088691796008868,1.109429569266589,1.2792452830188679,1.3717277486910993,1.676514032496307,2.0099667774086374,1.9085072231139648,1.8180404354587867,1.6034482758620685,1.5236768802228413,1.7413010590015126
IPX.L,0.0657894736842104,0.08571428571428563,0.07042253521126773,0.0555555555555558,0.11764705882352944,0.10144927536231885,0.027027027027027195,0.10144927536231885,0.4615384615384617,0.4901960784313726,0.6521739130434783,0.7272727272727275,1.1714285714285713,0.8095238095238098,1.0266666666666673,2.897435897435898,2.7073170731707314,3.108108108108109,3.000000000000001,2.2340425531914896,2.10204081632653,2.10204081632653,1.867924528301887,1.8148148148148149,1.7636363636363641,1.6206896551724141,1.6206896551724141,1.5762711864406782,1.6206896551724141,1.5762711864406782,1.6206896551724141,1.6206896551724141,1.7142857142857144,1.7142857142857144,2.10204081632653,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,4.62962962962963,3.4705882352941178,3.4705882352941178,3.4705882352941178,3.4705882352941178,2.04,1.8148148148148149,1.0,0.6521739130434783,0.52
IQAI.L,0.03846153846153855,0.11827956989247301,0.3248407643312101,0.3248407643312101,0.3654266958424508,0.3304904051172708,0.3774834437086092,0.5108958837772397,0.6335078534031413,0.6639999999999999,0.7381615598885793,0.7142857142857142,0.7095890410958905,0.6124031007751938,0.7002724795640327,0.7430167597765363,0.6551724137931034,0.6864864864864866,0.7142857142857142,0.5959079283887467,0.5036144578313253,0.6639999999999999,0.43448275862068964,0.38053097345132736,0.4613583138173303,0.4085778781038374,0.3866666666666667,0.3390557939914163,0.48571428571428577,0.646437994722955,0.56,0.6507936507936507,1.1666666666666665,1.0194174757281553,1.1296928327645053,1.1369863013698631,1.2527075812274369,1.2608695652173911,1.0194174757281553,1.0325732899022801,0.9936102236421724,0.9936102236421724,1.0869565217391304,1.236559139784946,1.6,1.4566929133858268,1.1742160278745644,1.1894736842105265,1.5161290322580645
IQE.L,0.07246376811594213,0.06153846153846154,0.078125,0.1499999999999999,0.3529411764705883,0.22123893805309724,0.078125,0.2432432432432432,0.6626506024096386,0.5862068965517242,0.8904109589041096,0.8648648648648649,1.0909090909090908,0.7692307692307692,0.6428571428571428,1.123076923076923,1.3389830508474576,1.3793103448275863,1.3389830508474576,0.8400000000000001,0.6428571428571428,0.6235294117647059,0.7037037037037037,0.7037037037037037,1.0909090909090908,1.4210526315789473,1.3389830508474576,1.816326530612245,0.9714285714285715,0.6428571428571428,0.5,0.1694915254237288,0.18965517241379315,0.11290322580645151,0.06153846153846154,-0.04166666666666663,-0.1585365853658537,0.1041034500768585,-0.11671723993851324,0.8843365547978383,2.36488670499614,1.6171341038858866,5.423874618628995,5.423874618628995,4.888551733743245,4.435586215762996,1.8265048321967576,0.9628505779144152,1.078312376615263
IRFE.L^A21,0.0037383177570093906,-0.009259259259259411,-0.009259259259259411,-0.009259259259259411,-0.009259259259259411,0.0,0.0,0.0,0.0,0.01904761904761898,0.01904761904761898,0.01904761904761898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRONI.L,0.11363636363636354,-0.06382978723404253,-0.10204081632653061,-0.08333333333333337,-0.10204081632653061,-0.06382978723404253,-0.13725490196078427,-0.12,-0.22807017543859653,-0.2786885245901639,-0.2786885245901639,-0.3015873015873016,-0.34328358208955223,-0.3972602739726028,-0.2786885245901639,-0.3802816901408451,-0.2542372881355932,-0.19999999999999996,-0.022222222222222254,-0.2542372881355932,-0.29032258064516125,-0.3623188405797102,-0.4883720930232558,-0.022222222222222254,-0.04347826086956519,-0.06382978723404253,0.0,-0.09278350515463918,-0.18518518518518523,0.23943661971830976,0.4915254237288136,0.5714285714285714,0.9555555555555555,1.0465116279069768,0.8723404255319149,0.8333333333333333,0.6296296296296295,1.2564102564102564,1.0465116279069768,2.142857142857143,2.0344827586206895,2.2,2.5918367346938775,3.0,2.52,2.3846153846153846,2.3846153846153846,2.3846153846153846,3.1904761904761907
ISD.L^E08,0.014705882352941124,0.04615384615384621,0.2142857142857142,0.6585365853658536,0.5454545454545454,0.6585365853658536,0.7215189873417722,1.2666666666666666,1.2295081967213113,1.5185185185185186,1.0606060606060606,0.8630136986301369,0.4945054945054945,0.6385542168674698,0.7894736842105263,-0.2183908045977011,-0.31313131313131315,-0.26881720430107525,-0.2093023255813954,-0.26881720430107525,-0.31313131313131315,-0.37614678899082565,-0.29166666666666663,-0.30612244897959184,-0.25274725274725274,-0.2183908045977011,-0.276595744680851,-0.06849315068493156,0.0625,0.3076923076923077,0.2592592592592593,0.3076923076923077,0.33333333333333326,0.3076923076923077,0.3877551020408163,0.41666666666666674,0.6190476190476191,0.41666666666666674,0.15254237288135597,0.2592592592592593,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.7,0.7,0.7,0.6190476190476191,0.6190476190476191,0.3076923076923077
ISG.L^C16,0.021194605009633882,0.005813953488372103,0.015655577299412915,-0.0019230769230769162,-0.015180265654648917,-0.02075471698113207,-0.11282051282051286,-0.12773109243697478,-0.005747126436781658,0.027722772277227747,0.10660980810234544,0.193103448275862,0.2069767441860466,0.05273833671399597,0.20417633410672864,0.27518427518427524,0.3139240506329113,0.35509138381201044,0.3515625,0.33762886597938135,0.2183098591549295,0.2211764705882353,0.3073047858942066,0.35509138381201044,0.3307692307692307,0.37665782493368694,0.6634615384615385,0.6068111455108358,0.5585585585585586,0.5679758308157099,0.5043478260869565,0.4786324786324787,0.34805194805194795,0.6476190476190475,0.5585585585585586,0.5969230769230769,0.526470588235294,0.6905537459283388,0.701639344262295,0.901098901098901,0.6796116504854368,0.6905537459283388,1.0513833992094863,1.092741935483871,0.9080882352941178,0.8736462093862816,1.003861003861004,0.7773972602739727,0.7653061224489797
ISO.L^C07,-0.006277463904582503,0.21510297482837526,0.3078817733990147,0.3176178660049629,0.30466830466830475,0.3263946711074104,0.29512195121951224,0.3143564356435644,0.22632794457274819,0.299347471451876,0.44032549728752257,0.3580562659846547,0.4416289592760181,0.31219110378912696,0.2815768302493966,0.33865546218487386,0.30040816326530617,0.3500000000000001,0.36738197424892705,0.3274999999999999,0.3912663755458514,0.49577464788732395,0.5617647058823529,0.668062827225131,0.8102272727272728,0.7898876404494382,1.0037735849056606,1.029299363057325,0.7129032258064516,0.7129032258064516,0.5694581280788178,0.5772277227722773,0.668062827225131,0.7409836065573769,0.7898876404494382,0.8102272727272728,0.9666666666666666,1.029299363057325,1.138255033557047,1.5086614173228345,1.6330578512396694,1.5488,2.0342857142857143,2.0056603773584905,1.6330578512396694,1.5902439024390245,1.5086614173228345,1.5285714285714285,1.9229357798165139
ISPHI.L^E11,-0.13461538461538458,0.5757575757575757,0.9622641509433962,1.1666666666666665,1.0,0.625,0.5757575757575757,0.6774193548387097,0.35064935064935066,0.5757575757575757,0.8571428571428572,0.7333333333333334,0.5522388059701493,0.4444444444444444,0.35064935064935066,0.33333333333333326,0.368421052631579,0.1063829787234043,0.30000000000000004,0.18181818181818188,-0.0714285714285714,-0.018867924528301883,-0.08771929824561409,-0.16129032258064513,-0.2571428571428571,-0.35,-0.1333333333333333,-0.24637681159420288,-0.3157894736842105,-0.39534883720930236,-0.4347826086956522,-0.5357142857142857,-0.4901960784313726,-0.4901960784313726,-0.4347826086956522,-0.48,-0.5094339622641509,-0.6338028169014085,-0.5737704918032787,-0.5593220338983051,-0.5094339622641509,-0.5968992248062015,-0.45833333333333337,-0.38095238095238093,-0.4222222222222223,-0.5187072922139058,-0.5101127795748683,-0.5270054423481487,-0.5575212202611715
ISPT.L^H09,0.0,0.0,-0.14814814814814814,-0.2068965517241379,-0.45238095238095233,-0.4651162790697675,-0.4390243902439024,-0.4772727272727273,-0.4772727272727273,-0.4772727272727273,-0.5106382978723405,-0.41025641025641024,-0.3783783783783784,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,0.0,0.09523809523809534,0.0,0.0,0.3529411764705883,0.3529411764705883,0.2432432432432432,0.5333333333333334,0.7692307692307692,0.5333333333333334,0.3529411764705883,0.1499999999999999,0.09523809523809534,0.09523809523809534,-0.07999999999999996,-0.07999999999999996,0.0,-0.07999999999999996,-0.2068965517241379,-0.34285714285714286,-0.34285714285714286,-0.25806451612903225,-0.25806451612903225,-0.34285714285714286,-0.36111111111111116,-0.34285714285714286,-0.41025641025641024,-0.4390243902439024,-0.4772727272727273,-0.303030303030303,-0.54,-0.4390243902439024,-0.48888888888888893
ITF.L^H07,-0.12595419847328249,-0.20606060606060606,-0.10478359908883828,-0.1266666666666667,0.2948929159802307,-0.06982248520710055,-0.47319034852546915,-0.4770459081836327,-0.4879478827361563,-0.4689189189189189,-0.3906976744186047,-0.40228136882129273,-0.39770114942528734,-0.4385714285714286,-0.4283636363636364,-0.43453237410071943,-0.4365591397849462,-0.3906976744186047,-0.3422594142259414,-0.3811023622047244,-0.42120765832106033,-0.4169139465875371,-0.3712,-0.3594132029339854,-0.29695885509838993,-0.2478468899521531,-0.1682539682539682,-0.18125000000000002,-0.1314917127071823,-0.1266666666666667,-0.18801652892561982,-0.19795918367346943,-0.12178770949720674,-0.13815789473684215,-0.026022304832713727,-0.007575757575757569,0.0767123287671232,-0.0025380710659898,-0.029629629629629672,-0.005063291139240533,0.052208835341365445,0.11173974540311171,0.25159235668789814,0.3789473684210527,0.31658291457286425,0.2780487804878049,0.0919039889656017,0.055748226323503625,0.10706932214567955
ITIS.L^A09,-0.06746031746031744,0.20574162679425845,0.33333333333333326,0.36956521739130443,0.26,0.10526315789473695,0.050000000000000044,0.25373134328358216,0.24752475247524752,0.18309859154929575,0.016129032258064502,0.18867924528301883,-0.052631578947368474,-0.1923076923076923,-0.16831683168316836,0.032786885245901676,0.21153846153846145,0.8,1.1,0.8129496402877698,0.5949367088607596,0.8394160583941606,0.75,0.894736842105263,2.0,1.7391304347826089,2.111111111111111,1.8636363636363638,1.7096774193548385,1.625,1.1355932203389831,1.048780487804878,0.6470588235294117,0.7379310344827585,1.311926605504587,1.0,1.2702702702702702,1.423076923076923,1.3773584905660377,2.272727272727273,3.344827586206897,3.846153846153846,4.478260869565218,6.2,5.3,5.461538461538462,6.636363636363637,7.129032258064516,7.689655172413794
ITK.L^H10,0.1875,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.05882352941176472,-0.07692307692307687,-0.12727272727272732,-0.020408163265306145,-0.07692307692307687,-0.09433962264150941,-0.1428571428571429,-0.1578947368421053,-0.040000000000000036,0.02127659574468077,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,0.1707317073170731,0.06666666666666665,-0.020408163265306145,-0.010309278350515427,0.0,0.032258064516129004,0.37142857142857144,0.33333333333333326,0.19999999999999996,0.4545454545454546,0.41176470588235303,0.06666666666666665,0.11627906976744184,-0.040000000000000036,0.0,-0.1724137931034483,0.02127659574468077,0.0,0.11627906976744184,-0.11111111111111116,-0.05882352941176472,0.1707317073170731,0.06666666666666665,0.1428571428571428,-0.040000000000000036,0.5,0.9393939393939394,0.8823529411764706,0.1707317073170731,0.04347826086956519,0.09090909090909083,0.1428571428571428
ITL.L^K10,-0.09999999999999998,-0.030303030303030276,0.09589041095890405,-0.06432748538011701,-0.2558139534883721,-0.23809523809523814,-0.3220338983050848,-0.3650793650793651,-0.4117647058823529,-0.4444444444444444,-0.42028985507246375,-0.32773109243697474,-0.2792792792792793,-0.3220338983050848,-0.3360995850622407,-0.3548387096774194,-0.357429718875502,-0.33884297520661155,-0.375,-0.4095940959409594,-0.4539249146757679,-0.40740740740740744,-0.3700787401574803,-0.40740740740740744,-0.2727272727272727,-0.2592592592592593,-0.2592592592592593,-0.33740309188920425,-0.36846232195689776,-0.36598570361163074,-0.3507082506866097,-0.3709196670076492,-0.438633175072798,-0.43667719310441055,-0.3263598100873577,-0.38292501687391545,-0.38527130958542144,0.03636952294252671,-0.037656871553368054,0.12273364985440405,0.5545542844137898,0.7766334679014744,1.4872868550620644,1.9939563996117435,1.0209205697379269,0.9246862568932639,0.9246862568932639,0.7963738397670463,1.1272848102504498
ITM.L,-0.1747088186356075,0.2980561555075594,0.027350427350427253,-0.08384146341463405,-0.1547116736990154,-0.38168724279835375,-0.535548686244204,-0.294600938967136,-0.22551546391752575,-0.26257668711656446,0.07130124777183577,0.1007326007326006,0.36590909090909096,0.7270114942528736,0.6331521739130435,0.6331521739130435,0.5253807106598987,1.177536231884058,0.9018987341772153,0.843558282208589,0.5815789473684208,1.0033333333333334,1.1312056737588652,1.1312056737588652,0.8549382716049383,1.2259259259259259,1.5683760683760681,2.005,2.1968085106382977,,,,,,,,,,,,,,,,,,,,
ITO.L^B08,0.045751633986928164,0.006578947368421018,0.047945205479452024,0.03378378378378377,-0.00649350649350644,-0.012903225806451646,-0.03164556962025311,-0.05555555555555558,0.2749999999999999,0.2749999999999999,0.1953125,0.006578947368421018,-0.05555555555555558,-0.12068965517241381,-0.00649350649350644,-0.15000000000000002,-0.1684782608695652,-0.043749999999999956,-0.1684782608695652,-0.235,-0.29166666666666663,-0.31081081081081086,-0.4967105263157895,-0.4967105263157895,-0.5306748466257669,-0.5419161676646707,-0.5188679245283019,-0.46126760563380287,-0.55,-0.5363636363636364,-0.5864864864864865,-0.5419161676646707,-0.5994764397905759,-0.5248447204968945,-0.3677685950413223,-0.44964028776978415,-0.4724137931034482,-0.44160583941605835,-0.43333333333333335,-0.3780487804878049,-0.40234375,-0.388,-0.3780487804878049,-0.21134020618556704,-0.2981651376146789,-0.3677685950413223,-0.36250000000000004,-0.30454545454545456,-0.12068965517241381
ITQ.L^F18,0.049689440993788914,-0.13903743315508021,-0.09039548022598876,-0.1202185792349727,0.3089430894308942,0.5940594059405941,0.4247787610619469,0.37606837606837606,0.5333333333333334,0.7692307692307692,0.872093023255814,0.6428571428571428,0.6770833333333333,0.6100000000000001,0.788888888888889,0.788888888888889,0.5631067961165048,0.2384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK.L,-0.040791100123609425,0.035188739603327024,0.1426553672316384,0.21017202692595371,0.14023960535588453,0.16907514450867045,-0.018799272286234125,-0.022946859903381633,0.05338541666666674,0.08445040214477206,0.16068866571018647,0.13543859649122814,0.11740331491712697,0.182748538011696,0.07294429708222805,0.13464235624123422,0.1557142857142857,0.052015604681404426,0.06587615283267456,0.025348542458808687,0.16068866571018647,0.1127922971114168,0.1475177304964539,0.15078236130867717,0.16738816738816742,0.3483333333333334,0.40207972270363945,0.4735883424408014,0.4081810269799826,0.5264150943396226,0.5731648031113272,0.5512943432406521,0.6577868852459017,0.7194473963868224,0.7548806941431669,0.5351043643263758,0.5693501454898158,0.558766859344894,0.7121693121693122,0.7416576964477932,0.9035294117647059,0.8470319634703196,1.2255845942228336,1.3114285714285714,1.3551673944687046,1.2194787379972567,1.0,0.9423769507803121,0.8365493757094211
ITV.L,0.06443914081145596,0.06075949367088618,-0.011792452830188815,0.07989690721649478,-0.02102803738317749,-0.025581395348837077,-0.08913043478260885,-0.12708333333333333,-0.03009259259259256,-0.060538116591928315,-0.06888888888888911,-0.03678160919540252,-0.014117647058823568,-0.06473214285714302,-0.10278372591006435,-0.1288981288981289,-0.1603206412825653,-0.0831509846827132,-0.1342975206611572,-0.18003913894324863,-0.10851063829787233,-0.10660980810234533,-0.004750593824228266,-0.04337899543379009,-0.03233256351039271,-0.03009259259259256,0.004796163069544557,0.0,-0.08114035087719307,-0.10278372591006435,-0.15182186234817807,-0.1942307692307692,-0.23400365630712994,-0.2922297297297298,-0.13801619005558874,-0.1450241885104212,-0.10309573720069787,0.10696868224440181,-0.012563147293725985,0.0730818858491653,0.1950230092411156,0.16846694236909077,0.5754610458909091,0.7527004135536366,0.8778933002360392,0.563747580865698,0.31864607916261023,0.12172826467432718,0.430775847798887
ITXq.L^K07,-0.0023856858846919016,0.023606023606023596,0.05230125523012563,0.0859240069084628,0.10065645514223198,0.18744098205854587,0.12326931665922292,0.09825327510917026,0.20797310278578296,0.30108639420589767,0.33209745762711873,0.48377581120943947,0.49613325401546704,0.49702380952380953,0.6699867197875167,0.6633597883597884,0.7489568845618915,0.5948002536461636,0.6225806451612903,0.5592064476131433,0.5689332501559576,0.6722074468085106,0.6331168831168832,0.6611624834874505,0.8106551475881929,0.8264342774146696,0.9346153846153846,1.0103916866506792,0.9496124031007751,1.028225806451613,1.0497147514262428,1.031502423263328,1.1152228763666945,1.379375591296121,1.2139084507042255,0.9725490196078432,1.0430544272948823,0.9511249030256013,0.5592064476131433,0.5897597977243996,0.6513460275771503,0.8304221251819506,1.015224358974359,1.0103916866506792,0.6163239074550129,0.6958867161159812,0.7050847457627119,0.5837531486146095,0.7575122292103424
IVE.L^G09,0.2941176470588236,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.48484848484848486,-0.37037037037037035,-0.29166666666666663,-0.5,-0.4137931034482759,-0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,0.028368794326241176,-0.011682242990654235,0.05486284289276799,0.09020618556701021,-0.04514672686230248,-0.06000000000000005,-0.0903225806451613,-0.06828193832599116,-0.06828193832599116,-0.025345622119815614,0.0023696682464455776,0.09020618556701021,0.125,0.05750000000000011,-0.10570824524312894,0.0071428571428571175,0.09870129870129873,0.16850828729281764,-0.029816513761467878,-0.016279069767441867,-0.016279069767441867,0.17174515235457055,0.38235294117647056,0.20170454545454541,0.3514376996805111,0.5107142857142857,0.6206896551724137,0.7923728813559323,0.7682014181226182,0.8596601121634433,0.42389817168950117,0.5085354756011149,0.5299331419216982,0.4477890806104661,0.9790878257886186,1.5979255960151337,2.633189179389585,2.660713339839506,2.402916625766302,2.3791200060056985,2.501551890281267,2.3791200060056985,3.8809511197860083,6.434064013212536,6.212151654609177,5.711307789705762,10.7857112404589,13.212181201729848,9.504655670843801
IXI.L,-0.08080808080808088,-0.10407239819004532,-0.14655172413793127,0.01538461538461533,0.11235955056179758,-0.15384615384615385,-0.13537117903930163,0.24528301886792447,0.13793103448275845,0.042105263157894424,-0.09174311926605505,-0.14655172413793127,0.05319148936170204,-0.01980198019801982,-0.37341772151898744,-0.4107142857142857,-0.4277456647398845,-0.5787234042553192,-0.6305970149253732,-0.6191649873060767,-0.6781329892715873,-0.7441569914722874,-0.787704737604664,-0.7374242807215581,-0.6674040889139736,-0.691087389084186,-0.6696067108416957,-0.6685090587182461,-0.70479652862187,-0.6770913484601686,-0.7394810095931909,-0.7317774910596562,-0.6976400808308851,-0.7578185113451265,-0.7595692209016677,-0.7782693926093157,-0.7706235095958439,-0.7149177904976917,-0.7408343549979015,-0.7566371382297368,-0.8051195833480314,-0.7652264157039814,-0.6498990409620775,-0.26089797536438575,-0.26633254907494186,-0.39528016166177016,-0.5359126822055446,-0.5661792464095308,-0.5735949857871456
JAGIJ.L,0.08137432188065086,0.027881040892193232,0.0737864077669903,0.12857142857142856,0.09072978303747536,0.084313725490196,-0.019503546099290836,-0.019503546099290836,-0.0053956834532373765,0.0018115942028986698,0.0737864077669903,0.14492753623188404,0.24269662921348312,0.16176470588235303,0.22888888888888892,0.16176470588235303,0.29508196721311464,0.3422330097087378,0.4552631578947368,0.40000000000000013,0.3894472361809045,0.417948717948718,0.49864498644986455,0.47860962566844933,0.5800000000000001,0.5361111111111112,0.5890804597701149,0.7444794952681388,0.6264705882352941,0.6458333333333333,0.5318559556786704,0.4326424870466321,0.3620689655172413,0.3964646464646464,0.4552631578947368,0.515068493150685,0.47466666666666657,0.5936599423631124,0.5109289617486339,0.7120743034055728,0.8873720136518772,1.0256410256410255,1.1771653543307088,1.2571428571428571,1.110687022900763,1.126923076923077,0.9134948096885813,0.7555555555555558,0.9003436426116838
JCH.L,-0.01412429378531077,0.04117647058823537,0.04785397138628511,0.06306306306306309,0.07544303797468355,0.09034907597535935,0.03106796116504862,0.04015670910871694,0.05988023952095811,0.09146968139773892,0.13219616204690832,0.18725544997205135,0.25235849056603765,0.19796954314720816,0.25235849056603765,0.2718562874251498,0.32089552238805963,0.3537284894837476,0.43126684636118595,0.36855670103092786,0.33500942803268385,0.377431906614786,0.39096267190569756,0.44884038199181453,0.5063829787234042,0.502121640735502,0.5827123695976155,0.5850746268656717,0.5413642960812772,0.5850746268656717,0.5106685633001422,0.5503649635036496,0.5042492917847026,0.5733333333333333,0.5526315789473684,0.633846153846154,0.6414219474497682,0.7156704361873991,0.659375,0.6964856230031948,0.8216123499142367,0.7184466019417475,0.8598949211908933,1.046242774566474,1.086444007858546,1.154158215010142,0.9135135135135135,0.6671899529042387,0.7878787878787878
JD.L,-0.04062499999999991,0.012658227848101333,0.04319478402607979,0.10154905335628239,0.2549019607843137,0.13475177304964525,0.08658743633276744,0.14798206278026904,0.10344827586206895,0.28,0.30081300813008105,0.2890231621349444,0.29032258064516103,0.4317673378076061,0.4545454545454546,0.4382022471910112,0.47126436781609193,0.47126436781609193,0.35306553911205074,0.24271844660194164,0.24271844660194164,0.24271844660194164,0.542168674698795,0.6243654822335023,0.6753926701570683,0.7777777777777779,0.8934911242603547,0.6410256410256412,0.5311004784688993,0.5165876777251184,0.3913043478260869,0.596009975062344,0.7021276595744683,0.8285714285714287,0.8934911242603547,0.9393939393939397,0.6284987277353689,0.9814241486068109,1.1843003412969284,0.8130311614730876,0.8497109826589595,0.9814241486068109,1.2222222222222219,1.3272727272727276,1.1843003412969284,1.0062695924764888,0.34736842105263155,0.24756335282651065,0.33333333333333326
JDG.L,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.015151515151515138,-0.034653465346534684,-0.05797101449275355,-0.04878048780487798,-0.039408866995073843,-0.0625,-0.0625,-0.05339805825242716,-0.039408866995073843,0.010362694300518172,0.010362694300518172,-0.07142857142857129,-0.07142857142857129,-0.044117647058823484,-0.05797101449275355,-0.07142857142857129,-0.07142857142857129,0.05405405405405417,0.015625,0.042780748663101775,0.042780748663101775,0.05405405405405417,0.015625,0.010362694300518172,-0.02499999999999991,-0.034653465346534684,-0.11363636363636365,-0.21370967741935487,-0.06698564593301426,-0.06698564593301426,-0.05797101449275355,-0.02499999999999991,-0.02499999999999991,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,,,
JDW.L,0.15537848605577698,0.11445485939812539,0.24806629834254146,0.28206583427922816,0.3233743409490335,0.43246670894102723,0.44714926329276095,0.5222371967654986,0.5633217993079584,0.6135714285714287,0.7036199095022624,0.7484520123839009,0.8825000000000001,0.9541522491349481,0.9373927958833619,1.035135135135135,1.1092436974789917,1.0333033303330335,1.259,1.1805019305019306,1.087800369685767,1.1721153846153847,1.2147058823529413,1.439524838012959,1.436893203883495,1.2703517587939697,1.3385093167701863,1.25,0.9746503496503496,0.9643478260869565,0.8577302631578947,0.8887959866220736,1.031474820143885,1.0296495956873315,1.0169642857142858,1.0994423791821561,1.095547309833024,1.3580375782881,1.1271186440677967,1.4933774834437088,1.3930084745762712,1.4238197424892705,1.5044345898004434,2.391891891891892,2.5077639751552794,2.341715976331361,2.391891891891892,1.9490861618798956,0.9850615114235501
JEDT.L,0.023455824863174435,0.05354200988467883,0.09129692832764502,0.10163652024117154,0.08114961961115807,0.09691252144082352,-0.02959028831562982,0.0,0.04110704110704111,0.10449050086355793,0.2745391131041357,0.30910951893551686,0.39324618736383443,0.2459814905017048,0.41404090657822,0.4054945054945056,0.6251588310038119,0.7225589225589226,0.8376436781609193,0.7307171853856562,0.8064971751412431,0.9018587360594796,1.0562700964630225,1.1370091896407688,1.3339416058394162,1.3951310861423218,1.5682730923694783,1.5786290322580645,1.6182190378710337,1.7804347826086957,1.6535269709543567,1.5838383838383838,1.4177693761814743,1.589068825910931,1.6645833333333333,1.6785340314136126,1.8549107142857144,2.181592039800995,2.2461928934010147,2.3394255874673635,2.612994350282486,2.513736263736264,2.972049689440994,3.3801369863013697,3.3801369863013697,3.2633333333333336,3.1258064516129034,2.7288629737609327,3.1525974025974026
JEMA.L,0.02203389830508473,0.0714285714285714,0.05044510385756684,0.08789182544560536,0.08190709046454758,0.09801488833746896,-0.0732984293193718,0.044864226682408415,0.04857819905213279,0.1353431686978832,0.36153846153846136,0.38497652582159625,0.6179159049360146,0.40476190476190466,0.7455621301775146,0.9281045751633987,1.2376738305941846,1.3350923482849604,1.4686192468619246,1.408163265306122,1.3228346456692912,1.5213675213675213,1.7314814814814814,1.649700598802395,1.408163265306122,1.451523545706371,1.7527216174183513,1.8733766233766231,1.6616541353383458,1.7314814814814814,1.5394548063127687,1.196029776674938,1.6656626506024095,1.854838709677419,1.9648241206030148,2.1438721136767316,2.0153321976149914,2.0490956072351416,2.1161971830985915,2.5975609756097557,2.5258964143426295,2.568548387096774,3.0227272727272725,3.707446808510638,3.359605911330049,3.916666666666667,3.7837837837837833,,
JET2.L,0.14746543778801846,0.006960556844547661,0.0,0.017584994138335253,0.08499999999999996,0.16981132075471694,0.03579952267303099,0.017584994138335253,0.026004728132387633,0.23646723646723644,0.23295454545454541,0.3395061728395061,0.6470588235294117,0.583941605839416,0.631578947368421,0.536283185840708,0.5148342059336823,0.3999999999999999,0.29940119760479034,0.14210526315789473,0.1972413793103449,0.1713900134952766,0.08908406524466761,0.3052631578947369,0.6163873370577282,0.786008230452675,1.2313624678663238,1.8646864686468647,1.883720930232558,2.4859437751004014,2.111111111111111,2.067137809187279,1.8741721854304636,1.70404984423676,2.0456140350877194,2.390625,2.088967971530249,2.1449275362318843,1.8933333333333335,1.9225589225589226,1.782051282051282,1.1379310344827585,1.4942528735632186,2.1223021582733814,1.6707692307692308,1.7125,1.3715846994535519,1.2142857142857144,1.7295597484276728
JFJ.L,-0.04236453201970447,-0.0029469548133594925,-0.025911708253358978,0.0,-0.0478424015009381,-0.07727272727272727,-0.20454545454545459,-0.23798798798798804,-0.20078740157480313,-0.2333836858006042,-0.23106060606060608,-0.13690476190476186,-0.043355325164938785,-0.028708133971291905,0.10566448801742911,0.18574766355140193,0.2273276904474002,0.26243781094527363,0.3320209973753281,0.26558603491271815,0.23780487804878048,0.26558603491271815,0.32161458333333326,0.32333767926988255,0.35876840696117807,0.31306597671410086,0.3113695090439277,0.356951871657754,0.19834710743801653,0.2946428571428572,0.18023255813953498,0.1328125,0.30462724935732655,0.3302752293577982,0.2946428571428572,0.2946428571428572,0.2593052109181142,0.3355263157894737,0.23629719853836795,0.5171898355754858,0.6860465116279071,0.8971962616822431,1.0630081300813008,1.1234309623430963,0.9078947368421053,0.911487758945386,0.8726937269372694,0.7001675041876048,0.7807017543859649
