firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RWEGq.L^K07,-0.020899752036840247,-0.022845275181723745,-0.05458807769591423,0.007854337736522776,0.03710506980161643,0.04439511653718098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,0.07348242811501593,-0.1401098901098904,-0.1353591160220995,-0.09275362318840574,-0.09011627906976738,-0.16085790884718498,-0.09537572254335269,-0.1353591160220995,-0.2669789227166276,-0.3090507726269316,-0.24578313253012052,-0.2997762863534674,-0.3410526315789473,-0.3090507726269316,-0.24213075060532685,-0.12324929971988785,-0.128133704735376,0.02622950819672143,-0.09275362318840574,-0.20759493670886064,-0.17414248021108203,-0.32397408207343414,-0.38627450980392164,-0.3465553235908142,-0.3044444444444444,-0.3410526315789473,-0.3572895277207392,-0.33404255319148923,-0.32688172043010755,-0.2837528604118995,-0.3826429980276135,-0.3519668737060043,-0.3150984682713348,-0.2565320665083135,-0.24940047961630696,-0.23095823095823098,-0.17414248021108203,-0.0874635568513118,-0.21158690176322403,-0.13055555555555554,-0.15633423180592987,-0.10057471264367812,-0.16085790884718498,-0.11830985915492953,-0.07396449704142016,0.0032051282051281937,0.04682274247491636,0.02622950819672143,0.0032051282051281937
RWS.L,-0.1159420289855072,-0.1785714285714286,-0.14814814814814814,-0.3783783783783785,-0.39473684210526316,-0.4297520661157026,-0.39473684210526316,-0.4201680672268907,-0.4201680672268907,-0.4,-0.46923076923076923,-0.5241379310344827,-0.48120300751879697,-0.5,-0.5208333333333333,-0.2417582417582418,-0.33653846153846156,-0.34285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.1282051282051282,-0.21212122375212616,-0.19587630077527773,-0.09302325581395354,-0.11363636363636365,-0.11363636363636365,-0.17021276595744694,-0.07142857142857151,0.012986993760400134,-0.06024098040275627,-0.07142857142857151,0.012986993760400134,0.0,0.012986993760400134,0.06849312929356577,0.02631578947368407,0.45039698370649295,0.6368765971682817,0.7903336992208614,0.7903336992208614,0.5914077919562379,0.6605994006391869,0.7101695431202073,0.507649468188063,0.6368765971682817,0.3640637751928133,0.4322669785949016,0.6368765971682817,0.8187517622357003,0.7903336992208614,0.5914077919562379,0.749333711447498,1.1218770559416504,1.2034877321558044,1.1619123942486462,0.8187517622357003,1.0101992152039303,0.7360811522922888,0.24544956985503052,-0.003640334815668056,-0.11177241489701961,0.051205123974989775,0.11244038795524358,-0.03713142385312451,0.20611954729359483,0.3804983176172647,0.3804983176172647,0.2874309951009988,0.6605994006391869
SAGS.L,0.21379310344827585,-0.20329670329670335,-0.5084745762711864,-0.635678391959799,-0.672686230248307,-0.7128712871287128,-0.6914893617021276,-0.7670682730923695,-0.7456140350877193,-0.7010309278350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAIN.L,0.07840236686390534,-0.14104193138500631,-0.2028301886792453,-0.22477064220183485,-0.2691891891891892,-0.27854855923159016,-0.228310502283105,-0.3038105046343975,-0.35741444866920147,-0.33595284872298625,-0.3320158102766798,-0.3628652214891611,-0.36763330215154355,-0.39534883720930236,-0.3568030447193149,-0.33984375,-0.33333333333333337,-0.3157894736842105,-0.3506243996157541,-0.33595284872298625,-0.30595482546201236,-0.36881419234360413,-0.3300297324083251,-0.28691983122362874,-0.25958378970427165,-0.29729729729729726,-0.3226452905811623,-0.28691983122362874,-0.2335600907029478,-0.2603938730853391,-0.22298850574712648,-0.22477064220183485,-0.22477064220183485,-0.1952380952380952,-0.15920398009950254,-0.14646464646464652,-0.053221288515406195,-0.09261744966442953,-0.2211981566820277,-0.24888888888888894,-0.24384787472035796,-0.24805339265850945,-0.2636165577342048,-0.20657276995305163,-0.16851168511685122,-0.11749347258485643,-0.09261744966442953,-0.09017496635262445,-0.14968553459119494
SAPGq.L^K07,0.0479214780600461,-0.21531317249971682,-0.3277049975739932,-0.29757680219000304,-0.2818492795687778,-0.3691495173920961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,0.042976939203354325,-0.09487666034155595,-0.11584800741427248,-0.15798764342453664,-0.171875,-0.17900172117039592,-0.10253998118532459,-0.17158735672108372,-0.17616580310880825,-0.17970765262252797,-0.171875,-0.17829457364341084,-0.17474048442906576,-0.22185970636215335,-0.1504897595725735,-0.14054054054054055,-0.14745308310991956,-0.13508612873980053,-0.15500442869796283,-0.12477064220183487,-0.156498673740053,-0.20829875518672203,-0.19629317607413643,-0.13193812556869877,-0.09744560075685904,-0.15947136563876652,-0.14362657091561937,-0.14592658907788725,-0.13351498637602177,-0.16418433502715968,-0.11862527716186255,-0.10169491525423724,-0.08795411089866156,-0.08708133971291865,-0.044088176352705455,-0.0392749244712991,0.10801393728222997,0.09907834101382496,-0.10338345864661658,-0.10253998118532459,-0.12235510579576814,-0.09142857142857141,-0.08092485549132944,-0.03441295546558709,0.006329113924050667,0.07166928780049431,0.12235294117647055,0.12765957446808507,0.043763676148796504
SAVG.L^A14,0.0,-0.021097046413502074,-0.04526748971193417,-0.05306122448979589,-0.06451612903225812,-0.06827309236947787,-0.07936507936507942,-0.08300395256916993,-0.11111111111111116,-0.12452830188679243,-0.327536231884058,-0.327536231884058,-0.327536231884058,-0.3371428571428572,-0.3464788732394366,-0.335243553008596,-0.32361516034985427,-0.290519877675841,-0.3390313390313391,-0.19999999999999996,-0.18021201413427557,-0.17730496453900713,-0.1684587813620072,-0.2491909385113269,-0.3813333333333333,-0.18596491228070178,-0.09019607843137256,0.10476190476190483,0.10476190476190483,0.18974358974358974,0.18974358974358974,0.18974358974358974,0.18974358974358974,0.18974358974358974,0.18974358974358974,0.288888888888889,0.18974358974358974,0.288888888888889,0.288888888888889,0.406060606060606,0.288888888888889,0.406060606060606,0.288888888888889,0.288888888888889,0.288888888888889,0.288888888888889,0.288888888888889,0.288888888888889,0.288888888888889
SAVL.L^H02,-0.017045454545454586,-0.014005602240896309,-0.048648648648648596,-0.053763440860215006,-0.022222222222222254,-0.016759776536312887,-0.022222222222222254,-0.06878306878306883,0.005714285714285783,-0.01949860724233987,0.08641975308641969,0.0931677018633541,0.18120805369127524,0.06666666666666665,0.04761904761904767,0.10691823899371067,0.17333333333333334,0.24822695035460995,0.2571428571428571,0.32330827067669166,0.20547945205479445,0.1282051282051282,0.17333333333333334,0.18120805369127524,0.22222222222222232,0.13915857605177995,0.15032679738562083,0.19727891156462585,0.18120805369127524,0.20547945205479445,0.2571428571428571,0.4193548387096775,0.4915254237288136,0.5855855855855856,0.4545454545454546,0.5042735042735043,0.46666666666666656,0.6761904761904762,0.5438596491228069,0.32830188679245276,0.22222222222222232,0.24822695035460995,0.22222222222222232,0.3037037037037038,0.2846715328467153,0.46666666666666656,0.46666666666666656,0.4079999999999999,0.5172413793103448
SBE.L^H09,0.0,-0.18367346938775508,-0.13043478260869568,-0.16666666666666663,-0.14893617021276595,-0.11111111111111116,0.02564102564102555,-0.21568627450980393,-0.16666666666666663,-0.2592592592592593,-0.14893617021276595,0.08108108108108114,0.1428571428571428,0.05263157894736836,0.05263157894736836,-0.04761904761904767,0.1428571428571428,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.25,0.08108108108108114,0.21212121212121215,0.21212121212121215,0.6000000000000001,0.5384615384615385,0.29032258064516125,0.25,1.2222222222222223,1.2222222222222223,1.5,0.8181818181818181,0.9047619047619047,0.4814814814814814,0.4285714285714286,-0.04761904761904767,-0.19999999999999996,-0.3939393939393939,-0.4736842105263158,-0.5348837209302326,-0.6226415094339622,-0.7183098591549295,-0.7701149425287357,-0.6178736906322595,-0.5879029997014563,-0.4319744049938993
SBG.L^D07,0.0888888888888888,-0.23728813559322037,-0.3076923076923077,-0.48863636363636365,-0.5054945054945055,-0.5054945054945055,-0.55,-0.5588235294117647,-0.7443181818181819,-0.775,-0.75,-0.8200000000000001,-0.8584905660377359,-0.8524590163934427,-0.8580441640378549,-0.8783783783783784,-0.8714285714285714,-0.8571428571428572,-0.8484848484848485,-0.925,-0.9171270718232044,-0.8902439024390244,-0.8695652173913043,-0.8269230769230769,-0.8333333333333334,-0.8269230769230769,-0.8043478260869565,-0.8571428571428572,-0.860248447204969,-0.8783783783783784,-0.8732394366197183,-0.8953488372093024,-0.8888888888888888,-0.8860759493670887,-0.8509933774834437,-0.8615384615384616,-0.8953488372093024,-0.8888888888888888,-0.9150943396226415,-0.928,-0.9333333333333333,-0.9256198347107438,-0.9312977099236641,-0.91,-0.9,-0.8714285714285714,-0.85,-0.8392857142857143,-0.8034934497816594
SBRY.L,0.049374130737134925,-0.04388297872340419,-0.11014851485148514,-0.18295454545454537,-0.1754587155963303,-0.09159823120656974,-0.09217171717171713,-0.05643044619422566,-0.015068493150684925,-0.09445843828715372,-0.08290816326530615,-0.08871989860583018,-0.03554661301140172,-0.006906077348066253,0.11645962732919268,0.1412698412698412,0.3216911764705881,0.06994047619047605,0.19833333333333325,0.34644194756554314,0.08939393939393936,0.029348604151753666,0.09187547456340162,-0.019099590723056004,-0.030997304582210283,-0.164924506387921,-0.03748326639892896,-0.1258358662613981,-0.054569362261669974,-0.08987341772151902,-0.06562703053931129,-0.0055325034578146415,-0.1600467289719626,-0.2537623248572911,-0.2766599597585513,-0.3311627906976744,-0.3670774647887324,-0.32488262910798127,-0.32551594746716694,-0.34036697247706427,-0.2737373737373737,-0.2479079497907949,-0.32169811320754715,-0.22936763129689175,-0.26632653061224487,-0.2950980392156862,-0.2766599597585513,-0.27883650952858574,-0.21677559912854028
SBSC.L^I16,0.010000000000000009,-0.3055555555555556,-0.41860465116279066,-0.5454545454545454,-0.7536945812807881,-0.7382198952879582,-0.7560975609756098,-0.8015873015873016,-0.8168498168498168,-0.8322147651006712,-0.8015873015873016,-0.7767857142857143,-0.8214285714285714,-0.8502994011976048,-0.7950819672131147,-0.8355263157894737,-0.8046875,-0.8417721518987342,-0.8070987293488083,-0.8070987293488083,-0.8070987293488083,-0.7979129544058883,-0.7106480940232125,-0.421296188046425,-0.5103275481352472,-0.2926953519710823,0.15740762390715002,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.1219139440867534,-0.15123442236529872,-0.15123442236529872,-0.15123442236529872,-0.15123442236529872,-0.3299219002992556,-0.3937388582674619,-0.3937388582674619,-0.49074064643345305,-0.5609833193173193,-0.6362433167425502,-0.5609833193173193,-0.5609833193173193,-0.5893069740205881,-0.6141974586976167,-0.6141974586976167
SBT.L^C13,0.17241379310344818,-0.16346153846153844,-0.13,-0.23348017621145378,-0.3695652173913043,-0.24017467248908297,-0.20547945205479456,-0.19069767441860463,-0.28099173553719003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,0.2764227616292645,-0.24539877126545717,-0.1799999922919887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,0.0,-0.24896265560165964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,0.016483516483516425,-0.08999999999999997,-0.125,-0.10491803278688527,-0.08999999999999997,-0.1121951219512195,-0.050434782608695605,-0.0714285714285714,-0.11935483870967745,-0.03873239436619713,-0.06506849315068497,-0.01621621621621616,0.018656716417910557,-0.0072727272727273196,0.018656716417910557,0.018656716417910557,0.03409090909090917,0.1234567901234569,0.10526315789473695,0.14225941422594146,0.08764940239043817,0.041984732824427384,0.014869888475836479,0.022471910112359605,-0.021505376344086002,-0.07300509337860783,-0.061855670103092786,-0.06506849315068497,-0.035335689045936425,-0.019748653500897717,0.014869888475836479,0.022471910112359605,0.0018348623853210455,0.0,0.011111111111111072,-0.0036496350364964014,0.12809917355371891,0.0622568093385214,-0.11935483870967745,-0.11935483870967745,-0.1333333333333333,-0.14150943396226412,-0.16768292682926833,-0.08695652173913049,-0.06825938566552903,-0.05208333333333337,-0.03191489361702127,-0.045454545454545414,-0.025000000000000022
SCIN.L^I22,0.0519765739385063,-0.11298701298701297,-0.1609336609336608,-0.19075829383886256,-0.21674311926605505,-0.21403912543153036,-0.1771084337349399,-0.2377232142857143,-0.27029914529914534,-0.22650056625141568,-0.2502744237102086,-0.2510964912280702,-0.2600216684723726,-0.2951496388028896,-0.2427937915742795,-0.2377232142857143,-0.23172103487064133,-0.208574739281576,-0.23172103487064133,-0.20581395348837206,-0.1771084337349399,-0.23085585585585588,-0.18787158145065397,-0.13762626262626265,-0.09775429326287977,-0.13871374527112235,-0.14837905236907745,-0.1365360303413402,-0.09296148738379806,-0.12435897435897436,-0.08567603748326635,-0.0757780784844384,-0.06052269601100413,-0.057931034482758714,0.020926756352765308,-0.021489971346704717,0.15177065767285014,0.12520593080724884,-0.06566347469220246,-0.08811748998664892,-0.09054593874833561,-0.08567603748326635,-0.08013468013468017,-0.06310013717421115,-0.01157742402315487,0.0556414219474497,0.0963081861958266,0.10876623376623384,0.00886262924667669
SCK.L^E02,-0.10526315789473684,-0.525,-0.5777777777777777,-0.6415094339622642,-0.6481481481481481,-0.6545454545454545,-0.6415094339622642,-0.6666666666666667,-0.6724137931034483,-0.7246376811594203,-0.6724137931034483,-0.7323943661971831,-0.7865168539325843,-0.8288288288288288,-0.8207547169811321,-0.8303571428571428,-0.7978723404255319,-0.8,-0.8455284552845528,-0.875,-0.8698630136986302,-0.8560606060606061,-0.8347826086956522,-0.8020833333333334,-0.8061224489795918,-0.7865168539325843,-0.8020833333333334,-0.8020833333333334,-0.8041237113402062,-0.7912087912087912,-0.7790697674418605,-0.7816091954022988,-0.7710843373493976,-0.7654320987654322,-0.7710843373493976,-0.7466666666666666,-0.7710843373493976,-0.7625,-0.7682926829268293,-0.7564102564102564,-0.7625,-0.7532467532467533,-0.7564102564102564,-0.7654320987654322,-0.7710843373493976,-0.7246376811594203,-0.7164179104477613,-0.7121212121212122,-0.6935483870967742
SCPA.L^D21,-0.1278195488721805,-0.30000000000000004,-0.29255319148936165,-0.4035874439461884,-0.40888888888888886,-0.3543689320388349,-0.2692307692307693,-0.4722222222222222,-0.4981132075471698,-0.5491525423728814,-0.5145985401459854,-0.4291845493562232,-0.46586345381526106,-0.565359477124183,-0.5667752442996743,-0.5365853658536586,-0.5092250922509225,-0.4458333333333333,-0.4458333333333333,-0.4267241379310345,-0.5283687943262412,-0.5681818181818181,-0.5830721003134796,-0.5092250922509225,-0.5491525423728814,-0.606508875739645,-0.5460750853242321,-0.5596026490066226,-0.50187265917603,-0.5074074074074074,-0.4217391304347826,-0.3755868544600939,-0.3480392156862745,-0.3316582914572864,-0.3755868544600939,-0.4035874439461884,-0.37264150943396224,-0.5566666666666666,-0.6029850746268657,-0.6518324607329843,-0.6899766899766899,-0.655440414507772,-0.6472148541114058,-0.6536458333333333,-0.6699751861042184,-0.7121212121212122,-0.7064017660044151,-0.7217573221757323,-0.7170212765957447
SCTN.L^D08,-0.028462998102466774,0.03333333333333344,-0.009398496240601517,-0.041818181818181865,0.003809523809523707,0.07551020408163267,0.02131782945736438,-0.011257035647279534,0.15317286652078765,0.12127659574468086,0.010062290368950677,0.09563409563409553,0.2458628841607564,0.19772727272727275,0.1272727272727272,-0.0018939393939394478,-0.041818181818181865,0.10772464529689962,0.24146054181389864,0.25326991676575505,0.3715029277813924,0.22344747533372034,0.11770943796394495,-0.0461538461538461,-0.13677313677313674,-0.13606557377049178,-0.18985395849346653,-0.22499999999999998,-0.2854237288135594,-0.32131358660656795,-0.1996962794229309,-0.2389891696750902,-0.2775873886223441,-0.24498567335243548,-0.3024487094639312,-0.2770919067215364,-0.262937062937063,-0.2736044107512061,-0.37074626865671645,-0.3688622754491018,-0.40519187358916475,-0.43333333333333335,-0.4345493562231759,-0.3900462962962963,-0.3509852216748769,-0.2935656836461126,-0.2624212736179147,-0.2514204545454546,-0.2598314606741573
SDG.L,0.06557377049180335,-0.031746031746031744,-0.12857142857142856,-0.12857142857142856,-0.30681818181818177,-0.25609756097560976,-0.2906976744186046,-0.4553571428571429,-0.4649122807017544,-0.47413793103448276,-0.5080645161290323,-0.5234375,-0.6038961038961039,-0.61875,-0.5271317829457365,-0.5158730158730158,-0.5447761194029851,-0.5514705882352942,-0.608974358974359,-0.6280487804878049,-0.6139240506329113,-0.6453488372093024,-0.6720430107526882,-0.6573033707865168,-0.7122641509433962,-0.7689393939393939,-0.7347826086956522,-0.7175925925925926,-0.6573033707865168,-0.6887755102040816,-0.6789473684210526,-0.7038834951456311,-0.6855670103092784,-0.7038834951456311,-0.6950000000000001,-0.7122641509433962,-0.7276785714285714,-0.7149532710280374,-0.7689393939393939,-0.7723880597014925,-0.7635658914728682,-0.7436974789915967,-0.6280487804878049,-0.6611111111111111,-0.6611111111111111,-0.6720430107526882,-0.6573033707865168,-0.6919191919191919,-0.7009803921568627
SDL.L^K20,0.1864406712733775,-0.29341317205461337,-0.1386861346249536,-0.48917748651992843,-0.6508875720848271,-0.6775956273869153,-0.7606490867209842,-0.8236173389774499,-0.8220211154105825,-0.841184387250795,-0.8222891559648451,-0.8363384181923941,-0.846153845747496,-0.8409703499848376,-0.7982905978762215,-0.8087520254317022,-0.7999999993132683,-0.7979452049804956,-0.857315598240915,-0.896491227749056,-0.8401084004516786,-0.8546798023534479,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,0.018181799621219907,-0.05172412064476273,-0.14062498433431625,-0.1666666514757006,-0.3373493935153281,-0.3820224676065487,-0.1538461514731273,-0.28571428199404925,-0.2763157762815295,-0.2763157762815295,-0.30379746449888,-0.35294117230752775,-0.40217390214561133,-0.4907407314573726,-0.5736434063942866,-0.5669291293826356,-0.5985401416051197,-0.6540880461899928,-0.5801526673155477,-0.6745562090159019,-0.6910112303224507,-0.7027026988944196,-0.6892655328188688,-0.7208121790726447,-0.7342995133516355,-0.7477064174192488,-0.705882349156576,-0.7263681555807988,-0.7263681555807988,-0.7330097038708555,-0.7355769182567127,-0.7208121790726447,-0.744186043041285,-0.744186043041285,-0.7689075588125892,-0.8220064698247677,-0.8035714249907009,-0.7826086925508047,-0.8410404595300469,-0.8367952497359821,-0.8571428549107152,-0.8467966550167089,-0.8493150661602014,-0.8548812642292687,-0.8253968227696954,-0.8231511227482495,-0.8231511227482495,-0.8367952497359821,-0.8348348323212956
SDP.L,0.05649717514124286,-0.1728971962616822,-0.2468085106382979,-0.3058823529411765,-0.3370786516853933,-0.34444444444444444,-0.2834008097165992,-0.38111888111888104,-0.439873417721519,-0.37010676156583633,-0.37010676156583633,-0.37676056338028163,-0.4520123839009288,-0.5292553191489362,-0.5123966942148761,-0.5216216216216216,-0.47005988023952094,-0.49858356940509907,-0.5254691689008043,-0.49428571428571433,-0.511049723756906,-0.5640394088669951,-0.4884393063583815,-0.404040404040404,-0.3633093525179857,-0.42345276872964166,-0.42903225806451606,-0.47005988023952094,-0.30859375,-0.3295454545454545,-0.11940298507462688,-0.027472527472527486,-0.048387096774193505,-0.01666666666666672,0.023121387283236983,0.0,0.4508196721311475,0.6238532110091743,0.21232876712328763,0.120253164556962,0.08588957055214719,-0.15311004784688997,-0.1917808219178082,-0.25630252100840345,-0.18807339449541283,-0.1728971962616822,-0.14492753623188404,-0.2468085106382979,-0.41776315789473684
SDV.L,0.0,-0.14150943396226423,-0.11650485436893199,-0.15740740740740755,-0.14150943396226423,-0.0618556701030929,0.07692307692307687,-0.07614213197969555,-0.09000000000000019,0.045977011494252595,0.058139534883721034,0.08982035928143706,0.028248587570621098,-0.03191489361702149,0.06432748538011679,-0.016216216216216495,0.19736842105263186,0.22972972972972983,0.052023121387283267,0.03409090909090895,-0.080808080808081,-0.1651376146788991,-0.18018018018018023,-0.14150943396226423,-0.16129032258064513,-0.1651376146788991,-0.1651376146788991,-0.16894977168949799,-0.10784313725490224,,,,,,,,,,,,,,,,,,,,
SDY.L,0.05263157894736836,-0.04999999999999993,-0.09523809523809512,-0.15637065637065617,-0.16443594646271498,-0.07999999999999996,0.0139211136890951,0.10632911392405076,-0.06021505376344072,-0.09896907216494832,0.002293577981651307,-0.07415254237288127,-0.15145631067961163,-0.2740863787375414,-0.07610993657505272,-0.07610993657505272,-0.07999999999999996,-0.11178861788617867,-0.15310077519379828,-0.21402877697841727,-0.29516129032258065,-0.31181102362204716,-0.22654867256637168,-0.20109689213893955,-0.2555366269165247,-0.3862359550561798,-0.37482117310443475,-0.23467600700525382,-0.25042881646655224,-0.30634920634920626,-0.31397174254317106,-0.3041401273885349,-0.2974276527331189,-0.26182432432432423,-0.30634920634920626,-0.40785907859078596,-0.36297376093294464,-0.44331210191082804,-0.5311158798283262,-0.5197802197802197,-0.5171270718232044,-0.4766467065868263,-0.4766467065868263,-0.45031446540880504,-0.3888111888111888,-0.34776119402985073,-0.39221140472879,-0.4021887824897401,-0.39221140472879
SER.L^K15,0.08333333333333326,0.0,0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.1428571428571429,-0.4285714285714286,-0.4782608695652174,-0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEROq.L^F07,0.030488155198498568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.06194690265486713,0.04387990762124727,0.006681514476614803,-0.18558558558558558,-0.17064220183486234,-0.19285714285714295,-0.1675874769797422,-0.04842105263157903,0.027272727272727115,0.2316076294277929,0.1299999999999999,0.1501272264631044,-0.013100436681222627,0.01573033707865168,0.06352941176470583,0.13567839195979903,0.07619047619047636,0.1385390428211588,0.03908045977011487,0.027272727272727115,-0.2070175438596491,0.2732394366197184,-0.00659340659340657,-0.0423728813559322,-0.09599999999999997,-0.29374999999999996,-0.3151515151515152,-0.3633802816901408,-0.38082191780821917,-0.45212121212121215,-0.2528925619834711,-0.26504065040650415,-0.16296296296296287,-0.1390476190476191,-0.08686868686868687,-0.13076923076923075,0.051162790697674376,0.027272727272727115,-0.40132450331125824,-0.4650887573964496,-0.6052401746724891,-0.589464123524069,-0.6086580086580087,-0.5555555555555556,-0.5247108307045216,-0.549800796812749,-0.48224513172966776,-0.4440344403444034,-0.5227032734952481
SGC.L^F22,-0.147727266743648,-0.21893491291907707,-0.16719243378695792,-0.11705685387218501,-0.03649635423277364,0.11864407068075988,0.12340425727696003,-0.09589041284288313,-0.16455695917920365,0.0,0.08641974822112863,0.015384612277190568,-0.04347826330272997,-0.08333333780258378,-0.1315789511121921,-0.1199999971167971,0.08196720917134015,0.04761905053774185,-0.06049821966250857,-0.2903225809130372,-0.5360281204143453,-0.5862068963847613,-0.5775999994859661,-0.6123348020218964,-0.6348547724756615,-0.6962025316905674,-0.6972477062595138,-0.7089305408321118,-0.6748768481714544,-0.6853396900765512,-0.7013574661424097,-0.7188498407495904,-0.741682974707566,-0.7241379313684084,-0.6986301376142944,-0.7278350520126036,-0.7079646015582267,-0.6964121441646023,-0.7250000001608929,-0.7417840379984292,-0.7613019896703204,-0.7300613497126296,-0.6694086730326765,-0.5945959566943606,-0.5810141532236066,-0.6049847382013471,-0.565638524588135,-0.5506199244012215,-0.5133365568945756
SGE.L,0.35265700483091744,-0.2463592233009707,-0.36632653061224474,-0.42124883504193844,-0.4628027681660899,-0.4732824427480915,-0.3624229979466117,-0.46465517241379306,-0.576975476839237,-0.49388753056234713,-0.6044585987261146,-0.7042857142857142,-0.6925742574257425,-0.7716911764705882,-0.7161791590493601,-0.7222719141323792,-0.7736880466472302,-0.7816455696202531,-0.7636986301369862,-0.8111313868613139,-0.7950495049504951,-0.7945069490403706,-0.660878112712975,-0.5032,-0.43872017353579174,-0.44799999999999995,-0.4046021093000959,-0.32937365010799136,-0.2829099307159353,-0.2562874251497006,-0.3076923076923075,-0.21590909090909094,-0.20077220077220048,-0.011146496815286566,0.08000000000000007,0.20116054158607355,0.2105263157894739,0.36483516483516487,-0.05335365853658525,-0.07726597325408613,0.0762564991334489,0.22244094488189003,0.13528336380255945,0.12909090909090915,0.5371287128712872,0.8704819277108435,1.0360655737704918,1.1682960893854752,1.1912491178546225
SGI.L^I22,0.040000000000000036,-0.21875,-0.2857142857142857,-0.3421052631578948,-0.3055555555555556,-0.16666666666666674,-0.19354838709677413,-0.25373134328358204,-0.25373134328358204,-0.295774647887324,-0.21875,-0.375,-0.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,0.0826446280991735,-0.1906354515050167,-0.11678832116788318,-0.18243243243243246,-0.2013201320132012,-0.2666666666666666,-0.11029411764705876,-0.14788732394366189,-0.18518518518518512,-0.20394736842105254,0.0431034482758621,-0.09701492537313439,-0.1768707482993197,-0.20915032679738566,-0.03199999999999992,0.07079646017699126,0.07079646017699126,0.05217391304347818,-0.2065573770491803,-0.12318840579710144,-0.1294964028776977,0.5031055900621118,1.0683760683760686,1.160714285714286,1.449432379846356,1.605779128344071,1.951123348328803,2.4019894171759253,2.5499019988921114,2.1402979222641916,2.602106441153066,2.1005473148355884,2.0617904726128855,2.602106441153066,2.2659098377138998,2.0617904726128855,1.951123348328803,2.4499047621119687,1.5783498737819142,1.7834458851005817,2.3553868214437155,1.8481771861211165,1.881685153732625,1.7215915337407401,1.8154395166317006,1.820070136141843,1.7574019100850151,1.585064291226277,1.6400656598613823
SGRO.L,0.03422619047619069,-0.08321964529331516,-0.09677419354838723,-0.027496382054992607,-0.08321964529331516,-0.10280373831775702,-0.11926605504587173,-0.19133574007220222,-0.2213209733487833,-0.18248175182481752,-0.14176245210727967,-0.0769230769230771,-0.06796116504854377,-0.14176245210727967,-0.13065976714100913,-0.07438016528925617,-0.06666666666666665,-0.05352112676056364,-0.014662756598240567,0.21081081081081088,0.07006369426751591,-0.04950495049504977,-0.04409672830725464,-0.05485232067510548,-0.06276150627615062,-0.10160427807486638,-0.07310344827586202,-0.06406685236768805,-0.08446866485013638,-0.004444444444444473,0.053291536050156685,0.007496251874063109,0.14480408858603067,0.23076923076923062,0.2607879924953096,0.17894736842105252,0.10526315789473673,0.11627906976744184,0.11627906976744184,-0.013215859030837107,-0.10399999999999998,-0.1428571428571429,-0.16521739130434787,-0.16831683168316836,-0.13065976714100913,-0.02183406113537134,-0.027496382054992607,-0.0769230769230771,-0.0014858841010400026
SGRS.L^K19,-0.13636363636363624,-0.24786324931665282,-0.29032258064516137,-0.3015873015873016,-0.3015873015873016,-0.3015873015873016,-0.33333333333333337,-0.3623188405797102,-0.3802816901408451,-0.3802816901408451,-0.4285714285714286,-0.5217391304347827,-0.5849056603773586,-0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
