firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RR.L,0.09626168224299048,-0.09013605442176809,-0.07439446366781988,-0.11121896095233508,-0.03372737569728956,0.11439609041272969,0.1231545291791587,0.09817030304979402,0.2022254037151272,0.16985182003042465,0.2181364173578355,0.29234939280848016,0.4716672489380036,0.6381454445192254,0.6042694678231113,0.7775620780953298,0.9481442685493209,0.6904131201809285,0.6186146493535711,0.8987594925109204,0.713076387565057,0.6259621323335349,0.3673319041325156,0.600153209598081,0.652617249257035,0.33764315349996443,0.2515871041212985,0.320126397918417,0.28614270212391535,0.164471618735329,0.03704088756420121,0.08264689217983467,0.06935660927300069,0.08867068400946554,0.11201449984592582,0.12517443475534495,0.06529120153307133,0.12963057113061338,0.18476311198537831,0.1507078939404125,0.18817835855775744,0.226018433671062,0.28968103240440035,0.3499817235746818,0.24317477343179839,0.2749373535959856,0.31304884809152256,0.3379514986587753,0.40666804088596376
RRF.L^G13,0.0,0.0,-0.007194194658733943,-0.007194194658733943,0.007299296627729657,-0.14551080806295336,-0.1428571334477553,-0.1686746741660502,-0.16363632040087384,-0.1686746741660502,-0.16363632040087384,-0.1686746741660502,-0.1686746741660502,-0.1686746741660502,-0.1686746741660502,-0.16363632040087384,-0.21590908817035648,-0.23333330191294777,-0.24999998559187508,-0.26203207252170957,-0.2659574066040358,-0.28124997583637357,-0.29591835796155463,-0.29591835796155463,-0.29949235163112864,-0.27748687291538565,-0.27748687291538565,-0.2923076697184803,-0.32352939341802767,-0.32352939341802767,-0.3201970137125083,-0.32352939341802767,-0.3251833442886001,-0.3251833442886001,-0.32682926198430706,,,,,,,,,,,,,,
RRR.L,0.375,0.014084507042253502,-0.2421052631578947,-0.28712871287128716,-0.040000000000000036,0.09090909090909083,-0.027027027027026973,0.19999999999999996,0.19999999999999996,-0.013698630136986356,0.125,0.894736842105263,0.6000000000000001,0.7560975609756098,0.6363636363636362,0.33333333333333326,0.19999999999999996,2.2727272727272725,3.235294117647059,1.88,1.4,0.6000000000000001,0.19999999999999996,0.10769230769230775,-0.040000000000000036,-0.4,-0.040000000000000036,-0.15294117647058825,-0.34545454545454546,-0.19999999999999996,-0.34545454545454546,-0.3739130434782608,-0.42400000000000004,-0.28,-0.4,-0.5764705882352941,-0.48571428571428577,-0.48571428571428577,-0.4666666666666667,-0.3142857142857143,-0.2421052631578947,-0.28,-0.28,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.02857142857142847,0.43999999999999995,0.43999999999999995
RS1R.L,0.08726752503576551,-0.029166666666666674,-0.06758559359715433,-0.0630026809651476,0.13351351351351348,0.18608597285067852,0.2968460111317255,0.2415630550621668,0.4121212121212121,0.41880920162381585,0.28256880733944945,0.4017379679144384,0.4846017699115044,0.3979999999999999,0.2964451313755796,0.6911290322580643,0.7366459627329192,0.6068965517241378,0.4846017699115044,0.5223230490018147,0.4587826086956521,0.2519402985074626,0.1814084507042253,0.33993610223642157,0.4512110726643599,0.24821428571428572,0.1396739130434781,0.07538461538461538,0.22452554744525544,0.060429835651074626,0.0057553956834532904,-0.04246575342465764,-0.14756097560975612,-0.17278106508875746,-0.18005865102639296,-0.1637088733798605,-0.20038131553860827,-0.31860276198212834,-0.3158238172920066,-0.27627264883520275,-0.2041745730550285,-0.26997389033942565,-0.2849104859335039,-0.24227642276422767,-0.2635645302897278,-0.247713004484305,-0.13614830072090633,-0.08527808069792808,-0.09612068965517251
RSI.L^D12,-0.06060606060606055,-0.38888888888888884,-0.38888888888888884,0.375,0.10000000000000009,-0.02941176470588236,0.0,0.06451612903225801,-0.08333333333333337,-0.33999999999999997,-0.3125,0.10000000000000009,0.10000000000000009,-0.08333333333333337,0.06451612903225801,1.0625,1.0625,0.6097560975609757,0.9411764705882353,-0.2666666666666667,-0.42105263157894735,-0.6373626373626373,-0.7708333333333334,-0.8114285714285714,-0.868,-0.8795620437956204,-0.8846153846153846,-0.9006024096385542,-0.9183168316831684,-0.916243654822335,-0.9555256064690028,-0.9623287671232876,-0.9654088050314465,-0.9670658682634731,-0.9698354661791591,-0.9682080924855492,-0.9596577017114915,-0.9551630434782609,-0.9608076009501187,-0.9642857142857143,-0.93125,-0.9408602150537635,-0.9503012048192772,-0.94,-0.9273127753303965,-0.9232558139534883,-0.9246575342465754,-0.9297872340425531,-0.9279475982532751
RSTP.L,0.15555555555555545,0.034482758620689724,-0.28,0.0843373493975903,-0.23076923076923073,0.0,-0.25,-0.18181818181818188,-0.28,-0.64,-0.76,-0.7,-0.775,-0.76,-0.8285714285714285,-0.7230769230769231,-0.856,-0.8615384615384616,-0.8714285714285714,-0.8758620689655172,-0.8875,-0.9320754716981132,-0.9617021276595745,-0.96,-0.9660377358490566,-0.9660377358490566,-0.97,-0.9714285714285714,-0.9727272727272728,-0.9709677419354839,-0.973134328358209,-0.9746478873239437,-0.9763157894736842,-0.9775,-0.9780487804878049,-0.9790697674418605,-0.976,-0.9746478873239437,-0.9746478873239437,-0.976,-0.976,-0.973134328358209,-0.97,-0.9704918032786886,-0.9709677419354839,-0.9694915254237289,-0.9678571428571429,-0.9660377358490566,-0.9653846153846154
RSW.L,0.1721763085399448,0.04086021505376336,0.08682634730538918,0.10839694656488552,0.20999999999999996,0.2160804020100502,0.33211009174311923,0.278169014084507,0.31283905967450276,0.32120109190172874,0.46370967741935476,0.7664233576642336,1.0907127429805614,0.5488,0.7750611246943766,1.8057971014492753,1.4,1.3121019108280256,0.46963562753036436,0.3961538461538461,0.3595505617977528,-0.044736842105263186,-0.1382789317507418,-0.08448928121059274,-0.014256619144602856,-0.039046988749172784,-0.018918918918918948,-0.0034317089910775866,0.05446623093681913,0.11778290993071594,0.16159999999999997,0.14061272584446183,-0.00887372013651877,0.1016691957511382,0.04160688665710177,0.03418803418803429,0.2160804020100502,-0.02288021534320328,-0.024193548387096753,-0.06563706563706562,-0.044736842105263186,0.0020703933747412417,-0.03070761014686252,-0.03264490339773485,-0.040317250495703894,-0.0745697896749522,-0.08391167192429017,-0.07984790874524716,-0.15581395348837213
RTCR.L,-0.04166666666666663,-0.2941176470588235,-0.1724137931034483,0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,0.09090909090909083,-0.3846153846153846,-0.3846153846153846,-0.3513513513513513,-0.3846153846153846,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.5789473684210527,-0.5294117647058824,-0.5789473684210527,-0.5789473684210527,-0.6065573770491803,-0.6470588235294117,-0.7209302325581395,-0.6962025316455696,-0.5636363636363637,-0.6521739130434783,-0.6521739130434783,-0.7073170731707317,-0.7272727272727273,-0.76,-0.7669902912621359,-0.7757009345794392,-0.7876106194690266,-0.7931034482758621,-0.7818181818181819,-0.7714285714285715,-0.7818181818181819,-0.7757009345794392,-0.7757009345794392,-0.8,-0.8,-0.8153846153846154,-0.8153846153846154,-0.813953488372093,-0.8321678321678322,-0.8285714285714285
RTHM.L^D19,0.6258992805755397,0.20869565217391295,1.5272727272727273,1.6226415094339623,1.4821428571428572,1.278688524590164,1.0746268656716418,1.2419354838709675,0.7820512820512822,0.8533333333333333,1.3166666666666669,1.171875,1.396551724137931,1.0441176470588234,0.8533333333333333,1.106060606060606,1.6226415094339623,1.5272727272727273,1.673076923076923,1.4821428571428572,0.7820512820512822,0.5444444444444445,0.2990654205607477,0.2410714285714286,1.171875,0.2410714285714286,1.1384615384615384,1.2063492063492065,1.0144927536231885,0.6746987951807228,0.2410714285714286,0.6162790697674418,0.2192982456140351,0.18803418803418803,-0.07333333333333336,-0.17261904761904767,-0.24456521739130432,-0.27604166666666663,,,,,,,,,,,
RTN.L,0.10951008645533156,-0.024824355971897027,-0.14811783960720137,-0.12151898734177213,-0.005255613951266169,0.020588235294117796,0.1133689839572194,0.09868073878627959,0.09578947368421042,0.10217046056114332,0.05417721518987362,0.31605562579013924,0.42116040955631395,0.31772151898734147,0.2753445635528331,0.5280733944954128,0.884162895927602,0.9828571428571427,0.9549295774647888,0.7313929313929313,0.7871244635193133,0.6233918128654969,0.5005405405405405,0.7987041036717062,0.7606765327695559,0.46878306878306875,0.46878306878306875,0.2392857142857141,0.4871428571428573,0.30328638497652594,0.1133689839572194,0.08296488946684,-0.21876172607879907,-0.24972972972972973,-0.317936117936118,-0.3348242811501597,-0.36134969325153365,-0.38764705882352946,-0.4184357541899443,-0.4232686980609418,-0.3508963367108342,-0.33215717722534077,-0.3267582861762328,-0.2415300546448087,-0.17380952380952375,-0.11966173361522203,0.020588235294117796,-0.013270142180094924,0.031970260223048275
RTO.L,0.028073572120038692,-0.1434494195688225,-0.18916797488226067,-0.2209653092006033,-0.19922480620155036,-0.10948275862068968,-0.106401384083045,0.004863813229571967,-0.018060836501901156,-0.09385964912280709,-0.04704797047970488,0.03714859437751006,0.14777777777777779,0.27138461538461534,0.34592833876221496,1.3213483146067415,1.2456521739130433,1.5349693251533743,1.3477272727272727,2.0607407407407408,1.2215053763440862,0.49710144927536226,0.4006779661016948,0.4863309352517986,0.05948717948717941,0.05948717948717941,0.09312169312169316,0.04343434343434338,0.2506053268765134,-0.0752014324082364,-0.14557485525227465,-0.3043771043771044,-0.3930669800235017,-0.39020070838252663,-0.3909198113207547,-0.33462157809983895,-0.3472353870458136,-0.40375180375180375,-0.4028901734104047,-0.38420268256333834,-0.29608177172061334,-0.35738724727838256,-0.37677224736048265,-0.30787269681742047,-0.3226229508196722,-0.29608177172061334,-0.3203947368421053,-0.37488653555219364,-0.3399361022364218
RUA.L,-0.04624277456647419,-0.11282051282051275,0.0028985507246379605,0.2767527675276755,0.18900343642611683,0.17288135593220333,0.21403508771929847,0.08125000000000004,-0.03888888888888875,-0.03888888888888875,0.11612903225806459,0.15333333333333332,0.06461538461538474,0.09841269841269851,0.19310344827586223,0.3307692307692309,0.15333333333333332,-0.03888888888888875,-0.03888888888888875,-0.05205479452054784,-0.07733333333333325,-0.32815533980582523,-0.3532710280373831,-0.34716981132075464,-0.382142857142857,-0.47655068078668683,-0.4551181102362204,-0.42809917355371896,-0.5477124183006536,-0.5647798742138365,-0.5953216374269006,-0.5953216374269006,-0.6,-0.6090395480225989,-0.6121076233183856,-0.6487309644670051,-0.6916221033868093,-0.6429308565531475,-0.6666666666666665,-0.6854545454545453,-0.6868778280542986,-0.6640776699029126,-0.6,-0.5953216374269006,-0.6218579234972678,-0.5092198581560283,-0.46850998463901683,-0.5675,-0.5518134715025906
RUES.L^F13,0.004559270125078951,0.02973395959602554,0.06991869905428971,0.14038128304301,0.14038128304301,0.29527559113290436,0.05044699932717811,0.04444444495483513,0.10774410761082742,0.13762102411649546,0.16666666680028808,0.11904761965183619,0.25344403770249446,0.22875914444039158,0.22074549758851658,0.39687295811004164,0.2820614820504215,0.32127748004278667,0.4109118823189586,0.5952924116213567,0.4109118823189586,-0.036804581821962445,-0.04173561591192887,-0.05304733729836031,-0.16561228979017395,-0.28556879258452506,-0.28738206993563753,-0.3024311441515357,-0.2791490002295566,-0.303296614112726,-0.306737124661137,-0.3218080568952685,-0.38291985823101105,-0.4824489134187585,-0.48950642828116575,-0.5159112681976572,-0.5179889021998125,-0.5616370578196663,-0.5592284701917094,-0.5385842818938115,-0.5347614508319511,-0.516328226582792,-0.47074182003602594,-0.4737179673477545,-0.464176594569926,-0.43449856098159834,-0.4356352474007317,-0.43449856098159834,-0.43163671164907125
RUR.L,0.15384615384615374,-0.0714285714285714,-0.5289855072463768,-0.5075757575757576,-0.5075757575757576,-0.5357142857142857,-0.5289855072463768,-0.5547945205479452,-0.5357142857142857,-0.5547945205479452,-0.5422535211267605,-0.5833333333333333,-0.32291666666666663,-0.16666666666666663,-0.2777777777777778,-0.2934782608695652,-0.4921875,-0.6036585365853658,-0.5075757575757576,-0.7098214285714286,-0.7379032258064516,-0.8132183908045977,-0.8542600896860987,-0.8324742268041238,-0.8759541984732825,-0.8759541984732825,-0.8536036036036037,-0.8422330097087378,-0.8422330097087378,-0.8391089108910891,-0.8422330097087378,-0.8459715639810427,-0.8599137931034483,-0.8561946902654867,-0.84375,-0.8522727272727273,-0.8611111111111112,-0.8634453781512605,-0.8358585858585859,-0.8549107142857143,-0.8375,-0.8132183908045977,-0.811046511627907,-0.8065476190476191,-0.8065476190476191,-0.8065476190476191,-0.7773972602739726,-0.7993827160493827,-0.7993827160493827
RWA.L,0.25575101488497975,-0.11177884615384615,-0.2036637931034483,-0.1621315192743764,-0.08539603960396036,-0.17797552836484987,-0.1316098707403055,0.21546052631578938,0.02071823204419898,-0.04274611398963735,0.20554649265905378,0.21947194719471952,0.2741379310344827,0.5656779661016949,0.5525210084033614,1.3685897435897436,0.9447368421052631,0.6170678336980306,0.8112745098039216,1.1671554252199412,1.0994318181818183,0.7388235294117647,0.4211538461538462,0.7388235294117647,0.5081632653061225,0.18810289389067525,0.09970238095238093,0.06178160919540221,0.19967532467532467,0.5723404255319149,0.21346469622331687,0.10628742514970058,-0.2921455938697318,-0.24127310061601648,-0.4497393894266567,-0.4795774647887324,-0.52475884244373,-0.5201298701298701,-0.47994370161857847,-0.42265624999999996,-0.4868055555555556,-0.46215429403202324,-0.4345830145371079,-0.3645743766122098,-0.34017857142857144,-0.26831683168316833,-0.2595190380761523,-0.16022727272727277,-0.23657024793388426
RWD.L^C12,0.034482758620689724,0.020703933747411973,0.05206999573196747,-0.037109375,-0.03804878048780491,-0.004040404040404066,-0.03898635477582846,0.00879885410272152,0.059987099548484135,0.1333333333333333,0.23249999999999993,0.2142857142857142,0.28720626631853796,0.2863666014350945,0.42074927953890495,0.4310595065312046,0.5169230769230768,0.5454545454545454,0.6543624161073827,0.6655405405405406,0.34607508532423203,0.4939393939393939,0.5576619273301737,0.46726190476190466,0.4782608695652173,0.31466666666666665,-0.01988071570576544,0.010245901639344357,0.020703933747411973,0.00612244897959191,-0.09541284403669725,-0.013013013013013053,0.08710033076074963,0.1128668171557563,0.09921962095875148,0.12172923777019351,-0.023762376237623783,-0.011033099297893645,0.07115697990222714,0.05737265415549597,0.03898840885142252,-0.11964285714285716,-0.12666076173604957,0.00203252032520318,0.14120370370370372,0.09555555555555562,0.1465116279069767,0.21130221130221138,0.3059602649006623
RWI.L,0.06325301204819267,0.00707785642062686,-0.03861003861003853,-0.01871921182266001,-0.14137931034482754,-0.21513002364066192,-0.2539325842696628,0.16151603498542277,0.14482758620689662,-0.0030030030030029353,0.1581395348837209,0.23343653250773988,0.4028169014084506,0.24105816656458456,0.26613004871740453,1.054866800377427,1.342932239682674,0.3299403164246477,0.14997132865158758,0.23494457953717296,-0.07833180277188934,-0.36693497564129773,-0.42369252954931924,-0.4328195709365473,-0.4544205666027288,-0.480965321643797,-0.5045578070236243,-0.4991133873205872,-0.4502330051621798,-0.41220691759426475,-0.45263373439727916,-0.42369252954931924,-0.479348391181628,-0.43790639092814776,-0.47443658355126606,-0.4771767473492261,-0.5113182268108264,-0.5395890731936712,-0.5474842064150792,-0.5412740171161097,-0.4930358955590576,-0.4798884862115226,-0.4514359963981486,-0.45560532107264695,-0.34715169363008835,-0.3242756074230564,-0.3367890221004072,-0.2701783125297057,-0.24716591697884083
RWS.L,-0.051851851851851816,-0.0847457627118644,-0.11764705882352944,-0.17808219178082196,-0.19999999999999996,-0.18796992481203012,-0.16923076923076918,-0.12903225806451613,-0.15625,-0.16795069337442226,-0.052631578947368474,-0.12195121951219512,-0.06896551724137934,-0.11475409836065575,-0.052631578947368474,0.08000000000000007,0.046511627906976605,0.16129032258064524,0.06930693069306937,0.19999999999999996,0.3500000000000001,-0.20588235294117652,-0.27125506072874506,-0.3032258064516129,-0.2987012987012987,-0.2913385826771654,-0.2139737991266376,-0.25619834710743805,-0.27710843373493976,-0.16279069767441856,-0.16923076923076918,-0.0847457627118644,-0.09547738693467345,-0.15887850467289721,-0.20937042459736455,-0.23728813559322026,-0.26530612244897955,-0.2633015006821282,-0.13043478260869568,-0.13875598086124408,-0.14826498422712941,-0.16537867078825352,-0.12195121951219512,-0.09698996655518388,-0.09243697478991597,-0.0357142857142857,-0.05429071803852892,-0.04761904761904767,-0.067357512953368
SAA.L,0.098901098901099,-0.010869565217391353,0.005524861878453136,0.16666666666666674,0.2214765100671141,0.1518987341772151,0.1234567901234569,0.13043478260869557,0.03409090909090917,0.08982035928143706,0.30000000000000004,0.41085271317829464,0.5423728813559323,0.30000000000000004,0.4918032786885247,0.8571428571428572,1.5277777777777777,1.935483870967742,0.15923566878980888,0.09638554216867479,0.040000000000000036,-0.06666666666666665,-0.08080808080808077,-0.08080808080808077,-0.08080808080808077,-0.1333333333333333,-0.17647058823529416,-0.17647058823529416,-0.19823788546255505,-0.11650485436893199,-0.2777777777777778,-0.32592592592592595,-0.3872053872053872,-0.37241379310344824,-0.41290322580645167,-0.4484848484848485,-0.42038216560509556,-0.4501510574018127,-0.45833333333333337,-0.45833333333333337,-0.43999999999999995,-0.4222222222222223,-0.3453237410071942,-0.30000000000000004,-0.21212121212121215,-0.19469026548672563,-0.10784313725490191,-0.12077294685990336,-0.2155172413793104
SAFE.L,0.09090909090909083,-0.09278350515463918,-0.19117647058823528,-0.23076923076923073,-0.2128801431127012,-0.19999999999999996,-0.33333333333333337,-0.23611111111111116,-0.2072072072072072,-0.2592592592592593,-0.1472868217054264,0.07843137254901955,0.18279569892473124,0.44736842105263164,0.44736842105263164,0.9298245614035088,0.8803418803418803,0.6730038022813689,1.0,1.2448979591836733,0.24293785310734473,-0.1881918819188192,-0.16666666666666663,-0.23344947735191635,-0.28338762214983715,-0.2567567567567568,-0.2703150912106136,-0.33634992458521873,-0.31677018633540377,-0.261744966442953,-0.367816091954023,-0.33333333333333337,-0.37677053824362605,-0.39560439560439564,-0.4358974358974359,-0.3529411764705882,-0.4117647058823529,-0.5067264573991032,-0.5528455284552846,-0.5582329317269077,,,,,,,,,
SAFL.L^E19,-0.0625,-0.05882352941176461,-0.08571432389143596,-0.05882352941176461,0.18518512103291007,0.18518512103291007,0.18518512103291007,0.23076923076923084,-0.2727272727272727,-0.030303073247942236,-0.13513516929657354,0.14285714285714302,0.06666666666666665,-0.2727272727272727,0.03225801585118737,-0.030303073247942236,-0.36,-0.3846153846153846,-0.40740740740740744,-0.4385965056223483,-0.5733333416474684,-0.6404494441064272,-0.6444444444444444,-0.6952380994800009,-0.728813559322034,-0.7480314989625525,-0.7480314989625525,-0.7519379873064725,-0.7714285714285714,-0.7664233601559491,-0.7762237785107834,-0.7793103470519387,-0.7880794722497702,-0.7866666666666666,-0.7808219178082192,-0.7922077922077921,-0.8192090410407932,-0.8375634529817055,-0.8383838383838383,-0.8358974371273376,-0.84,-0.8454106291107613,-0.8232044213170235,-0.8181818181818181,-0.8150289032967025,-0.8128654986753876,-0.8324607342662484,-0.8324607342662484,-0.831578947368421
SAGS.L,0.5,-0.11392405063291144,-0.11392405063291144,0.04477611940298498,0.5555555555555556,0.8421052631578947,0.9444444444444444,1.2580645161290325,1.0588235294117645,0.8918918918918919,1.0588235294117645,1.2580645161290325,0.9444444444444444,0.9444444444444444,0.7948717948717949,1.121212121212121,1.1875,1.3333333333333335,1.4137931034482758,1.121212121212121,1.0,0.22807017543859653,0.8421052631578947,0.5555555555555556,-0.24406047516198703,-0.3177387914230019,-0.06666666666666665,0.03550295857988184,0.03550295857988184,-0.09793814432989689,-0.13580246913580252,0.2727272727272727,0.2727272727272727,-0.17647058823529416,-0.19999999999999996,-0.28205128205128205,-0.31707317073170727,-0.33333333333333337,-0.5087719298245614,-0.540983606557377,-0.582089552238806,-0.6,-0.6,-0.6111111111111112,-0.6266666666666667,-0.6216216216216216,-0.631578947368421,-0.641025641025641,-0.6585365853658536
SAIN.L,0.10604026845637593,-0.05456852791878175,-0.08476658476658472,-0.10564225690276108,-0.06874999999999998,0.016371077762619368,0.02900552486187835,0.03185595567867039,0.06886657101865135,0.08284883720930236,0.1640625,0.2542087542087541,0.28006872852233666,0.25,0.3093145869947276,0.511156186612576,0.6445916114790287,0.443798449612403,0.42720306513409967,0.5142276422764227,0.26916524701873934,0.055240793201133176,-0.08924205378973105,-0.03246753246753242,-0.07222914072229136,-0.161036036036036,-0.1703786191536748,-0.17130144605116793,-0.18933623503808483,-0.19372294372294374,-0.22395833333333337,-0.20575692963752668,-0.25050301810865194,-0.24823410696266401,-0.23432682425488183,-0.24134419551934827,-0.2731707317073171,-0.2951750236518449,-0.2638339920948617,-0.255,-0.22395833333333337,-0.2667322834645669,-0.227979274611399,-0.23353909465020573,-0.22233820459290188,-0.1945945945945946,-0.17951541850220265,-0.1562853907134768,-0.1657334826427772
SAL.L,-0.09090909090909094,-0.2142857142857143,-0.2142857142857143,-0.1970802919708029,-0.2142857142857143,0.0,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04761904761904767,-0.15384615384615385,-0.33333333333333337,-0.3292682926829268,-0.47619047619047616,-0.5,-0.5,-0.5111111111111111,-0.5416666666666667,-0.5111111111111111,-0.6071428571428572,-0.6071428571428572,-0.6666666666666667,-0.7380952380952381,-0.7349397590361446,-0.7105263157894737,-0.6811594202898551,-0.717948717948718,-0.6764705882352942,-0.5634920634920635,-0.5067264573991032,-0.3529411764705882,-0.35672514619883045,-0.36046511627906974,-0.28104575163398693,-0.28104575163398693,-0.24137931034482762,-0.1472868217054264,-0.1472868217054264,-0.12,-0.18518518518518523
SAPO.L^F18,0.06250020659710387,-0.06666687234551583,-0.06666687234551583,-0.06666687234551583,-0.06666687234551583,-0.14503813852058667,-0.14503813852058667,-0.14503813852058667,-0.13846170973150362,-0.17647066102193643,-0.1672862890744351,-0.17647066102193643,-0.17037042392536528,-0.17037042392536528,-0.17037042392536528,-0.17037042392536528,-0.096774237326411,0.20430101689811875,0.33333319977562303,0.3023253538633013,0.5555555036164423,0.14285689754709074,-0.2000001442423156,-0.1942447314801251,-0.43147211504046057,-0.47169818210221304,-0.46919437402978237,-0.47169818210221304,-0.4920635429426198,-0.49775791589034,-0.49775791589034,-0.49775791589034,-0.49775791589034,-0.49775791589034,-0.49775791589034,-0.4954955569574061,-0.4954955569574061,-0.49090913819514337,-0.4766355977999317,-0.4766355977999317,-0.4766355977999317,-0.46411487799583495,-0.46411487799583495,-0.4509803953918249,-0.4509803953918249,,,,
SAR.L,0.10000000000000009,-0.05660377358490565,-0.2063492063492064,-0.23076923076923073,-0.3421052631578947,-0.4382022471910112,-0.375,-0.40476190476190477,-0.35064935064935066,-0.4117647058823529,-0.43181818181818177,-0.019607843137254943,-0.2063492063492064,-0.16666666666666663,-0.5098039215686274,0.38888888888888884,1.5,3.545454545454546,1.1739130434782608,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.2195121951219512,-0.09090909090909105,-0.4117647058823529,-0.5,-0.7142857142857143,-0.6875,-0.7058823529411764,-0.7222222222222222,-0.7619047619047619,-0.7826086956521738,-0.8113207547169812,-0.8,-0.8305084745762712,-0.8484848484848485,-0.8461538461538461,-0.8611111111111112,-0.8780487804878049,-0.855072463768116,-0.6666666666666667,-0.7297297297297297,-0.7142857142857143,-0.7777777777777778,-0.7916666666666666,-0.7619047619047619,-0.75
SAVG.L^A14,-0.07352941176470584,0.04615384615384621,-0.09333333333333338,0.09677419354838701,0.09677419354838701,-0.11688311688311692,-0.4380165289256198,-0.36448598130841126,-0.5177304964539007,-0.5555555555555556,-0.592814371257485,-0.408695652173913,-0.30612244897959184,-0.1392405063291139,-0.2093023255813954,-0.30612244897959184,-0.2989690721649485,0.0,-0.02857142857142858,-0.01449275362318836,0.17241379310344818,0.28301886792452824,0.41666666666666674,0.7,0.44680851063829796,0.33333333333333326,0.7662337662337662,2.1627906976744184,1.305084745762712,1.0,1.3859649122807016,2.090909090909091,2.090909090909091,2.675675675675676,2.7777777777777777,2.7777777777777777,2.090909090909091,1.5660377358490565,1.3448275862068964,1.0,0.9428571428571428,2.5789473684210527,2.4,2.238095238095238,1.7200000000000002,1.7200000000000002,1.7200000000000002,1.2666666666666666,1.125
SBRY.L,0.09962168978562413,-0.02937576499388006,-0.06237067691398168,-0.03703703703703698,-0.06264775413711587,-0.026695305308376827,-0.019474497681607472,-0.02128972539339724,-0.02996941896024463,-0.017956656346749367,-0.022797288971041385,0.010512902198152263,0.006185567010309256,0.02653721682847876,-0.04457831325301198,0.0069841269841268705,0.019935691318327953,-0.027739463601532677,-0.034398782343987855,0.1358997314234558,0.1348837209302325,-0.06499631540162121,-0.09046594982078848,-0.011067809820732633,0.022401289282836467,-0.06842878120411167,-0.16636005256241793,-0.09436117059243398,-0.08981348637015774,-0.1979772439949431,-0.25408583186360967,-0.2757990867579908,-0.4169117647058824,-0.4521588946459413,-0.4305206463195691,-0.4420404573438874,-0.44834782608695656,-0.4365896980461812,-0.44399649430324284,-0.4264014466546113,-0.39291866028708133,-0.28759124087591237,-0.22492364080635308,-0.1974699557242252,-0.1959442332065906,-0.1586206896551724,-0.11396648044692748,-0.09500713266761773,-0.05313432835820897
SBSC.L^I16,0.016260162601626105,-0.032765399737876844,-0.10545454545454547,-0.10545454545454547,0.07267441860465107,0.07267441860465107,0.0,-0.06345177664974622,-0.1193317422434369,-0.131764705882353,-0.18000000000000005,0.0,-0.032765399737876844,0.09333333333333327,0.4057142857142857,0.593952483801296,0.37174721189591087,0.476,0.5536842105263158,0.5536842105263158,0.5536842105263158,0.5122950819672132,0.18080000000000007,0.5536842105263158,0.15673981191222564,0.07267441860465107,0.017931034482758568,-0.06345177664974622,-0.06345177664974622,0.09333333333333327,0.0,-0.07750000000000001,-0.07750000000000001,0.09333333333333327,0.09333333333333327,-0.016000000000000014,-0.047741935483870956,0.05428571428571427,0.05428571428571427,0.13538461538461544,0.20489795918367348,0.05428571428571427,0.05428571428571427,-0.03213114754098367,0.13538461538461544,0.22999999999999998,0.11396226415094346,0.09333333333333327,0.09333333333333327
SBT.L^C13,0.17757009345794383,-0.07359307359307354,-0.21897810218978098,-0.2696245733788396,-0.1640625,-0.21033210332103325,-0.21323529411764708,-0.25435540069686413,-0.20740740740740737,-0.2329749103942652,-0.14741035856573703,-0.10460251046025104,-0.06956521739130439,-0.1640625,-0.04888888888888887,0.18232044198895037,0.3717948717948718,0.48611111111111116,0.6090225563909775,0.9107142857142858,0.9107142857142858,0.8938053097345133,0.4172185430463575,0.6461538461538461,0.6212121212121211,0.4758620689655173,0.2441860465116279,0.329192546583851,0.10309278350515472,0.26627218934911245,0.01904761904761898,0.05940594059405946,-0.08936170212765959,0.30487804878048785,0.2588235294117647,0.08080808080808088,-0.08936170212765959,-0.022831050228310557,-0.14400000000000002,-0.20149253731343286,0.07000000000000006,0.49650349650349646,0.2441860465116279,0.2514619883040936,0.08629441624365475,-0.18939393939393945,-0.7831813576494427,-0.7723404255319148,-0.8633461047254151
