firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IFXGnq.L^K07,-0.017467248908296984,-0.02220324508966698,-0.025531914893617058,0.03339350180505418,-0.028013582342954146,-0.2189631650750341,-0.20596393897364773,-0.20541290770298404,-0.2821316614420063,-0.23717521652231843,-0.29926560587515305,-0.2655548428479795,-0.3236857649143532,-0.35818385650224216,-0.25649350649350644,-0.39095744680851063,-0.288377874456184,0.010591350397175736,-0.013781223083548677,0.2513661202185793,0.3454759106933021,0.37785800240673884,0.34705882352941186,0.2418655097613882,-0.1660597232337946,-0.11583011583011582,0.5947075208913648,-0.19930069930069927,-0.34346330275229353,-0.43982387475538165,-0.5090051457975986,-0.5375605815831987,-0.638801261829653,-0.6530303030303031,-0.6277633289986997,-0.5939716312056738,-0.5790441176470589,-0.4552806850618458,-0.29058240396530355,-0.646168108776267,,,,,,,,,
IGP.L,0.07246376811594213,0.0,-0.04166666666666663,-0.09210526315789469,-0.12658227848101267,-0.26595744680851063,-0.31000000000000005,-0.29591836734693877,-0.29591836734693877,-0.3168316831683168,-0.28865979381443296,-0.014285714285714235,-0.06756756756756754,-0.11538461538461542,-0.1785714285714286,-0.11538461538461542,0.11290322580645151,0.11290322580645151,0.11290322580645151,-0.09210526315789469,0.2321428571428572,-0.29591836734693877,-0.46923076923076923,-0.46923076923076923,-0.46923076923076923,-0.4850746268656716,-0.5071428571428571,-0.5140845070422535,-0.5140845070422535,-0.5740740740740741,-0.603448275862069,-0.6368421052631579,-0.5576923076923077,-0.56875,-0.6584158415841583,-0.6891891891891893,-0.6617647058823529,-0.6714285714285715,-0.6290322580645161,-0.6617647058823529,-0.6714285714285715,-0.7195121951219512,-0.7958579881656804,-0.8061797752808989,-0.7125,-0.7195121951219512,-0.7909090909090909,,
IGRI.L,0.054574638844301804,-0.018897637795275646,0.017973856209150263,0.07972270363951472,0.017973856209150263,0.01300813008130075,0.15157116451016628,0.13686131386861322,0.10854092526690384,0.10657193605683846,0.07785467128027679,0.059523809523809534,0.12658227848101267,0.22637795275590555,0.23611111111111116,0.216796875,0.36923076923076925,0.26369168356997963,0.3255319148936171,0.38444444444444437,0.6837837837837837,0.5012048192771084,0.4624413145539905,0.38444444444444437,0.6223958333333333,0.630890052356021,0.78,0.7209944751381216,0.6613333333333333,0.4833333333333334,0.3752759381898454,0.36923076923076925,0.33404710920770886,0.31157894736842096,0.36026200873362435,0.16014897579143383,2.968152866242038,-0.07291666666666663,-0.006379585326953707,-0.1347222222222222,-0.1188118811881188,-0.05606060606060603,-0.08382352941176474,-0.07976366322008865,-0.07703703703703701,-0.1163120567375886,-0.14068965517241383,-0.11379800853485067,-0.16933333333333334
IHC.L,-0.06622516556291402,0.08633093525179847,0.217741935483871,0.31304347826086953,0.1984126984126986,0.01342281879194629,0.11851851851851847,0.04137931034482745,0.4380952380952381,0.2796610169491527,0.22764227642276436,0.31304347826086953,0.2796610169491527,0.0449830605477719,-0.007528651037543188,-0.13376404191434688,0.1549812774475372,0.16864969493212345,0.023325380536419305,0.0911701571465684,0.18264549966184962,-0.15956681513391957,-0.28699711753238666,-0.3566716663077234,-0.40690150617558885,-0.3789251621272677,-0.20362178046964163,-0.4761225505476687,-0.4870083157310938,-0.5561757338347666,-0.6201888491470597,-0.5977560113166418,-0.5561757338347666,-0.5470142237533739,-0.5240920519433039,-0.2068200865721731,,,,,,,,,,,,,
IHG.L,-0.03353690091118622,0.008264462809917106,0.037896365042536795,0.18237885462555048,0.14212765957446805,0.15292096219931306,0.2732447817836816,0.2732447817836816,0.3582995951417003,0.24837209302325602,0.2744539411206077,0.2684310018903593,0.24144310823311788,0.23119266055045862,0.380658436213992,0.3555555555555556,0.45869565217391295,0.5241340147643383,0.5425287356321837,0.7657894736842106,0.8135135135135136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHGP.L^A10,-0.29166666666666663,-0.2727272727272727,-0.5,-0.5789473684210527,-0.6,-0.7073170731707317,-0.7,-0.7,-0.7073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.023041474654378113,0.10432569974554728,0.14010507880910672,0.12922810060711187,0.1552795031055898,0.068965517241379,0.06633906633906617,0.0796019900497511,0.032513877874702724,0.0,-0.003062787136294043,0.0542510121457489,0.04201680672268915,0.059829059829059617,0.07248764415156495,0.01322957198443575,0.025196850393700565,0.2061139416396478,0.11377245508982048,0.422950819672131,0.5574162679425834,0.3436532507739938,0.2891089108910889,0.17297297297297298,0.09411764705882364,0.3326509723643807,0.5121951219512191,0.14310798946444248,0.1944954128440366,-0.0805084745762713,-0.14002642007926036,-0.0653266331658291,-0.1728081321473952,-0.0565217391304349,-0.14790575916230375,-0.24258289703315883,-0.254295532646048,-0.09958506224066388,-0.03125,-0.278270509977827,-0.3274793388429753,-0.41666666666666674,-0.47073170731707314,-0.47710843373493983,-0.43685121107266445,-0.48941176470588243,-0.5431578947368421,-0.4741518578352182,-0.5086792452830189
IINq.L^F09,0.10185185185185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB.L,0.05625462620281274,0.042438271604938294,0.09392712550607274,0.10828547990155868,0.13243922883486992,0.14008438818565416,0.10828547990155868,0.08166533226581274,0.1362489486963836,0.15273037542662116,0.22262443438914015,0.22818181818181826,0.261437908496732,0.3729674796747966,0.3694880892042576,0.3799795709908069,0.37857142857142856,0.2509259259259258,0.21711711711711712,0.30091478093403934,0.3330044400592007,0.357788944723618,0.4589632829373649,0.28056872037914693,0.47007616974972777,0.32841691248770877,0.38706365503080087,0.24746075715604787,0.40145228215767625,0.21931407942238268,0.16465517241379302,0.38280450358239504,0.3963668993200651,0.7140588393770111,0.7454586241500816,0.7878428291515185,0.9515489195316575,0.8490703233005434,0.9445205320663574,0.918040974791327,0.9329183809203765,0.9777601992811669,1.0860085038136198,1.2543988910386576,1.3073868991613615,1.1815294319343779,1.4248287473222692,1.3256074705115228,1.2188843879606517
IMED.L^E11,-0.06428571428571428,0.10236220472440949,-0.11949685534591192,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.09677419354838712,-0.05405405405405406,-0.06666666666666665,-0.06040268456375841,-0.03448275862068961,-0.1515151515151515,0.1382113821138211,0.21739130434782616,0.21739130434782616,0.22807017543859653,0.30841121495327095,0.9178082191780821,1.1875,1.4137931034482758,1.3728813559322033,1.2950819672131146,1.3728813559322033,1.3333333333333335,1.3728813559322033,1.3333333333333335,1.5454545454545454,0.9444444444444444,0.971830985915493,0.9444444444444444,0.6470588235294117,0.5555555555555556,0.8918918918918919,0.5217391304347827,0.5555555555555556,0.75,0.75,0.75,0.6470588235294117,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.5555555555555556,0.4736842105263157,0.3999999999999999,0.33333333333333326,0.33333333333333326,0.21739130434782616,0.1200000000000001
IMG.L^K17,-0.07553956834532372,-0.05119453924914674,-0.1775147928994083,0.04511278195488733,0.10317460317460325,-0.1823529411764706,-0.15243902439024393,-0.19884726224783866,-0.35944700460829493,-0.36818181818181817,-0.12302839116719244,-0.03472222222222221,0.06106870229007644,-0.0035842293906810374,0.15833333333333344,0.007246376811594235,0.09448818897637801,0.2410714285714286,0.6951219512195121,0.6162790697674418,1.6990291262135924,2.3902439024390243,3.0882352941176467,2.6578947368421053,2.2325581395348837,3.212121212121212,2.2325581395348837,0.9305555555555556,1.4385964912280702,1.574074074074074,0.9857142857142858,0.5617977528089888,0.47872340425531923,0.6352941176470588,0.20869565217391295,-0.1823529411764706,0.04511278195488733,0.7160493827160495,1.7799999999999998,0.0859375,-0.12578616352201255,-0.38222222222222224,-0.5017921146953406,-0.5559105431309904,-0.3956521739130435,-0.297979797979798,-0.5587301587301587,-0.6938325991189427,-0.7377358490566037
IMGE.L,0.0,-0.04761904761904767,-0.04761904761904767,-0.6491228070175439,-0.6774193548387097,-0.6923076923076923,-0.7014925373134329,-0.7058823529411764,-0.7468354430379747,-0.7530864197530864,-0.7014925373134329,-0.7297297297297297,-0.6923076923076923,-0.7222222222222222,-0.7333333333333334,-0.7619047619047619,-0.7849462365591398,-0.7916666666666667,-0.8130841121495327,-0.7849462365591398,-0.797979797979798,-0.8058252427184466,-0.8373983739837398,-0.8449612403100775,-0.84,-0.8347107438016529,-0.84,-0.8449612403100775,-0.84,-0.8601398601398602,-0.8620689655172413,-0.8620689655172413,3.3478260869565215,3.3478260869565215,3.3478260869565215,3.3478260869565215,3.3478260869565215,,,,,,,,,,,,
IMI.L,0.047207446808510634,0.0473537604456824,0.05617977528089879,0.05617977528089879,0.03867403314917128,0.010752688172043001,0.022433718558803495,0.006020066889632192,0.03724137931034477,0.06440198159943389,0.07122507122507127,0.1148999258710155,0.08201438848920861,0.08749096167751258,0.15072685539403197,0.12997746055597292,0.16049382716049387,0.29320722269991384,0.2327868852459014,0.3747714808043874,0.4644595910418696,0.5932203389830508,0.5699373695198329,0.4323809523809523,0.3672727272727272,0.5024975024975025,0.4242424242424241,0.4630350194552528,0.4003724394785848,0.19365079365079363,0.1695178849144634,0.2533333333333332,0.197452229299363,0.4029850746268655,0.3925925925925926,0.3977695167286244,0.5346938775510204,0.5999999999999999,0.6563876651982379,0.663716814159292,0.6600441501103753,0.6068376068376067,0.4630350194552528,0.43511450381679384,0.5537190082644627,0.3309734513274336,0.36976320582877964,0.5864978902953586,0.8076923076923075
IMM.L,0.1333333333333333,0.0,-0.05063291139240511,-0.013157894736842146,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.08695652173913038,0.1450381679389312,0.15384615384615374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,0.032258064516129004,0.06896551724137923,0.1923076923076923,-0.06060606060606055,-0.03125,-0.06060606060606055,0.06896551724137923,-0.13888888888888884,-0.1842105263157895,-0.33333333333333337,-0.41509433962264153,-0.015873015873015928,-0.16216216216216217,0.26530612244897966,0.29166666666666674,0.08771929824561409,0.16981132075471694,0.5897435897435896,0.5897435897435896,0.7714285714285714,0.8235294117647058,1.48,1.2142857142857144,0.9375,0.9375,0.9375,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.631578947368421,0.40909090909090917,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.34782608695652173,0.24,0.14814814814814814,0.1923076923076923,0.29166666666666674,0.4761904761904763,0.4761904761904763,-0.11428571428571432,-0.11428571428571432,,,,,,
INC.L^E15,0.08333333333333348,0.22033898305084731,0.36882129277566533,0.4574898785425101,0.6071428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,0.19571865443425085,0.09364548494983271,0.03941513032422139,-0.015060240963855498,-0.022129186602870776,-0.05436668594563332,0.04272959183673475,0.08927381745503005,0.11680327868852447,0.05144694533762051,0.12525808671713712,0.2557603686635941,0.2996820349761524,0.19780219780219777,0.2823529411764707,0.289940828402367,0.4890710382513661,0.676923076923077,0.9145199063231848,1.2184531886024423,1.1096774193548389,1.2094594594594592,1.451274362818591,1.2891144557227863,1.2094594594594592,1.3938506588579793,1.3158640226628897,1.047845691382765,1.322443181818182,1.1819200896789166,1.0598425196850396,0.9722557297949335,1.3258129676519954,1.3125884016973126,1.550702028081123,1.693574958813839,1.9673321234119787,2.235976938468938,2.775981524249423,2.0231870123146325,2.388601036269429,2.3528145186096587,2.699932111337407,3.007352941176471,3.181585677749359,3.1550190597204564,3.962063732928682,4.860215053763442,5.193181818181818
INDRE.L^G11,0.0,-0.06249999227989522,-0.06249999227989522,-0.11764705796870811,-0.16666665980435125,-0.21052631442081238,-0.16666665980435125,-0.11764705796870811,-0.11764705796870811,-0.21052631442081238,-0.31818181256719646,-0.2857142840337187,-0.2857142840337187,-0.31818181256719646,-0.31818181256719646,-0.31818181256719646,-0.21052631442081238,-0.4230769183260894,-0.4827586186334084,-0.4230769183260894,-0.4642857098742258,-0.4827586186334084,-0.4999999958826108,-0.6428571399161506,-0.5312499961399476,-0.5312499961399476,-0.4999999958826108,-0.5312499961399476,-0.5312499961399476,-0.5833333299021757,-0.5833333299021757,-0.5833333299021757,-0.624999996911958,-0.624999996911958,-0.4999999958826108,-0.5312499961399476,-0.5312499961399476,-0.5312499961399476,-0.5833333299021757,-0.7413793082151434,-0.7413793082151434,-0.8295454531417992,-0.8437499987133159,-0.8404255306008332,-0.8437499987133159,-0.858490564872437,-0.8636363625134393,-0.8749999989706527,-0.8913043469310024
INF.L,0.003989361702127603,-0.02274204028590021,0.002666666666666595,0.033676975945017285,0.06139731827805228,-0.06234413965087282,0.03155006858710552,0.03581267217630857,0.09941520467836229,0.013477088948787186,0.11655530809205672,0.173166926677067,0.34165923282783206,0.28109028960817684,0.36727272727272786,0.3549549549549549,0.4003724394785848,0.5601659751037344,0.671111111111111,0.9685863874345548,1.100558659217877,1.2650602409638552,1.685714285714286,1.2447761194029852,1.021505376344086,1.4818481848184821,1.335403726708075,1.4818481848184821,1.3281733746130029,0.7819905213270144,0.5161290322580643,0.4056074766355149,0.24709784411276958,0.5505154639175258,0.6102783725910066,0.4082397003745317,0.7208237986270025,1.4258064516129032,1.2787878787878793,0.3262786596119933,0.3169877408056041,0.2327868852459014,-0.3017641597028782,-0.2464929859719439,-0.26274509803921564,-0.36,-0.3081876724931003,-0.3733333333333332,-0.4179566563467493
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
INGI.L,0.0,-0.303030303030303,-0.32352941176470584,-0.42500000000000004,-0.5208333333333333,-0.6290322580645161,-0.7386363636363636,-0.7830188679245282,-0.7553191489361702,-0.7909090909090909,-0.75,-0.6461538461538461,-0.6617647058823529,-0.6714285714285715,-0.6973684210526316,-0.7386363636363636,-0.7444444444444445,-0.7553191489361702,-0.787037037037037,-0.7386363636363636,-0.7160493827160495,-0.6290322580645161,-0.6922725681545351,-0.5617215364625197,-0.8936530198769349,-0.8731299184496767,-0.9009370596113914,-0.9497805927196638,-0.9621382479143015,-0.97565119647014,-0.9785412621710136,-0.9740803059198264,-0.9768218120244602,-0.9770425566718463,-0.9787929775707671,-0.9766722753278438,-0.9785412621710136,-0.9675713244467784,-0.9699933832017907,-0.9771152068089607,-0.9778850316563656,-0.9806641854321699,-0.9833373395198884,-0.9803489275859554,-0.9807157476043509,-0.981645698862009,-0.9863037980144538,-0.9861463704054245,-0.9841063853882013
INME.L^H19,0.013215859530855578,0.008888850717853947,0.10731712405788008,0.11822660598712886,0.18229162193498527,0.16410252005906223,0.18229162193498527,0.17616586328744988,0.17616586328744988,0.09661831599766746,0.055813955717940456,0.2336957206666641,0.10194175182293685,0.18229162193498527,0.3294305610129582,0.2961948409955024,0.3351362975151555,0.4402165135383078,0.45028788474140913,0.885374188092132,0.9394597402826115,1.0188529434207756,0.8461169667622388,0.8560421741584263,0.8660750746832633,0.9727079838461932,1.157648919503838,0.6056924112119009,0.7006102915103714,0.3753939120315948,0.3126382347196299,0.29783407754141455,0.27860682510108825,0.6056924112119009,0.47531553448457187,0.3699358698358097,0.5009733052341774,0.5691993888665854,0.7261193892413085,0.2692054478930197,0.19869390940496534,0.20287064302753333,0.120856763372297,0.10295169608163968,0.11362539833739516,-0.07197881516834792,-0.10563766391824647,-0.0541812225796765,-0.09863223081731598
INSG.L,0.0,-0.11764705882352944,0.11111111111111116,0.5,0.4285714285714286,0.30434782608695654,0.5,0.11111111111111116,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.36363636363636354,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.25,0.19999999999999996,0.36363636363636354,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.15384615384615374,0.15384615384615374,0.0,-0.0625,-0.0625,0.25,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.0625,-0.11764705882352944
INTI.L^H09,0.1578947368421053,-0.03797468354430378,0.0,0.10144927536231885,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,-0.13636363636363635,-0.012987012987012991,-0.050000000000000044,-0.07317073170731703,0.0,-0.02564102564102566,-0.050000000000000044,-0.07317073170731703,-0.19148936170212771,-0.11627906976744184,-0.07317073170731703,-0.07317073170731703,0.041095890410958846,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.17391304347826086,-0.20833333333333337,-0.15555555555555556,-0.19148936170212771,-0.07317073170731703,-0.22448979591836737,0.05555555555555558,0.2666666666666666,0.1875,0.22580645161290325,0.08571428571428563,0.22580645161290325,0.1515151515151516,0.1875,0.22580645161290325,0.08571428571428563,0.1875,0.027027027027026973
INTUP.L^G20,0.09044943888784318,0.027713626170522865,0.06971153797108043,0.06842737172992996,0.11528822122606219,0.1718235691304575,0.19784656807926804,0.20514556430083308,0.1581001960108308,0.20270270286730185,0.35670731603289485,0.3040293030053549,0.33935289622264175,0.3777089785513592,0.3938919329845676,0.31559497321410146,0.3938919329845676,0.4518760206592549,0.3949843253397358,0.5424610034350366,0.5478260879334049,0.5505226463874939,0.6300366305506202,0.5766164739856425,0.5239726034356651,0.5669014068954918,0.6390423578908908,0.5008431707518759,0.5752212374556933,0.4907872687502406,0.4448051958028467,0.5148936169668721,0.5655233088282807,0.5738284723696221,0.7485265211031447,0.8407445730835617,0.8163265316133226,0.8895966008528549,0.8677859378196107,0.6824196592683163,0.7264791489668738,0.6682286802770647,0.642066422832446,0.6760828635731242,0.6745061150114808,0.6682286802770647,0.7082533570822145,0.8256410258148552,0.8071066007963339
INVM.L,0.005830903790087438,0.008823529411764675,0.039393939393939315,0.039393939393939315,-0.047222222222222276,-0.12051282051282053,-0.12051282051282053,-0.12051282051282053,-0.072972972972973,0.008823529411764675,0.008823529411764675,-0.0602739726027397,-0.0602739726027397,-0.09736842105263155,-0.09736842105263155,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.072972972972973,-0.072972972972973,-0.072972972972973,-0.12051282051282053,-0.12051282051282053,-0.12051282051282053,-0.3466666666666667,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.39292035398230085,-0.3706422018348624,-0.3706422018348624,-0.3706422018348624,-0.3706422018348624,-0.3706422018348624,-0.4034782608695652,-0.42352941176470593,-0.42352941176470593,-0.4034782608695652,-0.4034782608695652,-0.4034782608695652,-0.4034782608695652,-0.4034782608695652
IOMG.L,0.016393442622950838,0.3555555555555556,0.5,0.5641025641025641,0.6123348017621146,0.4466403162055337,0.4817813765182186,0.3605947955390334,0.26206896551724146,0.33576642335766427,0.45238095238095233,0.9263157894736842,1.1403508771929824,1.2181818181818183,2.2972972972972974,1.6330935251798562,2.9782608695652173,5.654545454545454,11.40677966101695,14.25,16.428571428571427,18.783783783783782,17.3,16.428571428571427,16.428571428571427,19.333333333333332,16.428571428571427,15.636363636363637,14.91304347826087,13.64,5.535714285714286,5.535714285714286,4.903225806451613,6.956521739130435,6.956521739130435,7.318181818181818,7.318181818181818,6.787234042553192,7.318181818181818,3.3571428571428568,2.8125,2.7346938775510203,2.327272727272727,3.8157894736842106,2.8125,1.3461538461538463,1.1529411764705881,0.4296875,0.22818791946308714
IOT.L^J07,-0.10679611650485432,0.01912928759894461,-0.034375000000000044,0.053888130968622105,0.06698895027624308,-0.12414965986394555,0.013779527559055094,-0.0533088235294118,0.10042735042735051,0.15384615384615374,0.13602941176470584,0.04180714767363458,0.1564371257485031,0.17759146341463405,0.16515837104072406,0.0957446808510638,0.053888130968622105,0.24596774193548376,0.35526315789473695,0.47142857142857153,0.7758620689655173,0.8704600484261502,0.675704989154013,0.5087890625,0.6263157894736842,0.9074074074074074,1.51628664495114,0.9074074074074074,0.7677345537757436,0.5669371196754565,0.705298013245033,0.36243386243386233,0.3528896672504378,0.43854748603351945,0.19397217928902633,0.5,0.2705592105263157,0.4096715328467153,0.7758620689655173,0.3969258589511755,0.4913127413127414,0.5543259557344065,0.5765306122448979,0.6506410256410255,0.8392857142857142,0.6793478260869565,0.7437923250564333,0.8841463414634145,1.6637931034482758
IOV.L^A07,-0.06944444444444431,0.0,0.10769230769230753,0.07462686567164156,0.07462686567164156,-0.07692307692307698,-0.013698630136986356,0.07462686567164156,-0.11111111111111116,-0.1724137931034484,-0.21579527859672942,-0.40220461190911894,-0.40706472987087094,-0.4118464784395588,-0.46765665515570276,-0.47151422573449053,-0.23230486132016037,-0.22413790389920396,-0.2987400114267458,-0.08836204007068527,0.2794918424517805,0.43002038547475085,0.43002038547475085,0.6960707183536972,0.45862075087236187,0.4883884763606783,0.37605732067942066,0.21551725909261688,-0.15196468134629681,-0.36025405571246316,-0.5072227154686795,-0.585619101382616,-0.5606564029499781,-0.6389552617416849,-0.585619101382616,-0.5264218285718829,-0.5552985511175739,-0.4790640114290713,-0.5324933471088967,-0.6856420766578447,-0.7105911221801273,-0.7485136622172067,-0.6353448122819095,-0.6935670708376144,-0.7485136622172067,-0.7854969473640673,-0.8288003807584661,-0.8552955599101807,-0.8581108218541988
IOVI.L^G11,-0.02298850574712641,0.0,0.0,0.0,0.0,0.0,0.0,-0.08421052631578951,-0.08421052631578951,-0.08421052631578951,0.0,0.0,0.08749999999999991,-0.08421052631578951,-0.1030927835051546,-0.11224489795918369,-0.11224489795918369,-0.11224489795918369,-0.13,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.23008849557522126,-0.23008849557522126,0.0,0.0,0.15999999999999992,-0.13861386138613863,-0.12121212121212122,-0.17142857142857137,-0.1030927835051546,-0.1030927835051546,-0.1030927835051546,-0.1030927835051546,-0.13,-0.1030927835051546,-0.13,-0.13,-0.1030927835051546,-0.3458646616541353,-0.3458646616541353,-0.3458646616541353,-0.3458646616541353,-0.23008849557522126,-0.23008849557522126,,,,
IPEI.L^E21,0.022988505640344048,0.04819277084969209,0.01162791167579047,0.0875000050514747,0.20833333894608286,0.20833333894608286,0.20833333894608286,0.14473684742260495,0.03571429052521391,-0.02247191001032245,-0.03333332884313367,0.12987012918853447,0.12987012918853447,0.14473684742260495,0.27941177064879374,0.5263157857422167,0.3181818243048178,0.35937500631434327,0.5000000069675512,0.7400000080823594,0.6730769308484226,0.6730769308484226,0.6111111185947773,0.4500000067352996,0.40322581296964466,0.553571435787821,0.7400000080823594,0.6730769308484226,0.14473684742260495,-0.12999999595882028,-0.16346153457578871,-0.09374999579043775,-0.11224489383553093,0.0241377554790696,-0.31190744482145194,-0.31190744482145194,-0.30098534382085906,-0.32249348553110846,-0.4048929261763262,-0.6612467427655542,-0.6267972591382525,-0.7158843649578277,-0.731476076572146,-0.7378695035072602,-0.7483547229257472,-0.7657557262471173,-0.751198172758835,-0.7586963101648526,-0.7586963101648526
IPO.L,-0.022438294689603344,0.0052631578947368585,-0.016911764705882626,0.19268510258697624,0.40441176470588225,0.4345493562231759,0.44073275862068906,0.4532608695652174,0.5729411764705881,0.33034825870646767,0.5056306306306306,1.056923076923077,0.9348769898697535,1.1222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPT.L^D13,-0.012145748987854255,-0.01200000000000001,0.06008583690987135,0.05330490405117261,0.05330490405117261,0.11261261261261257,0.13043478260869557,0.10762331838565031,0.1227272727272728,0.1330275229357798,0.13043478260869557,0.13563218390804588,0.1435185185185186,0.1542056074766356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,0.08933717579250722,0.03685258964143423,0.0644171779141105,0.12540540540540523,0.08663883089770352,0.09810126582278489,0.12784398699891653,0.09348739495798308,0.09463722397476348,0.09694415173867221,0.11695278969957079,0.22039859320046862,0.18295454545454537,0.1401971522453449,0.20765661252900225,0.15410199556541015,0.21187427240977863,0.3094339622641509,0.36256544502617793,0.537666174298375,0.7292358803986709,0.6709470304975922,0.6189735614307932,0.4956896551724135,0.44986072423398316,0.5748865355521933,0.6089644513137555,0.39919354838709653,0.38247011952191223,0.17097862767154082,0.04413239719157458,0.11695278969957079,0.13398692810457513,0.19792865362485612,0.16835016835016825,0.20207852193995368,0.24224343675417637,0.3898531375166887,0.4661971830985914,0.17760180995475094,0.18700114025085512,0.06224489795918364,0.013631937682570427,0.05792682926829262,0.11935483870967745,0.048338368580060465,0.004826254826254761,0.06224489795918364,0.06550665301944725
IPX.L,-0.0185185185185186,-0.018181818181818077,-0.06896551724137923,-0.06896551724137923,-0.0847457627118644,-0.06896551724137923,-0.0847457627118644,-0.06896551724137923,-0.06896551724137923,-0.0357142857142857,-0.0357142857142857,0.1020408163265305,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,1.0,0.5882352941176472,0.5882352941176472,0.5882352941176472,0.5882352941176472,0.07999999999999985,0.0,-0.2894736842105263,-0.4130434782608696,-0.4600000000000001,-0.6142857142857143,-0.6447368421052632,-0.6538461538461537,-0.71875,-0.73,-0.73,-0.7352941176470589,-0.7545454545454545,-0.7452830188679245,-0.7589285714285714,-0.7589285714285714,-0.7589285714285714,-0.7589285714285714,-0.7786885245901639,-0.8014705882352942,-0.8223684210526316,-0.8150684931506849,-0.7923076923076923,-0.7786885245901639,-0.7749999999999999,-0.771186440677966,-0.7545454545454545,-0.7890625
IQAI.L,-0.03761061946902655,0.058548009367681564,0.020316027088036037,0.004444444444444473,-0.030042918454935674,0.07619047619047614,0.19261213720316617,0.1299999999999999,0.1957671957671958,0.5694444444444444,0.46278317152103554,0.5426621160409557,0.547945205479452,0.6317689530685922,0.6376811594202898,0.46278317152103554,0.4723127035830619,0.4440894568690097,0.4440894568690097,0.5117056856187292,0.6200716845878136,0.8833333333333333,0.7795275590551181,0.5749128919860627,0.5859649122807018,0.8225806451612903,0.8448979591836734,0.8299595141700404,0.8007968127490039,0.5117056856187292,0.382262996941896,0.3063583815028901,0.2804532577903682,0.34124629080118685,0.674074074074074,0.6928838951310861,0.8524590163934427,1.073394495412844,1.0829493087557602,0.8152610441767068,0.808,0.6496350364963503,0.6436363636363636,0.7186311787072244,0.8152610441767068,1.0360360360360361,0.9152542372881356,0.8677685950413223,2.074829931972789
