firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IMJ.L^F11,0.6666666666666667,-0.21739130434782605,-0.09999999999999998,-0.3571428571428571,0.0,-0.33333333333333337,-0.55,-0.5,-0.5135135135135135,-0.7391304347826086,-0.7352941176470589,-0.71875,-0.7692307692307692,-0.8200000000000001,-0.847457627118644,-0.8646616541353384,-0.8846153846153846,-0.8853503184713376,-0.8783783783783784,-0.9016393442622951,-0.8881987577639752,-0.8881987577639752,-0.8994413407821229,-0.9146919431279621,-0.9057591623036649,-0.9016393442622951,-0.9203539823008849,-0.9104477611940298,-0.9146919431279621,-0.881578947368421,-0.8512396694214877,-0.8604651162790697,,,,,,,,,,,,,,,,,
IMM.L,-0.1074380165289256,0.05217391304347818,-0.07984790874524716,-0.18791946308724827,0.30107526881720426,0.34444444444444455,0.20999999999999996,0.03418803418803429,-0.13571428571428568,-0.06201550387596899,-0.016260162601625994,-0.14184397163120566,-0.15384615384615385,-0.2142857142857143,-0.19333333333333336,-0.147887323943662,-0.11678832116788318,-0.16551724137931034,-0.20915032679738566,-0.16551724137931034,-0.20394736842105265,-0.06201550387596899,-0.1768707482993197,0.22222222222222232,0.10000000000000009,-0.06201550387596899,0.05217391304347818,0.0803571428571428,0.14150943396226423,0.19801980198019797,0.27368421052631575,0.27368421052631575,0.3296703296703296,0.3296703296703296,0.34444444444444455,0.3296703296703296,0.3595505617977528,0.3908045977011494,0.40697674418604657,0.42352941176470593,0.42352941176470593,0.2872340425531914,0.34444444444444455,0.34444444444444455,0.42352941176470593,0.6133333333333333,0.6133333333333333,0.5316455696202531,0.5921052631578947
IMSG.L^B09,-0.18292682926829273,-0.1717171717171717,-0.4184397163120568,-0.4675324675324676,-0.503030303030303,-0.6639344262295082,-0.7191780821917808,-0.7293729372937294,-0.718213058419244,-0.7220338983050847,-0.7469135802469136,-0.7595307917888563,-0.7537537537537538,-0.770949720670391,-0.7677053824362606,-0.7741046831955922,-0.7715877437325905,-0.7266666666666667,-0.6833976833976834,-0.7266666666666667,-0.6132075471698113,-0.6038647342995169,-0.6355555555555555,-0.5729166666666667,-0.5661375661375662,-0.7476923076923077,-0.783068783068783,-0.7924050632911392,-0.8197802197802198,-0.8119266055045872,-0.8266384778012685,-0.8369781312127237,-0.7934508816120907,,,,,,,,,,,,,,,,
INBL.L^C16,-0.2978723404255319,-0.02083333333333337,-0.1454545454545455,-0.381578947368421,-0.39743589743589747,-0.28787878787878785,-0.3188405797101449,-0.3188405797101449,-0.3472222222222222,-0.3472222222222222,-0.426829268292683,-0.5204081632653061,-0.5204081632653061,-0.53,-0.6016949152542372,-0.6384615384615384,-0.678082191780822,-0.7202380952380952,-0.6948051948051948,-0.7298850574712643,-0.6384615384615384,-0.6736111111111112,-0.6544117647058824,-0.6987179487179487,-0.6439393939393939,-0.70625,-0.7445652173913043,-0.7388888888888889,-0.7783018867924528,-0.7740384615384616,-0.765,-0.861764705882353,-0.906,-0.906,-0.8763157894736842,-0.8192307692307692,-0.7956521739130434,-0.853125,-0.8763157894736842,-0.888095238095238,-0.8931818181818182,-0.9113207547169812,-0.8694444444444445,-0.861764705882353,,,,,
INC.L^E15,-0.23076923076923073,0.4444444444444444,1.1666666666666665,0.18181818181818188,0.040000000000000036,0.18181818181818188,0.4444444444444444,-0.21212121212121215,-0.44680851063829785,-0.6904761904761905,-0.6,-0.6119402985074627,0.0,-0.6176470588235294,-0.6904761904761905,-0.8194444444444444,-0.8522727272727273,-0.8938519021739131,-0.9007248005943072,-0.9136197012995849,-0.9130755734337556,-0.9162412581645445,-0.9208077318944545,-0.9152119648700995,-0.8994589965945988,-0.8992755276102824,-0.8952618389571817,-0.8736910506417273,-0.9014339091614907,-0.9033327305261555,-0.8989065734989647,-0.8983480462807271,-0.8994589965945988,-0.8977833132045089,-0.8938519021739131,-0.8968280170662333,-0.8845250818628343,-0.8800064981096408,-0.8891626287759735,-0.8584692028985508,-0.8620074728260869,-0.8745522480237153,-0.8958546964725185,-0.8970205021090201,-0.8584692028985508,-0.8466749698067633,-0.8128914885777451,-0.7901254339560257,-0.7765303203661327
INCE.L^E23,-0.4831460674157303,0.0,-0.07291666666666674,-0.07291666666666674,-0.10101010101010088,-0.3308270676691729,-0.3308270676691729,-0.3308270676691729,-0.3597122302158273,-0.4258064516129032,-0.4258064516129032,-0.4402515723270439,-0.4764705882352941,-0.4764705882352941,-0.4764705882352941,-0.4971751412429378,-0.45398773006134974,-0.45398773006134974,-0.44375,-0.44375,-0.44375,-0.44720496894409945,-0.44375,-0.44375,-0.44375,-0.46706586826347296,-0.47337278106508873,-0.46706586826347296,-0.44375,-0.46706586826347296,-0.47953216374269003,,,,,,,,,,,,,,,,,,
INCH.L,-0.26120857699805067,0.05991735537190079,-0.1541632316570486,-0.3867304243873282,-0.40140023337222874,-0.39181979845880266,-0.34566326530612246,-0.31827242524916943,-0.322324966974901,-0.3603491271820448,-0.4436008676789588,-0.38526063511084485,-0.4454054054054054,-0.4353329664281783,-0.48442211055276385,-0.5390835579514826,-0.5515734265734267,-0.5577586206896552,-0.49853372434017595,-0.5142045454545454,-0.4930830039525691,-0.47276464542651586,-0.5055421686746988,-0.5088559119195788,-0.48390342052313884,-0.4510433386837881,-0.45425531914893613,-0.4106835152211372,-0.43626486373400875,-0.4222984527003919,-0.37388245646616936,-0.34482889654910354,-0.3252972722463149,-0.35928521148786186,-0.2747422610715571,-0.29918172950539346,-0.26888507268116113,-0.24963582544799812,-0.2590289253701704,-0.1904277106753519,-0.1310011733449148,-0.22702314314105676,-0.2643418154846291,-0.24037664264256864,-0.2127892982065699,-0.05871747889531753,0.02942937926833178,-0.021616705654064816,-0.07289342047821945
INDII.L,-0.04678362573099415,-0.002915451895043719,-0.1658536585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INDRE.L^G11,-0.2421875,-0.026615969581749055,-0.10489510489510478,-0.20987654320987648,-0.2727272727272727,-0.2928176795580111,-0.2558139534883721,-0.2335329341317366,-0.26857142857142846,-0.346938775510204,-0.5661016949152542,-0.576158940397351,-0.5870967741935483,-0.5974842767295597,-0.6224188790560472,-0.6201780415430267,-0.6073619631901841,-0.5789473684210527,-0.5789473684210527,-0.5844155844155843,-0.5555555555555556,-0.45820106067972166,-0.5123809523809524,-0.4955665046116221,-0.5123809523809524,-0.0247619127927744,-0.0247619127927744,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.13949580457173483,-0.1873015873015873,-0.23007519297531442,-0.1873015873015873,-0.1873015873015873,-0.26857142857142846,-0.23007519297531442,0.044897959183673564,-0.0247619127927744,-0.08571428571428574,-0.0247619127927744,-0.0247619127927744,-0.0247619127927744,-0.08571428571428574,-0.08571428571428574,-0.13949580457173483
INF.L,-0.3303064699205447,0.014392630972941856,0.1645736946463976,0.1937669376693767,0.27959331880900495,0.33687405159332307,0.25857142857142845,0.09577114427860667,-0.04602057390362757,0.012062033314187204,-0.16729678638941403,-0.12944664031620567,-0.2312390924956369,-0.15774378585086046,-0.21549421193232432,-0.25904121110176626,-0.2790507364975452,-0.2766830870279148,-0.2147950089126559,-0.21897163120567398,-0.26214405360133997,-0.2244718309859156,-0.19322344322344343,-0.10102040816326541,-0.025442477876106318,0.03282532239155911,0.014392630972941856,0.027405247813410805,-0.09918200408997968,-0.07506561679790036,-0.040827436037016995,-0.01509223029625495,0.015561959654178503,0.09305210918114115,0.17780748663101598,0.11237373737373701,0.09577114427860667,0.13239074550128538,0.12876361306854567,0.136774375432287,0.2814547504873053,0.15541002093117706,0.15812225102725974,0.21069958021500024,0.3069141163910267,0.312127869514927,0.2822874046461661,0.3156268771669668,0.3563163682133681
INFG.L^C11,-0.12307692307692308,0.625,0.3265306122448979,0.18181818181818188,0.1206896551724137,0.18181818181818188,0.14035087719298245,0.5476190476190477,0.6666666666666667,0.625,0.27450980392156854,-0.1216216216216216,-0.38095238095238093,-0.3689320388349514,-0.3298969072164949,-0.3085106382978723,-0.32291666666666663,-0.36274509803921573,0.1607142857142858,0.031746031746031855,-0.044117647058823484,0.08333333333333326,-0.044117647058823484,-0.1095890410958904,-0.1558441558441559,-0.16666666666666663,-0.2441860465116279,,,,,,,,,,,,,,,,,,,,,,
INFO.L^E12,0.0,0.0,-0.55,-0.55,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.71875,-0.71875,-0.71875,-0.7,-0.7,-0.6896551724137931,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6538461538461539,-0.64,-0.6785714285714286,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6785714285714286,-0.6785714285714286,-0.7,,,,,,,,,,
INFT.L^D18,0.03636363070856574,-0.03508771403305977,-0.16666669906550724,-0.1406250386318204,-0.1538461892739984,-0.4660194231193382,-0.592592593765884,-0.5378151372244855,-0.6562500016705652,-0.4270833463266186,-0.620689663308722,-0.6764705948944332,-0.5217391449867006,-0.3209876562764733,-0.3888889100081332,-0.40217393123337564,-0.45000000855329414,-0.24657535771369743,-0.46078432030241767,-0.5217391449867006,-0.508928588816087,-0.5600000068426352,-0.45000000855329414,-0.592592593765884,-0.5600000068426352,-0.5217391449867006,-0.5217391449867006,-0.6666666753063576,-0.7380952453684473,-0.7105263228974743,-0.7800000034213176,-0.8083623738031498,-0.8382352974472166,-0.827044028498231,-0.8493150715427394,-0.8582474256348396,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118,10.000001710659118
INGG.L^G10,-0.21192052980132448,0.13533834586466176,-0.29439252336448596,-0.20526315789473681,-0.6225,-0.7003968253968254,-0.8284090909090909,-0.8305274971941639,-0.8446502057613169,-0.8849085365853658,-0.8939606741573034,-0.8934368383909668,-0.893661971830986,-0.8782258064516129,-0.8741666666666666,-0.8889705882352941,-0.875,-0.8720338983050847,-0.8420502092050209,-0.829954954954955,-0.8272311212814645,-0.8248259860788862,-0.8397027600849257,-0.7948369565217391,-0.7873239436619719,-0.7942779291553134,-0.8049095607235142,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.0,-0.045454545454545414,-0.25,-0.125,-0.1923076923076923,-0.125,-0.36363636363636365,-0.43243243243243246,-0.5434782608695652,-0.5531914893617021,-0.5882352941176471,-0.5625,-0.5531914893617021,-0.5434782608695652,-0.5531914893617021,-0.5882352941176471,-0.65,-0.36363636363636365,-0.5,-0.41666666666666663,-0.5800000000000001,-0.5714285714285714,-0.5,-0.6666666666666667,-0.704225352112676,-0.7083333333333333,-0.7529411764705882,-0.7558139534883721,-0.7529411764705882,-0.7558139534883721,-0.7439024390243902,-0.7469879518072289,-0.7835051546391752,-0.79,-0.704225352112676,-0.7307692307692308,-0.7407407407407407,-0.7407407407407407,-0.79,-0.8108108108108107,-0.8157894736842105,-0.852112676056338,-0.86875,-0.8757396449704142,-0.817391304347826,-0.817391304347826,-0.8727272727272728,-0.8764705882352941,-0.895
INME.L^H19,-0.24172173960820476,-0.009836150327626747,0.004991551848227083,-0.3198198971935391,-0.19359148227914913,-0.28857485321280896,-0.23833552994880836,-0.29849018656579296,-0.3642106101355741,-0.30092600544891523,-0.3960000272083155,-0.46643112371686013,-0.5532544773375723,-0.5266457963829994,-0.602108068645675,-0.6067708516803133,-0.5657800610917126,-0.5597667918807434,-0.5389313199305789,-0.5097403018388919,-0.4983388988702664,-0.45487367441642423,-0.42803036809456707,-0.3648790952842669,-0.36554624486964415,-0.35744683463766824,-0.3391685777450125,-0.3441911528888748,-0.3898990275442549,-0.4323308733140945,-0.4355140375954044,-0.43445699317215614,-0.3960000272083155,-0.35470092810669096,-0.34913795688418414,-0.3886639946399518,-0.37860089373236905,-0.40551185854808847,-0.39840642235135293,-0.4078432046155517,-0.3682008859864847,-0.3911290804342268,-0.35193138030489046,-0.3463204206795052,-0.34347831103669757,-0.3348018126163985,-0.3288889652309587,-0.26341465621787574,-0.25615768861324517
INPP.L,-0.07621247113163965,0.021226415094339535,-0.015909090909090984,-0.026966292134831704,-0.03563474387527865,-0.020361990950226394,0.016431924882629012,0.009324009324008786,-0.029147982062780242,-0.0023041474654380556,0.014051522248243353,0.06650246305418706,0.014051522248243353,-0.015909090909090984,-0.029147982062780242,-0.05043859649122817,0.03588516746411452,0.030952380952380842,0.05097087378640741,0.06127450980392113,0.0879396984924623,0.08521303258145352,,,,,,,,,,,,,,,,,,,,,,,,,,,
INRE.L^H12,-0.15714283579639488,0.18644064791793657,0.024390221501987774,-0.01869158878504673,-0.13580248507813797,-0.20454545454545447,-0.18287939168464273,-0.1923076923076923,-0.01869158878504673,-0.1393442622950819,-0.3290734920370625,-0.45026178010471196,-0.4736842164394631,-0.44736842105263164,-0.5093457943925234,-0.5825049738996595,-0.5833333333333333,-0.6111111111111112,-0.5938104483962265,-0.5841584195329046,-0.5550847457627119,-0.49029126213592233,-0.4642857142857143,-0.42622950819672123,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,-0.14166666666666672,-0.3877551020408163,-0.22580645161290325,-0.13669064748201443,-0.13043478260869568,-0.11111111111111116,-0.5454545454545454,-0.7833935018050542,-0.776536312849162,-0.8324022346368716,-0.8461538461538461,-0.850560398505604,-0.8235294117647058,-0.8328690807799443,-0.8523985239852399,-0.8365122615803815,-0.8365122615803815,-0.8278335724533716,-0.8429319371727748,-0.8481012658227848,-0.8285714285714285,-0.8051948051948052,-0.810126582278481,-0.795221843003413,-0.7484276729559749,-0.7169811320754718,-0.7452229299363058,-0.6747967479674797,-0.7356828193832599,,,,,,,,,,,,,,,,,,,,
INSG.L,-0.10526315789473684,0.0,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.40625,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4571428571428572,-0.4571428571428572,-0.4722222222222222,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4242424242424242,-0.3214285714285714,-0.3666666666666667,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.3666666666666667,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.4571428571428572,-0.4571428571428572,-0.3666666666666667,-0.40625,-0.40625,-0.4411764705882353,-0.3214285714285714,-0.5,-0.4411764705882353,-0.4411764705882353,-0.4722222222222222,-0.5,-0.5681818181818181,-0.5681818181818181,-0.5957446808510638,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353,-0.2962962962962963,-0.050000000000000044
INSP.L,0.0,-0.06666666666666665,-0.125,0.0,-0.36363636363636365,-0.46153846153846156,-0.5,-0.6744186046511628,-0.6,-0.6,-0.6666666666666667,-0.631578947368421,-0.5625,-0.6,-0.5483870967741935,-0.5,-0.6216216216216216,-0.65,-0.6216216216216216,-0.6410256410256411,-0.7307692307692308,-0.7543859649122807,-0.7627118644067796,-0.65,-0.6818181818181819,-0.7627118644067796,-0.8372093023255813,-0.8390804597701149,-0.8461538461538461,-0.8461538461538461,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.050000000000000044,0.11111111111111116,-0.09090909090909094,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.5652173913043479,-0.6296296296296297,-0.6923076923076923,-0.7101449275362319,-0.7777777777777778,-0.782608695652174,-0.8214285714285714,-0.8245614035087719,-0.8333333333333334,-0.8360655737704918,-0.8666666666666667,-0.8701298701298701,-0.855072463768116,-0.8666666666666667,-0.8666666666666667,-0.8484848484848485,-0.84375,-0.84375,-0.8387096774193549,-0.8214285714285714,-0.7916666666666666,-0.8058252427184466,-0.7938144329896908,-0.7802197802197802,-0.75,-0.7435897435897436,-0.7222222222222222,-0.7014925373134329,-0.7222222222222222,-0.7468354430379747,-0.7619047619047619,-0.7647058823529411,-0.7752808988764045,-0.7674418604651163,-0.7619047619047619,-0.7872340425531915,-0.7619047619047619,-0.7560975609756098,-0.7727272727272727,-0.736842105263158,-0.7468354430379747,-0.736842105263158,-0.7101449275362319
INTUP.L^G20,-0.029230768775652005,0.03011093454083391,0.1497641514426784,0.11428571438381985,0.0020554979648903515,-0.03751233949901789,0.03120042313052207,-0.10138248904712166,-0.09470752055333975,-0.13178984907956715,-0.15948275861510763,-0.12634408603597957,-0.18546365873267978,-0.044117647513654656,-0.1364038977586315,-0.2034313723414578,-0.20278004949758788,-0.22619047623305688,-0.19019933552537405,-0.24418604674182554,-0.3015759314995762,-0.2511520740331312,-0.27616926476763526,-0.21749598742210052,-0.16165090285525985,-0.1409691635436774,-0.10714285694633152,-0.06698564571291077,-0.14548641601586332,-0.1779089374473326,-0.14059056888721022,-0.08622305571614242,-0.005609382774112492,-0.005102040362713223,0.033934252215378935,-0.01713709645972028,0.006191950531591939,0.00515463871224342,0.00515463871224342,-0.009649568663717245,0.03283898232091298,0.017214396887814454,-0.011156186229365317,-0.00459417999044498,0.004636784434987273,0.09550561787321898,0.12586605103466497,0.17187499935111972,0.17046818801965613
INVM.L,-0.05714285714285716,-0.10256410256410253,-0.10256410256410253,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.25531914893617025,-0.25531914893617025,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.20454545454545459,-0.20454545454545459,-0.2222222222222222,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.125,-0.10256410256410253,-0.125,-0.125,-0.125,-0.125,-0.05405405405405406,-0.05405405405405406,0.02941176470588225,0.02941176470588225,0.02941176470588225,-0.014084507042253502,0.01449275362318847,0.020408163265306145,0.02941176470588225,0.06060606060606055,0.06060606060606055
INVO.L^G10,-0.24528301886792447,0.07432432432432434,0.26190476190476186,0.4722222222222223,0.5436893203883495,-0.036363636363636376,-0.20499999999999996,-0.059171597633136064,-0.006249999999999978,-0.04216867469879515,-0.1166666666666667,-0.1311475409836066,-0.3205128205128205,-0.3884615384615384,-0.2772727272727272,-0.33193277310924374,-0.44791666666666663,-0.4154411764705882,-0.46283783783783783,-0.478688524590164,-0.5655737704918034,-0.4903846153846154,-0.48709677419354835,-0.5737265415549597,-0.5495750708215297,-0.5583333333333333,-0.587012987012987,-0.5619834710743802,-0.5725806451612903,-0.5482954545454546,,,,,,,,,,,,,,,,,,,
IOFI.L,-0.12871287128712872,-0.17213114754098358,-0.3687499999999999,-0.33112582781456945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,0.0,-0.04123711340206182,0.010869565217391353,0.0219780219780219,0.03333333333333344,0.03333333333333344,0.0219780219780219,0.453125,0.2567567567567568,0.010869565217391353,-0.1842105263157895,-0.09708737864077666,-0.07920792079207917,-0.2184873949579832,-0.3007518796992481,-0.3161764705882353,-0.12264150943396224,0.010869565217391353,-0.4,-0.4497041420118343,-0.43975903614457834,-0.43975903614457834,-0.4363636363636364,-0.45614035087719296,-0.35416666666666663,-0.3716216216216216,-0.36734693877551017,-0.3841059602649006,-0.47159090909090906,-0.4685714285714285,-0.5349999999999999,-0.48901098901098905,-0.4685714285714285,-0.5053191489361701,-0.5674418604651164,-0.5829596412556054,-0.628,-0.5938864628820961,-0.6059322033898304,-0.5903083700440528,-0.650375939849624,-0.6234817813765182,-0.6338582677165354,-0.649056603773585,-0.5,-0.4918032786885246,-0.3111111111111111,-0.23770491803278693,-0.20512820512820518
IOVI.L^G11,0.0,0.0,-0.0898876404494382,0.0,0.08000000000000007,0.025316455696202445,-0.07954545454545459,-0.09999999999999998,-0.1473684210526316,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,0.025316455696202445,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.17391304347826098,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.47272727272727266,0.30645161290322576,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3500000000000001,0.3500000000000001,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.04705882352941182,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934
IPEI.L^E21,-0.1553398048094562,-0.006430868125420819,-0.07207207163475049,-0.14404432052339478,-0.12957746405120307,-0.06927710234762108,-0.06079027318288088,-0.11206895971094888,-0.19321148723132864,-0.19109947115028847,-0.2518159793975381,-0.24817518126165394,-0.24634145848636624,-0.22556390863215003,-0.28637413261282996,-0.28637413261282996,-0.28637413261282996,-0.2880184285239866,-0.30090497280409545,-0.29612756127937967,-0.29128439903534453,-0.28965517106833505,-0.26603325287994284,-0.29612756127937967,-0.2830626436845627,-0.25899280450043594,-0.26950354481192407,-0.26252983166953436,-0.26252983166953436,-0.2880184285239866,-0.28637413261282996,-0.26428570947478613,-0.2554216855033675,-0.2554216855033675,-0.25362318352514535,-0.284722217544931,-0.28139534413816314,-0.2677725070602137,-0.24634145848636624,-0.23891625118081328,-0.25362318352514535,-0.28139534413816314,-0.3133333288431337,-0.30561797614038533,-0.30561797614038533,-0.28965517106833505,-0.2554216855033675,-0.28139534413816314,-0.22749999494852546
IPEL.L,-0.2396694214876034,-0.09701492537313416,-0.2484472049689439,-0.3631578947368419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF.L,-0.1823899371069182,0.003946329913180779,0.15531335149863756,0.27710843373493965,0.3531914893617021,0.41333333333333333,0.5979899497487438,0.5742574257425743,0.6605744125326372,0.5071090047393365,0.308641975308642,0.536231884057971,0.5665024630541873,0.43243243243243246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPLM.L^G09,-0.25757575757575757,-0.014925373134328401,-0.43103448275862066,-0.44999999999999996,-0.2584269662921348,-0.3529411764705882,-0.42105263157894735,-0.7843137254901961,-0.7537313432835822,-0.7066666666666667,-0.7380952380952381,-0.7401574803149606,-0.7338709677419355,-0.7814569536423841,-0.8398058252427184,-0.8450704225352113,-0.8465116279069768,-0.7642857142857142,-0.6507936507936508,-0.6666666666666667,-0.7105263157894737,-0.736,-0.6333333333333333,-0.6597938144329897,-0.6632653061224489,-0.6732673267326732,-0.6826923076923077,-0.7079646017699115,-0.717948717948718,-0.7317073170731707,-0.7518796992481203,-0.7608695652173914,-0.7828947368421053,,,,,,,,,,,,,,,,
IPO.L,-0.15402298850574703,0.03571428571428559,0.004618937644341958,-0.015837104072398245,0.055825242718446466,0.01635514018691553,-0.002293577981651418,0.15079365079365048,-0.011363636363636354,-0.13518886679920472,-0.16346153846153844,-0.18691588785046742,-0.20620437956204385,-0.26767676767676774,-0.2602040816326532,-0.19444444444444442,-0.22872340425531923,-0.19444444444444442,-0.23008849557522137,-0.2119565217391306,-0.24479166666666685,-0.2119565217391306,-0.22459893048128332,-0.2355008787346221,-0.15533980582524298,-0.12474849094567408,-0.19444444444444442,-0.2119565217391306,-0.22872340425531923,-0.19444444444444442,-0.16857798165137627,-0.04437609841827772,0.05787937743190663,0.02112676056338003,0.04066985645932997,0.04066985645932997,-0.041850220264317284,-0.07051282051282082,-0.020270270270270507,0.03571428571428559,-0.26271186440677974,-0.22376873661670238,-0.2395104895104898,-0.20620437956204385,-0.16794185156847774,-0.18661181750186995,-0.18233082706766912,-0.20036764705882382,-0.029884032114183667
IPT.L^D13,-0.04143646408839774,0.06470588235294117,0.0,-0.1828442437923251,-0.18468468468468469,-0.16972477064220182,-0.21645021645021645,-0.1919642857142857,-0.17727272727272725,-0.16781609195402303,-0.19376391982182628,-0.3246268656716418,-0.37370242214532867,-0.3671328671328671,-0.34061930783242256,-0.37478411053540583,-0.3895446880269815,-0.4006622516556292,-0.39159663865546224,-0.4299212598425197,-0.42172523961661346,-0.4055829228243021,-0.3996683250414593,-0.4084967320261438,-0.4075286415711947,-0.42539682539682544,-0.39057239057239057,-0.3986710963455149,-0.43437499999999996,-0.41800643086816724,-0.4006622516556292,-0.3853989813242784,-0.3430127041742287,-0.3442028985507246,-0.3208255159474672,-0.3182674199623352,-0.3321033210332104,-0.34892086330935257,-0.3208255159474672,-0.2888015717092338,-0.2943469785575049,-0.30651340996168586,-0.2774451097804391,-0.26868686868686864,-0.2581967213114754,-0.2672064777327935,-0.276,-0.223175965665236,-0.22814498933901917
IPU.L,-0.13260530421216854,0.0647840531561461,0.014240506329114,-0.08948863636363635,-0.08948863636363635,-0.057352941176470607,-0.0997191011235955,-0.02286585365853655,-0.10599721059972111,-0.10972222222222228,-0.17076326002587328,-0.13959731543624165,-0.1771501925545571,-0.17183462532299743,-0.20074812967581046,-0.23508353221957046,-0.20864197530864192,-0.18860759493670887,-0.1576872536136662,-0.18239795918367352,-0.15657894736842104,-0.11756607929515417,-0.11561810154525376,-0.06011730205278587,-0.022269676632092783,0.002188868042526604,0.011679292929292817,0.027243589743589647,-0.0438544152744631,-0.03230676328502424,-0.034056660638939196,0.014240506329114,0.06407702523240366,0.1175034867503486,0.20579382994732875,0.14056939501779353,0.18879821958456966,0.23649691358024705,0.24224806201550386,0.34890572390572383,0.3696581196581197,0.33988294314381284,0.3103025347506132,0.3243801652892562,0.41313932980599644,0.5393852065321807,0.5961155378486054,0.6385480572597138,0.7324324324324325
IPX.L,-0.024590163934426146,-0.03937007874015752,-0.10948905109489049,-0.15277777777777768,0.042735042735042805,-0.0827067669172934,-0.14084507042253513,-0.1643835616438356,-0.24691358024691346,0.008264462809917328,-0.046875,-0.054263565891472854,0.14018691588785037,0.10909090909090913,0.10909090909090913,0.07964601769911495,0.27083333333333326,0.196078431372549,0.21999999999999975,0.38636363636363646,0.4698795180722892,0.5061728395061731,0.6052631578947367,0.7428571428571429,0.7183098591549297,0.6944444444444446,0.7941176470588236,0.7681159420289856,0.6486486486486487,0.7681159420289856,1.3461538461538463,1.392156862745098,1.652173913043478,1.772727272727273,2.4857142857142858,1.9047619047619047,2.253333333333334,5.256410256410256,4.951219512195122,5.594594594594595,5.421052631578948,4.191489361702128,3.979591836734693,3.979591836734693,3.6037735849056602,3.518518518518518,3.4363636363636365,3.206896551724138,3.206896551724138
