firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCKS.L^E22,0.04133858066288276,0.0,0.06610703157492104,0.10434782608695659,0.06276150172603923,0.13140312061851778,0.0672268907563025,0.08779443016468602,0.02008031709316138,-0.023076923076923106,0.04958677685950419,-0.02119460693943742,-0.07636363980042182,-0.12413793103448278,-0.14907872550969858,-0.15050167514800628,-0.13605442176870752,-0.12564543735854028,-0.20125786163522008,-0.22085889570552153,-0.16447368421052644,-0.1739837412117491,-0.16447368421052644,0.0,0.05833333333333335,0.10434782608695659,0.06276150172603923,0.4682080838014333,0.2153109988345756,0.03673468954757353,-0.12413793103448278,-0.10247350147844159,-0.10247350147844159,-0.21118012422360255,-0.4147465437788018,-0.403755868544601,-0.3681592039800995,-0.5198487721953069,-0.5053554045824225,-0.5381818181818181,-0.5734676745897999,-0.5532102018846261,-0.5738255033557047,-0.5787728033681974,-0.6025039129995933,-0.6151515151515152,-0.649171270718232,-0.6640211640211641,-0.6801007556675063
MCRB.L^B15,-0.2695035460992907,0.4242424242424243,1.3898305084745761,1.3114754098360657,2.0,1.8775510204081631,2.0652173913043477,3.0285714285714285,0.8076923076923077,0.8076923076923077,0.22608695652173916,0.22608695652173916,0.22608695652173916,0.34285714285714275,0.3689320388349515,0.3689320388349515,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.46875,0.46875,0.46875,0.46875,0.46875,0.43877551020408156,-0.11875000000000002,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.42448979591836733,-0.4125,-0.5017667844522968,-0.5171232876712328,-0.5035211267605634,-0.4513618677042801,-0.4426877470355731,-0.4426877470355731,-0.4426877470355731,-0.4426877470355731,-0.6005665722379603,-0.6028169014084507,-0.6005665722379603,-0.6005665722379603,-0.6005665722379603,-0.5913043478260869,-0.5913043478260869,-0.5877192982456141
MCRO.L^B23,-0.14580265095729006,-0.10493013445821253,-0.086137281292059,0.06761006289308202,0.1929023190442729,-0.1926278240190249,-0.12657576537175186,-0.055370061213132704,-0.09394182012276464,-0.11588541666666685,0.12828182120305787,-0.1912815626488803,-0.17295980511571252,-0.2891541038525963,-0.3545627376425854,-0.3420542635658912,-0.2956431535269709,-0.3508604206500956,-0.25499231950844825,-0.18876941457586616,0.008016627078384575,-0.03523728331912479,-0.09005628517823638,-0.17053505985829465,-0.09707446808510622,-0.07932203389830539,0.05189775367931837,0.07777777777777772,0.21466905187835406,0.15771526001705038,0.20176991150442447,0.2667910447761199,0.38148524923702953,0.18914185639229375,0.13166666666666682,0.2539242843951983,0.3274682306940371,0.4264705882352944,0.34722222222222254,0.6975000000000005,0.6724137931034484,0.4776931447225248,0.3366141732283465,0.2356687898089176,0.13450292397660846,0.13072439633638666,0.1335559265442401,0.1241721854304636,0.23792160437556986
MCRR.L^B15,-0.10416666666666663,-0.18644067796610175,-0.2615384615384616,-0.28358208955223885,-0.49473684210526314,-0.5555555555555556,-0.3846153846153846,0.02127659574468077,-0.20000000000000007,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.49473684210526314,-0.5826086956521739,-0.6571428571428571,-0.6571428571428571,-0.7,-0.7090909090909091,-0.7090909090909091,-0.7714285714285715,-0.808,-0.8188679245283019,-0.7913043478260869,-0.808,-0.8,-0.8254545454545454,-0.7405405405405405,-0.6799999999999999,-0.7257142857142858,-0.7866666666666666,-0.6160000000000001,-0.4666666666666667,-0.6799999999999999,-0.4,-0.4,-0.6160000000000001,-0.6160000000000001,-0.76,-0.76,-0.76,-0.808,-0.84,-0.8628571428571429,-0.872,-0.88,-0.8254545454545454,-0.84,-0.872,-0.872
MDME.L^J14,0.010000000000000009,0.0050251205013795985,-0.04761904761904767,-0.05660377358490565,-0.09909909909909909,-0.1071428571428572,-0.13043478260869568,-0.2156862776320626,-0.21875,-0.09090909090909094,-0.038461538461538436,0.11111111111111094,-0.41520467836257313,-0.4334277636689555,-0.4475138121546962,-0.4475138121546962,-0.44134078212290506,-0.45355191256830607,-0.45355191256830607,-0.4334277636689555,-0.3670886075949368,-0.3650793671254712,-0.3902439024390244,-0.32885906040268453,0.0,-0.06976744625256615,0.12994349634444546,0.5748031370187323,0.8018017853238482,1.3529411483702605,0.9230769230769231,0.5748031370187323,-0.1071428571428572,-0.31740614570961656,-0.3690851755219464,-0.4334277636689555,-0.5402298861303996,-0.5633187772925765,,,,,,,,,,,
MDST.L^I11,0.08108108108108114,-0.30188679245283023,0.3120567375886525,0.1212121212121211,-0.09756097560975607,-0.052254098360655754,0.08823529411764697,-0.052254098360655754,0.08823529411764697,-0.056122448979591955,-0.14033457249070636,-0.26,0.051136363636363535,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.10019455252918286,-0.27507836990595613,-0.41455696202531644,-0.5069296375266525,-0.6063829787234043,-0.5697674418604651,-0.6574074074074074,-0.6574074074074074,-0.6442307692307692,-0.5595238095238095,-0.5888888888888889,-0.31481481481481477,-0.07499999999999996,-0.8254716981132075,-0.8031914893617021,-0.8254716981132075,-0.8072916666666666,-0.8829113924050633,-0.9093137254901961,-0.8821656050955414,-0.9143518518518519,-0.9304511278195489,-0.9026315789473685,-0.920940170940171,-0.9329710144927537,-0.945906432748538,-0.9562647754137116,-0.95375,-0.9548780487804878,-0.9575688073394495,-0.959070796460177,-0.9578587699316629,-0.9646946564885496
MDZE.L,0.16379310344827602,-0.25161290322580654,-0.22666666666666668,-0.17142857142857149,-0.42000000000000004,-0.17142857142857149,-0.07200000000000006,-0.37297297297297305,0.5466666666666666,0.44999999999999973,0.3647058823529412,0.3647058823529412,0.3647058823529412,-0.033333333333333326,-0.48444444444444446,-0.48444444444444446,-0.07200000000000006,0.15999999999999992,0.15999999999999992,-0.22666666666666668,-0.22666666666666668,-0.48444444444444446,-0.5781818181818181,-0.48444444444444446,-0.48444444444444446,-0.7557894736842106,-0.7890909090909091,-0.48444444444444446,-0.48444444444444446,-0.42000000000000004,-0.48444444444444446,-0.6685714285714286,-0.6685714285714286,-0.6685714285714286,-0.71,-0.6685714285714286,-0.8066666666666666,-0.8144,-0.8503225806451613,-0.7422222222222222,-0.8674285714285714,-0.855,-0.8281481481481482,-0.8281481481481482,-0.884,-0.8593939393939394,-0.8342857142857143,-0.8281481481481482,-0.884
MEC.L^B15,0.08219178082191791,-0.13864306784660763,-0.2935483870967742,-0.22133333333333338,-0.16809116809116809,-0.22202486678507993,0.11026615969581743,0.10327455919395456,-0.09783728115345003,-0.2007299270072993,0.006896551724137945,-0.017937219730941756,0.33536585365853666,0.1742627345844503,-0.05603448275862066,0.21666666666666656,0.17741935483870974,0.5208333333333333,0.9295154185022025,0.8717948717948718,0.36024844720496896,0.24431818181818188,1.0758293838862558,1.0857142857142859,0.6222222222222222,0.12628160432324265,-0.37253249298224156,-0.21723428499534625,-0.10541061142325292,0.7394793666770083,1.9819646285891572,0.7394793666770083,0.040220219275287405,-0.8043085712488366,-0.8543691693014598,-0.8373473838951369,-0.8330099807990072,-0.8608416506658394,-0.9065354370143697,-0.9013838469285476,-0.8734924096962176,-0.8973422013108651,-0.9379987552471561,-0.946016157585886,-0.9623896353150917,-0.9614638417228478,-0.9616995368805062,-0.9629460016565844,-0.9668670596823427
MEDI.L^F17,-0.11111111111111116,-0.052631578947368474,-0.052631578947368474,0.125,0.125,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.125,0.19999999999999996,0.16129032258064524,-0.21739130434782605,-0.25,-0.3076923076923077,-0.4,0.0,-0.18181818181818177,-0.34545454545454546,-0.3571428571428571,-0.16279069767441856,-0.12195121951219512,-0.19999999999999996,-0.21739130434782605,-0.21739130434782605,-0.1428571428571429,-0.3571428571428571,-0.4,-0.25,-0.33333333333333337,-0.4375,-0.4375,-0.48571428571428577,,,,,,,,,,,,,,,,,
MEGPM.L,-0.06716417910447747,0.2407407407407407,0.46049046321525844,0.5764705882352941,0.22374429223744285,0.2407407407407407,0.06349206349206327,0.04280155642023331,-0.04964539007092228,-0.10666666666666669,0.20720720720720687,0.4888888888888885,1.0615384615384609,0.9420289855072457,0.8108108108108107,0.8611111111111109,1.0,1.0303030303030298,0.7631578947368414,0.6047904191616762,0.7516339869281043,0.9280575539568339,1.5523809523809522,2.045454545454545,3.0606060606060606,3.466666666666666,2.774647887323943,2.884057971014491,4.583333333333331,5.232558139534882,5.232558139534882,3.7857142857142856,4.82608695652174,4.46938775510204,3.620689655172413,3.962962962962962,3.466666666666666,4.82608695652174,3.187499999999999,3.32258064516129,1.0303030303030298,1.6274509803921569,1.0937499999999996,0.7179487179487174,0.294685990338164,0.294685990338164,0.08943089430894302,-0.032490974729242006,-0.13268608414239513
MEMERC.L^B12,-0.03703703703703709,-0.09999999999999998,-0.2894736842105263,-0.42553191489361697,-0.42553191489361697,-0.4130434782608695,-0.4130434782608695,-0.4,-0.4,-0.42553191489361697,-0.2894736842105263,-0.42553191489361697,-0.3571428571428571,-0.3414634146341463,-0.4,-0.0357142857142857,0.3500000000000001,0.3846153846153846,0.6363636363636365,0.2272727272727273,0.2272727272727273,0.125,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,2.857142857142857,2.857142857142857,2.857142857142857,0.9285714285714286,0.9285714285714286,1.076923076923077,0.2857142857142858,-0.018181818181818188,-0.09999999999999998,-0.09999999999999998,-0.32499999999999996,-0.3414634146341463,-0.44897959183673475,-0.45999999999999996,-0.45999999999999996,-0.509090909090909,-0.5573770491803278,-0.5714285714285714,-0.6142857142857143,-0.619718309859155,-0.6625,-0.6625
MEN.L,0.0672268907563025,0.23958333333333326,0.12796208530805697,-0.125,-0.5314960629921259,-0.5576208178438661,-0.66,-0.5703971119133573,-0.5,-0.4734513274336283,-0.5082644628099173,-0.5458015267175572,-0.5440613026819923,-0.5314960629921259,-0.4936170212765957,-0.5423076923076922,-0.5082644628099173,-0.5592592592592593,-0.41666666666666663,-0.48034934497816595,-0.5239999999999999,-0.359305508707388,-0.15365048681099414,-0.2932545302236136,-0.02065270616700743,-0.01360704218259734,0.008151626004551105,0.0387016752774163,0.6130426016072816,0.4432486435433576,0.7138577642077371,0.5759611624898726,0.2695242697835092,-0.08594252575587347,-0.35629755334920676,-0.3471018041113383,-0.42148261123789477,-0.23828543812989467,-0.10386522132928777,-0.0478567976623685,-0.31786755653423404,-0.1376816280715787,-0.31786755653423404,-0.38239359848369836,-0.40645618555576213,-0.44264788155845947,-0.5768252434054969,-0.6484394329830282,-0.6372787800618547
MERG.L,-0.032830523513753374,0.021758839528558394,0.16908713692946065,0.127,-0.09623095429029671,-0.11119873817034698,-0.07013201320132012,0.009856630824372825,-0.060833333333333295,-0.07849550286181517,0.0672348484848484,0.13608870967741926,0.245303867403315,-0.03839590443686003,-0.10484511517077044,-0.006172839506172867,0.0888888888888888,0.030164533820840944,0.009856630824372825,0.031107044830741115,0.016230838593327412,-0.009666080843585223,0.024545454545454648,0.14300202839756593,0.24668141592920345,0.2118279569892474,0.11253701875616984,0.3089430894308942,0.13838383838383828,0.03205128205128216,0.0672348484848484,0.2027748132337246,0.20149253731343286,0.024545454545454648,-0.10127591706539074,0.00535236396074934,0.04062788550323182,-0.07999999999999996,-0.09767814251401119,0.030164533820840944,0.04351851851851851,0.03584558823529416,0.20021299254526093,0.17518248175182483,0.002669039145907437,0.08365384615384608,0.027347310847766648,0.024545454545454648,-0.08149959250203753
METL.L^I14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.13793103448275867,-0.16666666666666663,-0.038461538461538436,0.3513513513513513,0.7857142857142858,0.7857142857142858,0.13636363636363646,0.13636363636363646,0.19047619047619047,0.19047619047619047,-0.19354838709677424,-0.19354838709677424,-0.24242424242424243,-0.2857142857142857,-0.2857142857142857,-0.2647058823529411,-0.375,-0.4897959183673469,-0.8333333333333334,-0.8554913294797688,-0.8554913294797688,-0.8595505617977528,-0.8633879781420765,-0.8603351955307262,-0.8603351955307262,-0.868421052631579,-0.868421052631579,-0.8792270531400966,-0.883177570093458,-0.883177570093458,-0.8842592592592593,-0.8815165876777251,-0.8853211009174312,-0.8903508771929824
METP.L^A13,0.03512880562060894,-0.05530973451327437,0.0023474178403755097,-0.046875,-0.02954545454545454,-0.01157407407407407,-0.006976744186046546,0.02644230769230771,0.028915662650602414,-0.01157407407407407,0.10621761658031081,0.04656862745098045,-0.009280742459396807,0.10051546391752586,0.0314009661835748,-0.020642201834862428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,0.004044803982576228,0.0334405144694534,0.03677419354838696,0.05828119855120173,0.05828119855120173,0.18510324483775809,0.319376026272578,0.34252297410192134,0.3973913043478259,0.4297153024911031,0.5496624879459979,0.4406095921111608,0.7905292479108634,0.8035914702581368,0.4962756052141526,0.5232227488151657,0.8355225585379782,0.9681567666870787,1.0380469245402661,1.1020274689339433,1.029040404040404,0.815819209039548,1.1527126590756862,1.32729905865315,2.3654450261780102,1.9418764302059492,1.5558648111332007,2.814836795252225,2.781176470588235,2.493478260869565,1.8825112107623316,2.4374331550802135,1.9284738041002276,0.9778461538461538,0.3883369330453563,0.621185372005044,0.7233243967828418,0.5832512315270935,0.4316258351893094,0.40196292257360944,0.5196217494089834,0.5716381418092908,0.591089108910891,0.6049937578027464,0.0035909445745510027,0.08949152542372873,0.026017557861133245,0.07312186978297164,0.0803361344537814
MGNS.L,0.04506269592476486,-0.025954198473282397,-0.08333333333333337,-0.018461538461538418,-0.018461538461538418,-0.061764705882352944,-0.09503546099290783,0.006309148264984188,-0.027439024390243927,-0.05481481481481476,0.06333333333333324,0.15684496826835903,0.29938900203665986,0.1925233644859814,0.1282051282051282,0.15058611361587015,0.12225153913808273,0.17603686635944693,0.06333333333333324,0.1925233644859814,0.12028094820017565,-0.033333333333333326,-0.05691056910569103,0.021617293835068052,-0.04347826086956519,-0.05130111524163572,0.032362459546925626,0.10476190476190483,0.20377358490566033,0.20491029272898964,0.17712177121771222,0.3087179487179488,0.23643410852713176,0.3481246698362388,0.07770270270270263,0.13928571428571423,0.08966695132365499,-0.27334851936218674,-0.34496919917864477,-0.37573385518590996,-0.4108956602031394,-0.3354166666666667,-0.38594802694898944,-0.4588634435962681,-0.5944055944055944,-0.6037267080745341,-0.6383219954648527,-0.6151990349819059,-0.5870550161812298
MGRM.L^K19,-0.1166666666666667,-0.10447761194029848,-0.15492957746478875,-0.040000000000000036,-0.1428571428571429,-0.16083916083916083,-0.13043478260869568,0.19999999999999996,0.15384615384615374,0.11111111111111116,0.6666666666666667,0.46341463414634143,0.36363636363636354,0.6666666666666667,0.875,0.875,0.6216216216216217,0.5,0.6216216216216217,0.5789473684210527,1.0,0.8181818181818181,1.5,1.608695652173913,1.727272727272727,0.7647058823529411,0.5789473684210527,0.5384615384615385,2.3333333333333335,0.30434782608695654,-0.23076923076923073,-0.3023255813953488,-0.4444444444444444,-0.589041095890411,-0.6666666666666667,-0.696969696969697,-0.7356828193832599,-0.7938144329896908,-0.8064516129032258,-0.8153846153846154,-0.8192771084337349,-0.8235294117647058,-0.8518518518518519,-0.854368932038835,-0.8666666666666667,-0.8657718120805369,-0.8811881188118812,-0.8841698841698842,-0.8839458413926499
MHPCq.L,0.024242424242424176,-0.09836065573770492,-0.10810810810810811,-0.13157894736842102,-0.13157894736842102,-0.15167095115681228,-0.03508771929824572,-0.11290322580645173,0.05769230769230771,0.08196721311475419,0.19651921682378548,0.17021276595744683,0.1785714285714286,0.30434782608695654,0.0812581913499344,0.23134328358208944,0.4347826086956521,0.5,0.6666666666666665,0.47982062780269064,0.3306451612903225,0.5714285714285714,0.8333333333333333,0.9411764705882353,0.9411764705882353,1.578125,2.142857142857143,5.156716417910447,5.0,4.076923076923077,4.076923076923077,1.8301886792452828,2.473684210526316,0.8333333333333333,0.03125,0.05769230769230771,-0.12140575079872207,-0.16666666666666674,,,,,,,,,,,
MIDW.L,-0.025590551181102317,-0.030534351145038108,-0.034220532319391817,0.0,-0.005870841487279899,-0.019305019305019266,-0.030534351145038108,0.020900321543408262,0.04958677685950419,0.1694290976058932,0.3113061435209086,0.32429614181439015,0.37297297297297294,0.3403693931398415,0.3804347826086958,0.43340857787810383,0.4724637681159418,0.49148561362301835,0.5347432024169183,0.5805849408836341,0.6035353535353534,0.6765676567656767,0.8014184397163122,0.8955223880597014,0.8676470588235292,0.8800888230940043,1.0,1.0991735537190084,1.2339489885664028,1.0870994248151193,1.081967213114754,1.1131447587354408,1.0684039087947883,0.7349726775956282,0.5421979356405584,0.6493506493506493,0.543134872417983,0.4606095457159285,0.5375302663438255,0.5974842767295596,0.5708101422387135,0.6126984126984125,0.5029585798816567,0.5282791817087846,0.4309859154929576,0.4958775029446405,0.55067155067155,0.5301204819277108,0.510107015457788
MIG.L,0.0,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.050420168067226934,0.08695652173913038,0.08695652173913038,0.1160714285714286,0.1160714285714286,0.10619469026548667,0.10619469026548667,0.10619469026548667,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.13122171945701355,0.13122171945701355,0.12612612612612617,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.14965986394557818,-0.1610738255033557,-0.1610738255033557,-0.1610738255033557,-0.1610738255033557,-0.1610738255033557,-0.21383647798742134,-0.19354838709677424,-0.14965986394557818,-0.06716417910447758,-0.35567010309278346,-0.35567010309278346,-0.35567010309278346,-0.35567010309278346,-0.35567010309278346,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
MIG1.L,-0.012953367875647714,0.037634408602150504,0.02659574468085113,0.005208333333333259,0.005208333333333259,0.005208333333333259,0.015789473684210575,0.02659574468085113,-0.03500000000000003,-0.03500000000000003,-0.03500000000000003,0.021164021164021163,0.021164021164021163,0.010471204188481575,0.010471204188481575,0.010471204188481575,-0.005154639175257714,0.015789473684210575,-0.005154639175257714,0.02659574468085113,0.30405405405405395,0.32191780821917804,0.2866666666666666,0.30405405405405395,0.37857142857142856,0.1352941176470588,0.14880952380952372,0.12209302325581395,0.4402985074626866,0.787037037037037,0.787037037037037,0.5564516129032258,0.17682926829268286,0.26973684210526305,0.2532467532467533,0.191358024691358,0.191358024691358,0.1352941176470588,0.1352941176470588,0.16265060240963858,0.037634408602150504,-0.02030456852791873,-0.07655502392344493,-0.14601769911504425,-0.11467889908256879,-0.03500000000000003,-0.025252525252525304,-0.06310679611650483,-0.09813084112149528
MIG5.L,0.027932960893854775,0.017045454545454586,0.00561797752808979,0.12578616352201255,-0.016483516483516536,-0.016483516483516536,-0.016483516483516536,-0.0478723404255319,-0.037634408602150504,-0.037634408602150504,-0.02717391304347827,-0.0478723404255319,-0.12254901960784315,-0.10499999999999998,-0.12254901960784315,-0.13942307692307687,0.00561797752808979,-0.005555555555555536,-0.037634408602150504,-0.07731958762886593,-0.09595959595959591,-0.13942307692307687,-0.02717391304347827,-0.09595959595959591,-0.12254901960784315,-0.10499999999999998,-0.02717391304347827,0.35606060606060597,0.028735632183908066,0.3161764705882353,0.5982142857142858,0.3984375,-0.43354430379746833,-0.5082417582417582,-0.5082417582417582,-0.5188172043010753,-0.5188172043010753,-0.5188172043010753,-0.5289473684210526,-0.5289473684210526,-0.556930693069307,-0.5817757009345794,-0.6108695652173913,-0.6108695652173913,-0.6583969465648856,-0.6583969465648856,-0.6583969465648856,-0.707516339869281,-0.7287878787878788
MIGO.L,-0.012567324955116699,0.0017985611510791255,-0.0026857654431512445,0.010889292196007316,-0.005357142857142838,0.009057971014492683,0.07945736434108519,0.11177644710578849,0.14139344262295084,0.187633262260128,0.2433035714285714,0.2350332594235034,0.22958057395143494,0.1978494623655913,0.17263157894736847,0.20043103448275867,0.25168539325842687,0.2630385487528344,0.2573363431151241,0.2601809954751131,0.24053452115812912,0.27752293577981657,0.39949748743718594,0.42091836734693877,0.5013477088948788,0.5779036827195467,0.6334310850439884,0.8202614379084967,0.8817567567567568,0.8084415584415585,0.8202614379084967,0.7909967845659165,0.7085889570552146,0.30140186915887845,0.21615720524017457,0.2056277056277056,0.11847389558232924,0.009057971014492683,0.045028142589118136,0.07945736434108519,0.01642335766423364,0.009057971014492683,-0.029616724738675937,-0.02280701754385961,-0.07475083056478404,-0.05272108843537415,-0.055932203389830515,-0.08085808580858089,-0.10737179487179482
MIIT.L^I18,0.02314814814814814,0.014084507042253502,0.009345794392523255,0.0,-0.027027027027026973,-0.052631578947368474,-0.040000000000000036,-0.03139013452914796,-0.013698630136986356,-0.013698630136986356,0.023696682464454888,0.10769230769230775,0.1020408163265305,0.0640394088669951,0.04854368932038833,0.24855491329479773,0.2558139534883721,0.2934131736526946,0.5652173913043479,0.6119402985074627,0.5428571428571429,0.44966442953020125,0.42105263157894735,0.4304635761589404,0.4304635761589404,0.45945945945945943,0.41176470588235303,1.1176470588235294,1.25,0.8305084745762712,0.5652173913043479,0.5104895104895104,0.15508021390374327,-0.03139013452914796,-0.052631578947368474,-0.022624434389140302,-0.15953307392996108,-0.16602316602316602,-0.15294117647058825,0.0046511627906977715,0.125,0.24137931034482762,0.15508021390374327,0.11917098445595853,0.125,0.1428571428571428,0.1519999999999999,0.16129032258064524,0.11627906976744184
MIN.L,0.03571428571428581,-0.11111111111111116,-0.11111111111111116,-0.16417910447761197,-0.11811023622047245,-0.21126760563380287,-0.17647058823529416,0.1200000000000001,0.33333333333333326,0.4545454545454546,0.33333333333333326,0.30232558139534893,0.1428571428571428,0.0,-0.17647058823529416,-0.06666666666666665,-0.125,-0.1515151515151515,-0.1384615384615384,-0.26315789473684215,-0.1515151515151515,0.0,0.21739130434782616,0.1200000000000001,0.07692307692307687,0.03703703703703698,0.3999999999999999,0.2727272727272727,0.1428571428571428,0.0,0.07692307692307687,-0.17647058823529416,-0.4285714285714286,-0.5333333333333333,-0.6266666666666667,-0.5757575757575757,-0.6164383561643836,-0.6,-0.7431192660550459,-0.7307692307692308,-0.6989247311827957,-0.7281553398058253,-0.7829457364341086,-0.7941176470588236,-0.7956204379562044,-0.8041958041958042,-0.825,-0.8426966292134832,-0.8313253012048193
MINC.L^H17,-0.2777777777777778,-0.052631578947368474,-0.18181818181818177,-0.21739130434782605,-0.3076923076923077,-0.18181818181818177,-0.28,-0.027027027027026973,0.19999999999999996,0.24137931034482762,0.33333333333333326,0.05882352941176472,-0.052631578947368474,0.09090909090909083,-0.1428571428571429,0.5652173913043479,0.33333333333333326,0.33333333333333326,0.894736842105263,0.33333333333333326,0.33333333333333326,0.125,0.125,0.3846153846153846,0.09090909090909083,0.16129032258064524,0.3846153846153846,1.0,1.7692307692307692,1.4,1.1176470588235294,1.1176470588235294,1.25,0.5,0.125,0.6363636363636365,0.02857142857142847,-0.052631578947368474,-0.18181818181818177,-0.1428571428571429,-0.052631578947368474,-0.25,0.0,-0.09999999999999998,-0.18181818181818177,-0.19999999999999996,-0.26530612244897955,-0.3076923076923077,-0.34545454545454546
MIOT.L^J13,-0.04761904761904756,0.02385892116182564,0.021739130434782483,0.06357758620689657,0.08283049796596198,0.03785488958990535,0.06243272335844985,0.14236111111111116,0.1344827586206896,0.295275590551181,0.29357798165137594,0.33739837398373984,0.3990077938676233,0.4345930232558137,0.25572519083969447,0.3337837837837836,0.3125,0.2751937984496122,0.30901856763925717,0.3548387077812518,0.32839838492597573,0.2670089858793325,0.38041958041958046,0.5231481481481479,0.544600938967136,0.6843003412969284,0.75,1.4674999999999998,1.5973684210526313,1.6675675675675672,1.5770234986945169,1.6675675675675672,1.3840579710144927,0.8799999999999999,0.6672297297297298,0.7848101265822784,0.6153846153846152,0.5045731707317072,0.49545454545454537,0.5716560509554138,0.4753363228699552,0.5567823343848579,0.46113989416766854,0.41201716738197414,0.2140221402214022,0.22002472187886268,0.15506143806006967,0.1280000000000001,0.07986870897155351
MIRL.L^C16,0.2803030303030303,-0.1258278145695364,-0.2325581395348837,-0.29600000000000004,-0.26256983240223464,-0.19512195121951215,-0.29600000000000004,-0.24571428571428566,-0.20958083832335328,-0.1511254019292605,0.08196721311475419,0.06451612903225801,0.13793103448275867,0.08196721311475419,0.007633587786259444,0.05600000000000005,0.0,-0.007518796992481258,0.04761904761904767,-0.022222222222222254,0.01538461538461533,-0.11409395973154357,-0.07042253521126762,-0.1483870967741936,-0.13157894736842102,-0.16455696202531644,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.007633587786259444,0.16814159292035402,0.4831460674157304,0.1578947368421053,0.05600000000000005,0.11864406779661008,-0.06382978723404253,0.03125,0.23364485981308403,0.18918918918918926,0.5348837209302326,0.7142857142857142,1.112,1.613861386138614,1.693877551020408,2.7714285714285714,1.2372881355932202,0.6708860759493671,0.5
MIX.L,0.0,0.0,-0.051724137931034586,-0.051724137931034586,-0.051724137931034586,0.01538461538461533,-0.017857142857142794,-0.023668639053254448,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.1619718309859155,0.30952380952380953,0.5566037735849056,0.5714285714285712,0.5566037735849056,0.4473684210526314,0.4473684210526314,0.4473684210526314,0.4864864864864864,0.4732142857142856,0.4473684210526314,0.4473684210526314,0.4473684210526314,0.3749999999999998,0.3749999999999998,0.3749999999999998,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.10738255033557054,0.20437956204379537,-0.011976047904191711,-0.011976047904191711,-0.011976047904191711,-0.07821229050279321,-0.07821229050279321,-0.07821229050279321,-0.11764705882352944,-0.18719211822660098,-0.17910447761194037,-0.17910447761194037,-0.17910447761194037,-0.17910447761194037,-0.13612565445026192,-0.13612565445026192,-0.08839779005524862,-0.09836065573770492,-0.09836065573770492
MKLW.L^F19,-0.030492572322126654,-0.0731884057971014,0.031451612903225845,0.08389830508474572,0.08481764206955056,0.08573853989813252,0.1054451166810717,0.04493464052287588,0.07478991596638651,0.07298657718120816,0.2345559845559846,0.22980769230769238,0.22862632084534096,0.18425925925925934,0.12192982456140355,0.12094653812445233,0.0685045948203844,0.015885623510722757,0.015079365079365026,-0.03106060606060601,0.06583333333333341,0.06583333333333341,0.031451612903225845,0.37526881720430105,0.31314168377823415,0.2688492063492063,0.33229166666666665,0.4274553571428572,0.3782327586206897,0.46674311926605494,0.44683257918552033,0.5372596153846154,0.4534090909090909,0.024839743589743613,0.3767491926803015,0.5011737089201878,0.1450313339301701,-0.04623415361670391,-0.05399408284023666,-0.08642857142857141,-0.04122938530734632,0.007086614173228423,-0.059558823529411775,0.14094558429973247,-0.05329385640266471,-0.016153846153846185,-0.08642857142857141,-0.10933147632311979,-0.24764705882352944
