firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGC.L^F22,-0.10555902560899433,0.22027439024390238,0.16267247639796656,0.253228962818004,0.22917466410748566,0.2434951456310679,0.21518026565464887,0.42946428571428563,0.3801724137931035,0.14153297682709454,-0.0037336652146857663,-0.17981557377049184,-0.35960000000000003,-0.511145038167939,-0.44982817869415803,-0.4156934306569343,-0.3194473963868225,-0.37825242718446606,-0.3485249237029502,-0.3511651469098278,-0.37215686274509807,-0.43824561403508777,-0.3438524590163935,-0.39298578199052137,-0.3113978494623656,-0.30315560391730145,-0.2457008244994111,-0.11546961325966854,-0.13692722371967658,-0.16095531412143427,-0.1518228531604403,0.01367512451020314,0.025345726597255647,0.01864412183729902,0.07115155158490039,0.13141597377649994,0.2271854346760409,0.3435564693343349,0.4009218047974983,0.3179919704603309,0.5279661749785405,0.43642903762778706,0.3701323109986261,0.38844142512000635,0.34645832312346214,0.34937272996905144,0.298771253689857,0.4531706367966186,0.38844142512000635
SGE.L,-0.052863436123347984,0.031818181818181746,0.13216957605985047,0.2541436464088398,0.21325494388027755,0.20233050847457634,0.3313782991202343,0.35360763267740003,0.2832108535895985,0.33529411764705874,0.3691194209891431,0.2688652878703184,0.15698267074413863,0.08095238095238089,0.1470439615967658,0.10060606060606037,0.0,0.1307596513075966,0.1307596513075966,0.13358302122347077,0.019079685746352215,-0.013043478260869601,0.06698002350176258,-0.05809128630705407,-0.094715852442672,-0.04118268215417109,-0.004385964912280937,-0.023655913978494758,-0.0983118172790467,-0.13606089438629887,-0.11673151750972777,-0.12185686653771766,-0.180505415162455,-0.16236162361623618,-0.11414634146341474,-0.048218029350104996,-0.08559919436052377,-0.06101344364012429,-0.005476451259583959,-0.039153439153439384,-0.03404255319148952,-0.09199999999999997,-0.1654411764705883,-0.188561215370867,-0.15456238361266306,-0.12015503875969002,-0.03609341825902357,0.04728950403690879,-0.01089324618736398
SGI.L^I22,-0.01041666666666663,0.10344827586206895,0.21518987341772156,0.19999999999999996,0.10344827586206895,0.2100840336134453,0.5078534031413613,0.5567567567567566,0.6647398843930634,0.08679245283018866,0.08679245283018866,0.11627906976744184,-0.006896551724137834,-0.20661157024793386,-0.08280254777070062,0.0,-0.21739130434782605,-0.24804177545691897,-0.23607427055702912,-0.2615384615384616,-0.2519480519480519,-0.320754716981132,-0.34246575342465746,-0.3698030634573304,-0.368421052631579,-0.3885350318471338,-0.38064516129032266,-0.3698030634573304,-0.38064516129032266,-0.33793103448275863,-0.23404255319148937,-0.17002881844380402,-0.17002881844380402,-0.16521739130434776,-0.05573770491803287,-0.006896551724137834,0.0176678445229681,-0.006896551724137834,-0.05882352941176461,0.010526315789473717,0.047272727272727355,-0.05882352941176461,0.09090909090909105,0.46938775510204067,0.5157894736842106,0.5911602209944751,0.6179775280898876,0.5483870967741935,0.4769230769230768
SGRO.L,-0.015260581629714998,0.023276370064820417,0.2853441894892672,0.459122553522447,0.3091193003565882,0.5061910229909132,0.9728981005373938,1.3730718866704468,0.31122277127892484,-0.21698235318363823,-0.08555385927356329,-0.336516779541539,-0.5425065434331369,-0.5648923312404017,-0.5328372976723638,-0.5188921423790014,-0.5259672579322514,-0.5802379625314349,-0.6361140945180783,-0.623724982950114,-0.628066617762228,-0.5884992366731033,-0.5619357672397702,-0.5732920931855678,-0.6108544089262748,-0.647070513205034,-0.6244274756471703,-0.6751389867095408,-0.7262205805234889,-0.7458513711645705,-0.7482687645903989,-0.7280957820267527,-0.7384847442418043,-0.7473073467594264,-0.7271614032708309,-0.7119157051952534,-0.704187661519418,-0.7015186780143301,-0.6969617112664572,-0.6761988921362636,-0.6705558852772273,-0.6756698053587082,-0.7024136744820533,-0.6748729252735945,-0.6705558852772273,-0.668354086682589,-0.638451586301511,-0.6168145190724509,-0.6279473680965877
SGRS.L^K19,0.07947019855650872,-0.032051280602006016,0.36036035962637114,0.4245283040196892,0.4950495038423339,1.013333330278646,1.69642857546584,1.69642857546584,1.603448279760122,1.7454545382795512,0.8414634173913054,0.57291666902174,0.5894736828076594,0.06338028328230316,0.08633093511137924,0.10218978085325703,0.1268656733290079,0.11029411930946376,0.0066666681739138145,-0.019480518012421788,-0.04430379603742374,-0.07926829130434732,-0.13714285696567874,-0.3655462175374493,-0.41015624911684745,-0.4793103440479757,-0.45487364583811896,-0.4999999992513674,-0.5438066461542368,-0.5710227266304345,-0.5851648345437168,-0.5874316933713468,-0.5571847503637177,-0.5065359469735717,-0.4386617096684917,-0.39599999909565176,-0.3836734690336996,-0.33185840607926087,-0.2634146338558311,-0.25247524640550967,-0.2943925223080044,-0.36820083647177637,-0.39599999909565176,-0.36286919796607575,-0.2740384604515046,-0.21354166548913,-0.1925133687512044,-0.13218390674662617,-0.21354166548913
SHAN.L,-0.015873015873015928,0.3999999999999999,0.4318181818181819,0.6578947368421053,0.8529411764705883,1.423076923076923,2.15,1.625,3.5,3.5,3.5,2.9375,2.15,1.032258064516129,1.032258064516129,0.23529411764705888,0.050000000000000044,0.06779661016949157,-0.07352941176470584,-0.37,-0.3942307692307693,-0.5227272727272727,-0.5367647058823529,-0.5961538461538461,-0.6420454545454546,-0.6648936170212766,-0.671875,-0.775,-0.8006329113924051,-0.825,-0.8409090909090909,-0.8409090909090909,-0.8470873786407767,-0.8485576923076923,-0.8470873786407767,-0.86875,-0.8455882352941176,-0.844059405940594,-0.8630434782608696,-0.8676470588235294,-0.8698347107438016,-0.8698347107438016,-0.79,-0.778169014084507,-0.7871621621621622,-0.7649253731343284,-0.705607476635514,-0.6881188118811881,-0.6752577319587629
SHEL.L,0.03276353276353272,0.04030823947836404,0.10795454545454541,0.1286173633440515,0.03969194312796209,0.11783439490445868,0.1455613577023498,0.21034482758620698,0.010944700460829404,-0.027700831024930705,0.06622114216281894,0.005154639175257714,0.07668711656441718,-0.06995230524642293,-0.014044943820224698,-0.12903225806451613,-0.17721518987341767,-0.12643106022896966,0.0005701254275940482,-0.007352941176470562,-0.028239202657807327,-0.16864045476077694,-0.09442724458204332,-0.14681575109382594,-0.13204747774480707,-0.08641332639250388,-0.07922350472193074,-0.15094339622641506,-0.07825630252100846,0.009781357882623798,0.04402141582391428,0.06492718446601953,0.005154639175257714,-0.01680672268907568,-0.015151515151515138,-0.025000000000000022,0.0022844089091946795,-0.0357142857142857,-0.07093700370566436,-0.04929577464788737,-0.005102040816326481,-0.06449893390191896,-0.03677277716794736,-0.008474576271186418,-0.08163265306122447,-0.00903444381705254,-0.02228412256267409,0.008620689655172376,-0.06399999999999995
SHI.L,-0.0997749437359341,-0.012592592592592378,0.027756360832691174,0.27865707434052767,0.11083333333333356,-0.1629513343799056,0.24871194379391137,0.3458170230002455,0.4884612235947414,-0.09524906016790224,0.006218334953454585,-0.3853547373547883,-0.5848379363495386,-0.703128597867593,-0.6356502137393583,-0.6753808185728052,-0.7696176280170764,-0.7769364050275837,-0.824458649173881,-0.8000024238265889,-0.8130809690277437,-0.783949106675546,-0.8106705243141508,-0.84411385833974,-0.8458988141602772,-0.8758662238585477,-0.8745158952913524,-0.8784815329119418,-0.886028198475632,-0.8740264877066853,-0.8745158952913524,-0.8578362299647628,-0.8618494073909072,-0.8432057837281267,-0.8367057201617498,-0.8344458813326198,-0.8371174556126784,-0.8283761500956117,-0.8266258263445738,-0.8201580815589873,-0.809778512650142,-0.8215491240220669,-0.8204579847025799,-0.8233062989496396,-0.8018428923189822,-0.7787698044383159,-0.7756971628332925,-0.7659448655651747,-0.7789212282545798
SHP.L^A19,-0.006511627906976791,0.0498046875,0.21813031161473084,0.27748068924539515,0.2573099415204678,0.28742514970059885,0.289742051589682,0.33209417596034707,0.06435643564356441,0.062252964426877444,0.20044667783361247,0.2936221419975933,0.1991076408254322,0.10824742268041243,0.239193083573487,0.3539042821158691,0.28281622911694515,0.16468039003250268,0.09918200408997957,0.09582059123343534,0.14058355437665782,-0.06440382941688427,-0.07725321888412018,-0.09739714525608734,-0.11009933774834435,-0.17938931297709926,-0.13096200485044462,-0.1260162601626016,-0.08743633276740237,-0.06764960971379008,0.03464870067372483,0.0065543071161049404,-0.002782931354359919,0.015108593012275628,0.047247929858743376,0.10199897488467458,0.24062319676860944,0.2011173184357542,0.24637681159420288,0.35646687697160884,0.37380191693290743,0.2573099415204678,0.21882086167800452,0.18587975730832884,0.19311875693673697,0.4448924731182795,0.5269886363636365,0.6008935219657483,0.5579710144927537
SHRE.L^G20,-0.049180327868852514,0.0,-0.016129032258064502,-0.016129032258064502,0.016666666666666607,0.21999999999999997,0.27083333333333326,0.2978723404255319,0.2978723404255319,0.196078431372549,0.24489795918367352,0.15094339622641506,0.03389830508474567,0.03389830508474567,0.196078431372549,0.07017543859649122,-0.1029411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHRS.L,0.034055727554179516,0.05901639344262288,0.11764705882352944,0.2592592592592593,0.24230769230769234,0.24710424710424705,0.4816513761467891,0.6231155778894473,0.3803418803418803,0.17028985507246386,0.28685258964143423,0.08389261744966436,-0.10027855153203347,-0.19047619047619047,-0.19651741293532343,-0.1728553137003841,-0.2514484356894554,-0.2741573033707865,-0.2692307692307693,-0.2774049217002237,-0.30686695278969955,-0.3610286844708209,-0.3666666666666667,-0.4421416234887737,-0.46699669966996704,-0.4634551495016611,-0.44880546075085326,-0.4777687954729184,-0.5061162079510704,-0.4957064793130367,-0.4794520547945206,-0.46918652423993423,-0.49883630721489525,-0.4984472049689441,-0.4726530612244898,-0.4815409309791332,-0.4730831973898858,-0.4435831180017227,-0.45896147403685095,-0.4852589641434263,-0.4769230769230769,-0.4525423728813559,-0.48932806324110667,-0.5057383320581484,-0.4747967479674797,-0.4562289562289562,-0.43923611111111116,-0.4137931034482759,-0.4353146853146853
SHTE.L^D11,-0.17391304347826086,-0.14814814814814814,1.2999999999999998,1.7058823529411766,0.9166666666666667,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.5555555555555554,1.0,0.7692307692307692,0.5333333333333334,0.2777777777777777,-0.1636363636363637,-0.2698412698412699,-0.3783783783783784,-0.36111111111111116,-0.5208333333333333,-0.48888888888888893,-0.5053763440860215,-0.5208333333333333,-0.5576923076923077,-0.48888888888888893,-0.54,-0.5740740740740741,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,-0.0719381688466112,0.1845070422535211,0.3059006211180124,0.32336742722265943,0.4462596732588133,0.5473781048758051,0.9615160349854228,2.1119333950046255,2.9905100830367735,1.9,2.518828451882845,1.599690880989181,0.49245785270629994,-0.32449799196787144,-0.1418367346938776,-0.14619289340101527,-0.313469387755102,-0.3676691729323308,-0.34039215686274504,-0.2842553191489362,-0.40774647887323945,-0.39713261648745524,-0.3325396825396826,-0.5314763231197772,-0.4994047619047619,-0.5562005277044855,-0.5709183673469388,-0.593719806763285,-0.6382795698924731,-0.6662698412698413,-0.667588932806324,-0.6343478260869565,-0.6560327198364009,-0.6451476793248945,-0.64136460554371,-0.642887473460722,-0.61859410430839,-0.6115473441108545,-0.5773869346733669,-0.5608355091383812,-0.5573684210526315,-0.6033018867924529,-0.6228699551569506,-0.5887530562347189,-0.5917475728155339,-0.6088372093023255,-0.5946987951807229,-0.5887530562347189,-0.5877450980392157
SIHL.L,-0.05641025641025632,0.36363636363636376,0.25,0.4338235294117645,0.4552238805970148,0.625,0.8396226415094337,1.0744680851063837,0.21875,0.6810344827586208,0.2828947368421051,0.11428571428571432,-0.244186046511628,-0.3606557377049181,-0.3606557377049181,-0.38095238095238093,-0.37898089171974536,-0.3867924528301887,-0.2934782608695652,-0.3157894736842106,-0.4921875,-0.4642857142857143,-0.472972972972973,-0.5012787723785166,-0.4921875,-0.48684210526315796,-0.524390243902439,,,,,,,,,,,,,,,,,,,,,,
SIIN.L^F13,0.4901960784313726,0.0,0.020000000000000018,0.0851063829787233,0.1333333333333333,0.3421052631578947,0.7,0.8214285714285714,0.9615384615384615,0.9615384615384615,0.9615384615384615,0.41666666666666674,0.41666666666666674,0.3783783783783783,0.41666666666666674,0.020000000000000018,-0.019230769230769273,0.10869565217391308,0.10869565217391308,0.0851063829787233,0.3421052631578947,-0.6194029850746269,-0.6357142857142857,-0.6506849315068493,-0.6554054054054055,-0.6927710843373494,-0.7475247524752475,-0.7424242424242424,,,,,,,,,,,,,,,,,,,,,
SILD.L^A14,-0.023809523809523836,0.5555555555555556,0.16666666666666674,0.3999999999999999,0.2727272727272727,0.3125,0.6153846153846154,0.050000000000000044,0.0,-0.36363636363636365,-0.5116279069767442,-0.5882352941176471,-0.676923076923077,-0.7341772151898734,-0.7741935483870968,-0.8421052631578947,-0.864516129032258,-0.9210526315789473,-0.9270833333333334,-0.926829268292683,-0.9230769230769231,-0.9273356401384083,-0.9313725490196079,-0.9337539432176656,-0.9320388349514563,-0.9285714285714286,-0.9345794392523364,-0.9273356401384083,-0.9345794392523364,-0.9353846153846154,-0.9361702127659575,-0.9257950530035336,-0.91796875,-0.9139344262295082,-0.9,-0.9036697247706422,-0.895,-0.8858695652173914,-0.88,-0.8695652173913043,-0.8679245283018868,-0.8396946564885497,,,,,,,
SIMI.L^D22,-0.04761904761904767,0.23529411764705888,0.4482758620689655,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,0.75,0.5,1.4705882352941178,2.0,0.3999999999999999,0.3125,0.3999999999999999,-0.5,-0.5,-0.6111111111111112,-0.5714285714285714,-0.625,-0.7123287671232876,-0.7586206896551724,-0.7878787878787878,-0.8372093023255813,-0.85,-0.8679245283018868,-0.8764705882352941,-0.8786127167630058,-0.877906976744186,-0.8205128205128205,-0.8900523560209423,-0.8934010152284264,-0.9027777777777778,-0.9066666666666666,-0.8852459016393442,-0.88,-0.8764705882352941,,,,,,,,,,,,,,
SISGM.L^H21,-0.031746031746031744,0.050000000000000044,0.10526315789473695,0.3125,0.3999999999999999,0.3125,1.8636363636363638,0.6578947368421053,0.575,0.23529411764705888,0.23529411764705888,0.050000000000000044,0.016129032258064502,-0.08695652173913049,-0.08695652173913049,-0.24096385542168675,-0.3152173913043478,-0.3571428571428571,-0.4056603773584906,-0.5367647058823529,-0.5153846153846153,-0.5434782608695652,-0.6420454545454546,-0.7136363636363636,-0.6985645933014354,-0.6971153846153846,-0.7307692307692308,-0.75390625,-0.625,-0.556338028169014,-0.48360655737704916,-0.5,-0.48360655737704916,-0.4568965517241379,-0.4568965517241379,-0.4661016949152542,-0.4661016949152542,-0.475,-0.475,-0.3942307692307693,-0.3942307692307693,-0.3942307692307693,-0.23170731707317072,-0.11267605633802813,-0.11267605633802813,0.0862068965517242,0.0862068965517242,-0.07352941176470584,-0.14864864864864868
SIXH.L,-0.0357142857142857,0.2923076923076924,0.33333333333333326,0.2923076923076924,0.10526315789473695,0.3125,0.35483870967741926,0.9090909090909092,0.75,0.75,0.6799999999999999,0.23529411764705888,-0.023255813953488413,-0.1923076923076923,-0.2222222222222222,-0.26956521739130435,-0.43624161073825507,-0.46153846153846156,-0.4285714285714286,-0.5483870967741935,-0.49397590361445787,-0.5531914893617021,-0.5862068965517242,-0.625,-0.5670103092783505,-0.5625,-0.5714285714285714,-0.5922330097087378,-0.6199095022624435,-0.6233183856502242,-0.6,-0.6093023255813954,-0.6181818181818182,-0.6037735849056604,-0.6111111111111112,-0.6181818181818182,-0.625,-0.5625,-0.582089552238806,-0.6347826086956522,-0.6379310344827587,-0.6233183856502242,-0.625,-0.5961538461538461,-0.6,-0.5531914893617021,-0.5625,-0.5384615384615384,-0.6216216216216216
SJG.L,-0.08414239482200647,0.016447368421052655,0.0880281690140845,0.12363636363636354,0.15298507462686572,0.236,0.2821576763485478,0.41095890410958913,0.17938931297709915,0.12773722627737216,0.19767441860465107,0.24596774193548376,0.10357142857142865,0.04040404040404044,0.016447368421052655,-0.034375000000000044,-0.1392757660167131,-0.0803571428571429,-0.003225806451612856,-0.057926829268292734,-0.057926829268292734,-0.1271186440677966,-0.16260162601626016,-0.1737967914438503,-0.1889763779527559,-0.20360824742268047,-0.21173469387755106,-0.23891625615763545,-0.23325062034739452,-0.23514851485148514,-0.25899280575539574,-0.28801843317972353,-0.25721153846153844,-0.24449877750611249,-0.21772151898734182,-0.25542168674698795,-0.27464788732394363,-0.30090497737556565,-0.29128440366972475,-0.29772727272727273,-0.30561797752808983,-0.3770161290322581,-0.40690978886756235,-0.37575757575757573,-0.38690476190476186,-0.40576923076923077,-0.36157024793388426,-0.3223684210526315,-0.3178807947019867
SKHG.L^E13,0.020408163265306145,-0.020000000000000018,-0.020000000000000018,0.2250000000000001,0.11363636363636354,-0.15517241379310343,0.11363636363636354,0.16666666666666674,1.227272727272727,-0.020000000000000018,1.227272727272727,1.227272727272727,0.53125,0.36111111111111116,0.16666666666666674,0.0652173913043479,-0.125,0.8846153846153846,0.8846153846153846,0.6333333333333333,0.16666666666666674,-0.25757575757575757,-0.25757575757575757,-0.33783783783783783,-0.4024390243902439,-0.48958333333333337,-0.5775862068965517,-0.5775862068965517,-0.6048387096774194,-0.6048387096774194,-0.6048387096774194,-0.69375,-0.6111111111111112,-0.7869565217391304,-0.7869565217391304,-0.7869565217391304,-0.6111111111111112,-0.6111111111111112,-0.6397058823529411,-0.6230769230769231,-0.69375,-0.7421052631578947,-0.804,-0.7421052631578947,-0.65,-0.7666666666666666,-0.38749999999999996,-0.38749999999999996,-0.5916666666666667
SKRS.L^H14,-0.3277777777777777,2.103448275862069,2.0,2.6,2.3962264150943398,2.2142857142857144,5.666666666666667,4.214368482039397,4.806451612903226,4.294117647058823,3.3902439024390247,3.615384615384615,0.8,0.125,-0.34065934065934067,-0.5871559633027523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLEN.L,0.09302325581395343,0.13157894736842124,0.08860759493670911,0.07500000000000018,-0.0851063829787233,0.6538461538461542,0.3437500000000002,0.5925925925925926,0.8695652173913047,0.8695652173913047,0.8695652173913047,0.07500000000000018,0.26470588235294135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLNG.L,0.0,-0.06849315068493156,0.04615384615384621,0.1333333333333333,-0.09933774834437081,0.0,0.18260869565217397,0.18260869565217397,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,-0.09333333333333338,-0.13375796178343946,-0.10526315789473684,-0.10526315789473684,-0.31139240506329113,-0.29715762273901813,-0.2272727272727273,-0.30612244897959184,-0.3148614609571788,-0.3316953316953317,-0.3316953316953317,-0.3887640449438202,-0.38181818181818183,-0.3873873873873874,-0.38041002277904323,-0.37757437070938216,-0.3928571428571429,-0.4769230769230769,-0.48190476190476195,-0.48190476190476195,-0.48190476190476195,-0.4505050505050505,-0.4505050505050505,-0.408695652173913,-0.38181818181818183,-0.408695652173913,-0.4035087719298246,-0.3689095127610209,-0.38181818181818183,-0.5185840707964602,-0.5142857142857142,-0.5054545454545454,-0.49629629629629635,-0.49536178107606677,-0.4934823091247672,-0.45599999999999996,-0.4708171206225681
SMDR.L^C15,0.1106575949459414,0.16052631903008296,0.09701492843639681,0.1336760921218174,0.07038835250347453,0.3243243231249753,0.6213235339390866,1.1831683229278789,1.1724137859913921,0.7640000049257261,1.0511627846770462,0.4271844643169953,0.2672413828489413,-0.16398103934373154,-0.20180995341181296,-0.29819284352238584,-0.35595264775126345,-0.34594895290312766,-0.23965862817425043,-0.30481366626740347,-0.2215871328875375,-0.10679089493834815,-0.14562607212219092,-0.12964860569292003,-0.10859171988141514,0.0025816521108772417,0.025843403368910334,0.11369900987955983,0.03303389505330445,-0.21467405181680754,-0.27279850651421,-0.22431840631844813,-0.1704718410066426,-0.15136562869479764,-0.11748800641031543,,,,,,,,,,,,,,
SMDS.L,0.06957328385899797,0.22499999999999987,0.3474999999999999,0.6584615384615384,0.42781456953642394,0.3226993865030674,1.113725490196079,0.5680000000000001,0.33913043478260874,0.4231023102310232,1.1668341708542718,0.664864864864865,0.007476635514018781,-0.161089494163424,-0.026636568848758313,0.02180094786729847,-0.16917148362235068,-0.2117001828153564,-0.33250773993808047,-0.34368340943683384,-0.3640117994100295,-0.4848267622461171,-0.47859733978234587,-0.5393162393162394,-0.44788732394366193,-0.5171332586786114,-0.5489539748953975,-0.5604485219164117,-0.5608961303462321,-0.5508333333333333,-0.52353591160221,-0.47156862745098027,-0.4722154222766217,-0.44999999999999996,-0.39607843137254894,-0.38223495702005716,-0.311182108626198,-0.3209448818897638,-0.26915254237288133,-0.2641638225255972,-0.29886178861788615,-0.2777219430485761,-0.4044198895027624,-0.38223495702005716,-0.41333333333333333,-0.35060240963855416,-0.28372093023255807,-0.24350877192982445,-0.29999999999999993
SMIN.L,0.028846153846153966,0.10087173100871749,0.20190346702923168,0.23377529658060014,0.21345229924502407,0.20930232558139528,0.3353474320241694,0.09745499689633763,0.05741626794258359,-0.001129943502824804,0.0793650793650793,0.06634499396863691,-0.0919363122752953,-0.23529411764705888,-0.14258001939864218,-0.16287878787878785,-0.11021640664318066,-0.08630490956072356,-0.07916666666666672,-0.11555777888944485,-0.11555777888944485,-0.1273445212240869,-0.16049382716049398,-0.20360360360360352,-0.17767441860465127,-0.10481012658227862,-0.13756097560975622,-0.24893797790994054,-0.2489342385341018,-0.20867378181966356,-0.17193910244572153,-0.15477298314795274,-0.20315033218136458,-0.13644481283799892,-0.0606528051880153,-0.08572881145635458,-0.050232980509013814,-0.01810210083586694,-0.042265136385767454,-0.0395793964429344,-0.020909127420098428,-0.16016187535936843,-0.13074622530850344,-0.09491018174299792,-0.14421292546614295,-0.18143884505628693,-0.13074622530850344,-0.05910443069107252,-0.11730415662770732
SMJ.L,-0.011428571428571455,0.18243243243243246,0.34615384615384626,0.41129032258064524,0.33587786259541974,0.22377622377622375,0.33587786259541974,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.12903225806451624,-0.022346368715083775,-0.2222222222222222,-0.14634146341463417,-0.16666666666666663,-0.3055555555555556,-0.30000000000000004,-0.375,-0.20454545454545459,-0.16666666666666663,-0.32692307692307687,-0.46153846153846156,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.49275362318840576,-0.4696969696969697,-0.5,-0.453125,-0.4354838709677419,-0.5,-0.453125,-0.4354838709677419,-0.453125,-0.46153846153846156,-0.49275362318840576,-0.46153846153846156,-0.39862542955326463,-0.41666666666666663,-0.39236111111111116,-0.40878378378378377,-0.412751677852349,-0.40476190476190477,-0.40476190476190477,-0.39655172413793105,-0.3659420289855072,-0.375,-0.2616033755274262,-0.3421052631578947
SMRTS.L,-0.23076923076923073,0.857142857142857,0.857142857142857,0.6956521739130435,0.6956521739130435,0.3928571428571428,0.95,0.5,0.7727272727272727,0.026315789473684292,1.1666666666666665,-0.15217391304347827,-0.35,-0.6454545454545455,-0.75625,-0.8142857142857143,-0.75625,-0.75625,-0.7705882352941176,-0.8375,-0.74,-0.805,-0.8304347826086956,-0.8741935483870968,-0.74,-0.8304347826086956,-0.85,-0.8607142857142858,-0.8607142857142858,-0.8607142857142858,-0.87,-0.87,-0.87,-0.8741935483870968,-0.8916666666666666,-0.8916666666666666,-0.922,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.9071428571428571,-0.925,-0.925,-0.8741935483870968,-0.8916666666666666,-0.9290909090909091
SMTF.L^F11,-0.021276595744680882,0.11904761904761907,0.09302325581395343,0.7407407407407407,1.2380952380952381,1.2380952380952381,2.76,1.8484848484848486,1.9375,1.6857142857142855,1.0434782608695654,0.9183673469387754,0.6491228070175439,0.021739130434782705,0.23684210526315796,0.04444444444444451,-0.02083333333333337,-0.1607142857142857,0.2702702702702702,0.09302325581395343,0.11904761904761907,0.0,-0.09615384615384615,-0.24193548387096775,-0.3380281690140845,-0.3285714285714286,-0.45977011494252873,-0.3472222222222222,-0.3088235294117647,-0.3088235294117647,-0.28787878787878785,-0.17543859649122806,-0.17543859649122806,-0.2295081967213115,-0.21666666666666667,-0.2033898305084746,-0.3648648648648649,-0.24193548387096775,-0.24193548387096775,-0.17543859649122806,-0.17543859649122806,-0.3188405797101449,-0.41975308641975306,-0.28787878787878785,-0.28787878787878785,-0.21666666666666667,-0.21666666666666667,-0.18965517241379315,-0.3733333333333333
SMWH.L,0.11805400580227632,0.021426943241395158,0.05559481743227335,0.05249559600704634,-0.003668704836019998,0.0420930232558141,0.19096345514950164,0.36824427480916033,0.3651180502665652,0.24993026499302662,0.264033850493653,0.18544973544973553,0.19096345514950164,0.14530351437699696,0.2543037088873339,0.2352860096485183,0.13586818757921426,0.09159561510353242,0.1387547649301144,0.1738048461034709,0.2820143630480043,0.3665643900588391,0.3976470310876281,0.15564200041292242,0.17857140518301962,0.08658534429068632,0.11444650696480663,0.13358776376382053,0.0427150173415598,-0.03309822862901468,0.055687182841662075,0.13071063745985145,0.10820893323179459,0.18799997642448396,0.15789471386401965,0.18799997642448396,0.23835994762802337,0.21224487390253466,0.2598989987996245,0.2859299698492035,0.41452296683412393,0.3739295925099655,0.48453215362436364,0.5329805551896907,0.5707005814688064,0.4324283208446824,0.5598749508947729,0.6866940525935352,0.8831773234705429
SN.L,-0.014401440144014455,0.05910390848427083,0.18216641838689096,0.20695274307441602,0.21553610503282283,0.18191489361702118,0.2617830777967065,0.13078880407124682,0.13773681515616998,0.266818700114025,0.18950749464668104,-0.01855123674911663,-0.04141501294219152,-0.1684131736526946,0.010919017288444133,0.015539305301645268,0.010000000000000009,-0.025438596491228038,-0.18067846607669613,-0.14735226400613965,-0.15255530129672001,-0.04224137931034477,-0.022007042253521125,-0.10040485829959511,-0.07262103505843076,-0.04798628963153384,-0.05204778156996592,-0.10763052208835344,-0.10475423045930699,-0.1040322580645161,-0.14538461538461533,-0.05567360815979605,-0.045532646048109915,0.04221388367729828,0.1524896265560165,0.09081983308787422,0.12963904422979167,0.19206008583690992,0.2337590227651305,0.31323877068557926,0.28143021914648214,0.22491730981256897,0.06826923076923075,0.08390243902439032,0.013686131386861256,0.03734827264239038,0.07550822846079375,0.16457023060796638,0.15970772442588732
SNCL.L^B16,0.0,0.19548872180451138,0.12765957446808507,0.06000000000000005,0.03921568627450989,0.08904109589041087,0.282258064516129,0.44545454545454555,0.606060606060606,0.7865168539325842,0.7096774193548387,0.6391752577319587,0.31404958677685957,0.08904109589041087,0.33054393305439334,0.06000000000000005,-0.09659090909090906,-0.0535714285714286,-0.04790419161676651,-0.1311475409836066,-0.16315789473684206,-0.171875,-0.20499999999999996,-0.28378378378378377,-0.273972602739726,-0.21674876847290636,-0.273972602739726,-0.31759656652360513,-0.3291139240506329,-0.20895522388059706,-0.20895522388059706,-0.11173184357541899,-0.036363636363636376,0.10416666666666674,0.06000000000000005,0.2325581395348837,0.3826086956521739,0.6224489795918366,0.7666666666666666,0.7666666666666666,0.6914893617021276,0.6224489795918366,0.5742574257425743,0.44545454545454555,0.4070796460176991,0.5,0.5288461538461537,0.5900000000000001,0.5288461538461537
