firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JWNG.L,0.46153846153846145,0.0,0.30000000000000004,0.368421052631579,0.4444444444444444,0.35064935064935066,0.2682926829268293,0.11827956989247301,0.08333333333333326,0.0,-0.10344827586206895,-0.16129032258064513,-0.14754098360655743,-0.16129032258064513,-0.12605042016806722,-0.054545454545454564,-0.04587155963302747,-0.03703703703703709,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.23529411764705888,-0.1875,-0.21212121212121215,-0.17460317460317465,-0.36585365853658536,-0.39534883720930236,-0.39534883720930236,-0.45833333333333337,-0.38095238095238093,-0.4347826086956522,-0.4157303370786517,-0.4693877551020408,-0.48,-0.4901960784313726,-0.6666666666666667,-0.5272727272727273,-0.5094339622641509,-0.5357142857142857,-0.5666666666666667,-0.6176470588235294,-0.6486486486486487,-0.7011494252873562,-0.7386934673366834,-0.7234042553191489,-0.75,-0.75,-0.7547169811320755,-0.7346938775510203
JZCP.L,-0.03368421052631587,0.0,-0.0021008403361344463,-0.02962206332992856,-0.07317073170731703,-0.1071428571428572,-0.05284147557328012,-0.02862985685071573,0.05908584169453723,0.11502347417840375,0.12960760998810938,0.23376623376623384,0.3513513513513513,0.370851370851371,0.3121546961325967,0.2907608695652173,0.3380281690140845,0.33991537376586756,0.2872628726287263,0.34943181818181834,0.3970588235294117,0.43504531722054374,0.3085399449035813,0.37481910274963814,0.2768817204301075,0.24386252045826518,0.1953444479396036,0.13365155131264927,0.11764705882352944,0.1613691931540342,0.13095238095238093,0.20558375634517767,0.26835781041388507,0.44048521607278235,0.47058823529411775,0.5497553017944536,0.6170212765957446,0.6115351993214588,0.7383348581884719,0.6435986159169549,0.5702479338842976,0.6507384882710687,0.7335766423357664,0.7924528301886793,0.9587628865979383,1.0833333333333335,1.056277056277056,0.8339768339768339,1.087912087912088
KADA.L^D14,-0.2592592592592593,0.0,-0.09999999999999998,-0.18181818181818177,-0.47265625,-0.5686900958466454,-0.6270718232044199,-0.7145877378435518,-0.7157894736842105,-0.7157894736842105,-0.7244897959183674,-0.619718309859155,-0.6556122448979591,-0.6437994722955145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.02857142857142847,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.40000000000000013,0.5217391304347825,0.6666666666666667,0.6666666666666667,0.8421052631578949,1.3333333333333335,1.3333333333333335,1.1538461538461537,1.295081967213115,1.295081967213115,1.7450980392156863,1.2580645161290325,1.121212121212121,1.121212121212121,1.2580645161290325,1.6923076923076925,1.5925925925925926,2.5,1.2580645161290325,0.8918918918918923,0.9444444444444444,1.1875000000000004,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.1875000000000004,0.8421052631578949,0.2962962962962963,0.6666666666666667,0.6666666666666667,0.590909090909091,0.75,0.4583333333333335,1.1875000000000004,1.1875000000000004,1.5
KBCAT.L^D16,0.1305732484076434,0.039735099337748325,0.0,0.0064102564102563875,0.2265625,0.21235521235521237,0.15867158671586723,0.18045112781954886,0.3248945147679325,0.7444444444444445,0.5317073170731708,0.5242718446601942,0.16296296296296298,0.16296296296296298,0.012903225806451646,0.12949640287769792,0.039735099337748325,-0.048484848484848464,-0.10795454545454541,0.09027777777777768,0.14598540145985406,0.12949640287769792,0.14598540145985406,0.18045112781954886,0.28688524590163933,0.12949640287769792,0.12949640287769792,0.07534246575342474,0.09027777777777768,0.1501831501831501,0.12949640287769792,0.09027777777777768,0.31932773109243695,0.3832599118942732,0.3771929824561404,0.7444444444444445,0.8045977011494252,0.7740112994350283,0.9382716049382716,0.9146341463414633,0.5392156862745099,0.6354166666666667,0.6185567010309279,0.8045977011494252,1.0128205128205128,0.9624999999999999,0.8470588235294119,0.8470588235294119,0.6185567010309279
KBEK.L^B18,0.0,-0.050000000000000044,-0.050000000000000044,0.46153846153846145,0.7272727272727271,0.11764705882352944,0.2666666666666666,0.2666666666666666,-0.20833333333333337,-0.20833333333333337,-0.3666666666666667,-0.4062500000000001,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.5777777777777777,-0.525,-0.525,-0.525,-0.3666666666666667,-0.4571428571428572,-0.62,-0.8416666666666667,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.5777777777777777,-0.62,-0.6545454545454545,-0.81,-0.8416666666666667,-0.848,-0.819047619047619,-0.905,-0.9441176470588235,-0.9
KBT.L,0.18400000000000016,0.12612612612612617,0.2376237623762376,0.11111111111111094,0.20192307692307687,0.28205128205128194,0.1737089201877935,0.179245283018868,-0.14383561643835618,-0.17491749174917492,-0.20382165605095537,-0.20382165605095537,-0.33333333333333337,-0.21383647798742156,-0.26470588235294124,-0.26470588235294124,-0.32065217391304346,-0.35897435897435903,-0.3351063829787234,-0.24471299093655596,-0.23780487804878048,-0.20634920634920628,-0.22360248447204978,-0.23076923076923095,-0.3036211699164346,-0.4212962962962964,-0.4382022471910112,-0.42396313364055305,-0.47033898305084754,-0.35897435897435903,-0.3455497382198953,-0.34895833333333326,-0.33687002652519904,-0.15254237288135597,-0.1496598639455783,-0.1071428571428572,0.06382978723404253,0.08695652173913038,0.046025104602510414,0.1013215859030836,-0.0671641791044777,-0.02343750000000011,0.3513513513513513,0.3812154696132597,0.4880952380952379,0.4577259475218658,0.5151515151515149,0.47928994082840237,0.3513513513513513
KCOM.L^H19,0.042873696407879525,0.027992852888624187,0.06543209876543199,0.0225118483412321,0.009356725146198785,0.06280788177339902,0.0848522941546197,0.12077922077922065,0.22498225691980123,0.2644688644688644,0.12810457516339868,0.04038577456298964,0.09240506329113929,0.10146777281429498,0.20446615491974862,0.28805970149253723,0.19034482758620697,0.19861111111111107,0.23994252873563227,0.16228956228956215,0.23285714285714287,0.19861111111111107,0.2154929577464788,0.23285714285714287,0.1318032786885246,0.027380952380952284,0.12810457516339868,0.12442996742670998,0.3975708502024291,0.35372549019607846,0.3175572519083969,0.4689361702127659,0.4752136752136751,0.547982062780269,0.7346733668341707,0.6676328502415458,0.8559139784946237,0.7612244897959184,0.9839080459770115,0.78860103626943,0.8361702127659574,0.7089108910891089,0.78860103626943,0.6055813953488371,0.9613636363636362,0.9613636363636362,1.104878048780488,1.286092715231788,2.082142857142857
KCT.L,0.06461538461538452,-0.025487256371814038,0.08333333333333326,0.028481012658227778,0.17967332123411972,0.20370370370370372,0.35416666666666674,0.365546218487395,0.5476190476190477,0.5476190476190477,0.5931372549019607,1.0376175548589344,1.018633540372671,1.2569444444444446,1.3297491039426523,1.3381294964028778,1.0766773162939298,0.9578313253012047,0.9005847953216375,0.9938650306748467,0.9578313253012047,0.867816091954023,0.7857142857142858,1.3550724637681157,1.018633540372671,0.8465909090909092,0.5892420537897312,0.5931372549019607,0.608910891089109,0.6049382716049383,0.5294117647058822,0.7105263157894737,0.5081206496519721,0.7150395778364116,1.0061728395061729,1.1739130434782608,1.1666666666666665,0.8895348837209303,1.195945945945946,1.288732394366197,1.5390625,1.7083333333333335,2.316326530612245,1.7542372881355934,1.9279279279279278,1.5390625,1.4809160305343512,1.2260273972602738,2.140096618357488
KDNC.L,-0.061797752808988804,18.77777777777778,19.941176470588236,15.952380952380956,12.692307692307692,14.478260869565219,11.275862068965518,7.9,15.18181818181818,12.692307692307692,7.476190476190478,6.120000000000001,6.416666666666667,5.357142857142857,5.846153846153847,5.137931034482759,4.235294117647059,3.8108108108108105,2.7872340425531914,2.7872340425531914,3.564102564102564,3.045454545454545,2.7083333333333335,1.6176470588235294,1.0697674418604648,0.8350515463917527,0.8541666666666667,0.47107438016528924,0.22758620689655173,0.6330275229357798,0.13375796178343946,-0.2017937219730942,-0.3642857142857142,1.1975308641975309,1.4383561643835616,3.238095238095239,3.9444444444444446,3.9444444444444446,3.3414634146341466,2.2962962962962963,2.423076923076923,2.0169491525423733,2.1785714285714284,1.4383561643835616,2.0169491525423733,1.918032786885246,3.045454545454545,3.45,4.5625
KDR.L,0.0,0.3571428571428572,0.32867132867132876,0.52,0.7272727272727271,0.7272727272727271,0.8095238095238095,0.3571428571428572,0.2666666666666666,-0.050000000000000044,0.11764705882352944,0.6521739130434785,0.8095238095238095,0.5447154471544715,0.484375,0.1515151515151516,-0.22448979591836749,-0.3214285714285714,-0.4571428571428572,-0.525,-0.4571428571428572,-0.4571428571428572,-0.6,-0.62,-0.6545454545454545,-0.638095238095238,-0.7076923076923076,-0.7076923076923076,-0.7466666666666666,-0.7828571428571429,-0.7625,-0.8311111111111111,-0.7764705882352941,-0.7625,-0.7185185185185186,-0.6,-0.62,-0.6833333333333333,-0.09523809523809523,-0.050000000000000044,-0.3090909090909091,-0.525,-0.5529411764705883,-0.5777777777777777,-0.7076923076923076,-0.6833333333333333,-0.7285714285714286,-0.7285714285714286,-0.7285714285714286
KEFI.L,-0.036363636363636376,-0.13385826771653542,0.028037383177569986,-0.10569105691056924,0.06796116504854366,-0.1472868217054264,-0.22535211267605637,-0.23611111111111116,-0.12698412698412698,-0.3167701863354039,-0.36046511627906974,-0.18518518518518523,-0.21985815602836878,-0.06779661016949168,0.22222222222222232,0.26436781609195403,-0.03508771929824572,-0.12,-0.09836065573770492,-0.1406250000000001,-0.30379746835443044,-0.051724137931034475,-0.026548672566371834,-0.16666666666666674,-0.29032258064516125,-0.4148936170212766,-0.4811320754716981,-0.6099290780141844,-0.5955882352941176,-0.6745562130177514,-0.5769230769230769,-0.4835680751173709,-0.5736434108527132,-0.33734939759036153,0.12244897959183665,0.8032786885245902,2.333333333333333,2.9285714285714284,2.793103448275862,1.6190476190476186,1.0,0.5714285714285714,0.46666666666666656,0.375,0.2941176470588236,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.2941176470588236
KENZ.L^H14,-0.16521739130434787,0.3188073394495412,0.49778588174003646,0.4232673267326732,0.45092101942972485,0.32244710211591543,0.513157894736842,0.3835418671799806,0.4432730923694781,0.5461145469212154,0.39023210831721467,0.3163919413919414,0.47398103050499873,0.5171503957783641,0.513157894736842,0.49350649350649345,0.3248847926267282,0.17948717948717952,0.2123128821421041,0.2156448202959831,0.36255924170616116,0.23735743490423933,0.2587565674255692,0.2834821428571428,0.3225991949396205,0.24728850325379614,0.3097949886104783,0.395631067961165,0.27635960044395125,0.3561320754716981,0.5818431911966988,0.481958762886598,0.7857142857142858,1.0609318996415769,1.0175438596491229,0.9458544839255498,1.318548387096774,1.380952380952381,1.5727069351230427,1.4261603375527425,1.1495327102803738,1.5555555555555554,1.6315789473684212,1.6077097505668934,1.8894472361809047,1.8395061728395063,1.8678304239401498,2.066666666666667,2.203342618384401
KFX.L^C15,0.037142857142857144,0.02564102564102555,0.02941176470588225,0.06060606060606055,0.07692307692307687,0.10323089046493306,0.25,0.13085621970920847,0.18243243243243246,0.2704174228675136,0.25786163522012573,0.1804384485666104,0.28205128205128216,0.2681159420289856,0.338432122370937,0.3999999999999999,0.19555935098206656,0.15990057995028994,0.12903225806451624,0.30841121495327095,0.48305084745762716,0.4522821576763485,0.2987012987012987,0.26126126126126126,0.0438413361169101,0.05105105105105112,-0.2134831460674157,-0.24078091106290678,-0.2578456318914335,-0.3457943925233645,-0.29648241206030146,0.027146001467351466,0.17449664429530198,0.23674911660777376,0.22164048865619557,0.383399209486166,0.5086206896551724,0.4507772020725389,0.47679324894514763,0.4477766287487073,0.4285714285714286,0.5695067264573992,0.6666666666666667,0.9021739130434783,0.9444444444444444,0.8041237113402062,0.9580419580419581,1.2508038585209005,1.4390243902439024
KGF.L,-0.014423076923076872,-0.0239565324771549,0.1236849587716804,0.13497989661114285,0.23384327193256293,0.37317581653926335,0.42929475587703414,0.4381368267831147,0.38133519748339717,0.4355248819469668,0.3618194348725017,0.4969696969696966,0.4418095585552715,0.4740768370011188,0.36747404844290643,0.45884090070136585,0.3646408839779003,0.2606060606060605,0.38326916345817286,0.48348348348348336,0.5763861188671717,0.5124378109452734,0.5419430355052672,0.5890631282669883,0.636438923395445,0.5929060862555422,0.4845980465815176,0.4009216589861748,0.4397085610200362,0.5571315996847912,0.6263374485596707,0.5620553359683793,0.5003796507213365,0.6619007569386037,0.676707679253288,0.6896109448482257,0.8606403013182673,0.7817853922452658,0.9128751210067765,0.7595725734639358,0.5807999999999998,0.8220378054402948,0.8053905893101871,0.8245614035087718,0.725764192139738,0.6501043841336116,0.7721973094170405,0.8891013384321222,0.9175157690441531
KIBO.L,-0.04878048780487809,0.2058823529411764,0.4642857142857142,0.5185185185185186,0.24242424242424243,0.24242424242424243,-0.46614583333333326,-0.4352617079889807,-0.6306306306306306,-0.6403508771929824,-0.7722222222222223,-0.7759562841530054,-0.8177777777777777,-0.8633333333333333,-0.8633333333333333,-0.8633333333333333,-0.8633333333333333,-0.8698412698412699,-0.8481481481481481,-0.7897435897435897,-0.8291666666666666,-0.8291666666666666,-0.8698412698412699,-0.8392156862745098,-0.8757575757575757,-0.8861111111111111,-0.8757575757575757,-0.8906666666666667,-0.9023809523809524,-0.8987654320987655,-0.9118279569892473,-0.9088888888888889,-0.91727199354318,-0.91727199354318,-0.8633333333333333,-0.8700887198986058,-0.8291666666666666,-0.8291666666666666,-0.8291666666666666,-0.8481481481481481,-0.8861111111111111,,,,,,,,
KIE.L,0.10516002612671493,0.029589778076664075,0.33478639930252796,0.2316975060337889,0.31303602058319013,0.30631399317406127,0.19422776911076411,0.1175182481751822,0.17498081350729078,0.29526226734348526,0.18866459627329157,0.18406805877803523,0.1563444108761327,0.21701112877583428,0.21604447974582963,0.31529209621993104,0.28547439126784213,0.3465259454705363,0.22873194221508797,0.10064701653486674,0.12573529411764683,0.06689895470383234,0.11183732752360198,0.21604447974582963,0.23967611336032357,0.16425855513307952,0.11022480058013029,0.19702892885066436,0.1511278195488719,0.14767616191904032,0.1468164794007487,0.21507936507936454,0.11588921282798803,0.193296960249415,0.17318007662835222,0.3119108826049697,0.5083743842364528,0.4281716417910446,0.6149789029535861,0.4650717703349281,0.3429824561403507,0.41236162361623596,0.5158415841584154,0.6124275934702472,0.48640776699029087,0.5889984431759208,0.5348370927318293,0.30631399317406127,0.3572695035460991
KLR.L,-0.05866425992779778,0.00453309156844961,0.11581067472306139,0.17372881355932202,0.2831499710480603,0.35950920245398765,0.48525469168900814,0.5136612021857923,0.6128093158660843,0.7046153846153846,0.8045602605863191,0.9874439461883409,1.1619512195121953,1.403470715835141,2.1014695591322603,1.8556701030927836,1.435164835164835,1.462222222222222,1.6070588235294117,2.0356164383561643,3.1575984990619137,3.440881763527054,2.12112676056338,2.3575757575757574,1.9744966442953018,1.4748715657806568,1.3574468085106384,1.1246404602109301,0.6826119969627942,0.7629276054097056,0.7842190016103059,0.6737160120845922,0.7587301587301587,1.1307692307692307,0.777064955894146,0.8621848739495799,0.9269565217391305,0.9336823734729494,1.114503816793893,0.8390041493775933,0.516769336071184,0.6258253851797506,0.6414814814814815,0.7699680511182108,0.7164988381099922,0.7046153846153846,0.520933424845573,0.5003385240352065,0.7231726283048212
KMR.L,0.06020446800454371,-0.10170068027210888,0.06234915526950924,-0.13692810457516336,-0.0033962264150942945,-0.08931034482758615,-0.22346368715083798,-0.2587706988492844,-0.1996969696969697,-0.14806451612903226,-0.3380952380952381,-0.3382610874467551,-0.3254150702426565,-0.2813605442176871,-0.33492822966507174,-0.41815377836527867,-0.49162656400384985,-0.4801181102362204,-0.5258527827648115,-0.4611303815547847,-0.4258695652173913,-0.24971590909090924,-0.30755112742527535,-0.21398809523809526,-0.3924545663676099,-0.5176255707762557,-0.5426839826839827,-0.4499062695271818,-0.4359248184536523,-0.4496770160450094,-0.383232134516581,-0.31932989690721636,-0.19235474006116215,0.043873517786561234,0.29778869778869743,0.26363636363636367,0.3899999999999999,0.9562962962962962,1.296521739130435,1.0315384615384615,0.9932075471698114,0.9932075471698114,0.2707750183049824,0.192972466163861,0.328537519137027,0.44334940350689367,0.192972466163861,0.034613289239454614,0.18092223923291306
KPCK.L,0.006954944058058743,-0.0264939652634677,0.051844783715012444,0.028296019900497127,0.043217665615141954,0.10528074866310178,0.1278990450204638,0.14986091794158574,0.22982521383413856,0.27045716480983484,0.2651109410864576,0.2339552238805973,0.296862745098039,0.3291800643086813,0.3894957983193279,0.42543103448275876,0.33400564743848293,0.34869494290375136,0.368791390728477,0.4132478632478631,0.4422154382904493,0.45554577464788726,0.42789291882556135,0.4632743362831857,0.38658280922431887,0.3609053497942394,0.32598235765838,0.3071146245059291,0.35310965630114577,0.4193133047210298,0.3848408710217752,0.3848408710217752,0.4217540842648331,0.4316017316017322,0.3813700918964076,0.40963341858482516,0.5100456621004568,0.5059198542805097,0.6371287128712881,0.6131707317073174,0.6179060665362037,0.6053398058252426,0.5395716945996274,0.6053398058252426,0.6702020202020202,0.6584754262788368,0.6534999999999997,0.6403769841269848,0.7116977225672878
KRS.L,0.1304347826086958,0.1694915254237288,0.11290322580645173,0.3529411764705883,0.3800000000000001,0.1694915254237288,0.014705882352941124,0.023738872403560762,-0.04166666666666663,0.029850746268656803,-0.04166666666666663,-0.19767441860465118,-0.07999999999999996,-0.05479452054794531,-0.23333333333333328,-0.2959183673469389,-0.4850746268656716,-0.4963503649635037,-0.4651162790697675,-0.13750000000000007,-0.19767441860465118,-0.27368421052631575,-0.34285714285714286,-0.3727272727272727,-0.46923076923076934,-0.5460526315789473,,,,,,,,,,,,,,,,,,,,,,,
KSK.L,-0.2566371681415929,-0.07377049180327866,-0.24161073825503354,-0.27564102564102566,-0.2709677419354839,-0.28208386277001274,-0.28025477707006374,-0.28481012658227844,-0.2981366459627329,-0.2981366459627329,-0.3067484662576687,-0.3505747126436781,-0.37222222222222223,-0.3615819209039548,-0.4032215473989965,-0.4021164021164021,-0.448780487804878,-0.4955357142857143,-0.4955357142857143,-0.45620789220404234,-0.43500000000000005,-0.423469387755102,-0.5845588235294117,-0.5490822027134876,-0.5349794238683128,-0.5189442315879098,-0.49099099099099097,-0.4886877828054299,-0.5065502183406114,-0.4593301435406698,-0.4021164021164021,-0.4344344344344344,-0.46445497630331756,-0.46698113207547165,-0.49327354260089684,-0.5065502183406114,-0.45145631067961167,-0.34682080924855496,-0.4321608040201005,-0.4840182648401826,-0.5368852459016393,-0.540650406504065,-0.46698113207547165,-0.3924731182795699,-0.448780487804878,-0.45410628019323673,-0.46698113207547165,-0.3579545454545454,-0.30246913580246915
KWG.L,0.0,0.08163265306122436,0.10416666666666674,0.2325581395348837,0.06000000000000005,-0.0185185185185186,-0.036363636363636265,0.10416666666666674,0.12765957446808507,0.8275862068965518,0.8275862068965518,0.9485294117647061,0.9343065693430654,0.9629629629629628,1.5238095238095237,1.12,0.606060606060606,0.6358024691358024,0.606060606060606,0.4722222222222223,0.32499999999999996,-0.1166666666666667,-0.1166666666666667,-0.3764705882352941,-0.5760000000000001,-0.5760000000000001,-0.6787878787878787,-0.7210526315789474,-0.7210526315789474,-0.7476190476190476,-0.7282051282051283,-0.7534883720930232,-0.5923076923076923,-0.5923076923076923,-0.6466666666666667,-0.6882352941176471,-0.6882352941176471,-0.6882352941176471,-0.6214285714285714,-0.6214285714285714,-0.5181818181818181,-0.5181818181818181,-0.5923076923076923,-0.5923076923076923,-0.3375,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005
KWS.L,-0.2996742671009772,0.04778156996587035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KZG.L,0.29824561403508776,0.16326530612244894,-0.09523809523809523,-0.2875,-0.12307692307692308,0.036363636363636376,-0.45192307692307687,-0.3294117647058823,-0.2875,-0.3666666666666667,-0.6833333333333333,-0.7625,-0.7625,-0.592857142857143,-0.592857142857143,-0.7625,-0.8903846153846153,-0.9185714285714286,-0.9788888888888889,-0.9803448275862069,-0.9845945945945946,-0.98575,-0.99,-0.9894444444444445,-0.9912307692307692,-0.99109375,-0.9930487804878049,-0.9945714285714286,-0.9957777777777778,-0.99544,-0.9972857142857143,-0.9976753670473083,-0.9978076923076923,-0.9978076923076923,-0.9980014025245442,-0.9981612903225806,-0.99821875,-0.99772,-0.9978506787330317,-0.9979642857142857,-0.9981612903225806,-0.9980014025245442,-0.99821875,-0.9985,-0.9983235294117647,-0.9982727272727273,-0.998299522673031,-0.998609756097561,-0.9985
LAND.L,0.017611447440836647,-0.057083549558899827,0.018497757847533602,-0.021012931034482762,0.03650884198516824,0.09589867310012057,0.08090422367638306,0.12927284027346175,0.10254854368932032,0.1154082259054634,0.12022194821208387,0.18448500651890498,0.14492753623188404,0.13633520950594114,0.2105263157894739,0.2868271954674222,0.22853279242731595,0.24366872005475715,0.3301610541727671,0.3379970544919,0.4295830055074745,0.3243440233236152,0.3702865761689291,0.44665605095541405,0.22356902356902375,0.06381733021077274,0.04847085978072707,0.08542413381123048,0.1573248407643313,0.21619812583668008,0.1961816984858462,0.3330887747615554,0.3479228486646886,0.42286609240407214,0.3479228486646886,0.39554531490015354,0.41731669266770677,0.44896331738437034,0.6488203266787658,0.49056603773584895,0.37860394537177555,0.33997050147492613,0.42064112587959346,0.408527131782946,0.32627737226277387,0.3419497784342689,0.39661798616448873,0.4653225806451613,0.4856909239574816
LAS.L,0.045454545454545414,0.32000000000000006,0.32000000000000006,0.1186440677966103,0.1578947368421053,0.3333333333333335,0.2815533980582525,0.32000000000000006,0.5,0.5,0.4042553191489362,0.4347826086956521,0.4831460674157302,0.6296296296296298,0.6500000000000001,0.4042553191489362,0.22222222222222232,0.18918918918918926,0.21100917431192667,0.1578947368421053,0.25714285714285734,0.14782608695652177,0.08196721311475419,0.07317073170731714,-0.05714285714285716,-0.108108108108108,-0.11409395973154357,-0.13725490196078438,-0.17499999999999993,-0.2142857142857143,-0.20958083832335328,-0.18012422360248437,-0.2142857142857143,-0.13725490196078438,-0.16455696202531644,-0.108108108108108,-0.13157894736842113,-0.15384615384615385,-0.13725490196078438,-0.16970347620245618,-0.30306716655335697,-0.17479731990673553,-0.17479731990673553,-0.21797652991161554,-0.22249689679073925,-0.25273312858221053,-0.26897806056955376,-0.33080578679003925,-0.2609448524439445
LATC.L^J15,-0.04275092936802971,0.07600000000000007,0.12788259958071269,0.28095238095238084,0.2748815165876777,0.2424942263279446,0.26588235294117646,0.345,0.3517587939698492,0.35516372795969775,0.3349875930521091,0.31862745098039214,0.37948717948717947,0.35858585858585856,0.3090024330900243,0.29326923076923084,0.26291079812206575,0.2688679245283019,0.21171171171171177,0.20898876404494393,0.21995464852607705,0.11387163561076608,0.13263157894736843,0.26291079812206575,0.21171171171171177,0.06324110671936767,0.026717557251908497,0.2255125284738042,0.25116279069767433,0.2995169082125604,0.22831050228310512,0.2748815165876777,0.27126654064272215,0.31219512195121957,0.7025316455696202,0.9078014184397163,0.8943661971830985,0.9492753623188406,1.0225563909774436,0.985239852398524,0.9214285714285715,0.9779411764705883,1.037878787878788,0.9925925925925927,1.0074626865671643,1.037878787878788,1.0692307692307694,1.0852713178294575,1.1349206349206349
LBB.L^E16,0.10062893081761004,0.3826086956521739,0.29268292682926833,0.3826086956521739,0.3826086956521739,0.25196850393700787,0.16058394160583944,0.11971830985915499,0.6736842105263159,0.7282608695652173,0.6736842105263159,0.6391752577319587,0.7666666666666666,0.3826086956521739,0.6736842105263159,0.272,0.02580645161290329,-0.04790419161676651,0.01273885350318471,0.02580645161290329,-0.14054054054054055,-0.224390243902439,-0.16315789473684206,-0.2772727272727272,-0.3884615384615384,-0.4421052631578948,-0.364,-0.4610169491525423,-0.503125,-0.5253731343283582,-0.503125,-0.5391304347826087,-0.5457142857142857,-0.5583333333333333,-0.5643835616438356,-0.4111111111111111,-0.273972602739726,-0.26046511627906976,-0.26046511627906976,-0.2772727272727272,-0.24285714285714288,-0.2772727272727272,-0.09142857142857141,0.272,0.272,-0.09142857142857141,-0.09142857142857141,-0.09142857142857141,-0.09142857142857141
LCG.L^B18,-0.0680272108843537,-0.069620253164557,0.027972027972027913,-0.05769230769230782,0.04255319148936154,0.18548387096774177,-0.1741573033707865,0.0888888888888888,0.006849315068493178,-0.00675675675675691,-0.08125000000000016,-0.42125984251968507,-0.4257812500000001,-0.4024390243902439,-0.49310344827586217,-0.48958333333333337,-0.5033783783783785,-0.551829268292683,-0.5676470588235294,-0.4595588235294118,-0.5164473684210527,-0.5258064516129033,-0.5258064516129033,-0.5258064516129033,-0.5258064516129033,-0.49310344827586217,-0.5355450269113127,-0.5462962962962963,-0.4823943661971831,-0.48421052631578954,-0.4965753424657534,-0.625,-0.6151832460732984,-0.6325000000000001,-0.668918918918919,-0.7036290322580645,-0.6790393013100438,-0.7151162790697674,-0.7247191011235956,-0.7189292543021033,-0.6565420560747663,-0.706,-0.7094861660079052,-0.7089108910891089,-0.7226415094339622,-0.7818991097922848,-0.7983539094650206,-0.8207317073170732,-0.8278688524590164
LDIT.L,0.02173913043478204,0.061538461538461764,0.1292962356792149,0.04704097116843764,0.09350237717908128,0.12195121951219634,0.07812500000000022,0.15000000000000058,0.16949152542372925,0.16949152542372925,0.1896551724137936,0.1596638655462188,0.273062730627307,0.23655913978494691,0.3181766604465801,0.42124397134569525,0.42124397134569525,0.46962674483831446,0.46962674483831446,0.451102037970605,0.4759072010128378,0.5349434890533504,0.3982278746437409,0.5487097983722151,0.5487097983722151,0.4950748270000169,0.451102037970605,0.42124397134569525,0.4950748270000169,0.5769967353287853,0.5349434890533504,0.4950748270000169,0.5556859686351527,0.5698285683500184,0.598899467763907,0.6524511245789664,0.7012920445172612,0.7012920445172612,0.72681142518502,0.9186793613166886,0.9186793613166886,0.8872256012951039,0.9186793613166886,1.0196624855965144,0.9963137863410632,1.0315428531588466,1.0557278871250237,1.1789418614322011,1.310115618976615
LDP.L^H16,-0.16000000000000003,-0.03846153846153855,-0.1071428571428572,-0.16666666666666663,0.0,-0.26470588235294124,-0.24242424242424243,-0.35897435897435903,-0.3421052631578947,-0.40476190476190477,-0.4565217391304348,-0.5,-0.6428571428571428,-0.6323529411764706,-0.5370370370370371,-0.5192307692307693,-0.7222222222222222,-0.7058823529411764,-0.7916666666666666,-0.7844827586206896,-0.43181818181818177,0.5625,0.19047619047619047,0.19047619047619047,0.38888888888888884,0.08695652173913038,-0.13793103448275856,-0.9896694214876033,-0.9896694214876033,-0.9896694214876033,-0.9915254237288136,-0.994131455399061,-0.9949392712550608,-0.9939903846153846,-0.9955357142857143,-0.9956597222222222,-0.9958745874587459,-0.9965753424657534,-0.9953703703703703,-0.9972527472527473,-0.9970794392523364,-0.9974489795918368,-0.9975633528265108,-0.9978920741989882,-0.9979440789473685,-0.9980916030534351,-0.9988095238095238,-0.9989795918367347,-0.9990909090909091
